Simeonov,Svetoslav	1770	2014.06.09	B57	Grand Europe Albena 2014		2014.06.01			97	0-1	9.73	Albena BUL		Galinskyi,Mykhalo	1487		twic1023.pgn	B57
Ravi,TeS	2344	2014.06.07	D15	7th Mayors Cup 2014		2014.06.02			127	0-1	8.15	Mumbai IND		Neverov,V	2504		twic1023.pgn	D15
Rajesh,VA	2403	2014.06.07	C86	7th Mayors Cup 2014		2014.06.02			121	1/2-1/2	8.17	Mumbai IND		Kathmale,S	2345		twic1023.pgn	C86
Antonio,V	2253	2014.06.08	B40	7th Mayors Cup 2014		2014.06.02			109	1/2-1/2	9.12	Mumbai IND		Kunal,M	2367		twic1023.pgn	B40
Ziatdinov,R	2387	2014.06.09	E46	7th Mayors Cup 2014		2014.06.02			161	0-1	10.9	Mumbai IND		Swayams,M	2457		twic1023.pgn	E46
Shyam,N	2444	2014.06.09	B92	7th Mayors Cup 2014		2014.06.02			102	1/2-1/2	10.10	Mumbai IND		Antonio,V	2253		twic1023.pgn	B92
Bauer,Ch	2630	2014.06.07	C10	5th Blitz Marathon 2014		2014.06.07			35	0-1	1.1	Rabat MAR		Bendriss,Hatim	0		twic1023.pgn	C10
Arif,Mouad	1830	2014.06.07	A45	5th Blitz Marathon 2014		2014.06.07			48	1-0	1.2	Rabat MAR		Van Wely,L	2654		twic1023.pgn	A45
Fridman,D	2627	2014.06.07	B18	5th Blitz Marathon 2014		2014.06.07			77	0-1	1.3	Rabat MAR		Mouissou,Abdesslam	0		twic1023.pgn	B18
Zaitan,Hicham	0	2014.06.07	A45	5th Blitz Marathon 2014		2014.06.07			56	1-0	1.4	Rabat MAR		Ipatov,Alexander	2613		twic1023.pgn	A45
Mounib,Abdelaziz	0	2014.06.07	C50	5th Blitz Marathon 2014		2014.06.07			76	1-0	2.1	Rabat MAR		Bauer,Ch	2630		twic1023.pgn	C50
Van Wely,L	2654	2014.06.07	B81	5th Blitz Marathon 2014		2014.06.07			64	0-1	2.2	Rabat MAR		Nafiri,K	2192		twic1023.pgn	B81
Daoudi,K	2135	2014.06.07	A14	5th Blitz Marathon 2014		2014.06.07			103	1-0	2.3	Rabat MAR		Fridman,D	2627		twic1023.pgn	A14
Ipatov,Alexander	2613	2014.06.07	A10	5th Blitz Marathon 2014		2014.06.07			93	0-1	2.4	Rabat MAR		Bagri,J	2121		twic1023.pgn	A10
Bauer,Ch	2630	2014.06.07	B00	5th Blitz Marathon 2014		2014.06.07			94	0-1	3.1	Rabat MAR		Haddouche,M	2505		twic1023.pgn	B00
Garcia Palermo,C	2449	2014.06.07	A40	5th Blitz Marathon 2014		2014.06.07			74	1-0	3.2	Rabat MAR		Van Wely,L	2654		twic1023.pgn	A40
Fridman,D	2627	2014.06.07	E46	5th Blitz Marathon 2014		2014.06.07			60	1-0	3.3	Rabat MAR		Adnani,M	2388		twic1023.pgn	E46
Onkoud,A	2385	2014.06.07	A45	5th Blitz Marathon 2014		2014.06.07			80	1-0	3.4	Rabat MAR		Ipatov,Alexander	2613		twic1023.pgn	A45
Horvath,Ad1	2531	2014.06.07	A46	5th Blitz Marathon 2014		2014.06.07			100	1-0	4.1	Rabat MAR		Bauer,Ch	2630		twic1023.pgn	A46
Van Wely,L	2654	2014.06.07	A45	5th Blitz Marathon 2014		2014.06.07			77	0-1	4.2	Rabat MAR		Romero Holmes,A	2475		twic1023.pgn	A45
Ipatov,Alexander	2613	2014.06.07	B29	5th Blitz Marathon 2014		2014.06.07			78	1-0	4.3	Rabat MAR		Van Kampen,R	2631		twic1023.pgn	B29
Hansen,Eric	2584	2014.06.07	D87	5th Blitz Marathon 2014		2014.06.07			68	0-1	4.4	Rabat MAR		Ouakhir,M	2174		twic1023.pgn	D87
Bauer,Ch	2630	2014.06.07	B00	5th Blitz Marathon 2014		2014.06.07			91	1-0	5.1	Rabat MAR		Hansen,Eric	2584		twic1023.pgn	B00
Van Kampen,R	2631	2014.06.07	A13	5th Blitz Marathon 2014		2014.06.07			42	1-0	5.2	Rabat MAR		Van Wely,L	2654		twic1023.pgn	D21
Peralta,Fe	2596	2014.06.07	D31	5th Blitz Marathon 2014		2014.06.07			101	1-0	5.3	Rabat MAR		Adnani,M	2388		twic1023.pgn	D31
Fridman,D	2627	2014.06.07	C00	5th Blitz Marathon 2014		2014.06.07			40	1-0	5.4	Rabat MAR		Bouhaddoun,Oussama	0		twic1023.pgn	C00
Van Wely,L	2654	2014.06.07	B43	5th Blitz Marathon 2014		2014.06.07			103	1-0	6.1	Rabat MAR		Hansen,Eric	2584		twic1023.pgn	B43
Ipatov,Alexander	2613	2014.06.07	A40	5th Blitz Marathon 2014		2014.06.07			103	0-1	6.2	Rabat MAR		Peralta,Fe	2596		twic1023.pgn	A40
Ali,Se	2376	2014.06.07	A07	5th Blitz Marathon 2014		2014.06.07			133	0-1	6.3	Rabat MAR		Bauer,Ch	2630		twic1023.pgn	A05
Horvath,Ad1	2531	2014.06.07	B48	5th Blitz Marathon 2014		2014.06.07			96	1-0	6.4	Rabat MAR		Bon,M	2353		twic1023.pgn	B48
Rausis,I	2578	2014.06.07	D21	5th Blitz Marathon 2014		2014.06.07			109	1-0	7.1	Rabat MAR		Van Wely,L	2654		twic1023.pgn	D24
Bon,M	2353	2014.06.07	D07	5th Blitz Marathon 2014		2014.06.07			58	1-0	7.2	Rabat MAR		Ipatov,Alexander	2613		twic1023.pgn	D07
Hansen,Eric	2584	2014.06.07	A16	5th Blitz Marathon 2014		2014.06.07			88	1/2-1/2	7.3	Rabat MAR		Czebe,A	2411		twic1023.pgn	A16
Van Kampen,R	2631	2014.06.07	A41	5th Blitz Marathon 2014		2014.06.07			86	0-1	7.4	Rabat MAR		Adnani,M	2388		twic1023.pgn	A41
Van Wely,L	2654	2014.06.07	E28	5th Blitz Marathon 2014		2014.06.07			164	1-0	8.1	Rabat MAR		Ipatov,Alexander	2613		twic1023.pgn	E28
Ali,Se	2376	2014.06.07	B01	5th Blitz Marathon 2014		2014.06.07			84	1-0	8.2	Rabat MAR		Van Kampen,R	2631		twic1023.pgn	B01
Shoker,S	2482	2014.06.07	B27	5th Blitz Marathon 2014		2014.06.07			92	1-0	8.3	Rabat MAR		Hansen,Eric	2584		twic1023.pgn	B27
Czebe,A	2411	2014.06.07	A41	5th Blitz Marathon 2014		2014.06.07			129	0-1	8.4	Rabat MAR		Fridman,D	2627		twic1023.pgn	A41
Ipatov,Alexander	2613	2014.06.07	A40	5th Blitz Marathon 2014		2014.06.07			108	1/2-1/2	9.1	Rabat MAR		Czebe,A	2411		twic1023.pgn	A40
Tregubov,P	2604	2014.06.07	A50	5th Blitz Marathon 2014		2014.06.07			137	1-0	9.2	Rabat MAR		Van Wely,L	2654		twic1023.pgn	A50
Van Kampen,R	2631	2014.06.07	A00	5th Blitz Marathon 2014		2014.06.07			96	1-0	9.3	Rabat MAR		Movsziszian,K	2520		twic1023.pgn	A00
Hansen,Eric	2584	2014.06.07	A45	5th Blitz Marathon 2014		2014.06.07			105	0-1	9.4	Rabat MAR		Garcia Palermo,C	2449		twic1023.pgn	A45
Van Wely,L	2654	2014.06.07	A00	5th Blitz Marathon 2014		2014.06.07			68	0-1	10.1	Rabat MAR		Bauer,Ch	2630		twic1023.pgn	A00
Ipatov,Alexander	2613	2014.06.07	B29	5th Blitz Marathon 2014		2014.06.07			62	1-0	10.2	Rabat MAR		Hansen,Eric	2584		twic1023.pgn	B29
Movsziszian,K	2520	2014.06.07	B07	5th Blitz Marathon 2014		2014.06.07			94	1-0	10.3	Rabat MAR		Rausis,I	2578		twic1023.pgn	B07
Czebe,A	2411	2014.06.07	C41	5th Blitz Marathon 2014		2014.06.07			54	1-0	10.4	Rabat MAR		Van Kampen,R	2631		twic1023.pgn	C41
Hansen,Eric	2584	2014.06.07	D90	5th Blitz Marathon 2014		2014.06.07			58	1-0	11.1	Rabat MAR		Fridman,D	2627		twic1023.pgn	D90
Van Kampen,R	2631	2014.06.07	B50	5th Blitz Marathon 2014		2014.06.07			54	1-0	11.2	Rabat MAR		Bauer,Ch	2630		twic1023.pgn	B50
Horvath,Ad1	2531	2014.06.07	E11	5th Blitz Marathon 2014		2014.06.07			118	1-0	11.3	Rabat MAR		Van Wely,L	2654		twic1023.pgn	E11
Rausis,I	2578	2014.06.07	D11	5th Blitz Marathon 2014		2014.06.07			104	1-0	11.4	Rabat MAR		Ipatov,Alexander	2613		twic1023.pgn	D11
Bauer,Ch	2630	2014.06.07	A37	5th Blitz Marathon 2014		2014.06.07			130	1/2-1/2	12.1	Rabat MAR		Ipatov,Alexander	2613		twic1023.pgn	A37
Movsziszian,K	2520	2014.06.07	E94	5th Blitz Marathon 2014		2014.06.07			85	0-1	12.2	Rabat MAR		Van Wely,L	2654		twic1023.pgn	E94
Hansen,Eric	2584	2014.06.07	D78	5th Blitz Marathon 2014		2014.06.07			119	0-1	12.3	Rabat MAR		Tregubov,P	2604		twic1023.pgn	D78
Fridman,D	2627	2014.06.07	C00	5th Blitz Marathon 2014		2014.06.07			89	0-1	12.4	Rabat MAR		Romero Holmes,A	2475		twic1023.pgn	C00
Fridman,D	2627	2014.06.07	A14	5th Blitz Marathon 2014		2014.06.07			67	0-1	13.1	Rabat MAR		Bauer,Ch	2630		twic1023.pgn	A14
Van Kampen,R	2631	2014.06.07	A13	5th Blitz Marathon 2014		2014.06.07			87	0-1	13.2	Rabat MAR		Hansen,Eric	2584		twic1023.pgn	D21
Ipatov,Alexander	2613	2014.06.07	A00	5th Blitz Marathon 2014		2014.06.07			100	1-0	13.3	Rabat MAR		Movsziszian,K	2520		twic1023.pgn	A00
Van Wely,L	2654	2014.06.07	E53	5th Blitz Marathon 2014		2014.06.07			96	0-1	13.4	Rabat MAR		Peralta,Fe	2596		twic1023.pgn	E53
Van Wely,L	2654	2014.06.07	A59	5th Blitz Marathon 2014		2014.06.07			131	1/2-1/2	14.1	Rabat MAR		Fridman,D	2627		twic1023.pgn	A59
Van Kampen,R	2631	2014.06.07	A00	5th Blitz Marathon 2014		2014.06.07			123	0-1	14.2	Rabat MAR		Shoker,S	2482		twic1023.pgn	A00
Bauer,Ch	2630	2014.06.07	A00	5th Blitz Marathon 2014		2014.06.07			49	0-1	14.3	Rabat MAR		Movsziszian,K	2520		twic1023.pgn	A00
Adnani,M	2388	2014.06.07	B30	5th Blitz Marathon 2014		2014.06.07			108	1-0	14.4	Rabat MAR		Hansen,Eric	2584		twic1023.pgn	B30
Fridman,D	2627	2014.06.07	C11	5th Blitz Marathon 2014		2014.06.07			71	1/2-1/2	15.1	Rabat MAR		Van Kampen,R	2631		twic1023.pgn	C11
Tregubov,P	2604	2014.06.07	A00	5th Blitz Marathon 2014		2014.06.07			33	0-1	15.2	Rabat MAR		Bauer,Ch	2630		twic1023.pgn	A00
Shoker,S	2482	2014.06.07	A60	5th Blitz Marathon 2014		2014.06.07			54	1-0	15.3	Rabat MAR		Van Wely,L	2654		twic1023.pgn	A60
Hansen,Eric	2584	2014.06.07	A45	5th Blitz Marathon 2014		2014.06.07			96	1-0	15.4	Rabat MAR		Ali,Se	2376		twic1023.pgn	A45
Van Kampen,R	2631	2014.06.07	D20	5th Blitz Marathon 2014		2014.06.07			123	0-1	16.1	Rabat MAR		Tregubov,P	2604		twic1023.pgn	D20
Van Wely,L	2654	2014.06.07	A08	5th Blitz Marathon 2014		2014.06.07			71	0-1	16.2	Rabat MAR		Haddouche,M	2505		twic1023.pgn	A08
Ipatov,Alexander	2613	2014.06.07	D11	5th Blitz Marathon 2014		2014.06.07			98	1-0	16.3	Rabat MAR		Fridman,D	2627		twic1023.pgn	D11
Movsziszian,K	2520	2014.06.07	B06	5th Blitz Marathon 2014		2014.06.07			68	1-0	16.4	Rabat MAR		Hansen,Eric	2584		twic1023.pgn	B06
Van Wely,L	2654	2014.06.07	A45	5th Blitz Marathon 2014		2014.06.07			137	0-1	17.1	Rabat MAR		Ali,Se	2376		twic1023.pgn	A45
Hifad,Rac	2313	2014.06.07	B07	5th Blitz Marathon 2014		2014.06.07			75	0-1	17.2	Rabat MAR		Van Kampen,R	2631		twic1023.pgn	B07
Tregubov,P	2604	2014.06.07	A43	5th Blitz Marathon 2014		2014.06.07			105	1-0	17.3	Rabat MAR		Fridman,D	2627		twic1023.pgn	A43
Hansen,Eric	2584	2014.06.07	D94	5th Blitz Marathon 2014		2014.06.07			51	0-1	17.4	Rabat MAR		Onkoud,A	2385		twic1023.pgn	D94
Hifad,Rac	2313	2014.06.07	E92	5th Blitz Marathon 2014		2014.06.07			134	1-0	18.1	Rabat MAR		Van Wely,L	2654		twic1023.pgn	E92
Fridman,D	2627	2014.06.07	A00	5th Blitz Marathon 2014		2014.06.07			111	1/2-1/2	18.2	Rabat MAR		Movsziszian,K	2520		twic1023.pgn	A00
Rausis,I	2578	2014.06.07	B12	5th Blitz Marathon 2014		2014.06.07			36	1-0	18.3	Rabat MAR		Hansen,Eric	2584		twic1023.pgn	B12
Haddouche,M	2505	2014.06.07	C41	5th Blitz Marathon 2014		2014.06.07			100	1-0	18.4	Rabat MAR		Van Kampen,R	2631		twic1023.pgn	C41
Van Wely,L	2654	2014.06.07	A05	5th Blitz Marathon 2014		2014.06.07			55	0-1	19.1	Rabat MAR		Czebe,A	2411		twic1023.pgn	A05
Fridman,D	2627	2014.06.07	C01	5th Blitz Marathon 2014		2014.06.07			60	1/2-1/2	19.2	Rabat MAR		Rausis,I	2578		twic1023.pgn	C01
Hansen,Eric	2584	2014.06.07	D85	5th Blitz Marathon 2014		2014.06.07			87	0-1	19.3	Rabat MAR		Hifad,Rac	2313		twic1023.pgn	D85
Van Kampen,R	2631	2014.06.07	D25	5th Blitz Marathon 2014		2014.06.07			63	0-1	19.4	Rabat MAR		Peralta,Fe	2596		twic1023.pgn	D25
Van Wely,L	2654	2014.06.07	E46	5th Blitz Marathon 2014		2014.06.07			129	0-1	20.1	Rabat MAR		Adnani,M	2388		twic1023.pgn	E46
Horvath,Ad1	2531	2014.06.07	B48	5th Blitz Marathon 2014		2014.06.07			70	1-0	20.2	Rabat MAR		Hansen,Eric	2584		twic1023.pgn	B48
Garcia Palermo,C	2449	2014.06.07	B12	5th Blitz Marathon 2014		2014.06.07			123	1-0	20.3	Rabat MAR		Van Kampen,R	2631		twic1023.pgn	B12
Shoker,S	2482	2014.06.07	A43	5th Blitz Marathon 2014		2014.06.07			84	1-0	20.4	Rabat MAR		Fridman,D	2627		twic1023.pgn	A43
Choukri,A	2177	2014.06.07	D37	5th Blitz Marathon 2014		2014.06.07			102	1-0	21.1	Rabat MAR		Van Wely,L	2654		twic1023.pgn	D37
Hansen,Eric	2584	2014.06.07	E53	5th Blitz Marathon 2014		2014.06.07			104	0-1	21.2	Rabat MAR		Peralta,Fe	2596		twic1023.pgn	E53
Van Kampen,R	2631	2014.06.07	A15	5th Blitz Marathon 2014		2014.06.07			81	0-1	21.3	Rabat MAR		Onkoud,A	2385		twic1023.pgn	A15
Fridman,D	2627	2014.06.07	C00	5th Blitz Marathon 2014		2014.06.07			53	0-1	21.4	Rabat MAR		Haddouche,M	2505		twic1023.pgn	C00
Dalo,Hermes	2235	2014.06.06	A01	Sant Boi Closed 2014		2014.04.04			30	1/2-1/2	8.1	Sant Boi ESP		Gonzalez Rodriguez,JA	2398		twic1023.pgn	A01
Amores Gago,Javier	2174	2014.06.06	E70	Sant Boi Closed 2014		2014.04.04			53	1/2-1/2	8.2	Sant Boi ESP		Esplugas Esteve,V1	2238		twic1023.pgn	E70
Ramirez Garcia,J	2287	2014.06.06	C00	Sant Boi Closed 2014		2014.04.04			112	0-1	8.3	Sant Boi ESP		Perez Mitjans,O	2402		twic1023.pgn	C00
Chalmeta Ugas,R	2252	2014.06.06	A48	Sant Boi Closed 2014		2014.04.04			20	1/2-1/2	8.4	Sant Boi ESP		Lorenzo de la Riva,L	2421		twic1023.pgn	A48
Ryan,Jo	2271	2014.06.06	A41	Sant Boi Closed 2014		2014.04.04			65	1/2-1/2	8.5	Sant Boi ESP		Hernando Rodrigo,Ju	2348		twic1023.pgn	A41
Gonzalez Rodriguez,JA	2398	2014.06.13	A47	Sant Boi Closed 2014		2014.04.04			25	1/2-1/2	9.1	Sant Boi ESP		Ryan,Jo	2271		twic1023.pgn	A47
Hernando Rodrigo,Ju	2348	2014.06.13	C03	Sant Boi Closed 2014		2014.04.04			8	1/2-1/2	9.2	Sant Boi ESP		Chalmeta Ugas,R	2252		twic1023.pgn	C03
Lorenzo de la Riva,L	2421	2014.06.13	B22	Sant Boi Closed 2014		2014.04.04			89	0-1	9.3	Sant Boi ESP		Ramirez Garcia,J	2287		twic1023.pgn	B22
Perez Mitjans,O	2402	2014.06.13	B27	Sant Boi Closed 2014		2014.04.04			101	0-1	9.4	Sant Boi ESP		Amores Gago,Javier	2174		twic1023.pgn	B27
Esplugas Esteve,V1	2238	2014.06.13	A46	Sant Boi Closed 2014		2014.04.04			85	1/2-1/2	9.5	Sant Boi ESP		Dalo,Hermes	2235		twic1023.pgn	A46
Knezovic,Ivica	0	2014.06.10	C89	13th TCh-BIH Premier League 2014		2014.06.07			54	1-0	4.1	Neum BIH		Kovacevic,A	2560	SK GLASINAC Sokolac	twic1023.pgn	C89
Bogosavljevic,B	2532	2014.06.10	E67	13th TCh-BIH Premier League 2014		2014.06.07			107	0-1	4.1	Neum BIH		Barisic,Pr	1939	SK BUSOVACA Busovaca	twic1023.pgn	E67
Vujica,Marinko	0	2014.06.10	E11	13th TCh-BIH Premier League 2014		2014.06.07			63	1/2-1/2	4.1	Neum BIH		Dumpor,A	2328	SK GLASINAC Sokolac	twic1023.pgn	E11
Bilic,V	2308	2014.06.10	C00	13th TCh-BIH Premier League 2014		2014.06.07			89	0-1	4.1	Neum BIH		Hadziselimovic,B	1909	SK BUSOVACA Busovaca	twic1023.pgn	C00
Znahar,Bojan	0	2014.06.10	A04	13th TCh-BIH Premier League 2014		2014.06.07			58	1-0	4.1	Neum BIH		Batinic,P	2307	SK GLASINAC Sokolac	twic1023.pgn	E67
Marcetic,P	2311	2014.06.10	A45	13th TCh-BIH Premier League 2014		2014.06.07			101	0-1	4.1	Neum BIH		Vujica,Boro	0	SK BUSOVACA Busovaca	twic1023.pgn	A45
Pleh,Semir	1732	2014.06.10	B06	13th TCh-BIH Premier League 2014		2014.06.07			90	1-0	4.3	Neum BIH		Predojevic,B	2609	SK BOSNA Sarajevo	twic1023.pgn	B06
Stevic,H	2619	2014.06.10	A40	13th TCh-BIH Premier League 2014		2014.06.07			107	1/2-1/2	4.3	Neum BIH		Muratovic,Ef	2324	SK GORAZDE Gorazde	twic1023.pgn	A40
Obuca,B	2152	2014.06.10	D30	13th TCh-BIH Premier League 2014		2014.06.07			58	1-0	4.3	Neum BIH		Kozul,Z	2594	SK BOSNA Sarajevo	twic1023.pgn	D30
Saric,Ib	2556	2014.06.10	B06	13th TCh-BIH Premier League 2014		2014.06.07			93	0-1	4.3	Neum BIH		Sadikovic,J	2073	SK GORAZDE Gorazde	twic1023.pgn	B06
Kurtcehajic,Suad	2061	2014.06.10	B12	13th TCh-BIH Premier League 2014		2014.06.07			36	1-0	4.3	Neum BIH		Stojanovic,Da	2493	SK BOSNA Sarajevo	twic1023.pgn	B12
Marjanovic,Dej	2330	2014.06.10	B76	13th TCh-BIH Premier League 2014		2014.06.07			43	0-1	4.3	Neum BIH		Pestek,E	2033	SK GORAZDE Gorazde	twic1023.pgn	B76
Jankovic,A	2549	2014.06.10	B42	13th TCh-BIH Premier League 2014		2014.06.07			27	1/2-1/2	4.4	Neum BIH		Palac,M	2578	SK SIROKI BRIJEG Siroki Brijeg	twic1023.pgn	B42
Brkic,A	2584	2014.06.10	D00	13th TCh-BIH Premier League 2014		2014.06.07			20	1/2-1/2	4.4	Neum BIH		Kosic,D	2478	SK NAPREDAK Sarajevo	twic1023.pgn	D00
Tomic,Bos	2458	2014.06.10	B58	13th TCh-BIH Premier League 2014		2014.06.07			16	1/2-1/2	4.4	Neum BIH		Kurajica,B	2493	SK SIROKI BRIJEG Siroki Brijeg	twic1023.pgn	B58
Vukic,M	2385	2014.06.10	A15	13th TCh-BIH Premier League 2014		2014.06.07			15	1/2-1/2	4.4	Neum BIH		Bejtovic,J	2390	SK NAPREDAK Sarajevo	twic1023.pgn	A15
Arapovic,V	2338	2014.06.10	A40	13th TCh-BIH Premier League 2014		2014.06.07			17	1/2-1/2	4.4	Neum BIH		Dimitrijevic,A	2272	SK SIROKI BRIJEG Siroki Brijeg	twic1023.pgn	A40
Vukoja,Blago	0	2014.06.10	C07	13th TCh-BIH Premier League 2014		2014.06.07			19	1/2-1/2	4.4	Neum BIH		Rasidovic,S	2338	SK NAPREDAK Sarajevo	twic1023.pgn	C07
Palac,M	2578	2014.06.11	E00	13th TCh-BIH Premier League 2014		2014.06.07			85	0-1	5.1	Neum BIH		Pleh,Semir	1732	SK GORAZDE Gorazde	twic1023.pgn	E00
Muratovic,Ef	2324	2014.06.11	B90	13th TCh-BIH Premier League 2014		2014.06.07			110	1-0	5.1	Neum BIH		Brkic,A	2584	SK SIROKI BRIJEG Siroki Brijeg	twic1023.pgn	B90
Kurajica,B	2493	2014.06.11	B32	13th TCh-BIH Premier League 2014		2014.06.07			92	1/2-1/2	5.1	Neum BIH		Obuca,B	2152	SK GORAZDE Gorazde	twic1023.pgn	B32
Sadikovic,J	2073	2014.06.11	A37	13th TCh-BIH Premier League 2014		2014.06.07			46	1-0	5.1	Neum BIH		Vukic,M	2385	SK SIROKI BRIJEG Siroki Brijeg	twic1023.pgn	A37
Bogut,Z	2426	2014.06.11	B07	13th TCh-BIH Premier League 2014		2014.06.07			78	1-0	5.1	Neum BIH		Kurtcehajic,Suad	2061	SK GORAZDE Gorazde	twic1023.pgn	B07
Pestek,E	2033	2014.06.11	C00	13th TCh-BIH Premier League 2014		2014.06.07			126	1-0	5.1	Neum BIH		Dimitrijevic,A	2272	SK SIROKI BRIJEG Siroki Brijeg	twic1023.pgn	C00
Predojevic,B	2609	2014.06.11	C67	13th TCh-BIH Premier League 2014		2014.06.07			29	1/2-1/2	5.2	Neum BIH		Djukic,Ni	2528	SK CELIK Zenica	twic1023.pgn	C67
Tadic,Br	2505	2014.06.11	B90	13th TCh-BIH Premier League 2014		2014.06.07			83	0-1	5.2	Neum BIH		Stevic,H	2619	SK BOSNA Sarajevo	twic1023.pgn	B90
Kozul,Z	2594	2014.06.11	B95	13th TCh-BIH Premier League 2014		2014.06.07			55	0-1	5.2	Neum BIH		Trkulja,G	2363	SK CELIK Zenica	twic1023.pgn	B95
Sutkovic,D	2326	2014.06.11	E66	13th TCh-BIH Premier League 2014		2014.06.07			82	1-0	5.2	Neum BIH		Saric,Ib	2556	SK BOSNA Sarajevo	twic1023.pgn	E66
Stojanovic,Da	2493	2014.06.11	B59	13th TCh-BIH Premier League 2014		2014.06.07			54	1/2-1/2	5.2	Neum BIH		Muratovic,En	2281	SK CELIK Zenica	twic1023.pgn	B59
Miskic,S	2130	2014.06.11	E90	13th TCh-BIH Premier League 2014		2014.06.07			116	1-0	5.2	Neum BIH		Marjanovic,Dej	2330	SK BOSNA Sarajevo	twic1023.pgn	E90
Perunovic,Mil	2628	2014.06.11	B32	13th TCh-BIH Premier League 2014		2014.06.07			79	0-1	5.3	Neum BIH		Knezovic,Ivica	0	SK BUSOVACA Busovaca	twic1023.pgn	B32
Barisic,Pr	1939	2014.06.11	E10	13th TCh-BIH Premier League 2014		2014.06.07			96	1-0	5.3	Neum BIH		Damljanovic,B	2568	SK BIHAC Bihac	twic1023.pgn	E10
Dizdarevic,E	2509	2014.06.11	A50	13th TCh-BIH Premier League 2014		2014.06.07			95	0-1	5.3	Neum BIH		Vujica,Marinko	0	SK BUSOVACA Busovaca	twic1023.pgn	A50
Hadziselimovic,B	1909	2014.06.11	B77	13th TCh-BIH Premier League 2014		2014.06.07			102	1-0	5.3	Neum BIH		Kadric,D	2491	SK BIHAC Bihac	twic1023.pgn	B77
Jakovljevic,Vlado	2412	2014.06.11	B50	13th TCh-BIH Premier League 2014		2014.06.07			81	0-1	5.3	Neum BIH		Znahar,Bojan	0	SK BUSOVACA Busovaca	twic1023.pgn	B50
Vujica,Boro	0	2014.06.11	B23	13th TCh-BIH Premier League 2014		2014.06.07			68	1-0	5.3	Neum BIH		Salihovic,A	2277	SK BIHAC Bihac	twic1023.pgn	B23
Kovacevic,A	2560	2014.06.11	B20	13th TCh-BIH Premier League 2014		2014.06.07			77	0-1	5.4	Neum BIH		Burovic,I	2374	SK ALPONG Sarajevo	twic1023.pgn	B20
Burovic,Rijad	2002	2014.06.11	A15	13th TCh-BIH Premier League 2014		2014.06.07			97	0-1	5.4	Neum BIH		Bogosavljevic,B	2532	SK GLASINAC Sokolac	twic1023.pgn	A15
Dumpor,A	2328	2014.06.11	A48	13th TCh-BIH Premier League 2014		2014.06.07			100	1/2-1/2	5.4	Neum BIH		Zlobec,S	2068	SK ALPONG Sarajevo	twic1023.pgn	A48
Cosovic,Azi	2042	2014.06.11	C03	13th TCh-BIH Premier League 2014		2014.06.07			74	1-0	5.4	Neum BIH		Bilic,V	2308	SK GLASINAC Sokolac	twic1023.pgn	C03
Batinic,P	2307	2014.06.11	B07	13th TCh-BIH Premier League 2014		2014.06.07			80	0-1	5.4	Neum BIH		Becirbasic,Atif	1865	SK ALPONG Sarajevo	twic1023.pgn	B00
Manojlovic,Bojana	0	2014.06.11	C17	13th TCh-BIH Premier League 2014		2014.06.07			48	1-0	5.4	Neum BIH		Marcetic,P	2311	SK GLASINAC Sokolac	twic1023.pgn	C17
Burovic,I	2374	2014.06.12	B12	13th TCh-BIH Premier League 2014		2014.06.07			97	1-0	6.1	Neum BIH		Perunovic,Mil	2628	SK BIHAC Bihac	twic1023.pgn	B12
Damljanovic,B	2568	2014.06.12	B20	13th TCh-BIH Premier League 2014		2014.06.07			94	1-0	6.1	Neum BIH		Burovic,Rijad	2002	SK ALPONG Sarajevo	twic1023.pgn	B20
Zlobec,S	2068	2014.06.12	A15	13th TCh-BIH Premier League 2014		2014.06.07			126	1-0	6.1	Neum BIH		Dizdarevic,E	2509	SK BIHAC Bihac	twic1023.pgn	E60
Kadric,D	2491	2014.06.12	B06	13th TCh-BIH Premier League 2014		2014.06.07			69	0-1	6.1	Neum BIH		Cosovic,Azi	2042	SK ALPONG Sarajevo	twic1023.pgn	B06
Becirbasic,Atif	1865	2014.06.12	D30	13th TCh-BIH Premier League 2014		2014.06.07			95	1/2-1/2	6.1	Neum BIH		Jakovljevic,Vlado	2412	SK BIHAC Bihac	twic1023.pgn	D30
Salihovic,A	2277	2014.06.12	E81	13th TCh-BIH Premier League 2014		2014.06.07			47	0-1	6.1	Neum BIH		Manojlovic,Bojana	0	SK ALPONG Sarajevo	twic1023.pgn	E81
Knezovic,Ivica	0	2014.06.12	A45	13th TCh-BIH Premier League 2014		2014.06.07			52	1-0	6.2	Neum BIH		Predojevic,B	2609	SK BOSNA Sarajevo	twic1023.pgn	A45
Stevic,H	2619	2014.06.12	B83	13th TCh-BIH Premier League 2014		2014.06.07			69	0-1	6.2	Neum BIH		Barisic,Pr	1939	SK BUSOVACA Busovaca	twic1023.pgn	B83
Vujica,Marinko	0	2014.06.12	E11	13th TCh-BIH Premier League 2014		2014.06.07			93	1/2-1/2	6.2	Neum BIH		Kozul,Z	2594	SK BOSNA Sarajevo	twic1023.pgn	E11
Saric,Ib	2556	2014.06.12	C44	13th TCh-BIH Premier League 2014		2014.06.07			93	0-1	6.2	Neum BIH		Hadziselimovic,B	1909	SK BUSOVACA Busovaca	twic1023.pgn	C44
