Christensen,Bo	2219	2014.03.08	B08	52nd TCh-DEN XtraCon 2013-14		2013.11.02			85	0-1	8.7	Denmark DEN		Christensen,Jan1	2218	Nordre	twic1009.pgn	B08
Klitgaard,T	2182	2014.03.08	A10	52nd TCh-DEN XtraCon 2013-14		2013.11.02			120	1-0	8.8	Denmark DEN		Jorgensen,R	2060	K41 1	twic1009.pgn	A10
Pedersen,Christi	2422	2014.03.08	D43	52nd TCh-DEN XtraCon 2013-14		2013.11.02			65	1/2-1/2	8.1	Denmark DEN		Schandorff,L	2522	Hillerod	twic1009.pgn	D43
Borge,N	2389	2014.03.08	B07	52nd TCh-DEN XtraCon 2013-14		2013.11.02			52	1-0	8.2	Denmark DEN		Rasmussen,A	2486	Jetsmark 1	twic1009.pgn	B00
Ochsner,B	2266	2014.03.08	E94	52nd TCh-DEN XtraCon 2013-14		2013.11.02			69	0-1	8.3	Denmark DEN		Ostergaard,J	2273	Hillerod	twic1009.pgn	E94
Jaksland,T	2260	2014.03.08	B50	52nd TCh-DEN XtraCon 2013-14		2013.11.02			80	1/2-1/2	8.4	Denmark DEN		Jensen,Bjark	2315	Jetsmark 1	twic1009.pgn	B50
Wiwe,A	2291	2014.03.08	B99	52nd TCh-DEN XtraCon 2013-14		2013.11.02			120	1-0	8.5	Denmark DEN		Nordenbaek,J	2255	Hillerod	twic1009.pgn	B99
Percivaldi,Martin	2169	2014.03.08	C04	52nd TCh-DEN XtraCon 2013-14		2013.11.02			79	0-1	8.6	Denmark DEN		Christensen,St	2290	Jetsmark 1	twic1009.pgn	C04
Helledie,A	2237	2014.03.08	C11	52nd TCh-DEN XtraCon 2013-14		2013.11.02			105	0-1	8.7	Denmark DEN		Pedersen,M	2176	Hillerod	twic1009.pgn	C11
Andersen,IbH	2119	2014.03.08	A37	52nd TCh-DEN XtraCon 2013-14		2013.11.02			125	0-1	8.8	Denmark DEN		Rathlev,J	2255	Jetsmark 1	twic1009.pgn	A37
Matthiesen,A	2358	2014.03.08	A40	52nd TCh-DEN XtraCon 2013-14		2013.11.02			128	1-0	8.1	Denmark DEN		Hector,J	2503	Nordkalotten	twic1009.pgn	A46
Kristensen,Kaa	2342	2014.03.08	D10	52nd TCh-DEN XtraCon 2013-14		2013.11.02			67	0-1	8.2	Denmark DEN		Matthiesen,M	2306	SK 1968 1	twic1009.pgn	D10
Lindfeldt,J	2286	2014.03.08	E70	52nd TCh-DEN XtraCon 2013-14		2013.11.02			136	1-0	8.3	Denmark DEN		Sylvan,J	2337	Nordkalotten	twic1009.pgn	E81
Nielsen,LA	2273	2014.03.08	C04	52nd TCh-DEN XtraCon 2013-14		2013.11.02			70	1-0	8.4	Denmark DEN		Bank,P	2247	SK 1968 1	twic1009.pgn	C04
Hansen,Lars	2244	2014.03.08	D02	52nd TCh-DEN XtraCon 2013-14		2013.11.02			83	0-1	8.5	Denmark DEN		Hove,E	2232	Nordkalotten	twic1009.pgn	D02
Jakobsen,P	2214	2014.03.08	A03	52nd TCh-DEN XtraCon 2013-14		2013.11.02			79	1/2-1/2	8.6	Denmark DEN		Rewitz,P	2233	SK 1968 1	twic1009.pgn	A03
Hansen,Bj	2288	2014.03.08	B06	52nd TCh-DEN XtraCon 2013-14		2013.11.02			64	1-0	8.7	Denmark DEN		Pedersen,Da	2245	Nordkalotten	twic1009.pgn	B06
Ejsing,E	2153	2014.03.08	A43	52nd TCh-DEN XtraCon 2013-14		2013.11.02			181	1/2-1/2	8.8	Denmark DEN		Pedersen,G	2254	SK 1968 1	twic1009.pgn	A43
Kolbak,J	2271	2014.03.08	D35	52nd TCh-DEN XtraCon 2013-14		2013.11.02			79	1-0	8.1	Denmark DEN		Hillarp Persson,T	2547	Bronshoj 1	twic1009.pgn	D35
Aabling Thomsen,J	2360	2014.03.08	A04	52nd TCh-DEN XtraCon 2013-14		2013.11.02			86	1-0	8.2	Denmark DEN		Sorensen,B	2247	Norresundby	twic1009.pgn	A04
Andreasen,P	2232	2014.03.08	A42	52nd TCh-DEN XtraCon 2013-14		2013.11.02			75	1/2-1/2	8.3	Denmark DEN		Pilgaard,K	2403	Bronshoj 1	twic1009.pgn	A42
Hoi,C	2400	2014.03.08	E62	52nd TCh-DEN XtraCon 2013-14		2013.11.02			213	1/2-1/2	8.4	Denmark DEN		Jorgensen,J	2257	Norresundby	twic1009.pgn	E62
Nielsen,JB	2128	2014.03.08	A80	52nd TCh-DEN XtraCon 2013-14		2013.11.02			178	1-0	8.5	Denmark DEN		Carstensen,J	2372	Bronshoj 1	twic1009.pgn	A80
Bromann,T	2395	2014.03.08	C00	52nd TCh-DEN XtraCon 2013-14		2013.11.02			110	0-1	8.6	Denmark DEN		Pedersen,Sven1	2231	Norresundby	twic1009.pgn	C00
Christiansen,JJ	2129	2014.03.08	B12	52nd TCh-DEN XtraCon 2013-14		2013.11.02			118	1-0	8.7	Denmark DEN		Greger,R	2308	Bronshoj 1	twic1009.pgn	B12
Palm,N	2313	2014.03.08	D43	52nd TCh-DEN XtraCon 2013-14		2013.11.02			119	0-1	8.8	Denmark DEN		Grosbol-Rais,Eddie	0	Norresundby	twic1009.pgn	D43
Andersen,Mad	2499	2014.03.08	C28	52nd TCh-DEN XtraCon 2013-14		2013.11.02			118	1/2-1/2	8.1	Denmark DEN		Sorensen,Jan1	2422	Aarhus/Skolerne	twic1009.pgn	C24
Rasmussen,Kar	2419	2014.03.08	D20	52nd TCh-DEN XtraCon 2013-14		2013.11.02			67	1/2-1/2	8.2	Denmark DEN		Palo,D	2553	Team Nordea Skb	twic1009.pgn	D20
Pedersen,NicV	2394	2014.03.08	C45	52nd TCh-DEN XtraCon 2013-14		2013.11.02			91	0-1	8.3	Denmark DEN		Christensen,To	2355	Aarhus/Skolerne	twic1009.pgn	C45
Pedersen,F	2310	2014.03.08	D12	52nd TCh-DEN XtraCon 2013-14		2013.11.02			95	1/2-1/2	8.4	Denmark DEN		Pedersen,Stef	2418	Team Nordea Skb	twic1009.pgn	D12
Kjeldsen,J	2404	2014.03.08	A04	52nd TCh-DEN XtraCon 2013-14		2013.11.02			41	1/2-1/2	8.5	Denmark DEN		Hagen,Kr	2166	Aarhus/Skolerne	twic1009.pgn	A04
Tettinek,M	2041	2014.03.08	D03	52nd TCh-DEN XtraCon 2013-14		2013.11.02			68	1-0	8.6	Denmark DEN		Boe,M	2361	Team Nordea Skb	twic1009.pgn	D03
Andersen,Jack	2356	2014.03.08	B06	52nd TCh-DEN XtraCon 2013-14		2013.11.02			117	0-1	8.7	Denmark DEN		Jensen,V	2100	Aarhus/Skolerne	twic1009.pgn	B06
Mygind,J	1892	2014.03.08	D47	52nd TCh-DEN XtraCon 2013-14		2013.11.02			48	1-0	8.8	Denmark DEN		Nilssen,J	2366	K41 1	twic1009.pgn	D47
Schandorff,L	2522	2014.03.09	D45	52nd TCh-DEN XtraCon 2013-14		2013.11.02			39	1/2-1/2	9.1	Denmark DEN		Matthiesen,A	2358	SK 1968 1	twic1009.pgn	D45
Matthiesen,M	2306	2014.03.09	C22	52nd TCh-DEN XtraCon 2013-14		2013.11.02			96	1/2-1/2	9.2	Denmark DEN		Borge,N	2389	Hillerod	twic1009.pgn	C22
Ostergaard,J	2273	2014.03.09	B12	52nd TCh-DEN XtraCon 2013-14		2013.11.02			87	1/2-1/2	9.3	Denmark DEN		Lindfeldt,J	2286	SK 1968 1	twic1009.pgn	B12
Bank,P	2247	2014.03.09	A04	52nd TCh-DEN XtraCon 2013-14		2013.11.02			22	1/2-1/2	9.4	Denmark DEN		Jaksland,T	2260	Hillerod	twic1009.pgn	A04
Nordenbaek,J	2255	2014.03.09	B23	52nd TCh-DEN XtraCon 2013-14		2013.11.02			15	1/2-1/2	9.5	Denmark DEN		Hansen,Lars	2244	SK 1968 1	twic1009.pgn	B23
Rewitz,P	2233	2014.03.09	A59	52nd TCh-DEN XtraCon 2013-14		2013.11.02			57	1/2-1/2	9.6	Denmark DEN		Percivaldi,Martin	2169	Hillerod	twic1009.pgn	A59
Pedersen,M	2176	2014.03.09	E21	52nd TCh-DEN XtraCon 2013-14		2013.11.02			80	1-0	9.7	Denmark DEN		Hansen,Bj	2288	SK 1968 1	twic1009.pgn	E21
Pedersen,G	2254	2014.03.09	B80	52nd TCh-DEN XtraCon 2013-14		2013.11.02			35	1/2-1/2	9.8	Denmark DEN		Andersen,IbH	2119	Hillerod	twic1009.pgn	B90
Hillarp Persson,T	2547	2014.03.09	A92	52nd TCh-DEN XtraCon 2013-14		2013.11.02			74	1/2-1/2	9.1	Denmark DEN		Andersen,Mad	2499	Team Nordea Skb	twic1009.pgn	A92
Palo,D	2553	2014.03.09	B17	52nd TCh-DEN XtraCon 2013-14		2013.11.02			97	0-1	9.2	Denmark DEN		Aabling Thomsen,J	2360	Bronshoj 1	twic1009.pgn	B17
Pilgaard,K	2403	2014.03.09	A01	52nd TCh-DEN XtraCon 2013-14		2013.11.02			146	1-0	9.3	Denmark DEN		Pedersen,NicV	2394	Team Nordea Skb	twic1009.pgn	A01
Pedersen,Stef	2418	2014.03.09	D31	52nd TCh-DEN XtraCon 2013-14		2013.11.02			66	1-0	9.4	Denmark DEN		Hoi,C	2400	Bronshoj 1	twic1009.pgn	D31
Carstensen,J	2372	2014.03.09	E42	52nd TCh-DEN XtraCon 2013-14		2013.11.02			23	1/2-1/2	9.5	Denmark DEN		Kjeldsen,J	2404	Team Nordea Skb	twic1009.pgn	E42
Boe,M	2361	2014.03.09	D00	52nd TCh-DEN XtraCon 2013-14		2013.11.02			100	1-0	9.6	Denmark DEN		Bromann,T	2395	Bronshoj 1	twic1009.pgn	D00
Greger,R	2308	2014.03.09	A22	52nd TCh-DEN XtraCon 2013-14		2013.11.02			93	0-1	9.7	Denmark DEN		Andersen,Jack	2356	Team Nordea Skb	twic1009.pgn	A22
Nilssen,J	2366	2014.03.09	D02	52nd TCh-DEN XtraCon 2013-14		2013.11.02			128	1/2-1/2	9.8	Denmark DEN		Palm,N	2313	Bronshoj 1	twic1009.pgn	D02
Sorensen,Jan1	2422	2014.03.09	E43	52nd TCh-DEN XtraCon 2013-14		2013.11.02			24	1/2-1/2	9.1	Denmark DEN		Stojanovski,Sa	2296	K41 1	twic1009.pgn	E43
Laursen,N1	2290	2014.03.09	E92	52nd TCh-DEN XtraCon 2013-14		2013.11.02			82	1-0	9.2	Denmark DEN		Christensen,To	2355	Aarhus/Skolerne	twic1009.pgn	E92
Pedersen,F	2310	2014.03.09	B12	52nd TCh-DEN XtraCon 2013-14		2013.11.02			70	1-0	9.3	Denmark DEN		Schmidt,Kr	2262	K41 1	twic1009.pgn	B12
Naes,F	2252	2014.03.09	D32	52nd TCh-DEN XtraCon 2013-14		2013.11.02			27	1/2-1/2	9.4	Denmark DEN		Rendboe,J	2201	Aarhus/Skolerne	twic1009.pgn	E10
Ochsner,T	2314	2014.03.09	E46	52nd TCh-DEN XtraCon 2013-14		2013.11.02			88	1/2-1/2	9.5	Denmark DEN		Andreasen,Jo	2256	K41 1	twic1009.pgn	E46
Brinck Claussen,B	2248	2014.03.09	E58	52nd TCh-DEN XtraCon 2013-14		2013.11.02			93	0-1	9.6	Denmark DEN		Jensen,JB	2154	Aarhus/Skolerne	twic1009.pgn	E58
Tettinek,M	2041	2014.03.09	B10	52nd TCh-DEN XtraCon 2013-14		2013.11.02			115	0-1	9.7	Denmark DEN		Christensen,Bo	2219	K41 1	twic1009.pgn	B10
Jorgensen,R	2060	2014.03.09	A48	52nd TCh-DEN XtraCon 2013-14		2013.11.02			57	0-1	9.8	Denmark DEN		Larsen,Jes	1996	Aarhus/Skolerne	twic1009.pgn	A48
Teplyi,I	2386	2014.03.09	D15	52nd TCh-DEN XtraCon 2013-14		2013.11.02			54	1/2-1/2	9.1	Denmark DEN		Pedersen,Christi	2422	Jetsmark 1	twic1009.pgn	D15
Rasmussen,A	2486	2014.03.09	A06	52nd TCh-DEN XtraCon 2013-14		2013.11.02			62	0-1	9.2	Denmark DEN		Sloth,J	2338	Nordre	twic1009.pgn	A06
Baekgaard,M	2301	2014.03.09	A14	52nd TCh-DEN XtraCon 2013-14		2013.11.02			80	1/2-1/2	9.3	Denmark DEN		Ochsner,B	2266	Jetsmark 1	twic1009.pgn	A14
Jensen,Bjark	2315	2014.03.09	A05	52nd TCh-DEN XtraCon 2013-14		2013.11.02			3	1/2-1/2	9.4	Denmark DEN		Petersen,To1	2323	Nordre	twic1009.pgn	A05
Veng,J	2232	2014.03.09	A15	52nd TCh-DEN XtraCon 2013-14		2013.11.02			4	1/2-1/2	9.5	Denmark DEN		Wiwe,A	2291	Jetsmark 1	twic1009.pgn	A15
Christensen,St	2290	2014.03.09	B12	52nd TCh-DEN XtraCon 2013-14		2013.11.02			60	1-0	9.6	Denmark DEN		Hoiberg,N	2212	Nordre	twic1009.pgn	B12
Christensen,Jan1	2218	2014.03.09	C50	52nd TCh-DEN XtraCon 2013-14		2013.11.02			31	1/2-1/2	9.7	Denmark DEN		Helledie,A	2237	Jetsmark 1	twic1009.pgn	C53
Rathlev,J	2255	2014.03.09	A84	52nd TCh-DEN XtraCon 2013-14		2013.11.02			7	1/2-1/2	9.8	Denmark DEN		Klitgaard,T	2182	Nordre	twic1009.pgn	A84
Hector,J	2503	2014.03.09	D02	52nd TCh-DEN XtraCon 2013-14		2013.11.02			83	0-1	9.1	Denmark DEN		Kolbak,J	2271	Norresundby	twic1009.pgn	D02
Sorensen,B	2247	2014.03.09	D31	52nd TCh-DEN XtraCon 2013-14		2013.11.02			30	1-0	9.2	Denmark DEN		Kristensen,Kaa	2342	Nordkalotten	twic1009.pgn	D31
Sylvan,J	2337	2014.03.09	A45	52nd TCh-DEN XtraCon 2013-14		2013.11.02			12	1/2-1/2	9.3	Denmark DEN		Andreasen,P	2232	Norresundby	twic1009.pgn	A45
Jorgensen,J	2257	2014.03.09	B10	52nd TCh-DEN XtraCon 2013-14		2013.11.02			39	1/2-1/2	9.4	Denmark DEN		Nielsen,LA	2273	Nordkalotten	twic1009.pgn	B10
Hove,E	2232	2014.03.09	A06	52nd TCh-DEN XtraCon 2013-14		2013.11.02			50	1-0	9.5	Denmark DEN		Nielsen,JB	2128	Norresundby	twic1009.pgn	A06
Pedersen,Sven1	2231	2014.03.09	A41	52nd TCh-DEN XtraCon 2013-14		2013.11.02			55	1/2-1/2	9.6	Denmark DEN		Jakobsen,P	2214	Nordkalotten	twic1009.pgn	A41
Pedersen,Da	2245	2014.03.09	D30	52nd TCh-DEN XtraCon 2013-14		2013.11.02			127	1/2-1/2	9.7	Denmark DEN		Christiansen,JJ	2129	Norresundby	twic1009.pgn	D30
Grosbol-Rais,Eddie	0	2014.03.09	C77	52nd TCh-DEN XtraCon 2013-14		2013.11.02			160	1/2-1/2	9.8	Denmark DEN		Ejsing,E	2153	Nordkalotten	twic1009.pgn	C77
Milanovic,Da	2502	2014.03.07	A43	TCh-AUT 2nd West 2013-14		2013.10.18		team	138	1-0	9.1	Austria AUT		Votava,J	2508	Zillertal	twic1009.pgn	A43
Platzgummer,F	2311	2014.03.07	C50	TCh-AUT 2nd West 2013-14		2013.10.18		team	64	1-0	9.2	Austria AUT		Drabke,L	2434	Dornbirn	twic1009.pgn	C53
Novkovic,J	2105	2014.03.07	A40	TCh-AUT 2nd West 2013-14		2013.10.18		team	138	1-0	9.3	Austria AUT		Tabernig,B	2327	Zillertal	twic1009.pgn	A40
Kupfner,F	2172	2014.03.07	B33	TCh-AUT 2nd West 2013-14		2013.10.18		team	81	0-1	9.4	Austria AUT		Kanonier,C	2099	Dornbirn	twic1009.pgn	B33
Gsteu,P	2108	2014.03.07	A00	TCh-AUT 2nd West 2013-14		2013.10.18		team	62	1-0	9.5	Austria AUT		Kroell,J	2200	Zillertal	twic1009.pgn	A00
Schiestl,J	2100	2014.03.07	E90	TCh-AUT 2nd West 2013-14		2013.10.18		team	59	0-1	9.6	Austria AUT		Proyer,E	1947	Dornbirn	twic1009.pgn	E90
Wegener,O	2434	2014.03.07	E15	TCh-AUT 2nd West 2013-14		2013.10.18		team	48	1/2-1/2	9.1	Austria AUT		Zelbel,P	2395	Kufstein / Woergl	twic1009.pgn	E15
Koepke,C	2344	2014.03.07	B36	TCh-AUT 2nd West 2013-14		2013.10.18		team	100	1/2-1/2	9.2	Austria AUT		Zimmermann,U	2271	Rochade Rum	twic1009.pgn	B36
Pogan,N	2274	2014.03.07	D02	TCh-AUT 2nd West 2013-14		2013.10.18		team	157	1/2-1/2	9.3	Austria AUT		Bertagnolli,A	2344	Kufstein / Woergl	twic1009.pgn	D02
Rusche,J	2221	2014.03.07	C55	TCh-AUT 2nd West 2013-14		2013.10.18		team	81	0-1	9.4	Austria AUT		Hoellrigl,W	2195	Rochade Rum	twic1009.pgn	C55
Hengl,C	2207	2014.03.07	C02	TCh-AUT 2nd West 2013-14		2013.10.18		team	58	1-0	9.5	Austria AUT		Neuschmied,S	2230	Kufstein / Woergl	twic1009.pgn	C02
Kranewitter,N	2060	2014.03.07	A21	TCh-AUT 2nd West 2013-14		2013.10.18		team	58	1-0	9.6	Austria AUT		Jedinger,A	2181	Rochade Rum	twic1009.pgn	A21
Roth,Pe	2174	2014.03.07	A15	TCh-AUT 2nd West 2013-14		2013.10.18		team	78	1-0	9.1	Austria AUT		Burschowsky,M	2201	Pradl	twic1009.pgn	A15
Sucher,J	2202	2014.03.07	B04	TCh-AUT 2nd West 2013-14		2013.10.18		team	77	0-1	9.2	Austria AUT		Harringer,F	2272	ASK 1	twic1009.pgn	B04
Juergens,Kl	2143	2014.03.07	B30	TCh-AUT 2nd West 2013-14		2013.10.18		team	63	1-0	9.3	Austria AUT		Meier,Al	2163	Pradl	twic1009.pgn	B30
Matt,S	2077	2014.03.07	C04	TCh-AUT 2nd West 2013-14		2013.10.18		team	84	1/2-1/2	9.4	Austria AUT		Besner,B	2201	ASK 1	twic1009.pgn	C04
Loeffler,C	2168	2014.03.07	A14	TCh-AUT 2nd West 2013-14		2013.10.18		team	51	0-1	9.5	Austria AUT		Lins,Philipp	2093	Pradl	twic1009.pgn	A14
Praxmarer,C	1995	2014.03.07	C15	TCh-AUT 2nd West 2013-14		2013.10.18		team	97	1/2-1/2	9.6	Austria AUT		Pruell,L	1949	ASK 1	twic1009.pgn	C15
Zelcic,R	2531	2014.03.07	A14	TCh-AUT 2nd West 2013-14		2013.10.18		team	124	1-0	9.1	Austria AUT		Bayer,Be	2442	Schwaz	twic1009.pgn	A14
Panteleev,P	2303	2014.03.07	C65	TCh-AUT 2nd West 2013-14		2013.10.18		team	92	1-0	9.2	Austria AUT		Krstic,U	2445	Schwarzach	twic1009.pgn	C65
Ljubic,J	2226	2014.03.07	B51	TCh-AUT 2nd West 2013-14		2013.10.18		team	100	1-0	9.3	Austria AUT		Gruber,Mic	2194	Schwaz	twic1009.pgn	B51
Kondrak,C	2175	2014.03.07	B32	TCh-AUT 2nd West 2013-14		2013.10.18		team	71	0-1	9.4	Austria AUT		Stoeckl,N	2086	Schwarzach	twic1009.pgn	B32
Hajdarevic,Dino	2118	2014.03.07	E18	TCh-AUT 2nd West 2013-14		2013.10.18		team	83	1/2-1/2	9.5	Austria AUT		Binder,Mo	2030	Schwaz	twic1009.pgn	E18
Streiter,G	1979	2014.03.07	D02	TCh-AUT 2nd West 2013-14		2013.10.18		team	107	1/2-1/2	9.6	Austria AUT		Huber,D	2126	Schwarzach	twic1009.pgn	D02
Serafimov,T	2438	2014.03.07	D02	TCh-AUT 2nd West 2013-14		2013.10.18		team	82	1/2-1/2	9.1	Austria AUT		Lammers,M	2348	SIR Bernhard 2	twic1009.pgn	D02
Durakovic,A	2305	2014.03.07	A43	TCh-AUT 2nd West 2013-14		2013.10.18		team	61	0-1	9.2	Austria AUT		Graf,F	2493	Bregenz	twic1009.pgn	A43
Dobosz,H	2368	2014.03.07	A04	TCh-AUT 2nd West 2013-14		2013.10.18		team	53	0-1	9.3	Austria AUT		Huch,R	2332	SIR Bernhard 2	twic1009.pgn	A56
Pflug,M	2292	2014.03.07	E97	TCh-AUT 2nd West 2013-14		2013.10.18		team	85	0-1	9.4	Austria AUT		Bezler,R	2225	Bregenz	twic1009.pgn	E97
Poettinger,H	2239	2014.03.07	A21	TCh-AUT 2nd West 2013-14		2013.10.18		team	59	1/2-1/2	9.5	Austria AUT		Wieneroiter,G	2156	SIR Bernhard 2	twic1009.pgn	A21
Huber,Wo	2049	2014.03.07	E18	TCh-AUT 2nd West 2013-14		2013.10.18		team	74	1-0	9.6	Austria AUT		Mira,H	2070	Bregenz	twic1009.pgn	E18
Ager,J	2168	2014.03.07	A42	TCh-AUT 2nd West 2013-14		2013.10.18		team	60	1-0	9.2	Austria AUT		Novkovic,Mi	2390	Hohenems II	twic1009.pgn	A42
Kessler,L	2245	2014.03.07	A48	TCh-AUT 2nd West 2013-14		2013.10.18		team	84	1-0	9.3	Austria AUT		Riediger,M	2268	Ranshofen	twic1009.pgn	A48
Spiesberger,G	2104	2014.03.07	B01	TCh-AUT 2nd West 2013-14		2013.10.18		team	73	1/2-1/2	9.4	Austria AUT		Atlas,D	2216	Hohenems II	twic1009.pgn	B01
Sandholzer,R	2153	2014.03.07	D44	TCh-AUT 2nd West 2013-14		2013.10.18		team	52	1/2-1/2	9.5	Austria AUT		Kuecher,W	2093	Ranshofen	twic1009.pgn	D44
Fruehauf,N	2055	2014.03.07	E11	TCh-AUT 2nd West 2013-14		2013.10.18		team	93	1/2-1/2	9.6	Austria AUT		Kuntner,R1	1953	Hohenems II	twic1009.pgn	E11
Medvegy,Z	2536	2014.03.08	E16	TCh-AUT 2nd West 2013-14		2013.10.18		team	174	0-1	10.1	Austria AUT		Zelbel,P	2395	Kufstein / Woergl	twic1009.pgn	E16
Koepke,C	2344	2014.03.08	A45	TCh-AUT 2nd West 2013-14		2013.10.18		team	107	0-1	10.2	Austria AUT		Konnyu,J	2317	Ranshofen	twic1009.pgn	A45
Ager,J	2168	2014.03.08	A48	TCh-AUT 2nd West 2013-14		2013.10.18		team	72	1/2-1/2	10.3	Austria AUT		Bertagnolli,A	2344	Kufstein / Woergl	twic1009.pgn	A48
Rusche,J	2221	2014.03.08	C39	TCh-AUT 2nd West 2013-14		2013.10.18		team	72	1-0	10.4	Austria AUT		Zoister,S	2239	Ranshofen	twic1009.pgn	C39
Riediger,M	2268	2014.03.08	C45	TCh-AUT 2nd West 2013-14		2013.10.18		team	126	1/2-1/2	10.5	Austria AUT		Neuschmied,S	2230	Kufstein / Woergl	twic1009.pgn	C45
Steinbacher,T	2116	2014.03.08	D02	TCh-AUT 2nd West 2013-14		2013.10.18		team	119	1/2-1/2	10.6	Austria AUT		Kuecher,W	2093	Ranshofen	twic1009.pgn	D02
Lammers,M	2348	2014.03.08	D28	TCh-AUT 2nd West 2013-14		2013.10.18		team	77	1-0	10.1	Austria AUT		Votava,J	2508	Zillertal	twic1009.pgn	D28
Lanka,Z	2440	2014.03.08	A58	TCh-AUT 2nd West 2013-14		2013.10.18		team	74	1-0	10.2	Austria AUT		Durakovic,A	2305	SIR Bernhard 2	twic1009.pgn	A58
Huch,R	2332	2014.03.08	A07	TCh-AUT 2nd West 2013-14		2013.10.18		team	60	1-0	10.3	Austria AUT		Maiwald,JU	2461	Zillertal	twic1009.pgn	A05
Hausner,I	2379	2014.03.08	C10	TCh-AUT 2nd West 2013-14		2013.10.18		team	60	0-1	10.4	Austria AUT		Pflug,M	2292	SIR Bernhard 2	twic1009.pgn	C10
Wieneroiter,G	2156	2014.03.08	E09	TCh-AUT 2nd West 2013-14		2013.10.18		team	146	1-0	10.5	Austria AUT		Platzgummer,F	2311	Zillertal	twic1009.pgn	E09
Schiestl,J	2100	2014.03.08	B22	TCh-AUT 2nd West 2013-14		2013.10.18		team	45	0-1	10.6	Austria AUT		Huber,Wo	2049	SIR Bernhard 2	twic1009.pgn	B22
Milanovic,Da	2502	2014.03.08	A05	TCh-AUT 2nd West 2013-14		2013.10.18		team	72	1-0	10.1	Austria AUT		Bayer,Be	2442	Schwaz	twic1009.pgn	A05
Panteleev,P	2303	2014.03.08	C53	TCh-AUT 2nd West 2013-14		2013.10.18		team	114	1-0	10.2	Austria AUT		Drabke,L	2434	Dornbirn	twic1009.pgn	C53
Novkovic,J	2105	2014.03.08	C55	TCh-AUT 2nd West 2013-14		2013.10.18		team	48	1-0	10.3	Austria AUT		Fuchs,G	2228	Schwaz	twic1009.pgn	C55
Gruber,Mic	2194	2014.03.08	C53	TCh-AUT 2nd West 2013-14		2013.10.18		team	66	1-0	10.4	Austria AUT		Kanonier,C	2099	Dornbirn	twic1009.pgn	C53
Scheffknecht,P	2094	2014.03.08	E61	TCh-AUT 2nd West 2013-14		2013.10.18		team	171	1/2-1/2	10.5	Austria AUT		Kondrak,C	2175	Schwaz	twic1009.pgn	E61
Binder,Mo	2030	2014.03.08	D02	TCh-AUT 2nd West 2013-14		2013.10.18		team	75	0-1	10.6	Austria AUT		Gsteu,P	2108	Dornbirn	twic1009.pgn	D02
Wegener,O	2434	2014.03.08	A13	TCh-AUT 2nd West 2013-14		2013.10.18		team	57	0-1	10.1	Austria AUT		Burschowsky,M	2201	Pradl	twic1009.pgn	A13
Matt,S	2077	2014.03.08	A04	TCh-AUT 2nd West 2013-14		2013.10.18		team	54	1-0	10.2	Austria AUT		Zimmermann,U	2271	Rochade Rum	twic1009.pgn	A04
Pogan,N	2274	2014.03.08	E63	TCh-AUT 2nd West 2013-14		2013.10.18		team	91	0-1	10.3	Austria AUT		Lins,Philipp	2093	Pradl	twic1009.pgn	E63
Praxmarer,C	1995	2014.03.08	A04	TCh-AUT 2nd West 2013-14		2013.10.18		team	59	1/2-1/2	10.4	Austria AUT		Hoellrigl,W	2195	Rochade Rum	twic1009.pgn	A04
Hengl,C	2207	2014.03.08	D03	TCh-AUT 2nd West 2013-14		2013.10.18		team	95	0-1	10.5	Austria AUT		Nedelchev,Nikolai	2045	Pradl	twic1009.pgn	D03
Haemmerle,G AUT	2042	2014.03.08	B28	TCh-AUT 2nd West 2013-14		2013.10.18		team	98	1-0	10.6	Austria AUT		Jedinger,A	2181	Rochade Rum	twic1009.pgn	B28
Roth,Pe	2174	2014.03.08	A15	TCh-AUT 2nd West 2013-14		2013.10.18		team	78	1/2-1/2	10.1	Austria AUT		Serafimov,T	2438	Bregenz	twic1009.pgn	A53
Graf,F	2493	2014.03.08	C11	TCh-AUT 2nd West 2013-14		2013.10.18		team	63	0-1	10.2	Austria AUT		Harringer,F	2272	ASK 1	twic1009.pgn	C11
Juergens,Kl	2143	2014.03.08	B06	TCh-AUT 2nd West 2013-14		2013.10.18		team	80	1-0	10.3	Austria AUT		Dobosz,H	2368	Bregenz	twic1009.pgn	B06
Bezler,R	2225	2014.03.08	D10	TCh-AUT 2nd West 2013-14		2013.10.18		team	111	1/2-1/2	10.4	Austria AUT		Scheiblmaier,R	2208	ASK 1	twic1009.pgn	D10
Loeffler,C	2168	2014.03.08	B16	TCh-AUT 2nd West 2013-14		2013.10.18		team	107	1/2-1/2	10.5	Austria AUT		Matt,F	2222	Bregenz	twic1009.pgn	B16
Poettinger,H	2239	2014.03.08	B00	TCh-AUT 2nd West 2013-14		2013.10.18		team	63	1/2-1/2	10.6	Austria AUT		Pruell,L	1949	ASK 1	twic1009.pgn	B00
Zelcic,R	2531	2014.03.08	A05	TCh-AUT 2nd West 2013-14		2013.10.18		team	136	1/2-1/2	10.1	Austria AUT		Froewis,G	2423	Hohenems II	twic1009.pgn	A05
Novkovic,Mi	2390	2014.03.08	C03	TCh-AUT 2nd West 2013-14		2013.10.18		team	86	1-0	10.2	Austria AUT		Krstic,U	2445	Schwarzach	twic1009.pgn	C03
