Jakubiec,E	2201	2018.11.08	B98	TCh-ISL Div 1 2018-19		2018.11.08			91	0-1	1.5	Reykjavik ISL		Jonasson,B	2205	Taflfelag Reykjavikur b-sveit	twic1257.pgn	B98
Jacobsen,Mikkel Manosri	2313	2018.11.08	B19	TCh-ISL Div 1 2018-19		2018.11.08			72	1/2-1/2	1.5	Reykjavik ISL		Arnason,J	2449	Vikingaklubburinn	twic1257.pgn	B19
Thorfinnsson,Bj	2411	2018.11.08	A15	TCh-ISL Div 1 2018-19		2018.11.08			59	1/2-1/2	1.5	Reykjavik ISL		Johannesson,I	2343	Taflfelag Reykjavikur a-sveit	twic1257.pgn	A15
Dziuba,M	2574	2018.11.08	A07	TCh-ISL Div 1 2018-19		2018.11.08			87	1/2-1/2	1.5	Reykjavik ISL		Kjartansson,G	2423	Taflfelag Reykjavikur a-sveit	twic1257.pgn	A05
Bjornsson,E	1952	2018.11.09	A81	TCh-ISL Div 1 2018-19		2018.11.08			49	1/2-1/2	2.1	Reykjavik ISL		Salama,O	2233	Taflfelag Reykjavikur a-sveit	twic1257.pgn	A81
Jonasson,B	2205	2018.11.09	B34	TCh-ISL Div 1 2018-19		2018.11.08			39	0-1	2.1	Reykjavik ISL		Fivelstad,Jon Olav	1928	Taflfelag Reykjavikur b-sveit	twic1257.pgn	B34
Sulypa,A	2481	2018.11.09	B23	TCh-ISL Div 1 2018-19		2018.11.08			57	0-1	2.1	Reykjavik ISL		Jonsson,Gauti Pall	2056	Taflfelag Reykjavikur b-sveit	twic1257.pgn	B23
Birkisson,Bjorn Holm	2033	2018.11.09	D37	TCh-ISL Div 1 2018-19		2018.11.08			34	1/2-1/2	2.1	Reykjavik ISL		Heimisson,Hilmir Freyr	2364	Taflfelag Reykjavikur a-sveit	twic1257.pgn	D37
Jacobsen,Mikkel Manosri	2313	2018.11.09	E10	TCh-ISL Div 1 2018-19		2018.11.08			59	0-1	2.1	Reykjavik ISL		Petursson,G	2042	Taflfelag Reykjavikur b-sveit	twic1257.pgn	E10
Thorfinnsson,Br	2433	2018.11.09	B67	TCh-ISL Div 1 2018-19		2018.11.08			95	1/2-1/2	2.1	Reykjavik ISL		Olafsson,Thorv	2196	Taflfelag Reykjavikur b-sveit	twic1257.pgn	B67
Magnusdottir,Veronika Steinunn	1746	2018.11.09	D00	TCh-ISL Div 1 2018-19		2018.11.08			126	1-0	2.1	Reykjavik ISL		Birkisson,Bardur Orn	2198	Taflfelag Reykjavikur b-sveit	twic1257.pgn	D00
Jonsson,Bjorg	2339	2018.11.09	E15	TCh-ISL Div 1 2018-19		2018.11.08			64	1/2-1/2	2.2	Reykjavik ISL		Dziuba,M	2574	Vikingaklubburinn	twic1257.pgn	E15
Gajewski,G	2595	2018.11.09	E10	TCh-ISL Div 1 2018-19		2018.11.08			61	0-1	2.2	Reykjavik ISL		Arngrimsson,D	2370	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	E10
Jakubiec,E	2201	2018.11.09	B95	TCh-ISL Div 1 2018-19		2018.11.08			67	0-1	2.2	Reykjavik ISL		Ingvason,J	2180	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	B95
Jakubiec,A	2508	2018.11.09	B07	TCh-ISL Div 1 2018-19		2018.11.08			52	1/2-1/2	2.2	Reykjavik ISL		Stefansson,Vignir Vatnar	2283	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	B07
Ornolfsson,M	2204	2018.11.09	C45	TCh-ISL Div 1 2018-19		2018.11.08			66	1-0	2.2	Reykjavik ISL		Gunnarsson,J	2465	Vikingaklubburinn	twic1257.pgn	C45
Thorfinnsson,Bj	2411	2018.11.09	A13	TCh-ISL Div 1 2018-19		2018.11.08			32	1/2-1/2	2.2	Reykjavik ISL		Bergsson,Sn	2239	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	A13
Gislason,G	2315	2018.11.09	B20	TCh-ISL Div 1 2018-19		2018.11.08			58	1-0	2.2	Reykjavik ISL		Arnason,J	2449	Vikingaklubburinn	twic1257.pgn	B20
Dadason,Gudmundur	2123	2018.11.09	A01	TCh-ISL Div 1 2018-19		2018.11.08			36	1-0	2.2	Reykjavik ISL		Thorsson,O	2140	Vikingaklubburinn	twic1257.pgn	A01
Bergthorsson,J	2145	2018.11.09	D35	TCh-ISL Div 1 2018-19		2018.11.08			100	0-1	2.3	Reykjavik ISL		Thorgeirsson,S	2311	Taflfelag Gardjabaejar	twic1257.pgn	D35
Baldvinsson,Loftur	1920	2018.11.09	C00	TCh-ISL Div 1 2018-19		2018.11.08			64	1-0	2.3	Reykjavik ISL		Petersson,Baldur Teodor	2181	Taflfelag Gardjabaejar	twic1257.pgn	C00
Torngren,Gustav	2090	2018.11.09	A37	TCh-ISL Div 1 2018-19		2018.11.08			79	0-1	2.3	Reykjavik ISL		Gunnarsson,Gun	2023	Skakdeild KR	twic1257.pgn	A37
Wang,K	2442	2018.11.09	B08	TCh-ISL Div 1 2018-19		2018.11.08			81	0-1	2.3	Reykjavik ISL		Baldursson,Hr	2123	Skakdeild KR	twic1257.pgn	B08
Hansen,SoB	2261	2018.11.09	A04	TCh-ISL Div 1 2018-19		2018.11.08			104	1-0	2.3	Reykjavik ISL		Nagy,Ga1	2464	Taflfelag Gardjabaejar	twic1257.pgn	A04
Jonsson,Pall G	1834	2018.11.09	E81	TCh-ISL Div 1 2018-19		2018.11.08			48	1-0	2.3	Reykjavik ISL		Ragnarsson,J	1963	Taflfelag Gardjabaejar	twic1257.pgn	E81
Gheorghiu,C	2278	2018.11.09	A05	TCh-ISL Div 1 2018-19		2018.11.08			69	0-1	2.3	Reykjavik ISL		Jonsson,Ol	1815	Skakdeild KR	twic1257.pgn	A05
Vilmundarson,L	2014	2018.11.09	D10	TCh-ISL Div 1 2018-19		2018.11.08			74	1/2-1/2	2.3	Reykjavik ISL		Skarphedinsson,Gunnar	1844	Skakdeild KR	twic1257.pgn	D10
Davidsson,Oskar Vikingur	1956	2018.11.09	B40	TCh-ISL Div 1 2018-19		2018.11.08			40	1-0	2.4	Reykjavik ISL		Kristinsson,Ba	2214	Skakfelagidj Huginn b-sveit	twic1257.pgn	B40
Vigfusson,V	1980	2018.11.09	A00	TCh-ISL Div 1 2018-19		2018.11.08			50	1-0	2.4	Reykjavik ISL		Jensson,E	2343	Skakfelagidj Huginn a-sveit	twic1257.pgn	A00
Stefansson,H	2498	2018.11.09	A20	TCh-ISL Div 1 2018-19		2018.11.08			76	0-1	2.4	Reykjavik ISL		Loftsson,Arnaldur	1972	Skakfelagidj Huginn b-sveit	twic1257.pgn	A20
Sigurdsson,Sa	2140	2018.11.09	B02	TCh-ISL Div 1 2018-19		2018.11.08			99	0-1	2.4	Reykjavik ISL		Maggason,Oskar	1814	Skakfelagidj Huginn b-sveit	twic1257.pgn	B02
Ptacnikova,L	2203	2018.11.09	B06	TCh-ISL Div 1 2018-19		2018.11.08			94	1-0	2.4	Reykjavik ISL		Johannsdottir,J	1886	Skakfelagidj Huginn b-sveit	twic1257.pgn	B06
Arnarsson,H	2037	2018.11.09	C10	TCh-ISL Div 1 2018-19		2018.11.08			80	1-0	2.4	Reykjavik ISL		Gretarsson,Hj	2557	Skakfelagidj Huginn a-sveit	twic1257.pgn	C10
Bachmann,Unnar Thor	1861	2018.11.09	A55	TCh-ISL Div 1 2018-19		2018.11.08			48	1-0	2.4	Reykjavik ISL		Halldorsson,Br	2123	Skakfelagidj Huginn b-sveit	twic1257.pgn	A55
Movsziszian,K	2513	2018.11.09	B08	TCh-ISL Div 1 2018-19		2018.11.08			59	0-1	2.4	Reykjavik ISL		Kristjansson,A	2177	Skakfelagidj Huginn b-sveit	twic1257.pgn	B08
Hardarson,Jon Trausti	2127	2018.11.09	E00	TCh-ISL Div 1 2018-19		2018.11.08			90	1/2-1/2	2.5	Reykjavik ISL		Thorhallsson,Simon	2111	Skakfelag Akureyrar	twic1257.pgn	E00
Bergsson,St	2175	2018.11.09	E61	TCh-ISL Div 1 2018-19		2018.11.08			68	1-0	2.5	Reykjavik ISL		Johannesson,Oliver	2273	Skakdeild Fjolnis	twic1257.pgn	E61
Kjartansson,Dav	2396	2018.11.09	C00	TCh-ISL Div 1 2018-19		2018.11.08			153	0-1	2.5	Reykjavik ISL		Halldorsson,Ha	2262	Skakfelag Akureyrar	twic1257.pgn	C00
Thybo,Jesper Sondergaard	2511	2018.11.09	C91	TCh-ISL Div 1 2018-19		2018.11.08			119	1/2-1/2	2.5	Reykjavik ISL		Karlsson,B	2339	Skakfelag Akureyrar	twic1257.pgn	C91
Teitsson,M	2154	2018.11.09	D53	TCh-ISL Div 1 2018-19		2018.11.08			94	1-0	2.5	Reykjavik ISL		Bjornsson,T	2142	Skakdeild Fjolnis	twic1257.pgn	D53
Bjornsson,Si	2299	2018.11.09	A20	TCh-ISL Div 1 2018-19		2018.11.08			83	1/2-1/2	2.5	Reykjavik ISL		Sigurpalsson,R	2250	Skakfelag Akureyrar	twic1257.pgn	A20
Thorgeirsson,Jon Kristinn	2297	2018.11.09	C67	TCh-ISL Div 1 2018-19		2018.11.08			74	1-0	2.5	Reykjavik ISL		Carlsson,P	2454	Skakdeild Fjolnis	twic1257.pgn	C67
Karason,A	2268	2018.11.09	E51	TCh-ISL Div 1 2018-19		2018.11.08			72	1-0	2.5	Reykjavik ISL		Ragnarsson,Dagur	2312	Skakdeild Fjolnis	twic1257.pgn	E51
Arnason,Ar	2108	2018.11.10	C16	TCh-ISL Div 1 2018-19		2018.11.08			72	1-0	3.1	Reykjavik ISL		Kjartansson,Dav	2396	Skakdeild Fjolnis	twic1257.pgn	C16
Ragnarsson,Dagur	2312	2018.11.10	A48	TCh-ISL Div 1 2018-19		2018.11.08			47	0-1	3.1	Reykjavik ISL		Viglundsson,B	2104	Taflfelag Reykjavikur b-sveit	twic1257.pgn	A48
Johannesson,Oliver	2273	2018.11.10	B48	TCh-ISL Div 1 2018-19		2018.11.08			111	0-1	3.1	Reykjavik ISL		Mai,Aron Thor	2027	Taflfelag Reykjavikur b-sveit	twic1257.pgn	B48
Bjornsson,T	2142	2018.11.10	C88	TCh-ISL Div 1 2018-19		2018.11.08			52	1/2-1/2	3.1	Reykjavik ISL		Mai,Alexander Oliver	1962	Taflfelag Reykjavikur b-sveit	twic1257.pgn	C88
Birkisson,Bjorn Holm	2033	2018.11.10	E06	TCh-ISL Div 1 2018-19		2018.11.08			88	1/2-1/2	3.1	Reykjavik ISL		Hardarson,Jon Trausti	2127	Skakdeild Fjolnis	twic1257.pgn	E06
Carlsson,P	2454	2018.11.10	B72	TCh-ISL Div 1 2018-19		2018.11.08			55	0-1	3.1	Reykjavik ISL		Olafsson,Thorv	2196	Taflfelag Reykjavikur b-sveit	twic1257.pgn	B72
Birkisson,Bardur Orn	2198	2018.11.10	C95	TCh-ISL Div 1 2018-19		2018.11.08			78	1-0	3.1	Reykjavik ISL		Thybo,Jesper Sondergaard	2511	Skakdeild Fjolnis	twic1257.pgn	C95
Jonsson,Gauti Pall	2056	2018.11.10	B01	TCh-ISL Div 1 2018-19		2018.11.08			73	1/2-1/2	3.1	Reykjavik ISL		Bjornsson,Si	2299	Skakdeild Fjolnis	twic1257.pgn	B01
Halldorsson,Ha	2262	2018.11.10	B90	TCh-ISL Div 1 2018-19		2018.11.08			90	1-0	3.2	Reykjavik ISL		Gretarsson,Hj	2557	Skakfelagidj Huginn a-sveit	twic1257.pgn	B90
Bergsson,St	2175	2018.11.10	B48	TCh-ISL Div 1 2018-19		2018.11.08			70	1-0	3.2	Reykjavik ISL		Thorhallsson,T	2422	Skakfelagidj Huginn a-sveit	twic1257.pgn	B48
Ulfarsson,M	2361	2018.11.10	A37	TCh-ISL Div 1 2018-19		2018.11.08			69	0-1	3.2	Reykjavik ISL		Karlsson,MiJ	2162	Skakfelag Akureyrar	twic1257.pgn	A37
Movsziszian,K	2513	2018.11.10	B06	TCh-ISL Div 1 2018-19		2018.11.08			84	1-0	3.2	Reykjavik ISL		Thorgeirsson,Jon Kristinn	2297	Skakfelag Akureyrar	twic1257.pgn	B06
Stefansson,H	2498	2018.11.10	A15	TCh-ISL Div 1 2018-19		2018.11.08			93	0-1	3.2	Reykjavik ISL		Karason,A	2268	Skakfelag Akureyrar	twic1257.pgn	A15
Edvardsson,K	2184	2018.11.10	C26	TCh-ISL Div 1 2018-19		2018.11.08			69	0-1	3.2	Reykjavik ISL		Teitsson,M	2154	Skakfelag Akureyrar	twic1257.pgn	C26
Karlsson,B	2339	2018.11.10	D10	TCh-ISL Div 1 2018-19		2018.11.08			72	1-0	3.2	Reykjavik ISL		Olafsson,H1	2513	Skakfelagidj Huginn a-sveit	twic1257.pgn	D10
Thorhallsson,Simon	2111	2018.11.10	B25	TCh-ISL Div 1 2018-19		2018.11.08			133	1/2-1/2	3.2	Reykjavik ISL		Jensson,E	2343	Skakfelagidj Huginn a-sveit	twic1257.pgn	B25
Sigurdsson,Sa	2140	2018.11.10	D85	TCh-ISL Div 1 2018-19		2018.11.08			52	1/2-1/2	3.3	Reykjavik ISL		Bergthorsson,J	2145	Skakdeild KR	twic1257.pgn	D85
Gunnarsson,Gun	2023	2018.11.10	D85	TCh-ISL Div 1 2018-19		2018.11.08			52	1/2-1/2	3.3	Reykjavik ISL		Halldorsson,Bj	2155	Skakfelagidj Huginn b-sveit	twic1257.pgn	D85
Baldursson,Hr	2123	2018.11.10	B07	TCh-ISL Div 1 2018-19		2018.11.08			34	1-0	3.3	Reykjavik ISL		Kristinsson,Ba	2214	Skakfelagidj Huginn b-sveit	twic1257.pgn	B07
Kristjansson,A	2177	2018.11.10	C48	TCh-ISL Div 1 2018-19		2018.11.08			94	1-0	3.3	Reykjavik ISL		Baldvinsson,Loftur	1920	Skakdeild KR	twic1257.pgn	C48
Holm,Fridgeir K	1723	2018.11.10	C50	TCh-ISL Div 1 2018-19		2018.11.08			158	1-0	3.3	Reykjavik ISL		Johannsdottir,J	1886	Skakfelagidj Huginn b-sveit	twic1257.pgn	C53
Ptacnikova,L	2203	2018.11.10	B40	TCh-ISL Div 1 2018-19		2018.11.08			112	0-1	3.3	Reykjavik ISL		Hansen,SoB	2261	Skakdeild KR	twic1257.pgn	B40
Vigfusson,V	1980	2018.11.10	D26	TCh-ISL Div 1 2018-19		2018.11.08			95	0-1	3.3	Reykjavik ISL		Bjarnason,Olafur	1847	Skakdeild KR	twic1257.pgn	D26
Jonsson,Ol	1815	2018.11.10	D41	TCh-ISL Div 1 2018-19		2018.11.08			68	1-0	3.3	Reykjavik ISL		Gunnhallsson,Arngrimur	2134	Skakfelagidj Huginn b-sveit	twic1257.pgn	D41
Thorsteinsdottir,G	1991	2018.11.10	C44	TCh-ISL Div 1 2018-19		2018.11.08			44	1-0	3.4	Reykjavik ISL		Jakubiec,E	2201	Vikingaklubburinn	twic1257.pgn	C44
Thorsson,O	2140	2018.11.10	A40	TCh-ISL Div 1 2018-19		2018.11.08			100	1-0	3.4	Reykjavik ISL		Jonsson,Bjorn1	2059	Taflfelag Gardjabaejar	twic1257.pgn	A40
Petersson,Baldur Teodor	2181	2018.11.10	A39	TCh-ISL Div 1 2018-19		2018.11.08			124	1-0	3.4	Reykjavik ISL		Thorfinnsson,Bj	2411	Vikingaklubburinn	twic1257.pgn	E65
Arnason,J	2449	2018.11.10	E20	TCh-ISL Div 1 2018-19		2018.11.08			75	1-0	3.4	Reykjavik ISL		Gheorghiu,C	2278	Taflfelag Gardjabaejar	twic1257.pgn	E20
Gunnarsson,J	2465	2018.11.10	A36	TCh-ISL Div 1 2018-19		2018.11.08			178	1/2-1/2	3.4	Reykjavik ISL		Torngren,Gustav	2090	Taflfelag Gardjabaejar	twic1257.pgn	A36
Thorgeirsson,S	2311	2018.11.10	A08	TCh-ISL Div 1 2018-19		2018.11.08			98	1-0	3.4	Reykjavik ISL		Jakubiec,A	2508	Vikingaklubburinn	twic1257.pgn	A08
Dziuba,M	2574	2018.11.10	B22	TCh-ISL Div 1 2018-19		2018.11.08			114	1/2-1/2	3.4	Reykjavik ISL		Wang,K	2442	Taflfelag Gardjabaejar	twic1257.pgn	B22
Nagy,Ga1	2464	2018.11.10	A46	TCh-ISL Div 1 2018-19		2018.11.08			113	1/2-1/2	3.4	Reykjavik ISL		Gajewski,G	2595	Vikingaklubburinn	twic1257.pgn	A46
Heimisson,Hilmir Freyr	2364	2018.11.10	A09	TCh-ISL Div 1 2018-19		2018.11.08			127	1/2-1/2	3.5	Reykjavik ISL		Bergsson,Sn	2239	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	A09
Sigurjonsson,Si	2071	2018.11.10	A41	TCh-ISL Div 1 2018-19		2018.11.08			91	0-1	3.5	Reykjavik ISL		Salama,O	2233	Taflfelag Reykjavikur a-sveit	twic1257.pgn	A41
Johannesson,I	2343	2018.11.10	A05	TCh-ISL Div 1 2018-19		2018.11.08			92	1/2-1/2	3.5	Reykjavik ISL		Dadason,Gudmundur	2123	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	D02
Gislason,G	2315	2018.11.10	E81	TCh-ISL Div 1 2018-19		2018.11.08			64	1-0	3.5	Reykjavik ISL		Sulypa,A	2481	Taflfelag Reykjavikur a-sveit	twic1257.pgn	E81
Hreinsson,H	2230	2018.11.10	D30	TCh-ISL Div 1 2018-19		2018.11.08			54	1-0	3.5	Reykjavik ISL		Jacobsen,Mikkel Manosri	2313	Taflfelag Reykjavikur a-sveit	twic1257.pgn	E10
Kjartansson,G	2423	2018.11.10	E16	TCh-ISL Div 1 2018-19		2018.11.08			78	1/2-1/2	3.5	Reykjavik ISL		Stefansson,Vignir Vatnar	2283	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	E16
Jonasson,B	2205	2018.11.10	E71	TCh-ISL Div 1 2018-19		2018.11.08			208	1-0	3.5	Reykjavik ISL		Briem,Stephan	2062	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	E71
Arngrimsson,D	2370	2018.11.10	A05	TCh-ISL Div 1 2018-19		2018.11.08			48	1-0	3.5	Reykjavik ISL		Thorfinnsson,Br	2433	Taflfelag Reykjavikur a-sveit	twic1257.pgn	A05
Dadason,Gudmundur	2123	2018.11.10	E81	TCh-ISL Div 1 2018-19		2018.11.08			24	1/2-1/2	4.1	Reykjavik ISL		Petursson,G	2042	Taflfelag Reykjavikur b-sveit	twic1257.pgn	E81
Birkisson,Bardur Orn	2198	2018.11.10	D10	TCh-ISL Div 1 2018-19		2018.11.08			38	1/2-1/2	4.1	Reykjavik ISL		Stefansson,Vignir Vatnar	2283	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	D10
Mai,Alexander Oliver	1962	2018.11.10	C44	TCh-ISL Div 1 2018-19		2018.11.08			106	1-0	4.1	Reykjavik ISL		Ingvason,J	2180	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	C44
Gislason,G	2315	2018.11.10	A03	TCh-ISL Div 1 2018-19		2018.11.08			83	0-1	4.1	Reykjavik ISL		Jonsson,Gauti Pall	2056	Taflfelag Reykjavikur b-sveit	twic1257.pgn	A03
Ornolfsson,M	2204	2018.11.10	A45	TCh-ISL Div 1 2018-19		2018.11.08			75	0-1	4.1	Reykjavik ISL		Birkisson,Bjorn Holm	2033	Taflfelag Reykjavikur b-sveit	twic1257.pgn	A45
Bjornsson,E	1952	2018.11.10	B30	TCh-ISL Div 1 2018-19		2018.11.08			66	1/2-1/2	4.1	Reykjavik ISL		Sigurjonsson,Si	2071	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	B30
Jonsson,Bjorg	2339	2018.11.10	B76	TCh-ISL Div 1 2018-19		2018.11.08			112	1-0	4.1	Reykjavik ISL		Jonasson,B	2205	Taflfelag Reykjavikur b-sveit	twic1257.pgn	B76
Mai,Aron Thor	2027	2018.11.10	B10	TCh-ISL Div 1 2018-19		2018.11.08			87	1/2-1/2	4.1	Reykjavik ISL		Hreinsson,H	2230	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	B10
Petersson,Baldur Teodor	2181	2018.11.10	A15	TCh-ISL Div 1 2018-19		2018.11.08			29	1/2-1/2	4.2	Reykjavik ISL		Johannesson,I	2343	Taflfelag Reykjavikur a-sveit	twic1257.pgn	A15
Jacobsen,Mikkel Manosri	2313	2018.11.10	E10	TCh-ISL Div 1 2018-19		2018.11.08			89	0-1	4.2	Reykjavik ISL		Halfdanarson,Jon	2176	Taflfelag Gardjabaejar	twic1257.pgn	E10
Wang,K	2442	2018.11.10	A07	TCh-ISL Div 1 2018-19		2018.11.08			99	0-1	4.2	Reykjavik ISL		Kjartansson,G	2423	Taflfelag Reykjavikur a-sveit	twic1257.pgn	A07
Gheorghiu,C	2278	2018.11.10	E06	TCh-ISL Div 1 2018-19		2018.11.08			54	1/2-1/2	4.2	Reykjavik ISL		Heimisson,Hilmir Freyr	2364	Taflfelag Reykjavikur a-sveit	twic1257.pgn	E06
Thorsteinsdottir,G	1991	2018.11.10	D10	TCh-ISL Div 1 2018-19		2018.11.08			38	1/2-1/2	4.2	Reykjavik ISL		Einarsson,Be	2221	Taflfelag Reykjavikur a-sveit	twic1257.pgn	D10
Sulypa,A	2481	2018.11.10	D91	TCh-ISL Div 1 2018-19		2018.11.08			57	0-1	4.2	Reykjavik ISL		Thorgeirsson,S	2311	Taflfelag Gardjabaejar	twic1257.pgn	D91
Thorfinnsson,Br	2433	2018.11.10	D37	TCh-ISL Div 1 2018-19		2018.11.08			65	0-1	4.2	Reykjavik ISL		Nagy,Ga1	2464	Taflfelag Gardjabaejar	twic1257.pgn	D37
Salama,O	2233	2018.11.10	E91	TCh-ISL Div 1 2018-19		2018.11.08			28	1/2-1/2	4.2	Reykjavik ISL		Torngren,Gustav	2090	Taflfelag Gardjabaejar	twic1257.pgn	E91
Kristjansson,A	2177	2018.11.10	C65	TCh-ISL Div 1 2018-19		2018.11.08			61	0-1	4.3	Reykjavik ISL		Arnason,J	2449	Vikingaklubburinn	twic1257.pgn	C65
Jakubiec,A	2508	2018.11.10	B90	TCh-ISL Div 1 2018-19		2018.11.08			211	1/2-1/2	4.3	Reykjavik ISL		Gretarsson,A	2268	Skakfelagidj Huginn b-sveit	twic1257.pgn	B90
Johannsdottir,J	1886	2018.11.10	A38	TCh-ISL Div 1 2018-19		2018.11.08			71	0-1	4.3	Reykjavik ISL		Thorsson,O	2140	Vikingaklubburinn	twic1257.pgn	A38
Thorfinnsson,Bj	2411	2018.11.10	A61	TCh-ISL Div 1 2018-19		2018.11.08			45	0-1	4.3	Reykjavik ISL		Halldorsson,Bj	2155	Skakfelagidj Huginn b-sveit	twic1257.pgn	A61
Kristinsson,Ba	2214	2018.11.10	E90	TCh-ISL Div 1 2018-19		2018.11.08			70	1-0	4.3	Reykjavik ISL		Dziuba,M	2574	Vikingaklubburinn	twic1257.pgn	E90
Jakubiec,E	2201	2018.11.10	B22	TCh-ISL Div 1 2018-19		2018.11.08			122	1/2-1/2	4.3	Reykjavik ISL		Vigfusson,V	1980	Skakfelagidj Huginn b-sveit	twic1257.pgn	B22
Arnarsson,H	2037	2018.11.10	C00	TCh-ISL Div 1 2018-19		2018.11.08			94	1-0	4.3	Reykjavik ISL		Gunnarsson,J	2465	Vikingaklubburinn	twic1257.pgn	C00
Gajewski,G	2595	2018.11.10	A20	TCh-ISL Div 1 2018-19		2018.11.08			95	0-1	4.3	Reykjavik ISL		Ptacnikova,L	2203	Skakfelagidj Huginn a-sveit	twic1257.pgn	A20
Hansen,SoB	2261	2018.11.10	B43	TCh-ISL Div 1 2018-19		2018.11.08			44	1/2-1/2	4.4	Reykjavik ISL		Karlsson,B	2339	Skakfelag Akureyrar	twic1257.pgn	B43
Thorgeirsson,Jon Kristinn	2297	2018.11.10	C01	TCh-ISL Div 1 2018-19		2018.11.08			127	0-1	4.4	Reykjavik ISL		Baldursson,Hr	2123	Skakdeild KR	twic1257.pgn	C01
Karason,A	2268	2018.11.10	A05	TCh-ISL Div 1 2018-19		2018.11.08			87	0-1	4.4	Reykjavik ISL		Jonsson,Ol	1815	Skakdeild KR	twic1257.pgn	E60
Sigurjonsson,J	2026	2018.11.10	A20	TCh-ISL Div 1 2018-19		2018.11.08			42	1-0	4.4	Reykjavik ISL		Karlsson,MiJ	2162	Skakfelag Akureyrar	twic1257.pgn	A20
Bergthorsson,J	2145	2018.11.10	C86	TCh-ISL Div 1 2018-19		2018.11.08			60	1-0	4.4	Reykjavik ISL		Halldorsson,Ha	2262	Skakfelag Akureyrar	twic1257.pgn	C86
Baldvinsson,Loftur	1920	2018.11.10	A39	TCh-ISL Div 1 2018-19		2018.11.08			72	1-0	4.4	Reykjavik ISL		Sigurpalsson,R	2250	Skakfelag Akureyrar	twic1257.pgn	A39
Thorsteinsson,Arn	2190	2018.11.10	B76	TCh-ISL Div 1 2018-19		2018.11.08			65	0-1	4.4	Reykjavik ISL		Briem,Jon G	0	Skakdeild KR	twic1257.pgn	B76
Bergsson,St	2175	2018.11.10	A36	TCh-ISL Div 1 2018-19		2018.11.08			71	0-1	4.4	Reykjavik ISL		Gunnarsson,Gun	2023	Skakdeild KR	twic1257.pgn	A36
Carlsson,P	2454	2018.11.10	A00	TCh-ISL Div 1 2018-19		2018.11.08			52	1/2-1/2	4.5	Reykjavik ISL		Movsziszian,K	2513	Skakfelagidj Huginn a-sveit	twic1257.pgn	A00
Bjornsson,T	2142	2018.11.10	A34	TCh-ISL Div 1 2018-19		2018.11.08			42	1/2-1/2	4.5	Reykjavik ISL		Jensson,E	2343	Skakfelagidj Huginn a-sveit	twic1257.pgn	A34
Ragnarsson,Dagur	2312	2018.11.10	E60	TCh-ISL Div 1 2018-19		2018.11.08			114	1-0	4.5	Reykjavik ISL		Stefansson,H	2498	Skakfelagidj Huginn a-sveit	twic1257.pgn	E60
Olafsson,H1	2513	2018.11.10	E16	TCh-ISL Div 1 2018-19		2018.11.08			60	1-0	4.5	Reykjavik ISL		Thybo,Jesper Sondergaard	2511	Skakdeild Fjolnis	twic1257.pgn	E16
Thorhallsson,T	2422	2018.11.10	B66	TCh-ISL Div 1 2018-19		2018.11.08			85	0-1	4.5	Reykjavik ISL		Bjornsson,Si	2299	Skakdeild Fjolnis	twic1257.pgn	B66
Ulfarsson,M	2361	2018.11.10	B56	TCh-ISL Div 1 2018-19		2018.11.08			115	1/2-1/2	4.5	Reykjavik ISL		Hardarson,Jon Trausti	2127	Skakdeild Fjolnis	twic1257.pgn	B56
Gretarsson,Hj	2557	2018.11.10	D00	TCh-ISL Div 1 2018-19		2018.11.08			152	1/2-1/2	4.5	Reykjavik ISL		Kjartansson,Dav	2396	Skakdeild Fjolnis	twic1257.pgn	D01
Johannesson,Oliver	2273	2018.11.10	D12	TCh-ISL Div 1 2018-19		2018.11.08			50	1-0	4.5	Reykjavik ISL		Gretarsson,He	2436	Skakfelagidj Huginn a-sveit	twic1257.pgn	D12
Kristinsson,Ba	2214	2018.11.11	A15	TCh-ISL Div 1 2018-19		2018.11.08			37	1/2-1/2	5.1	Reykjavik ISL		Leosson,T	2150	Taflfelag Reykjavikur b-sveit	twic1257.pgn	A15
Viglundsson,B	2104	2018.11.11	D25	TCh-ISL Div 1 2018-19		2018.11.08			54	1-0	5.1	Reykjavik ISL		Gretarsson,Hj	2557	Skakfelagidj Huginn a-sveit	twic1257.pgn	D25
Mai,Alexander Oliver	1962	2018.11.11	A13	TCh-ISL Div 1 2018-19		2018.11.08			69	1/2-1/2	5.1	Reykjavik ISL		Ptacnikova,L	2203	Skakfelagidj Huginn a-sveit	twic1257.pgn	A13
Movsziszian,K	2513	2018.11.11	A88	TCh-ISL Div 1 2018-19		2018.11.08			65	0-1	5.1	Reykjavik ISL		Arnason,Ar	2108	Taflfelag Reykjavikur b-sveit	twic1257.pgn	A88
