Mastroddi,E	2017	2018.10.19	B52	40th Arco Open 2018		2018.10.13			80	1-0	7.26	Arco ITA		Wynarczyk,R	1908		twic1250.pgn	B52
Thaler,Elmar	1676	2018.10.19	D19	40th Arco Open 2018		2018.10.13			86	1-0	7.27	Arco ITA		Kierzek,Mi	2012		twic1250.pgn	D19
Kopischke,M	1761	2018.10.19	A44	40th Arco Open 2018		2018.10.13			99	1/2-1/2	7.28	Arco ITA		Bevilacqua,M	2107		twic1250.pgn	A44
Modena,Giorgio	1873	2018.10.19	D52	40th Arco Open 2018		2018.10.13			96	1-0	7.29	Arco ITA		Franssen,Jeroen	2189		twic1250.pgn	D52
Battistella,S	2065	2018.10.19	B06	40th Arco Open 2018		2018.10.13			64	1-0	7.31	Arco ITA		Buglisi,M	1884		twic1250.pgn	B06
Valet,R	2065	2018.10.19	E71	40th Arco Open 2018		2018.10.13			54	1-0	7.32	Arco ITA		Ciola,A	1873		twic1250.pgn	E71
Rigo,G	1958	2018.10.19	D01	40th Arco Open 2018		2018.10.13			18	1/2-1/2	7.34	Arco ITA		Hahmann,Markus	1847		twic1250.pgn	D01
Fehr,A	2033	2018.10.19	A46	40th Arco Open 2018		2018.10.13			41	0-1	7.35	Arco ITA		Gasperoni,C	1751		twic1250.pgn	A46
Kostov,Kiril	1576	2018.10.19	B50	40th Arco Open 2018		2018.10.13			83	0-1	7.36	Arco ITA		Calcari,Manuel	1739		twic1250.pgn	B50
Schneider,Joh	1894	2018.10.19	D05	40th Arco Open 2018		2018.10.13			41	1/2-1/2	7.42	Arco ITA		Buchner,Martin	1730		twic1250.pgn	D05
Kellner,Nikolaus	1611	2018.10.19	A80	40th Arco Open 2018		2018.10.13			46	1-0	7.43	Arco ITA		Boldt,H	1871		twic1250.pgn	A80
Schneider,Ray	2285	2018.10.19	C01	40th Arco Open 2018		2018.10.13			69	0-1	7.44	Arco ITA		Pedrotti,L	1790		twic1250.pgn	C01
Roessner,U	1817	2018.10.19	A10	40th Arco Open 2018		2018.10.13			39	1/2-1/2	7.45	Arco ITA		Cordara,M	1976		twic1250.pgn	A10
Prosperi,A	1839	2018.10.19	A53	40th Arco Open 2018		2018.10.13			57	0-1	7.50	Arco ITA		Pieri,E	1607		twic1250.pgn	A53
Paletta,Giuseppe	1611	2018.10.19	A40	40th Arco Open 2018		2018.10.13			47	1/2-1/2	7.55	Arco ITA		Gardi,G	1848		twic1250.pgn	A40
Morselli,S	1762	2018.10.19	B00	40th Arco Open 2018		2018.10.13			38	1-0	7.59	Arco ITA		Coqueraut,J	1657		twic1250.pgn	B00
Salati,P	1746	2018.10.19	D00	40th Arco Open 2018		2018.10.13			46	1/2-1/2	7.61	Arco ITA		Coqueraut,L	1607		twic1250.pgn	D00
Di Benedetto,Edoardo	2303	2018.10.20	A40	40th Arco Open 2018		2018.10.13			72	1-0	8.1	Arco ITA		Lizak,P	2446		twic1250.pgn	A46
Petrov,N	2599	2018.10.20	C92	40th Arco Open 2018		2018.10.13			48	1/2-1/2	8.2	Arco ITA		Favaloro,Andrea	2276		twic1250.pgn	C92
De Santis,A	2267	2018.10.20	B07	40th Arco Open 2018		2018.10.13			92	1-0	8.3	Arco ITA		Santos Latasa,J	2572		twic1250.pgn	B00
Sarkar,J	2339	2018.10.20	A15	40th Arco Open 2018		2018.10.13			52	1/2-1/2	8.4	Arco ITA		Horvath,Cs1	2510		twic1250.pgn	A15
Molnar,Be	2285	2018.10.20	B77	40th Arco Open 2018		2018.10.13			123	0-1	8.5	Arco ITA		Felgendreher,Heiko	2234		twic1250.pgn	B77
Zeller,F	2374	2018.10.20	E61	40th Arco Open 2018		2018.10.13			97	0-1	8.6	Arco ITA		Dittmar,P	2226		twic1250.pgn	E61
Luciani,C	2189	2018.10.20	E90	40th Arco Open 2018		2018.10.13			80	1-0	8.7	Arco ITA		Bifulco,M	2271		twic1250.pgn	E90
Csiki,Endre	2156	2018.10.20	D97	40th Arco Open 2018		2018.10.13			47	0-1	8.8	Arco ITA		Kierzek,Ma	2224		twic1250.pgn	D97
Romanishin,O	2443	2018.10.20	A05	40th Arco Open 2018		2018.10.13			87	0-1	8.9	Arco ITA		Vezzani,S	2119		twic1250.pgn	A05
Astengo,C	2114	2018.10.20	D45	40th Arco Open 2018		2018.10.13			62	1-0	8.10	Arco ITA		Naumkin,I	2405		twic1250.pgn	D45
Behling,R	2065	2018.10.20	B08	40th Arco Open 2018		2018.10.13			72	1-0	8.11	Arco ITA		Vezzosi,P	2298		twic1250.pgn	B08
Ruecker,Be	2274	2018.10.20	A07	40th Arco Open 2018		2018.10.13			21	1/2-1/2	8.12	Arco ITA		Trauth,M	2109		twic1250.pgn	A07
Massironi,M	2226	2018.10.20	D71	40th Arco Open 2018		2018.10.13			43	0-1	8.13	Arco ITA		Lezzerini,Marco	2107		twic1250.pgn	D71
De Eccher,S	2206	2018.10.20	D02	40th Arco Open 2018		2018.10.13			16	1/2-1/2	8.14	Arco ITA		Knors,R	2091		twic1250.pgn	D02
Voelker,S	2029	2018.10.20	D11	40th Arco Open 2018		2018.10.13			26	1/2-1/2	8.15	Arco ITA		Knitl,A	2191		twic1250.pgn	D11
Kierzek,Mi	2012	2018.10.20	D05	40th Arco Open 2018		2018.10.13			80	1-0	8.16	Arco ITA		Schaefer,Mi1	2185		twic1250.pgn	D05
Ager,J	2174	2018.10.20	E63	40th Arco Open 2018		2018.10.13			132	1-0	8.17	Arco ITA		Fehr,A	2033		twic1250.pgn	E63
Bernardi,R	2140	2018.10.20	D05	40th Arco Open 2018		2018.10.13			24	1/2-1/2	8.18	Arco ITA		Huemmer,B	2156		twic1250.pgn	D05
Wynarczyk,R	1908	2018.10.20	D35	40th Arco Open 2018		2018.10.13			64	1-0	8.19	Arco ITA		Zucchelli,M	2159		twic1250.pgn	D35
Goerg,Joachim	2154	2018.10.20	B31	40th Arco Open 2018		2018.10.13			73	0-1	8.20	Arco ITA		Valenti,G	1992		twic1250.pgn	B31
Verrascina,R	2122	2018.10.20	A04	40th Arco Open 2018		2018.10.13			31	1/2-1/2	8.21	Arco ITA		Blasco,D	1830		twic1250.pgn	A05
Damia,A	2296	2018.10.20	B23	40th Arco Open 2018		2018.10.13			66	1-0	8.22	Arco ITA		Casagrande,F	1947		twic1250.pgn	B23
Franssen,Jeroen	2189	2018.10.20	C34	40th Arco Open 2018		2018.10.13			36	1-0	8.23	Arco ITA		Buglisi,M	1884		twic1250.pgn	C34
Stap,K	2096	2018.10.20	B07	40th Arco Open 2018		2018.10.13			83	1/2-1/2	8.24	Arco ITA		Kopischke,M	1761		twic1250.pgn	B07
Tuerschmann,Steffen	1955	2018.10.20	A04	40th Arco Open 2018		2018.10.13			38	1-0	8.25	Arco ITA		Lagrotteria,S	2088		twic1250.pgn	A04
Konyves,Almos	1927	2018.10.20	A02	40th Arco Open 2018		2018.10.13			139	1/2-1/2	8.26	Arco ITA		Tocco,P	2056		twic1250.pgn	A02
Maurer,F	1958	2018.10.20	B33	40th Arco Open 2018		2018.10.13			50	1-0	8.28	Arco ITA		Jumma,A	1769		twic1250.pgn	B33
Wagner,Frank	1851	2018.10.20	A16	40th Arco Open 2018		2018.10.13			16	1/2-1/2	8.29	Arco ITA		Schneider,Ray	2285		twic1250.pgn	A16
Bevilacqua,M	2107	2018.10.20	D03	40th Arco Open 2018		2018.10.13			66	1-0	8.30	Arco ITA		Kostov,Deyan Samuil	1861		twic1250.pgn	D03
Reinert,S	2090	2018.10.20	B00	40th Arco Open 2018		2018.10.13			73	0-1	8.31	Arco ITA		Prosperi,A	1839		twic1250.pgn	B00
Schiappoli,D	1814	2018.10.20	B28	40th Arco Open 2018		2018.10.13			50	1-0	8.34	Arco ITA		Beulertz,S	2010		twic1250.pgn	B28
Gasperoni,C	1751	2018.10.20	C46	40th Arco Open 2018		2018.10.13			52	1/2-1/2	8.35	Arco ITA		Rigo,G	1958		twic1250.pgn	C46
Simeone,G	1933	2018.10.20	A41	40th Arco Open 2018		2018.10.13			83	0-1	8.39	Arco ITA		Zechner,A	1816		twic1250.pgn	A41
Boldt,H	1871	2018.10.20	A04	40th Arco Open 2018		2018.10.13			46	1-0	8.42	Arco ITA		Galliani,William	1703		twic1250.pgn	A46
Rocchetti,M	1808	2018.10.20	A20	40th Arco Open 2018		2018.10.13			48	1-0	8.43	Arco ITA		Battistella,S	2065		twic1250.pgn	A20
Cordara,M	1976	2018.10.20	B90	40th Arco Open 2018		2018.10.13			27	1/2-1/2	8.46	Arco ITA		Vicze,Kata	1785		twic1250.pgn	B90
Coqueraut,J	1657	2018.10.20	E73	40th Arco Open 2018		2018.10.13			60	1-0	8.49	Arco ITA		Bodrogi,Bendeguz	1850		twic1250.pgn	E73
Wunderlich,Frank	1841	2018.10.20	C42	40th Arco Open 2018		2018.10.13			77	0-1	8.50	Arco ITA		Kostov,Kiril	1576		twic1250.pgn	C42
Antoniacci,R	1819	2018.10.20	A37	40th Arco Open 2018		2018.10.13			62	1-0	8.51	Arco ITA		Satter,Manfred	1724		twic1250.pgn	A37
Kellner,Nikolaus	1611	2018.10.20	B01	40th Arco Open 2018		2018.10.13			34	1-0	8.53	Arco ITA		Bonini,R	1808		twic1250.pgn	B01
Salati,P	1746	2018.10.20	A15	40th Arco Open 2018		2018.10.13			48	1-0	8.54	Arco ITA		Hilbenz,G	1913		twic1250.pgn	A15
Coqueraut,L	1607	2018.10.20	A15	40th Arco Open 2018		2018.10.13			92	1-0	8.55	Arco ITA		De Reymaeker,W	1880		twic1250.pgn	A15
Bondielli,G	1619	2018.10.20	C42	40th Arco Open 2018		2018.10.13			46	1-0	8.62	Arco ITA		Donadi,Luca	1745		twic1250.pgn	C42
Back,Andreas	1568	2018.10.20	C50	40th Arco Open 2018		2018.10.13			86	1/2-1/2	8.68	Arco ITA		Maddaloni,G	1482		twic1250.pgn	C50
Dagnino,Marcello	1416	2018.10.20	A57	40th Arco Open 2018		2018.10.13			22	1/2-1/2	8.69	Arco ITA		La Franca,Vincenzo	1533		twic1250.pgn	A57
Lizak,P	2446	2018.10.21	C14	40th Arco Open 2018		2018.10.13			19	1/2-1/2	9.1	Arco ITA		Molnar,Be	2285		twic1250.pgn	C14
Santos Latasa,J	2572	2018.10.21	C50	40th Arco Open 2018		2018.10.13			39	1/2-1/2	9.2	Arco ITA		Petrov,N	2599		twic1250.pgn	C50
Horvath,Cs1	2510	2018.10.21	B18	40th Arco Open 2018		2018.10.13			24	1/2-1/2	9.3	Arco ITA		Csiki,Endre	2156		twic1250.pgn	B18
Bifulco,M	2271	2018.10.21	A13	40th Arco Open 2018		2018.10.13			23	1/2-1/2	9.4	Arco ITA		Zeller,F	2374		twic1250.pgn	A13
Favaloro,Andrea	2276	2018.10.21	C26	40th Arco Open 2018		2018.10.13			14	1/2-1/2	9.5	Arco ITA		Sarkar,J	2339		twic1250.pgn	C26
Schaefer,Mi1	2185	2018.10.21	D02	40th Arco Open 2018		2018.10.13			68	1-0	9.6	Arco ITA		Romanishin,O	2443		twic1250.pgn	D02
Naumkin,I	2405	2018.10.21	A96	40th Arco Open 2018		2018.10.13			61	0-1	9.7	Arco ITA		Goerg,Joachim	2154		twic1250.pgn	A96
Huemmer,B	2156	2018.10.21	B03	40th Arco Open 2018		2018.10.13			110	1-0	9.8	Arco ITA		Di Benedetto,Edoardo	2303		twic1250.pgn	B03
Zucchelli,M	2159	2018.10.21	A13	40th Arco Open 2018		2018.10.13			127	0-1	9.9	Arco ITA		De Santis,A	2267		twic1250.pgn	A13
Fehr,A	2033	2018.10.21	B95	40th Arco Open 2018		2018.10.13			116	1/2-1/2	9.10	Arco ITA		Massironi,M	2226		twic1250.pgn	B95
Knors,R	2091	2018.10.21	D10	40th Arco Open 2018		2018.10.13			86	1-0	9.11	Arco ITA		Ruecker,Be	2274		twic1250.pgn	D10
Felgendreher,Heiko	2234	2018.10.21	B90	40th Arco Open 2018		2018.10.13			68	1-0	9.12	Arco ITA		Voelker,S	2029		twic1250.pgn	B90
Dittmar,P	2226	2018.10.21	A07	40th Arco Open 2018		2018.10.13			51	1/2-1/2	9.13	Arco ITA		Trauth,M	2109		twic1250.pgn	A07
Buglisi,M	1884	2018.10.21	B07	40th Arco Open 2018		2018.10.13			88	1/2-1/2	9.14	Arco ITA		De Eccher,S	2206		twic1250.pgn	B07
Knitl,A	2191	2018.10.21	A06	40th Arco Open 2018		2018.10.13			37	1/2-1/2	9.15	Arco ITA		Lagrotteria,S	2088		twic1250.pgn	A06
Blasco,D	1830	2018.10.21	B06	40th Arco Open 2018		2018.10.13			68	1-0	9.16	Arco ITA		Luciani,C	2189		twic1250.pgn	B06
Casagrande,F	1947	2018.10.21	A45	40th Arco Open 2018		2018.10.13			110	1-0	9.17	Arco ITA		Verrascina,R	2122		twic1250.pgn	A45
Vezzosi,P	2298	2018.10.21	B22	40th Arco Open 2018		2018.10.13			49	0-1	9.18	Arco ITA		Bernardi,R	2140		twic1250.pgn	B22
Oppici,G	1976	2018.10.21	B07	40th Arco Open 2018		2018.10.13			50	1/2-1/2	9.21	Arco ITA		Astengo,C	2114		twic1250.pgn	B07
Kostov,Deyan Samuil	1861	2018.10.21	A21	40th Arco Open 2018		2018.10.13			2	1/2-1/2	9.25	Arco ITA		Behling,R	2065		twic1250.pgn	A21
Mastroddi,E	2017	2018.10.21	D10	40th Arco Open 2018		2018.10.13			32	1/2-1/2	9.27	Arco ITA		Ciola,A	1873		twic1250.pgn	D10
Schneider,Ray	2285	2018.10.21	A40	40th Arco Open 2018		2018.10.13			12	1/2-1/2	9.29	Arco ITA		Wunderlich,Frank	1841		twic1250.pgn	A40
Bodrogi,Bendeguz	1850	2018.10.21	A58	40th Arco Open 2018		2018.10.13			51	1/2-1/2	9.30	Arco ITA		Franssen,Jeroen	2189		twic1250.pgn	A58
Bonini,R	1808	2018.10.21	B23	40th Arco Open 2018		2018.10.13			44	1-0	9.32	Arco ITA		Zanchetta,N	2044		twic1250.pgn	B23
Ottaviani,G	1935	2018.10.21	D18	40th Arco Open 2018		2018.10.13			28	1/2-1/2	9.35	Arco ITA		Gasperoni,C	1751		twic1250.pgn	D18
Jirillo,Antonio	1528	2018.10.21	B02	40th Arco Open 2018		2018.10.13			41	1/2-1/2	9.36	Arco ITA		Calcari,Manuel	1739		twic1250.pgn	B02
Satter,Manfred	1724	2018.10.21	B34	40th Arco Open 2018		2018.10.13			24	1-0	9.38	Arco ITA		Domsgen,B	1941		twic1250.pgn	B34
Zechner,A	1816	2018.10.21	D02	40th Arco Open 2018		2018.10.13			41	0-1	9.45	Arco ITA		Pieri,E	1607		twic1250.pgn	D02
Marcori,M	1725	2018.10.21	C20	40th Arco Open 2018		2018.10.13			86	1-0	9.47	Arco ITA		Antoniacci,R	1819		twic1250.pgn	B07
Kostov,Kiril	1576	2018.10.21	D00	40th Arco Open 2018		2018.10.13			51	1-0	9.48	Arco ITA		Rocchetti,M	1808		twic1250.pgn	D00
Niccoli,P	1801	2018.10.21	A04	40th Arco Open 2018		2018.10.13			100	1-0	9.49	Arco ITA		Roversi,S	1708		twic1250.pgn	A04
Natoli,D	1619	2018.10.21	B51	40th Arco Open 2018		2018.10.13			16	1/2-1/2	9.52	Arco ITA		Mattersberger,Melanie	1674		twic1250.pgn	B51
Maddaloni,G	1482	2018.10.21	A40	40th Arco Open 2018		2018.10.13			76	1/2-1/2	9.58	Arco ITA		Del Nevo,C	1691		twic1250.pgn	A40
Margoni,Casimiro	1611	2018.10.21	A01	40th Arco Open 2018		2018.10.13			63	0-1	9.59	Arco ITA		Dagnino,Marcello	1416		twic1250.pgn	A01
Kern,B	1551	2018.10.21	C42	40th Arco Open 2018		2018.10.13			71	1/2-1/2	9.60	Arco ITA		Back,Andreas	1568		twic1250.pgn	C42
La Franca,Vincenzo	1533	2018.10.21	D30	40th Arco Open 2018		2018.10.13			48	1/2-1/2	9.61	Arco ITA		Papa,A	1642		twic1250.pgn	D30
Majdanski,Maksymilian	1730	2018.10.14	A57	8th Dziedzica Mem 2018		2018.10.14			68	1-0	1.1	Trzcianka POL		Moiseenko,A1	2648		twic1250.pgn	A57
Piorun,K	2625	2018.10.14	A85	8th Dziedzica Mem 2018		2018.10.14			79	0-1	1.2	Trzcianka POL		Majdecki,Robert	1556		twic1250.pgn	A85
Filipiak,Pawel	1508	2018.10.14	C00	8th Dziedzica Mem 2018		2018.10.14			100	1-0	1.3	Trzcianka POL		Tomczak,J	2616		twic1250.pgn	C00
Jaracz,P	2466	2018.10.14	E47	8th Dziedzica Mem 2018		2018.10.14			45	0-1	1.4	Trzcianka POL		Malinowski,Lukasz	1519		twic1250.pgn	E47
Szelag,Zuzanna	1990	2018.10.14	B25	8th Dziedzica Mem 2018		2018.10.14			58	1-0	1.5	Trzcianka POL		Krasenkow,M	2626		twic1250.pgn	B25
Kantans,T	2516	2018.10.14	B29	8th Dziedzica Mem 2018		2018.10.14			65	0-1	1.6	Trzcianka POL		Rogala,Milosz	1777		twic1250.pgn	B29
Izydor,Wlodzimierz	1657	2018.10.14	D35	8th Dziedzica Mem 2018		2018.10.14			126	1-0	1.7	Trzcianka POL		Tomczak,Mikolaj	2437		twic1250.pgn	D35
Jedynak,R	2345	2018.10.14	C02	8th Dziedzica Mem 2018		2018.10.14			105	0-1	1.8	Trzcianka POL		Lesien,Przemyslaw	1776		twic1250.pgn	C02
Grzywacz,Grzegorz	0	2018.10.14	B01	8th Dziedzica Mem 2018		2018.10.14			52	1-0	1.9	Trzcianka POL		Zakrzewski,Mare	2311		twic1250.pgn	B01
Moiseenko,A1	2648	2018.10.14	A13	8th Dziedzica Mem 2018		2018.10.14			67	0-1	2.1	Trzcianka POL		Sokolowski,Ry	2069		twic1250.pgn	A13
Darowicki,M	1915	2018.10.14	B13	8th Dziedzica Mem 2018		2018.10.14			80	1-0	2.2	Trzcianka POL		Piorun,K	2625		twic1250.pgn	B13
Tomczak,J	2616	2018.10.14	A48	8th Dziedzica Mem 2018		2018.10.14			75	0-1	2.3	Trzcianka POL		Dwilewicz,K	2070		twic1250.pgn	A48
Koziorowicz,Michal	1812	2018.10.14	A04	8th Dziedzica Mem 2018		2018.10.14			68	1-0	2.4	Trzcianka POL		Jaracz,P	2466		twic1250.pgn	A13
Krasenkow,M	2626	2018.10.14	B07	8th Dziedzica Mem 2018		2018.10.14			79	0-1	2.5	Trzcianka POL		Dzida,Kamil	1927		twic1250.pgn	B07
Gasik,P	2027	2018.10.14	B03	8th Dziedzica Mem 2018		2018.10.14			60	1-0	2.6	Trzcianka POL		Kantans,T	2516		twic1250.pgn	B03
Tomczak,Mikolaj	2437	2018.10.14	E97	8th Dziedzica Mem 2018		2018.10.14			91	0-1	2.7	Trzcianka POL		Suliborski,A	1926		twic1250.pgn	E97
Czyz,An	2000	2018.10.14	A57	8th Dziedzica Mem 2018		2018.10.14			80	1-0	2.8	Trzcianka POL		Jedynak,R	2345		twic1250.pgn	A57
Zakrzewski,Mare	2311	2018.10.14	C41	8th Dziedzica Mem 2018		2018.10.14			62	1/2-1/2	2.9	Trzcianka POL		Sobczak,M	1928		twic1250.pgn	C41
Suliborski,J	2111	2018.10.14	A51	8th Dziedzica Mem 2018		2018.10.14			104	1-0	3.1	Trzcianka POL		Moiseenko,A1	2648		twic1250.pgn	A51
Piorun,K	2625	2018.10.14	B10	8th Dziedzica Mem 2018		2018.10.14			142	1-0	3.2	Trzcianka POL		Zolnierowicz,K	2032		twic1250.pgn	B10
Nowak,Mikolaj	2232	2018.10.14	C92	8th Dziedzica Mem 2018		2018.10.14			70	1-0	3.3	Trzcianka POL		Tomczak,J	2616		twic1250.pgn	C92
Jaracz,P	2466	2018.10.14	E46	8th Dziedzica Mem 2018		2018.10.14			60	0-1	3.4	Trzcianka POL		Sanz Losada,V	2121		twic1250.pgn	E46
Sanz Wawer,Daniel	2192	2018.10.14	D45	8th Dziedzica Mem 2018		2018.10.14			52	1-0	3.5	Trzcianka POL		Krasenkow,M	2626		twic1250.pgn	D45
Kantans,T	2516	2018.10.14	B29	8th Dziedzica Mem 2018		2018.10.14			41	0-1	3.6	Trzcianka POL		Antolak,Julia	2240		twic1250.pgn	B29
Swiatek,B	2048	2018.10.14	E92	8th Dziedzica Mem 2018		2018.10.14			62	1-0	3.7	Trzcianka POL		Tomczak,Mikolaj	2437		twic1250.pgn	E92
Jedynak,R	2345	2018.10.14	E43	8th Dziedzica Mem 2018		2018.10.14			65	0-1	3.8	Trzcianka POL		Lewtak,Do	2179		twic1250.pgn	E43
Maciejewski,A	2334	2018.10.14	A40	8th Dziedzica Mem 2018		2018.10.14			82	1-0	3.9	Trzcianka POL		Czerwonski,A	2365		twic1250.pgn	A40
Moiseenko,A1	2648	2018.10.14	E20	8th Dziedzica Mem 2018		2018.10.14			95	0-1	4.1	Trzcianka POL		Chojnacki,K	2367		twic1250.pgn	E20
Tomczak,J	2616	2018.10.14	B51	8th Dziedzica Mem 2018		2018.10.14			75	1-0	4.2	Trzcianka POL		Przybylski,W	2320		twic1250.pgn	B51
Teclaf,Pawel	2384	2018.10.14	A15	8th Dziedzica Mem 2018		2018.10.14			121	1/2-1/2	4.3	Trzcianka POL		Jaracz,P	2466		twic1250.pgn	A15
Krasenkow,M	2626	2018.10.14	A21	8th Dziedzica Mem 2018		2018.10.14			105	0-1	4.4	Trzcianka POL		Jaroch,K	2259		twic1250.pgn	A21
Mazurkiewicz,M	2215	2018.10.14	B07	8th Dziedzica Mem 2018		2018.10.14			63	1-0	4.5	Trzcianka POL		Kantans,T	2516		twic1250.pgn	B07
Tomczak,Mikolaj	2437	2018.10.14	B50	8th Dziedzica Mem 2018		2018.10.14			91	0-1	4.6	Trzcianka POL		Jedryczka,K	2194		twic1250.pgn	B50
Zolnierowicz,K	2032	2018.10.14	A06	8th Dziedzica Mem 2018		2018.10.14			110	1-0	4.7	Trzcianka POL		Jedynak,R	2345		twic1250.pgn	A06
Czerwonski,A	2365	2018.10.14	B08	8th Dziedzica Mem 2018		2018.10.14			104	0-1	4.8	Trzcianka POL		Walkusz,W	2147		twic1250.pgn	B08
Chyzy,Jakub	2136	2018.10.14	D52	8th Dziedzica Mem 2018		2018.10.14			81	1-0	4.9	Trzcianka POL		Sieciechowicz,M	2426		twic1250.pgn	D52
Kantans,T	2516	2018.10.14	D91	8th Dziedzica Mem 2018		2018.10.14			60	1-0	5.1	Trzcianka POL		Moiseenko,A1	2648		twic1250.pgn	D91
Tomczak,Mikolaj	2437	2018.10.14	B85	8th Dziedzica Mem 2018		2018.10.14			66	1/2-1/2	5.2	Trzcianka POL		Tomczak,J	2616		twic1250.pgn	B85
Jedynak,R	2345	2018.10.14	A17	8th Dziedzica Mem 2018		2018.10.14			44	1-0	5.3	Trzcianka POL		Krasenkow,M	2626		twic1250.pgn	A17
Jaracz,P	2466	2018.10.14	D10	8th Dziedzica Mem 2018		2018.10.14			85	0-1	5.4	Trzcianka POL		Czerwonski,A	2365		twic1250.pgn	D10
Kucza,Karol	2294	2018.10.14	C45	8th Dziedzica Mem 2018		2018.10.14			97	1/2-1/2	5.5	Trzcianka POL		Zakrzewski,Mare	2311		twic1250.pgn	C45
Sieciechowicz,M	2426	2018.10.14	C02	8th Dziedzica Mem 2018		2018.10.14			48	1-0	5.6	Trzcianka POL		Teclaf,Pawel	2384		twic1250.pgn	C02
Piorun,K	2625	2018.10.14	A25	8th Dziedzica Mem 2018		2018.10.14			127	0-1	5.7	Trzcianka POL		Janaszak,Daw	2354		twic1250.pgn	A25
Chojnacki,K	2367	2018.10.14	A88	8th Dziedzica Mem 2018		2018.10.14			77	0-1	5.8	Trzcianka POL		Konieczynski,P	1916		twic1250.pgn	A88
Przybylski,W	2320	2018.10.14	E15	8th Dziedzica Mem 2018		2018.10.14			159	1/2-1/2	5.9	Trzcianka POL		Turlej,L	2105		twic1250.pgn	E15
Moiseenko,A1	2648	2018.10.14	A21	8th Dziedzica Mem 2018		2018.10.14			58	1/2-1/2	6.1	Trzcianka POL		Krasenkow,M	2626		twic1250.pgn	A21
Tomczak,J	2616	2018.10.14	B90	8th Dziedzica Mem 2018		2018.10.14			75	0-1	6.2	Trzcianka POL		Jaracz,P	2466		twic1250.pgn	B90
Teclaf,Pawel	2384	2018.10.14	A05	8th Dziedzica Mem 2018		2018.10.14			80	1/2-1/2	6.3	Trzcianka POL		Tomczak,Mikolaj	2437		twic1250.pgn	A15
Kucza,Karol	2294	2018.10.14	C50	8th Dziedzica Mem 2018		2018.10.14			130	1-0	6.4	Trzcianka POL		Piorun,K	2625		twic1250.pgn	C53
Schmidt,Wl	2247	2018.10.14	B47	8th Dziedzica Mem 2018		2018.10.14			88	1-0	6.5	Trzcianka POL		Kantans,T	2516		twic1250.pgn	B47
Mazurkiewicz,M	2215	2018.10.14	A46	8th Dziedzica Mem 2018		2018.10.14			134	1-0	6.6	Trzcianka POL		Jedynak,R	2345		twic1250.pgn	A46
Zakrzewski,Mare	2311	2018.10.14	B40	8th Dziedzica Mem 2018		2018.10.14			116	1-0	6.7	Trzcianka POL		Suliborski,J	2111		twic1250.pgn	B40
Czerwonski,A	2365	2018.10.14	A41	8th Dziedzica Mem 2018		2018.10.14			103	0-1	6.8	Trzcianka POL		Sanz Wawer,Daniel	2192		twic1250.pgn	B00
Zolnierowicz,K	2032	2018.10.14	D32	8th Dziedzica Mem 2018		2018.10.14			63	1/2-1/2	6.9	Trzcianka POL		Chojnacki,K	2367		twic1250.pgn	D32
Krasenkow,M	2626	2018.10.14	B33	8th Dziedzica Mem 2018		2018.10.14			103	0-1	7.1	Trzcianka POL		Tomczak,J	2616		twic1250.pgn	B33
Tomczak,Mikolaj	2437	2018.10.14	D27	8th Dziedzica Mem 2018		2018.10.14			107	1/2-1/2	7.2	Trzcianka POL		Moiseenko,A1	2648		twic1250.pgn	D27
Piorun,K	2625	2018.10.14	C75	8th Dziedzica Mem 2018		2018.10.14			52	1/2-1/2	7.3	Trzcianka POL		Teclaf,Pawel	2384		twic1250.pgn	C75
Kantans,T	2516	2018.10.14	A20	8th Dziedzica Mem 2018		2018.10.14			84	1-0	7.4	Trzcianka POL		Jaroch,K	2259		twic1250.pgn	A20
Jedynak,R	2345	2018.10.14	A40	8th Dziedzica Mem 2018		2018.10.14			80	1-0	7.5	Trzcianka POL		Lewtak,Da	2411		twic1250.pgn	A40
Suliborski,J	2111	2018.10.14	A51	8th Dziedzica Mem 2018		2018.10.14			50	1-0	7.6	Trzcianka POL		Czerwonski,A	2365		twic1250.pgn	A51
Jaracz,P	2466	2018.10.14	B47	8th Dziedzica Mem 2018		2018.10.14			37	0-1	7.7	Trzcianka POL		Zolnierowicz,K	2032		twic1250.pgn	B47
Sieciechowicz,M	2426	2018.10.14	D71	8th Dziedzica Mem 2018		2018.10.14			108	1-0	7.8	Trzcianka POL		Nowak,Mikolaj	2232		twic1250.pgn	D71
Chojnacki,K	2367	2018.10.14	B08	8th Dziedzica Mem 2018		2018.10.14			156	1-0	7.9	Trzcianka POL		Jaracz,B	2230		twic1250.pgn	B08
Czerwonski,A	2365	2018.10.14	D10	8th Dziedzica Mem 2018		2018.10.14			104	1-0	8.1	Trzcianka POL		Krasenkow,M	2626		twic1250.pgn	D10
Jaroch,K	2259	2018.10.14	E16	8th Dziedzica Mem 2018		2018.10.14			48	1-0	8.2	Trzcianka POL		Moiseenko,A1	2648		twic1250.pgn	E16
Lewtak,Da	2411	2018.10.14	B23	8th Dziedzica Mem 2018		2018.10.14			94	1-0	8.3	Trzcianka POL		Piorun,K	2625		twic1250.pgn	B23
Tomczak,J	2616	2018.10.14	B50	8th Dziedzica Mem 2018		2018.10.14			37	0-1	8.4	Trzcianka POL		Jaracz,B	2230		twic1250.pgn	B50
