Pavelka,J	2203	2014.01.12	E06	TCh-CZE Vychod 2013-14		2013.10.20			166	1-0	5.5	Czech Rep CZE		Beil,Z	2232	TJ Tatran Litovel B	twic1002.pgn	E18
Vanek,L	2177	2014.01.12	A45	TCh-CZE Vychod 2013-14		2013.10.20			168	1-0	5.6	Czech Rep CZE		Cagasik,T	2235	Slavia Kromeriz A	twic1002.pgn	A45
Stachon,Martin	2113	2014.01.12	E94	TCh-CZE Vychod 2013-14		2013.10.20			88	1/2-1/2	5.7	Czech Rep CZE		Strasil,P	2121	TJ Tatran Litovel B	twic1002.pgn	E94
Mohapl,P	2096	2014.01.12	B01	TCh-CZE Vychod 2013-14		2013.10.20			72	1-0	5.8	Czech Rep CZE		Beil,M	2198	Slavia Kromeriz A	twic1002.pgn	B01
Votava,J	2508	2014.01.12	E68	TCh-CZE Vychod 2013-14		2013.10.20			81	0-1	5.1	Czech Rep CZE		Michalik,P	2584	SK Duras BVK Kralovo Pole A	twic1002.pgn	E68
Bernasek,J	2539	2014.01.12	A80	TCh-CZE Vychod 2013-14		2013.10.20			72	1-0	5.2	Czech Rep CZE		Cerveny,M	2342	2222 SK Polabiny A	twic1002.pgn	A80
Novotny,M1	2241	2014.01.12	D38	TCh-CZE Vychod 2013-14		2013.10.20			67	0-1	5.3	Czech Rep CZE		Polak,T	2502	SK Duras BVK Kralovo Pole A	twic1002.pgn	D38
Vyskocil,N	2376	2014.01.12	E15	TCh-CZE Vychod 2013-14		2013.10.20			107	0-1	5.4	Czech Rep CZE		Jedlicka,A	2199	2222 SK Polabiny A	twic1002.pgn	E15
Mojzis,Jar	2159	2014.01.12	C45	TCh-CZE Vychod 2013-14		2013.10.20			81	1/2-1/2	5.5	Czech Rep CZE		Blahynka,M	2188	SK Duras BVK Kralovo Pole A	twic1002.pgn	C45
Vymazal,B	2324	2014.01.12	A45	TCh-CZE Vychod 2013-14		2013.10.20			112	1-0	5.6	Czech Rep CZE		Kourek,J	2121	2222 SK Polabiny A	twic1002.pgn	A45
Melichar,Vojtech	1939	2014.01.12	E68	TCh-CZE Vychod 2013-14		2013.10.20			98	1-0	5.7	Czech Rep CZE		Majer,J	2201	SK Duras BVK Kralovo Pole A	twic1002.pgn	E68
Haba,P	2503	2014.01.12	E32	TCh-CZE Vychod 2013-14		2013.10.20			132	1/2-1/2	5.1	Czech Rep CZE		Biolek,R1	2404	SK Stare Mesto A	twic1002.pgn	E32
Zpevak,P	2381	2014.01.12	C02	TCh-CZE Vychod 2013-14		2013.10.20			65	1/2-1/2	5.2	Czech Rep CZE		Sabol,M	2308	TJ SO Chrudim	twic1002.pgn	C02
Nemec,Pa	2228	2014.01.12	A46	TCh-CZE Vychod 2013-14		2013.10.20			91	0-1	5.3	Czech Rep CZE		Sosna,J	2367	SK Stare Mesto A	twic1002.pgn	A46
Bazant,P jr	2347	2014.01.12	D12	TCh-CZE Vychod 2013-14		2013.10.20			85	0-1	5.4	Czech Rep CZE		Jarabek,V	2202	TJ SO Chrudim	twic1002.pgn	D12
Bujnoch,R	2240	2014.01.12	B24	TCh-CZE Vychod 2013-14		2013.10.20			86	0-1	5.5	Czech Rep CZE		Uricar,J	2196	SK Stare Mesto A	twic1002.pgn	B24
Bazant,P sr	2272	2014.01.12	D02	TCh-CZE Vychod 2013-14		2013.10.20			101	0-1	5.6	Czech Rep CZE		Hlavacek,R	2211	TJ SO Chrudim	twic1002.pgn	D02
Malivanek,J	2163	2014.01.12	C16	TCh-CZE Vychod 2013-14		2013.10.20			114	1-0	5.7	Czech Rep CZE		Vrana,F	2261	SK Stare Mesto A	twic1002.pgn	C16
Vavruska,A	2134	2014.01.12	C10	TCh-CZE Vychod 2013-14		2013.10.20			35	1/2-1/2	5.8	Czech Rep CZE		Trhal,T	2157	TJ SO Chrudim	twic1002.pgn	C10
Rasik,V	2465	2014.01.12	E63	TCh-CZE Zapad 2013-14		2013.10.20			44	1/2-1/2	5.1	Prague CZE		Jirovsky,M	2480	TJ Pankrac	twic1002.pgn	E63
Polasek,J	2318	2014.01.12	A98	TCh-CZE Zapad 2013-14		2013.10.20			48	1-0	5.2	Prague CZE		Kociscak,J	2431	AD Mahrla	twic1002.pgn	A98
Hinks Edwards,T	2373	2014.01.12	A40	TCh-CZE Zapad 2013-14		2013.10.20			127	1/2-1/2	5.3	Prague CZE		Dolezal,Ra1	2353	TJ Pankrac	twic1002.pgn	A40
Svoboda,S	2331	2014.01.12	B80	TCh-CZE Zapad 2013-14		2013.10.20			9	1/2-1/2	5.4	Prague CZE		Schula,M	2274	AD Mahrla	twic1002.pgn	B80
Forman,S	2310	2014.01.12	D38	TCh-CZE Zapad 2013-14		2013.10.20			66	1-0	5.5	Prague CZE		Gregor,Ji	2225	TJ Pankrac	twic1002.pgn	D38
Vokoun,J	2158	2014.01.12	D46	TCh-CZE Zapad 2013-14		2013.10.20			50	1-0	5.6	Prague CZE		Fajman,P	2267	AD Mahrla	twic1002.pgn	D46
Umanec,F	2244	2014.01.12	A04	TCh-CZE Zapad 2013-14		2013.10.20			80	1-0	5.7	Prague CZE		Plesek,J	2147	TJ Pankrac	twic1002.pgn	A04
Pesout,J	2211	2014.01.12	B01	TCh-CZE Zapad 2013-14		2013.10.20			105	0-1	5.8	Prague CZE		Belaska,P	2228	AD Mahrla	twic1002.pgn	B01
Soukup,J	2325	2014.01.12	D27	TCh-CZE Zapad 2013-14		2013.10.20			112	1-0	5.1	Hradec Kralove CZE		Petr,Ma	2534	TJ Slavia Hradec Kralove	twic1002.pgn	D27
Rosko,L	2350	2014.01.12	B67	TCh-CZE Zapad 2013-14		2013.10.20			74	1-0	5.2	Hradec Kralove CZE		Stockova,Z	2366	Karlovarsky sachklub Tietz	twic1002.pgn	B67
Tichy,S	2159	2014.01.12	E21	TCh-CZE Zapad 2013-14		2013.10.20			74	1-0	5.3	Hradec Kralove CZE		Juptner,J	2340	TJ Slavia Hradec Kralove	twic1002.pgn	E21
Nun,Ji	2376	2014.01.12	B21	TCh-CZE Zapad 2013-14		2013.10.20			68	0-1	5.4	Hradec Kralove CZE		Prochazka,D	2202	Karlovarsky sachklub Tietz	twic1002.pgn	B22
Contos,V	2115	2014.01.12	D13	TCh-CZE Zapad 2013-14		2013.10.20			96	1-0	5.5	Hradec Kralove CZE		Mozny,M	2339	TJ Slavia Hradec Kralove	twic1002.pgn	D13
Prymula,R	2273	2014.01.12	B32	TCh-CZE Zapad 2013-14		2013.10.20			105	0-1	5.6	Hradec Kralove CZE		Krejcik,Ji	2177	Karlovarsky sachklub Tietz	twic1002.pgn	B32
Fric,P	2031	2014.01.12	D15	TCh-CZE Zapad 2013-14		2013.10.20			88	1-0	5.7	Hradec Kralove CZE		Moravec,M	2258	TJ Slavia Hradec Kralove	twic1002.pgn	D15
Roj,M	2165	2014.01.12	C17	TCh-CZE Zapad 2013-14		2013.10.20			96	1-0	5.8	Hradec Kralove CZE		Holes,M	2018	Karlovarsky sachklub Tietz	twic1002.pgn	C17
Navara,D	2703	2014.01.12	E32	TCh-CZE Zapad 2013-14		2013.10.20			53	0-1	5.1	Jicin CZE		Neuman,P	2499	SK AD Jicin	twic1002.pgn	E32
Spirin,O	2481	2014.01.12	B12	TCh-CZE Zapad 2013-14		2013.10.20			85	1/2-1/2	5.2	Jicin CZE		Simacek,P	2485	1. Novoborsky SK B	twic1002.pgn	B12
Vrana,J	2366	2014.01.12	D28	TCh-CZE Zapad 2013-14		2013.10.20			103	0-1	5.3	Jicin CZE		Meduna,E1	2369	SK AD Jicin	twic1002.pgn	D28
Voloshin,L	2385	2014.01.12	B30	TCh-CZE Zapad 2013-14		2013.10.20			81	0-1	5.4	Jicin CZE		Kochetkova,J	2354	1. Novoborsky SK B	twic1002.pgn	B30
Kucera,P1	2337	2014.01.12	D27	TCh-CZE Zapad 2013-14		2013.10.20			58	1/2-1/2	5.5	Jicin CZE		Kraus,To	2370	SK AD Jicin	twic1002.pgn	D27
Jurek,J	2275	2014.01.12	B83	TCh-CZE Zapad 2013-14		2013.10.20			41	1/2-1/2	5.6	Jicin CZE		Vaculik,M	2242	1. Novoborsky SK B	twic1002.pgn	B83
Oresky,J	2191	2014.01.12	B90	TCh-CZE Zapad 2013-14		2013.10.20			78	1-0	5.7	Jicin CZE		Kaderabek,J	2173	SK AD Jicin	twic1002.pgn	B90
Tazlar,P	2163	2014.01.12	B22	TCh-CZE Zapad 2013-14		2013.10.20			137	0-1	5.8	Jicin CZE		Jinova,L	2103	1. Novoborsky SK B	twic1002.pgn	B22
Oral,T	2528	2014.01.12	B51	TCh-CZE Zapad 2013-14		2013.10.20			83	1/2-1/2	5.1	Prague CZE		Svoboda,V2	2428	SK OAZA Praha	twic1002.pgn	B51
Vlasak,Lu	2336	2014.01.12	B92	TCh-CZE Zapad 2013-14		2013.10.20			160	1-0	5.2	Prague CZE		Jansa,Vl	2455	SK JOLY Lysa nad Labem B	twic1002.pgn	B92
Priehoda,V	2371	2014.01.12	A40	TCh-CZE Zapad 2013-14		2013.10.20			85	0-1	5.3	Prague CZE		Straka,V	2323	SK OAZA Praha	twic1002.pgn	E10
Vedral,O	2321	2014.01.12	B41	TCh-CZE Zapad 2013-14		2013.10.20			68	1-0	5.4	Prague CZE		Londyn,R	2344	SK JOLY Lysa nad Labem B	twic1002.pgn	B41
Neckar,L	2360	2014.01.12	D59	TCh-CZE Zapad 2013-14		2013.10.20			80	1/2-1/2	5.5	Prague CZE		Hollan,Martin	1936	SK OAZA Praha	twic1002.pgn	D59
Hollan,Petr	1951	2014.01.12	C55	TCh-CZE Zapad 2013-14		2013.10.20			54	1-0	5.6	Prague CZE		Leite,C	2145	SK JOLY Lysa nad Labem B	twic1002.pgn	C55
Balacek,T	2201	2014.01.12	A31	TCh-CZE Zapad 2013-14		2013.10.20			100	1-0	5.7	Prague CZE		Cmiko,J	2068	SK OAZA Praha	twic1002.pgn	A31
Bilek,Ma	2021	2014.01.12	D43	TCh-CZE Zapad 2013-14		2013.10.20			105	0-1	5.8	Prague CZE		Jurasek,M	2260	SK JOLY Lysa nad Labem B	twic1002.pgn	D43
Studnicka,Toma	2358	2014.01.12	A04	TCh-CZE Zapad 2013-14		2013.10.20			68	1-0	5.1	Turnov CZE		Konopka,M	2416	SK Zikuda Turnov B	twic1002.pgn	A30
Kulhanek,T	2330	2014.01.12	A41	TCh-CZE Zapad 2013-14		2013.10.20			75	0-1	5.2	Turnov CZE		Jirka,J	2453	TJ Bohemians Praha	twic1002.pgn	A41
Zvara,P	2403	2014.01.12	A45	TCh-CZE Zapad 2013-14		2013.10.20			93	1-0	5.3	Turnov CZE		Cech,P	2389	SK Zikuda Turnov B	twic1002.pgn	A45
Vltavsky,V	2213	2014.01.12	E17	TCh-CZE Zapad 2013-14		2013.10.20			91	1/2-1/2	5.4	Turnov CZE		Trichkov,V	2339	TJ Bohemians Praha	twic1002.pgn	E17
Znamenacek,K	2302	2014.01.12	E66	TCh-CZE Zapad 2013-14		2013.10.20			40	1/2-1/2	5.5	Turnov CZE		Marsalek,Z	2267	SK Zikuda Turnov B	twic1002.pgn	E66
Duran,T	2191	2014.01.12	C41	TCh-CZE Zapad 2013-14		2013.10.20			83	0-1	5.6	Turnov CZE		Kukel,I jr	2249	TJ Bohemians Praha	twic1002.pgn	C41
Dubansky,B	2248	2014.01.12	D02	TCh-CZE Zapad 2013-14		2013.10.20			127	0-1	5.7	Turnov CZE		Broucek,T	2115	SK Zikuda Turnov B	twic1002.pgn	D02
Zima,Jan	1907	2014.01.12	D70	TCh-CZE Zapad 2013-14		2013.10.20			57	0-1	5.8	Turnov CZE		Vorisek,J	2257	TJ Bohemians Praha	twic1002.pgn	D70
Mazur,Ste	2413	2014.01.12	A29	TCh-CZE Zapad 2013-14		2013.10.20			83	1/2-1/2	5.1	Ceske Budejovice CZE		Vokac,M	2427	QCC Ceske Budejovice	twic1002.pgn	A29
Richtrova,E	2243	2014.01.12	B07	TCh-CZE Zapad 2013-14		2013.10.20			139	1/2-1/2	5.2	Ceske Budejovice CZE		Tuma,Ja	2329	SK Holdia DP Praha B	twic1002.pgn	B07
Michalek,J	2321	2014.01.12	B35	TCh-CZE Zapad 2013-14		2013.10.20			25	1/2-1/2	5.3	Ceske Budejovice CZE		Cuhra,M	2242	QCC Ceske Budejovice	twic1002.pgn	B35
Vybiral,Z	2167	2014.01.12	A57	TCh-CZE Zapad 2013-14		2013.10.20			63	0-1	5.4	Ceske Budejovice CZE		Bednar,Ma	2287	SK Holdia DP Praha B	twic1002.pgn	A57
Cesal,J	2246	2014.01.12	D02	TCh-CZE Zapad 2013-14		2013.10.20			79	0-1	5.5	Ceske Budejovice CZE		Nidl,P	2203	QCC Ceske Budejovice	twic1002.pgn	D02
Bostl,F	2204	2014.01.12	B54	TCh-CZE Zapad 2013-14		2013.10.20			84	1/2-1/2	5.6	Ceske Budejovice CZE		Folk,P	2229	SK Holdia DP Praha B	twic1002.pgn	B50
Adamek,Z	2227	2014.01.12	E71	TCh-CZE Zapad 2013-14		2013.10.20			75	1/2-1/2	5.7	Ceske Budejovice CZE		Blazek,Ji1	2171	QCC Ceske Budejovice	twic1002.pgn	E71
Nejdl,E	2026	2014.01.12	E67	TCh-CZE Zapad 2013-14		2013.10.20			53	1/2-1/2	5.8	Ceske Budejovice CZE		Simecek,A	2138	SK Holdia DP Praha B	twic1002.pgn	E67
