Stevic,H	2514	2005.11.08	B01	ch-CRO		2005.11.07			38	1/2-1/2	2	Vukovar CRO		Rogic,D	2520		twic575.pgn	B01
Kovacevic,B	2493	2005.11.08	E09	ch-CRO		2005.11.07			138	1-0	2	Vukovar CRO		Kozul,Z	2576		twic575.pgn	E09
Cebalo,M	2512	2005.11.08	E32	ch-CRO		2005.11.07			81	1/2-1/2	2	Vukovar CRO		Jankovic,A	2446		twic575.pgn	E32
Sulava,N	2493	2005.11.09	E10	ch-CRO		2005.11.07			79	0-1	3	Vukovar CRO		Cebalo,M	2512		twic575.pgn	A50
Jankovic,A	2446	2005.11.09	A47	ch-CRO		2005.11.07			89	0-1	3	Vukovar CRO		Kovacevic,B	2493		twic575.pgn	A46
Kozul,Z	2576	2005.11.09	B22	ch-CRO		2005.11.07			82	1/2-1/2	3	Vukovar CRO		Stevic,H	2514		twic575.pgn	B22
Rogic,D	2520	2005.11.09	D18	ch-CRO		2005.11.07			50	1/2-1/2	3	Vukovar CRO		Dizdar,G	2542		twic575.pgn	D17
Palac,M	2571	2005.11.09	B97	ch-CRO		2005.11.07			51	1/2-1/2	3	Vukovar CRO		Zelcic,R	2533		twic575.pgn	B97
Jovanic,O	2469	2005.11.09	D18	ch-CRO		2005.11.07			104	1-0	3	Vukovar CRO		Hulak,K	2507		twic575.pgn	D19
Jovanic,O	2469	2005.11.10	D13	ch-CRO		2005.11.07			79	1/2-1/2	4	Vukovar CRO		Sulava,N	2493		twic575.pgn	D13
Hulak,K	2507	2005.11.10	B85	ch-CRO		2005.11.07			29	1/2-1/2	4	Vukovar CRO		Palac,M	2571		twic575.pgn	B90
Zelcic,R	2533	2005.11.10	B10	ch-CRO		2005.11.07			86	1-0	4	Vukovar CRO		Rogic,D	2520		twic575.pgn	B10
Dizdar,G	2542	2005.11.10	E06	ch-CRO		2005.11.07			94	1-0	4	Vukovar CRO		Kozul,Z	2576		twic575.pgn	E06
Stevic,H	2514	2005.11.10	D22	ch-CRO		2005.11.07			39	1/2-1/2	4	Vukovar CRO		Jankovic,A	2446		twic575.pgn	D25
Kovacevic,B	2493	2005.11.10	E24	ch-CRO		2005.11.07			68	1-0	4	Vukovar CRO		Cebalo,M	2512		twic575.pgn	D31
Sulava,N	2493	2005.11.11	D02	ch-CRO		2005.11.07			95	0-1	5	Vukovar CRO		Kovacevic,B	2493		twic575.pgn	D02
Cebalo,M	2512	2005.11.11	B22	ch-CRO		2005.11.07			132	1/2-1/2	5	Vukovar CRO		Stevic,H	2514		twic575.pgn	B22
Jankovic,A	2446	2005.11.11	B08	ch-CRO		2005.11.07			52	1/2-1/2	5	Vukovar CRO		Dizdar,G	2542		twic575.pgn	B08
Kozul,Z	2576	2005.11.11	B58	ch-CRO		2005.11.07			84	1-0	5	Vukovar CRO		Zelcic,R	2533		twic575.pgn	B58
Rogic,D	2520	2005.11.11	D52	ch-CRO		2005.11.07			54	1-0	5	Vukovar CRO		Hulak,K	2507		twic575.pgn	D52
Palac,M	2571	2005.11.11	E46	ch-CRO		2005.11.07			108	1-0	5	Vukovar CRO		Jovanic,O	2469		twic575.pgn	E46
Palac,M	2571	2005.11.12	E05	ch-CRO		2005.11.07			44	1/2-1/2	6	Vukovar CRO		Sulava,N	2493		twic575.pgn	E06
Jovanic,O	2469	2005.11.12	C42	ch-CRO		2005.11.07			144	1-0	6	Vukovar CRO		Rogic,D	2520		twic575.pgn	C42
Hulak,K	2507	2005.11.12	D27	ch-CRO		2005.11.07			94	1/2-1/2	6	Vukovar CRO		Kozul,Z	2576		twic575.pgn	D27
Zelcic,R	2533	2005.11.12	C02	ch-CRO		2005.11.07			116	1-0	6	Vukovar CRO		Jankovic,A	2446		twic575.pgn	C00
Dizdar,G	2542	2005.11.12	D38	ch-CRO		2005.11.07			85	0-1	6	Vukovar CRO		Cebalo,M	2512		twic575.pgn	D38
Stevic,H	2514	2005.11.12	D27	ch-CRO		2005.11.07			23	1/2-1/2	6	Vukovar CRO		Kovacevic,B	2493		twic575.pgn	D27
Sulava,N	2493	2005.11.13	C07	ch-CRO		2005.11.07			33	1/2-1/2	7	Vukovar CRO		Stevic,H	2514		twic575.pgn	C07
Kovacevic,B	2493	2005.11.13	E43	ch-CRO		2005.11.07			28	1/2-1/2	7	Vukovar CRO		Dizdar,G	2542		twic575.pgn	A47
Cebalo,M	2512	2005.11.13	B53	ch-CRO		2005.11.07			102	1/2-1/2	7	Vukovar CRO		Zelcic,R	2533		twic575.pgn	B53
Jankovic,A	2446	2005.11.13	A38	ch-CRO		2005.11.07			23	1/2-1/2	7	Vukovar CRO		Hulak,K	2507		twic575.pgn	A38
Kozul,Z	2576	2005.11.13	E94	ch-CRO		2005.11.07			103	0-1	7	Vukovar CRO		Jovanic,O	2469		twic575.pgn	E94
Rogic,D	2520	2005.11.13	C96	ch-CRO		2005.11.07			71	0-1	7	Vukovar CRO		Palac,M	2571		twic575.pgn	C96
Sadkowsky,D	2304	2005.11.06	C42	TCh-BEL 2005-6		2005.10.09			62	1-0	3	Belgium BEL		Naiditsch,A	2641		twic575.pgn	C42
Goloshchapov,A	2523	2005.11.06	B58	TCh-BEL 2005-6		2005.10.09			57	0-1	3	Belgium BEL		Froeyman,H	2314		twic575.pgn	B58
Weemaes,R	2312	2005.11.06	B06	TCh-BEL 2005-6		2005.10.09			48	1-0	3	Belgium BEL		Popovic,Pe	2509		twic575.pgn	B06
Hausrath,D	2463	2005.11.06	A48	TCh-BEL 2005-6		2005.10.09			175	0-1	3	Belgium BEL		Tolk,P	2230		twic575.pgn	A48
Schuermans,R	2265	2005.11.06	D02	TCh-BEL 2005-6		2005.10.09			42	1-0	3	Belgium BEL		Schebler,G	2474		twic575.pgn	D02
Grund,H	2445	2005.11.06	B18	TCh-BEL 2005-6		2005.10.09			57	0-1	3	Belgium BEL		Van Herck,M	2171		twic575.pgn	B18
Minyeyevtsev,S	2159	2005.11.06	C55	TCh-BEL 2005-6		2005.10.09			96	1-0	3	Belgium BEL		Klinova,M	2361		twic575.pgn	C55
Kern,G	2340	2005.11.06	A90	TCh-BEL 2005-6		2005.10.09			87	1/2-1/2	3	Belgium BEL		Van Ael,Bert	0		twic575.pgn	A40
Iordachescu,V	2583	2005.11.06	E96	TCh-BEL 2005-6		2005.10.09			77	0-1	3	Belgium BEL		Roeder,M	2415		twic575.pgn	E95
Dambacher,M	2401	2005.11.06	D58	TCh-BEL 2005-6		2005.10.09			91	1/2-1/2	3	Belgium BEL		Ikonnikov,Vy	2566		twic575.pgn	D58
Bezemer,A	2351	2005.11.06	E67	TCh-BEL 2005-6		2005.10.09			62	1-0	3	Belgium BEL		Schulz,KJ	2397		twic575.pgn	E67
Wantiez,F	2249	2005.11.06	D93	TCh-BEL 2005-6		2005.10.09			155	0-1	3	Belgium BEL		Bakker,S	2305		twic575.pgn	D83
Ghysels,C	2197	2005.11.06	B27	TCh-BEL 2005-6		2005.10.09			40	1-0	3	Belgium BEL		Swinkels,R	2250		twic575.pgn	B27
Huizer,M	2222	2005.11.06	A71	TCh-BEL 2005-6		2005.10.09			116	1/2-1/2	3	Belgium BEL		Groffen,H	2210		twic575.pgn	A71
Vandersmissen,M	2172	2005.11.06	D02	TCh-BEL 2005-6		2005.10.09			32	1/2-1/2	3	Belgium BEL		Maes,V	2192		twic575.pgn	D02
De Gueldre,P	2168	2005.11.06	B28	TCh-BEL 2005-6		2005.10.09			54	1-0	3	Belgium BEL		Pannekoek,W	2083		twic575.pgn	B28
Van der Stricht,G	2401	2005.11.06	D64	TCh-BEL 2005-6		2005.10.09			58	1-0	3	Belgium BEL		Pinter,J	2526		twic575.pgn	D64
Leenhouts,K	2398	2005.11.06	E32	TCh-BEL 2005-6		2005.10.09			64	1/2-1/2	3	Belgium BEL		Docx,S	2321		twic575.pgn	E32
Maes,W	2267	2005.11.06	E76	TCh-BEL 2005-6		2005.10.09			52	1-0	3	Belgium BEL		Piceu,T	2345		twic575.pgn	E76
Maenhout,T	2282	2005.11.06	B80	TCh-BEL 2005-6		2005.10.09			125	1/2-1/2	3	Belgium BEL		De Jonghe,B	2261		twic575.pgn	B90
Boeykens,M	2221	2005.11.06	B79	TCh-BEL 2005-6		2005.10.09			46	1/2-1/2	3	Belgium BEL		Decoster,F	2145		twic575.pgn	B77
Bertrem,S	2148	2005.11.06	A30	TCh-BEL 2005-6		2005.10.09			76	1-0	3	Belgium BEL		Barbier,W	2218		twic575.pgn	A13
Vandenbussche,T	2185	2005.11.06	A42	TCh-BEL 2005-6		2005.10.09			29	1/2-1/2	3	Belgium BEL		Steen,P	2160		twic575.pgn	A42
Verduyn,F	2282	2005.11.06	B07	TCh-BEL 2005-6		2005.10.09			75	0-1	3	Belgium BEL		Baekelant,R	2173		twic575.pgn	B07
Lobzhanidze,D	2462	2005.11.06	C45	TCh-BEL 2005-6		2005.10.09			61	1/2-1/2	3	Belgium BEL		Hauchard,A	2483		twic575.pgn	C45
Maze,S	2506	2005.11.06	B30	TCh-BEL 2005-6		2005.10.09			36	1/2-1/2	3	Belgium BEL		Riff,JN	2434		twic575.pgn	B30
Wirig,A	2415	2005.11.06	D15	TCh-BEL 2005-6		2005.10.09			102	1/2-1/2	3	Belgium BEL		Eliet,N	2434		twic575.pgn	D10
Saiboulatov,D	2393	2005.11.06	E32	TCh-BEL 2005-6		2005.10.09			91	1/2-1/2	3	Belgium BEL		Brunner,N	2392		twic575.pgn	E32
Geenen,M	2343	2005.11.06	C51	TCh-BEL 2005-6		2005.10.09			61	1/2-1/2	3	Belgium BEL		Bergez,L	2351		twic575.pgn	C51
Le Quang,K	2323	2005.11.06	E97	TCh-BEL 2005-6		2005.10.09			96	1/2-1/2	3	Belgium BEL		Mullon,J	2355		twic575.pgn	E97
Jens,J	2366	2005.11.06	B57	TCh-BEL 2005-6		2005.10.09			65	0-1	3	Belgium BEL		Laurent,B	2316		twic575.pgn	B57
Akhayan,R	2229	2005.11.06	C54	TCh-BEL 2005-6		2005.10.09			147	0-1	3	Belgium BEL		Bolzoni,V	2222		twic575.pgn	C53
Riazantsev,A	2603	2005.11.06	E46	TCh-BEL 2005-6		2005.10.09			36	1/2-1/2	3	Belgium BEL		Winants,L	2529		twic575.pgn	E46
Sprenger,J	2505	2005.11.06	B52	TCh-BEL 2005-6		2005.10.09			150	*	3	Belgium BEL		Glek,I	2566		twic575.pgn	B52
Chuchelov,V	2534	2005.11.06	D27	TCh-BEL 2005-6		2005.10.09			61	0-1	3	Belgium BEL		Cekro,E	2410		twic575.pgn	A13
Wuts,F	2321	2005.11.06	B07	TCh-BEL 2005-6		2005.10.09			113	1/2-1/2	3	Belgium BEL		Dgebuadze,A	2535		twic575.pgn	B07
Siebrecht,S	2485	2005.11.06	B06	TCh-BEL 2005-6		2005.10.09			77	0-1	3	Belgium BEL		Goossens,E	2229		twic575.pgn	B06
Hisler,T	2210	2005.11.06	C65	TCh-BEL 2005-6		2005.10.09			80	1/2-1/2	3	Belgium BEL		Ahn,M	2296		twic575.pgn	C65
Marechal,A	2293	2005.11.06	C04	TCh-BEL 2005-6		2005.10.09			99	1-0	3	Belgium BEL		Pucher,S	2150		twic575.pgn	C04
Fontaine,P	2100	2005.11.06	B01	TCh-BEL 2005-6		2005.10.09			60	1-0	3	Belgium BEL		Huesmann,T	2303		twic575.pgn	B01
Dutreeuw,M	2375	2005.11.06	B02	TCh-BEL 2005-6		2005.10.09			22	1/2-1/2	3	Belgium BEL		Lemmers,O	2425		twic575.pgn	B02
Schalkx,J	2274	2005.11.06	A41	TCh-BEL 2005-6		2005.10.09			72	1-0	3	Belgium BEL		Wemmers,X	2414		twic575.pgn	A41
Smits,Mar	2259	2005.11.06	E92	TCh-BEL 2005-6		2005.10.09			106	1-0	3	Belgium BEL		Goormachtigh,J	2231		twic575.pgn	E92
De Wit,M	2259	2005.11.06	C45	TCh-BEL 2005-6		2005.10.09			71	0-1	3	Belgium BEL		Van den Brande,W	2219		twic575.pgn	C45
Bor,W	2224	2005.11.06	C22	TCh-BEL 2005-6		2005.10.09			85	0-1	3	Belgium BEL		Deman,S	2123		twic575.pgn	C22
Kool,G	2126	2005.11.06	D90	TCh-BEL 2005-6		2005.10.09			35	1/2-1/2	3	Belgium BEL		Van der Burch,A	2219		twic575.pgn	D85
De Haan,E	2294	2005.11.06	A30	TCh-BEL 2005-6		2005.10.09			119	1/2-1/2	3	Belgium BEL		Van de Velde,K	2130		twic575.pgn	A15
Saligo,L	2108	2005.11.06	B01	TCh-BEL 2005-6		2005.10.09			89	0-1	3	Belgium BEL		Baert,A	2183		twic575.pgn	B01
