Mladenovic,St	2355	2018.09.16	A16	1st Liga Central SRB 2018		2018.09.14		team	77	1-0	4.6	Kragujevac SRB		Todorovic,GN	2326	Jasenica S.Palanka	twic1245.pgn	A34
Ristic,Neb1	2361	2018.09.16	B00	1st Liga Central SRB 2018		2018.09.14		team	21	1/2-1/2	4.6	Kragujevac SRB		Cvetanovic,U	2295	OSK Paracin  Paracin	twic1245.pgn	B00
Todorovic,Nenad I	2291	2018.09.16	E15	1st Liga Central SRB 2018		2018.09.14		team	75	1/2-1/2	4.6	Kragujevac SRB		Rajkovic,Du	2322	Jasenica S.Palanka	twic1245.pgn	E15
Ilic,Zo1	2307	2018.09.16	A37	1st Liga Central SRB 2018		2018.09.14		team	97	0-1	4.6	Kragujevac SRB		Markovic,Milan SRB	2247	OSK Paracin  Paracin	twic1245.pgn	A37
Dimitrijevic,N	2216	2018.09.16	A36	1st Liga Central SRB 2018		2018.09.14		team	70	1/2-1/2	4.6	Kragujevac SRB		Stankovic,Dr1	2229	Jasenica S.Palanka	twic1245.pgn	A36
Chow,S	2313	2018.07.07	A15	County Championship Final		2018.07.07			109	0-1	1.1	Leamington Spa ENG		Horton,Andrew P	2407	Lancashire	twic1245.pgn	A15
Horner,J	2345	2018.07.07	E62	County Championship Final		2018.07.07			65	0-1	1.2	Leamington Spa ENG		Ledger,A	2358	Yorkshire	twic1245.pgn	E62
Lang,Adam R	2183	2018.07.07	B06	County Championship Final		2018.07.07			98	1-0	1.3	Leamington Spa ENG		Macklin,Paul	2363	Lancashire	twic1245.pgn	B06
Morrison,G SCO	2294	2018.07.07	A45	County Championship Final		2018.07.07			77	0-1	1.4	Leamington Spa ENG		Walton,A	2158	Yorkshire	twic1245.pgn	A45
Nelson,Jo	2178	2018.07.07	A20	County Championship Final		2018.07.07			43	1/2-1/2	1.5	Leamington Spa ENG		Lund,B	2230	Lancashire	twic1245.pgn	A20
Ivell,N	2224	2018.07.07	B22	County Championship Final		2018.07.07			157	1/2-1/2	1.6	Leamington Spa ENG		Adams,D	2211	Yorkshire	twic1245.pgn	B22
Shephard,C	2201	2018.07.07	A56	County Championship Final		2018.07.07			126	1-0	1.7	Leamington Spa ENG		Mitchell,M	2217	Lancashire	twic1245.pgn	A56
Hughes,Ho	2204	2018.07.07	B01	County Championship Final		2018.07.07			62	1-0	1.8	Leamington Spa ENG		Gayson,P	2138	Yorkshire	twic1245.pgn	B01
Hackner,Oskar A	2153	2018.07.07	E42	County Championship Final		2018.07.07			87	0-1	1.9	Leamington Spa ENG		Timson,P	2027	Lancashire	twic1245.pgn	E42
Peacock,M	2042	2018.07.07	A56	County Championship Final		2018.07.07			80	1-0	1.10	Leamington Spa ENG		Watson,P	2132	Yorkshire	twic1245.pgn	A56
Shaw,P	2093	2018.07.07	A96	County Championship Final		2018.07.07			46	1/2-1/2	1.11	Leamington Spa ENG		Hamer,M	2050	Lancashire	twic1245.pgn	A96
Flores,Marcial	2027	2018.07.07	A40	County Championship Final		2018.07.07			118	1-0	1.12	Leamington Spa ENG		Burnett,J	2088	Yorkshire	twic1245.pgn	A40
Starley,Robert	2107	2018.07.07	C45	County Championship Final		2018.07.07			80	1-0	1.13	Leamington Spa ENG		Clarkson,Andrew	0	Lancashire	twic1245.pgn	C45
Newton,R	1977	2018.07.07	A40	County Championship Final		2018.07.07			70	1-0	1.14	Leamington Spa ENG		Parsons,Matthew	0	Yorkshire	twic1245.pgn	A40
Li,Harry	2035	2018.07.07	C77	County Championship Final		2018.07.07			89	1/2-1/2	1.15	Leamington Spa ENG		Phillips,David A	2029	Lancashire	twic1245.pgn	C77
Lyth,J	1957	2018.07.07	D14	County Championship Final		2018.07.07			89	0-1	1.16	Leamington Spa ENG		Latham,David	2079	Yorkshire	twic1245.pgn	D14
Nakamura,Hi	2763	2018.09.08	A41	PRO League All Stars St1		2018.09.08			94	1/2-1/2	1	chess.com INT		Lenderman,A	2630	Atlantic	twic1245.pgn	A41
Vachier Lagrave,M	2780	2018.09.08	B26	PRO League All Stars St1		2018.09.08			97	0-1	1	chess.com INT		Andriasian,Z	2603	Eastern	twic1245.pgn	B26
Xiong,Jeffery	2651	2018.09.08	B50	PRO League All Stars St1		2018.09.08			130	1/2-1/2	1	chess.com INT		Shimanov,A	2626	Atlantic	twic1245.pgn	B50
Melkumyan,H	2660	2018.09.08	E32	PRO League All Stars St1		2018.09.08			129	0-1	1	chess.com INT		Lenic,L	2656	Central	twic1245.pgn	E32
Vidit,S	2711	2018.09.08	D73	PRO League All Stars St1		2018.09.08			54	1/2-1/2	1	chess.com INT		Meier,Geo	2639	Central	twic1245.pgn	A07
Iturrizaga,E	2636	2018.09.08	A47	PRO League All Stars St1		2018.09.08			80	1-0	1	chess.com INT		Dreev,A	2649	Pacific	twic1245.pgn	E12
Jones,G	2677	2018.09.08	E81	PRO League All Stars St1		2018.09.08			162	1/2-1/2	1	chess.com INT		Gupta,Ab	2588	Eastern	twic1245.pgn	E81
Le Quang Liem	2715	2018.09.08	B17	PRO League All Stars St1		2018.09.08			94	1-0	1	chess.com INT		Smirnov,Ant	2549	Pacific	twic1245.pgn	B17
Dreev,A	2649	2018.09.08	A01	PRO League All Stars St1		2018.09.08			61	1/2-1/2	2	chess.com INT		Vachier Lagrave,M	2780	Central	twic1245.pgn	A01
Andriasian,Z	2603	2018.09.08	A09	PRO League All Stars St1		2018.09.08			70	1/2-1/2	2	chess.com INT		Iturrizaga,E	2636	Atlantic	twic1245.pgn	A09
Shimanov,A	2626	2018.09.08	B13	PRO League All Stars St1		2018.09.08			75	0-1	2	chess.com INT		Vidit,S	2711	Eastern	twic1245.pgn	B13
Lenderman,A	2630	2018.09.08	C42	PRO League All Stars St1		2018.09.08			116	1-0	2	chess.com INT		Melkumyan,H	2660	Eastern	twic1245.pgn	C42
Gupta,Ab	2588	2018.09.08	A15	PRO League All Stars St1		2018.09.08			71	1/2-1/2	2	chess.com INT		Le Quang Liem	2715	Atlantic	twic1245.pgn	A15
Smirnov,Ant	2549	2018.09.08	C43	PRO League All Stars St1		2018.09.08			164	1-0	2	chess.com INT		Jones,G	2677	Central	twic1245.pgn	C43
Meier,Geo	2639	2018.09.08	C01	PRO League All Stars St1		2018.09.08			93	1/2-1/2	2	chess.com INT		Xiong,Jeffery	2651	Pacific	twic1245.pgn	C01
Lenic,L	2656	2018.09.08	B30	PRO League All Stars St1		2018.09.08			100	1-0	2	chess.com INT		Nakamura,Hi	2763	Pacific	twic1245.pgn	B30
Iturrizaga,E	2636	2018.09.08	E39	PRO League All Stars St1		2018.09.08			81	0-1	3	chess.com INT		Lenic,L	2656	Central	twic1245.pgn	E39
Vachier Lagrave,M	2780	2018.09.08	D80	PRO League All Stars St1		2018.09.08			153	0-1	3	chess.com INT		Lenderman,A	2630	Atlantic	twic1245.pgn	D80
Nakamura,Hi	2763	2018.09.08	C50	PRO League All Stars St1		2018.09.08			57	0-1	3	chess.com INT		Andriasian,Z	2603	Eastern	twic1245.pgn	C50
Xiong,Jeffery	2651	2018.09.08	D20	PRO League All Stars St1		2018.09.08			60	1-0	3	chess.com INT		Gupta,Ab	2588	Eastern	twic1245.pgn	D20
Vidit,S	2711	2018.09.08	D02	PRO League All Stars St1		2018.09.08			68	1/2-1/2	3	chess.com INT		Smirnov,Ant	2549	Pacific	twic1245.pgn	D02
Le Quang Liem	2715	2018.09.08	A35	PRO League All Stars St1		2018.09.08			101	0-1	3	chess.com INT		Meier,Geo	2639	Central	twic1245.pgn	A35
Melkumyan,H	2660	2018.09.08	D37	PRO League All Stars St1		2018.09.08			82	1-0	3	chess.com INT		Dreev,A	2649	Pacific	twic1245.pgn	D37
Jones,G	2677	2018.09.08	A48	PRO League All Stars St1		2018.09.08			55	0-1	3	chess.com INT		Shimanov,A	2626	Atlantic	twic1245.pgn	A48
Shimanov,A	2626	2018.09.08	A06	PRO League All Stars St1		2018.09.08			106	1-0	4	chess.com INT		Nakamura,Hi	2763	Pacific	twic1245.pgn	A06
Smirnov,Ant	2549	2018.09.08	A09	PRO League All Stars St1		2018.09.08			63	1/2-1/2	4	chess.com INT		Iturrizaga,E	2636	Atlantic	twic1245.pgn	A09
Lenic,L	2656	2018.09.08	B30	PRO League All Stars St1		2018.09.08			138	1/2-1/2	4	chess.com INT		Vidit,S	2711	Eastern	twic1245.pgn	B30
Andriasian,Z	2603	2018.09.08	B51	PRO League All Stars St1		2018.09.08			204	1-0	4	chess.com INT		Jones,G	2677	Central	twic1245.pgn	B51
Dreev,A	2649	2018.09.08	A07	PRO League All Stars St1		2018.09.08			48	1-0	4	chess.com INT		Le Quang Liem	2715	Atlantic	twic1245.pgn	A07
Meier,Geo	2639	2018.09.08	A40	PRO League All Stars St1		2018.09.08			92	1-0	4	chess.com INT		Melkumyan,H	2660	Eastern	twic1245.pgn	A40
Gupta,Ab	2588	2018.09.08	D78	PRO League All Stars St1		2018.09.08			72	1-0	4	chess.com INT		Vachier Lagrave,M	2780	Central	twic1245.pgn	D78
Melkumyan,H	2660	2018.09.08	A39	PRO League All Stars St1		2018.09.08			96	1/2-1/2	5	chess.com INT		Shimanov,A	2626	Atlantic	twic1245.pgn	A39
Jones,G	2677	2018.09.08	A49	PRO League All Stars St1		2018.09.08			47	0-1	5	chess.com INT		Dreev,A	2649	Pacific	twic1245.pgn	A49
Nakamura,Hi	2763	2018.09.08	A14	PRO League All Stars St1		2018.09.08			102	1-0	5	chess.com INT		Meier,Geo	2639	Central	twic1245.pgn	A14
Le Quang Liem	2715	2018.09.08	B10	PRO League All Stars St1		2018.09.08			126	1-0	5	chess.com INT		Andriasian,Z	2603	Eastern	twic1245.pgn	B10
Iturrizaga,E	2636	2018.09.08	A57	PRO League All Stars St1		2018.09.08			56	1-0	5	chess.com INT		Gupta,Ab	2588	Eastern	twic1245.pgn	A57
Vidit,S	2711	2018.09.08	E00	PRO League All Stars St1		2018.09.08			154	1-0	5	chess.com INT		Lenderman,A	2630	Atlantic	twic1245.pgn	E00
Vachier Lagrave,M	2780	2018.09.08	B90	PRO League All Stars St1		2018.09.08			88	1/2-1/2	5	chess.com INT		Smirnov,Ant	2549	Pacific	twic1245.pgn	B90
Xiong,Jeffery	2651	2018.09.08	D90	PRO League All Stars St1		2018.09.08			109	0-1	5	chess.com INT		Lenic,L	2656	Central	twic1245.pgn	D90
Lenderman,A	2630	2018.09.08	C01	PRO League All Stars St1		2018.09.08			138	1-0	5	chess.com INT		Xiong,Jeffery	2651	Pacific	twic1245.pgn	C01
Meier,Geo	2639	2018.09.08	D37	PRO League All Stars St1		2018.09.08			54	1-0	6	chess.com INT		Iturrizaga,E	2636	Atlantic	twic1245.pgn	D37
Gupta,Ab	2588	2018.09.08	A05	PRO League All Stars St1		2018.09.08			61	0-1	6	chess.com INT		Nakamura,Hi	2763	Pacific	twic1245.pgn	A05
Lenderman,A	2630	2018.09.08	C00	PRO League All Stars St1		2018.09.08			87	0-1	6	chess.com INT		Jones,G	2677	Central	twic1245.pgn	C00
Lenic,L	2656	2018.09.08	A04	PRO League All Stars St1		2018.09.08			88	1/2-1/2	6	chess.com INT		Le Quang Liem	2715	Atlantic	twic1245.pgn	A04
Andriasian,Z	2603	2018.09.08	B53	PRO League All Stars St1		2018.09.08			80	1-0	6	chess.com INT		Xiong,Jeffery	2651	Pacific	twic1245.pgn	B53
Dreev,A	2649	2018.09.08	B12	PRO League All Stars St1		2018.09.08			82	1-0	6	chess.com INT		Vidit,S	2711	Eastern	twic1245.pgn	B12
Smirnov,Ant	2549	2018.09.08	D19	PRO League All Stars St1		2018.09.08			139	1/2-1/2	6	chess.com INT		Melkumyan,H	2660	Eastern	twic1245.pgn	D19
Shimanov,A	2626	2018.09.08	B10	PRO League All Stars St1		2018.09.08			100	1-0	6	chess.com INT		Vachier Lagrave,M	2780	Central	twic1245.pgn	B10
Iturrizaga,E	2636	2018.09.08	B27	PRO League All Stars St1		2018.09.08			46	1-0	7	chess.com INT		Vachier Lagrave,M	2780	Central	twic1245.pgn	B27
Gupta,Ab	2588	2018.09.08	B67	PRO League All Stars St1		2018.09.08			163	1/2-1/2	7	chess.com INT		Smirnov,Ant	2549	Pacific	twic1245.pgn	B67
Xiong,Jeffery	2651	2018.09.08	D27	PRO League All Stars St1		2018.09.08			56	1-0	7	chess.com INT		Vidit,S	2711	Eastern	twic1245.pgn	D27
Le Quang Liem	2715	2018.09.08	C44	PRO League All Stars St1		2018.09.08			97	0-1	7	chess.com INT		Jones,G	2677	Central	twic1245.pgn	C44
Nakamura,Hi	2763	2018.09.08	D37	PRO League All Stars St1		2018.09.08			75	0-1	7	chess.com INT		Melkumyan,H	2660	Eastern	twic1245.pgn	D37
Andriasian,Z	2603	2018.09.08	A49	PRO League All Stars St1		2018.09.08			159	0-1	7	chess.com INT		Dreev,A	2649	Pacific	twic1245.pgn	A49
Meier,Geo	2639	2018.09.08	A40	PRO League All Stars St1		2018.09.08			55	0-1	7	chess.com INT		Shimanov,A	2626	Atlantic	twic1245.pgn	A40
Lenic,L	2656	2018.09.08	E00	PRO League All Stars St1		2018.09.08			78	1-0	7	chess.com INT		Lenderman,A	2630	Atlantic	twic1245.pgn	E00
Lenderman,A	2630	2018.09.08	D31	PRO League All Stars St1		2018.09.08			98	1-0	8	chess.com INT		Gupta,Ab	2588	Eastern	twic1245.pgn	D31
Melkumyan,H	2660	2018.09.08	A07	PRO League All Stars St1		2018.09.08			106	1-0	8	chess.com INT		Le Quang Liem	2715	Atlantic	twic1245.pgn	A05
Dreev,A	2649	2018.09.08	A07	PRO League All Stars St1		2018.09.08			106	1-0	8	chess.com INT		Meier,Geo	2639	Central	twic1245.pgn	A07
Shimanov,A	2626	2018.09.08	B11	PRO League All Stars St1		2018.09.08			85	0-1	8	chess.com INT		Andriasian,Z	2603	Eastern	twic1245.pgn	B11
Smirnov,Ant	2549	2018.09.08	D19	PRO League All Stars St1		2018.09.08			62	1/2-1/2	8	chess.com INT		Lenic,L	2656	Central	twic1245.pgn	D19
Jones,G	2677	2018.09.08	A05	PRO League All Stars St1		2018.09.08			112	1-0	8	chess.com INT		Nakamura,Hi	2763	Pacific	twic1245.pgn	A05
Vidit,S	2711	2018.09.08	A04	PRO League All Stars St1		2018.09.08			71	0-1	8	chess.com INT		Iturrizaga,E	2636	Atlantic	twic1245.pgn	A30
Vachier Lagrave,M	2780	2018.09.08	A48	PRO League All Stars St1		2018.09.08			78	1-0	8	chess.com INT		Xiong,Jeffery	2651	Pacific	twic1245.pgn	A48
Dreev,A	2649	2018.09.08	D43	PRO League All Stars St1		2018.09.08			114	1-0	9	chess.com INT		Lenderman,A	2630	Atlantic	twic1245.pgn	D43
Iturrizaga,E	2636	2018.09.08	B27	PRO League All Stars St1		2018.09.08			68	1/2-1/2	9	chess.com INT		Nakamura,Hi	2763	Pacific	twic1245.pgn	B27
Meier,Geo	2639	2018.09.08	D58	PRO League All Stars St1		2018.09.08			130	1/2-1/2	9	chess.com INT		Gupta,Ab	2588	Eastern	twic1245.pgn	D58
Melkumyan,H	2660	2018.09.08	C78	PRO League All Stars St1		2018.09.08			49	0-1	9	chess.com INT		Vachier Lagrave,M	2780	Central	twic1245.pgn	C78
Lenic,L	2656	2018.09.08	B30	PRO League All Stars St1		2018.09.08			99	0-1	9	chess.com INT		Andriasian,Z	2603	Eastern	twic1245.pgn	B30
Smirnov,Ant	2549	2018.09.08	A28	PRO League All Stars St1		2018.09.08			185	0-1	9	chess.com INT		Shimanov,A	2626	Atlantic	twic1245.pgn	A28
Vidit,S	2711	2018.09.08	C44	PRO League All Stars St1		2018.09.08			45	0-1	9	chess.com INT		Jones,G	2677	Central	twic1245.pgn	C44
Le Quang Liem	2715	2018.09.08	E16	PRO League All Stars St1		2018.09.08			54	1-0	9	chess.com INT		Xiong,Jeffery	2651	Pacific	twic1245.pgn	E16
Lenderman,A	2630	2018.09.08	C47	PRO League All Stars St1		2018.09.08			107	0-1	10	chess.com INT		Smirnov,Ant	2549	Pacific	twic1245.pgn	C47
Andriasian,Z	2603	2018.09.08	A07	PRO League All Stars St1		2018.09.08			96	1-0	10	chess.com INT		Meier,Geo	2639	Central	twic1245.pgn	A07
Jones,G	2677	2018.09.08	A48	PRO League All Stars St1		2018.09.08			114	1-0	10	chess.com INT		Melkumyan,H	2660	Eastern	twic1245.pgn	A48
Gupta,Ab	2588	2018.09.08	D90	PRO League All Stars St1		2018.09.08			47	0-1	10	chess.com INT		Lenic,L	2656	Central	twic1245.pgn	D90
Vachier Lagrave,M	2780	2018.09.08	E60	PRO League All Stars St1		2018.09.08			91	0-1	10	chess.com INT		Vidit,S	2711	Eastern	twic1245.pgn	E60
Shimanov,A	2626	2018.09.08	A40	PRO League All Stars St1		2018.09.08			72	1-0	10	chess.com INT		Dreev,A	2649	Pacific	twic1245.pgn	A40
Nakamura,Hi	2763	2018.09.08	D56	PRO League All Stars St1		2018.09.08			53	1/2-1/2	10	chess.com INT		Le Quang Liem	2715	Atlantic	twic1245.pgn	D56
Xiong,Jeffery	2651	2018.09.08	A09	PRO League All Stars St1		2018.09.08			58	1-0	10	chess.com INT		Iturrizaga,E	2636	Atlantic	twic1245.pgn	A09
Melkumyan,H	2660	2018.09.08	E04	PRO League All Stars St1		2018.09.08			118	1/2-1/2	11	chess.com INT		Xiong,Jeffery	2651	Pacific	twic1245.pgn	E04
Lenderman,A	2630	2018.09.08	A04	PRO League All Stars St1		2018.09.08			128	1-0	11	chess.com INT		Meier,Geo	2639	Central	twic1245.pgn	A04
Vidit,S	2711	2018.09.08	A06	PRO League All Stars St1		2018.09.08			130	1-0	11	chess.com INT		Nakamura,Hi	2763	Pacific	twic1245.pgn	A06
Smirnov,Ant	2549	2018.09.08	C42	PRO League All Stars St1		2018.09.08			67	0-1	11	chess.com INT		Andriasian,Z	2603	Eastern	twic1245.pgn	C42
Vachier Lagrave,M	2780	2018.09.08	A28	PRO League All Stars St1		2018.09.08			113	1/2-1/2	11	chess.com INT		Le Quang Liem	2715	Atlantic	twic1245.pgn	A28
Dreev,A	2649	2018.09.08	D43	PRO League All Stars St1		2018.09.08			61	0-1	11	chess.com INT		Gupta,Ab	2588	Eastern	twic1245.pgn	D43
Jones,G	2677	2018.09.08	E65	PRO League All Stars St1		2018.09.08			100	1-0	11	chess.com INT		Iturrizaga,E	2636	Atlantic	twic1245.pgn	E65
Shimanov,A	2626	2018.09.08	E81	PRO League All Stars St1		2018.09.08			81	0-1	11	chess.com INT		Lenic,L	2656	Central	twic1245.pgn	E81
Lenic,L	2656	2018.09.08	D41	PRO League All Stars St1		2018.09.08			41	1/2-1/2	12	chess.com INT		Dreev,A	2649	Pacific	twic1245.pgn	D41
Gupta,Ab	2588	2018.09.08	A15	PRO League All Stars St1		2018.09.08			82	1-0	12	chess.com INT		Shimanov,A	2626	Atlantic	twic1245.pgn	A15
Le Quang Liem	2715	2018.09.08	B13	PRO League All Stars St1		2018.09.08			55	0-1	12	chess.com INT		Vidit,S	2711	Eastern	twic1245.pgn	B13
Xiong,Jeffery	2651	2018.09.08	B51	PRO League All Stars St1		2018.09.08			109	0-1	12	chess.com INT		Jones,G	2677	Central	twic1245.pgn	B51
Nakamura,Hi	2763	2018.09.08	C67	PRO League All Stars St1		2018.09.08			55	1/2-1/2	12	chess.com INT		Vachier Lagrave,M	2780	Central	twic1245.pgn	C67
Andriasian,Z	2603	2018.09.08	A33	PRO League All Stars St1		2018.09.08			55	0-1	12	chess.com INT		Lenderman,A	2630	Atlantic	twic1245.pgn	A33
Meier,Geo	2639	2018.09.08	C01	PRO League All Stars St1		2018.09.08			210	1-0	12	chess.com INT		Smirnov,Ant	2549	Pacific	twic1245.pgn	C01
Iturrizaga,E	2636	2018.09.08	A47	PRO League All Stars St1		2018.09.08			117	0-1	12	chess.com INT		Melkumyan,H	2660	Eastern	twic1245.pgn	A47
Lenic,L	2656	2018.09.08	B30	PRO League All Stars St2		2018.09.08			108	1-0	1.1	chess.com INT		Andriasian,Z	2603	Eastern	twic1245.pgn	B30
Andriasian,Z	2603	2018.09.08	B51	PRO League All Stars St2		2018.09.08			101	0-1	1.2	chess.com INT		Jones,G	2677	Central	twic1245.pgn	B51
Meier,Geo	2639	2018.09.08	C11	PRO League All Stars St2		2018.09.08			64	1-0	1.3	chess.com INT		Andriasian,Z	2603	Eastern	twic1245.pgn	C11
Andriasian,Z	2603	2018.09.08	B91	PRO League All Stars St2		2018.09.08			102	1-0	1.4	chess.com INT		Vachier Lagrave,M	2780	Central	twic1245.pgn	B91
Vachier Lagrave,M	2780	2018.09.08	D97	PRO League All Stars St2		2018.09.08			64	1/2-1/2	1.5	chess.com INT		Vidit,S	2711	Eastern	twic1245.pgn	D97
Andriasian,Z	2603	2018.09.08	A28	PRO League All Stars St2		2018.09.08			100	1-0	2.1	chess.com INT		Shimanov,A	2626	Atlantic	twic1245.pgn	A28
Shimanov,A	2626	2018.09.08	E60	PRO League All Stars St2		2018.09.08			158	1-0	2.2	chess.com INT		Vidit,S	2711	Eastern	twic1245.pgn	E60
Vidit,S	2711	2018.09.08	D90	PRO League All Stars St2		2018.09.08			291	1/2-1/2	2.3	chess.com INT		Lenderman,A	2630	Atlantic	twic1245.pgn	D90
Iturrizaga,E	2636	2018.09.08	A05	PRO League All Stars St2		2018.09.08			59	0-1	2.4	chess.com INT		Melkumyan,H	2660	Eastern	twic1245.pgn	A05
Gupta,Ab	2588	2018.09.08	A15	PRO League All Stars St2		2018.09.08			106	1-0	2.5	chess.com INT		Iturrizaga,E	2636	Atlantic	twic1245.pgn	A15
Shimanov,A	2626	2018.09.08	A41	PRO League All Stars St2		2018.09.08			69	0-1	3.1	chess.com INT		Dreev,A	2649	Pacific	twic1245.pgn	A46
Smirnov,Ant	2549	2018.09.08	D10	PRO League All Stars St2		2018.09.08			179	1/2-1/2	3.2	chess.com INT		Shimanov,A	2626	Atlantic	twic1245.pgn	D10
Lenderman,A	2630	2018.09.08	C01	PRO League All Stars St2		2018.09.08			136	1/2-1/2	3.3	chess.com INT		Xiong,Jeffery	2651	Pacific	twic1245.pgn	C01
Nakamura,Hi	2763	2018.09.08	A10	PRO League All Stars St2		2018.09.08			63	0-1	3.4	chess.com INT		Iturrizaga,E	2636	Atlantic	twic1245.pgn	A10
Le Quang Liem	2715	2018.09.08	A05	PRO League All Stars St2		2018.09.08			79	1/2-1/2	3.5	chess.com INT		Nakamura,Hi	2763	Pacific	twic1245.pgn	A05
Nakamura,Hi	2763	2018.09.08	D35	PRO League All Stars St2		2018.09.08			92	1/2-1/2	3.6	chess.com INT		Le Quang Liem	2715	Atlantic	twic1245.pgn	D35
Le Quang Liem	2715	2018.09.08	B27	PRO League All Stars St2		2018.09.08			101	1/2-1/2	3.7	chess.com INT		Nakamura,Hi	2763	Pacific	twic1245.pgn	B27
Nakamura,Hi	2763	2018.09.08	E53	PRO League All Stars St2		2018.09.08			81	0-1	3.8	chess.com INT		Le Quang Liem	2715	Atlantic	twic1245.pgn	E53
Suchomelova,Simona	1965	2018.09.10	E85	TCh-SVK Women 2018		2018.09.10		team	25	1/2-1/2	1.1	Ruzomberok SVK		Novotna,Tereza	1889	KS R�cany 1925	twic1245.pgn	E85
Zlamana,Anna	1534	2018.09.10	C69	TCh-SVK Women 2018		2018.09.10		team	47	1/2-1/2	1.1	Ruzomberok SVK		Brozova,R	1683	SK Svetla nad Sazavou	twic1245.pgn	C69
Kocourkova,Z	1777	2018.09.10	C28	TCh-SVK Women 2018		2018.09.10		team	115	0-1	1.1	Ruzomberok SVK		Kralova,Josefina	1491	KS R�cany 1925	twic1245.pgn	C24
Milcova,Z	2070	2018.09.10	D19	TCh-SVK Women 2018		2018.09.10		team	129	0-1	1.2	Ruzomberok SVK		Gresova,Zuzana	1900	Interchess z.s	twic1245.pgn	D19
Lhotska,Anna	1688	2018.09.10	E27	TCh-SVK Women 2018		2018.09.10		team	72	1/2-1/2	1.2	Ruzomberok SVK		Sevcikova,Lucia	1758	Krajsky sachovy zvaz Zilina	twic1245.pgn	E27
Tomcikova,Zuzana	1833	2018.09.10	B18	TCh-SVK Women 2018		2018.09.10		team	71	1/2-1/2	1.2	Ruzomberok SVK		Dvorakova,M	2026	Interchess z.s	twic1245.pgn	B18
Motycakova,M	2198	2018.09.10	C45	TCh-SVK Women 2018		2018.09.10		team	132	1-0	1.3	Ruzomberok SVK		Taragelova,Martina	1819	Liptovska sachova skola B	twic1245.pgn	C45
Mikova,Miriam	1385	2018.09.10	D10	TCh-SVK Women 2018		2018.09.10		team	88	1-0	1.3	Ruzomberok SVK		Korenova,Simona	1749	Liptovska sachova skola A	twic1245.pgn	D10
Subjakova,Kristina	1600	2018.09.10	A02	TCh-SVK Women 2018		2018.09.10		team	51	0-1	1.3	Ruzomberok SVK		Datelova,Daniela	1493	Liptovska sachova skola B	twic1245.pgn	A02
Motycakova,M	2198	2018.09.11	B12	TCh-SVK Women 2018		2018.09.10		team	65	0-1	2.1	Ruzomberok SVK		Suchomelova,Simona	1965	SK Svetla nad Sazavou	twic1245.pgn	B12
Brozova,R	1683	2018.09.11	A38	TCh-SVK Women 2018		2018.09.10		team	54	1-0	2.1	Ruzomberok SVK		Korenova,Simona	1749	Liptovska sachova skola A	twic1245.pgn	A38
Subjakova,Kristina	1600	2018.09.11	C55	TCh-SVK Women 2018		2018.09.10		team	81	1/2-1/2	2.1	Ruzomberok SVK		Kocourkova,Z	1777	SK Svetla nad Sazavou	twic1245.pgn	C55
Taragelova,Martina	1819	2018.09.11	C45	TCh-SVK Women 2018		2018.09.10		team	206	1/2-1/2	2.2	Ruzomberok SVK		Milcova,Z	2070	Krajsky sachovy zvaz Zilina	twic1245.pgn	C45
Sevcikova,Lucia	1758	2018.09.11	D00	TCh-SVK Women 2018		2018.09.10		team	111	1/2-1/2	2.2	Ruzomberok SVK		Mikova,Miriam	1385	Liptovska sachova skola B	twic1245.pgn	D00
Datelova,Daniela	1493	2018.09.11	C08	TCh-SVK Women 2018		2018.09.10		team	92	1/2-1/2	2.2	Ruzomberok SVK		Tomcikova,Zuzana	1833	Krajsky sachovy zvaz Zilina	twic1245.pgn	C08
Gresova,Zuzana	1900	2018.09.11	D30	TCh-SVK Women 2018		2018.09.10		team	54	0-1	2.3	Ruzomberok SVK		Novotna,Tereza	1889	KS R�cany 1925	twic1245.pgn	D30
Zlamana,Anna	1534	2018.09.11	B52	TCh-SVK Women 2018		2018.09.10		team	34	1-0	2.3	Ruzomberok SVK		Lhotska,Anna	1688	Interchess z.s	twic1245.pgn	B52
Dvorakova,M	2026	2018.09.11	B01	TCh-SVK Women 2018		2018.09.10		team	108	0-1	2.3	Ruzomberok SVK		Kralova,Josefina	1491	KS R�cany 1925	twic1245.pgn	B01
Suchomelova,Simona	1965	2018.09.12	A28	TCh-SVK Women 2018		2018.09.10		team	109	0-1	3.1	Ruzomberok SVK		Gresova,Zuzana	1900	Interchess z.s	twic1245.pgn	A28
Lhotska,Anna	1688	2018.09.12	B22	TCh-SVK Women 2018		2018.09.10		team	55	0-1	3.1	Ruzomberok SVK		Brozova,R	1683	SK Svetla nad Sazavou	twic1245.pgn	B22
Kocourkova,Z	1777	2018.09.12	C58	TCh-SVK Women 2018		2018.09.10		team	112	1-0	3.1	Ruzomberok SVK		Dvorakova,M	2026	Interchess z.s	twic1245.pgn	C58
Novotna,Tereza	1889	2018.09.12	B34	TCh-SVK Women 2018		2018.09.10		team	82	1/2-1/2	3.2	Ruzomberok SVK		Taragelova,Martina	1819	Liptovska sachova skola B	twic1245.pgn	B34
Mikova,Miriam	1385	2018.09.12	B01	TCh-SVK Women 2018		2018.09.10		team	83	1/2-1/2	3.2	Ruzomberok SVK		Zlamana,Anna	1534	KS R�cany 1925	twic1245.pgn	B01
