Ma,Zhonghan	2489	2018.06.20	A17	CHN Team Men 2018		2018.06.19		team	113	0-1	2.7	Hangzhou CHN		Zhu,Hengyi	1984	Hangzhou Chess School	twic1233.pgn	A17
Sun,Yidi	1934	2018.06.20	E36	CHN Team Men 2018		2018.06.19		team	162	1-0	2.7	Hangzhou CHN		Ruan,Zhicheng	1839	Qingdao	twic1233.pgn	E36
Yao,Ruikai	0	2018.06.20	D35	CHN Team Men 2018		2018.06.19		team	94	1/2-1/2	2.7	Hangzhou CHN		Jin,Yueheng	1693	Hangzhou Chess School	twic1233.pgn	D35
Lan,Zilun	2343	2018.06.20	E90	CHN Team Men 2018		2018.06.19		team	85	1/2-1/2	2.8	Hangzhou CHN		Zhou,Yibo	1903	Shanxi	twic1233.pgn	E90
Li,Deyang	1699	2018.06.20	A06	CHN Team Men 2018		2018.06.19		team	84	1-0	2.8	Hangzhou CHN		Xu,Minghui	2317	Zhejiang	twic1233.pgn	A06
Shen,Shiyan	2184	2018.06.20	B92	CHN Team Men 2018		2018.06.19		team	87	0-1	2.8	Hangzhou CHN		Lu,Kaiyan	1644	Shanxi	twic1233.pgn	B92
Liu,Chuming	1463	2018.06.20	D43	CHN Team Men 2018		2018.06.19		team	68	1-0	2.8	Hangzhou CHN		Liu,Yutong	1816	Zhejiang	twic1233.pgn	D43
Ma,Lin	2172	2018.06.20	B50	CHN Team Men 2018		2018.06.19		team	86	1-0	2.9	Hangzhou CHN		Xie Jianjun	2410	Ningbo	twic1233.pgn	B50
Shen Siyuan	2335	2018.06.20	A04	CHN Team Men 2018		2018.06.19		team	78	1/2-1/2	2.9	Hangzhou CHN		Li,Guohao	1905	Wuxi	twic1233.pgn	A04
Chen,KaiLin	1884	2018.06.20	C07	CHN Team Men 2018		2018.06.19		team	96	1-0	2.9	Hangzhou CHN		Gao,Kai	1815	Ningbo	twic1233.pgn	C07
Wu,Wenda	1784	2018.06.20	D11	CHN Team Men 2018		2018.06.19		team	137	1/2-1/2	2.9	Hangzhou CHN		Liu,Zexu	0	Wuxi	twic1233.pgn	D11
Wei Yi	2734	2018.06.20	D38	CHN Team Men 2018		2018.06.19		team	61	1/2-1/2	3.1	Hangzhou CHN		Bu Xiangzhi	2718	Shandong	twic1233.pgn	D38
Zhao Jun	2611	2018.06.20	B51	CHN Team Men 2018		2018.06.19		team	61	1/2-1/2	3.1	Hangzhou CHN		Lin Chen	2514	Jiangsu	twic1233.pgn	B51
Yu Ruiyuan	2494	2018.06.20	B12	CHN Team Men 2018		2018.06.19		team	94	1/2-1/2	3.1	Hangzhou CHN		Liu Qingnan	2546	Shandong	twic1233.pgn	B12
Tong,Yan	1930	2018.06.20	B28	CHN Team Men 2018		2018.06.19		team	74	1/2-1/2	3.1	Hangzhou CHN		Chen,Qi b	2432	Jiangsu	twic1233.pgn	B28
Yu Yangyi	2759	2018.06.20	C49	CHN Team Men 2018		2018.06.19		team	60	1/2-1/2	3.2	Hangzhou CHN		Wang Hao	2710	Heilongjiang	twic1233.pgn	C49
Wang,Yiye	2443	2018.06.20	B09	CHN Team Men 2018		2018.06.19		team	106	1-0	3.2	Hangzhou CHN		Li Chao2	2725	Beijing Beiao	twic1233.pgn	B09
Xiu Deshun	2528	2018.06.20	A40	CHN Team Men 2018		2018.06.19		team	135	0-1	3.2	Hangzhou CHN		Bao,Q	2430	Heilongjiang	twic1233.pgn	A40
Hou,Yifan b	1811	2018.06.20	B30	CHN Team Men 2018		2018.06.19		team	69	0-1	3.2	Hangzhou CHN		Zhao,Chenyu	0	Beijing Beiao	twic1233.pgn	B30
Ma Qun	2629	2018.06.20	D02	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	3.3	Hangzhou CHN		Zhou Jianchao	2615	Shanghai	twic1233.pgn	D02
Xu,Yi	2534	2018.06.20	E06	CHN Team Men 2018		2018.06.19		team	62	1/2-1/2	3.3	Hangzhou CHN		Bai,Jinshi	2594	Hangzhou	twic1233.pgn	E06
Gao Rui	2561	2018.06.20	D30	CHN Team Men 2018		2018.06.19		team	73	1/2-1/2	3.3	Hangzhou CHN		Lou Yiping	2484	Shanghai	twic1233.pgn	D30
Liang,Chenchen	0	2018.06.20	D10	CHN Team Men 2018		2018.06.19		team	98	1-0	3.3	Hangzhou CHN		Xiang,Zeyu	2423	Hangzhou	twic1233.pgn	D10
Fang,Yuxiang	2499	2018.06.20	D11	CHN Team Men 2018		2018.06.19		team	175	1/2-1/2	3.4	Hangzhou CHN		Xu,Yinglun	2536	Guangdong	twic1233.pgn	D11
Li Shilong	2519	2018.06.20	E58	CHN Team Men 2018		2018.06.19		team	110	1-0	3.4	Hangzhou CHN		Ma,Zhonghan	2489	Qingdao	twic1233.pgn	E58
Mu Ke	2460	2018.06.20	C04	CHN Team Men 2018		2018.06.19		team	96	1-0	3.4	Hangzhou CHN		Yu Shaoteng	2469	Guangdong	twic1233.pgn	C04
Zhao,Chenxi	2287	2018.06.20	E36	CHN Team Men 2018		2018.06.19		team	101	0-1	3.4	Hangzhou CHN		Ruan,Zhicheng	1839	Qingdao	twic1233.pgn	E36
Xu,Xiangyu	2581	2018.06.20	C42	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	3.5	Hangzhou CHN		Wan Yunguo	2499	Hebei	twic1233.pgn	C42
Peng,Hongchi	2322	2018.06.20	E97	CHN Team Men 2018		2018.06.19		team	93	1/2-1/2	3.5	Hangzhou CHN		Li,Di	2450	Chengdu	twic1233.pgn	E97
Liu Guanchu	2445	2018.06.20	A21	CHN Team Men 2018		2018.06.19		team	75	0-1	3.5	Hangzhou CHN		Liu,Zhaoqi	2163	Hebei	twic1233.pgn	A21
Gao,Mingze	1933	2018.06.20	A39	CHN Team Men 2018		2018.06.19		team	63	0-1	3.5	Hangzhou CHN		Zhao,Yuanhe	2379	Chengdu	twic1233.pgn	A39
Wang Yue	2679	2018.06.20	E11	CHN Team Men 2018		2018.06.19		team	84	1/2-1/2	3.6	Hangzhou CHN		Lan,Zilun	2343	Zhejiang	twic1233.pgn	E11
Xu,Minghui	2317	2018.06.20	C78	CHN Team Men 2018		2018.06.19		team	79	1/2-1/2	3.6	Hangzhou CHN		Dai,Changren	2430	Tianjin	twic1233.pgn	C78
Chu Wei Chao	2399	2018.06.20	B13	CHN Team Men 2018		2018.06.19		team	155	0-1	3.6	Hangzhou CHN		Shen,Shiyan	2184	Zhejiang	twic1233.pgn	B13
Liu,Yutong	1816	2018.06.20	B56	CHN Team Men 2018		2018.06.19		team	98	1-0	3.6	Hangzhou CHN		Zhao,Zhouqiao CHN	2223	Tianjin	twic1233.pgn	B56
Xie Jianjun	2410	2018.06.20	B07	CHN Team Men 2018		2018.06.19		team	61	0-1	3.7	Hangzhou CHN		Lei Tingjie	2530	Chongqing	twic1233.pgn	B07
Wang Chen	2468	2018.06.20	B22	CHN Team Men 2018		2018.06.19		team	74	1-0	3.7	Hangzhou CHN		Shen Siyuan	2335	Ningbo	twic1233.pgn	B22
Gao,Kai	1815	2018.06.20	D37	CHN Team Men 2018		2018.06.19		team	58	1-0	3.7	Hangzhou CHN		Wang,Shixu B	2203	Chongqing	twic1233.pgn	D37
Zhang,Di	1903	2018.06.20	A46	CHN Team Men 2018		2018.06.19		team	69	0-1	3.7	Hangzhou CHN		Wan,Minghan	1656	Ningbo	twic1233.pgn	A46
Zhou,Yibo	1903	2018.06.20	A45	CHN Team Men 2018		2018.06.19		team	58	1-0	3.8	Hangzhou CHN		Xi,Qi	2039	Hangzhou Chess School	twic1233.pgn	A45
Zhu,Hengyi	1984	2018.06.20	A45	CHN Team Men 2018		2018.06.19		team	72	1/2-1/2	3.8	Hangzhou CHN		Li,Deyang	1699	Shanxi	twic1233.pgn	A45
Lu,Kaiyan	1644	2018.06.20	B81	CHN Team Men 2018		2018.06.19		team	71	1/2-1/2	3.8	Hangzhou CHN		Sun,Yidi	1934	Hangzhou Chess School	twic1233.pgn	B81
Jin,Yueheng	1693	2018.06.20	D02	CHN Team Men 2018		2018.06.19		team	117	0-1	3.8	Hangzhou CHN		Liu,Chuming	1463	Shanxi	twic1233.pgn	E10
Zuo,Yifan	2367	2018.06.20	B31	CHN Team Men 2018		2018.06.19		team	50	1/2-1/2	3.9	Hangzhou CHN		Ma,Lin	2172	Wuxi	twic1233.pgn	B31
Li,Guohao	1905	2018.06.20	B13	CHN Team Men 2018		2018.06.19		team	145	1-0	3.9	Hangzhou CHN		Lin,Jinyu	1971	Shenzhen	twic1233.pgn	B13
Chen,Zhiyuan	1457	2018.06.20	B56	CHN Team Men 2018		2018.06.19		team	108	1-0	3.9	Hangzhou CHN		Chen,KaiLin	1884	Wuxi	twic1233.pgn	B56
Liu,Zexu	0	2018.06.20	D91	CHN Team Men 2018		2018.06.19		team	33	0-1	3.9	Hangzhou CHN		Gao,Xuanbo	0	Shenzhen	twic1233.pgn	D91
Bu Xiangzhi	2718	2018.06.21	B36	CHN Team Men 2018		2018.06.19		team	114	1-0	4.1	Hangzhou CHN		Yu Yangyi	2759	Beijing Beiao	twic1233.pgn	B36
Li Chao2	2725	2018.06.21	B97	CHN Team Men 2018		2018.06.19		team	58	1/2-1/2	4.1	Hangzhou CHN		Wen Yang	2596	Shandong	twic1233.pgn	B97
Liu Qingnan	2546	2018.06.21	E04	CHN Team Men 2018		2018.06.19		team	54	1-0	4.1	Hangzhou CHN		Xiu Deshun	2528	Beijing Beiao	twic1233.pgn	E04
Yuan,Qingyu	2393	2018.06.21	B18	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	4.1	Hangzhou CHN		Tong,Yan	1930	Shandong	twic1233.pgn	B18
Xu,Yinglun	2536	2018.06.21	C10	CHN Team Men 2018		2018.06.19		team	60	1/2-1/2	4.2	Hangzhou CHN		Wei Yi	2734	Jiangsu	twic1233.pgn	C10
Lin Chen	2514	2018.06.21	E11	CHN Team Men 2018		2018.06.19		team	130	1/2-1/2	4.2	Hangzhou CHN		Li Shilong	2519	Guangdong	twic1233.pgn	E11
Yu Shaoteng	2469	2018.06.21	C07	CHN Team Men 2018		2018.06.19		team	66	1-0	4.2	Hangzhou CHN		Yu Ruiyuan	2494	Jiangsu	twic1233.pgn	C07
Chen,Qi b	2432	2018.06.21	B53	CHN Team Men 2018		2018.06.19		team	114	1-0	4.2	Hangzhou CHN		Zhao,Chenxi	2287	Guangdong	twic1233.pgn	B53
Wang Hao	2710	2018.06.21	E06	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	4.3	Hangzhou CHN		Wang Yue	2679	Tianjin	twic1233.pgn	E06
Dai,Changren	2430	2018.06.21	A05	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	4.3	Hangzhou CHN		Wang,Yiye	2443	Heilongjiang	twic1233.pgn	A05
Qu Yanqiao	2151	2018.06.21	E06	CHN Team Men 2018		2018.06.19		team	83	1/2-1/2	4.3	Hangzhou CHN		Chu Wei Chao	2399	Tianjin	twic1233.pgn	E06
Zhao,Zhouqiao CHN	2223	2018.06.21	E60	CHN Team Men 2018		2018.06.19		team	105	0-1	4.3	Hangzhou CHN		Hou,Yifan b	1811	Heilongjiang	twic1233.pgn	E60
Lei Tingjie	2530	2018.06.21	C76	CHN Team Men 2018		2018.06.19		team	95	1/2-1/2	4.4	Hangzhou CHN		Ma Qun	2629	Hangzhou	twic1233.pgn	C76
Bai,Jinshi	2594	2018.06.21	B46	CHN Team Men 2018		2018.06.19		team	47	1/2-1/2	4.4	Hangzhou CHN		Wang Chen	2468	Chongqing	twic1233.pgn	B46
Wang,Shixu B	2203	2018.06.21	B13	CHN Team Men 2018		2018.06.19		team	155	1/2-1/2	4.4	Hangzhou CHN		Gao Rui	2561	Hangzhou	twic1233.pgn	B13
Xiang,Zeyu	2423	2018.06.21	E11	CHN Team Men 2018		2018.06.19		team	137	1/2-1/2	4.4	Hangzhou CHN		Zhang,Di	1903	Chongqing	twic1233.pgn	E11
Zhang,Ziji	2374	2018.06.21	D55	CHN Team Men 2018		2018.06.19		team	58	1/2-1/2	4.5	Hangzhou CHN		Xie Jianjun	2410	Ningbo	twic1233.pgn	D55
Shen Siyuan	2335	2018.06.21	C11	CHN Team Men 2018		2018.06.19		team	82	1-0	4.5	Hangzhou CHN		Peng,Hongchi	2322	Hebei	twic1233.pgn	C11
Liu,Zhaoqi	2163	2018.06.21	C03	CHN Team Men 2018		2018.06.19		team	62	1-0	4.5	Hangzhou CHN		Gao,Kai	1815	Ningbo	twic1233.pgn	C03
Wu,Wenda	1784	2018.06.21	B13	CHN Team Men 2018		2018.06.19		team	98	1-0	4.5	Hangzhou CHN		Gao,Mingze	1933	Hebei	twic1233.pgn	B13
Lan,Zilun	2343	2018.06.21	A45	CHN Team Men 2018		2018.06.19		team	56	1-0	4.6	Hangzhou CHN		Xu,Xiangyu	2581	Chengdu	twic1233.pgn	A45
Li,Di	2450	2018.06.21	D45	CHN Team Men 2018		2018.06.19		team	63	1/2-1/2	4.6	Hangzhou CHN		Xu,Minghui	2317	Zhejiang	twic1233.pgn	D45
Shen,Shiyan	2184	2018.06.21	B35	CHN Team Men 2018		2018.06.19		team	69	1/2-1/2	4.6	Hangzhou CHN		Liu Guanchu	2445	Chengdu	twic1233.pgn	B35
Zhao,Yuanhe	2379	2018.06.21	D92	CHN Team Men 2018		2018.06.19		team	43	0-1	4.6	Hangzhou CHN		Liu,Yutong	1816	Zhejiang	twic1233.pgn	D92
Xu,Yi	2534	2018.06.21	B13	CHN Team Men 2018		2018.06.19		team	85	0-1	4.7	Hangzhou CHN		Cai,Lin	2069	Hangzhou Chess School	twic1233.pgn	B13
Xi,Qi	2039	2018.06.21	C11	CHN Team Men 2018		2018.06.19		team	66	1-0	4.7	Hangzhou CHN		Lou Yiping	2484	Shanghai	twic1233.pgn	C11
Gu,Jiazhen	1904	2018.06.21	B50	CHN Team Men 2018		2018.06.19		team	75	0-1	4.7	Hangzhou CHN		Zhu,Hengyi	1984	Hangzhou Chess School	twic1233.pgn	B50
Sun,Yidi	1934	2018.06.21	B76	CHN Team Men 2018		2018.06.19		team	81	0-1	4.7	Hangzhou CHN		Liang,Chenchen	0	Shanghai	twic1233.pgn	B76
Ma,Lin	2172	2018.06.21	A45	CHN Team Men 2018		2018.06.19		team	78	1-0	4.8	Hangzhou CHN		Fang,Yuxiang	2499	Qingdao	twic1233.pgn	A45
Ma,Zhonghan	2489	2018.06.21	A15	CHN Team Men 2018		2018.06.19		team	53	0-1	4.8	Hangzhou CHN		Li,Guohao	1905	Wuxi	twic1233.pgn	A15
Chen,KaiLin	1884	2018.06.21	E86	CHN Team Men 2018		2018.06.19		team	62	1-0	4.8	Hangzhou CHN		Ruan,Zhicheng	1839	Qingdao	twic1233.pgn	E86
Yao,Ruikai	0	2018.06.21	D30	CHN Team Men 2018		2018.06.19		team	77	1/2-1/2	4.8	Hangzhou CHN		Liu,Zexu	0	Wuxi	twic1233.pgn	D30
Zhou,Yibo	1903	2018.06.21	E18	CHN Team Men 2018		2018.06.19		team	116	1-0	4.9	Hangzhou CHN		Zuo,Yifan	2367	Shenzhen	twic1233.pgn	E18
Lin,Jinyu	1971	2018.06.21	D31	CHN Team Men 2018		2018.06.19		team	75	0-1	4.9	Hangzhou CHN		Li,Deyang	1699	Shanxi	twic1233.pgn	D31
Lu,Kaiyan	1644	2018.06.21	B41	CHN Team Men 2018		2018.06.19		team	87	0-1	4.9	Hangzhou CHN		Wang,Yifan	1674	Shenzhen	twic1233.pgn	B41
Chen,Zhiyuan	1457	2018.06.21	D93	CHN Team Men 2018		2018.06.19		team	108	1-0	4.9	Hangzhou CHN		Liu,Chuming	1463	Shanxi	twic1233.pgn	D93
Yu Yangyi	2759	2018.06.22	C47	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	5.1	Hangzhou CHN		Wei Yi	2734	Jiangsu	twic1233.pgn	C47
Lin Chen	2514	2018.06.22	E71	CHN Team Men 2018		2018.06.19		team	50	1-0	5.1	Hangzhou CHN		Li Chao2	2725	Beijing Beiao	twic1233.pgn	E71
Xiu Deshun	2528	2018.06.22	B13	CHN Team Men 2018		2018.06.19		team	50	1/2-1/2	5.1	Hangzhou CHN		Yu Ruiyuan	2494	Jiangsu	twic1233.pgn	B13
Xu Jun	2493	2018.06.22	D34	CHN Team Men 2018		2018.06.19		team	58	1/2-1/2	5.1	Hangzhou CHN		Yuan,Qingyu	2393	Beijing Beiao	twic1233.pgn	D34
Wang Yue	2679	2018.06.22	E21	CHN Team Men 2018		2018.06.19		team	58	1/2-1/2	5.2	Hangzhou CHN		Zhang,Ziji	2374	Hebei	twic1233.pgn	E12
Peng,Hongchi	2322	2018.06.22	B48	CHN Team Men 2018		2018.06.19		team	95	1-0	5.2	Hangzhou CHN		Dai,Changren	2430	Tianjin	twic1233.pgn	B48
Chu Wei Chao	2399	2018.06.22	E61	CHN Team Men 2018		2018.06.19		team	60	1/2-1/2	5.2	Hangzhou CHN		Liu,Zhaoqi	2163	Hebei	twic1233.pgn	E61
Gao,Mingze	1933	2018.06.22	A48	CHN Team Men 2018		2018.06.19		team	62	1/2-1/2	5.2	Hangzhou CHN		Zhao,Zhouqiao CHN	2223	Tianjin	twic1233.pgn	A48
Ma Qun	2629	2018.06.22	D41	CHN Team Men 2018		2018.06.19		team	38	1/2-1/2	5.3	Hangzhou CHN		Bu Xiangzhi	2718	Shandong	twic1233.pgn	D41
Zhao Jun	2611	2018.06.22	D85	CHN Team Men 2018		2018.06.19		team	76	1/2-1/2	5.3	Hangzhou CHN		Bai,Jinshi	2594	Hangzhou	twic1233.pgn	D85
Gao Rui	2561	2018.06.22	C07	CHN Team Men 2018		2018.06.19		team	73	0-1	5.3	Hangzhou CHN		Wen Yang	2596	Shandong	twic1233.pgn	C07
Liu Qingnan	2546	2018.06.22	D60	CHN Team Men 2018		2018.06.19		team	67	0-1	5.3	Hangzhou CHN		Xiang,Zeyu	2423	Hangzhou	twic1233.pgn	D60
Xu,Xiangyu	2581	2018.06.22	D26	CHN Team Men 2018		2018.06.19		team	67	1/2-1/2	5.4	Hangzhou CHN		Xu,Yinglun	2536	Guangdong	twic1233.pgn	D26
Li Shilong	2519	2018.06.22	A62	CHN Team Men 2018		2018.06.19		team	124	0-1	5.4	Hangzhou CHN		Li,Di	2450	Chengdu	twic1233.pgn	A62
Liu Guanchu	2445	2018.06.22	C42	CHN Team Men 2018		2018.06.19		team	53	0-1	5.4	Hangzhou CHN		Yu Shaoteng	2469	Guangdong	twic1233.pgn	C42
Zhao,Chenxi	2287	2018.06.22	E01	CHN Team Men 2018		2018.06.19		team	92	1-0	5.4	Hangzhou CHN		Zhao,Yuanhe	2379	Chengdu	twic1233.pgn	E01
Zhou Jianchao	2615	2018.06.22	B23	CHN Team Men 2018		2018.06.19		team	72	1/2-1/2	5.5	Hangzhou CHN		Wang Hao	2710	Heilongjiang	twic1233.pgn	B28
Bao,Q	2430	2018.06.22	C10	CHN Team Men 2018		2018.06.19		team	68	1/2-1/2	5.5	Hangzhou CHN		Xu,Yi	2534	Shanghai	twic1233.pgn	C10
Lou Yiping	2484	2018.06.22	D02	CHN Team Men 2018		2018.06.19		team	63	0-1	5.5	Hangzhou CHN		Qu Yanqiao	2151	Heilongjiang	twic1233.pgn	D02
Hou,Yifan b	1811	2018.06.22	E18	CHN Team Men 2018		2018.06.19		team	157	0-1	5.5	Hangzhou CHN		Gu,Jiazhen	1904	Shanghai	twic1233.pgn	E18
Fang,Yuxiang	2499	2018.06.22	C42	CHN Team Men 2018		2018.06.19		team	109	0-1	5.6	Hangzhou CHN		Lei Tingjie	2530	Chongqing	twic1233.pgn	C42
Liu,Yan	2505	2018.06.22	A13	CHN Team Men 2018		2018.06.19		team	62	1/2-1/2	5.6	Hangzhou CHN		Ma,Zhonghan	2489	Qingdao	twic1233.pgn	A13
Ruan,Zhicheng	1839	2018.06.22	D37	CHN Team Men 2018		2018.06.19		team	189	1/2-1/2	5.6	Hangzhou CHN		Wang,Shixu B	2203	Chongqing	twic1233.pgn	D37
Zhang,Di	1903	2018.06.22	B33	CHN Team Men 2018		2018.06.19		team	67	0-1	5.6	Hangzhou CHN		Yao,Ruikai	0	Qingdao	twic1233.pgn	B33
Xie Jianjun	2410	2018.06.22	D47	CHN Team Men 2018		2018.06.19		team	57	0-1	5.7	Hangzhou CHN		Lan,Zilun	2343	Zhejiang	twic1233.pgn	D47
Yu Lie	2318	2018.06.22	D00	CHN Team Men 2018		2018.06.19		team	62	1/2-1/2	5.7	Hangzhou CHN		Shen Siyuan	2335	Ningbo	twic1233.pgn	D00
Gao,Kai	1815	2018.06.22	A18	CHN Team Men 2018		2018.06.19		team	32	1-0	5.7	Hangzhou CHN		Xu,Minghui	2317	Zhejiang	twic1233.pgn	A18
Shen,Shiyan	2184	2018.06.22	A48	CHN Team Men 2018		2018.06.19		team	103	0-1	5.7	Hangzhou CHN		Wu,Wenda	1784	Ningbo	twic1233.pgn	A48
Cai,Lin	2069	2018.06.22	E16	CHN Team Men 2018		2018.06.19		team	114	1-0	5.8	Hangzhou CHN		Zuo,Yifan	2367	Shenzhen	twic1233.pgn	E16
Lin,Jinyu	1971	2018.06.22	D11	CHN Team Men 2018		2018.06.19		team	132	1-0	5.8	Hangzhou CHN		Xi,Qi	2039	Hangzhou Chess School	twic1233.pgn	D11
Zhu,Hengyi	1984	2018.06.22	B51	CHN Team Men 2018		2018.06.19		team	71	1/2-1/2	5.8	Hangzhou CHN		Wang,Yifan	1674	Shenzhen	twic1233.pgn	B51
Chen,Zhiyuan	1457	2018.06.22	B56	CHN Team Men 2018		2018.06.19		team	60	1-0	5.8	Hangzhou CHN		Sun,Yidi	1934	Hangzhou Chess School	twic1233.pgn	B56
Ma,Lin	2172	2018.06.22	A48	CHN Team Men 2018		2018.06.19		team	29	1/2-1/2	5.9	Hangzhou CHN		Zhou,Yibo	1903	Shanxi	twic1233.pgn	A48
Li,Deyang	1699	2018.06.22	A07	CHN Team Men 2018		2018.06.19		team	136	1/2-1/2	5.9	Hangzhou CHN		Li,Guohao	1905	Wuxi	twic1233.pgn	A07
Chen,KaiLin	1884	2018.06.22	C11	CHN Team Men 2018		2018.06.19		team	75	1/2-1/2	5.9	Hangzhou CHN		Lu,Kaiyan	1644	Shanxi	twic1233.pgn	C11
Liu,Chuming	1463	2018.06.22	D11	CHN Team Men 2018		2018.06.19		team	114	1-0	5.9	Hangzhou CHN		Liu,Zexu	0	Wuxi	twic1233.pgn	D11
Wang Yue	2679	2018.06.22	A21	CHN Team Men 2018		2018.06.19		team	67	1/2-1/2	6.1	Hangzhou CHN		Li Chao2	2725	Beijing Beiao	twic1233.pgn	A21
Xiu Deshun	2528	2018.06.22	E06	CHN Team Men 2018		2018.06.19		team	80	1/2-1/2	6.1	Hangzhou CHN		Chu Wei Chao	2399	Tianjin	twic1233.pgn	E06
Zhao,Zhouqiao CHN	2223	2018.06.22	D11	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	6.1	Hangzhou CHN		Yuan,Qingyu	2393	Beijing Beiao	twic1233.pgn	D11
Zhao,Chenyu	0	2018.06.22	E10	CHN Team Men 2018		2018.06.19		team	62	1/2-1/2	6.1	Hangzhou CHN		Gao,Zice	0	Tianjin	twic1233.pgn	E10
Wei Yi	2734	2018.06.22	E01	CHN Team Men 2018		2018.06.19		team	61	1/2-1/2	6.2	Hangzhou CHN		Xu,Xiangyu	2581	Chengdu	twic1233.pgn	E01
Li,Di	2450	2018.06.22	C42	CHN Team Men 2018		2018.06.19		team	65	1/2-1/2	6.2	Hangzhou CHN		Yu Ruiyuan	2494	Jiangsu	twic1233.pgn	C42
Xu Jun	2493	2018.06.22	C44	CHN Team Men 2018		2018.06.19		team	78	1/2-1/2	6.2	Hangzhou CHN		Liu Guanchu	2445	Chengdu	twic1233.pgn	C44
Zhao,Yuanhe	2379	2018.06.22	C50	CHN Team Men 2018		2018.06.19		team	90	1/2-1/2	6.2	Hangzhou CHN		Chen,Qi b	2432	Jiangsu	twic1233.pgn	C50
Bu Xiangzhi	2718	2018.06.22	D20	CHN Team Men 2018		2018.06.19		team	79	0-1	6.3	Hangzhou CHN		Lei Tingjie	2530	Chongqing	twic1233.pgn	D20
Liu,Yan	2505	2018.06.22	C24	CHN Team Men 2018		2018.06.19		team	76	1/2-1/2	6.3	Hangzhou CHN		Zhao Jun	2611	Shandong	twic1233.pgn	C24
Wen Yang	2596	2018.06.22	D43	CHN Team Men 2018		2018.06.19		team	73	0-1	6.3	Hangzhou CHN		Wang,Shixu B	2203	Chongqing	twic1233.pgn	D43
Zhang,Di	1903	2018.06.22	C00	CHN Team Men 2018		2018.06.19		team	44	1-0	6.3	Hangzhou CHN		Liu Qingnan	2546	Shandong	twic1233.pgn	C00
Xu,Yinglun	2536	2018.06.22	D35	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	6.4	Hangzhou CHN		Ma Qun	2629	Hangzhou	twic1233.pgn	D35
Bai,Jinshi	2594	2018.06.22	E60	CHN Team Men 2018		2018.06.19		team	73	0-1	6.4	Hangzhou CHN		Li Shilong	2519	Guangdong	twic1233.pgn	E60
Yu Shaoteng	2469	2018.06.22	C07	CHN Team Men 2018		2018.06.19		team	116	1-0	6.4	Hangzhou CHN		Gao Rui	2561	Hangzhou	twic1233.pgn	C07
Xiang,Zeyu	2423	2018.06.22	C65	CHN Team Men 2018		2018.06.19		team	145	0-1	6.4	Hangzhou CHN		Zhao,Chenxi	2287	Guangdong	twic1233.pgn	C65
Wang Hao	2710	2018.06.22	E10	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	6.5	Hangzhou CHN		Fang,Yuxiang	2499	Qingdao	twic1233.pgn	B14
Ma,Zhonghan	2489	2018.06.22	C67	CHN Team Men 2018		2018.06.19		team	32	1/2-1/2	6.5	Hangzhou CHN		Wang,Yiye	2443	Heilongjiang	twic1233.pgn	C67
Bao,Q	2430	2018.06.22	D35	CHN Team Men 2018		2018.06.19		team	59	0-1	6.5	Hangzhou CHN		Ruan,Zhicheng	1839	Qingdao	twic1233.pgn	D35
Yao,Ruikai	0	2018.06.22	D02	CHN Team Men 2018		2018.06.19		team	142	1-0	6.5	Hangzhou CHN		Hou,Yifan b	1811	Heilongjiang	twic1233.pgn	D02
Zhang,Ziji	2374	2018.06.22	A11	CHN Team Men 2018		2018.06.19		team	158	1-0	6.6	Hangzhou CHN		Zhou Jianchao	2615	Shanghai	twic1233.pgn	A11
Xu,Yi	2534	2018.06.22	C53	CHN Team Men 2018		2018.06.19		team	83	0-1	6.6	Hangzhou CHN		Peng,Hongchi	2322	Hebei	twic1233.pgn	C53
Liu,Zhaoqi	2163	2018.06.22	C03	CHN Team Men 2018		2018.06.19		team	72	1-0	6.6	Hangzhou CHN		Lou Yiping	2484	Shanghai	twic1233.pgn	C03
Gu,Jiazhen	1904	2018.06.22	B84	CHN Team Men 2018		2018.06.19		team	152	1/2-1/2	6.6	Hangzhou CHN		Gao,Mingze	1933	Hebei	twic1233.pgn	B84
Xi,Qi	2039	2018.06.22	A07	CHN Team Men 2018		2018.06.19		team	61	1/2-1/2	6.7	Hangzhou CHN		Ma,Lin	2172	Wuxi	twic1233.pgn	A05
Li,Guohao	1905	2018.06.22	B11	CHN Team Men 2018		2018.06.19		team	115	0-1	6.7	Hangzhou CHN		Zhu,Hengyi	1984	Hangzhou Chess School	twic1233.pgn	B11
Sun,Yidi	1934	2018.06.22	B70	CHN Team Men 2018		2018.06.19		team	143	0-1	6.7	Hangzhou CHN		Chen,KaiLin	1884	Wuxi	twic1233.pgn	B70
Liu,Zexu	0	2018.06.22	E60	CHN Team Men 2018		2018.06.19		team	131	0-1	6.7	Hangzhou CHN		Jin,Yueheng	1693	Hangzhou Chess School	twic1233.pgn	E60
