Braathen,Didrik	0	2012.06.08	A45	TCh-NOR Clubs 2012		2012.06.08			64	1-0	1	Fagernes NOR		Mohsen,A	2184	Bergens	twic918.pgn	A45
Merkesvik,Sondre	1853	2012.06.08	B03	TCh-NOR Clubs 2012		2012.06.08			97	0-1	1	Fagernes NOR		Tryggestad,Andreas Garberg	1820	Nordstrand	twic918.pgn	B03
Mikalsen,E	2079	2012.06.09	B27	TCh-NOR Clubs 2012		2012.06.08			66	1-0	2	Fagernes NOR		Hansen,TR	2469	1911	twic918.pgn	B27
Urkedal,F	2439	2012.06.09	B90	TCh-NOR Clubs 2012		2012.06.08			69	0-1	2	Fagernes NOR		Eriksen,M	2102	Alta	twic918.pgn	B90
Jakobsen,Alf Gjoran	1889	2012.06.09	C43	TCh-NOR Clubs 2012		2012.06.08			50	1-0	2	Fagernes NOR		Bjerke,S	2238	1911	twic918.pgn	C43
Guttulsrud,O	2160	2012.06.09	B90	TCh-NOR Clubs 2012		2012.06.08			55	0-1	2	Fagernes NOR		Nielsen,Andre	0	Alta	twic918.pgn	B90
Synnestvedt,J	1910	2012.06.09	C00	TCh-NOR Clubs 2012		2012.06.08			52	1-0	2	Fagernes NOR		Aulin Jansson,J	2209	Asker	twic918.pgn	C00
Mohsen,A	2184	2012.06.09	E32	TCh-NOR Clubs 2012		2012.06.08			78	1-0	2	Fagernes NOR		Getz,N	2358	OSS	twic918.pgn	E32
Svensen,T	2081	2012.06.09	E15	TCh-NOR Clubs 2012		2012.06.08			65	0-1	2	Fagernes NOR		Haldorsen,Benjamin	0	Bergens	twic918.pgn	E15
Strand,O	1960	2012.06.09	B06	TCh-NOR Clubs 2012		2012.06.08			66	1-0	2	Fagernes NOR		Brobakken,Geir	1971	Hamar	twic918.pgn	B06
Tryggestad,Andreas Garberg	1820	2012.06.09	A48	TCh-NOR Clubs 2012		2012.06.08			92	1-0	2	Fagernes NOR		Haveland,B	1940	B�rum	twic918.pgn	A48
Haukenes,Elias	0	2012.06.09	E61	TCh-NOR Clubs 2012		2012.06.08			61	0-1	2	Fagernes NOR		Tandberg,Gjermund	0	Modum	twic918.pgn	E61
Gandrud,V	2221	2012.06.09	D43	TCh-NOR Clubs 2012		2012.06.08			44	1-0	2	Fagernes NOR		Johannessen,LE	2506	OSS	twic918.pgn	D43
Moen,A	2395	2012.06.09	C53	TCh-NOR Clubs 2012		2012.06.08			35	0-1	2	Fagernes NOR		Lien,Kjell Hakon	1889	H�nefoss	twic918.pgn	C53
Roine,Morten	0	2012.06.09	A30	TCh-NOR Clubs 2012		2012.06.08			60	1-0	2	Fagernes NOR		Stubberud,O	2311	OSS	twic918.pgn	A30
Holm,Kristian Stuvik	2292	2012.06.09	D30	TCh-NOR Clubs 2012		2012.06.08			44	0-1	2	Fagernes NOR		Johansen,P	2128	Moss	twic918.pgn	D30
Olsen,Robin	1901	2012.06.09	A38	TCh-NOR Clubs 2012		2012.06.08			82	1-0	2	Fagernes NOR		Tari,A	2216	Kristiansund	twic918.pgn	A38
Tangen,K	2072	2012.06.09	A40	TCh-NOR Clubs 2012		2012.06.08			19	1/2-1/2	2	Fagernes NOR		Pettersen,Joran Sten	0	Porsgrunn	twic918.pgn	A40
Cerkezovic,Emir	0	2012.06.09	B50	TCh-NOR Clubs 2012		2012.06.08			61	0-1	2	Fagernes NOR		Plischewski,Henning	0	Porsgrunn	twic918.pgn	B50
Johnsen,Knut	0	2012.06.09	C55	TCh-NOR Clubs 2012		2012.06.08			39	1-0	2	Fagernes NOR		Leite,Steinar	1693	Modum	twic918.pgn	C55
Haugland,Rasmus L	0	2012.06.09	E30	TCh-NOR Clubs 2012		2012.06.08			78	1/2-1/2	2	Fagernes NOR		Lund,Theodor Jorgen	0	Lillehammer	twic918.pgn	E30
Bentsen,H	2114	2012.06.09	D48	TCh-NOR Clubs 2012		2012.06.08			65	0-1	2	Fagernes NOR		Gulliksen,Tomm	0	Stjernen	twic918.pgn	D48
Mottang,H	1723	2012.06.09	B33	TCh-NOR Clubs 2012		2012.06.08			43	1/2-1/2	2	Fagernes NOR		Isachsen,Harald	0	Molde	twic918.pgn	B40
Mihajlov,Sebastian	2064	2012.06.09	C69	TCh-NOR Clubs 2012		2012.06.08			40	1/2-1/2	2	Fagernes NOR		Solberg,J	2239	 	twic918.pgn	C69
Stray,G	2031	2012.06.09	B20	TCh-NOR Clubs 2012		2012.06.08			77	0-1	2	Fagernes NOR		Gholami,Armin	1915	OSS	twic918.pgn	B20
Beck,Anders Knudsen	1703	2012.06.09	D43	TCh-NOR Clubs 2012		2012.06.08			48	1-0	2	Fagernes NOR		Berge,Simen	0	Moss	twic918.pgn	D43
Klofsrud,August	0	2012.06.09	D25	TCh-NOR Clubs 2012		2012.06.08			54	1-0	2	Fagernes NOR		Bue,G	1693	T�nsberg	twic918.pgn	D25
Kvalsund,Jon Emil	0	2012.06.09	C50	TCh-NOR Clubs 2012		2012.06.08			41	0-1	2	Fagernes NOR		Olsen,William	0	Moss	twic918.pgn	C50
Sorgjerd,J	2152	2012.06.09	B95	TCh-NOR Clubs 2012		2012.06.08			78	1-0	2	Fagernes NOR		Agdestein,S	2558	OSS	twic918.pgn	B95
Aubert,C	2063	2012.06.09	C45	TCh-NOR Clubs 2012		2012.06.08			55	0-1	2	Fagernes NOR		Wicklund Hansen,R	1850	OSS	twic918.pgn	C45
Johanssen,Tom	1944	2012.06.09	C02	TCh-NOR Clubs 2012		2012.06.08			62	1-0	2	Fagernes NOR		Haug,J	1886	Nordstrand	twic918.pgn	C02
Stensholt,Sigvat	0	2012.06.09	A34	TCh-NOR Clubs 2012		2012.06.08			73	0-1	2	Fagernes NOR		Johnsen,Sy	2009	OSS	twic918.pgn	A34
Orsleie,Sivert Nikolai	0	2012.06.09	B15	TCh-NOR Clubs 2012		2012.06.08			38	1-0	3	Fagernes NOR		Alfstad,Jon Tomas	0	Lillehammer	twic918.pgn	B15
Bergersen,Per A.	1966	2012.06.09	A40	TCh-NOR Clubs 2012		2012.06.08			56	1-0	3	Fagernes NOR		Cerkezovic,Emir	0	Lillehammer	twic918.pgn	A40
Brobakken,Jorgen	0	2012.06.09	A41	TCh-NOR Clubs 2012		2012.06.08			76	1-0	3	Fagernes NOR		Lund,Theodor Jorgen	0	Lillehammer	twic918.pgn	B00
Gulliksen,Tomm	0	2012.06.09	B28	TCh-NOR Clubs 2012		2012.06.08			80	1-0	3	Fagernes NOR		Rodvik,Trym Daniel	1926	Hamar	twic918.pgn	B28
Eriksen,M	2102	2012.06.09	E92	TCh-NOR Clubs 2012		2012.06.08			73	0-1	3	Fagernes NOR		Gyldenas,O	2009	Nordstrand	twic918.pgn	E92
Hellem,Gunnar	0	2012.06.09	B30	TCh-NOR Clubs 2012		2012.06.08			44	1-0	3	Fagernes NOR		Johansen,Svein	1889	Stj�rdal	twic918.pgn	B30
Stokhaug,Jon Arne	1827	2012.06.09	B90	TCh-NOR Clubs 2012		2012.06.08			49	0-1	3	Fagernes NOR		Iversen,Leif B	0	OSS	twic918.pgn	B90
Bjerke,S	2238	2012.06.09	D13	TCh-NOR Clubs 2012		2012.06.08			68	1-0	3	Fagernes NOR		Aulin Jansson,J	2209	Asker	twic918.pgn	D13
Lund,T	2053	2012.06.09	E52	TCh-NOR Clubs 2012		2012.06.08			45	0-1	3	Fagernes NOR		Johnsen,John Kr.	0	OSS	twic918.pgn	E52
Moen,A	2395	2012.06.09	D47	TCh-NOR Clubs 2012		2012.06.08			65	1/2-1/2	3	Fagernes NOR		Kristiansen,E	2194	OSS	twic918.pgn	D47
Moen,OC	2206	2012.06.09	E77	TCh-NOR Clubs 2012		2012.06.08			56	1-0	3	Fagernes NOR		Hansen,Pa	2095	Stj�rdal	twic918.pgn	E77
Lien,Mikkel	0	2012.06.09	E67	TCh-NOR Clubs 2012		2012.06.08			33	1/2-1/2	3	Fagernes NOR		Onstad,Lars	0	Moss	twic918.pgn	E67
Roine,Morten	0	2012.06.09	D24	TCh-NOR Clubs 2012		2012.06.08			60	1-0	3	Fagernes NOR		Riiser,Samuel	1825	OSS	twic918.pgn	D24
Standal,B	1827	2012.06.09	B21	TCh-NOR Clubs 2012		2012.06.08			52	1-0	3	Fagernes NOR		Lund,A	2081	Nordstrand	twic918.pgn	B21
Haugland,Rasmus L	0	2012.06.09	D05	TCh-NOR Clubs 2012		2012.06.08			78	1-0	3	Fagernes NOR		Strand,O	1960	Bergens	twic918.pgn	D05
Ostenstad,B	2484	2012.06.09	C03	TCh-NOR Clubs 2012		2012.06.08			44	1/2-1/2	3	Fagernes NOR		Hansen,TR	2469	1911	twic918.pgn	C03
Rishovd,Svein	2028	2012.06.09	B06	TCh-NOR Clubs 2012		2012.06.08			60	1/2-1/2	3	Fagernes NOR		Odegaard,Karl Eirik	0	Trondheim	twic918.pgn	B06
Hansen,Li	1652	2012.06.09	A00	TCh-NOR Clubs 2012		2012.06.08			44	1/2-1/2	3	Fagernes NOR		Wister,Finn Arild	0	Kirkegata	twic918.pgn	A00
Urkedal,F	2439	2012.06.09	A37	TCh-NOR Clubs 2012		2012.06.08			57	1/2-1/2	3	Fagernes NOR		Tisdall,J	2428	Asker	twic918.pgn	A37
Sorgjerd,J	2152	2012.06.09	B84	TCh-NOR Clubs 2012		2012.06.08			53	0-1	3	Fagernes NOR		Mikalsen,E	2079	Alta	twic918.pgn	B84
Evensen,T	2056	2012.06.09	D55	TCh-NOR Clubs 2012		2012.06.08			35	0-1	3	Fagernes NOR		Wister,Tom R	0	Kirkegata	twic918.pgn	D55
Steinkellner,Rudolf	1808	2012.06.09	B13	TCh-NOR Clubs 2012		2012.06.08			50	1-0	3	Fagernes NOR		Mueller,Ralf Reiner	2066	Trondheim	twic918.pgn	B13
Myhrvold,R	2192	2012.06.09	D24	TCh-NOR Clubs 2012		2012.06.08			63	0-1	3	Fagernes NOR		Mihajlov,Sebastian	2064	OSS	twic918.pgn	D24
Moseng,Geir	2124	2012.06.09	E63	TCh-NOR Clubs 2012		2012.06.08			70	1-0	3	Fagernes NOR		Jakobsen,Alf Gjoran	1889	Alta	twic918.pgn	E63
Hammerstad,A	2253	2012.06.09	C15	TCh-NOR Clubs 2012		2012.06.08			26	1/2-1/2	3	Fagernes NOR		Bae,T	2422	1911	twic918.pgn	C15
Bentsen,H	2114	2012.06.09	C77	TCh-NOR Clubs 2012		2012.06.08			41	1/2-1/2	3	Fagernes NOR		Reppen,E	2016	OSS	twic918.pgn	C77
Nyland,T	2088	2012.06.09	E08	TCh-NOR Clubs 2012		2012.06.08			68	1-0	3	Fagernes NOR		Persen,Ole Morten	0	Modum	twic918.pgn	E08
Svensen,T	2081	2012.06.09	A11	TCh-NOR Clubs 2012		2012.06.08			81	0-1	3	Fagernes NOR		Stubberud,O	2311	OSS	twic918.pgn	A15
Kloster,Ole Jonny	0	2012.06.09	D15	TCh-NOR Clubs 2012		2012.06.08			66	1-0	3	Fagernes NOR		Holm,Kristian Stuvik	2292	Kristiansund	twic918.pgn	D15
Tari,A	2216	2012.06.09	D81	TCh-NOR Clubs 2012		2012.06.08			47	1/2-1/2	3	Fagernes NOR		Stensholt,Sigvat	0	Sevland	twic918.pgn	D81
Hammer,J	2630	2012.06.09	D94	TCh-NOR Clubs 2012		2012.06.08			81	0-1	3	Fagernes NOR		Getz,N	2358	OSS	twic918.pgn	D94
Mihajlov,S	2092	2012.06.09	C94	TCh-NOR Clubs 2012		2012.06.08			86	1-0	3	Fagernes NOR		Berg,E	2587	OSS	twic918.pgn	C94
Roneid,Heidi	1654	2012.06.09	A05	TCh-NOR Clubs 2012		2012.06.08			59	0-1	3	Fagernes NOR		Brobakken,Sindre	1543	Hamar	twic918.pgn	A05
Gholami,Armin	1915	2012.06.09	C01	TCh-NOR Clubs 2012		2012.06.08			65	0-1	3	Fagernes NOR		Lien,Kjell Hakon	1889	H�nefoss	twic918.pgn	C01
Al-Kanany,Mohammed	0	2012.06.09	C41	TCh-NOR Clubs 2012		2012.06.08			63	1/2-1/2	3	Fagernes NOR		Birkeland,Matias	0	Bergens	twic918.pgn	C41
Kvalsund,Jon Emil	0	2012.06.09	D00	TCh-NOR Clubs 2012		2012.06.08			45	0-1	4	Fagernes NOR		Alfstad,Jon Tomas	0	Lillehammer	twic918.pgn	D00
Edakina,A	1868	2012.06.09	C42	TCh-NOR Clubs 2012		2012.06.08			48	1-0	4	Fagernes NOR		Gholami,Armin	1915	OSS	twic918.pgn	C42
Sviggum,Hallvard	0	2012.06.09	E88	TCh-NOR Clubs 2012		2012.06.08			53	0-1	4	Fagernes NOR		Bue,G	1693	T�nsberg	twic918.pgn	E87
Bergersen,Per A.	1966	2012.06.09	C00	TCh-NOR Clubs 2012		2012.06.08			26	1/2-1/2	4	Fagernes NOR		Lien,Kjell Hakon	1889	H�nefoss	twic918.pgn	C00
Ostby,Martin Bergsjo	1734	2012.06.09	E92	TCh-NOR Clubs 2012		2012.06.08			51	0-1	4	Fagernes NOR		Gulliksen,Leif	0	Stjernen	twic918.pgn	E92
Gulliksen,Tomm	0	2012.06.09	D01	TCh-NOR Clubs 2012		2012.06.08			62	1-0	4	Fagernes NOR		Gronn,Eskil E	1950	OSS	twic918.pgn	D01
Onstad,Lars	0	2012.06.09	B14	TCh-NOR Clubs 2012		2012.06.08			58	0-1	4	Fagernes NOR		Johansen,Svein	1889	Stj�rdal	twic918.pgn	B14
Kadribegovic,Camil	0	2012.06.09	A06	TCh-NOR Clubs 2012		2012.06.08			59	0-1	4	Fagernes NOR		Standal,B	1827	T�nsberg	twic918.pgn	A06
Hammer,J	2630	2012.06.09	A07	TCh-NOR Clubs 2012		2012.06.08			75	0-1	4	Fagernes NOR		Ostenstad,B	2484	Asker	twic918.pgn	A07
Getz,N	2358	2012.06.09	E32	TCh-NOR Clubs 2012		2012.06.08			26	1-0	4	Fagernes NOR		Haugli,P	2305	Moss	twic918.pgn	E32
Myhrvold,R	2192	2012.06.09	A41	TCh-NOR Clubs 2012		2012.06.08			25	1/2-1/2	4	Fagernes NOR		Haveland,B	1940	B�rum	twic918.pgn	A41
Solberg,J	2239	2012.06.09	E18	TCh-NOR Clubs 2012		2012.06.08			71	1/2-1/2	4	Fagernes NOR		Groenn,A	2377	OSS	twic918.pgn	E18
Wister,Finn Arild	0	2012.06.09	D87	TCh-NOR Clubs 2012		2012.06.08			49	1/2-1/2	4	Fagernes NOR		Kvendseth,Cornelius	0	Nordstrand	twic918.pgn	D87
Tryggestad,Andreas Garberg	1820	2012.06.09	A21	TCh-NOR Clubs 2012		2012.06.08			41	1/2-1/2	4	Fagernes NOR		Hovden,Hans	1811	Kirkegata	twic918.pgn	A21
Beck,Anders Knudsen	1703	2012.06.09	C61	TCh-NOR Clubs 2012		2012.06.08			33	0-1	4	Fagernes NOR		Johnsen,Knut	0	Lillehammer	twic918.pgn	C61
Johnsen,Sy	2009	2012.06.09	A34	TCh-NOR Clubs 2012		2012.06.08			62	1-0	4	Fagernes NOR		Hauge,Lars Oskar	2071	OSS	twic918.pgn	A34
Tisdall,J	2428	2012.06.09	C70	TCh-NOR Clubs 2012		2012.06.08			119	1/2-1/2	4	Fagernes NOR		Berg,E	2587	OSS	twic918.pgn	C70
Brobakken,Sindre	1543	2012.06.09	B01	TCh-NOR Clubs 2012		2012.06.08			36	1-0	4	Fagernes NOR		Wicklund Hansen,R	1850	OSS	twic918.pgn	B01
Pettersen,Joran Sten	0	2012.06.09	A04	TCh-NOR Clubs 2012		2012.06.08			57	0-1	4	Fagernes NOR		Haukenes,Jonas	0	Hamar	twic918.pgn	A04
Tari,A	2216	2012.06.09	B34	TCh-NOR Clubs 2012		2012.06.08			105	1/2-1/2	4	Fagernes NOR		Bae,T	2422	1911	twic918.pgn	B34
Nyland,T	2088	2012.06.09	C54	TCh-NOR Clubs 2012		2012.06.08			38	1/2-1/2	4	Fagernes NOR		Bentsen,H	2114	Molde	twic918.pgn	C54
Bjerke,S	2238	2012.06.09	D12	TCh-NOR Clubs 2012		2012.06.08			103	0-1	4	Fagernes NOR		Simensen,Vegard	1802	Kristiansund	twic918.pgn	D12
Hammerstad,A	2253	2012.06.09	C00	TCh-NOR Clubs 2012		2012.06.08			77	0-1	4	Fagernes NOR		Kovachev,D	2297	OSS	twic918.pgn	C00
Olsen,Ulrik	1718	2012.06.09	D85	TCh-NOR Clubs 2012		2012.06.08			56	1-0	4	Fagernes NOR		Mottang,H	1723	Stjernen	twic918.pgn	D85
Stojanovic,Mih	2560	2012.06.09	D02	TCh-NOR Clubs 2012		2012.06.08			59	0-1	4	Fagernes NOR		Kloster,Ole Jonny	0	Sevland	twic918.pgn	D02
Paulsen,Stig-Atle	1705	2012.06.09	D37	TCh-NOR Clubs 2012		2012.06.08			67	0-1	4	Fagernes NOR		Flotten,Ingvild B.	0	Modum	twic918.pgn	D37
Urkedal,F	2439	2012.06.09	E12	TCh-NOR Clubs 2012		2012.06.08			38	1/2-1/2	4	Fagernes NOR		Holm,Kristian Stuvik	2292	Kristiansund	twic918.pgn	E12
Borresen,Jon	0	2012.06.09	D73	TCh-NOR Clubs 2012		2012.06.08			32	1/2-1/2	4	Fagernes NOR		Haldorsen,Benjamin	0	Bergens	twic918.pgn	E60
Satre,Mathias	1695	2012.06.09	E87	TCh-NOR Clubs 2012		2012.06.08			56	1/2-1/2	4	Fagernes NOR		Lien,Mikkel	0	OSS	twic918.pgn	E87
Plischewski,Henning	0	2012.06.09	A50	TCh-NOR Clubs 2012		2012.06.08			57	0-1	4	Fagernes NOR		Haukenes,Elias	0	Hamar	twic918.pgn	A50
Al-Kanany,Abdulla	0	2012.06.09	C45	TCh-NOR Clubs 2012		2012.06.08			38	1-0	4	Fagernes NOR		Al-Kanany,Mohammed	0	Modum	twic918.pgn	C45
Hellem,Gunnar	0	2012.06.10	B20	TCh-NOR Clubs 2012		2012.06.08			63	0-1	5	Fagernes NOR		Alfstad,Jon Tomas	0	Lillehammer	twic918.pgn	B20
Olsen,William	0	2012.06.10	D02	TCh-NOR Clubs 2012		2012.06.08			72	1-0	5	Fagernes NOR		Larsen,Per Magnus	0	Porsgrunn	twic918.pgn	D02
Sommernes,Geir Ove	0	2012.06.10	C24	TCh-NOR Clubs 2012		2012.06.08			63	0-1	5	Fagernes NOR		Orsleie,Sivert Nikolai	0	Hamar	twic918.pgn	C24
Brobakken,Geir	1971	2012.06.10	B12	TCh-NOR Clubs 2012		2012.06.08			73	0-1	5	Fagernes NOR		Tryggestad,Andreas Garberg	1820	Nordstrand	twic918.pgn	B12
Bue,G	1693	2012.06.10	E60	TCh-NOR Clubs 2012		2012.06.08			61	1/2-1/2	5	Fagernes NOR		Paulsen,Stig-Atle	1705	Modum	twic918.pgn	E60
Gulliksen,Leif	0	2012.06.10	B20	TCh-NOR Clubs 2012		2012.06.08			64	1-0	5	Fagernes NOR		Hansen,Li	1652	Trondheim	twic918.pgn	B20
Evensen,T	2056	2012.06.10	D30	TCh-NOR Clubs 2012		2012.06.08			43	0-1	5	Fagernes NOR		Gulliksen,Tomm	0	Stjernen	twic918.pgn	D30
Myhrvold,R	2192	2012.06.10	A21	TCh-NOR Clubs 2012		2012.06.08			35	1/2-1/2	5	Fagernes NOR		Gyldenas,O	2009	Nordstrand	twic918.pgn	A21
Aulin Jansson,J	2209	2012.06.10	C50	TCh-NOR Clubs 2012		2012.06.08			63	0-1	5	Fagernes NOR		Rishovd,Svein	2028	Moss	twic918.pgn	C50
Kongevold,H	2045	2012.06.10	A89	TCh-NOR Clubs 2012		2012.06.08			50	1-0	5	Fagernes NOR		Hammerstad,A	2253	Asker	twic918.pgn	A89
Roine,Morten	0	2012.06.10	D24	TCh-NOR Clubs 2012		2012.06.08			29	1/2-1/2	5	Fagernes NOR		Moseng,Geir	2124	Nordstrand	twic918.pgn	D24
Tangen,K	2072	2012.06.10	B06	TCh-NOR Clubs 2012		2012.06.08			42	1/2-1/2	5	Fagernes NOR		Mikalsen,E	2079	Alta	twic918.pgn	B06
Haugli,P	2305	2012.06.10	E97	TCh-NOR Clubs 2012		2012.06.08			56	1-0	5	Fagernes NOR		Ostenstad,B	2484	Asker	twic918.pgn	E97
Aubert,C	2063	2012.06.10	C55	TCh-NOR Clubs 2012		2012.06.08			24	1/2-1/2	5	Fagernes NOR		Lien,Kjell Hakon	1889	H�nefoss	twic918.pgn	C55
Groenn,A	2377	2012.06.10	A05	TCh-NOR Clubs 2012		2012.06.08			120	1-0	5	Fagernes NOR		Tari,A	2216	Kristiansund	twic918.pgn	A05
Olsen,Robin	1901	2012.06.10	A57	TCh-NOR Clubs 2012		2012.06.08			59	1/2-1/2	5	Fagernes NOR		Stensholt,Sigvat	0	Sevland	twic918.pgn	A57
Tandberg,Gjermund	0	2012.06.10	A00	TCh-NOR Clubs 2012		2012.06.08			70	1-0	5	Fagernes NOR		Wister,Finn Arild	0	Kirkegata	twic918.pgn	A00
Yilmaz,Kazim	0	2012.06.10	A11	TCh-NOR Clubs 2012		2012.06.08			50	1-0	5	Fagernes NOR		Hovden,Hans	1811	Kirkegata	twic918.pgn	A11
Lund,A	2081	2012.06.10	B40	TCh-NOR Clubs 2012		2012.06.08			15	1/2-1/2	5	Fagernes NOR		Mohsen,A	2184	Bergens	twic918.pgn	B40
Kvendseth,Cornelius	0	2012.06.10	A23	TCh-NOR Clubs 2012		2012.06.08			58	1-0	5	Fagernes NOR		Kristiansen,Ole-Jakob	1960	Hamar	twic918.pgn	A23
Tveiten,Paal	0	2012.06.10	B12	TCh-NOR Clubs 2012		2012.06.08			39	1/2-1/2	5	Fagernes NOR		Sevland,Kurt Normann	0	Sevland	twic918.pgn	B12
Trygstad,K	2285	2012.06.10	C96	TCh-NOR Clubs 2012		2012.06.08			88	1-0	5	Fagernes NOR		Guttulsrud,O	2160	1911	twic918.pgn	C96
Riiser,Samuel	1825	2012.06.10	E11	TCh-NOR Clubs 2012		2012.06.08			37	1/2-1/2	5	Fagernes NOR		Stokhaug,Jon Arne	1827	Stj�rdal	twic918.pgn	E11
Haukenes,Jonas	0	2012.06.10	C54	TCh-NOR Clubs 2012		2012.06.08			30	1-0	5	Fagernes NOR		Bentsen,H	2114	Molde	twic918.pgn	C54
Hansen,TR	2469	2012.06.10	E92	TCh-NOR Clubs 2012		2012.06.08			52	1-0	5	Fagernes NOR		Hammer,J	2630	OSS	twic918.pgn	E92
Svensen,T	2081	2012.06.10	D45	TCh-NOR Clubs 2012		2012.06.08			49	0-1	5	Fagernes NOR		Lobersli,Henrik Oie	1818	Kristiansund	twic918.pgn	D45
Mottang,H	1723	2012.06.10	B33	TCh-NOR Clubs 2012		2012.06.08			42	1-0	5	Fagernes NOR		Mueller,Ralf Reiner	2066	Trondheim	twic918.pgn	B40
Holm,Kristian Stuvik	2292	2012.06.10	A59	TCh-NOR Clubs 2012		2012.06.08			91	1/2-1/2	5	Fagernes NOR		Getz,N	2358	OSS	twic918.pgn	A59
Berg,E	2587	2012.06.10	C03	TCh-NOR Clubs 2012		2012.06.08			129	0-1	5	Fagernes NOR		Urkedal,F	2439	1911	twic918.pgn	C03
Rundgren,A	1924	2012.06.10	B17	TCh-NOR Clubs 2012		2012.06.08			40	1-0	5	Fagernes NOR		Stojanovic,Mih	2560	Trondheim	twic918.pgn	B17
Braathen,Didrik	0	2012.06.10	B76	TCh-NOR Clubs 2012		2012.06.08			50	1-0	5	Fagernes NOR		Rodvik,Trym Daniel	1926	Hamar	twic918.pgn	B76
Haukenes,Elias	0	2012.06.10	C11	TCh-NOR Clubs 2012		2012.06.08			58	1-0	5	Fagernes NOR		Henoen,Mats Peter	0	Molde	twic918.pgn	C11
Merkesvik,Frode	0	2012.06.10	B15	TCh-NOR Clubs 2012		2012.06.08			70	1-0	5	Fagernes NOR		Walther,Henrik	0	B�rum	twic918.pgn	B15
Sajjadi,Kimiya	0	2012.06.10	C53	TCh-NOR Clubs 2012		2012.06.08			56	1-0	5	Fagernes NOR		Ostby,Martin Bergsjo	1734	OSS	twic918.pgn	C53
Myhrvold,R	2192	2012.06.10	D20	TCh-NOR Clubs 2012		2012.06.08			51	0-1	6	Fagernes NOR		Cerkezovic,Emir	0	Lillehammer	twic918.pgn	D20
Kjaerland,Ase	0	2012.06.10	C42	TCh-NOR Clubs 2012		2012.06.08			58	1-0	6	Fagernes NOR		Tveiten,Paal	0	Moss	twic918.pgn	C42
Johnsen,Knut	0	2012.06.10	C28	TCh-NOR Clubs 2012		2012.06.08			58	1-0	6	Fagernes NOR		Brobakken,Geir	1971	Hamar	twic918.pgn	C28
Walther,Henrik	0	2012.06.10	A80	TCh-NOR Clubs 2012		2012.06.08			54	1-0	6	Fagernes NOR		Gulliksen,Leif	0	Stjernen	twic918.pgn	A80
Gulliksen,Tomm	0	2012.06.10	A04	TCh-NOR Clubs 2012		2012.06.08			32	1-0	6	Fagernes NOR		Dahl,Ivar M	2213	B�rum	twic918.pgn	A04
Leite,Steinar	1693	2012.06.10	A45	TCh-NOR Clubs 2012		2012.06.08			49	0-1	6	Fagernes NOR		Isachsen,Harald	0	Molde	twic918.pgn	A45
Moseng,Geir	2124	2012.06.10	A16	TCh-NOR Clubs 2012		2012.06.08			54	1-0	6	Fagernes NOR		Kongevold,H	2045	Moss	twic918.pgn	A16
Larsen,Arild	0	2012.06.10	E06	TCh-NOR Clubs 2012		2012.06.08			52	1-0	6	Fagernes NOR		Gandrud,V	2221	H�nefoss	twic918.pgn	E06
Strand,O	1960	2012.06.10	C01	TCh-NOR Clubs 2012		2012.06.08			50	1-0	6	Fagernes NOR		Merkesvik,Sondre	1853	Bergens	twic918.pgn	C01
Sorgjerd,J	2152	2012.06.10	D48	TCh-NOR Clubs 2012		2012.06.08			54	1-0	6	Fagernes NOR		Haugli,P	2305	Moss	twic918.pgn	D48
Solberg,J	2239	2012.06.10	E12	TCh-NOR Clubs 2012		2012.06.08			47	0-1	6	Fagernes NOR		Aubert,C	2063	Nordstrand	twic918.pgn	E12
Haveland,B	1940	2012.06.10	D91	TCh-NOR Clubs 2012		2012.06.08			47	0-1	6	Fagernes NOR		Mottang,H	1723	Stjernen	twic918.pgn	D91
Groenn,A	2377	2012.06.10	A15	TCh-NOR Clubs 2012		2012.06.08			62	1/2-1/2	6	Fagernes NOR		Tisdall,J	2428	Asker	twic918.pgn	E10
Wicklund Hansen,R	1850	2012.06.10	A22	TCh-NOR Clubs 2012		2012.06.08			56	1-0	6	Fagernes NOR		Monsoy,A	1971	Trondheim	twic918.pgn	A22
Rundgren,A	1924	2012.06.10	B13	TCh-NOR Clubs 2012		2012.06.08			18	1/2-1/2	6	Fagernes NOR		Lund,A	2081	Nordstrand	twic918.pgn	B13
Wister,Tom R	0	2012.06.10	C02	TCh-NOR Clubs 2012		2012.06.08			46	1-0	6	Fagernes NOR		Dolzhikova,O	2263	OSS	twic918.pgn	C02
Store,Erling	0	2012.06.10	C53	TCh-NOR Clubs 2012		2012.06.08			36	1-0	6	Fagernes NOR		Lien,Kjell Hakon	1889	H�nefoss	twic918.pgn	C53
Lien,Johan	0	2012.06.10	C34	TCh-NOR Clubs 2012		2012.06.08			46	1/2-1/2	6	Fagernes NOR		Kleiven,Stig Rune	0	Lillehammer	twic918.pgn	C34
Jakobsen,Alf Gjoran	1889	2012.06.10	E06	TCh-NOR Clubs 2012		2012.06.08			76	1-0	6	Fagernes NOR		Johannessen,LE	2506	OSS	twic918.pgn	E06
Gholami,Armin	1915	2012.06.10	C10	TCh-NOR Clubs 2012		2012.06.08			90	1-0	6	Fagernes NOR		Bae,T	2422	1911	twic918.pgn	C10
Bentsen,H	2114	2012.06.10	D35	TCh-NOR Clubs 2012		2012.06.08			69	0-1	6	Fagernes NOR		Persen,Ole Morten	0	Modum	twic918.pgn	D35
