Galyas,M	2480	2017.12.03	A41	TCh-HUN 2017-18		2017.11.25		team-tourn	45	1/2-1/2	3.10	Hungary HUN		Egri,L2	2238	HVSE-Infraplan	twic1205.pgn	A41
Magyar,An1	2264	2017.12.03	E63	TCh-HUN 2017-18		2017.11.25		team-tourn	139	1/2-1/2	3.11	Hungary HUN		Gara,T	2317	Aquaprofit-NTSK I	twic1205.pgn	E63
Markoja,B	2428	2017.12.03	A62	TCh-HUN 2017-18		2017.11.25		team-tourn	89	0-1	3.12	Hungary HUN		Borhy,Marcell	2131	HVSE-Infraplan	twic1205.pgn	A62
Sadzikowski,D	2587	2017.12.03	C92	TCh-HUN 2017-18		2017.11.25		team-tourn	92	1-0	3.1	Hungary HUN		Vidit,S	2721	DVTK	twic1205.pgn	C92
Kuzubov,Y	2690	2017.12.03	B33	TCh-HUN 2017-18		2017.11.25		team-tourn	96	1-0	3.2	Hungary HUN		Grigoriants,S RUS	2558	Dunaharaszti MTK	twic1205.pgn	B33
Gonda,L	2499	2017.12.03	A05	TCh-HUN 2017-18		2017.11.25		team-tourn	123	1/2-1/2	3.3	Hungary HUN		Hera,I	2616	DVTK	twic1205.pgn	A05
Bartel,Mat	2613	2017.12.03	A04	TCh-HUN 2017-18		2017.11.25		team-tourn	109	0-1	3.4	Hungary HUN		Flumbort,A	2435	Dunaharaszti MTK	twic1205.pgn	A30
Farago,I	2385	2017.12.03	A22	TCh-HUN 2017-18		2017.11.25		team-tourn	54	1/2-1/2	3.5	Hungary HUN		Antal,Ge	2525	DVTK	twic1205.pgn	A22
Korpa,B	2483	2017.12.03	B47	TCh-HUN 2017-18		2017.11.25		team-tourn	75	0-1	3.6	Hungary HUN		Popovics,A	2378	Dunaharaszti MTK	twic1205.pgn	B47
Tompa,J	2371	2017.12.03	E18	TCh-HUN 2017-18		2017.11.25		team-tourn	190	1/2-1/2	3.7	Hungary HUN		Kozak,Adam	2422	DVTK	twic1205.pgn	E18
Berczes,D	2493	2017.12.03	C75	TCh-HUN 2017-18		2017.11.25		team-tourn	87	0-1	3.8	Hungary HUN		Papp,Petra	2335	Dunaharaszti MTK	twic1205.pgn	C75
Balint,Vi	2251	2017.12.03	E52	TCh-HUN 2017-18		2017.11.25		team-tourn	72	1-0	3.9	Hungary HUN		Torma,R	2484	DVTK	twic1205.pgn	E52
Hando,V	2400	2017.12.03	A05	TCh-HUN 2017-18		2017.11.25		team-tourn	73	0-1	3.10	Hungary HUN		Berczes,C	2350	Dunaharaszti MTK	twic1205.pgn	A05
Kokeny,Norbert Adrian	2200	2017.12.03	A46	TCh-HUN 2017-18		2017.11.25		team-tourn	116	1-0	3.11	Hungary HUN		Horvath,P1	2422	DVTK	twic1205.pgn	A46
Medvegy,N	2357	2017.12.03	B47	TCh-HUN 2017-18		2017.11.25		team-tourn	144	1/2-1/2	3.12	Hungary HUN		Markos,A	2188	Dunaharaszti MTK	twic1205.pgn	B47
Lupulescu,C	2631	2017.12.03	D30	TCh-HUN 2017-18		2017.11.25		team-tourn	101	1/2-1/2	3.1	Hungary HUN		Seres,L	2406	Penzugyor SE	twic1205.pgn	D30
Bakos,B	2423	2017.12.03	A48	TCh-HUN 2017-18		2017.11.25		team-tourn	68	1-0	3.2	Hungary HUN		Berkes,F	2653	ASE Paks	twic1205.pgn	A48
Perunovic,Mil	2612	2017.12.03	B32	TCh-HUN 2017-18		2017.11.25		team-tourn	119	0-1	3.3	Hungary HUN		Szuk,B	2370	Penzugyor SE	twic1205.pgn	B32
Fogarasi,T	2378	2017.12.03	D85	TCh-HUN 2017-18		2017.11.25		team-tourn	88	1-0	3.4	Hungary HUN		Parligras,M	2613	ASE Paks	twic1205.pgn	D85
Papp,Ga	2603	2017.12.03	B09	TCh-HUN 2017-18		2017.11.25		team-tourn	81	0-1	3.5	Hungary HUN		Gara,A	2385	Penzugyor SE	twic1205.pgn	B09
Szamoskozi,G	2297	2017.12.03	B31	TCh-HUN 2017-18		2017.11.25		team-tourn	56	1-0	3.6	Hungary HUN		Acs,Peter	2588	ASE Paks	twic1205.pgn	B31
Szabo,Krisz1	2498	2017.12.03	E94	TCh-HUN 2017-18		2017.11.25		team-tourn	37	1/2-1/2	3.7	Hungary HUN		Fodor,I2	2329	Penzugyor SE	twic1205.pgn	E94
Karacsonyi,Gellert	2209	2017.12.03	A45	TCh-HUN 2017-18		2017.11.25		team-tourn	143	0-1	3.8	Hungary HUN		Lizak,P	2471	ASE Paks	twic1205.pgn	D01
Groszpeter,A	2441	2017.12.03	A20	TCh-HUN 2017-18		2017.11.25		team-tourn	21	1/2-1/2	3.9	Hungary HUN		Mokcsay,R	2228	Penzugyor SE	twic1205.pgn	A20
Mester,A	2023	2017.12.03	B30	TCh-HUN 2017-18		2017.11.25		team-tourn	98	1-0	3.10	Hungary HUN		Kaczur,F	2458	ASE Paks	twic1205.pgn	B30
Lazarne Vajda,Szidonia	2364	2017.12.03	A05	TCh-HUN 2017-18		2017.11.25		team-tourn	117	0-1	3.11	Hungary HUN		Nadassy,A	1984	Penzugyor SE	twic1205.pgn	A05
Illes,Attila	1819	2017.12.03	D10	TCh-HUN 2017-18		2017.11.25		team-tourn	86	1-0	3.12	Hungary HUN		Krstulovic,Alex	2296	ASE Paks	twic1205.pgn	D10
Kallai,G	2475	2017.12.03	B01	TCh-HUN 2017-18		2017.11.25		team-tourn	48	1-0	3.1	Hungary HUN		Vovk,A	2635	Aquarena Kobanya SC	twic1205.pgn	B01
Vovk,Y	2610	2017.12.03	A04	TCh-HUN 2017-18		2017.11.25		team-tourn	98	1/2-1/2	3.2	Hungary HUN		Juhasz,A	2369	MTK Budapest	twic1205.pgn	A04
Marosi,Le	2293	2017.12.03	A45	TCh-HUN 2017-18		2017.11.25		team-tourn	96	1-0	3.3	Hungary HUN		Indjic,A	2605	Aquarena Kobanya SC	twic1205.pgn	A45
Nestorovic,N	2516	2017.12.03	D37	TCh-HUN 2017-18		2017.11.25		team-tourn	107	0-1	3.4	Hungary HUN		Juhasz,Kristof	1605	Aquarena Kobanya SC	twic1205.pgn	D37
Szabo,Ba1	2254	2017.12.03	A15	TCh-HUN 2017-18		2017.11.25		team-tourn	82	1-0	3.5	Hungary HUN		Nagy,Ga1	2472	Aquarena Kobanya SC	twic1205.pgn	A34
Izsak,Gyu	2437	2017.12.03	A07	TCh-HUN 2017-18		2017.11.25		team-tourn	76	1/2-1/2	3.6	Hungary HUN		Terbe,J	2263	MTK Budapest	twic1205.pgn	A07
Terbe,Z	2170	2017.12.03	A09	TCh-HUN 2017-18		2017.11.25		team-tourn	87	0-1	3.7	Hungary HUN		Szabo,Ben	2369	Aquarena Kobanya SC	twic1205.pgn	A09
Toth,E	2449	2017.12.03	B07	TCh-HUN 2017-18		2017.11.25		team-tourn	51	0-1	3.8	Hungary HUN		Berta,S	2122	MTK Budapest	twic1205.pgn	B07
Doleschall,G	2215	2017.12.03	B12	TCh-HUN 2017-18		2017.11.25		team-tourn	42	1/2-1/2	3.9	Hungary HUN		Konnyu,J	2366	Aquarena Kobanya SC	twic1205.pgn	B12
Krizsany,L jr	2424	2017.12.03	A40	TCh-HUN 2017-18		2017.11.25		team-tourn	67	0-1	3.10	Hungary HUN		Fodor,B	2102	MTK Budapest	twic1205.pgn	E12
Honos,A	2207	2017.12.03	A57	TCh-HUN 2017-18		2017.11.25		team-tourn	42	1-0	3.11	Hungary HUN		Polyik,Peter	2264	Aquarena Kobanya SC	twic1205.pgn	A57
Havanecz,B	2199	2017.12.03	C84	TCh-HUN 2017-18		2017.11.25		team-tourn	87	0-1	3.12	Hungary HUN		Kovacsy,Barnabas	2124	MTK Budapest	twic1205.pgn	C84
Mihok,O	2543	2017.12.03	A37	TCh-HUN 2017-18		2017.11.25		team-tourn	179	1/2-1/2	3.1	Hungary HUN		Gledura,B	2605	HUSI SC	twic1205.pgn	A37
Pinter,J	2539	2017.12.03	C91	TCh-HUN 2017-18		2017.11.25		team-tourn	138	1-0	3.2	Hungary HUN		Popovic,Du	2525	Duocor-Makoi SVSE	twic1205.pgn	C91
Kovacevic,A	2493	2017.12.03	B51	TCh-HUN 2017-18		2017.11.25		team-tourn	66	1/2-1/2	3.3	Hungary HUN		Havasi,Gergo	2377	HUSI SC	twic1205.pgn	B51
Stankovic,Milo	2396	2017.12.03	A25	TCh-HUN 2017-18		2017.11.25		team-tourn	120	1-0	3.4	Hungary HUN		Sipos,I	2468	Duocor-Makoi SVSE	twic1205.pgn	A25
Csonka,B	2451	2017.12.03	A06	TCh-HUN 2017-18		2017.11.25		team-tourn	110	1/2-1/2	3.5	Hungary HUN		Lajthajm,B	2465	HUSI SC	twic1205.pgn	A06
Drazic,S	2453	2017.12.03	B27	TCh-HUN 2017-18		2017.11.25		team-tourn	43	0-1	3.6	Hungary HUN		Farkas,Ti	2315	Duocor-Makoi SVSE	twic1205.pgn	B27
Tatar Kis,S	2378	2017.12.03	A05	TCh-HUN 2017-18		2017.11.25		team-tourn	56	1-0	3.7	Hungary HUN		Borocz,I1	2362	HUSI SC	twic1205.pgn	A05
Doery,J	2228	2017.12.03	B35	TCh-HUN 2017-18		2017.11.25		team-tourn	62	1-0	3.8	Hungary HUN		Hajnal,Z	2370	Duocor-Makoi SVSE	twic1205.pgn	B35
Horvath,Zs	2381	2017.12.03	A46	TCh-HUN 2017-18		2017.11.25		team-tourn	56	1-0	3.9	Hungary HUN		Kosanovic,G	2368	HUSI SC	twic1205.pgn	A46
Fendrik,L	2202	2017.12.03	A07	TCh-HUN 2017-18		2017.11.25		team-tourn	140	1/2-1/2	3.10	Hungary HUN		Szalai,K	2397	Duocor-Makoi SVSE	twic1205.pgn	A05
Kecskemeti,A	2216	2017.12.03	E81	TCh-HUN 2017-18		2017.11.25		team-tourn	64	1-0	3.11	Hungary HUN		Biro,D	2222	HUSI SC	twic1205.pgn	E81
Jamalia,N	2005	2017.12.03	B50	TCh-HUN 2017-18		2017.11.25		team-tourn	96	1-0	3.12	Hungary HUN		Juhasz,Ba	2190	Duocor-Makoi SVSE	twic1205.pgn	B50
Sulskis,S	2525	2017.12.02	A63	TCh-FIN 2017-18		2017.09.16			91	0-1	5.1	Finland FIN		Nyback,T	2575	Aatos, Helsinki	twic1205.pgn	A63
Seeman,T	2405	2017.12.02	E91	TCh-FIN 2017-18		2017.09.16			81	1/2-1/2	5.2	Finland FIN		Sammalvuo,T	2419	SK ComeOn, Helsinki	twic1205.pgn	E91
Agopov,M	2419	2017.12.02	B84	TCh-FIN 2017-18		2017.09.16			79	0-1	5.3	Finland FIN		Virtanen,A	2285	Aatos, Helsinki	twic1205.pgn	B84
Pulkkinen,K	2214	2017.12.02	B20	TCh-FIN 2017-18		2017.09.16			111	0-1	5.4	Finland FIN		Nyysti,S	2337	SK ComeOn, Helsinki	twic1205.pgn	B20
Lampen,T	2328	2017.12.02	E63	TCh-FIN 2017-18		2017.09.16			93	0-1	5.5	Finland FIN		Issakainen,A	2202	Aatos, Helsinki	twic1205.pgn	E63
Halmeenmaki,T	2169	2017.12.02	E91	TCh-FIN 2017-18		2017.09.16			68	1-0	5.6	Finland FIN		Mansner,Harry	2280	SK ComeOn, Helsinki	twic1205.pgn	E94
Vaatainen,T	2219	2017.12.02	B58	TCh-FIN 2017-18		2017.09.16			79	0-1	5.7	Finland FIN		Paakkonen,T	2222	SK ComeOn, Helsinki	twic1205.pgn	B58
Graeffe,P	2053	2017.12.02	B45	TCh-FIN 2017-18		2017.09.16			66	1-0	5.8	Finland FIN		Kosmo,S	2201	SK ComeOn, Helsinki	twic1205.pgn	B45
Ebeling,D	2462	2017.12.02	A05	TCh-FIN 2017-18		2017.09.16			140	1/2-1/2	5.1	Finland FIN		Turov,M	2610	TuTS, Turku	twic1205.pgn	A05
Sipila,V	2365	2017.12.02	E04	TCh-FIN 2017-18		2017.09.16			82	1-0	5.2	Finland FIN		Keinanen,Toivo	2297	MatSK, Espoo	twic1205.pgn	E04
Kekki,P	2350	2017.12.02	C01	TCh-FIN 2017-18		2017.09.16			78	1-0	5.3	Finland FIN		Holmsten,A	2326	TuTS, Turku	twic1205.pgn	C01
Tuominen,R	2283	2017.12.02	C25	TCh-FIN 2017-18		2017.09.16			62	1/2-1/2	5.4	Finland FIN		Kivisto,M	2257	MatSK, Espoo	twic1205.pgn	C25
Hentunen,A	2250	2017.12.02	B23	TCh-FIN 2017-18		2017.09.16			132	0-1	5.5	Finland FIN		Topi Hulmi,T	2217	TuTS, Turku	twic1205.pgn	B24
Sorsa,N	2206	2017.12.02	B66	TCh-FIN 2017-18		2017.09.16			94	1-0	5.6	Finland FIN		Ebeling,M	2225	MatSK, Espoo	twic1205.pgn	B66
Fraser,S	2170	2017.12.02	B12	TCh-FIN 2017-18		2017.09.16			66	1-0	5.7	Finland FIN		Vainio,V	2201	TuTS, Turku	twic1205.pgn	B12
Linden,L	2127	2017.12.02	B47	TCh-FIN 2017-18		2017.09.16			97	0-1	5.8	Finland FIN		Tiitta,S	2170	MatSK, Espoo	twic1205.pgn	B47
Rakhmanov,Ale	2669	2017.12.02	A54	TCh-FIN 2017-18		2017.09.16			53	0-1	5.1	Finland FIN		Yrjola,J	2328	KS-58, Helsinki	twic1205.pgn	A54
Rantanen,Y	2297	2017.12.02	A15	TCh-FIN 2017-18		2017.09.16			38	1/2-1/2	5.2	Finland FIN		Kochyev,A	2376	KymS, Kotka	twic1205.pgn	A13
Ristoja,S	2250	2017.12.02	A03	TCh-FIN 2017-18		2017.09.16			51	0-1	5.3	Finland FIN		Lauren,M	2196	KS-58, Helsinki	twic1205.pgn	A03
Viljava,T	2156	2017.12.02	A46	TCh-FIN 2017-18		2017.09.16			82	1/2-1/2	5.4	Finland FIN		Puranen,J	2241	KymS, Kotka	twic1205.pgn	A46
Lehtosaari,Mauri	2157	2017.12.02	D04	TCh-FIN 2017-18		2017.09.16			99	1/2-1/2	5.5	Finland FIN		Kivimaki,Ja	2136	KS-58, Helsinki	twic1205.pgn	D04
Lehtioksa,J	2181	2017.12.02	B21	TCh-FIN 2017-18		2017.09.16			49	1/2-1/2	5.6	Finland FIN		Upero,J	2142	KymS, Kotka	twic1205.pgn	B21
Nippula,T	2176	2017.12.02	B06	TCh-FIN 2017-18		2017.09.16			93	0-1	5.7	Finland FIN		Salonen,J	2173	KS-58, Helsinki	twic1205.pgn	B06
Kukkonen,Jaakko	1960	2017.12.02	D15	TCh-FIN 2017-18		2017.09.16			47	1/2-1/2	5.8	Finland FIN		Vakeva,J	2172	KymS, Kotka	twic1205.pgn	D15
Sklyarov,D	2449	2017.12.02	A07	TCh-FIN 2017-18		2017.09.16			99	0-1	5.1	Finland FIN		Sepp,O	2434	EtVaS, Vantaa	twic1205.pgn	A07
Kanep,M	2456	2017.12.02	D00	TCh-FIN 2017-18		2017.09.16			89	0-1	5.2	Finland FIN		Luukkonen,T	2348	JyS, Jyvaskyla	twic1205.pgn	D01
Nevanlinna,R	2258	2017.12.02	B27	TCh-FIN 2017-18		2017.09.16			166	1/2-1/2	5.3	Finland FIN		Kokkila,T	2293	EtVaS, Vantaa	twic1205.pgn	B27
Koskinen,Hen	2256	2017.12.02	C50	TCh-FIN 2017-18		2017.09.16			194	1/2-1/2	5.4	Finland FIN		Franssila,T	2229	JyS, Jyvaskyla	twic1205.pgn	C50
Nivala,T	2224	2017.12.02	D30	TCh-FIN 2017-18		2017.09.16			105	1/2-1/2	5.5	Finland FIN		Salo,H	2239	EtVaS, Vantaa	twic1205.pgn	D30
Vihinen,T	2170	2017.12.02	A04	TCh-FIN 2017-18		2017.09.16			117	0-1	5.6	Finland FIN		Tuononen,J	2211	JyS, Jyvaskyla	twic1205.pgn	A04
Laihonen,P	2176	2017.12.02	C55	TCh-FIN 2017-18		2017.09.16			98	1-0	5.7	Finland FIN		Laakso,H	2150	EtVaS, Vantaa	twic1205.pgn	C55
Lindholm,Jere	2040	2017.12.02	B90	TCh-FIN 2017-18		2017.09.16			70	1-0	5.8	Finland FIN		Hamalainen,S	2171	JyS, Jyvaskyla	twic1205.pgn	B90
Valkama,Eero	2238	2017.12.02	E12	TCh-FIN 2017-18		2017.09.16			96	1-0	5.1	Finland FIN		Heinola,V	2256	HSK, Helsinki	twic1205.pgn	E12
Lehto,Antti	2201	2017.12.02	E04	TCh-FIN 2017-18		2017.09.16			100	1-0	5.2	Finland FIN		Syvalahti,Timo	2172	KarjUra, Karjaa	twic1205.pgn	E04
Syvalahti,H	2082	2017.12.02	D89	TCh-FIN 2017-18		2017.09.16			81	0-1	5.3	Finland FIN		Van de Plassche,E	2199	HSK, Helsinki	twic1205.pgn	D89
Pollari,Pasi	2180	2017.12.02	A41	TCh-FIN 2017-18		2017.09.16			87	1/2-1/2	5.4	Finland FIN		Nurk,I	2112	KarjUra, Karjaa	twic1205.pgn	A41
Sandholm,Klas	0	2017.12.02	D52	TCh-FIN 2017-18		2017.09.16			140	1-0	5.5	Finland FIN		Norri,J	2240	HSK, Helsinki	twic1205.pgn	D52
Elomaa,Arto	2129	2017.12.02	B23	TCh-FIN 2017-18		2017.09.16			97	0-1	5.6	Finland FIN		Titovets,Sergei	2061	KarjUra, Karjaa	twic1205.pgn	B23
Wikman,Jimmy	2121	2017.12.02	A16	TCh-FIN 2017-18		2017.09.16			61	1/2-1/2	5.7	Finland FIN		Suomalainen,Erkki	2161	HSK, Helsinki	twic1205.pgn	A16
Parkkinen,J	2144	2017.12.02	A04	TCh-FIN 2017-18		2017.09.16			97	0-1	5.8	Finland FIN		Soderberg,Stefan	1977	KarjUra, Karjaa	twic1205.pgn	A04
Karttunen,M	2464	2017.12.02	A04	TCh-FIN 2017-18		2017.09.16			191	0-1	5.2	Finland FIN		Kiik,K	2402	SalSK, Salo	twic1205.pgn	A04
Niemi,K	2322	2017.12.02	D02	TCh-FIN 2017-18		2017.09.16			119	1/2-1/2	5.3	Finland FIN		Pohjala,H	2387	TammerShakki, Tampere	twic1205.pgn	D02
Maki,V	2368	2017.12.02	A40	TCh-FIN 2017-18		2017.09.16			96	1-0	5.4	Finland FIN		Jarvenpaa,J	2273	SalSK, Salo	twic1205.pgn	A40
Hartikainen,M	2253	2017.12.02	A40	TCh-FIN 2017-18		2017.09.16			38	1-0	5.5	Finland FIN		Koykka,P	2352	TammerShakki, Tampere	twic1205.pgn	A40
Ahvenjarvi,Jani	2318	2017.12.02	A09	TCh-FIN 2017-18		2017.09.16			75	0-1	5.6	Finland FIN		Rehn,R	2158	SalSK, Salo	twic1205.pgn	A09
Simola,T	2092	2017.12.02	D11	TCh-FIN 2017-18		2017.09.16			51	1/2-1/2	5.7	Finland FIN		Mertanen,J	2265	TammerShakki, Tampere	twic1205.pgn	D11
Kytoniemi,J	2204	2017.12.02	B00	TCh-FIN 2017-18		2017.09.16			115	0-1	5.8	Finland FIN		Pelto,J	2069	SalSK, Salo	twic1205.pgn	B00
Lehto,Antti	2201	2017.12.03	E04	TCh-FIN 2017-18		2017.09.16			148	1-0	6.1	Finland FIN		Sammalvuo,T	2419	SK ComeOn, Helsinki	twic1205.pgn	E04
Agopov,M	2419	2017.12.03	D85	TCh-FIN 2017-18		2017.09.16			124	1/2-1/2	6.2	Finland FIN		Norri,J	2240	HSK, Helsinki	twic1205.pgn	D85
Partanen,J	2185	2017.12.03	B12	TCh-FIN 2017-18		2017.09.16			62	1-0	6.3	Finland FIN		Nyysti,S	2337	SK ComeOn, Helsinki	twic1205.pgn	B12
Lampen,T	2328	2017.12.03	E70	TCh-FIN 2017-18		2017.09.16			54	1-0	6.4	Finland FIN		Kauranen,Matti	2121	HSK, Helsinki 	twic1205.pgn	E70
Parkkinen,J	2144	2017.12.03	D06	TCh-FIN 2017-18		2017.09.16			74	1/2-1/2	6.5	Finland FIN		Mansner,Harry	2280	SK ComeOn, Helsinki	twic1205.pgn	D06
Kosmo,S	2201	2017.12.03	A30	TCh-FIN 2017-18		2017.09.16			69	1/2-1/2	6.6	Finland FIN		Makinen,I	2114	HSK, Helsinki 	twic1205.pgn	A30
Tiinanen,T	1992	2017.12.03	C01	TCh-FIN 2017-18		2017.09.16			42	1/2-1/2	6.7	Finland FIN		Nyback,J	2124	SK ComeOn, Helsinki	twic1205.pgn	C01
Alho,S	2074	2017.12.03	A81	TCh-FIN 2017-18		2017.09.16			51	1/2-1/2	6.8	Finland FIN		Aura,Kristian	1974	HSK, Helsinki 	twic1205.pgn	A81
Yrjola,J	2328	2017.12.03	A04	TCh-FIN 2017-18		2017.09.16			64	1/2-1/2	6.1	Finland FIN		Sepp,O	2434	EtVaS, Vantaa	twic1205.pgn	A04
Kanep,M	2456	2017.12.03	B90	TCh-FIN 2017-18		2017.09.16			78	1-0	6.2	Finland FIN		Rantanen,Y	2297	KS-58, Helsinki	twic1205.pgn	B90
Lauren,M	2196	2017.12.03	B35	TCh-FIN 2017-18		2017.09.16			119	1/2-1/2	6.3	Finland FIN		Kokkila,T	2293	EtVaS, Vantaa	twic1205.pgn	B35
Koskinen,Hen	2256	2017.12.03	A36	TCh-FIN 2017-18		2017.09.16			51	0-1	6.4	Finland FIN		Viljava,T	2156	KS-58, Helsinki	twic1205.pgn	A36
Kivimaki,Ja	2136	2017.12.03	D02	TCh-FIN 2017-18		2017.09.16			85	0-1	6.5	Finland FIN		Paasikangas,J	2243	EtVaS, Vantaa	twic1205.pgn	D02
Salo,H	2239	2017.12.03	A15	TCh-FIN 2017-18		2017.09.16			92	1-0	6.6	Finland FIN		Lehtioksa,J	2181	KS-58, Helsinki	twic1205.pgn	A15
Kivipelto,KE	2146	2017.12.03	A45	TCh-FIN 2017-18		2017.09.16			68	1-0	6.7	Finland FIN		Anttila,P	2200	EtVaS, Vantaa	twic1205.pgn	A45
Tommiska,M	2183	2017.12.03	C55	TCh-FIN 2017-18		2017.09.16			44	1/2-1/2	6.8	Finland FIN		Salonen,J	2173	KS-58, Helsinki	twic1205.pgn	C55
Nyback,T	2575	2017.12.03	C88	TCh-FIN 2017-18		2017.09.16			76	1-0	6.1	Finland FIN		Kulaots,K	2571	SalSK, Salo	twic1205.pgn	C88
Kiik,K	2402	2017.12.03	A04	TCh-FIN 2017-18		2017.09.16			39	1/2-1/2	6.2	Finland FIN		Seeman,T	2405	Aatos, Helsinki	twic1205.pgn	A46
Virtanen,A	2285	2017.12.03	B35	TCh-FIN 2017-18		2017.09.16			103	0-1	6.3	Finland FIN		Niemi,K	2322	SalSK, Salo	twic1205.pgn	B35
Jarvenpaa,J	2273	2017.12.03	B13	TCh-FIN 2017-18		2017.09.16			90	1-0	6.4	Finland FIN		Pulkkinen,K	2214	Aatos, Helsinki	twic1205.pgn	B13
Issakainen,A	2202	2017.12.03	C02	TCh-FIN 2017-18		2017.09.16			81	1/2-1/2	6.5	Finland FIN		Hartikainen,M	2253	SalSK, Salo	twic1205.pgn	C02
Rehn,R	2158	2017.12.03	B09	TCh-FIN 2017-18		2017.09.16			164	0-1	6.6	Finland FIN		Prieur,Ee	2178	Aatos, Helsinki	twic1205.pgn	B09
Linnanen,L	2158	2017.12.03	A45	TCh-FIN 2017-18		2017.09.16			80	1/2-1/2	6.7	Finland FIN		Simola,T	2092	SalSK, Salo	twic1205.pgn	A45
Narhi,Kimmo	0	2017.12.03	A46	TCh-FIN 2017-18		2017.09.16			103	1/2-1/2	6.8	Finland FIN		Lammi,J	2070	Aatos, Helsinki	twic1205.pgn	A46
Ebeling,D	2462	2017.12.03	C09	TCh-FIN 2017-18		2017.09.16			110	1/2-1/2	6.1	Finland FIN		Sklyarov,D	2449	JyS, Jyvaskyla	twic1205.pgn	C09
Keinanen,Toivo	2297	2017.12.03	D31	TCh-FIN 2017-18		2017.09.16			88	0-1	6.2	Finland FIN		Luukkonen,T	2348	JyS, Jyvaskyla	twic1205.pgn	D31
Nevanlinna,R	2258	2017.12.03	A46	TCh-FIN 2017-18		2017.09.16			78	1-0	6.3	Finland FIN		Kekki,P	2350	MatSK, Espoo	twic1205.pgn	A46
Valli,F	2252	2017.12.03	C53	TCh-FIN 2017-18		2017.09.16			60	1-0	6.4	Finland FIN		Franssila,T	2229	JyS, Jyvaskyla	twic1205.pgn	C53
Nivala,T	2224	2017.12.03	A20	TCh-FIN 2017-18		2017.09.16			78	1-0	6.5	Finland FIN		Hentunen,A	2250	MatSK, Espoo	twic1205.pgn	A20
Ebeling,M	2225	2017.12.03	D60	TCh-FIN 2017-18		2017.09.16			100	1/2-1/2	6.6	Finland FIN		Tuononen,J	2211	JyS, Jyvaskyla	twic1205.pgn	D60
Laihonen,P	2176	2017.12.03	E80	TCh-FIN 2017-18		2017.09.16			118	1/2-1/2	6.7	Finland FIN		Fraser,S	2170	MatSK, Espoo	twic1205.pgn	E80
Tiitta,S	2170	2017.12.03	A46	TCh-FIN 2017-18		2017.09.16			83	0-1	6.8	Finland FIN		Von Wright,A	2138	JyS, Jyvaskyla	twic1205.pgn	A46
Valkama,Eero	2238	2017.12.03	E48	TCh-FIN 2017-18		2017.09.16			50	1-0	6.1	Finland FIN		Rakhmanov,Ale	2669	KymS, Kotka	twic1205.pgn	E48
Kochyev,A	2376	2017.12.03	A55	TCh-FIN 2017-18		2017.09.16			57	0-1	6.2	Finland FIN		Syvalahti,Timo	2172	KarjUra, Karjaa	twic1205.pgn	A55
Syvalahti,H	2082	2017.12.03	B01	TCh-FIN 2017-18		2017.09.16			129	1/2-1/2	6.3	Finland FIN		Ristoja,S	2250	KymS, Kotka	twic1205.pgn	B01
Puranen,J	2241	2017.12.03	A43	TCh-FIN 2017-18		2017.09.16			39	1/2-1/2	6.4	Finland FIN		Nurk,I	2112	KarjUra, Karjaa	twic1205.pgn	A43
Sandholm,Klas	0	2017.12.03	D02	TCh-FIN 2017-18		2017.09.16			61	0-1	6.5	Finland FIN		Lehtosaari,Mauri	2157	KymS, Kotka	twic1205.pgn	D02
Upero,J	2142	2017.12.03	A00	TCh-FIN 2017-18		2017.09.16			76	1-0	6.6	Finland FIN		Titovets,Sergei	2061	KarjUra, Karjaa	twic1205.pgn	A00
Wikman,Jimmy	2121	2017.12.03	A29	TCh-FIN 2017-18		2017.09.16			60	1-0	6.7	Finland FIN		Nippula,T	2176	KymS, Kotka	twic1205.pgn	A29
Paronen,P	2174	2017.12.03	B07	TCh-FIN 2017-18		2017.09.16			42	1/2-1/2	6.8	Finland FIN		Wilson,Victor	1625	KarjUra, Karjaa	twic1205.pgn	B07
Kekelidze,M	2367	2017.12.05	A01	TCh-GEO Club 2017		2017.11.29			0	1-0	7.1	Tbilisi GEO		Chanturia,Lasha	1793	Samegrelo SAMEGRELO	twic1205.pgn	A01
Nachqebia,Luka	2057	2017.12.05	C50	TCh-GEO Club 2017		2017.11.29			28	1-0	7.1	Tbilisi GEO		Tutisani,Noe	2361	Imereti IMERETI	twic1205.pgn	C50
Petriashvili,Nikoloz	2180	2017.12.05	D10	TCh-GEO Club 2017		2017.11.29			95	0-1	7.1	Tbilisi GEO		Bechvaia,Gabriel	1806	Samegrelo SAMEGRELO	twic1205.pgn	D10
Arabidze,M	2378	2017.12.05	D25	TCh-GEO Club 2017		2017.11.29			133	0-1	7.1	Tbilisi GEO		Pipia,Ekaterine	1791	Samegrelo SAMEGRELO	twic1205.pgn	D25
Jojua,D	2591	2017.12.05	A49	TCh-GEO Club 2017		2017.11.29			73	0-1	7.2	Tbilisi GEO		Siprashvili,I	1962	Kakheti KAKHETI	twic1205.pgn	A49
Zardiashvili,Akaki	1880	2017.12.05	D34	TCh-GEO Club 2017		2017.11.29			82	1-0	7.2	Tbilisi GEO		Maghalashvili,Da	2496	Batumi NONA	twic1205.pgn	D34
Shanava,K	2512	2017.12.05	A01	TCh-GEO Club 2017		2017.11.29			73	0-1	7.2	Tbilisi GEO		Kikilashvili,Soso	1875	Kakheti KAKHETI	twic1205.pgn	A01
