Valente,J	1581	2011.07.23	C02	TCh-POR 1st Div		2011.07.23			50	1-0	1.1	Torres Vedras POR		Fernando,D	2467	ACR Vale Cambra/oscacer	twic874.pgn	C02
Vassallo Barroche,M	2416	2011.07.23	B06	TCh-POR 1st Div		2011.07.23			73	0-1	1.1	Torres Vedras POR		Silva,Tiago Oscar Gaspar Da	1547	Clube dos Galitos	twic874.pgn	B06
Rocha,S	2412	2011.07.23	C00	TCh-POR 1st Div		2011.07.23			59	1/2-1/2	1.5	Torres Vedras POR		Camacho Collados,M	2404	NX Faro	twic874.pgn	C00
Diogo,V	2299	2011.07.23	B38	TCh-POR 1st Div		2011.07.23			78	1-0	1.5	Torres Vedras POR		Damaso,R	2371	FC Barreirense	twic874.pgn	B38
Ulyanovskyy,Vi	2307	2011.07.23	B12	TCh-POR 1st Div		2011.07.23			99	0-1	1.5	Torres Vedras POR		Galvao,H	2207	NX Faro	twic874.pgn	B12
Garcia Rodriguez,Vi	2222	2011.07.23	C89	TCh-POR 1st Div		2011.07.23			138	0-1	1.5	Torres Vedras POR		Ulyanovskyy,Vl UKR	2090	FC Barreirense	twic874.pgn	C89
Buhmann,R	2582	2011.07.24	D11	TCh-POR 1st Div		2011.07.23			109	1/2-1/2	2.1	Torres Vedras POR		Andres Gonzalez,A	2506	Clube TAP	twic874.pgn	D11
Andres Gonzalez,I	2331	2011.07.24	D15	TCh-POR 1st Div		2011.07.23			58	1-0	2.1	Torres Vedras POR		Spraggett,K	2573	AA Coimbra	twic874.pgn	D15
Heberla,B	2539	2011.07.24	A43	TCh-POR 1st Div		2011.07.23			67	0-1	2.1	Torres Vedras POR		Maisuradze,N	2329	Clube TAP	twic874.pgn	A43
Guyard,R	2141	2011.07.24	B32	TCh-POR 1st Div		2011.07.23			66	1-0	2.1	Torres Vedras POR		Butkiewicz,L	2435	AA Coimbra	twic874.pgn	B32
Camacho Collados,M	2404	2011.07.24	E81	TCh-POR 1st Div		2011.07.23			141	0-1	2.2	Torres Vedras POR		Strikovic,A	2573	ACR Vale Cambra/oscacer	twic874.pgn	E81
Galego,L	2474	2011.07.24	B01	TCh-POR 1st Div		2011.07.23			80	1/2-1/2	2.2	Torres Vedras POR		Diogo,V	2299	NX Faro	twic874.pgn	B01
Garcia Rodriguez,Vi	2222	2011.07.24	D11	TCh-POR 1st Div		2011.07.23			56	1-0	2.2	Torres Vedras POR		Lima,Da	2493	ACR Vale Cambra/oscacer	twic874.pgn	D11
Vassallo Barroche,M	2416	2011.07.24	B00	TCh-POR 1st Div		2011.07.23			100	1-0	2.2	Torres Vedras POR		Silverio,L	2114	NX Faro	twic874.pgn	B00
Padeiro,J	2304	2011.07.24	B76	TCh-POR 1st Div		2011.07.23			118	1-0	2.3	Torres Vedras POR		Korneev,O	2588	Academia Xadrez Gaia	twic874.pgn	B76
Ftacnik,L	2556	2011.07.24	D43	TCh-POR 1st Div		2011.07.23			115	0-1	2.3	Torres Vedras POR		Carneiro,C	2278	Moto Clube do Porto	twic874.pgn	D43
Santos,JoseAl	2225	2011.07.24	A00	TCh-POR 1st Div		2011.07.23			103	0-1	2.3	Torres Vedras POR		Pereira,Rub	2436	Academia Xadrez Gaia	twic874.pgn	A00
Appel,R	2522	2011.07.24	E00	TCh-POR 1st Div		2011.07.23			68	0-1	2.4	Torres Vedras POR		Fernandes,Ant	2417	G D Diana	twic874.pgn	E00
Garcia Romero,B	2255	2011.07.24	A62	TCh-POR 1st Div		2011.07.23			90	1-0	2.4	Torres Vedras POR		Swinkels,R	2483	CPND Albufeira	twic874.pgn	A62
Hennig,D	2396	2011.07.24	A40	TCh-POR 1st Div		2011.07.23			75	0-1	2.4	Torres Vedras POR		Gallardo Retortillo,E	2149	G D Diana	twic874.pgn	A40
Gomez Gomez,F	2129	2011.07.24	D45	TCh-POR 1st Div		2011.07.23			134	1/2-1/2	2.4	Torres Vedras POR		Hammes,M	2391	CPND Albufeira	twic874.pgn	D45
Silva,Fe1	2364	2011.07.24	B50	TCh-POR 1st Div		2011.07.23			71	0-1	2.5	Torres Vedras POR		Garcia Ortega Mendez,J	2358	CX Montemor-o-Velho/CTGA	twic874.pgn	B50
Cabezas Ayala,I	2336	2011.07.24	E67	TCh-POR 1st Div		2011.07.23			92	1/2-1/2	2.5	Torres Vedras POR		Eggert,A	2161	GX Alekhine	twic874.pgn	E67
Marques,R	2135	2011.07.24	A07	TCh-POR 1st Div		2011.07.23			170	1/2-1/2	2.5	Torres Vedras POR		Neves,P	2198	CX Montemor-o-Velho/CTGA	twic874.pgn	A05
Figuero Toro,J	2226	2011.07.24	A20	TCh-POR 1st Div		2011.07.23			83	1/2-1/2	2.5	Torres Vedras POR		Vasconcellos,RF	2069	GX Alekhine	twic874.pgn	A20
Rocha,S	2412	2011.07.24	B00	TCh-POR 1st Div		2011.07.23			139	0-1	2.6	Torres Vedras POR		Castro,Fr	2105	Clube dos Galitos	twic874.pgn	B00
Pires,G	2050	2011.07.24	A14	TCh-POR 1st Div		2011.07.23			34	1-0	2.6	Torres Vedras POR		Damaso,R	2371	FC Barreirense	twic874.pgn	A14
Ulyanovskyy,Vi	2307	2011.07.24	B01	TCh-POR 1st Div		2011.07.23			103	1-0	2.6	Torres Vedras POR		Andias,J	1891	Clube dos Galitos	twic874.pgn	B01
Aguiar,H	1938	2011.07.24	B36	TCh-POR 1st Div		2011.07.23			102	0-1	2.6	Torres Vedras POR		Ulyanovskyy,Vl UKR	2090	FC Barreirense	twic874.pgn	B36
Gonzalez Perez,A	2490	2011.07.24	B22	TCh-POR 1st Div		2011.07.23			71	0-1	2.7	Torres Vedras POR		Lanzani,M	2357	Palma e Arredores	twic874.pgn	B22
Coimbra,M	2113	2011.07.24	D45	TCh-POR 1st Div		2011.07.23			58	1/2-1/2	2.7	Torres Vedras POR		Ferreira,Jor1	2327	GD Dias Ferreira	twic874.pgn	D45
Viela,A	2241	2011.07.24	A15	TCh-POR 1st Div		2011.07.23			68	1-0	2.7	Torres Vedras POR		Rego,P	2112	Palma e Arredores	twic874.pgn	A15
Afonso,S	1743	2011.07.24	C52	TCh-POR 1st Div		2011.07.23			24	1-0	2.7	Torres Vedras POR		Oliveira,C	2189	GD Dias Ferreira	twic874.pgn	C52
Johannessen,LE	2496	2011.07.24	A20	TCh-POR 1st Div		2011.07.23			22	0-1	2.8	Torres Vedras POR		Silva,An	2222	GX Porto	twic874.pgn	A20
Arauz Alonso,F	2123	2011.07.24	E15	TCh-POR 1st Div		2011.07.23			82	1-0	2.8	Torres Vedras POR		Dias,P	2434	ADRC Mata de Benfica	twic874.pgn	E15
Andrade,Jo	2249	2011.07.24	C69	TCh-POR 1st Div		2011.07.23			99	0-1	2.8	Torres Vedras POR		Pintor,Ar	2095	GX Porto	twic874.pgn	C69
Mansilla Tolosa,L	2073	2011.07.24	B13	TCh-POR 1st Div		2011.07.23			79	0-1	2.8	Torres Vedras POR		Leite,C	2165	ADRC Mata de Benfica	twic874.pgn	B13
Silva,An	2222	2011.07.25	A04	TCh-POR 1st Div		2011.07.23			70	1-0	3.1	Torres Vedras POR		Buhmann,R	2582	AA Coimbra	twic874.pgn	A04
Heberla,B	2539	2011.07.25	A40	TCh-POR 1st Div		2011.07.23			97	0-1	3.1	Torres Vedras POR		Arauz Alonso,F	2123	GX Porto	twic874.pgn	A40
Mansilla Tolosa,L	2073	2011.07.25	D35	TCh-POR 1st Div		2011.07.23			88	1-0	3.1	Torres Vedras POR		Luch,M	2413	AA Coimbra	twic874.pgn	D35
Butkiewicz,L	2435	2011.07.25	B07	TCh-POR 1st Div		2011.07.23			45	0-1	3.1	Torres Vedras POR		Saraiva,T	1963	GX Porto	twic874.pgn	B07
Garcia Ortega Mendez,J	2358	2011.07.25	C77	TCh-POR 1st Div		2011.07.23			110	1-0	3.2	Torres Vedras POR		Tiviakov,S	2623	Academia Xadrez Gaia	twic874.pgn	C77
Korneev,O	2588	2011.07.25	C70	TCh-POR 1st Div		2011.07.23			59	1/2-1/2	3.2	Torres Vedras POR		Cabezas Ayala,I	2336	CX Montemor-o-Velho/CTGA	twic874.pgn	C70
Neves,P	2198	2011.07.25	E60	TCh-POR 1st Div		2011.07.23			104	1-0	3.2	Torres Vedras POR		Ftacnik,L	2556	Academia Xadrez Gaia	twic874.pgn	E60
Pereira,Rub	2436	2011.07.25	B08	TCh-POR 1st Div		2011.07.23			54	1/2-1/2	3.2	Torres Vedras POR		Figuero Toro,J	2226	CX Montemor-o-Velho/CTGA	twic874.pgn	B08
Lanzani,M	2357	2011.07.25	A20	TCh-POR 1st Div		2011.07.23			97	1/2-1/2	3.3	Torres Vedras POR		Swinkels,R	2483	CPND Albufeira	twic874.pgn	A20
Hennig,D	2396	2011.07.25	B10	TCh-POR 1st Div		2011.07.23			65	1/2-1/2	3.3	Torres Vedras POR		Coimbra,M	2113	Palma e Arredores	twic874.pgn	B10
Rego,P	2112	2011.07.25	B22	TCh-POR 1st Div		2011.07.23			107	0-1	3.3	Torres Vedras POR		Lanier,N	2156	CPND Albufeira	twic874.pgn	B22
Finkler,K	2007	2011.07.25	A05	TCh-POR 1st Div		2011.07.23			93	1/2-1/2	3.3	Torres Vedras POR		Cadeirinhas,D	1825	Palma e Arredores	twic874.pgn	A05
Strikovic,A	2573	2011.07.25	B07	TCh-POR 1st Div		2011.07.23			107	0-1	3.4	Torres Vedras POR		Rocha,S	2412	FC Barreirense	twic874.pgn	B00
Damaso,R	2371	2011.07.25	B50	TCh-POR 1st Div		2011.07.23			77	0-1	3.4	Torres Vedras POR		Galego,L	2474	ACR Vale Cambra/oscacer	twic874.pgn	B50
Lima,Da	2493	2011.07.25	C65	TCh-POR 1st Div		2011.07.23			66	*	3.4	Torres Vedras POR		Ulyanovskyy,Vi	2307	FC Barreirense	twic874.pgn	C65
Ulyanovskyy,Vl UKR	2090	2011.07.25	B23	TCh-POR 1st Div		2011.07.23			78	1-0	3.4	Torres Vedras POR		Fernando,D	2467	ACR Vale Cambra/oscacer	twic874.pgn	B23
Andias,J	1891	2011.07.25	B40	TCh-POR 1st Div		2011.07.23			86	1-0	3.5	Torres Vedras POR		Camacho Collados,M	2404	NX Faro	twic874.pgn	B40
Diogo,V	2299	2011.07.25	B52	TCh-POR 1st Div		2011.07.23			34	1/2-1/2	3.5	Torres Vedras POR		Aguiar,H	1938	Clube dos Galitos	twic874.pgn	B52
Valente,J	1581	2011.07.25	C02	TCh-POR 1st Div		2011.07.23			50	1-0	3.5	Torres Vedras POR		Galvao,H	2207	NX Faro	twic874.pgn	C02
Garcia Rodriguez,Vi	2222	2011.07.25	C68	TCh-POR 1st Div		2011.07.23			79	0-1	3.5	Torres Vedras POR		Silva,Tiago Oscar Gaspar Da	1547	Clube dos Galitos	twic874.pgn	C68
Andres Gonzalez,A	2506	2011.07.25	E33	TCh-POR 1st Div		2011.07.23			58	1/2-1/2	3.6	Torres Vedras POR		Johannessen,LE	2496	ADRC Mata de Benfica	twic874.pgn	E33
Dias,P	2434	2011.07.25	C46	TCh-POR 1st Div		2011.07.23			142	1/2-1/2	3.6	Torres Vedras POR		Andres Gonzalez,I	2331	Clube TAP	twic874.pgn	C47
Maisuradze,N	2329	2011.07.25	B23	TCh-POR 1st Div		2011.07.23			148	1-0	3.6	Torres Vedras POR		Andrade,Jo	2249	ADRC Mata de Benfica	twic874.pgn	B23
Leite,C	2165	2011.07.25	C50	TCh-POR 1st Div		2011.07.23			103	1/2-1/2	3.6	Torres Vedras POR		Guyard,R	2141	Clube TAP	twic874.pgn	C50
Fernandes,Ant	2417	2011.07.25	A50	TCh-POR 1st Div		2011.07.23			100	1-0	3.7	Torres Vedras POR		Gonzalez Perez,A	2490	GD Dias Ferreira	twic874.pgn	A50
Ferreira,Jor1	2327	2011.07.25	E81	TCh-POR 1st Div		2011.07.23			139	1/2-1/2	3.7	Torres Vedras POR		Garcia Romero,B	2255	G D Diana	twic874.pgn	E81
Gallardo Retortillo,E	2149	2011.07.25	A12	TCh-POR 1st Div		2011.07.23			122	1-0	3.7	Torres Vedras POR		Viela,A	2241	GD Dias Ferreira	twic874.pgn	A12
Viela,M	2219	2011.07.25	B03	TCh-POR 1st Div		2011.07.23			76	1/2-1/2	3.7	Torres Vedras POR		Gomez Gomez,F	2129	G D Diana	twic874.pgn	B03
Picard,Ro	2351	2011.07.25	E15	TCh-POR 1st Div		2011.07.23			91	*	3.8	Torres Vedras POR		Silva,Fe1	2364	GX Alekhine	twic874.pgn	E15
Eggert,A	2161	2011.07.25	B22	TCh-POR 1st Div		2011.07.23			156	1-0	3.8	Torres Vedras POR		Padeiro,J	2304	Moto Clube do Porto	twic874.pgn	B22
Carneiro,C	2278	2011.07.25	B22	TCh-POR 1st Div		2011.07.23			41	0-1	3.8	Torres Vedras POR		Marques,R	2135	GX Alekhine	twic874.pgn	B22
Cruz,P	2078	2011.07.25	C41	TCh-POR 1st Div		2011.07.23			125	1/2-1/2	3.8	Torres Vedras POR		Santos,JoseAl	2225	Moto Clube do Porto	twic874.pgn	C41
Buhmann,R	2582	2011.07.26	D10	TCh-POR 1st Div		2011.07.23			92	1/2-1/2	4.1	Torres Vedras POR		Gonzalez Perez,A	2490	GD Dias Ferreira	twic874.pgn	D10
Ferreira,Jor1	2327	2011.07.26	D37	TCh-POR 1st Div		2011.07.23			146	1-0	4.1	Torres Vedras POR		Spraggett,K	2573	AA Coimbra	twic874.pgn	D37
Luch,M	2413	2011.07.26	E94	TCh-POR 1st Div		2011.07.23			41	0-1	4.1	Torres Vedras POR		Viela,A	2241	GD Dias Ferreira	twic874.pgn	E94
Oliveira,C	2189	2011.07.26	B15	TCh-POR 1st Div		2011.07.23			79	1-0	4.1	Torres Vedras POR		Butkiewicz,L	2435	AA Coimbra	twic874.pgn	B15
Johannessen,LE	2496	2011.07.26	C70	TCh-POR 1st Div		2011.07.23			44	1-0	4.2	Torres Vedras POR		Tiviakov,S	2623	Academia Xadrez Gaia	twic874.pgn	C70
Korneev,O	2588	2011.07.26	D43	TCh-POR 1st Div		2011.07.23			80	1/2-1/2	4.2	Torres Vedras POR		Dias,P	2434	ADRC Mata de Benfica	twic874.pgn	D43
Andrade,Jo	2249	2011.07.26	D37	TCh-POR 1st Div		2011.07.23			84	1-0	4.2	Torres Vedras POR		Ftacnik,L	2556	Academia Xadrez Gaia	twic874.pgn	D37
Pereira,Rub	2436	2011.07.26	B23	TCh-POR 1st Div		2011.07.23			79	0-1	4.2	Torres Vedras POR		Leite,C	2165	ADRC Mata de Benfica	twic874.pgn	B23
Strikovic,A	2573	2011.07.26	E94	TCh-POR 1st Div		2011.07.23			125	0-1	4.3	Torres Vedras POR		Appel,R	2522	CPND Albufeira	twic874.pgn	E94
Swinkels,R	2483	2011.07.26	B10	TCh-POR 1st Div		2011.07.23			84	1-0	4.3	Torres Vedras POR		Galego,L	2474	ACR Vale Cambra/oscacer	twic874.pgn	B10
Lima,Da	2493	2011.07.26	E10	TCh-POR 1st Div		2011.07.23			67	0-1	4.3	Torres Vedras POR		Hennig,D	2396	CPND Albufeira	twic874.pgn	E10
Hammes,M	2391	2011.07.26	D61	TCh-POR 1st Div		2011.07.23			92	1-0	4.3	Torres Vedras POR		Fernando,D	2467	ACR Vale Cambra/oscacer	twic874.pgn	D61
Picard,Ro	2351	2011.07.26	A08	TCh-POR 1st Div		2011.07.23			110	*	4.4	Torres Vedras POR		Camacho Collados,M	2404	NX Faro	twic874.pgn	A08
Diogo,V	2299	2011.07.26	B22	TCh-POR 1st Div		2011.07.23			74	1/2-1/2	4.4	Torres Vedras POR		Padeiro,J	2304	Moto Clube do Porto	twic874.pgn	B22
Carneiro,C	2278	2011.07.26	B34	TCh-POR 1st Div		2011.07.23			185	0-1	4.4	Torres Vedras POR		Garcia Rodriguez,Vi	2222	NX Faro	twic874.pgn	B34
Silverio,L	2114	2011.07.26	C14	TCh-POR 1st Div		2011.07.23			86	1/2-1/2	4.4	Torres Vedras POR		Santos,JoseAl	2225	Moto Clube do Porto	twic874.pgn	C14
Garcia Ortega Mendez,J	2358	2011.07.26	B92	TCh-POR 1st Div		2011.07.23			37	0-1	4.5	Torres Vedras POR		Lanzani,M	2357	Palma e Arredores	twic874.pgn	B92
Coimbra,M	2113	2011.07.26	C78	TCh-POR 1st Div		2011.07.23			64	1/2-1/2	4.5	Torres Vedras POR		Cabezas Ayala,I	2336	CX Montemor-o-Velho/CTGA	twic874.pgn	C78
Neves,P	2198	2011.07.26	B22	TCh-POR 1st Div		2011.07.23			121	0-1	4.5	Torres Vedras POR		Rego,P	2112	Palma e Arredores	twic874.pgn	B22
Cadeirinhas,D	1825	2011.07.26	B23	TCh-POR 1st Div		2011.07.23			44	1-0	4.5	Torres Vedras POR		Figuero Toro,J	2226	CX Montemor-o-Velho/CTGA	twic874.pgn	B23
Silva,Fe1	2364	2011.07.26	D43	TCh-POR 1st Div		2011.07.23			84	1-0	4.6	Torres Vedras POR		Andres Gonzalez,A	2506	Clube TAP	twic874.pgn	D43
Andres Gonzalez,I	2331	2011.07.26	B22	TCh-POR 1st Div		2011.07.23			59	0-1	4.6	Torres Vedras POR		Marques,R	2135	GX Alekhine	twic874.pgn	B22
Vasconcellos,RF	2069	2011.07.26	B30	TCh-POR 1st Div		2011.07.23			142	1/2-1/2	4.6	Torres Vedras POR		Andrade,B	2104	Clube TAP	twic874.pgn	B30
Vasques,J	1831	2011.07.26	B06	TCh-POR 1st Div		2011.07.23			74	1-0	4.6	Torres Vedras POR		Cruz,P	2078	GX Alekhine	twic874.pgn	B06
Garcia Romero,B	2255	2011.07.26	A20	TCh-POR 1st Div		2011.07.23			164	1-0	4.7	Torres Vedras POR		Rocha,S	2412	FC Barreirense	twic874.pgn	A20
Damaso,R	2371	2011.07.26	A41	TCh-POR 1st Div		2011.07.23			35	1/2-1/2	4.7	Torres Vedras POR		Gallardo Retortillo,E	2149	G D Diana	twic874.pgn	A41
Gomez Gomez,F	2129	2011.07.26	B31	TCh-POR 1st Div		2011.07.23			69	1/2-1/2	4.7	Torres Vedras POR		Ulyanovskyy,Vi	2307	FC Barreirense	twic874.pgn	B31
Ulyanovskyy,Vl UKR	2090	2011.07.26	A04	TCh-POR 1st Div		2011.07.23			97	0-1	4.7	Torres Vedras POR		Carapau,F	1862	G D Diana	twic874.pgn	A04
Pires,G	2050	2011.07.26	A15	TCh-POR 1st Div		2011.07.23			130	1-0	4.8	Torres Vedras POR		Silva,An	2222	GX Porto	twic874.pgn	A15
Arauz Alonso,F	2123	2011.07.26	B11	TCh-POR 1st Div		2011.07.23			64	1-0	4.8	Torres Vedras POR		Andias,J	1891	Clube dos Galitos	twic874.pgn	B11
Aguiar,H	1938	2011.07.26	A01	TCh-POR 1st Div		2011.07.23			61	0-1	4.8	Torres Vedras POR		Mansilla Tolosa,L	2073	GX Porto	twic874.pgn	A01
Saraiva,T	1963	2011.07.26	B23	TCh-POR 1st Div		2011.07.23			58	0-1	4.8	Torres Vedras POR		Valente,J	1581	Clube dos Galitos	twic874.pgn	B23
Tiviakov,S	2623	2011.07.27	A15	TCh-POR 1st Div		2011.07.23			25	1/2-1/2	5.1	Torres Vedras POR		Buhmann,R	2582	AA Coimbra	twic874.pgn	A15
Spraggett,K	2573	2011.07.27	B04	TCh-POR 1st Div		2011.07.23			74	1-0	5.1	Torres Vedras POR		Korneev,O	2588	Academia Xadrez Gaia	twic874.pgn	B04
Ftacnik,L	2556	2011.07.27	B81	TCh-POR 1st Div		2011.07.23			61	1/2-1/2	5.1	Torres Vedras POR		Heberla,B	2539	AA Coimbra	twic874.pgn	B81
Luch,M	2413	2011.07.27	C00	TCh-POR 1st Div		2011.07.23			76	1/2-1/2	5.1	Torres Vedras POR		Pereira,Rub	2436	Academia Xadrez Gaia	twic874.pgn	C00
Gonzalez Perez,A	2490	2011.07.27	A05	TCh-POR 1st Div		2011.07.23			68	1/2-1/2	5.2	Torres Vedras POR		Strikovic,A	2573	ACR Vale Cambra/oscacer	twic874.pgn	A05
Galego,L	2474	2011.07.27	B28	TCh-POR 1st Div		2011.07.23			80	1/2-1/2	5.2	Torres Vedras POR		Ferreira,Jor1	2327	GD Dias Ferreira	twic874.pgn	B32
Viela,A	2241	2011.07.27	D31	TCh-POR 1st Div		2011.07.23			176	1/2-1/2	5.2	Torres Vedras POR		Lima,Da	2493	ACR Vale Cambra/oscacer	twic874.pgn	D31
Vassallo Barroche,M	2416	2011.07.27	A43	TCh-POR 1st Div		2011.07.23			77	0-1	5.2	Torres Vedras POR		Oliveira,C	2189	GD Dias Ferreira	twic874.pgn	A43
Camacho Collados,M	2404	2011.07.27	E81	TCh-POR 1st Div		2011.07.23			100	1-0	5.3	Torres Vedras POR		Johannessen,LE	2496	ADRC Mata de Benfica	twic874.pgn	E81
Dias,P	2434	2011.07.27	C45	TCh-POR 1st Div		2011.07.23			97	0-1	5.3	Torres Vedras POR		Diogo,V	2299	NX Faro	twic874.pgn	C45
Garcia Rodriguez,Vi	2222	2011.07.27	C53	TCh-POR 1st Div		2011.07.23			44	1-0	5.3	Torres Vedras POR		Andrade,Jo	2249	ADRC Mata de Benfica	twic874.pgn	C53
Leite,C	2165	2011.07.27	C42	TCh-POR 1st Div		2011.07.23			41	0-1	5.3	Torres Vedras POR		Guerreiro,N	2070	NX Faro	twic874.pgn	C42
Rocha,S	2412	2011.07.27	D02	TCh-POR 1st Div		2011.07.23			27	1/2-1/2	5.4	Torres Vedras POR		Garcia Ortega Mendez,J	2358	CX Montemor-o-Velho/CTGA	twic874.pgn	D02
Cabezas Ayala,I	2336	2011.07.27	A05	TCh-POR 1st Div		2011.07.23			27	1/2-1/2	5.4	Torres Vedras POR		Damaso,R	2371	FC Barreirense	twic874.pgn	A05
Ulyanovskyy,Vi	2307	2011.07.27	A04	TCh-POR 1st Div		2011.07.23			66	1/2-1/2	5.4	Torres Vedras POR		Neves,P	2198	CX Montemor-o-Velho/CTGA	twic874.pgn	A04
Figuero Toro,J	2226	2011.07.27	B38	TCh-POR 1st Div		2011.07.23			121	0-1	5.4	Torres Vedras POR		Ulyanovskyy,Vl UKR	2090	FC Barreirense	twic874.pgn	B38
Appel,R	2522	2011.07.27	B02	TCh-POR 1st Div		2011.07.23			57	0-1	5.5	Torres Vedras POR		Picard,Ro	2351	Moto Clube do Porto	twic874.pgn	B02
Padeiro,J	2304	2011.07.27	A11	TCh-POR 1st Div		2011.07.23			48	1-0	5.5	Torres Vedras POR		Swinkels,R	2483	CPND Albufeira	twic874.pgn	A11
Hennig,D	2396	2011.07.27	A40	TCh-POR 1st Div		2011.07.23			70	1/2-1/2	5.5	Torres Vedras POR		Carneiro,C	2278	Moto Clube do Porto	twic874.pgn	A40
Santos,JoseAl	2225	2011.07.27	D02	TCh-POR 1st Div		2011.07.23			68	1-0	5.5	Torres Vedras POR		Hammes,M	2391	CPND Albufeira	twic874.pgn	D02
Lanzani,M	2357	2011.07.27	A22	TCh-POR 1st Div		2011.07.23			111	0-1	5.6	Torres Vedras POR		Silva,Fe1	2364	GX Alekhine	twic874.pgn	A22
Eggert,A	2161	2011.07.27	C00	TCh-POR 1st Div		2011.07.23			91	1/2-1/2	5.6	Torres Vedras POR		Coimbra,M	2113	Palma e Arredores	twic874.pgn	C00
Rego,P	2112	2011.07.27	A20	TCh-POR 1st Div		2011.07.23			67	0-1	5.6	Torres Vedras POR		Vasconcellos,RF	2069	GX Alekhine	twic874.pgn	A20
Cruz,P	2078	2011.07.27	C41	TCh-POR 1st Div		2011.07.23			61	0-1	5.6	Torres Vedras POR		Afonso,S	1743	Palma e Arredores	twic874.pgn	C41
Andres Gonzalez,A	2506	2011.07.27	B18	TCh-POR 1st Div		2011.07.23			67	0-1	5.7	Torres Vedras POR		Castro,Fr	2105	Clube dos Galitos	twic874.pgn	B18
Pires,G	2050	2011.07.27	C12	TCh-POR 1st Div		2011.07.23			35	1/2-1/2	5.7	Torres Vedras POR		Andres Gonzalez,I	2331	Clube TAP	twic874.pgn	C12
Andrade,B	2104	2011.07.27	B25	TCh-POR 1st Div		2011.07.23			74	1/2-1/2	5.7	Torres Vedras POR		Valente,J	1581	Clube dos Galitos	twic874.pgn	B25
Silva,Tiago Oscar Gaspar Da	1547	2011.07.27	B38	TCh-POR 1st Div		2011.07.23			106	1-0	5.7	Torres Vedras POR		Santos,Joa	1990	Clube TAP	twic874.pgn	B38
Silva,An	2222	2011.07.27	A81	TCh-POR 1st Div		2011.07.23			80	1-0	5.8	Torres Vedras POR		Garcia Romero,B	2255	G D Diana	twic874.pgn	A81
Cordovil,J	2195	2011.07.27	D11	TCh-POR 1st Div		2011.07.23			106	1-0	5.8	Torres Vedras POR		Arauz Alonso,F	2123	GX Porto	twic874.pgn	D11
Mansilla Tolosa,L	2073	2011.07.27	D37	TCh-POR 1st Div		2011.07.23			92	1-0	5.8	Torres Vedras POR		Gallardo Retortillo,E	2149	G D Diana	twic874.pgn	D37
Gomez Gomez,F	2129	2011.07.27	B33	TCh-POR 1st Div		2011.07.23			49	0-1	5.8	Torres Vedras POR		Saraiva,T	1963	GX Porto	twic874.pgn	B40
Buhmann,R	2582	2011.07.28	B13	TCh-POR 1st Div		2011.07.23			103	1/2-1/2	6.1	Torres Vedras POR		Camacho Collados,M	2404	NX Faro	twic874.pgn	B13
Diogo,V	2299	2011.07.28	E11	TCh-POR 1st Div		2011.07.23			70	1-0	6.1	Torres Vedras POR		Heberla,B	2539	AA Coimbra	twic874.pgn	E11
Luch,M	2413	2011.07.28	B48	TCh-POR 1st Div		2011.07.23			55	0-1	6.1	Torres Vedras POR		Garcia Rodriguez,Vi	2222	NX Faro	twic874.pgn	B48
Guerreiro,N	2070	2011.07.28	B35	TCh-POR 1st Div		2011.07.23			64	1-0	6.1	Torres Vedras POR		Butkiewicz,L	2435	AA Coimbra	twic874.pgn	B35
Tiviakov,S	2623	2011.07.28	E15	TCh-POR 1st Div		2011.07.23			31	1/2-1/2	6.2	Torres Vedras POR		Gonzalez Perez,A	2490	GD Dias Ferreira	twic874.pgn	E15
Ferreira,Jor1	2327	2011.07.28	C04	TCh-POR 1st Div		2011.07.23			34	1/2-1/2	6.2	Torres Vedras POR		Korneev,O	2588	Academia Xadrez Gaia	twic874.pgn	C04
Ftacnik,L	2556	2011.07.28	B51	TCh-POR 1st Div		2011.07.23			115	0-1	6.2	Torres Vedras POR		Viela,M	2219	GD Dias Ferreira	twic874.pgn	B51
Oliveira,C	2189	2011.07.28	B15	TCh-POR 1st Div		2011.07.23			62	1-0	6.2	Torres Vedras POR		Pereira,Rub	2436	Academia Xadrez Gaia	twic874.pgn	B15
Picard,Ro	2351	2011.07.28	A10	TCh-POR 1st Div		2011.07.23			76	1-0	6.3	Torres Vedras POR		Galego,L	2474	ACR Vale Cambra/oscacer	twic874.pgn	A10
Lima,Da	2493	2011.07.28	B22	TCh-POR 1st Div		2011.07.23			71	0-1	6.3	Torres Vedras POR		Padeiro,J	2304	Moto Clube do Porto	twic874.pgn	B22
Carneiro,C	2278	2011.07.28	A16	TCh-POR 1st Div		2011.07.23			80	1-0	6.3	Torres Vedras POR		Fernando,D	2467	ACR Vale Cambra/oscacer	twic874.pgn	A16
Vassallo Barroche,M	2416	2011.07.28	B00	TCh-POR 1st Div		2011.07.23			81	0-1	6.3	Torres Vedras POR		Santos,JoseAl	2225	Moto Clube do Porto	twic874.pgn	B00
Johannessen,LE	2496	2011.07.28	A07	TCh-POR 1st Div		2011.07.23			64	1-0	6.4	Torres Vedras POR		Appel,R	2522	CPND Albufeira	twic874.pgn	A07
Swinkels,R	2483	2011.07.28	D45	TCh-POR 1st Div		2011.07.23			54	1/2-1/2	6.4	Torres Vedras POR		Dias,P	2434	ADRC Mata de Benfica	twic874.pgn	D45
