Aczel,G	2515	2019.11.02	D37	FSGM November 2019		2019.11.02			110	1/2-1/2	1.3	Budapest HUN		Erenberg,Ariel	2482		twic1305.pgn	D37
Shome,Shiv	2263	2019.11.02	C95	FSGM November 2019		2019.11.02			129	0-1	1.4	Budapest HUN		Kargin,A	2419		twic1305.pgn	C95
Tran Tuan Minh	2509	2019.11.02	A45	FSGM November 2019		2019.11.02			67	0-1	1.5	Budapest HUN		Hujbert,F	2420		twic1305.pgn	A45
Tran Tuan Minh	2509	2019.11.03	B90	FSGM November 2019		2019.11.02			91	0-1	2.1	Budapest HUN		Harutjunyan,G	2423		twic1305.pgn	B90
Hujbert,F	2420	2019.11.03	B40	FSGM November 2019		2019.11.02			171	0-1	2.2	Budapest HUN		Shome,Shiv	2263		twic1305.pgn	B40
Kargin,A	2419	2019.11.03	A07	FSGM November 2019		2019.11.02			110	1-0	2.3	Budapest HUN		Aczel,G	2515		twic1305.pgn	A07
Erenberg,Ariel	2482	2019.11.03	C69	FSGM November 2019		2019.11.02			93	1/2-1/2	2.4	Budapest HUN		Karacsonyi,Gellert	2302		twic1305.pgn	C69
Nguyen Van Huy	2468	2019.11.03	B12	FSGM November 2019		2019.11.02			91	1-0	2.5	Budapest HUN		Akash,G	2456		twic1305.pgn	B12
Harutjunyan,G	2423	2019.11.04	E92	FSGM November 2019		2019.11.02			82	1/2-1/2	3.1	Budapest HUN		Nguyen Van Huy	2468		twic1305.pgn	E92
Akash,G	2456	2019.11.04	E68	FSGM November 2019		2019.11.02			88	1-0	3.2	Budapest HUN		Erenberg,Ariel	2482		twic1305.pgn	E68
Karacsonyi,Gellert	2302	2019.11.04	B31	FSGM November 2019		2019.11.02			77	1/2-1/2	3.3	Budapest HUN		Kargin,A	2419		twic1305.pgn	B31
Aczel,G	2515	2019.11.04	B90	FSGM November 2019		2019.11.02			73	0-1	3.4	Budapest HUN		Hujbert,F	2420		twic1305.pgn	B90
Shome,Shiv	2263	2019.11.04	A20	FSGM November 2019		2019.11.02			64	1-0	3.5	Budapest HUN		Tran Tuan Minh	2509		twic1305.pgn	A20
Shome,Shiv	2263	2019.11.05	A07	FSGM November 2019		2019.11.02			73	1/2-1/2	4.1	Budapest HUN		Harutjunyan,G	2423		twic1305.pgn	A07
Tran Tuan Minh	2509	2019.11.05	D79	FSGM November 2019		2019.11.02			63	1/2-1/2	4.2	Budapest HUN		Aczel,G	2515		twic1305.pgn	D79
Hujbert,F	2420	2019.11.05	B40	FSGM November 2019		2019.11.02			120	1-0	4.3	Budapest HUN		Karacsonyi,Gellert	2302		twic1305.pgn	B33
Kargin,A	2419	2019.11.05	B78	FSGM November 2019		2019.11.02			118	1-0	4.4	Budapest HUN		Akash,G	2456		twic1305.pgn	B78
Erenberg,Ariel	2482	2019.11.05	E15	FSGM November 2019		2019.11.02			133	1/2-1/2	4.5	Budapest HUN		Nguyen Van Huy	2468		twic1305.pgn	E15
Harutjunyan,G	2423	2019.11.06	D07	FSGM November 2019		2019.11.02			69	1/2-1/2	5.1	Budapest HUN		Erenberg,Ariel	2482		twic1305.pgn	D07
Nguyen Van Huy	2468	2019.11.06	B12	FSGM November 2019		2019.11.02			73	0-1	5.2	Budapest HUN		Kargin,A	2419		twic1305.pgn	B12
Akash,G	2456	2019.11.06	A46	FSGM November 2019		2019.11.02			127	0-1	5.3	Budapest HUN		Hujbert,F	2420		twic1305.pgn	A46
Karacsonyi,Gellert	2302	2019.11.06	E47	FSGM November 2019		2019.11.02			46	1-0	5.4	Budapest HUN		Tran Tuan Minh	2509		twic1305.pgn	E47
Aczel,G	2515	2019.11.06	B90	FSGM November 2019		2019.11.02			101	0-1	5.5	Budapest HUN		Shome,Shiv	2263		twic1305.pgn	B90
Aczel,G	2515	2019.11.08	B99	FSGM November 2019		2019.11.02			144	1-0	6.1	Budapest HUN		Harutjunyan,G	2423		twic1305.pgn	B99
Shome,Shiv	2263	2019.11.08	C69	FSGM November 2019		2019.11.02			68	1-0	6.2	Budapest HUN		Karacsonyi,Gellert	2302		twic1305.pgn	C69
Tran Tuan Minh	2509	2019.11.08	B51	FSGM November 2019		2019.11.02			88	1/2-1/2	6.3	Budapest HUN		Akash,G	2456		twic1305.pgn	B51
Hujbert,F	2420	2019.11.08	A32	FSGM November 2019		2019.11.02			121	0-1	6.4	Budapest HUN		Nguyen Van Huy	2468		twic1305.pgn	A32
Kargin,A	2419	2019.11.08	A14	FSGM November 2019		2019.11.02			90	1-0	6.5	Budapest HUN		Erenberg,Ariel	2482		twic1305.pgn	A14
Harutjunyan,G	2423	2019.11.09	B12	FSGM November 2019		2019.11.02			93	0-1	7.1	Budapest HUN		Kargin,A	2419		twic1305.pgn	B12
Erenberg,Ariel	2482	2019.11.09	A05	FSGM November 2019		2019.11.02			172	1-0	7.2	Budapest HUN		Hujbert,F	2420		twic1305.pgn	A05
Akash,G	2456	2019.11.09	B67	FSGM November 2019		2019.11.02			186	1-0	7.4	Budapest HUN		Shome,Shiv	2263		twic1305.pgn	B67
Karacsonyi,Gellert	2302	2019.11.09	A04	FSGM November 2019		2019.11.02			46	1-0	7.5	Budapest HUN		Aczel,G	2515		twic1305.pgn	A04
Karacsonyi,Gellert	2302	2019.11.11	E06	FSGM November 2019		2019.11.02			65	0-1	8.1	Budapest HUN		Harutjunyan,G	2423		twic1305.pgn	E06
Aczel,G	2515	2019.11.11	B52	FSGM November 2019		2019.11.02			59	1/2-1/2	8.2	Budapest HUN		Akash,G	2456		twic1305.pgn	B52
Shome,Shiv	2263	2019.11.11	D27	FSGM November 2019		2019.11.02			57	1/2-1/2	8.3	Budapest HUN		Nguyen Van Huy	2468		twic1305.pgn	D27
Tran Tuan Minh	2509	2019.11.11	A04	FSGM November 2019		2019.11.02			85	0-1	8.4	Budapest HUN		Erenberg,Ariel	2482		twic1305.pgn	A04
Hujbert,F	2420	2019.11.11	B33	FSGM November 2019		2019.11.02			24	1/2-1/2	8.5	Budapest HUN		Kargin,A	2419		twic1305.pgn	B33
Velarde Ramirez,Hiram de Jesus	2209	2019.11.02	B06	FSIM November 2019		2019.11.02			106	1/2-1/2	1.2	Budapest HUN		Nguyen Van Thanh	2370		twic1305.pgn	B06
Nemeth,Zo	2253	2019.11.02	B12	FSIM November 2019		2019.11.02			90	1-0	1.3	Budapest HUN		Ongut,Tamas Gunes	2164		twic1305.pgn	B12
Ilincic,Z	2398	2019.11.02	B90	FSIM November 2019		2019.11.02			99	0-1	1.4	Budapest HUN		Sernecki,Franciszek	2285		twic1305.pgn	B90
Gaal,Zsoka	2074	2019.11.02	B48	FSIM November 2019		2019.11.02			85	1/2-1/2	1.5	Budapest HUN		Geher,Koppany	2276		twic1305.pgn	B48
Gaal,Zsoka	2074	2019.11.03	E67	FSIM November 2019		2019.11.02			122	1-0	2.1	Budapest HUN		Martic,Z	2308		twic1305.pgn	E67
Geher,Koppany	2276	2019.11.03	E60	FSIM November 2019		2019.11.02			86	1/2-1/2	2.2	Budapest HUN		Ilincic,Z	2398		twic1305.pgn	E60
Sernecki,Franciszek	2285	2019.11.03	A36	FSIM November 2019		2019.11.02			72	1-0	2.3	Budapest HUN		Nemeth,Zo	2253		twic1305.pgn	A36
Ongut,Tamas Gunes	2164	2019.11.03	A15	FSIM November 2019		2019.11.02			86	1-0	2.4	Budapest HUN		Velarde Ramirez,Hiram de Jesus	2209		twic1305.pgn	A15
Martic,Z	2308	2019.11.04	E10	FSIM November 2019		2019.11.02			103	1/2-1/2	3.1	Budapest HUN		Nguyen Van Thanh	2370		twic1305.pgn	E10
Velarde Ramirez,Hiram de Jesus	2209	2019.11.04	A40	FSIM November 2019		2019.11.02			123	0-1	3.3	Budapest HUN		Sernecki,Franciszek	2285		twic1305.pgn	A40
Nemeth,Zo	2253	2019.11.04	B33	FSIM November 2019		2019.11.02			88	1-0	3.4	Budapest HUN		Geher,Koppany	2276		twic1305.pgn	B33
Ilincic,Z	2398	2019.11.04	A07	FSIM November 2019		2019.11.02			73	0-1	3.5	Budapest HUN		Gaal,Zsoka	2074		twic1305.pgn	A05
Ilincic,Z	2398	2019.11.05	A45	FSIM November 2019		2019.11.02			69	0-1	4.1	Budapest HUN		Martic,Z	2308		twic1305.pgn	A45
Gaal,Zsoka	2074	2019.11.05	A03	FSIM November 2019		2019.11.02			123	0-1	4.2	Budapest HUN		Nemeth,Zo	2253		twic1305.pgn	A03
Geher,Koppany	2276	2019.11.05	A15	FSIM November 2019		2019.11.02			45	1-0	4.3	Budapest HUN		Velarde Ramirez,Hiram de Jesus	2209		twic1305.pgn	A15
Ongut,Tamas Gunes	2164	2019.11.05	D45	FSIM November 2019		2019.11.02			121	1/2-1/2	4.5	Budapest HUN		Nguyen Van Thanh	2370		twic1305.pgn	D45
Martic,Z	2308	2019.11.06	C11	FSIM November 2019		2019.11.02			94	1-0	5.1	Budapest HUN		Ongut,Tamas Gunes	2164		twic1305.pgn	C11
Nguyen Van Thanh	2370	2019.11.06	B91	FSIM November 2019		2019.11.02			63	1/2-1/2	5.2	Budapest HUN		Sernecki,Franciszek	2285		twic1305.pgn	B91
Velarde Ramirez,Hiram de Jesus	2209	2019.11.06	A04	FSIM November 2019		2019.11.02			93	0-1	5.4	Budapest HUN		Gaal,Zsoka	2074		twic1305.pgn	A46
Nemeth,Zo	2253	2019.11.06	E15	FSIM November 2019		2019.11.02			59	1/2-1/2	5.5	Budapest HUN		Ilincic,Z	2398		twic1305.pgn	E15
Nemeth,Zo	2253	2019.11.08	B13	FSIM November 2019		2019.11.02			98	1-0	6.1	Budapest HUN		Martic,Z	2308		twic1305.pgn	B13
Ilincic,Z	2398	2019.11.08	A06	FSIM November 2019		2019.11.02			105	0-1	6.2	Budapest HUN		Velarde Ramirez,Hiram de Jesus	2209		twic1305.pgn	A06
Geher,Koppany	2276	2019.11.08	A16	FSIM November 2019		2019.11.02			116	1-0	6.4	Budapest HUN		Nguyen Van Thanh	2370		twic1305.pgn	A16
Sernecki,Franciszek	2285	2019.11.08	B10	FSIM November 2019		2019.11.02			146	1/2-1/2	6.5	Budapest HUN		Ongut,Tamas Gunes	2164		twic1305.pgn	B10
Martic,Z	2308	2019.11.09	A75	FSIM November 2019		2019.11.02			147	1/2-1/2	7.1	Budapest HUN		Sernecki,Franciszek	2285		twic1305.pgn	A75
Ongut,Tamas Gunes	2164	2019.11.09	C52	FSIM November 2019		2019.11.02			59	1/2-1/2	7.2	Budapest HUN		Geher,Koppany	2276		twic1305.pgn	C52
Nguyen Van Thanh	2370	2019.11.09	A37	FSIM November 2019		2019.11.02			139	0-1	7.3	Budapest HUN		Gaal,Zsoka	2074		twic1305.pgn	A37
Velarde Ramirez,Hiram de Jesus	2209	2019.11.09	A04	FSIM November 2019		2019.11.02			80	1-0	7.5	Budapest HUN		Nemeth,Zo	2253		twic1305.pgn	A04
Velarde Ramirez,Hiram de Jesus	2209	2019.11.11	B06	FSIM November 2019		2019.11.02			60	1-0	8.1	Budapest HUN		Martic,Z	2308		twic1305.pgn	B06
Ilincic,Z	2398	2019.11.11	B90	FSIM November 2019		2019.11.02			18	1/2-1/2	8.3	Budapest HUN		Nguyen Van Thanh	2370		twic1305.pgn	B90
Gaal,Zsoka	2074	2019.11.11	B23	FSIM November 2019		2019.11.02			66	1-0	8.4	Budapest HUN		Ongut,Tamas Gunes	2164		twic1305.pgn	B23
Geher,Koppany	2276	2019.11.11	D91	FSIM November 2019		2019.11.02			47	0-1	8.5	Budapest HUN		Sernecki,Franciszek	2285		twic1305.pgn	D91
Liptak,Istvan	1542	2019.11.02	C50	FSFM November 2019		2019.11.02			52	1-0	1.1	Budapest HUN		Szurkos,Andras	1675		twic1305.pgn	C50
Monduk,Laszlo	1494	2019.11.02	E90	FSFM November 2019		2019.11.02			62	1/2-1/2	1.2	Budapest HUN		Alotaibi,Khaled	1440		twic1305.pgn	E90
Szoukup,I	1474	2019.11.02	C22	FSFM November 2019		2019.11.02			59	0-1	1.3	Budapest HUN		Alasad,Tareq	1341		twic1305.pgn	C22
Szoukup,I	1474	2019.11.03	C50	FSFM November 2019		2019.11.02			49	0-1	2.1	Budapest HUN		Liptak,Istvan	1542		twic1305.pgn	C50
Alasad,Tareq	1341	2019.11.03	C42	FSFM November 2019		2019.11.02			146	1-0	2.2	Budapest HUN		Monduk,Laszlo	1494		twic1305.pgn	C42
Alotaibi,Khaled	1440	2019.11.03	C57	FSFM November 2019		2019.11.02			57	1-0	2.3	Budapest HUN		Szurkos,Andras	1675		twic1305.pgn	C57
Liptak,Istvan	1542	2019.11.04	D55	FSFM November 2019		2019.11.02			62	1-0	3.1	Budapest HUN		Alotaibi,Khaled	1440		twic1305.pgn	D55
Szurkos,Andras	1675	2019.11.04	C22	FSFM November 2019		2019.11.02			57	1-0	3.2	Budapest HUN		Alasad,Tareq	1341		twic1305.pgn	C22
Monduk,Laszlo	1494	2019.11.04	C11	FSFM November 2019		2019.11.02			136	1/2-1/2	3.3	Budapest HUN		Szoukup,I	1474		twic1305.pgn	C11
Monduk,Laszlo	1494	2019.11.05	C02	FSFM November 2019		2019.11.02			104	1/2-1/2	4.1	Budapest HUN		Liptak,Istvan	1542		twic1305.pgn	C02
Szoukup,I	1474	2019.11.05	C26	FSFM November 2019		2019.11.02			80	1-0	4.2	Budapest HUN		Szurkos,Andras	1675		twic1305.pgn	C29
Alasad,Tareq	1341	2019.11.05	D55	FSFM November 2019		2019.11.02			94	1/2-1/2	4.3	Budapest HUN		Alotaibi,Khaled	1440		twic1305.pgn	D55
Liptak,Istvan	1542	2019.11.06	C22	FSFM November 2019		2019.11.02			76	1-0	5.1	Budapest HUN		Alasad,Tareq	1341		twic1305.pgn	C22
Alotaibi,Khaled	1440	2019.11.06	C42	FSFM November 2019		2019.11.02			37	0-1	5.2	Budapest HUN		Szoukup,I	1474		twic1305.pgn	C42
Szurkos,Andras	1675	2019.11.06	C68	FSFM November 2019		2019.11.02			107	0-1	5.3	Budapest HUN		Monduk,Laszlo	1494		twic1305.pgn	C68
Szurkos,Andras	1675	2019.11.08	C50	FSFM November 2019		2019.11.02			77	0-1	6.1	Budapest HUN		Liptak,Istvan	1542		twic1305.pgn	C50
Alotaibi,Khaled	1440	2019.11.08	C68	FSFM November 2019		2019.11.02			152	1-0	6.2	Budapest HUN		Monduk,Laszlo	1494		twic1305.pgn	C68
Alasad,Tareq	1341	2019.11.08	C42	FSFM November 2019		2019.11.02			42	1-0	6.3	Budapest HUN		Szoukup,I	1474		twic1305.pgn	C42
Liptak,Istvan	1542	2019.11.09	C66	FSFM November 2019		2019.11.02			74	1-0	7.1	Budapest HUN		Szoukup,I	1474		twic1305.pgn	C66
Monduk,Laszlo	1494	2019.11.09	C01	FSFM November 2019		2019.11.02			72	0-1	7.2	Budapest HUN		Alasad,Tareq	1341		twic1305.pgn	C01
Szurkos,Andras	1675	2019.11.09	D04	FSFM November 2019		2019.11.02			57	0-1	7.3	Budapest HUN		Alotaibi,Khaled	1440		twic1305.pgn	D04
Alotaibi,Khaled	1440	2019.11.10	C50	FSFM November 2019		2019.11.02			63	1/2-1/2	8.1	Budapest HUN		Liptak,Istvan	1542		twic1305.pgn	C50
Alasad,Tareq	1341	2019.11.10	C26	FSFM November 2019		2019.11.02			96	1-0	8.2	Budapest HUN		Szurkos,Andras	1675		twic1305.pgn	C29
Szoukup,I	1474	2019.11.10	C68	FSFM November 2019		2019.11.02			75	0-1	8.3	Budapest HUN		Monduk,Laszlo	1494		twic1305.pgn	C68
Gregory,K	1941	2019.11.01	B07	Hampshire Open 2019		2019.11.01		swiss	52	1-0	1	Fareham ENG		Chandler,C	2281		twic1305.pgn	B07
Pye,D	2057	2019.11.01	A00	Hampshire Open 2019		2019.11.01		swiss	63	0-1	1	Fareham ENG		Northcott,Paul	0		twic1305.pgn	A00
Heath,David R	1661	2019.11.01	B01	Hampshire Open 2019		2019.11.01		swiss	80	1-0	1	Fareham ENG		Gill,Oliver	2109		twic1305.pgn	B01
Chapman,Matt	1937	2019.11.01	D12	Hampshire Open 2019		2019.11.01		swiss	66	1-0	1	Fareham ENG		Aubury,Benjamin	1708		twic1305.pgn	D12
Kuzhelev,Timur	1716	2019.11.01	C40	Hampshire Open 2019		2019.11.01		swiss	125	1/2-1/2	1	Fareham ENG		Williams,Robin	0		twic1305.pgn	C40
Chandler,C	2281	2019.11.02	B01	Hampshire Open 2019		2019.11.01		swiss	51	0-1	2	Fareham ENG		Gill,Oliver	2109		twic1305.pgn	B01
Aubury,Benjamin	1708	2019.11.02	B10	Hampshire Open 2019		2019.11.01		swiss	30	1-0	2	Fareham ENG		Pye,D	2057		twic1305.pgn	B10
Williams,Robin	0	2019.11.02	C43	Hampshire Open 2019		2019.11.01		swiss	82	1-0	2	Fareham ENG		Wilson,Jaimie	2097		twic1305.pgn	C43
Lukosius,Rolandas	2115	2019.11.02	B23	Hampshire Open 2019		2019.11.01		swiss	87	0-1	2	Fareham ENG		Mellor,Jessica	1605		twic1305.pgn	B23
Marsh,R	1937	2019.11.02	A42	Hampshire Open 2019		2019.11.01		swiss	72	1-0	2	Fareham ENG		Kuzhelev,Timur	1716		twic1305.pgn	A42
Northcott,Paul	0	2019.11.02	B14	Hampshire Open 2019		2019.11.01		swiss	60	1-0	2	Fareham ENG		Chapman,Matt	1937		twic1305.pgn	B14
Heath,David R	1661	2019.11.02	A09	Hampshire Open 2019		2019.11.01		swiss	110	1/2-1/2	2	Fareham ENG		Gregory,K	1941		twic1305.pgn	A09
Pye,D	2057	2019.11.02	C10	Hampshire Open 2019		2019.11.01		swiss	28	1-0	3	Fareham ENG		Chandler,C	2281		twic1305.pgn	C10
Wilson,Jaimie	2097	2019.11.02	E19	Hampshire Open 2019		2019.11.01		swiss	68	1-0	3	Fareham ENG		Lukosius,Rolandas	2115		twic1305.pgn	E19
Kuzhelev,Timur	1716	2019.11.02	E67	Hampshire Open 2019		2019.11.01		swiss	58	1/2-1/2	3	Fareham ENG		Aubury,Benjamin	1708		twic1305.pgn	E67
Chapman,Matt	1937	2019.11.02	D10	Hampshire Open 2019		2019.11.01		swiss	57	1/2-1/2	3	Fareham ENG		Marsh,R	1937		twic1305.pgn	D10
Gregory,K	1941	2019.11.02	B07	Hampshire Open 2019		2019.11.01		swiss	115	1/2-1/2	3	Fareham ENG		Williams,Robin	0		twic1305.pgn	B07
Mellor,Jessica	1605	2019.11.02	A00	Hampshire Open 2019		2019.11.01		swiss	94	1-0	3	Fareham ENG		Northcott,Paul	0		twic1305.pgn	A00
Chandler,C	2281	2019.11.02	D07	Hampshire Open 2019		2019.11.01		swiss	69	0-1	4	Fareham ENG		Lukosius,Rolandas	2115		twic1305.pgn	D07
Wilson,Jaimie	2097	2019.11.02	B40	Hampshire Open 2019		2019.11.01		swiss	114	1/2-1/2	4	Fareham ENG		Kuzhelev,Timur	1716		twic1305.pgn	B40
Chapman,Matt	1937	2019.11.02	D00	Hampshire Open 2019		2019.11.01		swiss	97	0-1	4	Fareham ENG		Heath,David R	1661		twic1305.pgn	D01
Aubury,Benjamin	1708	2019.11.02	B17	Hampshire Open 2019		2019.11.01		swiss	74	1/2-1/2	4	Fareham ENG		Mellor,Jessica	1605		twic1305.pgn	B17
Northcott,Paul	0	2019.11.02	A56	Hampshire Open 2019		2019.11.01		swiss	34	1/2-1/2	4	Fareham ENG		Marsh,R	1937		twic1305.pgn	A56
Kuzhelev,Timur	1716	2019.11.03	C40	Hampshire Open 2019		2019.11.01		swiss	81	1/2-1/2	5	Fareham ENG		Chandler,C	2281		twic1305.pgn	C40
Lukosius,Rolandas	2115	2019.11.03	B23	Hampshire Open 2019		2019.11.01		swiss	87	0-1	5	Fareham ENG		Pye,D	2057		twic1305.pgn	B23
Williams,Robin	0	2019.11.03	C42	Hampshire Open 2019		2019.11.01		swiss	106	1-0	5	Fareham ENG		Chapman,Matt	1937		twic1305.pgn	C42
Aubury,Benjamin	1708	2019.11.03	B17	Hampshire Open 2019		2019.11.01		swiss	52	1-0	5	Fareham ENG		Wilson,Jaimie	2097		twic1305.pgn	B17
Marsh,R	1937	2019.11.03	A04	Hampshire Open 2019		2019.11.01		swiss	32	1/2-1/2	5	Fareham ENG		Gregory,K	1941		twic1305.pgn	A04
Chandler,C	2281	2019.11.03	B01	Hampshire Open 2019		2019.11.01		swiss	25	1/2-1/2	6	Fareham ENG		Chapman,Matt	1937		twic1305.pgn	B01
Lukosius,Rolandas	2115	2019.11.03	B40	Hampshire Open 2019		2019.11.01		swiss	68	1/2-1/2	6	Fareham ENG		Kuzhelev,Timur	1716		twic1305.pgn	B40
Pye,D	2057	2019.11.03	A06	Hampshire Open 2019		2019.11.01		swiss	111	0-1	6	Fareham ENG		Wilson,Jaimie	2097		twic1305.pgn	A06
Marsh,R	1937	2019.11.03	A40	Hampshire Open 2019		2019.11.01		swiss	42	1/2-1/2	6	Fareham ENG		Heath,David R	1661		twic1305.pgn	A40
Mellor,Jessica	1605	2019.11.03	C55	Hampshire Open 2019		2019.11.01		swiss	91	1/2-1/2	6	Fareham ENG		Williams,Robin	0		twic1305.pgn	C50
Muradli,Mahammad	2459	2019.11.05	E04	World Youth U16 Olympiad		2019.10.29			114	1/2-1/2	9.1.1	Corum TUR		Lin,Yi	2425	CHINA	twic1305.pgn	E04
Yu,Kaifeng	2367	2019.11.05	D53	World Youth U16 Olympiad		2019.10.29			66	1-0	9.1.2	Corum TUR		Suleymanli,Aydin	2426	AZERBAIJAN	twic1305.pgn	D53
Ahmadzada,Ahmad	2406	2019.11.05	A61	World Youth U16 Olympiad		2019.10.29			142	1/2-1/2	9.1.3	Corum TUR		Xi,Qi	2241	CHINA	twic1305.pgn	A61
Zhang,Xiao	2053	2019.11.05	E49	World Youth U16 Olympiad		2019.10.29			64	1/2-1/2	9.1.4	Corum TUR		Manafov,Vugar	2357	AZERBAIJAN	twic1305.pgn	E49
Abdusattorov,Nodirbek	2608	2019.11.05	A62	World Youth U16 Olympiad		2019.10.29			73	0-1	9.2.1	Corum TUR		Galperin,Platon	2469	UKRAINE	twic1305.pgn	A62
Berdnyk,Mariia	2349	2019.11.05	B76	World Youth U16 Olympiad		2019.10.29			64	1-0	9.2.2	Corum TUR		Sindarov,Javokhir	2513	UZBEKISTAN	twic1305.pgn	B76
Kasimov,Ali	2166	2019.11.05	B23	World Youth U16 Olympiad		2019.10.29			80	1/2-1/2	9.2.3	Corum TUR		Malovanyi,Yulian	2351	UKRAINE	twic1305.pgn	B23
Mosesov,Danylo	2290	2019.11.05	B59	World Youth U16 Olympiad		2019.10.29			74	1/2-1/2	9.2.4	Corum TUR		Madaminov,Mukhiddin	2045	UZBEKISTAN	twic1305.pgn	B59
Lazavik,Denis	2368	2019.11.05	D12	World Youth U16 Olympiad		2019.10.29			55	1/2-1/2	9.3.1	Corum TUR		Gharibyan,Mamikon	2388	ARMENIA	twic1305.pgn	D12
Barseghyan,Armen Ar.	2381	2019.11.05	B22	World Youth U16 Olympiad		2019.10.29			152	1/2-1/2	9.3.2	Corum TUR		Tsaruk,Maksim	2230	BELARUS	twic1305.pgn	B22
Runets,Ivan	2288	2019.11.05	E06	World Youth U16 Olympiad		2019.10.29			85	0-1	9.3.3	Corum TUR		Sargsyan,Tigran R.	2321	ARMENIA	twic1305.pgn	E06
Gevorgyan,Albert	2231	2019.11.05	C83	World Youth U16 Olympiad		2019.10.29			82	1-0	9.3.4	Corum TUR		Siniauski,Artsiom	2233	BELARUS	twic1305.pgn	C83
Nogerbek,Kazybek	2387	2019.11.05	B36	World Youth U16 Olympiad		2019.10.29			113	1/2-1/2	9.4.1	Corum TUR		Murzin,Volodar	2433	RUSSIA	twic1305.pgn	B36
Avalyan,Artur	2395	2019.11.05	A07	World Youth U16 Olympiad		2019.10.29			133	1/2-1/2	9.4.2	Corum TUR		Assaubayeva,Bibisara	2381	KAZAKHSTAN	twic1305.pgn	A07
Isanzhulov,Arystan	2305	2019.11.05	B36	World Youth U16 Olympiad		2019.10.29			88	1/2-1/2	9.4.3	Corum TUR		Shubin,Kirill	2416	RUSSIA	twic1305.pgn	B36
Garifullina,Leya	2330	2019.11.05	D02	World Youth U16 Olympiad		2019.10.29			72	1/2-1/2	9.4.4	Corum TUR		Nurgali,Nazerke	2194	KAZAKHSTAN	twic1305.pgn	D21
Stoyanov,Tsvetan	2377	2019.11.05	D30	World Youth U16 Olympiad		2019.10.29			29	1/2-1/2	9.5.1	Corum TUR		Globus,Or	2371	ISRAEL	twic1305.pgn	D30
Cohen Revivo,Shoham	2295	2019.11.05	D12	World Youth U16 Olympiad		2019.10.29			117	1/2-1/2	9.5.2	Corum TUR		Petkov,Momchil	2333	BULGARIA	twic1305.pgn	D12
Peycheva,Gergana	2246	2019.11.05	E53	World Youth U16 Olympiad		2019.10.29			88	1-0	9.5.3	Corum TUR		Lukin,Elisha	2280	ISRAEL	twic1305.pgn	E53
Musyuk,Lior	2278	2019.11.05	B31	World Youth U16 Olympiad		2019.10.29			59	1/2-1/2	9.5.4	Corum TUR		Terziev,Dimo	2098	BULGARIA	twic1305.pgn	B31
Gan-Erdene,Sugar	2407	2019.11.05	B40	World Youth U16 Olympiad		2019.10.29			78	1/2-1/2	9.6.1	Corum TUR		Avila Pavas,Santiago	2406	COLOMBIA	twic1305.pgn	B40
Cardoso Cardoso,Jose Gabriel	2313	2019.11.05	E56	World Youth U16 Olympiad		2019.10.29			122	1/2-1/2	9.6.2	Corum TUR		Itgelt,Khuyagtsogt	2160	MONGOLIA	twic1305.pgn	E56
Tengis,Tsog-Ochir	2111	2019.11.05	C67	World Youth U16 Olympiad		2019.10.29			135	0-1	9.6.3	Corum TUR		Soto,Miguel Angel	2283	COLOMBIA	twic1305.pgn	C67
Alvarez Angel,Nelson Eduardo	1974	2019.11.05	B32	World Youth U16 Olympiad		2019.10.29			96	1-0	9.6.4	Corum TUR		Amin-Erdene,Burmaa	1793	MONGOLIA	twic1305.pgn	B32
Budisavljevic,Luka	2432	2019.11.05	A07	World Youth U16 Olympiad		2019.10.29			86	1-0	9.7.1	Corum TUR		Aronyak,Ghosh	2380	INDIA	twic1305.pgn	A07
Srihari,L	2136	2019.11.05	B06	World Youth U16 Olympiad		2019.10.29			189	0-1	9.7.2	Corum TUR		Milosevic,Milos	2312	SERBIA	twic1305.pgn	B06
Tadic,Stefan	2295	2019.11.05	B04	World Youth U16 Olympiad		2019.10.29			64	1/2-1/2	9.7.3	Corum TUR		Ajay,Karthikeyan	2214	INDIA	twic1305.pgn	B04
Utsab,Chatterjee	2211	2019.11.05	B54	World Youth U16 Olympiad		2019.10.29			101	0-1	9.7.4	Corum TUR		Ivanovic,Marko	2269	SERBIA	twic1305.pgn	B54
Krstulovic,Alex	2324	2019.11.05	B15	World Youth U16 Olympiad		2019.10.29			29	1/2-1/2	9.8.1	Corum TUR		Nalbant,Tuna Onat	2401	TURKEY - RED	twic1305.pgn	B15
Kizilkus,Akin	2381	2019.11.05	D76	World Youth U16 Olympiad		2019.10.29			58	1/2-1/2	9.8.2	Corum TUR		Borhy,Marcell	2321	HUNGARY	twic1305.pgn	D76
Csiki,Endre	2287	2019.11.05	B46	World Youth U16 Olympiad		2019.10.29			130	1/2-1/2	9.8.3	Corum TUR		Can,Isik	2361	TURKEY - RED	twic1305.pgn	B46
Sade,Defne	1952	2019.11.05	A20	World Youth U16 Olympiad		2019.10.29			101	1/2-1/2	9.8.4	Corum TUR		Gombocz,Ferenc Jr.	2200	HUNGARY	twic1305.pgn	A20
Juksta,Karolis	2310	2019.11.05	C14	World Youth U16 Olympiad		2019.10.29			60	1/2-1/2	9.9.1	Corum TUR		Nurmamedov,Azat	2368	TURKMENISTAN	twic1305.pgn	C14
