Guseinov,G	2665	2020.03.04	B27	PRO League KO Stage 2020		2020.03.02			98	1-0	1	chess.com INT		Lagarde,Max	2658	France Roosters	twic1322.pgn	B27
Moranda,W	2605	2020.03.04	D52	PRO League KO Stage 2020		2020.03.02			100	1-0	1	chess.com INT		Gozzoli,Y	2599	France Roosters	twic1322.pgn	D52
Gozzoli,Y	2599	2020.03.04	D45	PRO League KO Stage TB 2020		2020.03.02			105	1/2-1/2	1.1.1	chess.com INT		Moranda,W	2605	New York Marshalls	twic1322.pgn	D45
Guseinov,G	2665	2020.03.04	B30	PRO League KO Stage TB 2020		2020.03.02			94	1-0	1.1.2	chess.com INT		Lagarde,Max	2658	France Roosters	twic1322.pgn	B30
Lagarde,Max	2658	2020.03.04	A80	PRO League KO Stage TB 2020		2020.03.02			73	0-1	1.1.3	chess.com INT		Fedoseev,Vl3	2678	New York Marshalls	twic1322.pgn	A80
Nakamura,Hi	2736	2020.03.04	B12	PRO League KO Stage TB 2020		2020.03.02			47	0-1	1.1.4	chess.com INT		Lagarde,Max	2658	France Roosters	twic1322.pgn	B12
Bacrot,E	2673	2020.03.04	A07	PRO League KO Stage TB 2020		2020.03.02			62	1-0	1.1.5	chess.com INT		Nakamura,Hi	2736	New York Marshalls	twic1322.pgn	A05
Nakamura,Hi	2736	2020.03.04	C53	PRO League KO Stage TB 2020		2020.03.02			89	0-1	1.1.6	chess.com INT		Vachier Lagrave,M	2767	France Roosters	twic1322.pgn	C53
Swiercz,D	2649	2020.03.05	B90	PRO League KO Stage 2020		2020.03.02			96	1/2-1/2	1	chess.com INT		Zhao Jun	2638	China Pandas	twic1322.pgn	B90
Oparin,G	2652	2020.03.05	E32	PRO League KO Stage 2020		2020.03.02			40	1/2-1/2	1	chess.com INT		Li Chao2	2683	China Pandas	twic1322.pgn	E32
Wei Yi	2732	2020.03.05	B31	PRO League KO Stage 2020		2020.03.02			131	0-1	1	chess.com INT		Abdusattorov,Nodirbek	2627	California Unicorns	twic1322.pgn	B31
Yu Yangyi	2709	2020.03.05	C42	PRO League KO Stage 2020		2020.03.02			122	1/2-1/2	1	chess.com INT		Naroditsky,D	2621	California Unicorns	twic1322.pgn	C42
Li Chao2	2683	2020.03.05	B13	PRO League KO Stage 2020		2020.03.02			180	1-0	1	chess.com INT		Swiercz,D	2649	California Unicorns	twic1322.pgn	B13
Zhao Jun	2638	2020.03.05	E18	PRO League KO Stage 2020		2020.03.02			112	1-0	1	chess.com INT		Oparin,G	2652	California Unicorns	twic1322.pgn	E18
Abdusattorov,Nodirbek	2627	2020.03.05	E48	PRO League KO Stage 2020		2020.03.02			118	1-0	1	chess.com INT		Yu Yangyi	2709	China Pandas	twic1322.pgn	E48
Naroditsky,D	2621	2020.03.05	C96	PRO League KO Stage 2020		2020.03.02			132	1-0	1	chess.com INT		Wei Yi	2732	China Pandas	twic1322.pgn	C96
Swiercz,D	2649	2020.03.05	A06	PRO League KO Stage 2020		2020.03.02			86	1/2-1/2	1	chess.com INT		Wei Yi	2732	China Pandas	twic1322.pgn	A06
Oparin,G	2652	2020.03.05	D31	PRO League KO Stage 2020		2020.03.02			113	1-0	1	chess.com INT		Yu Yangyi	2709	China Pandas	twic1322.pgn	D31
Zhao Jun	2638	2020.03.05	C10	PRO League KO Stage 2020		2020.03.02			159	0-1	1	chess.com INT		Abdusattorov,Nodirbek	2627	California Unicorns	twic1322.pgn	C10
Li Chao2	2683	2020.03.05	A06	PRO League KO Stage 2020		2020.03.02			167	0-1	1	chess.com INT		Naroditsky,D	2621	California Unicorns	twic1322.pgn	A06
Yu Yangyi	2709	2020.03.05	D02	PRO League KO Stage 2020		2020.03.02			76	1/2-1/2	1	chess.com INT		Swiercz,D	2649	California Unicorns	twic1322.pgn	D02
Wei Yi	2732	2020.03.05	A05	PRO League KO Stage 2020		2020.03.02			54	1/2-1/2	1	chess.com INT		Oparin,G	2652	California Unicorns	twic1322.pgn	A05
Abdusattorov,Nodirbek	2627	2020.03.05	D33	PRO League KO Stage 2020		2020.03.02			84	1/2-1/2	1	chess.com INT		Li Chao2	2683	China Pandas	twic1322.pgn	D33
Naroditsky,D	2621	2020.03.05	B08	PRO League KO Stage 2020		2020.03.02			139	0-1	1	chess.com INT		Zhao Jun	2638	China Pandas	twic1322.pgn	B08
Robson,R	2673	2020.03.05	D11	PRO League KO Stage 2020		2020.03.02			81	1/2-1/2	1	chess.com INT		Demidov,M	2512	Russia Wizards	twic1322.pgn	D11
Nyzhnyk,I	2665	2020.03.05	C48	PRO League KO Stage 2020		2020.03.02			102	1/2-1/2	1	chess.com INT		Savchenko,B	2564	Russia Wizards	twic1322.pgn	C48
Ponkratov,P	2630	2020.03.05	D11	PRO League KO Stage 2020		2020.03.02			172	1-0	1	chess.com INT		Cori,J	2652	Chicago Wind	twic1322.pgn	D11
Nepomniachtchi,I	2774	2020.03.05	A45	PRO League KO Stage 2020		2020.03.02			136	1-0	1	chess.com INT		Shimanov,A	2593	Chicago Wind	twic1322.pgn	A45
Savchenko,B	2564	2020.03.05	B37	PRO League KO Stage 2020		2020.03.02			101	1/2-1/2	1	chess.com INT		Robson,R	2673	Chicago Wind	twic1322.pgn	B37
Demidov,M	2512	2020.03.05	A27	PRO League KO Stage 2020		2020.03.02			67	1/2-1/2	1	chess.com INT		Nyzhnyk,I	2665	Chicago Wind	twic1322.pgn	A27
Cori,J	2652	2020.03.05	A27	PRO League KO Stage 2020		2020.03.02			98	1-0	1	chess.com INT		Nepomniachtchi,I	2774	Russia Wizards	twic1322.pgn	A27
Shimanov,A	2593	2020.03.05	E73	PRO League KO Stage 2020		2020.03.02			88	1-0	1	chess.com INT		Ponkratov,P	2630	Russia Wizards	twic1322.pgn	E73
Robson,R	2673	2020.03.05	B10	PRO League KO Stage 2020		2020.03.02			63	0-1	1	chess.com INT		Ponkratov,P	2630	Russia Wizards	twic1322.pgn	B10
Nyzhnyk,I	2665	2020.03.05	A13	PRO League KO Stage 2020		2020.03.02			88	1/2-1/2	1	chess.com INT		Nepomniachtchi,I	2774	Russia Wizards	twic1322.pgn	A13
Demidov,M	2512	2020.03.05	E11	PRO League KO Stage 2020		2020.03.02			135	0-1	1	chess.com INT		Cori,J	2652	Chicago Wind	twic1322.pgn	E11
Savchenko,B	2564	2020.03.05	A45	PRO League KO Stage 2020		2020.03.02			138	1-0	1	chess.com INT		Shimanov,A	2593	Chicago Wind	twic1322.pgn	A45
Nepomniachtchi,I	2774	2020.03.05	B00	PRO League KO Stage 2020		2020.03.02			0	1-0	1	chess.com INT		Robson,R	2673	Chicago Wind	twic1322.pgn	B00
Ponkratov,P	2630	2020.03.05	A40	PRO League KO Stage 2020		2020.03.02			0	1-0	1	chess.com INT		Nyzhnyk,I	2665	Chicago Wind	twic1322.pgn	A40
Cori,J	2652	2020.03.05	A45	PRO League KO Stage 2020		2020.03.02			13	0-1	1	chess.com INT		Savchenko,B	2564	Russia Wizards	twic1322.pgn	A46
Shimanov,A	2593	2020.03.05	D02	PRO League KO Stage 2020		2020.03.02			23	0-1	1	chess.com INT		Demidov,M	2512	Russia Wizards	twic1322.pgn	D02
Korobov,A	2688	2020.03.09	B90	PRO League KO Stage 2020		2020.03.02			74	1-0	2	chess.com INT		Li Chao2	2683	China Pandas	twic1322.pgn	B90
Tomczak,J	2605	2020.03.09	A31	PRO League KO Stage 2020		2020.03.02			67	0-1	2	chess.com INT		Wei Yi	2732	China Pandas	twic1322.pgn	A31
Yu Yangyi	2709	2020.03.09	D45	PRO League KO Stage 2020		2020.03.02			111	0-1	2	chess.com INT		Braun,A	2609	Germany Bears	twic1322.pgn	D45
Ding Liren	2805	2020.03.09	A13	PRO League KO Stage 2020		2020.03.02			90	1/2-1/2	2	chess.com INT		Mons,L	2543	Germany Bears	twic1322.pgn	A13
Wei Yi	2732	2020.03.09	D86	PRO League KO Stage 2020		2020.03.02			74	1/2-1/2	2	chess.com INT		Korobov,A	2688	Germany Bears	twic1322.pgn	D86
Li Chao2	2683	2020.03.09	B56	PRO League KO Stage 2020		2020.03.02			134	1/2-1/2	2	chess.com INT		Tomczak,J	2605	Germany Bears	twic1322.pgn	B56
Braun,A	2609	2020.03.09	E15	PRO League KO Stage 2020		2020.03.02			56	1-0	2	chess.com INT		Ding Liren	2805	China Pandas	twic1322.pgn	E15
Mons,L	2543	2020.03.09	A45	PRO League KO Stage 2020		2020.03.02			74	1-0	2	chess.com INT		Yu Yangyi	2709	China Pandas	twic1322.pgn	A45
Korobov,A	2688	2020.03.09	D45	PRO League KO Stage 2020		2020.03.02			78	1-0	2	chess.com INT		Yu Yangyi	2709	China Pandas	twic1322.pgn	D45
Tomczak,J	2605	2020.03.09	D85	PRO League KO Stage 2020		2020.03.02			78	1-0	2	chess.com INT		Ding Liren	2805	China Pandas	twic1322.pgn	D85
Li Chao2	2683	2020.03.09	A11	PRO League KO Stage 2020		2020.03.02			78	1-0	2	chess.com INT		Braun,A	2609	Germany Bears	twic1322.pgn	A11
Wei Yi	2732	2020.03.09	A15	PRO League KO Stage 2020		2020.03.02			49	0-1	2	chess.com INT		Mons,L	2543	Germany Bears	twic1322.pgn	A15
Ding Liren	2805	2020.03.09	D86	PRO League KO Stage 2020		2020.03.02			72	1-0	2	chess.com INT		Korobov,A	2688	Germany Bears	twic1322.pgn	D86
Yu Yangyi	2709	2020.03.09	C42	PRO League KO Stage 2020		2020.03.02			54	1/2-1/2	2	chess.com INT		Tomczak,J	2605	Germany Bears	twic1322.pgn	C42
Braun,A	2609	2020.03.09	B12	PRO League KO Stage 2020		2020.03.02			113	0-1	2	chess.com INT		Wei Yi	2732	China Pandas	twic1322.pgn	B12
Mons,L	2543	2020.03.09	D56	PRO League KO Stage 2020		2020.03.02			55	1/2-1/2	2	chess.com INT		Li Chao2	2683	China Pandas	twic1322.pgn	D56
Tomov,G	2307	2020.03.08	A06	TCh-BEL 2019-20		2019.09.29			62	1-0	9.1	Belgium BEL		Santos Latasa,J	2591	Wachtebeke	twic1322.pgn	A06
Admiraal,M	2506	2020.03.08	A40	TCh-BEL 2019-20		2019.09.29			75	0-1	9.2	Belgium BEL		Hoffmeister,F GER	2205	Europchess	twic1322.pgn	A40
Wiley,To	2145	2020.03.08	A13	TCh-BEL 2019-20		2019.09.29			74	1-0	9.3	Belgium BEL		Van der Lende,I	2410	Wachtebeke	twic1322.pgn	A13
De Rover,YH	2370	2020.03.08	B53	TCh-BEL 2019-20		2019.09.29			67	0-1	9.4	Belgium BEL		Gitu,Paula-Alexandra	2119	Europchess	twic1322.pgn	B53
Suskovic,M	2122	2020.03.08	A77	TCh-BEL 2019-20		2019.09.29			80	1-0	9.5	Belgium BEL		Grochal,J	2332	Wachtebeke	twic1322.pgn	A77
De Ruiter,D	2264	2020.03.08	D85	TCh-BEL 2019-20		2019.09.29			103	0-1	9.6	Belgium BEL		Kedzierski,S	2163	Europchess	twic1322.pgn	D85
Perez de Aranda A.,LI	2119	2020.03.08	B95	TCh-BEL 2019-20		2019.09.29			114	1/2-1/2	9.7	Belgium BEL		Brkic,B	2235	Wachtebeke	twic1322.pgn	B95
Van Baar,Esper	2213	2020.03.08	A45	TCh-BEL 2019-20		2019.09.29			103	0-1	9.8	Belgium BEL		Clark Foulquier,S	2123	Europchess	twic1322.pgn	A45
Ten Hertog,H	2488	2020.03.08	B09	TCh-BEL 2019-20		2019.09.29			50	1-0	9.1	Belgium BEL		Berelowitsch,A	2523	Rochade Eupen-Kelmis	twic1322.pgn	B09
Feygin,M	2474	2020.03.08	E20	TCh-BEL 2019-20		2019.09.29			63	0-1	9.2	Belgium BEL		Wemmers,X	2392	Borgerhout	twic1322.pgn	E20
Lombaers,P	2375	2020.03.08	B22	TCh-BEL 2019-20		2019.09.29			85	0-1	9.3	Belgium BEL		Fiebig,T	2425	Rochade Eupen-Kelmis	twic1322.pgn	B22
Klein,Fe	2350	2020.03.08	E06	TCh-BEL 2019-20		2019.09.29			25	1/2-1/2	9.4	Belgium BEL		Rademakers,E	2254	Borgerhout	twic1322.pgn	E06
Cornelisse,J	2170	2020.03.08	E06	TCh-BEL 2019-20		2019.09.29			68	1-0	9.5	Belgium BEL		Bruehl,A	2348	Rochade Eupen-Kelmis	twic1322.pgn	E06
Meessen,R	2240	2020.03.08	C41	TCh-BEL 2019-20		2019.09.29			164	1-0	9.6	Belgium BEL		Smits,Mar	2132	Borgerhout	twic1322.pgn	C41
Stynen,K	2040	2020.03.08	B20	TCh-BEL 2019-20		2019.09.29			81	1/2-1/2	9.7	Belgium BEL		Coenen,N	2294	Rochade Eupen-Kelmis	twic1322.pgn	B20
Ahn,M	2179	2020.03.08	B27	TCh-BEL 2019-20		2019.09.29			75	0-1	9.8	Belgium BEL		Peleman,T	1912	Borgerhout	twic1322.pgn	B27
Pruijssers,R	2550	2020.03.08	D37	TCh-BEL 2019-20		2019.09.29			31	1/2-1/2	9.1	Belgium BEL		Dardha,Daniel	2434	Fontaine L'Eveque	twic1322.pgn	D37
Cekro,E	2381	2020.03.08	B07	TCh-BEL 2019-20		2019.09.29			34	1-0	9.2	Belgium BEL		Burg,T	2527	Echiquier Mosan	twic1322.pgn	B07
Warmerdam,Max	2497	2020.03.08	A06	TCh-BEL 2019-20		2019.09.29			53	1/2-1/2	9.3	Belgium BEL		Fontaine,Quentin	2335	Fontaine L'Eveque	twic1322.pgn	A06
Marechal,A	2324	2020.03.08	A07	TCh-BEL 2019-20		2019.09.29			82	1-0	9.4	Belgium BEL		Zaragatski,I	2489	Echiquier Mosan	twic1322.pgn	A07
Beerdsen,Thomas	2482	2020.03.08	B47	TCh-BEL 2019-20		2019.09.29			53	0-1	9.5	Belgium BEL		Capone,N	2300	Fontaine L'Eveque	twic1322.pgn	B47
Dardha,A	2286	2020.03.08	B33	TCh-BEL 2019-20		2019.09.29			116	1-0	9.6	Belgium BEL		Zwirs,Nico	2420	Echiquier Mosan	twic1322.pgn	B33
Braun,Christi2	2391	2020.03.08	D80	TCh-BEL 2019-20		2019.09.29			95	0-1	9.7	Belgium BEL		Herman,J	2264	Fontaine L'Eveque	twic1322.pgn	D80
Wantiez,F	2225	2020.03.08	C75	TCh-BEL 2019-20		2019.09.29			67	1/2-1/2	9.8	Belgium BEL		Umudova,N	2299	Echiquier Mosan	twic1322.pgn	C75
Michiels,B	2563	2020.03.08	C06	TCh-BEL 2019-20		2019.09.29			81	1/2-1/2	9.1	Belgium BEL		Zelbel,P	2439	KSK47-Eynatten	twic1322.pgn	C06
Hoffmann,Micha1	2443	2020.03.08	B52	TCh-BEL 2019-20		2019.09.29			36	1/2-1/2	9.2	Belgium BEL		Rozentalis,E	2533	KGSRL	twic1322.pgn	B52
Demuth,A	2498	2020.03.08	A13	TCh-BEL 2019-20		2019.09.29			69	1/2-1/2	9.3	Belgium BEL		Braga,F	2399	KSK47-Eynatten	twic1322.pgn	A13
Hammes,M	2341	2020.03.08	C11	TCh-BEL 2019-20		2019.09.29			65	1/2-1/2	9.4	Belgium BEL		Pijpers,A	2472	KGSRL	twic1322.pgn	C11
Van der Stricht,G	2373	2020.03.08	B94	TCh-BEL 2019-20		2019.09.29			97	0-1	9.5	Belgium BEL		Michalczak,T	2304	KSK47-Eynatten	twic1322.pgn	B94
Kaufeld,J	2228	2020.03.08	D35	TCh-BEL 2019-20		2019.09.29			65	1/2-1/2	9.6	Belgium BEL		Tjiam,D	2391	KGSRL	twic1322.pgn	D35
Lemmers,O	2347	2020.03.08	A50	TCh-BEL 2019-20		2019.09.29			33	1/2-1/2	9.7	Belgium BEL		Stillger,B	2245	KSK47-Eynatten	twic1322.pgn	A50
Vanstreels,L	2117	2020.03.08	A05	TCh-BEL 2019-20		2019.09.29			22	1/2-1/2	9.8	Belgium BEL		Van Heirzeele,D	2105	KGSRL	twic1322.pgn	A05
Van Foreest,Lucas	2531	2020.03.08	B51	TCh-BEL 2019-20		2019.09.29			136	1/2-1/2	9.1	Belgium BEL		Vandenbussche,T	2422	KBSK BRUGGE	twic1322.pgn	B51
Geirnaert,S	2428	2020.03.08	A46	TCh-BEL 2019-20		2019.09.29			81	0-1	9.2	Belgium BEL		Lai,Hing Ting	2449	CRELEL	twic1322.pgn	A46
Godart,F	2439	2020.03.08	D30	TCh-BEL 2019-20		2019.09.29			74	1-0	9.3	Belgium BEL		Leenhouts,K	2411	KBSK BRUGGE	twic1322.pgn	D30
Sterck,Arno	2328	2020.03.08	D02	TCh-BEL 2019-20		2019.09.29			77	0-1	9.4	Belgium BEL		Hovhanisian,M	2439	CRELEL	twic1322.pgn	D02
Hopman,P	2335	2020.03.08	C41	TCh-BEL 2019-20		2019.09.29			161	0-1	9.5	Belgium BEL		Maenhout,T	2376	KBSK BRUGGE	twic1322.pgn	C41
Piceu,T	2359	2020.03.08	D35	TCh-BEL 2019-20		2019.09.29			33	1/2-1/2	9.6	Belgium BEL		Lenaerts,L	2335	CRELEL	twic1322.pgn	D35
Kabos,T	2337	2020.03.08	B09	TCh-BEL 2019-20		2019.09.29			90	1/2-1/2	9.7	Belgium BEL		Decoster,F	2294	KBSK BRUGGE	twic1322.pgn	B09
De Waele,Warre	2241	2020.03.08	E04	TCh-BEL 2019-20		2019.09.29			83	0-1	9.8	Belgium BEL		De Gueldre,P	2228	CRELEL	twic1322.pgn	E04
Ikonnikov,Vy	2499	2020.03.08	E11	TCh-BEL 2019-20		2019.09.29		team-tourn	42	1/2-1/2	9.1	Belgium BEL		Fridman,D	2635	Wirtzfeld	twic1322.pgn	E11
Van den Doel,E	2602	2020.03.08	C95	TCh-BEL 2019-20		2019.09.29			93	0-1	9.2	Belgium BEL		Van Delft,M	2348	Jean Jaures Gent	twic1322.pgn	C95
Bezemer,A	2243	2020.03.08	B38	TCh-BEL 2019-20		2019.09.29		team-tourn	76	1-0	9.3	Belgium BEL		Hausrath,D	2466	Wirtzfeld	twic1322.pgn	B38
Zatonskih,A	2424	2020.03.08	D37	TCh-BEL 2019-20		2019.09.29			76	1-0	9.4	Belgium BEL		Hovenga,A	2229	Jean Jaures Gent	twic1322.pgn	D37
Visser,HJ	2194	2020.03.08	A07	TCh-BEL 2019-20		2019.09.29			78	1/2-1/2	9.5	Belgium BEL		Roeder,M	2367	KSK47-Eynatten	twic1322.pgn	A07
Hautot,S	2320	2020.03.08	D02	TCh-BEL 2019-20		2019.09.29		team-tourn	70	1/2-1/2	9.6	Belgium BEL		Groffen,H	2067	Jean Jaures Gent	twic1322.pgn	D02
Ghysels,C	2059	2020.03.08		TCh-BEL 2019-20		2019.09.29		team-tourn	0	1-0	9.7	Belgium BEL		Frischmann,Rick	2320	Wirtzfeld	twic1322.pgn	?
Mohammad,Sam	2301	2020.03.08	A41	TCh-BEL 2019-20		2019.09.29		team-tourn	67	0-1	9.8	Belgium BEL		Galle,A	1957	Jean Jaures Gent	twic1322.pgn	A41
Haldorsen,Benjamin	2455	2020.03.06	E60	TCh-NOR Elite 2019-20		2019.11.01			24	1/2-1/2	7.1	Norway NOR		Hammer,J	2614	OSS	twic1322.pgn	E60
Agdestein,S	2558	2020.03.06	A40	TCh-NOR Elite 2019-20		2019.11.01			73	0-1	7.1	Norway NOR		Houska,Jo	2396	Bergens	twic1322.pgn	A40
Lovik,L	2381	2020.03.06	B23	TCh-NOR Elite 2019-20		2019.11.01			40	1-0	7.1	Norway NOR		Hauge,Lars Oskar	2463	OSS	twic1322.pgn	B23
Johannessen,LE	2431	2020.03.06	B31	TCh-NOR Elite 2019-20		2019.11.01			80	1-0	7.1	Norway NOR		Gullaksen,E	2338	Bergens	twic1322.pgn	B31
Gabrielsen,S	2304	2020.03.06		TCh-NOR Elite 2019-20		2019.11.01			0	1-0	7.1	Norway NOR		Getz,N	2358	OSS	twic1322.pgn	?
Elseth,R	2278	2020.03.06	B40	TCh-NOR Elite 2019-20		2019.11.01			75	0-1	7.1	Norway NOR		Merkesvik,Sondre	2179	Bergens	twic1322.pgn	B40
Urkedal,F	2558	2020.03.06	E07	TCh-NOR Elite 2019-20		2019.11.01			111	0-1	7.2	Norway NOR		Holm,Kristian Stuvik	2467	Valerenga	twic1322.pgn	E07
Howell,D	2653	2020.03.06	E08	TCh-NOR Elite 2019-20		2019.11.01			77	0-1	7.2	Norway NOR		Pantzar,Milton	2411	SK 1911	twic1322.pgn	E08
Risting,Eivind Olav	2297	2020.03.06	B52	TCh-NOR Elite 2019-20		2019.11.01			89	1/2-1/2	7.2	Norway NOR		Predojevic,B	2604	Valerenga	twic1322.pgn	B52
Kaasen,Tor Fredrik	2403	2020.03.06	D38	TCh-NOR Elite 2019-20		2019.11.01			92	1-0	7.2	Norway NOR		Storme,Isak	2335	SK 1911	twic1322.pgn	D38
Vitenberg,Noam Aviv	2297	2020.03.06	A05	TCh-NOR Elite 2019-20		2019.11.01			88	1-0	7.2	Norway NOR		Hobber,A	2369	Valerenga	twic1322.pgn	A05
Vea,O	2209	2020.03.06	B76	TCh-NOR Elite 2019-20		2019.11.01			48	1-0	7.2	Norway NOR		Lindbol,Aleksander	2232	SK 1911	twic1322.pgn	B76
Blomqvist,E	2536	2020.03.06	A45	TCh-NOR Elite 2019-20		2019.11.01			69	0-1	7.3	Norway NOR		Bern,I	2301	SK 96	twic1322.pgn	D01
Stigar,P	2212	2020.03.06	A07	TCh-NOR Elite 2019-20		2019.11.01			72	1-0	7.3	Norway NOR		Salomon,J	2507	Nordstrand	twic1322.pgn	A07
Djurhuus,R	2459	2020.03.06	A05	TCh-NOR Elite 2019-20		2019.11.01			68	1-0	7.3	Norway NOR		Manne,P	2171	SK 96	twic1322.pgn	A05
Saevareid,O	2128	2020.03.06	D37	TCh-NOR Elite 2019-20		2019.11.01			56	1-0	7.3	Norway NOR		Haug,J	2428	Nordstrand	twic1322.pgn	D37
Tryggestad,Andreas Garberg	2353	2020.03.06	B47	TCh-NOR Elite 2019-20		2019.11.01			57	0-1	7.3	Norway NOR		Moe-Nilssen,Nils Erik	2139	SK 96	twic1322.pgn	B47
Brekke,Tore	1985	2020.03.06	B06	TCh-NOR Elite 2019-20		2019.11.01			62	1-0	7.3	Norway NOR		Nordquelle,Daniel	2284	Nordstrand	twic1322.pgn	B06
Galchenko,Matvey	2424	2020.03.06	A05	TCh-NOR Elite 2019-20		2019.11.01			68	1-0	7.4	Norway NOR		Hillarp Persson,T	2536	Asker	twic1322.pgn	A05
Tisdall,J	2423	2020.03.06	B94	TCh-NOR Elite 2019-20		2019.11.01			46	1-0	7.4	Norway NOR		Mikalsen,E	2370	Alta	twic1322.pgn	B94
Klukin,Kirill	2304	2020.03.06	B32	TCh-NOR Elite 2019-20		2019.11.01			121	0-1	7.4	Norway NOR		Haubro,M	2440	Asker	twic1322.pgn	B32
Sahl,Bj	2323	2020.03.06	B99	TCh-NOR Elite 2019-20		2019.11.01			101	0-1	7.4	Norway NOR		Nielsen,Andre	2216	Alta	twic1322.pgn	B99
Solberg,J	2249	2020.03.06	B23	TCh-NOR Elite 2019-20		2019.11.01			73	0-1	7.4	Norway NOR		Aulin Jansson,J	2228	Asker	twic1322.pgn	B23
Hammerstad,A	2212	2020.03.06	A84	TCh-NOR Elite 2019-20		2019.11.01			87	0-1	7.4	Norway NOR		Mikalsen,Harald	1979	Alta	twic1322.pgn	A84
Arvola,B	2482	2020.03.06	B51	TCh-NOR Elite 2019-20		2019.11.01			112	1-0	7.5	Norway NOR		Lie,K	2521	SOSS	twic1322.pgn	B51
Ostmoe,G	2466	2020.03.06	C70	TCh-NOR Elite 2019-20		2019.11.01			91	0-1	7.5	Norway NOR		Vestby-Ellingsen,Mads	2350	Tromso	twic1322.pgn	C70
Lund,Gunnar	2288	2020.03.06	A41	TCh-NOR Elite 2019-20		2019.11.01			108	1/2-1/2	7.5	Norway NOR		Byklum,B	2329	SOSS	twic1322.pgn	B00
Harestad,H	2218	2020.03.06	C41	TCh-NOR Elite 2019-20		2019.11.01			121	1/2-1/2	7.5	Norway NOR		Royset,P	2149	Tromso	twic1322.pgn	C41
Machlik,Endre	2196	2020.03.06	B18	TCh-NOR Elite 2019-20		2019.11.01			105	1/2-1/2	7.5	Norway NOR		Johansen,Te	2250	SOSS	twic1322.pgn	B18
Astrup,K	2217	2020.03.06	E36	TCh-NOR Elite 2019-20		2019.11.01			77	0-1	7.5	Norway NOR		Machlik,Edit	2090	Tromso	twic1322.pgn	E36
Urkedal,F	2558	2020.03.07	E20	TCh-NOR Elite 2019-20		2019.11.01			148	1-0	8.1	Norway NOR		Arvola,B	2482	Tromso	twic1322.pgn	E20
Vestby-Ellingsen,Mads	2350	2020.03.07	E60	TCh-NOR Elite 2019-20		2019.11.01			131	0-1	8.1	Norway NOR		Pantzar,Milton	2411	SK 1911	twic1322.pgn	E60
Risting,Eivind Olav	2297	2020.03.07	A45	TCh-NOR Elite 2019-20		2019.11.01			66	1/2-1/2	8.1	Norway NOR		Lund,Gunnar	2288	Tromso	twic1322.pgn	A45
Machlik,Endre	2196	2020.03.07	B12	TCh-NOR Elite 2019-20		2019.11.01			78	1-0	8.1	Norway NOR		Storme,Isak	2335	SK 1911	twic1322.pgn	B12
Vitenberg,Noam Aviv	2297	2020.03.07		TCh-NOR Elite 2019-20		2019.11.01			0	0-1	8.1	Norway NOR		Machlik,Monika	2106	Tromso	twic1322.pgn	?
Machlik,Edit	2090	2020.03.07	B11	TCh-NOR Elite 2019-20		2019.11.01			76	1-0	8.1	Norway NOR		Lindbol,Aleksander	2232	SK 1911	twic1322.pgn	B11
Galchenko,Matvey	2424	2020.03.07	C19	TCh-NOR Elite 2019-20		2019.11.01			86	1/2-1/2	8.2	Norway NOR		Haldorsen,Benjamin	2455	Bergens	twic1322.pgn	C19
Houska,Jo	2396	2020.03.07	B19	TCh-NOR Elite 2019-20		2019.11.01			80	1-0	8.2	Norway NOR		Mikalsen,E	2370	Alta	twic1322.pgn	B19
Klukin,Kirill	2304	2020.03.07	B23	TCh-NOR Elite 2019-20		2019.11.01			125	0-1	8.2	Norway NOR		Lovik,L	2381	Bergens	twic1322.pgn	B23
Gullaksen,E	2338	2020.03.07	B33	TCh-NOR Elite 2019-20		2019.11.01			59	1/2-1/2	8.2	Norway NOR		Nielsen,Andre	2216	Alta	twic1322.pgn	B33
Solberg,J	2249	2020.03.07	B30	TCh-NOR Elite 2019-20		2019.11.01			77	1/2-1/2	8.2	Norway NOR		Gabrielsen,S	2304	Bergens	twic1322.pgn	B30
Merkesvik,Sondre	2179	2020.03.07	B54	TCh-NOR Elite 2019-20		2019.11.01			127	0-1	8.2	Norway NOR		Mikalsen,Harald	1979	Alta	twic1322.pgn	B54
Hillarp Persson,T	2536	2020.03.07	E60	TCh-NOR Elite 2019-20		2019.11.01			86	1/2-1/2	8.3	Norway NOR		Hammer,J	2614	OSS	twic1322.pgn	E60
Agdestein,S	2558	2020.03.07	A91	TCh-NOR Elite 2019-20		2019.11.01			100	1-0	8.3	Norway NOR		Ostenstad,B	2440	Asker	twic1322.pgn	A91
Tisdall,J	2423	2020.03.07	C27	TCh-NOR Elite 2019-20		2019.11.01			52	1-0	8.3	Norway NOR		Hauge,Lars Oskar	2463	OSS	twic1322.pgn	C27
Johannessen,LE	2431	2020.03.07	B12	TCh-NOR Elite 2019-20		2019.11.01			50	1-0	8.3	Norway NOR		Haubro,M	2440	Asker	twic1322.pgn	B12
Ekeberg,C	2263	2020.03.07	A15	TCh-NOR Elite 2019-20		2019.11.01			123	0-1	8.3	Norway NOR		Getz,N	2358	OSS	twic1322.pgn	A15
Ingebretsen,Jens E	2202	2020.03.07	E11	TCh-NOR Elite 2019-20		2019.11.01			57	1-0	8.3	Norway NOR		Aulin Jansson,J	2228	Asker	twic1322.pgn	E11
