Mestre Bellido,H	2290	2017.03.18	D10	TCh-CAT GpB Final 2017		2017.03.11			14	1/2-1/2	2.4	Barcelona ESP		Baches Garcia,G	2311	LLEIDA C.E.	twic1168.pgn	D10
Coll Ortega,J	2255	2017.03.18	E68	TCh-CAT GpB Final 2017		2017.03.11			123	0-1	2.5	Barcelona ESP		Arias Boo,G	2321	FOMENT MARTINENC C.E.	twic1168.pgn	E68
Almeida Toledano,D	2245	2017.03.18	A36	TCh-CAT GpB Final 2017		2017.03.11			63	1/2-1/2	2.6	Barcelona ESP		Martinez Lopez,I	2243	LLEIDA C.E.	twic1168.pgn	A36
Bruned Segura,M	2137	2017.03.18	A41	TCh-CAT GpB Final 2017		2017.03.11			54	1-0	2.7	Barcelona ESP		Estrella Vidiella,J	2271	FOMENT MARTINENC C.E.	twic1168.pgn	A41
Llaneza Vega,P	2226	2017.03.18	A05	TCh-CAT GpB Final 2017		2017.03.11			119	0-1	2.8	Barcelona ESP		Codina Garcia,J	2126	LLEIDA C.E.	twic1168.pgn	A05
Quintas Galeano,L	2108	2017.03.18	B12	TCh-CAT GpB Final 2017		2017.03.11			41	1/2-1/2	2.9	Barcelona ESP		Garrido Fernandez,Dan	2205	FOMENT MARTINENC C.E.	twic1168.pgn	B12
Chalmeta Ugas,J	2136	2017.03.18	D85	TCh-CAT GpB Final 2017		2017.03.11			124	1-0	2.10	Barcelona ESP		Sole Pijuan,Ferran	2010	LLEIDA C.E.	twic1168.pgn	D85
Vidarte Morales,A	2360	2017.03.18	C02	TCh-CAT GpB Final 2017		2017.03.11			152	1-0	2.1	Barcelona ESP		Pablo Marin,A	2383	TERRASSA DEL CSC, C.E.	twic1168.pgn	C02
Pomes Marcet,J	2338	2017.03.18	C07	TCh-CAT GpB Final 2017		2017.03.11			20	1/2-1/2	2.2	Barcelona ESP		Vehi Bach,V	2310	MONTCADA, UNIO ESCACS	twic1168.pgn	C07
Uribe Arteaga,D	2294	2017.03.18	B76	TCh-CAT GpB Final 2017		2017.03.11			90	1-0	2.3	Barcelona ESP		Ubach Miralda,M	2260	TERRASSA DEL CSC, C.E.	twic1168.pgn	B76
Duran,X	2288	2017.03.18	A15	TCh-CAT GpB Final 2017		2017.03.11			78	1-0	2.4	Barcelona ESP		Fernandez Cazorla,A	2227	MONTCADA, UNIO ESCACS	twic1168.pgn	A15
Becerra,J	2341	2017.03.18	C77	TCh-CAT GpB Final 2017		2017.03.11			63	0-1	2.5	Barcelona ESP		Simon Padros,E	2167	TERRASSA DEL CSC, C.E.	twic1168.pgn	C77
Sadrija,E	2153	2017.03.18	B00	TCh-CAT GpB Final 2017		2017.03.11			127	0-1	2.6	Barcelona ESP		Ryan,Jo	2258	MONTCADA, UNIO ESCACS	twic1168.pgn	B00
Congiu,M	2230	2017.03.18	E70	TCh-CAT GpB Final 2017		2017.03.11			132	1/2-1/2	2.7	Barcelona ESP		Del Amo Carbo,J	2106	TERRASSA DEL CSC, C.E.	twic1168.pgn	E70
Carol Querol,S	2131	2017.03.18	D35	TCh-CAT GpB Final 2017		2017.03.11			42	1-0	2.8	Barcelona ESP		Llopis de Aysa,M	2109	MONTCADA, UNIO ESCACS	twic1168.pgn	D35
Fabregas Fontanet,A	1883	2017.03.18	A04	TCh-CAT GpB Final 2017		2017.03.11			96	1/2-1/2	2.9	Barcelona ESP		Llados Peiro,J	2078	TERRASSA DEL CSC, C.E.	twic1168.pgn	A04
Flores de Paco,D	2094	2017.03.18	B40	TCh-CAT GpB Final 2017		2017.03.11			152	1-0	2.10	Barcelona ESP		Gil Gil,A	1815	MONTCADA, UNIO ESCACS	twic1168.pgn	B40
Alonso Rosell,A	2537	2017.03.18	C75	TCh-CAT GpB Final 2017		2017.03.11			59	1/2-1/2	2.1	Barcelona ESP		Aroshidze,L	2516	BANYOLES, C.E.	twic1168.pgn	C75
Dorca Dilme,R	2229	2017.03.18	D31	TCh-CAT GpB Final 2017		2017.03.11			43	1/2-1/2	2.2	Barcelona ESP		Vidal Zamora,A	2361	GERUNDA, C.E.	twic1168.pgn	D31
Valle,Lu	2306	2017.03.18	D35	TCh-CAT GpB Final 2017		2017.03.11			49	1/2-1/2	2.3	Barcelona ESP		Balague Camps,M	2180	BANYOLES, C.E.	twic1168.pgn	D35
Muratet Casadevall,A	2168	2017.03.18	E63	TCh-CAT GpB Final 2017		2017.03.11			124	1/2-1/2	2.4	Barcelona ESP		Mayo Casademont,M	2305	GERUNDA, C.E.	twic1168.pgn	E63
Mundet Riera,Ja	2117	2017.03.18	A37	TCh-CAT GpB Final 2017		2017.03.11			51	0-1	2.5	Barcelona ESP		Castillo Fernandez,Carles	2114	BANYOLES, C.E.	twic1168.pgn	A37
Lillo Ferrer,J	2103	2017.03.18	A01	TCh-CAT GpB Final 2017		2017.03.11			79	0-1	2.6	Barcelona ESP		Gonzalez Vericat,S	2135	GERUNDA, C.E.	twic1168.pgn	A01
Domenech Plana,J	2074	2017.03.18	D35	TCh-CAT GpB Final 2017		2017.03.11			33	1/2-1/2	2.7	Barcelona ESP		Balague Canadell,J	2014	BANYOLES, C.E.	twic1168.pgn	D35
Diaz Munoz,S	1998	2017.03.18	A47	TCh-CAT GpB Final 2017		2017.03.11			98	1-0	2.8	Barcelona ESP		Parramon Ros,F	2093	GERUNDA, C.E.	twic1168.pgn	A47
Guso Llorca,J	2153	2017.03.18	A45	TCh-CAT GpB Final 2017		2017.03.11			73	1/2-1/2	2.9	Barcelona ESP		Campo Echevarria,J	2043	BANYOLES, C.E.	twic1168.pgn	A45
Oliva Llorens,A	1871	2017.03.18	A30	TCh-CAT GpB Final 2017		2017.03.11			64	1-0	2.10	Barcelona ESP		Moles Fuentes,J	1948	GERUNDA, C.E.	twic1168.pgn	A30
Navara,D	2737	2017.03.24	E12	TCh-SVK 2016-17		2016.10.22			101	0-1	9.1	Slovakia SVK		Vovk,Y	2596	TJ Slavia UPJS Kosice	twic1168.pgn	E12
Stocek,J	2556	2017.03.24	A04	TCh-SVK 2016-17		2016.10.22			64	1/2-1/2	9.1	Slovakia SVK		Markos,J	2572	Reinter Humenne	twic1168.pgn	A04
Babula,V	2545	2017.03.24	B54	TCh-SVK 2016-17		2016.10.22			101	0-1	9.1	Slovakia SVK		Vetoshko,V	2485	TJ Slavia UPJS Kosice	twic1168.pgn	B54
Nayhebaver,Martin	2442	2017.03.24	B91	TCh-SVK 2016-17		2016.10.22			148	1/2-1/2	9.1	Slovakia SVK		Mrva,Mart	2403	Reinter Humenne	twic1168.pgn	B91
Gazik,Viktor	2429	2017.03.24	B34	TCh-SVK 2016-17		2016.10.22			75	0-1	9.1	Slovakia SVK		Harvan,R	2086	TJ Slavia UPJS Kosice	twic1168.pgn	B34
Najgebauer,S	2215	2017.03.24	C50	TCh-SVK 2016-17		2016.10.22			128	1-0	9.1	Slovakia SVK		Krak,T	2307	Reinter Humenne	twic1168.pgn	C50
Gazik,I	2302	2017.03.24	B06	TCh-SVK 2016-17		2016.10.22			82	0-1	9.1	Slovakia SVK		Klemanic,E	2182	TJ Slavia UPJS Kosice	twic1168.pgn	B06
Frindt,K	2192	2017.03.24	B30	TCh-SVK 2016-17		2016.10.22			101	0-1	9.1	Slovakia SVK		Pcola,J	2046	Reinter Humenne	twic1168.pgn	B30
Erdos,V	2585	2017.03.24	D15	TCh-SVK 2016-17		2016.10.22			29	1/2-1/2	9.2	Slovakia SVK		Ftacnik,L	2552	SK Slovan Bratislava	twic1168.pgn	D15
Pacher,M	2493	2017.03.24	C55	TCh-SVK 2016-17		2016.10.22			96	1-0	9.2	Slovakia SVK		Vajda,Le	2596	SK Dunajska Streda	twic1168.pgn	C55
Petenyi,T	2437	2017.03.24	B08	TCh-SVK 2016-17		2016.10.22			115	1/2-1/2	9.2	Slovakia SVK		Zetocha,C	2333	SK Slovan Bratislava	twic1168.pgn	B08
Briestensky,R	2339	2017.03.24	E62	TCh-SVK 2016-17		2016.10.22			58	1-0	9.2	Slovakia SVK		Czebe,A	2473	SK Dunajska Streda	twic1168.pgn	E62
Bokros,A	2488	2017.03.24	A00	TCh-SVK 2016-17		2016.10.22			103	0-1	9.2	Slovakia SVK		Petran,Pe	2306	SK Slovan Bratislava	twic1168.pgn	A00
Ruckschloss,K	2286	2017.03.24	B00	TCh-SVK 2016-17		2016.10.22			67	1/2-1/2	9.2	Slovakia SVK		Varga,Zo	2411	SK Dunajska Streda	twic1168.pgn	B00
Bagi,M	2446	2017.03.24	C37	TCh-SVK 2016-17		2016.10.22			125	0-1	9.2	Slovakia SVK		Castiglione,M	2212	SK Slovan Bratislava	twic1168.pgn	C37
Kostolansky,Sebastian Lukas	1984	2017.03.24	A13	TCh-SVK 2016-17		2016.10.22			152	1-0	9.2	Slovakia SVK		Csiba,D	2363	SK Dunajska Streda	twic1168.pgn	A13
Neuman,P	2423	2017.03.24	E81	TCh-SVK 2016-17		2016.10.22			46	1-0	9.3	Slovakia SVK		Miton,K	2612	TJ INBEST Dunajov	twic1168.pgn	E81
Bulski,K	2522	2017.03.24	B39	TCh-SVK 2016-17		2016.10.22			87	0-1	9.3	Slovakia SVK		Mazur,Ste	2446	Liptovska sachova skola	twic1168.pgn	B39
Caletka,R	2382	2017.03.24	B17	TCh-SVK 2016-17		2016.10.22			127	1/2-1/2	9.3	Slovakia SVK		Jurcik,Mart	2329	TJ INBEST Dunajov	twic1168.pgn	B17
Likavsky,T	2441	2017.03.24	E00	TCh-SVK 2016-17		2016.10.22			74	1-0	9.3	Slovakia SVK		Hausner,I	2360	Liptovska sachova skola	twic1168.pgn	E00
Plachetka,J	2354	2017.03.24	E04	TCh-SVK 2016-17		2016.10.22			30	1/2-1/2	9.3	Slovakia SVK		Kantorik,M	2251	TJ INBEST Dunajov	twic1168.pgn	E04
Haring,V	2146	2017.03.24	E00	TCh-SVK 2016-17		2016.10.22			50	1-0	9.3	Slovakia SVK		Cech,P	2355	Liptovska sachova skola	twic1168.pgn	E00
Hrabusa,M	2306	2017.03.24	B90	TCh-SVK 2016-17		2016.10.22			80	1/2-1/2	9.3	Slovakia SVK		Haring,Filip	2098	TJ INBEST Dunajov	twic1168.pgn	B90
Magat,Jozef	2068	2017.03.24	B12	TCh-SVK 2016-17		2016.10.22			57	1/2-1/2	9.3	Slovakia SVK		Mraz,O	2138	Liptovska sachova skola	twic1168.pgn	B12
Balog,I1	2548	2017.03.24	C04	TCh-SVK 2016-17		2016.10.22			130	1-0	9.4	Slovakia SVK		Balogh,C	2621	SK Modra	twic1168.pgn	C04
Michalik,P	2554	2017.03.24	C22	TCh-SVK 2016-17		2016.10.22			61	0-1	9.4	Slovakia SVK		Kriebel,T	2445	SK Strelec Devínska Nova Ves	twic1168.pgn	C22
Schwarz,Du	2276	2017.03.24	B53	TCh-SVK 2016-17		2016.10.22			86	1-0	9.4	Slovakia SVK		Rigo,Z	2384	SK Modra	twic1168.pgn	B53
Maslik,M	2355	2017.03.24	A05	TCh-SVK 2016-17		2016.10.22			95	0-1	9.4	Slovakia SVK		Straka,Joz2	2280	SK Strelec Devínska Nova Ves	twic1168.pgn	A05
Chovan,Milan	2207	2017.03.24	A45	TCh-SVK 2016-17		2016.10.22			82	1/2-1/2	9.4	Slovakia SVK		Federic,J	2303	SK Modra	twic1168.pgn	A45
Banas,K	2240	2017.03.24	D02	TCh-SVK 2016-17		2016.10.22			67	1/2-1/2	9.4	Slovakia SVK		Kolesar,Mil	2198	SK Strelec Devínska Nova Ves	twic1168.pgn	D02
Sosovicka,J	2179	2017.03.24	A12	TCh-SVK 2016-17		2016.10.22			58	1-0	9.4	Slovakia SVK		Dugovic,B	2194	SK Modra	twic1168.pgn	A12
Kleman,M	2168	2017.03.24	A55	TCh-SVK 2016-17		2016.10.22			109	0-1	9.4	Slovakia SVK		Oprea,E	2180	SK Strelec Devínska Nova Ves	twic1168.pgn	A55
Druska,J	2457	2017.03.24	E32	TCh-SVK 2016-17		2016.10.22			41	1/2-1/2	9.5	Slovakia SVK		Bures,J	2384	Sachovy klub Sabinov	twic1168.pgn	E32
Bednar,Mil	2240	2017.03.24	B40	TCh-SVK 2016-17		2016.10.22			131	0-1	9.5	Slovakia SVK		Leniart,A	2491	SK Prakovce	twic1168.pgn	B40
Manik,M	2440	2017.03.24	B90	TCh-SVK 2016-17		2016.10.22			36	1/2-1/2	9.5	Slovakia SVK		Istona,Martin	2196	Sachovy klub Sabinov	twic1168.pgn	B90
Holecko,R	2236	2017.03.24	A45	TCh-SVK 2016-17		2016.10.22			76	1-0	9.5	Slovakia SVK		Mikrut,D	2386	SK Prakovce	twic1168.pgn	A45
Kusiak,M	2355	2017.03.24	A05	TCh-SVK 2016-17		2016.10.22			85	0-1	9.5	Slovakia SVK		Kravec,Patrik	2103	Sachovy klub Sabinov	twic1168.pgn	A05
Goban,M	2078	2017.03.24	B07	TCh-SVK 2016-17		2016.10.22			60	1-0	9.5	Slovakia SVK		Jacko,V2	2302	SK Prakovce	twic1168.pgn	B07
Zambor,N	2289	2017.03.24	A37	TCh-SVK 2016-17		2016.10.22			81	0-1	9.5	Slovakia SVK		Cuker,D	2096	Sachovy klub Sabinov	twic1168.pgn	A37
Kriz,Ma	2176	2017.03.24	B30	TCh-SVK 2016-17		2016.10.22			129	1/2-1/2	9.5	Slovakia SVK		Holtman,Teodor	2201	SK Prakovce	twic1168.pgn	B30
Cvek,R	2525	2017.03.24	C11	TCh-SVK 2016-17		2016.10.22			114	1/2-1/2	9.6	Slovakia SVK		Cernousek,L	2494	SKS Dubnica nad Vahom	twic1168.pgn	C11
Plat,V	2532	2017.03.24	E21	TCh-SVK 2016-17		2016.10.22			43	1/2-1/2	9.6	Slovakia SVK		Pechac,Jergus	2431	SK Osuske	twic1168.pgn	E12
Rohacek,M	2317	2017.03.24	D10	TCh-SVK 2016-17		2016.10.22			110	1/2-1/2	9.6	Slovakia SVK		Roubalik,J	2400	SKS Dubnica nad Vahom	twic1168.pgn	D10
Zpevak,P	2343	2017.03.24	A45	TCh-SVK 2016-17		2016.10.22			92	1/2-1/2	9.6	Slovakia SVK		Jablonicky,Martin	2230	SK Osuske	twic1168.pgn	A45
Karas,Marek	2196	2017.03.24	E48	TCh-SVK 2016-17		2016.10.22			115	0-1	9.6	Slovakia SVK		Motuz,K	2317	SKS Dubnica nad Vahom	twic1168.pgn	E48
Vojtek,V	2237	2017.03.24	C70	TCh-SVK 2016-17		2016.10.22			85	1/2-1/2	9.6	Slovakia SVK		Gasa,A	2284	SK Osuske	twic1168.pgn	C70
Jozefek,M	2178	2017.03.24	A46	TCh-SVK 2016-17		2016.10.22			64	1-0	9.6	Slovakia SVK		Veres,An	2199	SKS Dubnica nad Vahom	twic1168.pgn	A46
Kovacik,E	2143	2017.03.24	D02	TCh-SVK 2016-17		2016.10.22			62	1-0	9.6	Slovakia SVK		Spacek,O	2100	SK Osuske	twic1168.pgn	D02
Erdos,V	2585	2017.03.25	C92	TCh-SVK 2016-17		2016.10.22			95	1/2-1/2	10.1	Slovakia SVK		Navara,D	2737	Reinter Humenne	twic1168.pgn	C92
Markos,J	2572	2017.03.25	B22	TCh-SVK 2016-17		2016.10.22			164	1-0	10.1	Slovakia SVK		Vajda,Le	2596	SK Dunajska Streda	twic1168.pgn	B22
Petenyi,T	2437	2017.03.25	E91	TCh-SVK 2016-17		2016.10.22			88	1-0	10.1	Slovakia SVK		Babula,V	2545	Reinter Humenne	twic1168.pgn	E91
Mrva,Mart	2403	2017.03.25	B07	TCh-SVK 2016-17		2016.10.22			42	1-0	10.1	Slovakia SVK		Czebe,A	2473	SK Dunajska Streda	twic1168.pgn	B00
Bokros,A	2488	2017.03.25	B27	TCh-SVK 2016-17		2016.10.22			142	1-0	10.1	Slovakia SVK		Gazik,Viktor	2429	Reinter Humenne	twic1168.pgn	B27
Pinter,E	2379	2017.03.25	B54	TCh-SVK 2016-17		2016.10.22			148	1-0	10.1	Slovakia SVK		Varga,Zo	2411	SK Dunajska Streda	twic1168.pgn	B54
Bagi,M	2446	2017.03.25	A34	TCh-SVK 2016-17		2016.10.22			31	1/2-1/2	10.1	Slovakia SVK		Krak,T	2307	Reinter Humenne	twic1168.pgn	A34
Skreno,V	2216	2017.03.25	A15	TCh-SVK 2016-17		2016.10.22			104	1/2-1/2	10.1	Slovakia SVK		Csiba,D	2363	SK Dunajska Streda	twic1168.pgn	A15
Ftacnik,L	2552	2017.03.25	B90	TCh-SVK 2016-17		2016.10.22			51	0-1	10.2	Slovakia SVK		Vovk,Y	2596	TJ Slavia UPJS Kosice	twic1168.pgn	B90
Stocek,J	2556	2017.03.25	E11	TCh-SVK 2016-17		2016.10.22			60	1-0	10.2	Slovakia SVK		Pacher,M	2493	SK Slovan Bratislava	twic1168.pgn	E11
Zetocha,C	2333	2017.03.25	B41	TCh-SVK 2016-17		2016.10.22			74	1-0	10.2	Slovakia SVK		Vetoshko,V	2485	TJ Slavia UPJS Kosice	twic1168.pgn	B41
Nayhebaver,Martin	2442	2017.03.25	A46	TCh-SVK 2016-17		2016.10.22			103	0-1	10.2	Slovakia SVK		Briestensky,R	2339	SK Slovan Bratislava	twic1168.pgn	A46
Petran,Pe	2306	2017.03.25	B06	TCh-SVK 2016-17		2016.10.22			131	0-1	10.2	Slovakia SVK		Harvan,R	2086	TJ Slavia UPJS Kosice	twic1168.pgn	B06
Najgebauer,S	2215	2017.03.25	A06	TCh-SVK 2016-17		2016.10.22			96	1/2-1/2	10.2	Slovakia SVK		Franzen,Joz	2255	SK Slovan Bratislava	twic1168.pgn	A06
Castiglione,M	2212	2017.03.25	B23	TCh-SVK 2016-17		2016.10.22			58	1/2-1/2	10.2	Slovakia SVK		Klemanic,E	2182	TJ Slavia UPJS Kosice	twic1168.pgn	B23
Frindt,K	2192	2017.03.25	E60	TCh-SVK 2016-17		2016.10.22			117	0-1	10.2	Slovakia SVK		Jancovic,P	2212	SK Slovan Bratislava	twic1168.pgn	E60
Balog,I1	2548	2017.03.25	D10	TCh-SVK 2016-17		2016.10.22			22	1/2-1/2	10.3	Slovakia SVK		Neuman,P	2423	Liptovska sachova skola	twic1168.pgn	D10
Mazur,Ste	2446	2017.03.25	A15	TCh-SVK 2016-17		2016.10.22			89	1/2-1/2	10.3	Slovakia SVK		Kriebel,T	2445	SK Strelec Devínska Nova Ves	twic1168.pgn	A15
Schwarz,Du	2276	2017.03.25	A28	TCh-SVK 2016-17		2016.10.22			62	1-0	10.3	Slovakia SVK		Caletka,R	2382	Liptovska sachova skola	twic1168.pgn	A28
Hausner,I	2360	2017.03.25	A46	TCh-SVK 2016-17		2016.10.22			25	1/2-1/2	10.3	Slovakia SVK		Straka,Joz2	2280	SK Strelec Devínska Nova Ves	twic1168.pgn	A46
Chovan,Milan	2207	2017.03.25	A48	TCh-SVK 2016-17		2016.10.22			110	1/2-1/2	10.3	Slovakia SVK		Plachetka,J	2354	Liptovska sachova skola	twic1168.pgn	A48
Cech,P	2355	2017.03.25	A04	TCh-SVK 2016-17		2016.10.22			88	1/2-1/2	10.3	Slovakia SVK		Kolesar,Mil	2198	SK Strelec Devínska Nova Ves	twic1168.pgn	A04
Duben,I	2218	2017.03.25	D00	TCh-SVK 2016-17		2016.10.22			150	1/2-1/2	10.3	Slovakia SVK		Hrabusa,M	2306	Liptovska sachova skola	twic1168.pgn	D00
Mraz,O	2138	2017.03.25	A21	TCh-SVK 2016-17		2016.10.22			57	1/2-1/2	10.3	Slovakia SVK		Oprea,E	2180	SK Strelec Devínska Nova Ves	twic1168.pgn	A21
Balogh,C	2621	2017.03.25	C67	TCh-SVK 2016-17		2016.10.22			41	1/2-1/2	10.4	Slovakia SVK		Miton,K	2612	TJ INBEST Dunajov	twic1168.pgn	C67
Bulski,K	2522	2017.03.25	D85	TCh-SVK 2016-17		2016.10.22			80	1/2-1/2	10.4	Slovakia SVK		Michalik,P	2554	SK Modra	twic1168.pgn	D85
Rigo,Z	2384	2017.03.25	A45	TCh-SVK 2016-17		2016.10.22			57	1/2-1/2	10.4	Slovakia SVK		Jurcik,Mart	2329	TJ INBEST Dunajov	twic1168.pgn	A45
Likavsky,T	2441	2017.03.25	D35	TCh-SVK 2016-17		2016.10.22			110	1/2-1/2	10.4	Slovakia SVK		Maslik,M	2355	SK Modra	twic1168.pgn	D35
Federic,J	2303	2017.03.25	D35	TCh-SVK 2016-17		2016.10.22			34	1/2-1/2	10.4	Slovakia SVK		Kantorik,M	2251	TJ INBEST Dunajov	twic1168.pgn	D35
Haring,V	2146	2017.03.25	B30	TCh-SVK 2016-17		2016.10.22			80	1-0	10.4	Slovakia SVK		Banas,K	2240	SK Modra	twic1168.pgn	B30
Kleman,M	2168	2017.03.25	C44	TCh-SVK 2016-17		2016.10.22			40	1-0	10.4	Slovakia SVK		Haring,Filip	2098	TJ INBEST Dunajov	twic1168.pgn	C44
Magat,Jozef	2068	2017.03.25	A39	TCh-SVK 2016-17		2016.10.22			82	1-0	10.4	Slovakia SVK		Mydlarik,M	2080	SK Modra	twic1168.pgn	A39
Cvek,R	2525	2017.03.25	C03	TCh-SVK 2016-17		2016.10.22			30	1/2-1/2	10.5	Slovakia SVK		Druska,J	2457	SK Prakovce	twic1168.pgn	C03
Leniart,A	2491	2017.03.25	A05	TCh-SVK 2016-17		2016.10.22			80	1-0	10.5	Slovakia SVK		Pechac,Jergus	2431	SK Osuske	twic1168.pgn	A05
Karas,Marek	2196	2017.03.25	C11	TCh-SVK 2016-17		2016.10.22			92	1-0	10.5	Slovakia SVK		Manik,M	2440	SK Prakovce	twic1168.pgn	C11
Mikrut,D	2386	2017.03.25	B90	TCh-SVK 2016-17		2016.10.22			81	0-1	10.5	Slovakia SVK		Gasa,A	2284	SK Osuske	twic1168.pgn	B90
Sahidi,Samir	2215	2017.03.25	C53	TCh-SVK 2016-17		2016.10.22			82	1-0	10.5	Slovakia SVK		Jacko,V2	2302	SK Prakovce	twic1168.pgn	C53
Zambor,N	2289	2017.03.25	A56	TCh-SVK 2016-17		2016.10.22			84	1-0	10.5	Slovakia SVK		Jozefek,M	2178	SK Osuske	twic1168.pgn	E74
Spacek,O	2100	2017.03.25	B68	TCh-SVK 2016-17		2016.10.22			78	1-0	10.5	Slovakia SVK		Holtman,Teodor	2201	SK Prakovce	twic1168.pgn	B68
Sepesi,Samuel	2063	2017.03.25	A40	TCh-SVK 2016-17		2016.10.22			81	0-1	10.5	Slovakia SVK		Gasa,Patrik	2133	SK Osuske	twic1168.pgn	A40
Cernousek,L	2494	2017.03.25	B90	TCh-SVK 2016-17		2016.10.22			17	1/2-1/2	10.6	Slovakia SVK		Svoboda,S	2441	Sachovy klub Sabinov	twic1168.pgn	B90
Bures,J	2384	2017.03.25	A01	TCh-SVK 2016-17		2016.10.22			110	1-0	10.6	Slovakia SVK		Plat,V	2532	SKS Dubnica nad Vahom	twic1168.pgn	A01
Roubalik,J	2400	2017.03.25	A46	TCh-SVK 2016-17		2016.10.22			183	0-1	10.6	Slovakia SVK		Bednar,Mil	2240	Sachovy klub Sabinov	twic1168.pgn	A46
Istona,Martin	2196	2017.03.25	D91	TCh-SVK 2016-17		2016.10.22			57	1/2-1/2	10.6	Slovakia SVK		Zpevak,P	2343	SKS Dubnica nad Vahom	twic1168.pgn	D91
Motuz,K	2317	2017.03.25	B24	TCh-SVK 2016-17		2016.10.22			45	1/2-1/2	10.6	Slovakia SVK		Holecko,R	2236	Sachovy klub Sabinov	twic1168.pgn	B24
Kravec,Patrik	2103	2017.03.25	B21	TCh-SVK 2016-17		2016.10.22			74	1-0	10.6	Slovakia SVK		Vojtek,V	2237	SKS Dubnica nad Vahom	twic1168.pgn	B21
Veres,An	2199	2017.03.25	A00	TCh-SVK 2016-17		2016.10.22			29	1/2-1/2	10.6	Slovakia SVK		Krajnak,M	2203	Sachovy klub Sabinov	twic1168.pgn	B01
Kriz,Ma	2176	2017.03.25	A16	TCh-SVK 2016-17		2016.10.22			56	1-0	10.6	Slovakia SVK		Sukuba,Z	2125	SKS Dubnica nad Vahom	twic1168.pgn	A16
Navara,D	2737	2017.03.26	A04	TCh-SVK 2016-17		2016.10.22			61	0-1	11.1	Slovakia SVK		Ftacnik,L	2552	SK Slovan Bratislava	twic1168.pgn	A04
Pacher,M	2493	2017.03.26	D85	TCh-SVK 2016-17		2016.10.22			64	1-0	11.1	Slovakia SVK		Markos,J	2572	Reinter Humenne	twic1168.pgn	D85
Babula,V	2545	2017.03.26	B51	TCh-SVK 2016-17		2016.10.22			81	0-1	11.1	Slovakia SVK		Zetocha,C	2333	SK Slovan Bratislava	twic1168.pgn	B51
Briestensky,R	2339	2017.03.26	C77	TCh-SVK 2016-17		2016.10.22			142	1-0	11.1	Slovakia SVK		Mrva,Mart	2403	Reinter Humenne	twic1168.pgn	C77
Gazik,Viktor	2429	2017.03.26	A00	TCh-SVK 2016-17		2016.10.22			71	0-1	11.1	Slovakia SVK		Petran,Pe	2306	SK Slovan Bratislava	twic1168.pgn	A00
Franzen,Joz	2255	2017.03.26	C95	TCh-SVK 2016-17		2016.10.22			92	1-0	11.1	Slovakia SVK		Pinter,E	2379	Reinter Humenne	twic1168.pgn	C95
Krak,T	2307	2017.03.26	A48	TCh-SVK 2016-17		2016.10.22			74	1/2-1/2	11.1	Slovakia SVK		Castiglione,M	2212	SK Slovan Bratislava	twic1168.pgn	A48
Kostolansky,Sebastian Lukas	1984	2017.03.26	C07	TCh-SVK 2016-17		2016.10.22			65	0-1	11.1	Slovakia SVK		Pcola,J	2046	Reinter Humenne	twic1168.pgn	C07
Stocek,J	2556	2017.03.26	D41	TCh-SVK 2016-17		2016.10.22			74	1/2-1/2	11.2	Slovakia SVK		Erdos,V	2585	SK Dunajska Streda	twic1168.pgn	D41
Vajda,Le	2596	2017.03.26	C95	TCh-SVK 2016-17		2016.10.22			95	0-1	11.2	Slovakia SVK		Vetoshko,V	2485	TJ Slavia UPJS Kosice	twic1168.pgn	C95
Nayhebaver,Martin	2442	2017.03.26	B90	TCh-SVK 2016-17		2016.10.22			134	1-0	11.2	Slovakia SVK		Petenyi,T	2437	SK Dunajska Streda	twic1168.pgn	B90
Bokros,A	2488	2017.03.26	B80	TCh-SVK 2016-17		2016.10.22			47	0-1	11.2	Slovakia SVK		Harvan,R	2086	TJ Slavia UPJS Kosice	twic1168.pgn	B90
Najgebauer,S	2215	2017.03.26	B33	TCh-SVK 2016-17		2016.10.22			101	1/2-1/2	11.2	Slovakia SVK		Varga,Zo	2411	SK Dunajska Streda	twic1168.pgn	B33
Meszaros,Mi	2392	2017.03.26	A07	TCh-SVK 2016-17		2016.10.22			93	0-1	11.2	Slovakia SVK		Frindt,K	2192	TJ Slavia UPJS Kosice	twic1168.pgn	A07
Jurcisin,I	2026	2017.03.26	B01	TCh-SVK 2016-17		2016.10.22			76	1-0	11.2	Slovakia SVK		Bagi,M	2446	SK Dunajska Streda	twic1168.pgn	B01
Rachela,J	2010	2017.03.26	C45	TCh-SVK 2016-17		2016.10.22			98	1-0	11.2	Slovakia SVK		Michel,Norbert	1910	TJ Slavia UPJS Kosice	twic1168.pgn	C45
Neuman,P	2423	2017.03.26	C41	TCh-SVK 2016-17		2016.10.22			43	1/2-1/2	11.3	Slovakia SVK		Balogh,C	2621	SK Modra	twic1168.pgn	C41
Michalik,P	2554	2017.03.26	C95	TCh-SVK 2016-17		2016.10.22			80	1/2-1/2	11.3	Slovakia SVK		Mazur,Ste	2446	Liptovska sachova skola	twic1168.pgn	C95
Plachetka,J	2354	2017.03.26	C41	TCh-SVK 2016-17		2016.10.22			22	1/2-1/2	11.3	Slovakia SVK		Rigo,Z	2384	SK Modra	twic1168.pgn	C41
