Hippe,F	1947	2010.12.04	B33	Frauenbundesliga 1st Div 2010-11		2010.11.06			86	1/2-1/2	3.4	Germany GER		Voicu,C	2316	SK Grosslehna	twic844.pgn	B33
Havlikova,K	2295	2010.12.04	D94	Frauenbundesliga 1st Div 2010-11		2010.11.06			63	0-1	3.5	Germany GER		Higgelke,A	2010	SAV Torgelow	twic844.pgn	D94
Stemmler,L	1835	2010.12.04	A48	Frauenbundesliga 1st Div 2010-11		2010.11.06			92	1/2-1/2	3.6	Germany GER		Nagel,V	2049	SK Grosslehna	twic844.pgn	A48
Savina,A	2397	2010.12.04	A48	Frauenbundesliga 1st Div 2010-11		2010.11.06			51	0-1	3.1	Germany GER		Vogel,H	2131	Schachverein Muelheim-Nord 193	twic844.pgn	A48
Rudolph,A	2253	2010.12.04	B03	Frauenbundesliga 1st Div 2010-11		2010.11.06			63	1/2-1/2	3.2	Germany GER		Zakurdjaeva,I	2290	SC Bad Koenigshofen 1957	twic844.pgn	B03
Schoene,Mar	2200	2010.12.04	B76	Frauenbundesliga 1st Div 2010-11		2010.11.06			60	1-0	3.3	Germany GER		Roitburd,M	0	Schachverein Muelheim-Nord 193	twic844.pgn	B76
Zhang,F	2081	2010.12.04	D30	Frauenbundesliga 1st Div 2010-11		2010.11.06			138	1/2-1/2	3.4	Germany GER		Gromova,I	2214	SC Bad Koenigshofen 1957	twic844.pgn	D30
Nuber,H	2068	2010.12.04	C01	Frauenbundesliga 1st Div 2010-11		2010.11.06			52	1/2-1/2	3.5	Germany GER		Sokalska,V	2015	Schachverein Muelheim-Nord 193	twic844.pgn	C01
Reiter,B	1830	2010.12.04	A07	Frauenbundesliga 1st Div 2010-11		2010.11.06			33	1/2-1/2	3.6	Germany GER		Burzler,Annette	0	SC Bad Koenigshofen 1957	twic844.pgn	A07
Ohme,M	2304	2010.12.04	B62	Frauenbundesliga 1st Div 2010-11		2010.11.06			83	1/2-1/2	3.1	Germany GER		Majdan,J	2359	SV Chemie Guben 1990	twic844.pgn	B62
Doluhanova,E	2266	2010.12.04	B90	Frauenbundesliga 1st Div 2010-11		2010.11.06			57	0-1	3.2	Germany GER		Fuchs,Ju	2274	SC Leipzig-Gohlis	twic844.pgn	B90
Ulms,S	2174	2010.12.04	B30	Frauenbundesliga 1st Div 2010-11		2010.11.06			76	1-0	3.3	Germany GER		Jaracz,B	2274	SV Chemie Guben 1990	twic844.pgn	B30
Fojudzka,Anna	2221	2010.12.04	B78	Frauenbundesliga 1st Div 2010-11		2010.11.06			65	0-1	3.4	Germany GER		Beltz,F	2137	SC Leipzig-Gohlis	twic844.pgn	B78
Bielicki,B	2182	2010.12.04	B33	Frauenbundesliga 1st Div 2010-11		2010.11.06			107	1/2-1/2	3.5	Germany GER		Sikorska,A1	2068	SV Chemie Guben 1990	twic844.pgn	B33
Sikorska,D	1935	2010.12.04	C18	Frauenbundesliga 1st Div 2010-11		2010.11.06			82	1/2-1/2	3.6	Germany GER		Mertens,P	2020	SC Leipzig-Gohlis	twic844.pgn	C18
Michna,Mart	2389	2010.12.05	A56	Frauenbundesliga 1st Div 2010-11		2010.11.06			25	1/2-1/2	4.1	Germany GER		Kachiani-Gersinska,K	2314	OSG Baden-Baden	twic844.pgn	A56
Arakhamia-Grant,K	2458	2010.12.05	A05	Frauenbundesliga 1st Div 2010-11		2010.11.06			117	0-1	4.2	Germany GER		Voiska,M	2320	Hamburger SK von 1830	twic844.pgn	A05
Dolgova,O	2262	2010.12.05	C02	Frauenbundesliga 1st Div 2010-11		2010.11.06			52	1-0	4.3	Germany GER		Moser,E	2413	OSG Baden-Baden	twic844.pgn	C02
Borulya,E	2302	2010.12.05	B42	Frauenbundesliga 1st Div 2010-11		2010.11.06			55	0-1	4.4	Germany GER		Ghader Pour,S	2208	Hamburger SK von 1830	twic844.pgn	B42
Hegeler,A	2183	2010.12.05	C02	Frauenbundesliga 1st Div 2010-11		2010.11.06			68	1-0	4.5	Germany GER		Sedina,E	2332	OSG Baden-Baden	twic844.pgn	C02
Tammert,I	2272	2010.12.05	B06	Frauenbundesliga 1st Div 2010-11		2010.11.06			91	0-1	4.6	Germany GER		Rogozenco,I	2028	Hamburger SK von 1830	twic844.pgn	B06
Kononenko,T	2381	2010.12.05	A09	Frauenbundesliga 1st Div 2010-11		2010.11.06			61	0-1	4.1	Germany GER		Mader,Ma	2192	Karlsruher SF 1853	twic844.pgn	A09
Jelica,M	2223	2010.12.05	B46	Frauenbundesliga 1st Div 2010-11		2010.11.06			170	1-0	4.2	Germany GER		Madl,I	2400	USV Volksbank Halle	twic844.pgn	B46
Melamed,T	2353	2010.12.05	A48	Frauenbundesliga 1st Div 2010-11		2010.11.06			64	1-0	4.3	Germany GER		Schmidt,Jessica	2245	Karlsruher SF 1853	twic844.pgn	A48
Lauterbach,I	2109	2010.12.05	A41	Frauenbundesliga 1st Div 2010-11		2010.11.06			96	1-0	4.4	Germany GER		Sharevich,A	2332	USV Volksbank Halle	twic844.pgn	A41
Straub,N	2226	2010.12.05	B08	Frauenbundesliga 1st Div 2010-11		2010.11.06			98	1/2-1/2	4.5	Germany GER		Kiefhaber,V	2242	Karlsruher SF 1853	twic844.pgn	B08
Brendel,B	2065	2010.12.05	B07	Frauenbundesliga 1st Div 2010-11		2010.11.06			89	1/2-1/2	4.6	Germany GER		Jahn,C	2146	USV Volksbank Halle	twic844.pgn	B07
Vogel,H	2131	2010.12.05	A04	Frauenbundesliga 1st Div 2010-11		2010.11.06			60	1-0	4.1	Germany GER		Vasilevich,T	2417	Rodewischer Schachmiezen	twic844.pgn	A04
Kochetkova,J	2311	2010.12.05	E83	Frauenbundesliga 1st Div 2010-11		2010.11.06			83	1/2-1/2	4.2	Germany GER		Rudolph,A	2253	Schachverein Muelheim-Nord 193	twic844.pgn	E83
Roitburd,M	0	2010.12.05	B40	Frauenbundesliga 1st Div 2010-11		2010.11.06			82	1/2-1/2	4.3	Germany GER		Korenova,M	2232	Rodewischer Schachmiezen	twic844.pgn	B40
Winkelmann,E	2106	2010.12.05	D15	Frauenbundesliga 1st Div 2010-11		2010.11.06			101	1/2-1/2	4.4	Germany GER		Zhang,F	2081	Schachverein Muelheim-Nord 193	twic844.pgn	D15
Sokalska,V	2015	2010.12.05	B14	Frauenbundesliga 1st Div 2010-11		2010.11.06			112	1-0	4.5	Germany GER		Schulz,A1	1819	SV Chemie Guben 1990	twic844.pgn	B14
Steinbacher,C	2112	2010.12.05	A46	Frauenbundesliga 1st Div 2010-11		2010.11.06			132	1/2-1/2	4.6	Germany GER		Reiter,B	1830	Schachverein Muelheim-Nord 193	twic844.pgn	A46
Kunze,K	2141	2010.12.05	B07	Frauenbundesliga 1st Div 2010-11		2010.11.06			81	0-1	4.1	Germany GER		Ohme,M	2304	SC Leipzig-Gohlis	twic844.pgn	B07
Fuchs,Ju	2274	2010.12.05	B60	Frauenbundesliga 1st Div 2010-11		2010.11.06			82	1/2-1/2	4.2	Germany GER		Chlost,M	2152	SAV Torgelow	twic844.pgn	B60
Pfau,B	2106	2010.12.05	E67	Frauenbundesliga 1st Div 2010-11		2010.11.06			80	1-0	4.3	Germany GER		Ulms,S	2174	SC Leipzig-Gohlis	twic844.pgn	E67
Beltz,F	2137	2010.12.05	B90	Frauenbundesliga 1st Div 2010-11		2010.11.06			51	0-1	4.4	Germany GER		Hippe,F	1947	SAV Torgelow	twic844.pgn	B90
Higgelke,A	2010	2010.12.05	E81	Frauenbundesliga 1st Div 2010-11		2010.11.06			96	1-0	4.5	Germany GER		Bielicki,B	2182	SC Leipzig-Gohlis	twic844.pgn	E81
Mertens,P	2020	2010.12.05	B22	Frauenbundesliga 1st Div 2010-11		2010.11.06			63	0-1	4.6	Germany GER		Stemmler,L	1835	SAV Torgelow	twic844.pgn	B22
Majdan,J	2359	2010.12.05	B81	Frauenbundesliga 1st Div 2010-11		2010.11.06			89	0-1	4.1	Germany GER		Dworakowska,J	2334	SK Grosslehna	twic844.pgn	B81
Stojanovic,Andj	2318	2010.12.05	B50	Frauenbundesliga 1st Div 2010-11		2010.11.06			103	0-1	4.2	Germany GER		Doluhanova,E	2266	SV Chemie Guben 1990	twic844.pgn	B50
Jaracz,B	2274	2010.12.05	C85	Frauenbundesliga 1st Div 2010-11		2010.11.06			45	1/2-1/2	4.3	Germany GER		Kulovana,E	2350	SK Grosslehna	twic844.pgn	C85
Voicu,C	2316	2010.12.05	B80	Frauenbundesliga 1st Div 2010-11		2010.11.06			37	1/2-1/2	4.4	Germany GER		Fojudzka,Anna	2221	SV Chemie Guben 1990	twic844.pgn	B80
Sikorska,A1	2068	2010.12.05	B90	Frauenbundesliga 1st Div 2010-11		2010.11.06			45	1/2-1/2	4.5	Germany GER		Havlikova,K	2295	SK Grosslehna	twic844.pgn	B90
Skogvall,M	2063	2010.12.05	E80	Frauenbundesliga 1st Div 2010-11		2010.11.06			66	1/2-1/2	4.6	Germany GER		Sikorska,D	1935	SV Chemie Guben 1990	twic844.pgn	E80
Siebrecht,S	2421	2011.01.08	D11	TCh-NED Meesterklasse 2010-11		2010.09.18		team	84	1-0	5.1	Netherlands NED		Swinkels,R	2478	Utrecht	twic844.pgn	D11
Willemze,T	2409	2011.01.08	B14	TCh-NED Meesterklasse 2010-11		2010.09.18		team	102	1/2-1/2	5.2	Netherlands NED		Jussupow,A	2589	Homburg Apeldoorn	twic844.pgn	B14
Pruijssers,R	2483	2011.01.08	E94	TCh-NED Meesterklasse 2010-11		2010.09.18		team	83	0-1	5.3	Netherlands NED		Dambacher,M	2476	Utrecht	twic844.pgn	E94
Bok,B	2453	2011.01.08	C99	TCh-NED Meesterklasse 2010-11		2010.09.18		team	69	0-1	5.4	Netherlands NED		Van Delft,M	2384	Homburg Apeldoorn	twic844.pgn	C99
Zaragatski,I	2490	2011.01.08	C10	TCh-NED Meesterklasse 2010-11		2010.09.18		team	76	1-0	5.5	Netherlands NED		Michielsen,J	2386	Utrecht	twic844.pgn	C10
Van Oosterom,C	2413	2011.01.08	A81	TCh-NED Meesterklasse 2010-11		2010.09.18		team	79	1-0	5.6	Netherlands NED		Kabatianski,A	2439	Homburg Apeldoorn	twic844.pgn	A81
Kuipers,S	2370	2011.01.08	B33	TCh-NED Meesterklasse 2010-11		2010.09.18		team	41	1/2-1/2	5.7	Netherlands NED		Okkes,M	2378	Utrecht	twic844.pgn	B33
Willemze,J	2396	2011.01.08	B19	TCh-NED Meesterklasse 2010-11		2010.09.18		team	68	1-0	5.8	Netherlands NED		Rijnaarts,S	2262	Homburg Apeldoorn	twic844.pgn	B19
Van de Oudeweetering,A	2321	2011.01.08	C78	TCh-NED Meesterklasse 2010-11		2010.09.18		team	79	0-1	5.9	Netherlands NED		Jens,J	2387	Utrecht	twic844.pgn	C78
Tjiam,D	2398	2011.01.08	B00	TCh-NED Meesterklasse 2010-11		2010.09.18		team	70	1/2-1/2	5.10	Netherlands NED		Hachijan,A	2159	Homburg Apeldoorn	twic844.pgn	B00
Tiviakov,S	2367	2011.01.08	A15	TCh-NED Meesterklasse 2010-11		2010.09.18		team	33	1/2-1/2	5.1	Netherlands NED		Van der Sterren,P	2535	Caissa	twic844.pgn	A15
Witt,Rob	2242	2011.01.08	D16	TCh-NED Meesterklasse 2010-11		2010.09.18		team	54	1-0	5.2	Netherlands NED		Ernst,S	2587	Groningen	twic844.pgn	D16
Brandenburg,D	2519	2011.01.08	A14	TCh-NED Meesterklasse 2010-11		2010.09.18		team	53	1/2-1/2	5.3	Netherlands NED		Ree,H	2385	Caissa	twic844.pgn	A14
Bezemer,A	2318	2011.01.08	A05	TCh-NED Meesterklasse 2010-11		2010.09.18		team	98	1/2-1/2	5.4	Netherlands NED		Werle,J	2574	Groningen	twic844.pgn	A05
Hoeksema,E	2312	2011.01.08	E32	TCh-NED Meesterklasse 2010-11		2010.09.18		team	42	1/2-1/2	5.5	Netherlands NED		Kikkert,R	2289	Caissa	twic844.pgn	E32
Timmermans,I	2209	2011.01.08	C80	TCh-NED Meesterklasse 2010-11		2010.09.18		team	36	1/2-1/2	5.6	Netherlands NED		Houtman,J	2206	Groningen	twic844.pgn	C80
Donker,Roel	2218	2011.01.08	E37	TCh-NED Meesterklasse 2010-11		2010.09.18		team	79	0-1	5.7	Netherlands NED		Wunnink,M	2254	Caissa	twic844.pgn	E37
Hovenga,A	2176	2011.01.08	B12	TCh-NED Meesterklasse 2010-11		2010.09.18		team	42	1/2-1/2	5.8	Netherlands NED		Mostertman,M	2209	Groningen	twic844.pgn	B12
Riemens,M	2250	2011.01.08	B23	TCh-NED Meesterklasse 2010-11		2010.09.18		team	49	1/2-1/2	5.9	Netherlands NED		Riemens,A	2158	Caissa	twic844.pgn	B23
Van Hengel,H	2176	2011.01.08	D30	TCh-NED Meesterklasse 2010-11		2010.09.18		team	80	1-0	5.10	Netherlands NED		Wempe,Jo	2283	Groningen	twic844.pgn	D30
Van der Stricht,G	2392	2011.01.08	D10	TCh-NED Meesterklasse 2010-11		2010.09.18		team	140	1-0	5.1	Netherlands NED		Winants,L	2519	SO Rotterdam	twic844.pgn	D10
Solleveld,Maa	2497	2011.01.08	A48	TCh-NED Meesterklasse 2010-11		2010.09.18		team	28	1/2-1/2	5.2	Netherlands NED		Bosch,Je	2430	HMC Calder	twic844.pgn	A48
Miedema,R	2392	2011.01.08	C16	TCh-NED Meesterklasse 2010-11		2010.09.18		team	40	1-0	5.3	Netherlands NED		Cuijpers,F	2465	SO Rotterdam	twic844.pgn	C16
Michiels,B	2459	2011.01.08	B13	TCh-NED Meesterklasse 2010-11		2010.09.18		team	68	1/2-1/2	5.4	Netherlands NED		Van den Doel,E	2573	HMC Calder	twic844.pgn	B13
Burg,T	2455	2011.01.08	B52	TCh-NED Meesterklasse 2010-11		2010.09.18		team	117	1/2-1/2	5.5	Netherlands NED		Martens,M	2431	SO Rotterdam	twic844.pgn	B52
Vandevoort,P	2377	2011.01.08	A58	TCh-NED Meesterklasse 2010-11		2010.09.18		team	73	1/2-1/2	5.6	Netherlands NED		Span,P	2316	HMC Calder	twic844.pgn	A58
Kleijn,C	2427	2011.01.08	D17	TCh-NED Meesterklasse 2010-11		2010.09.18		team	107	0-1	5.7	Netherlands NED		Van de Griendt,JW	2331	SO Rotterdam	twic844.pgn	D17
Pel,B	2294	2011.01.08	B06	TCh-NED Meesterklasse 2010-11		2010.09.18		team	86	1-0	5.8	Netherlands NED		Abeln,M	2324	HMC Calder	twic844.pgn	B06
Verhoeven,T	2184	2011.01.08	D37	TCh-NED Meesterklasse 2010-11		2010.09.18		team	77	0-1	5.9	Netherlands NED		Taha,S	2214	SO Rotterdam	twic844.pgn	D37
Besseling,M	2231	2011.01.08	B13	TCh-NED Meesterklasse 2010-11		2010.09.18		team	64	1-0	5.10	Netherlands NED		Ondersteijn,N	2268	HMC Calder	twic844.pgn	B13
Bus,T	2186	2011.01.08	B64	TCh-NED Meesterklasse 2010-11		2010.09.18		team	51	1-0	5.1	Netherlands NED		Smeets,J	2669	HSG	twic844.pgn	B64
Giri,A	2677	2011.01.08	B94	TCh-NED Meesterklasse 2010-11		2010.09.18		team	130	1/2-1/2	5.2	Netherlands NED		Braun,Christi2	2373	Voerendaal	twic844.pgn	B94
Driessens,P	2349	2011.01.08	C17	TCh-NED Meesterklasse 2010-11		2010.09.18		team	30	1-0	5.3	Netherlands NED		Stellwagen,D	2635	HSG	twic844.pgn	C17
L'Ami,E	2624	2011.01.08	D85	TCh-NED Meesterklasse 2010-11		2010.09.18		team	94	1-0	5.4	Netherlands NED		Bitalzadeh,A	2422	Voerendaal	twic844.pgn	D85
Tereick,B	2365	2011.01.08	C11	TCh-NED Meesterklasse 2010-11		2010.09.18		team	80	1-0	5.5	Netherlands NED		Nijboer,F	2582	HSG	twic844.pgn	C11
Chuchelov,V	2565	2011.01.08	B40	TCh-NED Meesterklasse 2010-11		2010.09.18		team	26	1/2-1/2	5.6	Netherlands NED		Orlov,And	2518	Voerendaal	twic844.pgn	B40
Levin,F	2482	2011.01.08	D35	TCh-NED Meesterklasse 2010-11		2010.09.18		team	80	1-0	5.7	Netherlands NED		Janssen,Ru	2498	HSG	twic844.pgn	D35
Van Kampen,R	2430	2011.01.08	A05	TCh-NED Meesterklasse 2010-11		2010.09.18		team	39	1/2-1/2	5.8	Netherlands NED		Hausrath,D	2537	Voerendaal	twic844.pgn	A05
Saltaev,M	2483	2011.01.08	B18	TCh-NED Meesterklasse 2010-11		2010.09.18		team	100	1-0	5.9	Netherlands NED		Vedder,H	2372	HSG	twic844.pgn	B18
Delemarre,J	2458	2011.01.08	A05	TCh-NED Meesterklasse 2010-11		2010.09.18		team	94	1-0	5.10	Netherlands NED		Sielecki,C	2397	Voerendaal	twic844.pgn	A05
Lindberg,Be	2412	2010.12.04	A30	TCh-SWE Elitserien 2010-11		2010.10.16			76	1-0	5	Sweden SWE		Akesson,R	2440	Vasteras SK	twic844.pgn	A30
Norberg,J	2277	2010.12.04	B09	TCh-SWE Elitserien 2010-11		2010.10.16			113	0-1	5	Sweden SWE		Jonsson,M	2332	Solna SS	twic844.pgn	B09
Bergstrom,C	2383	2010.12.04	A00	TCh-SWE Elitserien 2010-11		2010.10.16			84	1/2-1/2	5	Sweden SWE		Nilsson,Andr	2244	Vasteras SK	twic844.pgn	A00
Eriksson,A	2316	2010.12.04	A57	TCh-SWE Elitserien 2010-11		2010.10.16			114	1-0	5	Sweden SWE		Johansson,G1	2226	Solna SS	twic844.pgn	A57
Steneskog,P	2183	2010.12.04	A08	TCh-SWE Elitserien 2010-11		2010.10.16			119	1/2-1/2	5	Sweden SWE		Norberg,Er	2247	Vasteras SK	twic844.pgn	A08
Janse,R	2178	2010.12.04	C19	TCh-SWE Elitserien 2010-11		2010.10.16			155	1/2-1/2	5	Sweden SWE		Karlsson,T	2242	Solna SS	twic844.pgn	C19
Landgren,A	2159	2010.12.04	B50	TCh-SWE Elitserien 2010-11		2010.10.16			101	0-1	5	Sweden SWE		Carmegren,Emil	0	Vasteras SK	twic844.pgn	B50
Kimari,P	2137	2010.12.04	A04	TCh-SWE Elitserien 2010-11		2010.10.16			134	1-0	5	Sweden SWE		Bjarnehag,P	2155	Solna SS	twic844.pgn	A15
Hector,J	2592	2010.12.04	D12	TCh-SWE Elitserien 2010-11		2010.10.16			143	0-1	5	Sweden SWE		Akesson,J	2301	SS Manhem	twic844.pgn	D12
Nithander,V	2422	2010.12.04	E60	TCh-SWE Elitserien 2010-11		2010.10.16			105	0-1	5	Sweden SWE		Brynell,S	2492	Limhamns SK	twic844.pgn	E60
Jepson,C	2399	2010.12.04	A13	TCh-SWE Elitserien 2010-11		2010.10.16			119	0-1	5	Sweden SWE		Carlhammar,M	2316	SS Manhem	twic844.pgn	A13
Welin,M	2280	2010.12.04	E43	TCh-SWE Elitserien 2010-11		2010.10.16			73	1-0	5	Sweden SWE		Ahlander,B	2419	Limhamns SK	twic844.pgn	E43
Schneider,Stef	2360	2010.12.04	E11	TCh-SWE Elitserien 2010-11		2010.10.16			57	1/2-1/2	5	Sweden SWE		Moberg,K	2290	SS Manhem	twic844.pgn	E11
Kinnmark,O	2266	2010.12.04	E25	TCh-SWE Elitserien 2010-11		2010.10.16			174	1/2-1/2	5	Sweden SWE		Penalver,O	2264	Limhamns SK	twic844.pgn	E25
Holst,C	2165	2010.12.04	B23	TCh-SWE Elitserien 2010-11		2010.10.16			162	1-0	5	Sweden SWE		Outgajjouft,Said	0	SS Manhem	twic844.pgn	B23
Liljedahl,L	2280	2010.12.04	A20	TCh-SWE Elitserien 2010-11		2010.10.16			65	0-1	5	Sweden SWE		Eklund,J	2234	Limhamns SK	twic844.pgn	A20
Blomqvist,E	2449	2010.12.04	D00	TCh-SWE Elitserien 2010-11		2010.10.16			97	0-1	5	Sweden SWE		Lundvik,J	2235	Upsala ASS	twic844.pgn	D00
Johansson,Ja SWE	2424	2010.12.04	A08	TCh-SWE Elitserien 2010-11		2010.10.16			38	1-0	5	Sweden SWE		Karlsson,L	2469	SK Rockaden, Sthlm	twic844.pgn	A08
Barkhagen,J	2443	2010.12.04	A29	TCh-SWE Elitserien 2010-11		2010.10.16			81	0-1	5	Sweden SWE		Burwick,M	2229	Upsala ASS	twic844.pgn	A29
Andersson,Fred2	2292	2010.12.04	E92	TCh-SWE Elitserien 2010-11		2010.10.16			111	1/2-1/2	5	Sweden SWE		Engqvist,T	2368	SK Rockaden, Sthlm	twic844.pgn	E92
Bator,R	2413	2010.12.04	B02	TCh-SWE Elitserien 2010-11		2010.10.16			97	0-1	5	Sweden SWE		Marttala,T	2266	Upsala ASS	twic844.pgn	B02
Cederberg,KO	2185	2010.12.04	C41	TCh-SWE Elitserien 2010-11		2010.10.16			38	1/2-1/2	5	Sweden SWE		Hermansson,E	2406	SK Rockaden, Sthlm	twic844.pgn	C41
Hedman,E	2388	2010.12.04	B92	TCh-SWE Elitserien 2010-11		2010.10.16			77	1-0	5	Sweden SWE		Lindberg,H	2233	Upsala ASS	twic844.pgn	B92
Faellman,Micael	2088	2010.12.04	B95	TCh-SWE Elitserien 2010-11		2010.10.16			38	1-0	5	Sweden SWE		Lejlic,S	2361	SK Rockaden, Sthlm	twic844.pgn	B95
Ernst,T	2422	2010.12.04	D46	TCh-SWE Elitserien 2010-11		2010.10.16			75	0-1	5	Sweden SWE		Livner,A	2324	Farsta SK	twic844.pgn	D46
Backelin,R	2350	2010.12.04	C11	TCh-SWE Elitserien 2010-11		2010.10.16			97	1/2-1/2	5	Sweden SWE		Sagit,R	2404	Team Viking	twic844.pgn	C11
Volodin,Alek	2433	2010.12.04	B47	TCh-SWE Elitserien 2010-11		2010.10.16			97	0-1	5	Sweden SWE		Von Bahr,O	2319	Farsta SK	twic844.pgn	B47
Ong,Kez	2242	2010.12.04	A22	TCh-SWE Elitserien 2010-11		2010.10.16			152	1-0	5	Sweden SWE		Degerman,L	2485	Team Viking	twic844.pgn	A22
Lindberg,Bo	2388	2010.12.04	A81	TCh-SWE Elitserien 2010-11		2010.10.16			59	1/2-1/2	5	Sweden SWE		Hjelm,N	2334	Farsta SK	twic844.pgn	A81
Jaderberg,B	2095	2010.12.04	E31	TCh-SWE Elitserien 2010-11		2010.10.16			66	1/2-1/2	5	Sweden SWE		Cramling,D	2403	Team Viking	twic844.pgn	E31
Agrest,I	2161	2010.12.04	C45	TCh-SWE Elitserien 2010-11		2010.10.16			61	1/2-1/2	5	Sweden SWE		Svensk,I	2254	Farsta SK	twic844.pgn	C45
Wieweg,J	2236	2010.12.04	C47	TCh-SWE Elitserien 2010-11		2010.10.16			56	1-0	5	Sweden SWE		Bergstrom,P	2306	Team Viking	twic844.pgn	C47
Aaberg,A	2395	2010.12.04	D17	TCh-SWE Elitserien 2010-11		2010.10.16			43	1/2-1/2	5	Sweden SWE		Vernersson,P	2372	Eksjo-Aneby-Alliansen	twic844.pgn	D17
Ornstein,A	2408	2010.12.04	A46	TCh-SWE Elitserien 2010-11		2010.10.16			83	1/2-1/2	5	Sweden SWE		Akbarinia,S	2306	SK Kamraterna	twic844.pgn	A46
Svensson,B	2394	2010.12.04	D27	TCh-SWE Elitserien 2010-11		2010.10.16			109	0-1	5	Sweden SWE		Krantz,C	2190	Eksjo-Aneby-Alliansen	twic844.pgn	D27
Malesevic,N	2290	2010.12.04	A07	TCh-SWE Elitserien 2010-11		2010.10.16			73	1/2-1/2	5	Sweden SWE		Svenn,G	2309	SK Kamraterna	twic844.pgn	A05
Madebrink,L	2247	2010.12.04	B53	TCh-SWE Elitserien 2010-11		2010.10.16			76	1-0	5	Sweden SWE		Andersson,Johan	2117	Eksjo-Aneby-Alliansen	twic844.pgn	B53
Thornert,H	2216	2010.12.04	A09	TCh-SWE Elitserien 2010-11		2010.10.16			45	0-1	5	Sweden SWE		Svenn,M	2214	SK Kamraterna	twic844.pgn	A09
Borvander,T	2177	2010.12.04	E74	TCh-SWE Elitserien 2010-11		2010.10.16			97	0-1	5	Sweden SWE		Akvist,Hakan	2139	Eksjo-Aneby-Alliansen	twic844.pgn	E74
Ali,Ghazi	2155	2010.12.04	C29	TCh-SWE Elitserien 2010-11		2010.10.16			37	0-1	5	Sweden SWE		Nyberg,U	2158	SK Kamraterna	twic844.pgn	C29
Horvath,Jo1	2560	2010.12.26	D91	19th Donau Open		2010.12.26			79	0-1	1	Aschach AUT		Bemak,M	2106		twic844.pgn	D91
Raber,F	2101	2010.12.26	D10	19th Donau Open		2010.12.26			70	1-0	1	Aschach AUT		Tratar,M	2492		twic844.pgn	D10
Neuman,P	2476	2010.12.26	A45	19th Donau Open		2010.12.26			59	0-1	1	Aschach AUT		Bachmayer,J	2097		twic844.pgn	A45
Birklbauer,T	2096	2010.12.26	D00	19th Donau Open		2010.12.26			62	1-0	1	Aschach AUT		Sergeev,Vl	2474		twic844.pgn	D00
Krejci,Jan2	2439	2010.12.26	A46	19th Donau Open		2010.12.26			79	0-1	1	Aschach AUT		Leichtfried,H	2095		twic844.pgn	A46
Gratze,M	2086	2010.12.26	C00	19th Donau Open		2010.12.26			106	1-0	1	Aschach AUT		Moser,E	2413		twic844.pgn	C00
Sakelsek,T	2401	2010.12.26	A46	19th Donau Open		2010.12.26			53	0-1	1	Aschach AUT		Paul,E	2084		twic844.pgn	A46
Hechler,G	2079	2010.12.26	A40	19th Donau Open		2010.12.26			48	1-0	1	Aschach AUT		Diermair,A	2387		twic844.pgn	A40
Knoll,H	2382	2010.12.26	A05	19th Donau Open		2010.12.26			47	0-1	1	Aschach AUT		Kirchmayr,W	2079		twic844.pgn	A05
Matt,S	2075	2010.12.26	C00	19th Donau Open		2010.12.26			96	1-0	1	Aschach AUT		Mazi,L	2375		twic844.pgn	C00
Neumeier,K	2374	2010.12.26	B90	19th Donau Open		2010.12.26			85	1/2-1/2	1	Aschach AUT		Ly Daniel	2069		twic844.pgn	B90
Lang,Jo	2066	2010.12.26	A15	19th Donau Open		2010.12.26			61	1-0	1	Aschach AUT		Jurek,J	2354		twic844.pgn	A15
Schneider Zinner,H	2336	2010.12.26	C41	19th Donau Open		2010.12.26			127	0-1	1	Aschach AUT		Hofbauer,P	2063		twic844.pgn	C41
Schwabeneder,A	2056	2010.12.26	B01	19th Donau Open		2010.12.26			87	1/2-1/2	1	Aschach AUT		Borsos,B	2316		twic844.pgn	B01
Havlikova,K	2295	2010.12.26	B34	19th Donau Open		2010.12.26			95	0-1	1	Aschach AUT		Hrenic,M	2055		twic844.pgn	B34
Aschenbrenner,R	2229	2010.12.27	A04	19th Donau Open		2010.12.26			74	1-0	2	Aschach AUT		Horvath,Jo1	2560		twic844.pgn	A30
Tratar,M	2492	2010.12.27	A40	19th Donau Open		2010.12.26			33	1/2-1/2	2	Aschach AUT		Kubinger,T	2227		twic844.pgn	A40
Lautner,Jo	2210	2010.12.27	B03	19th Donau Open		2010.12.26			66	1-0	2	Aschach AUT		Neuman,P	2476		twic844.pgn	B03
Sergeev,Vl	2474	2010.12.27	A45	19th Donau Open		2010.12.26			71	0-1	2	Aschach AUT		Sucher,J	2217		twic844.pgn	A45
Sadilek,P	2202	2010.12.27	C11	19th Donau Open		2010.12.26			71	0-1	2	Aschach AUT		Krejci,Jan2	2439		twic844.pgn	C11
Moser,E	2413	2010.12.27	C41	19th Donau Open		2010.12.26			127	0-1	2	Aschach AUT		Wertjanz,Dav	2205		twic844.pgn	C41
Loidl,F	2193	2010.12.27	B33	19th Donau Open		2010.12.26			38	1-0	2	Aschach AUT		Sakelsek,T	2401		twic844.pgn	B33
Diermair,A	2387	2010.12.27	D12	19th Donau Open		2010.12.26			27	1/2-1/2	2	Aschach AUT		Steiner,G	2195		twic844.pgn	D12
