Mostbauer,Florian	2279	2017.11.26	B13	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	99	0-1	6.3	Austria AUT		Eder,Andreas	2116	ASK St. Valentin	twic1203.pgn	B13
Kociscak,J	2470	2017.11.26	A80	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	40	1-0	6.4	Austria AUT		Schmidt,Pe1	2383	SPG Sauwald	twic1203.pgn	A80
Testor,S	2307	2017.11.26	E04	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	32	1-0	6.4	Austria AUT		Velicka,P	2446	SV Steyregg	twic1203.pgn	E04
Enoeckl,P	2276	2017.11.26	E92	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	89	0-1	6.4	Austria AUT		Taggatz,M	2153	SPG Sauwald	twic1203.pgn	E92
Hellmayr,A	2238	2017.11.26	B47	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	60	1/2-1/2	6.4	Austria AUT		Pierecker,M	2180	SV Steyregg	twic1203.pgn	B47
Wiesinger,R	2206	2017.11.26	C53	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	95	0-1	6.4	Austria AUT		Hiermann,D	2285	SPG Sauwald	twic1203.pgn	C53
Maier,Christoph	2171	2017.11.26	B01	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	122	1-0	6.4	Austria AUT		Meyer,Go	2176	SV Steyregg	twic1203.pgn	B01
Heinemann,T	2484	2017.11.26	E33	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	148	1/2-1/2	6.5	Austria AUT		Plat,V	2551	Leoben	twic1203.pgn	E33
Baumegger,S	2449	2017.11.26	B23	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	94	1-0	6.5	Austria AUT		Polzin,R	2396	RbEj Gleisdorf	twic1203.pgn	B23
Frosch,E	2197	2017.11.26	A47	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	66	1-0	6.5	Austria AUT		Horvath,P1	2425	Leoben	twic1203.pgn	A47
Bachler,R	2182	2017.11.26	A00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	80	1-0	6.5	Austria AUT		Wegerer,F	2099	RbEj Gleisdorf	twic1203.pgn	A00
Wanderer,T	2191	2017.11.26	B21	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	74	1/2-1/2	6.5	Austria AUT		Schein,KH	2179	Leoben	twic1203.pgn	B21
Koelber,Daniel	2064	2017.11.26	B40	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	74	1/2-1/2	6.5	Austria AUT		Ofner,Maximilian	2183	RbEj Gleisdorf	twic1203.pgn	B40
Schnider,G	2419	2017.11.26	C45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	140	1-0	6.6	Austria AUT		Perunovic,Mil	2608	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	C45
Ftacnik,L	2546	2017.11.26	A15	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	60	1/2-1/2	6.6	Austria AUT		Huber,Mart AUT	2405	Schachfreunde Graz	twic1203.pgn	A15
Kravanja,Georg	2247	2017.11.26	D46	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	138	1-0	6.6	Austria AUT		Milanovic,Da	2488	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	D46
Mahdi,K	2406	2017.11.26	C50	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	103	0-1	6.6	Austria AUT		Teuschler,Barbara	2228	Schachfreunde Graz	twic1203.pgn	C50
Domarkaite,L	2110	2017.11.26	D02	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	96	1-0	6.6	Austria AUT		Danner,G	2284	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	D02
Schieder,A	2241	2017.11.26	A41	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	112	1/2-1/2	6.6	Austria AUT		Kastner,W	2172	Schachfreunde Graz	twic1203.pgn	A41
Polak,T	2513	2017.10.22	E11	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	105	1/2-1/2	2.1	Austria AUT		Jankovic,A	2575	SK Advisory Invest Baden	twic1203.pgn	E11
Sharashenidze,A	2350	2017.10.22	C41	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	66	1/2-1/2	2.1	Austria AUT		Pisk,P	2336	SK Hietzing	twic1203.pgn	C41
Penz,H	2308	2017.10.22	C48	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	87	1/2-1/2	2.1	Austria AUT		Ly,Dominik	2190	SK Advisory Invest Baden	twic1203.pgn	C48
Dzierzenga,Stefan	2200	2017.10.22	A58	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	38	1/2-1/2	2.1	Austria AUT		Vyskocil,N	2325	SK Hietzing	twic1203.pgn	A58
Djeno,D	2237	2017.10.22	A48	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	91	0-1	2.1	Austria AUT		Zojer,S	2127	SK Advisory Invest Baden	twic1203.pgn	A48
Trippold,Denise	2084	2017.10.22	E39	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	130	1-0	2.1	Austria AUT		Belke,F	2266	SK Hietzing	twic1203.pgn	E39
Neubauer,M	2432	2017.10.22	A13	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	106	1-0	2.2	Austria AUT		Stanec,N	2456	SC Donaustadt	twic1203.pgn	A13
Pingitzer,H	2312	2017.10.22	D11	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	87	0-1	2.2	Austria AUT		Schneider Zinner,H	2413	L.A. Kraftanlage Ottakring 2	twic1203.pgn	D11
Gstach,Jakob	2299	2017.10.22	A40	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	83	0-1	2.2	Austria AUT		Exler,V	2118	SC Donaustadt	twic1203.pgn	A40
Schwab,Lukas	2188	2017.10.22	C36	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	90	1-0	2.2	Austria AUT		Steiner,Ad	2171	L.A. Kraftanlage Ottakring 2	twic1203.pgn	C36
Bauer,Thomas	2199	2017.10.22	B00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	166	1-0	2.2	Austria AUT		Schwab,R	2198	SC Donaustadt	twic1203.pgn	B00
Hofbauer,P	2044	2017.10.22	B00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	147	1/2-1/2	2.2	Austria AUT		Plank,F	2189	L.A. Kraftanlage Ottakring 2	twic1203.pgn	B00
Schroll,G	2298	2017.10.22	B03	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	148	1-0	2.3	Austria AUT		Zilka,S	2513	Blackburne Nickelsdorf	twic1203.pgn	B03
Pinter,E	2393	2017.10.22	D80	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	98	1/2-1/2	2.3	Austria AUT		Certek,P	2257	ASVO Mattersburg	twic1203.pgn	D80
Petran,Pe	2318	2017.10.22	A80	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	71	1/2-1/2	2.3	Austria AUT		Lendwai,R	2380	Blackburne Nickelsdorf	twic1203.pgn	A80
Bury,R	2163	2017.10.22	A14	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	76	1-0	2.3	Austria AUT		Strodl,J	2170	ASVO Mattersburg	twic1203.pgn	A14
Salamon,W	2180	2017.10.22	C45	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	60	1/2-1/2	2.3	Austria AUT		Bachofner,A	2144	Blackburne Nickelsdorf	twic1203.pgn	C45
Gutsch,Franz	2052	2017.10.22	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	37	0-1	2.3	Austria AUT		Wiedner,R	2176	ASVO Mattersburg	twic1203.pgn	C00
Sadilek,P	2266	2017.10.22	B36	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	61	1/2-1/2	2.4	Austria AUT		Horvath,Dominik	2337	ASVO Pamhagen 2	twic1203.pgn	B36
Lipka,J	2415	2017.10.22	D04	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	107	0-1	2.4	Austria AUT		Kreindl,H	2207	tschaturanga	twic1203.pgn	D04
Morgunov,Marc	2182	2017.10.22	A15	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	48	1/2-1/2	2.4	Austria AUT		Vitouch,A	2357	ASVO Pamhagen 2	twic1203.pgn	A15
Rubil,M	2278	2017.10.22	C47	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	46	1-0	2.4	Austria AUT		Sadilek,M	2251	tschaturanga	twic1203.pgn	C47
Leitner,G	2138	2017.10.22	C65	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	114	1-0	2.4	Austria AUT		Alvir,A	2375	ASVO Pamhagen 2	twic1203.pgn	C65
Franzen,Joz	2265	2017.10.22	E60	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	61	0-1	2.4	Austria AUT		Rother,M	2099	tschaturanga	twic1203.pgn	E60
Lizak,P	2474	2017.10.22	B08	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	79	1/2-1/2	2.5	Austria AUT		Juhasz,A	2370	SK Sparkasse Bad Vöslau	twic1203.pgn	B08
Juhasz,Kr	2393	2017.10.22	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	48	1/2-1/2	2.5	Austria AUT		Videki,S	2420	SC Data Technology Pressbaum/E.	twic1203.pgn	C00
Rumpl,E	2295	2017.10.22	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	43	1/2-1/2	2.5	Austria AUT		Plachetka,J	2337	SK Sparkasse Bad Vöslau	twic1203.pgn	C00
Wilke,W	2214	2017.10.22	A41	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	114	1-0	2.5	Austria AUT		Neumeier,K	2288	SC Data Technology Pressbaum/E.	twic1203.pgn	A41
Hechl,G	2274	2017.10.22	E63	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	81	1/2-1/2	2.5	Austria AUT		Lampl,G	2084	SK Sparkasse Bad Vöslau	twic1203.pgn	E63
Dittel,Herbert	2064	2017.10.22	B99	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	85	1/2-1/2	2.5	Austria AUT		Schmidrathner,Christian	2074	SC Data Technology Pressbaum/E.	twic1203.pgn	B99
Burlacu,B	2319	2017.10.22	B90	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	75	1-0	2.6	Austria AUT		Pacher,M	2443	SK Austria	twic1203.pgn	B90
Hangweyrer,M	2362	2017.10.22	B34	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	95	0-1	2.6	Austria AUT		Ehs,Dominik	2080	SK Mostarrichi	twic1203.pgn	B34
Steiner,Hei	2155	2017.10.22	B23	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	58	1-0	2.6	Austria AUT		Sardy,P	2321	SK Austria	twic1203.pgn	B23
Nagy,Ben	2369	2017.10.22	D97	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	144	1/2-1/2	2.6	Austria AUT		Rechberger,Franz	2134	SK Mostarrichi	twic1203.pgn	D97
Granditsch,M	2087	2017.10.22	C45	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	102	1-0	2.6	Austria AUT		Newrkla,K	2170	SK Austria	twic1203.pgn	C45
Iro,Christian	2046	2017.10.22	A45	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	78	1-0	2.6	Austria AUT		Poell,Markus	2133	SK Mostarrichi	twic1203.pgn	A45
Jankovic,A	2575	2017.11.18	A05	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	63	0-1	3.1	Austria AUT		Burlacu,B	2319	SK Mostarrichi	twic1203.pgn	A05
Ehs,Dominik	2080	2017.11.18	B40	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	138	1-0	3.1	Austria AUT		Sharashenidze,A	2350	SK Advisory Invest Baden	twic1203.pgn	B40
Ly,Dominik	2190	2017.11.18	D03	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	81	0-1	3.1	Austria AUT		Steiner,Hei	2155	SK Mostarrichi	twic1203.pgn	D03
Rechberger,Franz	2134	2017.11.18	A05	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	66	1-0	3.1	Austria AUT		Hofegger,Jakob	2111	SK Advisory Invest Baden	twic1203.pgn	A05
Herndlbauer,M	2081	2017.11.18	D19	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	56	1-0	3.1	Austria AUT		Granditsch,M	2087	SK Mostarrichi	twic1203.pgn	D19
Poell,Markus	2133	2017.11.18	D43	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	68	1-0	3.1	Austria AUT		Varga,Johannes	1842	SK Advisory Invest Baden	twic1203.pgn	D43
Pacher,M	2443	2017.11.18	C53	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	117	1/2-1/2	3.2	Austria AUT		Videki,S	2420	SC Data Technology Pressbaum/E.	twic1203.pgn	C53
Rumpl,E	2295	2017.11.18	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	125	0-1	3.2	Austria AUT		Hangweyrer,M	2362	SK Austria	twic1203.pgn	C00
Sardy,P	2321	2017.11.18	A04	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	76	1-0	3.2	Austria AUT		Neumeier,K	2288	SC Data Technology Pressbaum/E.	twic1203.pgn	A04
Hechl,G	2274	2017.11.18	B01	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	100	1-0	3.2	Austria AUT		Nagy,Ben	2369	SK Austria	twic1203.pgn	B01
Newrkla,K	2170	2017.11.18	E97	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	130	1-0	3.2	Austria AUT		Weissenbeck,M	2239	SC Data Technology Pressbaum/E.	twic1203.pgn	E97
Lucaci,M	2173	2017.11.18	C13	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	59	0-1	3.2	Austria AUT		Higatsberger,M	2129	SK Austria	twic1203.pgn	C13
Jovanovic,DD	2376	2017.11.18	A15	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	55	1/2-1/2	3.3	Austria AUT		Sadilek,P	2266	tschaturanga	twic1203.pgn	A15
Kreindl,H	2207	2017.11.18	E07	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	56	1-0	3.3	Austria AUT		Juhasz,A	2370	SK Sparkasse Bad Vöslau	twic1203.pgn	E07
Juhasz,Kr	2393	2017.11.18	C41	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	67	0-1	3.3	Austria AUT		Morgunov,Marc	2182	tschaturanga	twic1203.pgn	C41
Sadilek,M	2251	2017.11.18	A20	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	33	0-1	3.3	Austria AUT		Plachetka,J	2337	SK Sparkasse Bad Vöslau	twic1203.pgn	A20
Lampl,G	2084	2017.11.18	A20	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	67	0-1	3.3	Austria AUT		Chirita Mihaila,M	2124	tschaturanga	twic1203.pgn	A20
Leitner,G	2138	2017.11.18	A46	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	130	1/2-1/2	3.3	Austria AUT		Dittel,Herbert	2064	SK Sparkasse Bad Vöslau	twic1203.pgn	A46
Markos,J	2559	2017.11.18	B22	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	141	1/2-1/2	3.4	Austria AUT		Schroll,G	2298	ASVO Mattersburg	twic1203.pgn	B22
Brod,M	2251	2017.11.18	A36	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	86	1-0	3.4	Austria AUT		Galyas,M	2481	ASVO Pamhagen 2	twic1203.pgn	A36
Lipka,J	2415	2017.11.18	A13	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	86	1/2-1/2	3.4	Austria AUT		Strodl,J	2170	ASVO Mattersburg	twic1203.pgn	A13
Salamon,W	2180	2017.11.18	C62	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	86	1/2-1/2	3.4	Austria AUT		Alvir,A	2375	ASVO Pamhagen 2	twic1203.pgn	C62
Franzen,Joz	2265	2017.11.18	B06	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	98	1/2-1/2	3.4	Austria AUT		Wiedner,R	2176	ASVO Mattersburg	twic1203.pgn	B06
Savio,A1	2014	2017.11.18	E21	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	86	1-0	3.4	Austria AUT		Lovrinovic,C	2139	ASVO Pamhagen 2	twic1203.pgn	E20
Schwarhofer,C	2384	2017.11.18	B01	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	85	1/2-1/2	3.5	Austria AUT		Neubauer,M	2432	L.A. Kraftanlage Ottakring 2	twic1203.pgn	B01
Gstach,Jakob	2299	2017.11.18	A10	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	62	1-0	3.5	Austria AUT		Lendwai,R	2380	Blackburne Nickelsdorf	twic1203.pgn	A10
Bachofner,A	2144	2017.11.18	B01	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	58	1-0	3.5	Austria AUT		Steiner,Ad	2171	L.A. Kraftanlage Ottakring 2	twic1203.pgn	B01
Steindl,Johannes	2232	2017.11.18	A48	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	69	0-1	3.5	Austria AUT		Gutsch,Franz	2052	Blackburne Nickelsdorf	twic1203.pgn	A48
Kuntner,R2	2061	2017.11.18	B05	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	86	1-0	3.5	Austria AUT		Bauer,Thomas	2199	L.A. Kraftanlage Ottakring 2	twic1203.pgn	B05
Mayrhuber,Nikola	2077	2017.11.18	C02	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	55	0-1	3.5	Austria AUT		Gratze,M	2060	Blackburne Nickelsdorf	twic1203.pgn	C02
Stanec,N	2456	2017.11.18	B07	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	109	0-1	3.6	Austria AUT		Smolkov,I	2319	SK Hietzing	twic1203.pgn	B00
Penz,H	2308	2017.11.18	D30	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	61	1/2-1/2	3.6	Austria AUT		Pingitzer,H	2312	SC Donaustadt	twic1203.pgn	D30
Kropik,M	2168	2017.11.18	D91	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	82	1-0	3.6	Austria AUT		Belke,F	2266	SK Hietzing	twic1203.pgn	D91
Stadler,P	2072	2017.11.18	B85	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	34	1-0	3.6	Austria AUT		Froewis,A	2056	SC Donaustadt	twic1203.pgn	B85
Karlusch,A	2132	2017.11.18	C01	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	50	1/2-1/2	3.6	Austria AUT		Prager,Michael	1983	SK Hietzing	twic1203.pgn	C01
Prager,M AUT	1970	2017.11.18	B22	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	18	1/2-1/2	3.6	Austria AUT		Hofbauer,P	2044	SC Donaustadt	twic1203.pgn	B22
Stanec,N	2456	2017.11.19	D37	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	72	1-0	4.1	Austria AUT		Jankovic,A	2575	SK Advisory Invest Baden	twic1203.pgn	D37
Sharashenidze,A	2350	2017.11.19	A41	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	65	0-1	4.1	Austria AUT		Kummer,Hel	2297	SC Donaustadt	twic1203.pgn	A41
Pingitzer,H	2312	2017.11.19	B18	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	122	1-0	4.1	Austria AUT		Ly,Dominik	2190	SK Advisory Invest Baden	twic1203.pgn	B18
Hofegger,Jakob	2111	2017.11.19	E97	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	128	1-0	4.1	Austria AUT		Exler,V	2118	SC Donaustadt	twic1203.pgn	E97
Froewis,A	2056	2017.11.19	D30	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	56	1/2-1/2	4.1	Austria AUT		Juenger,H	2111	SK Advisory Invest Baden	twic1203.pgn	D30
Herndlbauer,M	2081	2017.11.19	B07	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	29	1/2-1/2	4.1	Austria AUT		Hofbauer,P	2044	SC Donaustadt	twic1203.pgn	B00
Smolkov,I	2319	2017.11.19	B17	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	72	1-0	4.2	Austria AUT		Schwarhofer,C	2384	Blackburne Nickelsdorf	twic1203.pgn	B17
Lendwai,R	2380	2017.11.19	B11	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	73	1/2-1/2	4.2	Austria AUT		Penz,H	2308	SK Hietzing	twic1203.pgn	B11
Belke,F	2266	2017.11.19	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	106	1-0	4.2	Austria AUT		Vlcek,S	2244	Blackburne Nickelsdorf	twic1203.pgn	C00
Bury,R	2163	2017.11.19	E16	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	111	0-1	4.2	Austria AUT		Stadler,P	2072	SK Hietzing	twic1203.pgn	E16
Prager,Michael	1983	2017.11.19	C48	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	29	0-1	4.2	Austria AUT		Koffler,D	2126	Blackburne Nickelsdorf	twic1203.pgn	C48
Kuntner,R2	2061	2017.11.19	B02	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	54	1/2-1/2	4.2	Austria AUT		Prager,M AUT	1970	SK Hietzing	twic1203.pgn	B02
Galyas,M	2481	2017.11.19	A88	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	59	0-1	4.3	Austria AUT		Gstach,Jakob	2299	L.A. Kraftanlage Ottakring 2	twic1203.pgn	A88
Steiner,Ad	2171	2017.11.19	A07	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	72	1-0	4.3	Austria AUT		Lipka,J	2415	ASVO Pamhagen 2	twic1203.pgn	A07
Alvir,A	2375	2017.11.19	B40	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	92	1/2-1/2	4.3	Austria AUT		Plank,F	2189	L.A. Kraftanlage Ottakring 2	twic1203.pgn	B40
Scheffknecht,P	2109	2017.11.19	B09	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	146	1-0	4.3	Austria AUT		Franzen,Joz	2265	ASVO Pamhagen 2	twic1203.pgn	B09
Lovrinovic,C	2139	2017.11.19	B50	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	128	1-0	4.3	Austria AUT		Peyrer,Konstantin	2040	L.A. Kraftanlage Ottakring 2	twic1203.pgn	B50
Schroll,G	2298	2017.11.19	A04	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	45	1-0	4.4	Austria AUT		Jovanovic,DD	2376	SK Sparkasse Bad Vöslau	twic1203.pgn	A40
Juhasz,A	2370	2017.11.19	B18	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	48	1/2-1/2	4.4	Austria AUT		Brod,M	2251	ASVO Mattersburg	twic1203.pgn	B18
Strodl,J	2170	2017.11.19	B39	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	108	1-0	4.4	Austria AUT		Juhasz,Kr	2393	SK Sparkasse Bad Vöslau	twic1203.pgn	B39
Plachetka,J	2337	2017.11.19	B22	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	105	0-1	4.4	Austria AUT		Salamon,W	2180	ASVO Mattersburg	twic1203.pgn	B22
Wiedner,R	2176	2017.11.19	B98	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	51	0-1	4.4	Austria AUT		Miazhynski,Yuri	2104	SK Sparkasse Bad Vöslau	twic1203.pgn	B98
Dittel,Herbert	2064	2017.11.19	B22	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	126	1-0	4.4	Austria AUT		Braun,Ka	2026	ASVO Mattersburg	twic1203.pgn	B22
Sadilek,P	2266	2017.11.19	C11	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	71	1/2-1/2	4.5	Austria AUT		Pacher,M	2443	SK Austria	twic1203.pgn	C11
Hangweyrer,M	2362	2017.11.19	C41	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	85	0-1	4.5	Austria AUT		Morgunov,Marc	2182	tschaturanga	twic1203.pgn	C41
Sadilek,M	2251	2017.11.19	B00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	83	1/2-1/2	4.5	Austria AUT		Sardy,P	2321	SK Austria	twic1203.pgn	B00
Nagy,Ben	2369	2017.11.19	A15	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	56	0-1	4.5	Austria AUT		Chirita Mihaila,M	2124	tschaturanga	twic1203.pgn	A15
Leitner,G	2138	2017.11.19	B12	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	72	1-0	4.5	Austria AUT		Newrkla,K	2170	SK Austria	twic1203.pgn	B12
Higatsberger,M	2129	2017.11.19	A14	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	92	1/2-1/2	4.5	Austria AUT		Rother,M	2099	tschaturanga	twic1203.pgn	A14
Videki,S	2420	2017.11.19	B40	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	85	0-1	4.6	Austria AUT		Burlacu,B	2319	SK Mostarrichi	twic1203.pgn	B40
Hofmann,T	2252	2017.11.19	A30	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	89	1/2-1/2	4.6	Austria AUT		Rumpl,E	2295	SC Data Technology Pressbaum/E.	twic1203.pgn	A30
Neumeier,K	2288	2017.11.19	B20	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	72	1/2-1/2	4.6	Austria AUT		Ehs,Dominik	2080	SK Mostarrichi	twic1203.pgn	B20
Steiner,Hei	2155	2017.11.19	B20	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	98	1-0	4.6	Austria AUT		Hechl,G	2274	SC Data Technology Pressbaum/E.	twic1203.pgn	B20
Weissenbeck,M	2239	2017.11.19	B20	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	77	0-1	4.6	Austria AUT		Poell,Markus	2133	SK Mostarrichi	twic1203.pgn	B20
Koller,Hu	2046	2017.11.19	B07	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	78	1/2-1/2	4.6	Austria AUT		Schmidrathner,Christian	2074	SC Data Technology Pressbaum/E.	twic1203.pgn	B07
Mista,A	2606	2017.11.24	E53	TCh-POL Ekstraliga 2017		2017.05.05			95	1/2-1/2	7.1	Poland POL		Klekowski,M	2473	TS Wisla Krakow	twic1203.pgn	E53
Matuszewski,Mi	2485	2017.11.24	B10	TCh-POL Ekstraliga 2017		2017.05.05			191	0-1	7.2	Poland POL		Kempinski,R	2586	K.Sz. MIEDZ Legnica	twic1203.pgn	B10
Simacek,P	2485	2017.11.24	D20	TCh-POL Ekstraliga 2017		2017.05.05			82	1-0	7.3	Poland POL		Leniart,A	2479	TS Wisla Krakow	twic1203.pgn	D20
Mikrut,D	2406	2017.11.24	E84	TCh-POL Ekstraliga 2017		2017.05.05			110	1-0	7.4	Poland POL		Kriebel,T	2473	K.Sz. MIEDZ Legnica	twic1203.pgn	E84
Sieciechowicz,M	2409	2017.11.24	B90	TCh-POL Ekstraliga 2017		2017.05.05			102	1-0	7.5	Poland POL		Barski,R	2412	TS Wisla Krakow	twic1203.pgn	B90
Leks,M	2129	2017.11.24	B06	TCh-POL Ekstraliga 2017		2017.05.05			68	1-0	7.6	Poland POL		Sliwicka,Alicja	2178	K.Sz. MIEDZ Legnica	twic1203.pgn	B06
Kryvoruchko,Y	2714	2017.11.24	C65	TCh-POL Ekstraliga 2017		2017.05.05			80	1/2-1/2	7.1	Poland POL		Bartel,Mat	2637	VOTUM SA POLONIA Wroclaw	twic1203.pgn	C65
Mastrovasilis,D	2580	2017.11.24	B40	TCh-POL Ekstraliga 2017		2017.05.05			109	1/2-1/2	7.2	Poland POL		Piorun,K	2638	KSz STILON Gorzow Wlkp.	twic1203.pgn	B40
