Macieja,B	2607	2014.06.30	A46	42nd TCh-GRE 2014		2014.06.28			79	1/2-1/2	4.3	Porto Rio GRE		Stavrianakis,I	2267	CN IRAKLEIOU	twic1026.pgn	A46
Papadakis,M	2203	2014.06.30	A17	42nd TCh-GRE 2014		2014.06.28			72	1-0	4.4	Porto Rio GRE		Halkias,S	2533	CP PERISTERIOU	twic1026.pgn	A17
Paehtz,E	2453	2014.06.30	B54	42nd TCh-GRE 2014		2014.06.28			81	0-1	4.5	Porto Rio GRE		Manelidou,M	2071	CN IRAKLEIOU	twic1026.pgn	B54
Tsamantani,Eleni-Marina	1346	2014.06.30	E40	42nd TCh-GRE 2014		2014.06.28			130	1-0	4.6	Porto Rio GRE		Kokkota,Eleni	1575	CP PERISTERIOU	twic1026.pgn	E40
Avramidou,Anastasia	2007	2014.06.30	B81	42nd TCh-GRE 2014		2014.06.28			73	0-1	4.7	Porto Rio GRE		Douni,M	1517	CN IRAKLEIOU	twic1026.pgn	B81
Koutoukidis,P	2199	2014.06.30	E11	42nd TCh-GRE 2014		2014.06.28			131	1/2-1/2	4.8	Porto Rio GRE		Stathopoulos,I	2278	CP PERISTERIOU	twic1026.pgn	E11
Papadopoulos,Geo3	2049	2014.06.30	B90	42nd TCh-GRE 2014		2014.06.28			51	0-1	4.9	Porto Rio GRE		Ladopoulos,D	2128	CN IRAKLEIOU	twic1026.pgn	B90
Papakonstantinou,Georgios	1310	2014.06.30	E11	42nd TCh-GRE 2014		2014.06.28			76	1-0	4.10	Porto Rio GRE		Katopodis,Dimitrios	1801	CP PERISTERIOU	twic1026.pgn	E11
Pavlidis,Ana	2321	2014.06.30	B51	42nd TCh-GRE 2014		2014.06.28			61	1/2-1/2	4.1	Porto Rio GRE		Mastrovasilis,D	2605	Interior THESSALONIKI	twic1026.pgn	B51
Georgiadis,N	2438	2014.06.30	D25	42nd TCh-GRE 2014		2014.06.28			87	1/2-1/2	4.2	Porto Rio GRE		Pavlidou,E	2205	AO 'KYDON' Chania	twic1026.pgn	D25
Kouvatsos,F	2151	2014.06.30	A07	42nd TCh-GRE 2014		2014.06.28			150	1-0	4.3	Porto Rio GRE		Malikentzos,S	2352	Interior THESSALONIKI	twic1026.pgn	A07
Papadimitriou,A	2286	2014.06.30	B01	42nd TCh-GRE 2014		2014.06.28			87	1/2-1/2	4.4	Porto Rio GRE		Kazakos,E	2146	AO 'KYDON' Chania	twic1026.pgn	B01
Kouvatsou,M	2152	2014.06.30	C42	42nd TCh-GRE 2014		2014.06.28			75	1-0	4.5	Porto Rio GRE		Zawadzka,J	2397	Interior THESSALONIKI	twic1026.pgn	C42
Malandri,Maria	1274	2014.06.30	B06	42nd TCh-GRE 2014		2014.06.28			98	1-0	4.6	Porto Rio GRE		Kotsoglou,Evi	1343	AO 'KYDON' Chania	twic1026.pgn	B06
Filoxeni,Danai	1447	2014.06.30	C65	42nd TCh-GRE 2014		2014.06.28			92	1-0	4.7	Porto Rio GRE		Pasoglou,Ekaterini	1640	Interior THESSALONIKI	twic1026.pgn	C65
Ballas,K	1893	2014.06.30	A07	42nd TCh-GRE 2014		2014.06.28			74	1-0	4.8	Porto Rio GRE		Liodakis,K	2177	AO 'KYDON' Chania	twic1026.pgn	A07
Kalogeris,I	2082	2014.06.30	B43	42nd TCh-GRE 2014		2014.06.28			50	1-0	4.9	Porto Rio GRE		Ballas,A	1884	Interior THESSALONIKI	twic1026.pgn	B43
Sotiropoulos,Anastasios-Theohar	1419	2014.06.30	B11	42nd TCh-GRE 2014		2014.06.28			73	0-1	4.10	Porto Rio GRE		Tzemanakis,Nikolaos	1342	AO 'KYDON' Chania	twic1026.pgn	B11
Ganguly,S	2619	2014.06.30	A06	42nd TCh-GRE 2014		2014.06.28			77	0-1	4.1	Porto Rio GRE		Indjic,A	2542	Mapou 'THUNDER' ORAIOKASTROY	twic1026.pgn	A06
Papadopoulos,I	2414	2014.06.30	B30	42nd TCh-GRE 2014		2014.06.28			151	1/2-1/2	4.2	Porto Rio GRE		David,Alb	2570	ADA Chania	twic1026.pgn	B30
Tsarouhas,K	2120	2014.06.30	B23	42nd TCh-GRE 2014		2014.06.28			96	1/2-1/2	4.3	Porto Rio GRE		Iskos,A	2172	Mapou 'THUNDER' ORAIOKASTROY	twic1026.pgn	B23
Mitigas,S	2154	2014.06.30	B80	42nd TCh-GRE 2014		2014.06.28			133	1/2-1/2	4.4	Porto Rio GRE		Papadopoulos,Ar	2019	ADA Chania	twic1026.pgn	B80
Agnanti,Danai	1720	2014.06.30	B84	42nd TCh-GRE 2014		2014.06.28			66	1-0	4.5	Porto Rio GRE		Velcheva,M	2248	Mapou 'THUNDER' ORAIOKASTROY	twic1026.pgn	B84
Tsolaki,E	1642	2014.06.30	A15	42nd TCh-GRE 2014		2014.06.28			57	0-1	4.6	Porto Rio GRE		Petraki,Evaggelia	1431	ADA Chania	twic1026.pgn	A15
Vozinaki,Anthi - Maria	1538	2014.06.30	B81	42nd TCh-GRE 2014		2014.06.28			69	0-1	4.7	Porto Rio GRE		Galani,Anna	1236	Mapou 'THUNDER' ORAIOKASTROY	twic1026.pgn	B81
Papakonstantinou,Di2	1945	2014.06.30	D17	42nd TCh-GRE 2014		2014.06.28			17	1/2-1/2	4.8	Porto Rio GRE		Naoum,S	2162	ADA Chania	twic1026.pgn	D17
Fidrilakis,Stavros	1626	2014.06.30	A02	42nd TCh-GRE 2014		2014.06.28			106	1-0	4.9	Porto Rio GRE		Paterakis,Emmanouil	1424	Mapou 'THUNDER' ORAIOKASTROY	twic1026.pgn	A02
Triantafilidis,Mihail	1256	2014.06.30	C00	42nd TCh-GRE 2014		2014.06.28			80	1-0	4.10	Porto Rio GRE		Georgakopoulos,Nikolaos K.	1577	ADA Chania	twic1026.pgn	C00
Petrov,Marij	2438	2014.06.30	B31	42nd TCh-GRE 2014		2014.06.28			94	1/2-1/2	4.1	Porto Rio GRE		Socko,B	2622	ADA KORINTHIAS 'ARGONAFTIS'	twic1026.pgn	B31
Nikolaidis,I	2566	2014.06.30	A48	42nd TCh-GRE 2014		2014.06.28			144	1-0	4.2	Porto Rio GRE		Polaczek,R	2411	AO Lato SAINT NICHOLAS	twic1026.pgn	A48
Lirindzakis,T	2271	2014.06.30	C65	42nd TCh-GRE 2014		2014.06.28			60	1-0	4.3	Porto Rio GRE		Kotronias,V	2565	ADA KORINTHIAS 'ARGONAFTIS'	twic1026.pgn	C65
Georgiev,Kr	2448	2014.06.30	A05	42nd TCh-GRE 2014		2014.06.28			115	0-1	4.4	Porto Rio GRE		Pappas,K	2017	AO Lato SAINT NICHOLAS	twic1026.pgn	A05
Mouzakioti,Irini	1503	2014.06.30	D74	42nd TCh-GRE 2014		2014.06.28			50	1-0	4.5	Porto Rio GRE		Socko,M	2463	ADA KORINTHIAS 'ARGONAFTIS'	twic1026.pgn	D74
Salahidi,Reveka	1730	2014.06.30	B42	42nd TCh-GRE 2014		2014.06.28			93	0-1	4.6	Porto Rio GRE		Vasileiou,Ioanna	1290	AO Lato SAINT NICHOLAS	twic1026.pgn	B42
Vasileiou,Aimilia	1458	2014.06.30	B90	42nd TCh-GRE 2014		2014.06.28			76	1-0	4.7	Porto Rio GRE		Kokkota,Fotini	1564	ADA KORINTHIAS 'ARGONAFTIS'	twic1026.pgn	B90
Tzouganakis,P	2185	2014.06.30	B80	42nd TCh-GRE 2014		2014.06.28			67	0-1	4.8	Porto Rio GRE		Sandalakis,N	1958	AO Lato SAINT NICHOLAS	twic1026.pgn	B80
Tsihlis,Hristos-Panagiotis	1544	2014.06.30	D10	42nd TCh-GRE 2014		2014.06.28			130	1-0	4.9	Porto Rio GRE		Kelires,Andreas	2249	ADA KORINTHIAS 'ARGONAFTIS'	twic1026.pgn	D10
Hatzinikolaou,Andreas	0	2014.06.30	E50	42nd TCh-GRE 2014		2014.06.28			153	1-0	4.10	Porto Rio GRE		Magoulianos,Nikolaos	1357	AO Lato SAINT NICHOLAS	twic1026.pgn	E50
Balogh,C	2648	2014.06.30	D94	42nd TCh-GRE 2014		2014.06.28			36	1/2-1/2	4.1	Porto Rio GRE		Kempinski,R	2597	EDAC 'FYSIOLATRIS' NICE	twic1026.pgn	D94
Georgiadis,I	2487	2014.06.30	B22	42nd TCh-GRE 2014		2014.06.28			101	1/2-1/2	4.2	Porto Rio GRE		Managadze,N	2464	Fon IRAKLEIOU - CONTACT	twic1026.pgn	B22
Azis,A	2217	2014.06.30	B52	42nd TCh-GRE 2014		2014.06.28			140	1-0	4.3	Porto Rio GRE		Kapnisis,S	2459	EDAC 'FYSIOLATRIS' NICE	twic1026.pgn	B52
Goumas,G	2391	2014.06.30	B22	42nd TCh-GRE 2014		2014.06.28			83	0-1	4.4	Porto Rio GRE		Pappelis,K	1955	Fon IRAKLEIOU - CONTACT	twic1026.pgn	B22
Makka,I	2185	2014.06.30	B12	42nd TCh-GRE 2014		2014.06.28			72	1-0	4.5	Porto Rio GRE		Brunello,M	2315	EDAC 'FYSIOLATRIS' NICE	twic1026.pgn	B12
Eze,Maria	0	2014.06.30	D30	42nd TCh-GRE 2014		2014.06.28			60	1-0	4.7	Porto Rio GRE		Grafakou,Sotiria-Aphrodite	1413	EDAC 'FYSIOLATRIS' NICE	twic1026.pgn	D30
Stamos,F	2077	2014.06.30	A22	42nd TCh-GRE 2014		2014.06.28			60	1/2-1/2	4.8	Porto Rio GRE		Pappelis,D	2078	Fon IRAKLEIOU - CONTACT	twic1026.pgn	A22
Giavasopoulos,Thomas	1556	2014.06.30	C19	42nd TCh-GRE 2014		2014.06.28			70	1-0	4.9	Porto Rio GRE		Papadopoulos,As	1742	EDAC 'FYSIOLATRIS' NICE	twic1026.pgn	C19
Vasilakis,Gavriel	1370	2014.06.30	B22	42nd TCh-GRE 2014		2014.06.28			129	0-1	4.10	Porto Rio GRE		Kotsalis,Ioannis	0	Fon IRAKLEIOU - CONTACT	twic1026.pgn	B22
Hristodoulou,P	2242	2014.06.30	D20	42nd TCh-GRE 2014		2014.06.28			34	1-0	4.1	Porto Rio GRE		Lubbe,N	2458	CN PATRON	twic1026.pgn	D20
Feher,Ad	2398	2014.06.30	C78	42nd TCh-GRE 2014		2014.06.28			49	0-1	4.2	Porto Rio GRE		Gazis,Ef	2233	STM ELEFSINAS	twic1026.pgn	C78
Panagiotopoulos,A	2134	2014.06.30	B30	42nd TCh-GRE 2014		2014.06.28			99	0-1	4.3	Porto Rio GRE		Spyropoulos,Ge	2173	CN PATRON	twic1026.pgn	B30
Kanellopoulos,G	2094	2014.06.30	E10	42nd TCh-GRE 2014		2014.06.28			50	1-0	4.4	Porto Rio GRE		Kostopoulos,E	2126	STM ELEFSINAS	twic1026.pgn	E10
Terzidaki,A	1918	2014.06.30	C11	42nd TCh-GRE 2014		2014.06.28			42	1-0	4.5	Porto Rio GRE		Ohme,M	2352	CN PATRON	twic1026.pgn	C11
Sfetsou,Christina	1303	2014.06.30	A03	42nd TCh-GRE 2014		2014.06.28			123	1/2-1/2	4.6	Porto Rio GRE		Tsavari,Hristina	1181	STM ELEFSINAS	twic1026.pgn	A03
Galati,Anna	0	2014.06.30	C10	42nd TCh-GRE 2014		2014.06.28			96	1-0	4.7	Porto Rio GRE		Kalyva,Kyriaki	1464	CN PATRON	twic1026.pgn	C10
Stamatopoulos,Apostolos	1780	2014.06.30	B60	42nd TCh-GRE 2014		2014.06.28			105	1/2-1/2	4.8	Porto Rio GRE		Ragios,K	1830	STM ELEFSINAS	twic1026.pgn	B60
Kouskoutis,Georgios-Alexandros	2001	2014.06.30	B40	42nd TCh-GRE 2014		2014.06.28			51	0-1	4.9	Porto Rio GRE		Stefanatos,Gerasimos	1545	CN PATRON	twic1026.pgn	B40
Triantos,Konstantinos	1522	2014.06.30	A05	42nd TCh-GRE 2014		2014.06.28			100	1-0	4.10	Porto Rio GRE		Maxilaris,Aggelos	1457	STM ELEFSINAS	twic1026.pgn	A05
Theofilopoulos,A	2192	2014.06.30	D37	42nd TCh-GRE 2014		2014.06.28			54	1-0	4.1	Porto Rio GRE		Karagiannis,A	2207	PEIRAIKOS PG	twic1026.pgn	D37
Tsomis,D	2013	2014.06.30	B68	42nd TCh-GRE 2014		2014.06.28			73	1-0	4.2	Porto Rio GRE		Exizoglou,D	2182	CN POLICHNIS	twic1026.pgn	B68
Lazaridis,H	2134	2014.06.30	B01	42nd TCh-GRE 2014		2014.06.28			54	1-0	4.3	Porto Rio GRE		Sklavounos,Panay	1925	PEIRAIKOS PG	twic1026.pgn	B01
Asvestopoulos,H	1889	2014.06.30	D10	42nd TCh-GRE 2014		2014.06.28			77	1/2-1/2	4.4	Porto Rio GRE		Kirgeridis,Panag	2019	CN POLICHNIS	twic1026.pgn	D10
Barbageorgopoulou,F	1815	2014.06.30	A57	42nd TCh-GRE 2014		2014.06.28			66	1-0	4.5	Porto Rio GRE		Voiska,M	2285	PEIRAIKOS PG	twic1026.pgn	A57
Psofimi,Milia	1438	2014.06.30	D37	42nd TCh-GRE 2014		2014.06.28			79	1/2-1/2	4.6	Porto Rio GRE		Mavridou,Hristina	1453	CN POLICHNIS	twic1026.pgn	D37
Tananaki,Irini	1218	2014.06.30	C66	42nd TCh-GRE 2014		2014.06.28			69	0-1	4.7	Porto Rio GRE		Neokosmidi,Fotini-Zaharati	1010	PEIRAIKOS PG	twic1026.pgn	C66
Sidiropoulos,N2	1904	2014.06.30	B03	42nd TCh-GRE 2014		2014.06.28			59	1/2-1/2	4.8	Porto Rio GRE		Tetepoulidis,Ioannis	1720	CN POLICHNIS	twic1026.pgn	B03
Gouloutis,N	2064	2014.06.30	B11	42nd TCh-GRE 2014		2014.06.28			83	0-1	4.9	Porto Rio GRE		Alexakis,Georgios	1782	PEIRAIKOS PG	twic1026.pgn	B11
Alexakis,Dimitris	1645	2014.06.30	B77	42nd TCh-GRE 2014		2014.06.28			95	1/2-1/2	4.10	Porto Rio GRE		Nikolakis,Panagiotis Marios	1607	CN POLICHNIS	twic1026.pgn	B77
Zysk,R	2412	2014.06.30	B06	42nd TCh-GRE 2014		2014.06.28			101	0-1	4.1	Porto Rio GRE		Dochev,D	2402	OFI	twic1026.pgn	B06
Vlahos,K	2286	2014.06.30	D27	42nd TCh-GRE 2014		2014.06.28			112	1/2-1/2	4.2	Porto Rio GRE		Papasimakopoulos,Alexandros	2259	DP PAPAGOU	twic1026.pgn	D27
Panagiotakopoulos,G	2201	2014.06.30	A80	42nd TCh-GRE 2014		2014.06.28			68	1-0	4.3	Porto Rio GRE		Kounalakis,E	2190	OFI	twic1026.pgn	A80
Gratseas,S	2119	2014.06.30	C41	42nd TCh-GRE 2014		2014.06.28			142	1-0	4.4	Porto Rio GRE		Zenelis,K	2107	DP PAPAGOU	twic1026.pgn	C41
Markantonaki,H	2168	2014.06.30	C24	42nd TCh-GRE 2014		2014.06.28			96	1/2-1/2	4.5	Porto Rio GRE		Gocheva,R	2135	OFI	twic1026.pgn	C24
Anthopoulou,Ioanna	1298	2014.06.30	D31	42nd TCh-GRE 2014		2014.06.28			119	0-1	4.7	Porto Rio GRE		Vitsaxaki,Iris	1042	OFI	twic1026.pgn	D31
Margaritis,Georgios A.	1575	2014.06.30	E61	42nd TCh-GRE 2014		2014.06.28			50	1-0	4.8	Porto Rio GRE		Papasimakopoulos,Vasilios	1895	DP PAPAGOU	twic1026.pgn	E61
Tsekmes,Dimitrios	1915	2014.06.30	C44	42nd TCh-GRE 2014		2014.06.28			77	0-1	4.9	Porto Rio GRE		Vitsaxakis,Nikolaos	1582	OFI	twic1026.pgn	C44
Serpetsidakis,Nikolaos	1714	2014.06.30	B21	42nd TCh-GRE 2014		2014.06.28			73	0-1	4.10	Porto Rio GRE		Maglaras,Dimosthenis	0	DP PAPAGOU	twic1026.pgn	B21
Bunis,V	2275	2014.06.30	A22	42nd TCh-GRE 2014		2014.06.28			120	1/2-1/2	4.1	Porto Rio GRE		Lekic,Du	2433	CN AIGALEO	twic1026.pgn	A22
Tsiropoulas,A	2108	2014.06.30	C07	42nd TCh-GRE 2014		2014.06.28			72	1-0	4.2	Porto Rio GRE		Dorfanis,I	2162	OFS KAVALAS	twic1026.pgn	C07
Hrisomalis,T	2083	2014.06.30	C45	42nd TCh-GRE 2014		2014.06.28			77	1/2-1/2	4.3	Porto Rio GRE		Liaskos,L	2103	CN AIGALEO	twic1026.pgn	C45
Tsagaropoulos,Spyri	1998	2014.06.30	A01	42nd TCh-GRE 2014		2014.06.28			36	0-1	4.4	Porto Rio GRE		Kafetzis,G	2006	OFS KAVALAS	twic1026.pgn	A01
Vatkali,D	1991	2014.06.30	D18	42nd TCh-GRE 2014		2014.06.28			63	0-1	4.5	Porto Rio GRE		Liapi Zenebisi,Filippa	1511	CN AIGALEO	twic1026.pgn	D18
Liapi Zenebisi,Irini	1574	2014.06.30	E47	42nd TCh-GRE 2014		2014.06.28			125	1/2-1/2	4.6	Porto Rio GRE		Moshou,Alexia	1641	OFS KAVALAS	twic1026.pgn	E47
Mihailidou,Magdalini	1142	2014.06.30	D46	42nd TCh-GRE 2014		2014.06.28			112	1-0	4.7	Porto Rio GRE		Palioura,Paraskevi	1165	CN AIGALEO	twic1026.pgn	D46
Rigatos,P	1950	2014.06.30	B33	42nd TCh-GRE 2014		2014.06.28			88	1/2-1/2	4.8	Porto Rio GRE		Hatzihrisafis,D	1830	OFS KAVALAS	twic1026.pgn	B33
Bozanis,Dimitrios	1609	2014.06.30	B11	42nd TCh-GRE 2014		2014.06.28			70	1/2-1/2	4.9	Porto Rio GRE		Kalofonos,P	1861	CN AIGALEO	twic1026.pgn	B11
Kasioumis,Vasilios	1470	2014.06.30	B27	42nd TCh-GRE 2014		2014.06.28			35	0-1	4.10	Porto Rio GRE		Stamatis,Ioannis	1261	OFS KAVALAS	twic1026.pgn	B27
Jovic,Sta	2316	2014.06.30	E32	42nd TCh-GRE 2014		2014.06.28			152	1-0	4.1	Porto Rio GRE		Kalesis,N	2460	AEK	twic1026.pgn	E32
Moutousis,K	2421	2014.06.30	B06	42nd TCh-GRE 2014		2014.06.28			60	1/2-1/2	4.2	Porto Rio GRE		Lagopatis,N	2174	CN PTOLEMAIDA 'The PTOLEMAIOS'	twic1026.pgn	B06
Sidiropoulos,N2	1904	2014.06.30	A00	42nd TCh-GRE 2014		2014.06.28			176	1/2-1/2	4.3	Porto Rio GRE		Michos,T	2249	AEK	twic1026.pgn	A00
Grigoriadis,A	2243	2014.06.30	B84	42nd TCh-GRE 2014		2014.06.28			71	1-0	4.4	Porto Rio GRE		Theodoulidis,T	2115	CN PTOLEMAIDA 'The PTOLEMAIOS'	twic1026.pgn	B84
Cramling,P	2499	2014.06.30	B42	42nd TCh-GRE 2014		2014.06.28			65	0-1	4.5	Porto Rio GRE		Warakomska,A	2158	AEK	twic1026.pgn	B42
Agriopoulou,Stavroula	1247	2014.06.30	B01	42nd TCh-GRE 2014		2014.06.28			83	0-1	4.6	Porto Rio GRE		Gliagia,Stergiani	1381	CN PTOLEMAIDA 'The PTOLEMAIOS'	twic1026.pgn	B01
Samara,Fani	0	2014.06.30	B08	42nd TCh-GRE 2014		2014.06.28			93	0-1	4.7	Porto Rio GRE		Gkika,Marina	0	STM ELEFSINAS	twic1026.pgn	B08
Aznaouridis,S2	1940	2014.06.30	B03	42nd TCh-GRE 2014		2014.06.28			66	1-0	4.8	Porto Rio GRE		Samaras,Georgios	1665	CN PTOLEMAIDA 'The PTOLEMAIOS'	twic1026.pgn	B03
Harizopoulos,Ioannis	1643	2014.06.30	C48	42nd TCh-GRE 2014		2014.06.28			86	1/2-1/2	4.9	Porto Rio GRE		Grigoriadis,M	1965	AEK	twic1026.pgn	C48
Krallis,Christos	1433	2014.06.30	B40	42nd TCh-GRE 2014		2014.06.28			64	1-0	4.10	Porto Rio GRE		Katsidis,Spyridon	0	CN PTOLEMAIDA 'The PTOLEMAIOS'	twic1026.pgn	B40
Istratescu,A	2668	2014.06.30	B79	42nd TCh-GRE 2014		2014.06.28			85	0-1	4.1	Porto Rio GRE		Tsanas,A	2282	AO 'Zenon' GLYFADAS	twic1026.pgn	B79
Papastavropoulos,A	2205	2014.06.30	B33	42nd TCh-GRE 2014		2014.06.28			24	1/2-1/2	4.2	Porto Rio GRE		Tsekouras,T	2211	NO KALAMATAS 'POSEIDON'	twic1026.pgn	B33
Balokas,D2	2037	2014.06.30	B87	42nd TCh-GRE 2014		2014.06.28			144	1-0	4.3	Porto Rio GRE		Kordis,K	2202	AO 'Zenon' GLYFADAS	twic1026.pgn	B87
Roinos,Ilias	2027	2014.06.30	A40	42nd TCh-GRE 2014		2014.06.28			67	0-1	4.4	Porto Rio GRE		Sgouros,A	2005	NO KALAMATAS 'POSEIDON'	twic1026.pgn	A40
Makropoulou,M	2217	2014.06.30	A26	42nd TCh-GRE 2014		2014.06.28			39	0-1	4.5	Porto Rio GRE		Farmaki,Athanasia	1709	AO 'Zenon' GLYFADAS	twic1026.pgn	A26
Papageorgiou,Fotini	1394	2014.06.30	A46	42nd TCh-GRE 2014		2014.06.28			40	1-0	4.6	Porto Rio GRE		Fragou,Maria V.	1303	NO KALAMATAS 'POSEIDON'	twic1026.pgn	A46
Louka,Marianthi	1281	2014.06.30	C53	42nd TCh-GRE 2014		2014.06.28			85	0-1	4.7	Porto Rio GRE		Bouza,Mirto - Eleni	1333	AO 'Zenon' GLYFADAS	twic1026.pgn	C53
Zervos,Lazaros	1884	2014.06.30	C55	42nd TCh-GRE 2014		2014.06.28			84	1/2-1/2	4.8	Porto Rio GRE		Moutzouris,Iason	1776	NO KALAMATAS 'POSEIDON'	twic1026.pgn	C55
Klabatseas,Hristos	1430	2014.06.30	E11	42nd TCh-GRE 2014		2014.06.28			164	1-0	4.9	Porto Rio GRE		Mourogiannis,Konstantinos	1573	AO 'Zenon' GLYFADAS	twic1026.pgn	E11
Zaharatos,Andreas	1338	2014.06.30	E90	42nd TCh-GRE 2014		2014.06.28			147	0-1	4.10	Porto Rio GRE		Liakos,Christos - Konstantinos	1314	NO KALAMATAS 'POSEIDON'	twic1026.pgn	E90
Brunello,S	2589	2014.06.30	B40	42nd TCh-GRE 2014		2014.06.28			76	1/2-1/2	4.1	Porto Rio GRE		Mihailidis,A	2290	Interior AIGIALEIAS	twic1026.pgn	B40
Tepelenis,N	2106	2014.06.30	D04	42nd TCh-GRE 2014		2014.06.28			53	1/2-1/2	4.2	Porto Rio GRE		Goritsas,C	2257	CHESS SPRING	twic1026.pgn	D04
Logothetis,S	2212	2014.06.30	B11	42nd TCh-GRE 2014		2014.06.28			89	0-1	4.3	Porto Rio GRE		Nikolakopoulos,N	1992	Interior AIGIALEIAS	twic1026.pgn	B11
Papanikolaou,Nikos	1698	2014.06.30	B12	42nd TCh-GRE 2014		2014.06.28			48	1-0	4.4	Porto Rio GRE		Skaperdas,K	2097	CHESS SPRING	twic1026.pgn	B12
Manolaraki,Y	1982	2014.06.30	B50	42nd TCh-GRE 2014		2014.06.28			100	0-1	4.5	Porto Rio GRE		Nikolaidou,E	1816	Interior AIGIALEIAS	twic1026.pgn	B50
Terzi,Nefeli	0	2014.06.30	D02	42nd TCh-GRE 2014		2014.06.28			132	1-0	4.6	Porto Rio GRE		Stellaki,Alexandra	1158	CHESS SPRING	twic1026.pgn	D02
Kouta,Vasiliki	1264	2014.06.30	C15	42nd TCh-GRE 2014		2014.06.28			73	0-1	4.7	Porto Rio GRE		Bobotsiari,Athina	0	Interior AIGIALEIAS	twic1026.pgn	C15
Bakoyannis,Thodoris	1638	2014.06.30	B39	42nd TCh-GRE 2014		2014.06.28			108	1-0	4.8	Porto Rio GRE		Zeppos,P	2029	CHESS SPRING	twic1026.pgn	B39
Andromedas,Georgios	1570	2014.06.30	D31	42nd TCh-GRE 2014		2014.06.28			42	0-1	4.9	Porto Rio GRE		Leftheriotis,Emilios	1611	Interior AIGIALEIAS	twic1026.pgn	D31
Malataras,Gerasimos	1303	2014.06.30	D02	42nd TCh-GRE 2014		2014.06.28			118	1/2-1/2	4.10	Porto Rio GRE		Tsoukalas,Konstantinos G.	1379	CHESS SPRING	twic1026.pgn	D02
Tassopoulos,M	2233	2014.06.30	B22	42nd TCh-GRE 2014		2014.06.28			60	1/2-1/2	4.1	Porto Rio GRE		Spathopoulos,Diogenis	1996	MGS NATIONAL Alexandroupolis	twic1026.pgn	B22
Ter-gevorkian,Aram	1918	2014.06.30	A15	42nd TCh-GRE 2014		2014.06.28			148	1/2-1/2	4.2	Porto Rio GRE		Sirigos,N	2227	CN KORYDALLOY	twic1026.pgn	A15
Goumas,I	2200	2014.06.30	A16	42nd TCh-GRE 2014		2014.06.28			81	0-1	4.3	Porto Rio GRE		Antonoglou,Christos	0	MGS NATIONAL Alexandroupolis	twic1026.pgn	A16
Giakatis,Theodoros	0	2014.06.30	A00	42nd TCh-GRE 2014		2014.06.28			58	1-0	4.4	Porto Rio GRE		Spirou,P	2196	CN KORYDALLOY	twic1026.pgn	A00
Barogianni,S	1571	2014.06.30	B51	42nd TCh-GRE 2014		2014.06.28			89	0-1	4.5	Porto Rio GRE		Hatziara,Dimitra	1391	MGS NATIONAL Alexandroupolis	twic1026.pgn	B51
Aivazian,Elpida Sofia	0	2014.06.30	E61	42nd TCh-GRE 2014		2014.06.28			88	1-0	4.6	Porto Rio GRE		Bastianou,Chrysoula	1268	CN KORYDALLOY	twic1026.pgn	E61
Bastianou,Stamatiki	1047	2014.06.30	C00	42nd TCh-GRE 2014		2014.06.28			33	0-1	4.7	Porto Rio GRE		Mplitsa,Artemis	0	MGS NATIONAL Alexandroupolis	twic1026.pgn	C00
Ter-Gevorkian,Giannis	0	2014.06.30	B44	42nd TCh-GRE 2014		2014.06.28			52	0-1	4.8	Porto Rio GRE		Bekakos,M	1604	CN KORYDALLOY	twic1026.pgn	B44
Kamitsis,Nikolaos	1612	2014.06.30	B20	42nd TCh-GRE 2014		2014.06.28			158	1-0	4.9	Porto Rio GRE		Valianos,Gerasimos	1655	MGS NATIONAL Alexandroupolis	twic1026.pgn	B20
Blitsas,Orestis	0	2014.06.30	D07	42nd TCh-GRE 2014		2014.06.28			62	1-0	4.10	Porto Rio GRE		Panopoulos,Ioannis	1621	CN KORYDALLOY	twic1026.pgn	D07
Skembris,S	2473	2014.06.30	B06	42nd TCh-GRE 2014		2014.06.28			95	1-0	4.1	Porto Rio GRE		Sarandos,V	2226	CN IKARIAS 'I.TZELEPIS'	twic1026.pgn	B06
Mouroutis,K	2209	2014.06.30	B01	42nd TCh-GRE 2014		2014.06.28			128	1-0	4.2	Porto Rio GRE		Markidis,K	2314	OP FLORINAS	twic1026.pgn	B01
Simeonidis,I	2234	2014.06.30	E98	42nd TCh-GRE 2014		2014.06.28			61	1/2-1/2	4.3	Porto Rio GRE		Pountzas,H	2110	CN IKARIAS 'I.TZELEPIS'	twic1026.pgn	E98
Fakaros,G	2003	2014.06.30	C65	42nd TCh-GRE 2014		2014.06.28			92	1-0	4.4	Porto Rio GRE		Gimnopoulos,L	2052	OP FLORINAS	twic1026.pgn	C65
Genova,Ly	2258	2014.06.30	B26	42nd TCh-GRE 2014		2014.06.28			91	0-1	4.5	Porto Rio GRE		Ymeneou,Pothiti	1885	CN IKARIAS 'I.TZELEPIS'	twic1026.pgn	B26
Riga,Christina	0	2014.06.30	A46	42nd TCh-GRE 2014		2014.06.28			57	1-0	4.6	Porto Rio GRE		Koutsotoli,Ourania	1332	OP FLORINAS	twic1026.pgn	A46
Patriki,Alexandra	0	2014.06.30	A13	42nd TCh-GRE 2014		2014.06.28			60	1-0	4.7	Porto Rio GRE		Vazoura,Aphroditi-Haralambia	1297	CN IKARIAS 'I.TZELEPIS'	twic1026.pgn	A13
