Bromilow,Edward T	1795	2022.03.22	B13	4NCL Online S5 Div2 2022		2022.01.25			88	1-0	5.12	lichess.org INT		Punnett,A	2032	Guildford Castles	twic1429.pgn	B13
Shepley,J	1865	2022.03.22	B01	4NCL Online S5 Div2 2022		2022.01.25			53	0-1	5.13	lichess.org INT		Bentley,Alex	0	Ashfield Anonymous B	twic1429.pgn	B01
Morgan,Philip D	0	2022.03.22	B51	4NCL Online S5 Div2 2022		2022.01.25			105	0-1	5.14	lichess.org INT		Armiger,Paul D	0	Guildford Castles	twic1429.pgn	B51
Price,Gwilym	2097	2022.03.22	B40	4NCL Online S5 Div2 2022		2022.01.25			65	0-1	5.21	lichess.org INT		Adaway,William	1854	Wessex Some Stars D	twic1429.pgn	B40
Stuart,Graham	0	2022.03.22	C01	4NCL Online S5 Div2 2022		2022.01.25			98	1-0	5.22	lichess.org INT		Tarling,Ray	1797	Guildford Gatekeepers	twic1429.pgn	C01
Kammin,Samuel	1477	2022.03.22	B40	4NCL Online S5 Div2 2022		2022.01.25			36	1-0	5.23	lichess.org INT		Jones,Tim	0	Wessex Some Stars D	twic1429.pgn	B40
Leeson,Chris J P	0	2022.03.22	B22	4NCL Online S5 Div2 2022		2022.01.25			114	1-0	5.24	lichess.org INT		Tarling,Adam	1384	Guildford Gatekeepers	twic1429.pgn	B22
Tenin,Alex	0	2022.03.22		4NCL Online S5 Div2 2022		2022.01.25			0	1-0	5.31	lichess.org INT		Clark,GM	2278	Charlton Cobras A	twic1429.pgn	?
Stebbings,A	2297	2022.03.22	E20	4NCL Online S5 Div2 2022		2022.01.25			75	1/2-1/2	5.32	lichess.org INT		O'Byrne,Daniel	1674	War & Piece Overlord	twic1429.pgn	E20
Taylor,Harry	0	2022.03.22	B15	4NCL Online S5 Div2 2022		2022.01.25			118	0-1	5.33	lichess.org INT		Mayer,Daniel H	0	Charlton Cobras A	twic1429.pgn	B15
Jakhria,Kushal	0	2022.03.22	D85	4NCL Online S5 Div2 2022		2022.01.25			93	0-1	5.34	lichess.org INT		Kelly,Richard	0	War & Piece Overlord	twic1429.pgn	D85
Brown,Al	2010	2022.03.22	C02	4NCL Online S5 Div2 2022		2022.01.25			100	1-0	5.41	lichess.org INT		Mann,Lev	0	Kent KJCA Kestrels C	twic1429.pgn	C02
Heard,Tom	0	2022.03.22	A13	4NCL Online S5 Div2 2022		2022.01.25			62	1-0	5.42	lichess.org INT		Ward,George	0	MK Phoenix	twic1429.pgn	A13
Phillips,David	0	2022.03.22	C41	4NCL Online S5 Div2 2022		2022.01.25			64	1/2-1/2	5.43	lichess.org INT		Wang,Luoke	0	Kent KJCA Kestrels D	twic1429.pgn	C41
Manikandan,Gaurav	0	2022.03.22	D00	4NCL Online S5 Div2 2022		2022.01.25			69	0-1	5.44	lichess.org INT		Wayne,Steven	0	MK Phoenix	twic1429.pgn	D00
Jenkins,John	0	2022.03.22	A16	4NCL Online S5 Div2 2022		2022.01.25			110	1/2-1/2	5.51	lichess.org INT		Ellames,Roy	2041	Spirit of Atticus B	twic1429.pgn	E70
Hall,John	1979	2022.03.22	C25	4NCL Online S5 Div2 2022		2022.01.25			55	0-1	5.52	lichess.org INT		Haynes,Chris R	0	Stroud Oldies	twic1429.pgn	C25
Walker,Adrian	1671	2022.03.22	A02	4NCL Online S5 Div2 2022		2022.01.25			90	1-0	5.53	lichess.org INT		McLean,Ian	0	Spirit of Atticus B	twic1429.pgn	A02
Lee,James	1620	2022.03.22	B23	4NCL Online S5 Div2 2022		2022.01.25			86	1-0	5.54	lichess.org INT		Reekie-Black,Matthew	0	Stroud Oldies	twic1429.pgn	B23
Bozinakis,P	2195	2022.03.22	D01	4NCL Online S5 Div2 2022		2022.01.25			99	0-1	5.61	lichess.org INT		Covey,Jason	1831	Barnet Knights B	twic1429.pgn	D01
Eedle,Eric F	1522	2022.03.22	D10	4NCL Online S5 Div2 2022		2022.01.25			51	1/2-1/2	5.62	lichess.org INT		Munshi,Aryan	1148	Phones Pals A	twic1429.pgn	D10
New,David	0	2022.03.22	E92	4NCL Online S5 Div2 2022		2022.01.25			122	1-0	5.63	lichess.org INT		Voecks,Ryan	0	Barnet Knights B	twic1429.pgn	E92
Sanfey,Gregor	1409	2022.03.22	A43	4NCL Online S5 Div2 2022		2022.01.25			157	0-1	5.64	lichess.org INT		Vadalia,Jainill	0	Phones Pals A	twic1429.pgn	A43
Riley,Steven	0	2022.03.22	C10	4NCL Online S5 Div2 2022		2022.01.25			135	0-1	5.71	lichess.org INT		Clucas,Reg P	1905	Bolton	twic1429.pgn	C10
Hodgson,Christopher	0	2022.03.22	A20	4NCL Online S5 Div2 2022		2022.01.25			104	1-0	5.72	lichess.org INT		Tennyson,John	0	Hackney Thirsty	twic1429.pgn	A20
Robinson,Adam	1605	2022.03.22	B30	4NCL Online S5 Div2 2022		2022.01.25			156	1-0	5.73	lichess.org INT		Lane,Anthony J	0	Bolton	twic1429.pgn	B30
Busznyak,Arpad	1480	2022.03.22	C41	4NCL Online S5 Div2 2022		2022.01.25			80	1-0	5.74	lichess.org INT		Wright,Robert	0	Hackney Thirsty	twic1429.pgn	C41
Cook,John	1815	2022.03.22	B23	4NCL Online S5 Div2 2022		2022.01.25			58	1-0	5.81	lichess.org INT		Dhemrait,Jagdeep	1806	Harrow 2	twic1429.pgn	B23
Phillips,William	1814	2022.03.22	C53	4NCL Online S5 Div2 2022		2022.01.25			92	1-0	5.82	lichess.org INT		Dorman,Orla	1464	Kent KJCA Kestrels C	twic1429.pgn	C53
Ratnesan,Radha	1497	2022.03.22	A45	4NCL Online S5 Div2 2022		2022.01.25			96	1-0	5.83	lichess.org INT		Laddhad,Akshay	0	Harrow 2	twic1429.pgn	A45
Clenshaw,John	0	2022.03.22	C42	4NCL Online S5 Div2 2022		2022.01.25			142	1-0	5.84	lichess.org INT		Chaban,Roxolana	1525	Kent KJCA Kestrels C	twic1429.pgn	C42
Harris,Michael T	1917	2022.03.22	A25	4NCL Online S5 Div2 2022		2022.01.25			107	1/2-1/2	5.91	lichess.org INT		Duckers,Harvey L	1824	Crowthorne A	twic1429.pgn	A25
Gnanagurusamy,Ganeshbabu	1896	2022.03.22	C56	4NCL Online S5 Div2 2022		2022.01.25			47	1-0	5.92	lichess.org INT		Rossiter,Alex	1974	Bristol Cabot Blackbeards	twic1429.pgn	C56
Roberts,Mike	0	2022.03.22	A21	4NCL Online S5 Div2 2022		2022.01.25			84	1-0	5.93	lichess.org INT		Green,George D A	1564	Crowthorne A	twic1429.pgn	A21
Taylor,Mark	1923	2022.03.22	A05	4NCL Online S5 Div2 2022		2022.01.25			97	0-1	5.94	lichess.org INT		Saha,Soumil	0	Bristol Cabot Blackbeards	twic1429.pgn	A05
Jayawarna,Tarini	1500	2022.03.22	A45	4NCL Online S5 Div2 2022		2022.01.25			72	1-0	5.101	lichess.org INT		Dicen,Elis Denele	1448	Warwickshire Bears A	twic1429.pgn	A45
Agrawal,Ansh	0	2022.03.22	C53	4NCL Online S5 Div2 2022		2022.01.25			63	0-1	5.102	lichess.org INT		Jayawarna,Thisumi	1299	Manchester Juniors A	twic1429.pgn	C53
Benhamida,Mohammed	0	2022.03.22	A45	4NCL Online S5 Div2 2022		2022.01.25			120	1-0	5.103	lichess.org INT		Wong,Tristan	1336	Warwickshire Bears A	twic1429.pgn	A45
Amir,Zain	0	2022.03.22		4NCL Online S5 Div2 2022		2022.01.25			0	0-1	5.104	lichess.org INT		Eccleston,Bryony	1027	Manchester Juniors A	twic1429.pgn	?
Best,Francis P	1497	2022.03.22	A35	4NCL Online S5 Div2 2022		2022.01.25			75	1/2-1/2	5.111	lichess.org INT		Crowther,Mark D	0	Bradford DCA Knights A	twic1429.pgn	A35
Johnson,P	1836	2022.03.22	D30	4NCL Online S5 Div2 2022		2022.01.25			149	0-1	5.112	lichess.org INT		Kolbusz,George	1869	Shropshire and Friends 3	twic1429.pgn	D30
Lovatt,Peter G	0	2022.03.22	B33	4NCL Online S5 Div2 2022		2022.01.25			106	1/2-1/2	5.113	lichess.org INT		Holliday,John K	1730	Bradford DCA Knights A	twic1429.pgn	B33
Gallagher,Dominic	0	2022.03.22	C52	4NCL Online S5 Div2 2022		2022.01.25			42	1-0	5.114	lichess.org INT		Clark,Matthew D H	1784	Shropshire and Friends 3	twic1429.pgn	C52
Dasgupta,Avyukt	1698	2022.03.22	A37	4NCL Online S5 Div2 2022		2022.01.25			154	1-0	5.121	lichess.org INT		Hasson,Peter	0	Farnham A	twic1429.pgn	A37
Richardson,Kev	2194	2022.03.22	A48	4NCL Online S5 Div2 2022		2022.01.25			97	1/2-1/2	5.122	lichess.org INT		Keerthi Kumar,Advait	0	Watford Juniors A	twic1429.pgn	A48
George,Seb	0	2022.03.22		4NCL Online S5 Div2 2022		2022.01.25			0	1-0	5.123	lichess.org INT		Garwood,Colin	0	Farnham A	twic1429.pgn	?
Kumar,Soham	1612	2022.03.22	A45	4NCL Online S5 Div2 2022		2022.01.25			59	0-1	5.124	lichess.org INT		McKechnie,Joel	0	Watford Juniors A	twic1429.pgn	A45
Brozel,Sacha	2122	2022.03.22	C18	4NCL Online S5 Div2 2022		2022.01.25			103	0-1	5.131	lichess.org INT		Hassall,M	1942	Cornish Choughs	twic1429.pgn	C18
George,I	2207	2022.03.22	A04	4NCL Online S5 Div2 2022		2022.01.25			62	1-0	5.132	lichess.org INT		Ethelontis,A	2119	Barnet Knights A	twic1429.pgn	A30
Willmoth,R	2121	2022.03.22	B09	4NCL Online S5 Div2 2022		2022.01.25			93	0-1	5.133	lichess.org INT		Williams,Philip J	0	Cornish Choughs	twic1429.pgn	B09
Morgan,Jamie	1753	2022.03.22	B20	4NCL Online S5 Div2 2022		2022.01.25			46	1-0	5.134	lichess.org INT		Rasalingam,Haran	1852	Barnet Knights A	twic1429.pgn	B20
Bevan,P	1855	2022.03.22	B22	4NCL Online S5 Div2 2022		2022.01.25			70	1-0	5.141	lichess.org INT		Borwell,A	1934	Dundee City B	twic1429.pgn	B22
Bremner,Ross	0	2022.03.22	B05	4NCL Online S5 Div2 2022		2022.01.25			65	0-1	5.142	lichess.org INT		Marin Marin,Francisco Javier	1779	Morriston Alekhine	twic1429.pgn	B05
Williams,Duncan	0	2022.03.22	A01	4NCL Online S5 Div2 2022		2022.01.25			113	0-1	5.143	lichess.org INT		Babin,Andre	1833	Dundee City B	twic1429.pgn	A01
Kynoch,R	1873	2022.03.22	B01	4NCL Online S5 Div2 2022		2022.01.25			43	0-1	5.144	lichess.org INT		Smith,Andrew R	0	Morriston Alekhine	twic1429.pgn	B01
Nunn,J	2568	2022.03.22	A49	4NCL Online S5 Div2 2022		2022.01.25			119	0-1	5.151	lichess.org INT		Combie,A	1941	Ashfield Anonymous B	twic1429.pgn	A49
Garnett,J	1863	2022.03.22	B12	4NCL Online S5 Div2 2022		2022.01.25			105	1/2-1/2	5.152	lichess.org INT		Fink Nunn,P	1966	Bude Reef Surfers	twic1429.pgn	B12
Lingard,Geoffrey W	0	2022.03.22	B01	4NCL Online S5 Div2 2022		2022.01.25			104	1-0	5.153	lichess.org INT		Flynn,D	1851	Ashfield Anonymous B	twic1429.pgn	B01
Lane,Tim A	0	2022.03.22	A04	4NCL Online S5 Div2 2022		2022.01.25			108	1-0	5.154	lichess.org INT		Constable,J	1528	Bude Reef Surfers	twic1429.pgn	A13
Lonsdale,Jon I	1791	2022.03.22	A57	4NCL Online S5 Div2 2022		2022.01.25			75	0-1	5.161	lichess.org INT		Fajfer,B	1934	Crewe AOL	twic1429.pgn	A57
Layhe,Simon	0	2022.03.22	E30	4NCL Online S5 Div2 2022		2022.01.25			44	1-0	5.162	lichess.org INT		Reed,Jo	1882	Manchester Manticores	twic1429.pgn	E30
Sheppard,Daniel C	0	2022.03.22		4NCL Online S5 Div2 2022		2022.01.25			0	1-0	5.163	lichess.org INT		Lambton,David	1656	Crewe AOL	twic1429.pgn	?
Lockett,Karl	0	2022.03.22	A45	4NCL Online S5 Div2 2022		2022.01.25			88	1/2-1/2	5.164	lichess.org INT		Potter,St	1720	Manchester Manticores	twic1429.pgn	A45
Zelbel,P	2453	2022.03.13	D38	TCh-BEL 2021-22		2021.10.24			81	1/2-1/2	9.1	Belgium BEL		Herman,J	2231	Montigny-Fontaine 1	twic1429.pgn	D38
Mastalerz,X	2192	2022.03.13	E12	TCh-BEL 2021-22		2021.10.24			43	1/2-1/2	9.2	Belgium BEL		Hammes,M	2331	KSK47-Eynatten 1	twic1429.pgn	E12
Litwak,A	2303	2022.03.13	B40	TCh-BEL 2021-22		2021.10.24			49	0-1	9.3	Belgium BEL		Wattin,J	1923	Montigny-Fontaine 1	twic1429.pgn	B40
Lui,E	1874	2022.03.13	B90	TCh-BEL 2021-22		2021.10.24			102	1-0	9.4	Belgium BEL		Ciornei,D	2134	KSK47-Eynatten 1	twic1429.pgn	B90
Krueger,An	1971	2022.03.13	B23	TCh-BEL 2021-22		2021.10.24			88	1/2-1/2	9.5	Belgium BEL		Lion,Maurice	1861	Montigny-Fontaine 1	twic1429.pgn	B23
Russo,B	1836	2022.03.13	E90	TCh-BEL 2021-22		2021.10.24			89	0-1	9.6	Belgium BEL		Bieberle,Gerhart	1964	KSK47-Eynatten 1	twic1429.pgn	E90
Loo,Bernd	1837	2022.03.13	A07	TCh-BEL 2021-22		2021.10.24			68	1-0	9.7	Belgium BEL		Iboud,Samir	1810	Montigny-Fontaine 1	twic1429.pgn	A07
Romboni,Charles	1501	2022.03.13	A20	TCh-BEL 2021-22		2021.10.24			74	1-0	9.8	Belgium BEL		Raygrotzki,N	1823	KSK47-Eynatten 1	twic1429.pgn	A20
Schoppen,Casper	2495	2022.03.13	C78	TCh-BEL 2021-22		2021.10.24			40	1/2-1/2	9.1	Belgium BEL		Pruijssers,R	2565	KSK Rochade 1	twic1429.pgn	C78
Burg,T	2523	2022.03.13	C42	TCh-BEL 2021-22		2021.10.24			31	1/2-1/2	9.2	Belgium BEL		Pijpers,A	2479	KGSRL 1	twic1429.pgn	C42
Van der Stricht,G	2366	2022.03.13	A11	TCh-BEL 2021-22		2021.10.24			80	1/2-1/2	9.3	Belgium BEL		Seel,C	2482	KSK Rochade 1	twic1429.pgn	A11
Galyas,M	2449	2022.03.13	A36	TCh-BEL 2021-22		2021.10.24			91	0-1	9.4	Belgium BEL		Deleyn,G	2195	KGSRL 1	twic1429.pgn	A36
Goormachtigh,J	2150	2022.03.13	A30	TCh-BEL 2021-22		2021.10.24			49	1/2-1/2	9.5	Belgium BEL		Harff,M	2357	KSK Rochade 1	twic1429.pgn	A30
Sonntag,HH	2331	2022.03.13	E04	TCh-BEL 2021-22		2021.10.24			69	0-1	9.6	Belgium BEL		Tarassiouk,A	2005	KGSRL 1	twic1429.pgn	E04
Vreugdenhil,F	1962	2022.03.13	D00	TCh-BEL 2021-22		2021.10.24			106	1/2-1/2	9.7	Belgium BEL		Meessen,R	2228	KSK Rochade 1	twic1429.pgn	D01
Ahn,M	2174	2022.03.13	E71	TCh-BEL 2021-22		2021.10.24			89	1/2-1/2	9.8	Belgium BEL		Victor,Julian	1956	KGSRL 1	twic1429.pgn	E71
Vrolijk,Liam	2478	2022.03.13	A09	TCh-BEL 2021-22		2021.10.24			80	1/2-1/2	9.1	Belgium BEL		Vereggen,L	2324	Brasschaat 1	twic1429.pgn	A09
Beukema,S	2411	2022.03.13	C53	TCh-BEL 2021-22		2021.10.24			41	1/2-1/2	9.2	Belgium BEL		Godart,F	2414	CRELEL Liege 1	twic1429.pgn	C53
Lai,Hing Ting	2439	2022.03.13	E15	TCh-BEL 2021-22		2021.10.24			103	0-1	9.3	Belgium BEL		Kokje,Joris	2256	Brasschaat 1	twic1429.pgn	E15
Baselmans,Luuk	2248	2022.03.13	A20	TCh-BEL 2021-22		2021.10.24			58	1-0	9.4	Belgium BEL		Bosboom,M	2381	CRELEL Liege 1	twic1429.pgn	A20
Sarrau,J	2404	2022.03.13	B94	TCh-BEL 2021-22		2021.10.24			55	0-1	9.5	Belgium BEL		Leenaerts,R	2199	Brasschaat 1	twic1429.pgn	B94
Van den Berg,B	2209	2022.03.13	A51	TCh-BEL 2021-22		2021.10.24			36	1-0	9.6	Belgium BEL		Fontaine,Quentin	2327	CRELEL Liege 1	twic1429.pgn	A51
Hopman,P	2349	2022.03.13	B00	TCh-BEL 2021-22		2021.10.24			27	1/2-1/2	9.7	Belgium BEL		Baselmans,Sam	2150	Brasschaat 1	twic1429.pgn	B00
Verlinden,Willem	1618	2022.03.13	B52	TCh-BEL 2021-22		2021.10.24			56	1-0	9.8	Belgium BEL		Kabos,T	2327	CRELEL Liege 1	twic1429.pgn	B52
Van den Doel,E	2604	2022.03.13	D00	TCh-BEL 2021-22		2021.10.24			44	0-1	9.1	Belgium BEL		Beukema,Jasper	2401	KOSK Oostende 1	twic1429.pgn	D00
Bouhallel,R	2336	2022.03.13	E45	TCh-BEL 2021-22		2021.10.24			46	1-0	9.2	Belgium BEL		Gurevich,M	2576	SF Wirtzfeld 1	twic1429.pgn	E45
Dgebuadze,A	2473	2022.03.13	A13	TCh-BEL 2021-22		2021.10.24			106	0-1	9.3	Belgium BEL		De Baenst,B	2177	KOSK Oostende 1	twic1429.pgn	A13
Timmerman,G	2204	2022.03.13	D31	TCh-BEL 2021-22		2021.10.24			23	1-0	9.4	Belgium BEL		Levin,F	2472	SF Wirtzfeld 1	twic1429.pgn	D31
Roeder,M	2384	2022.03.13	E16	TCh-BEL 2021-22		2021.10.24			117	1/2-1/2	9.5	Belgium BEL		Decrop,B	2136	KOSK Oostende 1	twic1429.pgn	E16
Cocquyt,T	2064	2022.03.13	A04	TCh-BEL 2021-22		2021.10.24			80	1-0	9.6	Belgium BEL		Hautot,S	2321	SF Wirtzfeld 1	twic1429.pgn	A04
Dardha,A	2247	2022.03.13	B33	TCh-BEL 2021-22		2021.10.24			45	1/2-1/2	9.7	Belgium BEL		Roger,M	2118	KOSK Oostende 1	twic1429.pgn	B33
Beuselinck,S	2102	2022.03.13	A00	TCh-BEL 2021-22		2021.10.24			53	0-1	9.8	Belgium BEL		Zilles,P	1775	KOSK Oostende 1	twic1429.pgn	A00
Michiels,B	2566	2022.03.13	E06	TCh-BEL 2021-22		2021.10.24			123	0-1	9.1	Belgium BEL		Leenhouts,K	2413	KBSK Brugge 1	twic1429.pgn	E06
Vandenbussche,T	2413	2022.03.13	C07	TCh-BEL 2021-22		2021.10.24			65	1/2-1/2	9.2	Belgium BEL		Admiraal,M	2472	Wachtebeke 1	twic1429.pgn	C07
Batsiashvili,N	2484	2022.03.13	D38	TCh-BEL 2021-22		2021.10.24			58	1-0	9.3	Belgium BEL		De Schampheleire,G	2363	KBSK Brugge 1	twic1429.pgn	D38
Geirnaert,S	2428	2022.03.13	A14	TCh-BEL 2021-22		2021.10.24			64	1/2-1/2	9.4	Belgium BEL		Klein,Da	2495	Wachtebeke 1	twic1429.pgn	A14
Dourerassou,J	2462	2022.03.13	C09	TCh-BEL 2021-22		2021.10.24			73	1/2-1/2	9.5	Belgium BEL		Maenhout,T	2396	KBSK Brugge 1	twic1429.pgn	C09
Piceu,T	2345	2022.03.13	B90	TCh-BEL 2021-22		2021.10.24			74	1-0	9.6	Belgium BEL		Vucinic,G	2375	Wachtebeke 1	twic1429.pgn	B90
De Rover,YH	2349	2022.03.12	B87	TCh-BEL 2021-22		2021.10.24			48	1-0	9.7	Belgium BEL		Sterck,Arno	2262	KBSK Brugge 1	twic1429.pgn	B87
De Waele,Warre	2185	2022.03.13	C45	TCh-BEL 2021-22		2021.10.24			98	1/2-1/2	9.8	Belgium BEL		Van Baar,Esper	2241	Wachtebeke 1	twic1429.pgn	C45
Docx,S	2431	2022.03.13	B52	TCh-BEL 2021-22		2021.10.24			81	1/2-1/2	9.1	Belgium BEL		Orlov,And	2497	TAL 1	twic1429.pgn	B52
Rakotomaharo,Fy Antenaina	2484	2022.03.13	D37	TCh-BEL 2021-22		2021.10.24			160	1/2-1/2	9.2	Belgium BEL		Lombaers,P	2348	Borgerhout 1	twic1429.pgn	D37
Hommerson,P	2271	2022.03.13	C29	TCh-BEL 2021-22		2021.10.24			143	1-0	9.3	Belgium BEL		Petrov,Marij	2439	TAL 1	twic1429.pgn	C29
Alienkin,A	2356	2022.03.13	E55	TCh-BEL 2021-22		2021.10.24			81	0-1	9.4	Belgium BEL		Cornelisse,J	2167	Borgerhout 1	twic1429.pgn	E55
Terryn,Ezra	2121	2022.03.13	B24	TCh-BEL 2021-22		2021.10.24			61	0-1	9.5	Belgium BEL		Gulbas,C	2373	TAL 1	twic1429.pgn	B24
Lafosse,J	2229	2022.03.13	A40	TCh-BEL 2021-22		2021.10.24			29	1/2-1/2	9.6	Belgium BEL		Goncalves,J2	2053	Borgerhout 1	twic1429.pgn	A40
Ismail,Tamer	2005	2022.03.13	C41	TCh-BEL 2021-22		2021.10.24			40	1-0	9.7	Belgium BEL		Kartsev,So	2214	TAL 1	twic1429.pgn	C41
Thirion,M	2090	2022.03.13	B50	TCh-BEL 2021-22		2021.10.24			104	1-0	9.8	Belgium BEL		Stynen,K	2012	Borgerhout 1	twic1429.pgn	B50
Buckels,Valentin	2457	2022.03.20	D30	TCh-BEL 2021-22		2021.10.24			54	1/2-1/2	4.1	Belgium BEL		Vrolijk,Liam	2478	CRELEL Liege 1	twic1429.pgn	D30
Godart,F	2414	2022.03.20	C67	TCh-BEL 2021-22		2021.10.24			41	1/2-1/2	4.2	Belgium BEL		Litwak,A	2303	KSK47-Eynatten 1	twic1429.pgn	C67
Stillger,B	2243	2022.03.20	E06	TCh-BEL 2021-22		2021.10.24			78	1-0	4.3	Belgium BEL		Lai,Hing Ting	2439	CRELEL Liege 1	twic1429.pgn	E06
Bosboom,M	2381	2022.03.20	A48	TCh-BEL 2021-22		2021.10.24			75	0-1	4.4	Belgium BEL		Juegel,M	2187	KSK47-Eynatten 1	twic1429.pgn	A48
Vanstreels,L	2091	2022.03.20	A13	TCh-BEL 2021-22		2021.10.24			84	1-0	4.5	Belgium BEL		Sarrau,J	2404	CRELEL Liege 1	twic1429.pgn	A13
Lenaerts,L	2353	2022.03.20	A00	TCh-BEL 2021-22		2021.10.24			73	0-1	4.6	Belgium BEL		Seewi,Joram	2094	KSK47-Eynatten 1	twic1429.pgn	A00
Singh,Mar	1911	2022.03.20	A40	TCh-BEL 2021-22		2021.10.24			86	1-0	4.7	Belgium BEL		Hopman,P	2349	CRELEL Liege 1	twic1429.pgn	A40
Kabos,T	2327	2022.03.20	B00	TCh-BEL 2021-22		2021.10.24			73	0-1	4.8	Belgium BEL		Hammers,Michael	1938	KSK47-Eynatten 1	twic1429.pgn	B00
Vandenbussche,T	2413	2022.03.20	D02	TCh-BEL 2021-22		2021.10.24			96	1/2-1/2	4.1	Belgium BEL		Vereggen,L	2324	Brasschaat 1	twic1429.pgn	D02
Beukema,S	2411	2022.03.20	A85	TCh-BEL 2021-22		2021.10.24			54	1-0	4.2	Belgium BEL		De Schampheleire,G	2363	KBSK Brugge 1	twic1429.pgn	A85
Maenhout,T	2396	2022.03.20	B52	TCh-BEL 2021-22		2021.10.24			104	1/2-1/2	4.3	Belgium BEL		Baselmans,Luuk	2248	Brasschaat 1	twic1429.pgn	B52
Leenaerts,R	2199	2022.03.20	E12	TCh-BEL 2021-22		2021.10.24			99	0-1	4.4	Belgium BEL		Piceu,T	2345	KBSK Brugge 1	twic1429.pgn	E12
Decoster,F	2291	2022.03.20	B20	TCh-BEL 2021-22		2021.10.24			80	1-0	4.5	Belgium BEL		Van den Berg,B	2209	Brasschaat 1	twic1429.pgn	B20
Baselmans,Sam	2150	2022.03.20	C63	TCh-BEL 2021-22		2021.10.24			63	1/2-1/2	4.6	Belgium BEL		Sterck,Arno	2262	KBSK Brugge 1	twic1429.pgn	C63
Vandendriessche,J	2035	2022.03.20	A40	TCh-BEL 2021-22		2021.10.24			115	0-1	4.7	Belgium BEL		Beukema,H	1985	Brasschaat 1	twic1429.pgn	A40
Verlinden,Willem	1618	2022.03.20	B92	TCh-BEL 2021-22		2021.10.24			61	0-1	4.8	Belgium BEL		Meysman,Kaito	1418	KBSK Brugge 1	twic1429.pgn	B92
Schoppen,Casper	2495	2022.03.20	D38	TCh-BEL 2021-22		2021.10.24			155	1/2-1/2	4.1	Belgium BEL		Docx,S	2431	Borgerhout 1	twic1429.pgn	D38
Lombaers,P	2348	2022.03.20	B31	TCh-BEL 2021-22		2021.10.24			102	1/2-1/2	4.2	Belgium BEL		Pijpers,A	2479	KGSRL 1	twic1429.pgn	B31
Van der Stricht,G	2366	2022.03.20	E55	TCh-BEL 2021-22		2021.10.24			137	0-1	4.3	Belgium BEL		Cornelisse,J	2167	Borgerhout 1	twic1429.pgn	E55
Baert,A	2167	2022.03.20	B22	TCh-BEL 2021-22		2021.10.24			86	1-0	4.4	Belgium BEL		Martens,M	2353	KGSRL 1	twic1429.pgn	B22
Wiersma,E	2300	2022.03.20	B12	TCh-BEL 2021-22		2021.10.24			59	0-1	4.5	Belgium BEL		Terryn,Ezra	2121	Borgerhout 1	twic1429.pgn	B12
Goncalves,J2	2053	2022.03.20	B20	TCh-BEL 2021-22		2021.10.24			96	1-0	4.6	Belgium BEL		Bezsilko,P	2191	KGSRL 1	twic1429.pgn	B20
Goormachtigh,J	2150	2022.03.20	D85	TCh-BEL 2021-22		2021.10.24			92	1/2-1/2	4.7	Belgium BEL		Ismail,Tamer	2005	Borgerhout 1	twic1429.pgn	D85
Stynen,K	2012	2022.03.20	A46	TCh-BEL 2021-22		2021.10.24			58	1/2-1/2	4.8	Belgium BEL		Van Heirzeele,D	2106	KGSRL 1	twic1429.pgn	A46
Michiels,B	2566	2022.03.20	D35	TCh-BEL 2021-22		2021.10.24			84	1/2-1/2	4.1	Belgium BEL		Fridman,D	2624	SF Wirtzfeld 1	twic1429.pgn	D35
Fedorchuk,S	2606	2022.03.20	A45	TCh-BEL 2021-22		2021.10.24			49	0-1	4.2	Belgium BEL		Admiraal,M	2472	Wachtebeke 1	twic1429.pgn	A45
Milliet,S	2410	2022.03.20	A45	TCh-BEL 2021-22		2021.10.24			98	1-0	4.3	Belgium BEL		Van den Doel,E	2604	SF Wirtzfeld 1	twic1429.pgn	A45
Gurevich,M	2576	2022.03.20	C11	TCh-BEL 2021-22		2021.10.24			40	1/2-1/2	4.4	Belgium BEL		De Rover,YH	2349	Wachtebeke 1	twic1429.pgn	C11
Grochal,J	2327	2022.03.20	A05	TCh-BEL 2021-22		2021.10.24			74	1-0	4.5	Belgium BEL		Hausrath,D	2482	SF Wirtzfeld 1	twic1429.pgn	A05
Haub,TM	2428	2022.03.20	B06	TCh-BEL 2021-22		2021.10.24			120	1/2-1/2	4.6	Belgium BEL		Elgersma,Onno	2313	Wachtebeke 1	twic1429.pgn	B06
Mesman,Edwyn	2170	2022.03.20	A07	TCh-BEL 2021-22		2021.10.24			66	1-0	4.7	Belgium BEL		Braun,Christi2	2396	SF Wirtzfeld 1	twic1429.pgn	A05
Hautot,S	2321	2022.03.20	D35	TCh-BEL 2021-22		2021.10.24			87	0-1	4.8	Belgium BEL		Van Vliet,D	2086	Wachtebeke 1	twic1429.pgn	D35
Wantiez,F	2281	2022.03.20	C77	TCh-BEL 2021-22		2021.10.24			76	1-0	4.1	Belgium BEL		Orlov,And	2497	TAL 1	twic1429.pgn	C77
Alienkin,A	2356	2022.03.20	A40	TCh-BEL 2021-22		2021.10.24			54	1/2-1/2	4.2	Belgium BEL		Herman,J	2231	Montigny-Fontaine 1	twic1429.pgn	A40
Mastalerz,X	2192	2022.03.20	A15	TCh-BEL 2021-22		2021.10.24			19	1/2-1/2	4.3	Belgium BEL		Gulbas,C	2373	TAL 1	twic1429.pgn	A15
