Erten,Kerem	2010	2022.08.23	C41	TCh-TUR Super League 2022		2022.08.16			98	1-0	8.1	Ankara TUR		Gurel,Ediz	2432	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	C41
Abasov,N	2633	2022.08.23	C47	TCh-TUR Super League 2022		2022.08.16			85	1/2-1/2	8.2	Ankara TUR		Kobalia,M	2578	KARAMAN FUTBOL KULUBU	twic1451.pgn	C47
Goganov,A	2530	2022.08.23	B13	TCh-TUR Super League 2022		2022.08.16			79	1/2-1/2	8.2	Ankara TUR		Arat,Uf	2377	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	B13
Uysal,Burak	2166	2022.08.23	D31	TCh-TUR Super League 2022		2022.08.16			65	1/2-1/2	8.2	Ankara TUR		Erturan,Y	2380	KARAMAN FUTBOL KULUBU	twic1451.pgn	D31
Kilic,Eray	2417	2022.08.23	A48	TCh-TUR Super League 2022		2022.08.16			103	0-1	8.2	Ankara TUR		Caglar,Ahmet Ata	2077	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	A48
Abdulla,K	2183	2022.08.23	B13	TCh-TUR Super League 2022		2022.08.16			71	0-1	8.2	Ankara TUR		Adanmis,Ezgi	1681	KARAMAN FUTBOL KULUBU	twic1451.pgn	B13
Murzin,Volodar	2541	2022.08.23	B90	TCh-TUR Super League 2022		2022.08.16			125	1/2-1/2	8.2	Ankara TUR		Unat,Can Haktan	2256	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	B90
Ivic,Velimir	2583	2022.08.23	D10	TCh-TUR Super League 2022		2022.08.16			60	1/2-1/2	8.3	Ankara TUR		Maghsoodloo,Parham	2701	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	D10
Yu Yangyi	2708	2022.08.23	E12	TCh-TUR Super League 2022		2022.08.16			101	0-1	8.3	Ankara TUR		Dudin,Gleb	2480	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	E12
Bicer,Atakan Mert	2343	2022.08.23	D37	TCh-TUR Super League 2022		2022.08.16			44	1-0	8.3	Ankara TUR		Yilmaz,M	2634	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	D37
Can,E	2593	2022.08.23	B51	TCh-TUR Super League 2022		2022.08.16			85	0-1	8.3	Ankara TUR		Soylu,S	2308	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	B51
Okuyaz,Duru	2090	2022.08.23	D11	TCh-TUR Super League 2022		2022.08.16			104	1-0	8.3	Ankara TUR		Ozturk,Ku	2334	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	D11
Raja,Rithvik R	2491	2022.08.23	E10	TCh-TUR Super League 2022		2022.08.16			111	0-1	8.3	Ankara TUR		Ozkan,Taha	2318	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	E10
Nguyen,Thai Dai Van	2629	2022.08.23	C53	TCh-TUR Super League 2022		2022.08.16			70	1-0	8.4	Ankara TUR		Kuzubov,Y	2644	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	C53
Mchedlishvili,M	2593	2022.08.23	B48	TCh-TUR Super League 2022		2022.08.16			59	1/2-1/2	8.4	Ankara TUR		Gadimbayli,Abdulla	2505	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	B48
Yilmaz,Goktan	2248	2022.08.23	B51	TCh-TUR Super League 2022		2022.08.16			74	1-0	8.4	Ankara TUR		Kerigan,D	2361	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	B51
Demircioglu,E	2221	2022.08.23	C46	TCh-TUR Super League 2022		2022.08.16			68	1-0	8.4	Ankara TUR		Caputcuoglu,Zeki Berke	2263	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	C47
Sahin,Hayrun Nisa	1959	2022.08.23	C03	TCh-TUR Super League 2022		2022.08.16			67	0-1	8.4	Ankara TUR		Yilmaz,Gokcen	1619	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	C03
Petriashvili,Nikoloz	2401	2022.08.23	A11	TCh-TUR Super League 2022		2022.08.16			77	1/2-1/2	8.4	Ankara TUR		Stoyanov,Tsvetan	2442	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	A11
Nigmatov,Ortik	2437	2022.08.23	B08	TCh-TUR Super League 2022		2022.08.16			50	1-0	8.5	Ankara TUR		Idani,P	2641	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	B08
Esen,B	2476	2022.08.23	B22	TCh-TUR Super League 2022		2022.08.16			77	0-1	8.5	Ankara TUR		Mammadov,Z	2391	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	B22
Gunduz,Umut Erdem	2387	2022.08.23	A46	TCh-TUR Super League 2022		2022.08.16			78	1-0	8.5	Ankara TUR		Agamaliev,G	2485	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	A46
Soysal,Serkan	2389	2022.08.23	A41	TCh-TUR Super League 2022		2022.08.16			150	1/2-1/2	8.5	Ankara TUR		Isik,Alparslan	2320	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	B00
Datuashvili,N	2010	2022.08.23	B50	TCh-TUR Super League 2022		2022.08.16			89	1/2-1/2	8.5	Ankara TUR		Khukhashvili,S	2334	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	B50
Daneshvar,Bardiya	2490	2022.08.23	A22	TCh-TUR Super League 2022		2022.08.16			105	0-1	8.5	Ankara TUR		Yarar,Bora	2395	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	A22
Gukesh,D	2699	2022.08.23	B31	TCh-TUR Super League 2022		2022.08.16			83	1/2-1/2	8.6	Ankara TUR		Sychev,K	2547	TAS DUVAR SPOR KULUBU	twic1451.pgn	B31
Lobanov,Sergei	2531	2022.08.23	A20	TCh-TUR Super League 2022		2022.08.16			102	1-0	8.6	Ankara TUR		Abdusattorov,Nodirbek	2677	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	A20
Cheparinov,I	2685	2022.08.23	B51	TCh-TUR Super League 2022		2022.08.16			79	0-1	8.6	Ankara TUR		Selbes,T	2255	TAS DUVAR SPOR KULUBU	twic1451.pgn	B51
Karagollu,A	2166	2022.08.23	C45	TCh-TUR Super League 2022		2022.08.16			82	1/2-1/2	8.6	Ankara TUR		Ali Marandi,C	2561	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	C45
Atalik,E	2422	2022.08.23	E35	TCh-TUR Super League 2022		2022.08.16			104	1-0	8.6	Ankara TUR		Purtseladze,M	2266	TAS DUVAR SPOR KULUBU	twic1451.pgn	E35
Kirilmaz,Emre	2193	2022.08.23	C10	TCh-TUR Super League 2022		2022.08.16			222	1-0	8.6	Ankara TUR		Can,Isik	2483	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	C10
Sychev,K	2547	2022.08.24	C53	TCh-TUR Super League 2022		2022.08.16			35	0-1	9.1	Ankara TUR		Nigmatov,Ortik	2437	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	C53
Mammadov,Z	2391	2022.08.24	C13	TCh-TUR Super League 2022		2022.08.16			66	1-0	9.1	Ankara TUR		Lobanov,Sergei	2531	TAS DUVAR SPOR KULUBU	twic1451.pgn	C13
Samani,Yamac	2339	2022.08.24	C11	TCh-TUR Super League 2022		2022.08.16			59	1/2-1/2	9.1	Ankara TUR		Gunduz,Umut Erdem	2387	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	C11
Isik,Alparslan	2320	2022.08.24	B50	TCh-TUR Super League 2022		2022.08.16			77	0-1	9.1	Ankara TUR		Karagollu,A	2166	TAS DUVAR SPOR KULUBU	twic1451.pgn	B50
Purtseladze,M	2266	2022.08.24	B14	TCh-TUR Super League 2022		2022.08.16			102	1/2-1/2	9.1	Ankara TUR		Datuashvili,N	2010	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	B14
Yarar,Bora	2395	2022.08.24	E18	TCh-TUR Super League 2022		2022.08.16			78	1-0	9.1	Ankara TUR		Tarlabasi,Emirhan	2301	TAS DUVAR SPOR KULUBU	twic1451.pgn	E18
Idani,P	2641	2022.08.24	B16	TCh-TUR Super League 2022		2022.08.16			67	0-1	9.2	Ankara TUR		Unver,C	2056	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	B16
Karaahmetoglu,Ege	1988	2022.08.24	E15	TCh-TUR Super League 2022		2022.08.16			122	1-0	9.2	Ankara TUR		Esen,B	2476	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	E15
Agamaliev,G	2485	2022.08.24	C68	TCh-TUR Super League 2022		2022.08.16			153	0-1	9.2	Ankara TUR		Ibik,Halit Yavuz	1947	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	C68
Kurekci,Ferit Tuna	1741	2022.08.24	A49	TCh-TUR Super League 2022		2022.08.16			80	1-0	9.2	Ankara TUR		Soysal,Serkan	2389	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	A49
Khukhashvili,S	2334	2022.08.24	B27	TCh-TUR Super League 2022		2022.08.16			87	0-1	9.2	Ankara TUR		Anacoglu,Cisel	1753	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	B27
Sekerci,Berkin	1689	2022.08.24	A05	TCh-TUR Super League 2022		2022.08.16			80	1-0	9.2	Ankara TUR		Daneshvar,Bardiya	2490	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	A05
Kuzubov,Y	2644	2022.08.24	B30	TCh-TUR Super League 2022		2022.08.16			59	1/2-1/2	9.3	Ankara TUR		Ivic,Velimir	2583	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	B30
Dudin,Gleb	2480	2022.08.24	A45	TCh-TUR Super League 2022		2022.08.16			85	0-1	9.3	Ankara TUR		Mchedlishvili,M	2593	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	A45
Kerigan,D	2361	2022.08.24	B07	TCh-TUR Super League 2022		2022.08.16			143	0-1	9.3	Ankara TUR		Bicer,Atakan Mert	2343	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	B07
Gallevci,Yagiz	2232	2022.08.24	A07	TCh-TUR Super League 2022		2022.08.16			23	1/2-1/2	9.3	Ankara TUR		Demircioglu,E	2221	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	A05
Yilmaz,Gokcen	1619	2022.08.24	B52	TCh-TUR Super League 2022		2022.08.16			105	0-1	9.3	Ankara TUR		Okuyaz,Duru	2090	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	B52
Celik,Hasan Huseyin	2376	2022.08.24	D19	TCh-TUR Super League 2022		2022.08.16			83	1/2-1/2	9.3	Ankara TUR		Petriashvili,Nikoloz	2401	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	D19
Maghsoodloo,Parham	2701	2022.08.24	C42	TCh-TUR Super League 2022		2022.08.16			41	1/2-1/2	9.4	Ankara TUR		Abasov,N	2633	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	C42
Arat,Uf	2377	2022.08.24	A05	TCh-TUR Super League 2022		2022.08.16			58	1-0	9.4	Ankara TUR		Shevchenko,Kirill	2642	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	A05
Yilmaz,M	2634	2022.08.24	B40	TCh-TUR Super League 2022		2022.08.16			67	0-1	9.4	Ankara TUR		Kitir,Ahmet	2015	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	B40
Demirel,Ali Yagmur	1700	2022.08.24	D38	TCh-TUR Super League 2022		2022.08.16			64	1-0	9.4	Ankara TUR		Can,E	2593	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	D38
Ozturk,Ku	2334	2022.08.24	C26	TCh-TUR Super League 2022		2022.08.16			96	1-0	9.4	Ankara TUR		Abdulla,K	2183	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	C26
Unat,Can Haktan	2256	2022.08.24	D35	TCh-TUR Super League 2022		2022.08.16			90	1-0	9.4	Ankara TUR		Raja,Rithvik R	2491	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	D35
Goganov,A	2530	2022.08.24	D00	TCh-TUR Super League 2022		2022.08.16			83	0-1	9.5	Ankara TUR		Gholami,A	2507	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	D00
Gurel,Ediz	2432	2022.08.24	B44	TCh-TUR Super League 2022		2022.08.16			76	1-0	9.5	Ankara TUR		Murzin,Volodar	2541	KARAMAN FUTBOL KULUBU	twic1451.pgn	B44
Erturan,Y	2380	2022.08.24	D02	TCh-TUR Super League 2022		2022.08.16			56	1-0	9.5	Ankara TUR		Haznedaroglu,K	2421	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	D02
Eren,Ataberk	2211	2022.08.24	D02	TCh-TUR Super League 2022		2022.08.16			41	0-1	9.5	Ankara TUR		Daghan,Eren	1552	KARAMAN FUTBOL KULUBU	twic1451.pgn	D02
Voit,Daria	2339	2022.08.24	C49	TCh-TUR Super League 2022		2022.08.16			65	1/2-1/2	9.5	Ankara TUR		Aydin,Gulenay	2202	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	C49
Erdogmus,Yagiz Kaan	2456	2022.08.24	B51	TCh-TUR Super League 2022		2022.08.16			65	1/2-1/2	9.5	Ankara TUR		Kilic,Eray	2417	KARAMAN FUTBOL KULUBU	twic1451.pgn	B51
Sanal,V	2570	2022.08.24	D35	TCh-TUR Super League 2022		2022.08.16			109	0-1	9.6	Ankara TUR		Niemann,Hans Moke	2687	BAYEGAN PENDIK SATRANC SPOR KULUBU	twic1451.pgn	D35
Solak,D	2594	2022.08.24	D15	TCh-TUR Super League 2022		2022.08.16			82	1-0	9.6	Ankara TUR		Romanov,E	2570	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SP	twic1451.pgn	D15
Gokerkan,Cem Kaan	2465	2022.08.24	E54	TCh-TUR Super League 2022		2022.08.16			44	1/2-1/2	9.6	Ankara TUR		Yilmazyerli,M	2520	BAYEGAN PENDIK SATRANC SPOR KULUBU	twic1451.pgn	E54
Erdogdu,M	2415	2022.08.24	A15	TCh-TUR Super League 2022		2022.08.16			64	1/2-1/2	9.6	Ankara TUR		Yurtseven,M	2337	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SP	twic1451.pgn	A15
Alinasab,Mobina	2364	2022.08.24	E45	TCh-TUR Super League 2022		2022.08.16			102	1/2-1/2	9.6	Ankara TUR		Badelka,Olga	2437	BAYEGAN PENDIK SATRANC SPOR KULUBU	twic1451.pgn	E45
Esipenko,Andrey	2692	2022.08.24	A28	TCh-TUR Super League 2022		2022.08.16			62	1/2-1/2	9.6	Ankara TUR		Kozak,Adam	2522	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SP	twic1451.pgn	A28
Niemann,Hans Moke	2687	2022.08.24	B31	TCh-TUR Super League 2022		2022.08.16			65	0-1	10.1	Ankara TUR		Kobalia,M	2578	KARAMAN FUTBOL KULUBU	twic1451.pgn	B31
Erturan,Y	2380	2022.08.24	B38	TCh-TUR Super League 2022		2022.08.16			54	1-0	10.1	Ankara TUR		Solak,D	2594	BAYEGAN PENDIK SATRANC SPOR KULUBU	twic1451.pgn	B38
Yilmazyerli,M	2520	2022.08.24	B30	TCh-TUR Super League 2022		2022.08.16			84	1/2-1/2	10.1	Ankara TUR		Kilic,Eray	2417	KARAMAN FUTBOL KULUBU	twic1451.pgn	B30
Daghan,Eren	1552	2022.08.24	B06	TCh-TUR Super League 2022		2022.08.16			52	1-0	10.1	Ankara TUR		Erdogdu,M	2415	BAYEGAN PENDIK SATRANC SPOR KULUBU	twic1451.pgn	B06
Badelka,Olga	2437	2022.08.24	E06	TCh-TUR Super League 2022		2022.08.16			70	1-0	10.1	Ankara TUR		Voit,Daria	2339	KARAMAN FUTBOL KULUBU	twic1451.pgn	E06
Murzin,Volodar	2541	2022.08.24	D10	TCh-TUR Super League 2022		2022.08.16			55	1/2-1/2	10.1	Ankara TUR		Suleymanli,Aydin	2547	BAYEGAN PENDIK SATRANC SPOR KULUBU	twic1451.pgn	D10
Gholami,A	2507	2022.08.24	E17	TCh-TUR Super League 2022		2022.08.16			58	1/2-1/2	10.2	Ankara TUR		Maghsoodloo,Parham	2701	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	E17
Yu Yangyi	2708	2022.08.24	B80	TCh-TUR Super League 2022		2022.08.16			69	0-1	10.2	Ankara TUR		Gurel,Ediz	2432	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	B80
Eren,Ataberk	2211	2022.08.24	E04	TCh-TUR Super League 2022		2022.08.16			67	1/2-1/2	10.2	Ankara TUR		Yilmaz,M	2634	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	E04
Can,E	2593	2022.08.24	D02	TCh-TUR Super League 2022		2022.08.16			101	0-1	10.2	Ankara TUR		Ozkan,E	2179	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	D02
Aydin,Gulenay	2202	2022.08.24	A49	TCh-TUR Super League 2022		2022.08.16			92	1-0	10.2	Ankara TUR		Ozturk,Ku	2334	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	A49
Shevchenko,Kirill	2642	2022.08.24	B33	TCh-TUR Super League 2022		2022.08.16			115	0-1	10.2	Ankara TUR		Erdogmus,Yagiz Kaan	2456	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	B33
Abasov,N	2633	2022.08.24	D80	TCh-TUR Super League 2022		2022.08.16			59	1/2-1/2	10.3	Ankara TUR		Kuzubov,Y	2644	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	D80
Mchedlishvili,M	2593	2022.08.24	A15	TCh-TUR Super League 2022		2022.08.16			99	1/2-1/2	10.3	Ankara TUR		Arat,Uf	2377	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	A15
Uysal,Burak	2166	2022.08.24	C44	TCh-TUR Super League 2022		2022.08.16			56	1-0	10.3	Ankara TUR		Kerigan,D	2361	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	C44
Demircioglu,E	2221	2022.08.24	A48	TCh-TUR Super League 2022		2022.08.16			99	0-1	10.3	Ankara TUR		Caglar,Ahmet Ata	2077	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	A48
Abdulla,K	2183	2022.08.24	B40	TCh-TUR Super League 2022		2022.08.16			131	0-1	10.3	Ankara TUR		Yilmaz,Gokcen	1619	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	B40
Petriashvili,Nikoloz	2401	2022.08.24	B01	TCh-TUR Super League 2022		2022.08.16			134	0-1	10.3	Ankara TUR		Unat,Can Haktan	2256	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	B01
Ivic,Velimir	2583	2022.08.24	B30	TCh-TUR Super League 2022		2022.08.16			104	1/2-1/2	10.4	Ankara TUR		Idani,P	2641	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	B30
Esen,B	2476	2022.08.24	D26	TCh-TUR Super League 2022		2022.08.16			121	0-1	10.4	Ankara TUR		Dudin,Gleb	2480	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	D26
Ozkan,Taha	2318	2022.08.24	D04	TCh-TUR Super League 2022		2022.08.16			116	1/2-1/2	10.4	Ankara TUR		Agamaliev,G	2485	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	D04
Soysal,Serkan	2389	2022.08.24	A06	TCh-TUR Super League 2022		2022.08.16			139	0-1	10.4	Ankara TUR		Gallevci,Yagiz	2232	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	A06
Okuyaz,Duru	2090	2022.08.24	A07	TCh-TUR Super League 2022		2022.08.16			74	1-0	10.4	Ankara TUR		Khukhashvili,S	2334	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	A05
Daneshvar,Bardiya	2490	2022.08.24	B19	TCh-TUR Super League 2022		2022.08.16			91	0-1	10.4	Ankara TUR		Celik,Hasan Huseyin	2376	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	B19
Nguyen,Thai Dai Van	2629	2022.08.24	D37	TCh-TUR Super League 2022		2022.08.16			47	0-1	10.5	Ankara TUR		Sychev,K	2547	TAS DUVAR SPOR KULUBU	twic1451.pgn	D37
Lobanov,Sergei	2531	2022.08.24	B99	TCh-TUR Super League 2022		2022.08.16			59	1/2-1/2	10.5	Ankara TUR		Gadimbayli,Abdulla	2505	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	B99
Stoyanov,Tsvetan	2442	2022.08.24	D37	TCh-TUR Super League 2022		2022.08.16			53	0-1	10.5	Ankara TUR		Samani,Yamac	2339	TAS DUVAR SPOR KULUBU	twic1451.pgn	D37
Selbes,T	2255	2022.08.24	C48	TCh-TUR Super League 2022		2022.08.16			65	0-1	10.5	Ankara TUR		Yazici,Ugur Doga	2132	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	C48
Anacoglu,Cisel	1753	2022.08.24	D10	TCh-TUR Super League 2022		2022.08.16			17	0-1	10.5	Ankara TUR		Purtseladze,M	2266	TAS DUVAR SPOR KULUBU	twic1451.pgn	D10
Kirilmaz,Emre	2193	2022.08.24	C10	TCh-TUR Super League 2022		2022.08.16			147	1-0	10.5	Ankara TUR		Caputcuoglu,Zeki Berke	2263	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	C10
Nigmatov,Ortik	2437	2022.08.24	A20	TCh-TUR Super League 2022		2022.08.16			72	1-0	10.6	Ankara TUR		Gukesh,D	2699	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	A20
Abdusattorov,Nodirbek	2677	2022.08.24	B10	TCh-TUR Super League 2022		2022.08.16			73	0-1	10.6	Ankara TUR		Mammadov,Z	2391	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	B10
Gunduz,Umut Erdem	2387	2022.08.24	D15	TCh-TUR Super League 2022		2022.08.16			54	1-0	10.6	Ankara TUR		Ali Marandi,C	2561	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	D15
Heberla,B	2571	2022.08.24	A07	TCh-TUR Super League 2022		2022.08.16			120	1/2-1/2	10.6	Ankara TUR		Isik,Alparslan	2320	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	A05
Datuashvili,N	2010	2022.08.24	A16	TCh-TUR Super League 2022		2022.08.16			136	1-0	10.6	Ankara TUR		Atalik,E	2422	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	A16
Can,Isik	2483	2022.08.24	C50	TCh-TUR Super League 2022		2022.08.16			117	0-1	10.6	Ankara TUR		Yarar,Bora	2395	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	C50
Gukesh,D	2699	2022.08.25	B31	TCh-TUR Super League 2022		2022.08.16			112	1/2-1/2	11.1	Ankara TUR		Nguyen,Thai Dai Van	2629	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	B31
Gadimbayli,Abdulla	2505	2022.08.25	D19	TCh-TUR Super League 2022		2022.08.16			98	1-0	11.1	Ankara TUR		Abdusattorov,Nodirbek	2677	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	D19
Cheparinov,I	2685	2022.08.25	B90	TCh-TUR Super League 2022		2022.08.16			81	1/2-1/2	11.1	Ankara TUR		Stoyanov,Tsvetan	2442	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	B90
Unver,C	2056	2022.08.25	A45	TCh-TUR Super League 2022		2022.08.16			60	1-0	11.1	Ankara TUR		Ali Marandi,C	2561	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	A46
Atalik,E	2422	2022.08.25	C60	TCh-TUR Super League 2022		2022.08.16			89	0-1	11.1	Ankara TUR		Sahin,Hayrun Nisa	1959	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	C60
Kurekci,Ferit Tuna	1741	2022.08.25	C07	TCh-TUR Super League 2022		2022.08.16			44	1-0	11.1	Ankara TUR		Can,Isik	2483	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	C07
Sychev,K	2547	2022.08.25	C78	TCh-TUR Super League 2022		2022.08.16			73	0-1	11.2	Ankara TUR		Ivic,Velimir	2583	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	C78
Dudin,Gleb	2480	2022.08.25	C77	TCh-TUR Super League 2022		2022.08.16			59	1/2-1/2	11.2	Ankara TUR		Lobanov,Sergei	2531	TAS DUVAR SPOR KULUBU	twic1451.pgn	C77
Selbes,T	2255	2022.08.25	E92	TCh-TUR Super League 2022		2022.08.16			61	0-1	11.2	Ankara TUR		Celik,Hasan Huseyin	2376	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	E92
Bicer,Atakan Mert	2343	2022.08.25	A05	TCh-TUR Super League 2022		2022.08.16			95	0-1	11.2	Ankara TUR		Kirilmaz,Emre	2193	TAS DUVAR SPOR KULUBU	twic1451.pgn	A05
Purtseladze,M	2266	2022.08.25	B18	TCh-TUR Super League 2022		2022.08.16			107	1/2-1/2	11.2	Ankara TUR		Okuyaz,Duru	2090	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	B18
Ozkan,Taha	2318	2022.08.25	D10	TCh-TUR Super League 2022		2022.08.16			153	0-1	11.2	Ankara TUR		Tarlabasi,Emirhan	2301	TAS DUVAR SPOR KULUBU	twic1451.pgn	D10
Idani,P	2641	2022.08.25	B90	TCh-TUR Super League 2022		2022.08.16			60	1/2-1/2	11.3	Ankara TUR		Abasov,N	2633	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	B90
Arat,Uf	2377	2022.08.25	D27	TCh-TUR Super League 2022		2022.08.16			67	1/2-1/2	11.3	Ankara TUR		Esen,B	2476	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	D27
Agamaliev,G	2485	2022.08.25	B45	TCh-TUR Super League 2022		2022.08.16			96	1-0	11.3	Ankara TUR		Uysal,Burak	2166	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	B40
Caglar,Ahmet Ata	2077	2022.08.25	E46	TCh-TUR Super League 2022		2022.08.16			48	1-0	11.3	Ankara TUR		Soysal,Serkan	2389	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	E46
Khukhashvili,S	2334	2022.08.25	B27	TCh-TUR Super League 2022		2022.08.16			73	0-1	11.3	Ankara TUR		Abdulla,K	2183	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	B27
Unat,Can Haktan	2256	2022.08.25	A16	TCh-TUR Super League 2022		2022.08.16			51	1-0	11.3	Ankara TUR		Daneshvar,Bardiya	2490	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	A16
Kuzubov,Y	2644	2022.08.25	A19	TCh-TUR Super League 2022		2022.08.16			78	1-0	11.4	Ankara TUR		Gholami,A	2507	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	A19
Erdogmus,Yagiz Kaan	2456	2022.08.25	B51	TCh-TUR Super League 2022		2022.08.16			134	1-0	11.4	Ankara TUR		Mchedlishvili,M	2593	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	B51
Kerigan,D	2361	2022.08.25	B07	TCh-TUR Super League 2022		2022.08.16			140	1-0	11.4	Ankara TUR		Eren,Ataberk	2211	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	B07
Ozkan,E	2179	2022.08.25	D16	TCh-TUR Super League 2022		2022.08.16			80	1/2-1/2	11.4	Ankara TUR		Demircioglu,E	2221	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	D16
