Keresztes,R	2237	2012.11.04	E00	TCh-HUN 2012-13		2012.09.16		team-tourn	82	1-0	3	Nagykanizsa HUN		Krutti,V	2352	Aquaprofit-NTSK	twic940.pgn	E00
Kantor,G	2310	2012.11.04	E00	TCh-HUN 2012-13		2012.09.16		team-tourn	47	1/2-1/2	3	Nagykanizsa HUN		Sarosi,Z	2266	Toth Laszlo SE	twic940.pgn	A50
Kovacs,Adr	2228	2012.11.04	B43	TCh-HUN 2012-13		2012.09.16		team-tourn	93	0-1	3	Nagykanizsa HUN		Zsirai,P	2195	Aquaprofit-NTSK	twic940.pgn	B43
Kosic,D	2517	2012.11.04	A15	TCh-HUN 2012-13		2012.09.16		team-tourn	135	1-0	3	Budapest HUN		Balog,I1	2554	Penzugyor SE	twic940.pgn	A15
Antal,Ge	2508	2012.11.04	E60	TCh-HUN 2012-13		2012.09.16		team-tourn	102	1/2-1/2	3	Budapest HUN		Izsak,Gyu	2471	MLTC	twic940.pgn	E60
Ilincic,Z	2450	2012.11.04	B97	TCh-HUN 2012-13		2012.09.16		team-tourn	61	0-1	3	Budapest HUN		Seres,L	2453	Penzugyor SE	twic940.pgn	B97
Bokros,A	2458	2012.11.04	B40	TCh-HUN 2012-13		2012.09.16		team-tourn	30	1/2-1/2	3	Budapest HUN		Fogarasi,T	2407	MLTC	twic940.pgn	B40
Bodiroga,P	2394	2012.11.04	B01	TCh-HUN 2012-13		2012.09.16		team-tourn	74	1-0	3	Budapest HUN		Szuk,B	2397	Penzugyor SE	twic940.pgn	B01
Mester,G	2394	2012.11.04	A39	TCh-HUN 2012-13		2012.09.16		team-tourn	78	1-0	3	Budapest HUN		Sipos,I	2459	MLTC	twic940.pgn	E65
Aczel,G	2431	2012.11.04	B87	TCh-HUN 2012-13		2012.09.16		team-tourn	86	1-0	3	Budapest HUN		Tatar Kis,S	2370	Penzugyor SE	twic940.pgn	B87
Bakos,B	2376	2012.11.04	A17	TCh-HUN 2012-13		2012.09.16		team-tourn	49	1/2-1/2	3	Budapest HUN		Horvath,Dav	2386	MLTC	twic940.pgn	A17
Karolyi,T jr	2346	2012.11.04	A07	TCh-HUN 2012-13		2012.09.16		team-tourn	20	1/2-1/2	3	Budapest HUN		Emodi,B	2363	Penzugyor SE	twic940.pgn	A07
Szeberenyi,A	2354	2012.11.04	D85	TCh-HUN 2012-13		2012.09.16		team-tourn	26	1/2-1/2	3	Budapest HUN		Zsinka,L	2272	MLTC	twic940.pgn	D85
Medvegy,N	2328	2012.11.04	B48	TCh-HUN 2012-13		2012.09.16		team-tourn	125	0-1	3	Budapest HUN		Korpa,B	2336	Penzugyor SE	twic940.pgn	B48
Schneider,Ve	2313	2012.11.04	B40	TCh-HUN 2012-13		2012.09.16		team-tourn	105	1/2-1/2	3	Budapest HUN		Szieberth,A	2341	MLTC	twic940.pgn	B40
Kovacevic,A	2549	2012.11.04	A45	TCh-HUN 2012-13		2012.09.16		team-tourn	71	0-1	3	Mako HUN		Sedlak,N	2538	Hungaropharma Decs	twic940.pgn	A45
Popovic,Du	2583	2012.11.04	C41	TCh-HUN 2012-13		2012.09.16		team-tourn	39	1/2-1/2	3	Mako HUN		Mihok,O	2435	ASS-Makoi SVSE	twic940.pgn	C41
Szalai,K	2407	2012.11.04	E81	TCh-HUN 2012-13		2012.09.16		team-tourn	166	1-0	3	Mako HUN		Pap,G	2569	Hungaropharma Decs	twic940.pgn	E81
Roganovic,Milo	2518	2012.11.04	B31	TCh-HUN 2012-13		2012.09.16		team-tourn	56	1-0	3	Mako HUN		Horvath,Zs	2400	ASS-Makoi SVSE	twic940.pgn	B31
Saric,S	2418	2012.11.04	E80	TCh-HUN 2012-13		2012.09.16		team-tourn	103	1/2-1/2	3	Mako HUN		Toth,E	2473	Hungaropharma Decs	twic940.pgn	E80
Pataki,G	2367	2012.11.04	B10	TCh-HUN 2012-13		2012.09.16		team-tourn	29	1/2-1/2	3	Mako HUN		Grunberg,M	2413	ASS-Makoi SVSE	twic940.pgn	B10
Balla,Ta	2381	2012.11.04	B06	TCh-HUN 2012-13		2012.09.16		team-tourn	101	0-1	3	Mako HUN		Papp,T1	2297	Hungaropharma Decs	twic940.pgn	B06
Sebestyen,Bala	2289	2012.11.04	A40	TCh-HUN 2012-13		2012.09.16		team-tourn	68	1-0	3	Mako HUN		Csonka,B	2287	ASS-Makoi SVSE	twic940.pgn	A40
Csirik,A	2313	2012.11.04	E92	TCh-HUN 2012-13		2012.09.16		team-tourn	83	0-1	3	Mako HUN		Eltigani,O	2295	Hungaropharma Decs	twic940.pgn	E92
Amstadt,A	2271	2012.11.04	A30	TCh-HUN 2012-13		2012.09.16		team-tourn	50	1/2-1/2	3	Mako HUN		Farkas,Ti	2261	ASS-Makoi SVSE	twic940.pgn	A30
Balazs,T jr	2202	2012.11.04	B40	TCh-HUN 2012-13		2012.09.16		team-tourn	87	0-1	3	Mako HUN		Veszpremi,A	2261	Hungaropharma Decs	twic940.pgn	B40
Toth,Sar	2150	2012.11.04	A00	TCh-HUN 2012-13		2012.09.16		team-tourn	33	1/2-1/2	3	Mako HUN		Erdos,B	2176	ASS-Makoi SVSE	twic940.pgn	A00
Neuman,P	2471	2012.10.27	B00	TCh-SVK Extraliga 2012-13		2012.10.27			152	1/2-1/2	1.1	Slovakia SVK		Jurcik,Mari	2496	CADCA caisa	twic940.pgn	B00
Rojicek,V	2450	2012.10.27	D10	TCh-SVK Extraliga 2012-13		2012.10.27			22	1/2-1/2	1.1	Slovakia SVK		Hausner,I	2407	LIPTOV magic	twic940.pgn	D10
Plachetka,J	2355	2012.10.27	B30	TCh-SVK Extraliga 2012-13		2012.10.27			64	1/2-1/2	1.1	Slovakia SVK		Jurcik,Mart	2362	CADCA caisa	twic940.pgn	B30
Straka,Joz2	2348	2012.10.27	A45	TCh-SVK Extraliga 2012-13		2012.10.27			68	1/2-1/2	1.1	Slovakia SVK		Cech,P	2378	LIPTOV magic	twic940.pgn	A45
Csolto,R	2280	2012.10.27	B92	TCh-SVK Extraliga 2012-13		2012.10.27			80	1-0	1.1	Slovakia SVK		Kriebel,T	2359	CADCA caisa	twic940.pgn	B92
Farkas,Ga1	2293	2012.10.27	C17	TCh-SVK Extraliga 2012-13		2012.10.27			47	0-1	1.1	Slovakia SVK		Betko,L	2237	LIPTOV magic	twic940.pgn	C17
Olsar,J	2233	2012.10.27	D46	TCh-SVK Extraliga 2012-13		2012.10.27			50	1-0	1.1	Slovakia SVK		Lisko,F	2253	CADCA caisa	twic940.pgn	D46
Sedlacek,Pa	2229	2012.10.27	B15	TCh-SVK Extraliga 2012-13		2012.10.27			66	1/2-1/2	1.1	Slovakia SVK		Macko,M	2123	LIPTOV magic	twic940.pgn	B15
Mihok,O	2435	2012.10.27	C44	TCh-SVK Extraliga 2012-13		2012.10.27			36	1/2-1/2	1.2	Slovakia SVK		Antoniewski,R	2552	DUNAJOV inbest	twic940.pgn	C44
Kantorik,M	2331	2012.10.27	A06	TCh-SVK Extraliga 2012-13		2012.10.27			50	1/2-1/2	1.2	Slovakia SVK		Maros,M	2368	NITRA nsk	twic940.pgn	A06
Ondrus,M	2315	2012.10.27	B84	TCh-SVK Extraliga 2012-13		2012.10.27			84	1-0	1.2	Slovakia SVK		Manik,M	2370	DUNAJOV inbest	twic940.pgn	B84
Druska,J	2310	2012.10.27	A01	TCh-SVK Extraliga 2012-13		2012.10.27			36	0-1	1.2	Slovakia SVK		Janko,Micha	2294	NITRA nsk	twic940.pgn	A01
Martiska,P	2282	2012.10.27	B10	TCh-SVK Extraliga 2012-13		2012.10.27			62	1-0	1.2	Slovakia SVK		Jacko,V2	2333	DUNAJOV inbest	twic940.pgn	B10
Gazik,I	2314	2012.10.27	E98	TCh-SVK Extraliga 2012-13		2012.10.27			59	0-1	1.2	Slovakia SVK		Debnar,L	2291	NITRA nsk	twic940.pgn	E98
Kalisky,V	2246	2012.10.27	B35	TCh-SVK Extraliga 2012-13		2012.10.27			68	1-0	1.2	Slovakia SVK		Palecek,P	2225	DUNAJOV inbest	twic940.pgn	B35
Saga,V	2057	2012.10.27	D11	TCh-SVK Extraliga 2012-13		2012.10.27			29	0-1	1.2	Slovakia SVK		Skreno,V	2165	NITRA nsk	twic940.pgn	D11
Petenyi,T	2457	2012.10.27	B32	TCh-SVK Extraliga 2012-13		2012.10.27			92	1-0	1.3	Slovakia SVK		Hracek,Z	2612	TRENCIN pk	twic940.pgn	B32
Meszaros,Mi	2412	2012.10.27	C67	TCh-SVK Extraliga 2012-13		2012.10.27			41	1/2-1/2	1.3	Slovakia SVK		Bokros,A	2458	DUNAJSKA STREDA sk	twic940.pgn	C67
Varga,Zo	2455	2012.10.27	D20	TCh-SVK Extraliga 2012-13		2012.10.27			81	0-1	1.3	Slovakia SVK		Maslik,M	2376	TRENCIN pk	twic940.pgn	D20
Pinter,E	2379	2012.10.27	A04	TCh-SVK Extraliga 2012-13		2012.10.27			80	1-0	1.3	Slovakia SVK		Rachela,M	2364	DUNAJSKA STREDA sk	twic940.pgn	A04
Csiba,D	2376	2012.10.27	D85	TCh-SVK Extraliga 2012-13		2012.10.27			42	1-0	1.3	Slovakia SVK		Tibensky,R	2396	TRENCIN pk	twic940.pgn	D85
Malinovsky,K	2396	2012.10.27	B66	TCh-SVK Extraliga 2012-13		2012.10.27			70	1/2-1/2	1.3	Slovakia SVK		Mazur,Ste	2388	DUNAJSKA STREDA sk	twic940.pgn	B66
Csonka,A1	2425	2012.10.27	B47	TCh-SVK Extraliga 2012-13		2012.10.27			119	0-1	1.3	Slovakia SVK		Kubala,J	2230	TRENCIN pk	twic940.pgn	B47
Srvatka,I	2178	2012.10.27	B17	TCh-SVK Extraliga 2012-13		2012.10.27			61	1/2-1/2	1.3	Slovakia SVK		Varga,Dav	2289	DUNAJSKA STREDA sk	twic940.pgn	B17
Petrik,T	2534	2012.10.27	E00	TCh-SVK Extraliga 2012-13		2012.10.27			80	1-0	1.4	Slovakia SVK		Cernousek,L	2434	DUBNICA NAD VAHOM sks	twic940.pgn	E00
Ponizil,C	2377	2012.10.27	D95	TCh-SVK Extraliga 2012-13		2012.10.27			107	0-1	1.4	Slovakia SVK		Kuchynka,Luk	2310	MODRA sk	twic940.pgn	D95
Federic,J	2299	2012.10.27	D37	TCh-SVK Extraliga 2012-13		2012.10.27			79	1-0	1.4	Slovakia SVK		Zpevak,P	2379	DUBNICA NAD VAHOM sks	twic940.pgn	D37
Vojtek,V	2283	2012.10.27	A07	TCh-SVK Extraliga 2012-13		2012.10.27			90	1/2-1/2	1.4	Slovakia SVK		Kleman,M	2187	MODRA sk	twic940.pgn	A07
Lahner,J	2291	2012.10.27	D38	TCh-SVK Extraliga 2012-13		2012.10.27			35	1/2-1/2	1.4	Slovakia SVK		Bombek,P	2264	DUBNICA NAD VAHOM sks	twic940.pgn	D38
Kovacik,E	2212	2012.10.27	C01	TCh-SVK Extraliga 2012-13		2012.10.27			101	1/2-1/2	1.4	Slovakia SVK		Banas,K	2228	MODRA sk	twic940.pgn	C01
Skara,V	2222	2012.10.27	C06	TCh-SVK Extraliga 2012-13		2012.10.27			62	1-0	1.4	Slovakia SVK		Borik,J	2182	DUBNICA NAD VAHOM sks	twic940.pgn	C06
Podoba,M	2116	2012.10.27	A06	TCh-SVK Extraliga 2012-13		2012.10.27			35	1/2-1/2	1.4	Slovakia SVK		Dugovic,B	2183	MODRA sk	twic940.pgn	A06
Krak,T	2297	2012.10.27	C18	TCh-SVK Extraliga 2012-13		2012.10.27			82	1-0	1.5	Slovakia SVK		Pacher,M	2436	BRATISLAVA SK Doprastav	twic940.pgn	C18
Likavsky,T	2449	2012.10.27	A37	TCh-SVK Extraliga 2012-13		2012.10.27			72	1-0	1.5	Slovakia SVK		Repka,C	2228	KOSICE TJ Slavia	twic940.pgn	A37
Nayhebaver,Martin	2144	2012.10.27	E63	TCh-SVK Extraliga 2012-13		2012.10.27			53	1/2-1/2	1.5	Slovakia SVK		Lipka,J	2441	BRATISLAVA SK Doprastav	twic940.pgn	E63
Hagara,E	2410	2012.10.27	D27	TCh-SVK Extraliga 2012-13		2012.10.27			109	0-1	1.5	Slovakia SVK		Najgebauer,S	2187	KOSICE TJ Slavia	twic940.pgn	D27
Harvan,R	2027	2012.10.27	B70	TCh-SVK Extraliga 2012-13		2012.10.27			92	1-0	1.5	Slovakia SVK		Rigo,Z	2384	BRATISLAVA SK Doprastav	twic940.pgn	B70
Borosova,Z	2263	2012.10.27	C84	TCh-SVK Extraliga 2012-13		2012.10.27			93	0-1	1.5	Slovakia SVK		Kusiak,M	2179	KOSICE TJ Slavia	twic940.pgn	C84
Hlinka,V	2155	2012.10.27	D15	TCh-SVK Extraliga 2012-13		2012.10.27			58	1-0	1.5	Slovakia SVK		Schwarz,Du	2305	BRATISLAVA SK Doprastav	twic940.pgn	D15
Hajek,Lu1	2155	2012.10.27	C06	TCh-SVK Extraliga 2012-13		2012.10.27			65	0-1	1.5	Slovakia SVK		Sepesi,Samuel	1924	KOSICE TJ Slavia	twic940.pgn	C06
Stocek,J	2557	2012.10.27	C45	TCh-SVK Extraliga 2012-13		2012.10.27			40	1/2-1/2	1.6	Slovakia SVK		Papp,Ga	2571	BRATISLAVA slovan	twic940.pgn	C45
Ftacnik,L	2547	2012.10.27	B84	TCh-SVK Extraliga 2012-13		2012.10.27			94	1/2-1/2	1.6	Slovakia SVK		Vovk,Y	2587	KOSICE 7 Statocnych	twic940.pgn	B84
Macak,S	2379	2012.10.27	E11	TCh-SVK Extraliga 2012-13		2012.10.27			56	1-0	1.6	Slovakia SVK		Markos,J	2581	BRATISLAVA slovan	twic940.pgn	E11
Michalik,P	2508	2012.10.27	A46	TCh-SVK Extraliga 2012-13		2012.10.27			88	1/2-1/2	1.6	Slovakia SVK		Molnar,P SVK	2367	KOSICE 7 Statocnych	twic940.pgn	A46
Stockova,Z	2352	2012.10.27	E68	TCh-SVK Extraliga 2012-13		2012.10.27			79	1-0	1.6	Slovakia SVK		Stohl,I	2518	BRATISLAVA slovan	twic940.pgn	E68
Lanc,A	2402	2012.10.27	B25	TCh-SVK Extraliga 2012-13		2012.10.27			160	1-0	1.6	Slovakia SVK		Klemanic,E	2209	KOSICE 7 Statocnych	twic940.pgn	B25
Csolto,T jr	2205	2012.10.27	B92	TCh-SVK Extraliga 2012-13		2012.10.27			113	0-1	1.6	Slovakia SVK		Pagerka,M	2261	BRATISLAVA slovan	twic940.pgn	B92
Petran,Pe	2277	2012.10.27	B13	TCh-SVK Extraliga 2012-13		2012.10.27			95	0-1	1.6	Slovakia SVK		Frindt,K	2189	KOSICE 7 Statocnych	twic940.pgn	B13
Jurcik,Mari	2496	2012.10.28	C79	TCh-SVK Extraliga 2012-13		2012.10.27			101	0-1	2.1	Slovakia SVK		Mihok,O	2435	NITRA nsk	twic940.pgn	C79
Maros,M	2368	2012.10.28	C07	TCh-SVK Extraliga 2012-13		2012.10.27			82	1-0	2.1	Slovakia SVK		Rojicek,V	2450	CADCA caisa	twic940.pgn	C07
Jurcik,Mart	2362	2012.10.28	C41	TCh-SVK Extraliga 2012-13		2012.10.27			41	1/2-1/2	2.1	Slovakia SVK		Ondrus,M	2315	NITRA nsk	twic940.pgn	C41
Janko,Micha	2294	2012.10.28	A84	TCh-SVK Extraliga 2012-13		2012.10.27			78	1-0	2.1	Slovakia SVK		Straka,Joz2	2348	CADCA caisa	twic940.pgn	A40
Kriebel,T	2359	2012.10.28	D30	TCh-SVK Extraliga 2012-13		2012.10.27			71	0-1	2.1	Slovakia SVK		Martiska,P	2282	NITRA nsk	twic940.pgn	D30
Debnar,L	2291	2012.10.28	B13	TCh-SVK Extraliga 2012-13		2012.10.27			55	0-1	2.1	Slovakia SVK		Farkas,Ga1	2293	CADCA caisa	twic940.pgn	B13
Lisko,F	2253	2012.10.28	A37	TCh-SVK Extraliga 2012-13		2012.10.27			68	1-0	2.1	Slovakia SVK		Kalisky,V	2246	NITRA nsk	twic940.pgn	A37
Skreno,V	2165	2012.10.28	A16	TCh-SVK Extraliga 2012-13		2012.10.27			156	1-0	2.1	Slovakia SVK		Sedlacek,Pa	2229	CADCA caisa	twic940.pgn	A16
Antoniewski,R	2552	2012.10.28	A45	TCh-SVK Extraliga 2012-13		2012.10.27			93	0-1	2.2	Slovakia SVK		Neuman,P	2471	LIPTOV magic	twic940.pgn	A45
Hausner,I	2407	2012.10.28	E41	TCh-SVK Extraliga 2012-13		2012.10.27			17	1/2-1/2	2.2	Slovakia SVK		Kantorik,M	2331	DUNAJOV inbest	twic940.pgn	E41
Manik,M	2370	2012.10.28	C67	TCh-SVK Extraliga 2012-13		2012.10.27			13	1/2-1/2	2.2	Slovakia SVK		Plachetka,J	2355	LIPTOV magic	twic940.pgn	C67
Cech,P	2378	2012.10.28	C15	TCh-SVK Extraliga 2012-13		2012.10.27			54	1/2-1/2	2.2	Slovakia SVK		Druska,J	2310	DUNAJOV inbest	twic940.pgn	C15
Svana,P	2294	2012.10.28	B56	TCh-SVK Extraliga 2012-13		2012.10.27			95	0-1	2.2	Slovakia SVK		Csolto,R	2280	LIPTOV magic	twic940.pgn	B56
Betko,L	2237	2012.10.28	B12	TCh-SVK Extraliga 2012-13		2012.10.27			55	1-0	2.2	Slovakia SVK		Gazik,I	2314	DUNAJOV inbest	twic940.pgn	B12
Palecek,P	2225	2012.10.28	C50	TCh-SVK Extraliga 2012-13		2012.10.27			70	1-0	2.2	Slovakia SVK		Olsar,J	2233	LIPTOV magic	twic940.pgn	C50
Macko,M	2123	2012.10.28	B40	TCh-SVK Extraliga 2012-13		2012.10.27			96	1/2-1/2	2.2	Slovakia SVK		Gazik,Viktor	2059	DUNAJOV inbest	twic940.pgn	B40
Hracek,Z	2612	2012.10.28	C69	TCh-SVK Extraliga 2012-13		2012.10.27			86	1/2-1/2	2.3	Slovakia SVK		Petrik,T	2534	MODRA sk	twic940.pgn	C69
Kuchynka,Luk	2310	2012.10.28	B32	TCh-SVK Extraliga 2012-13		2012.10.27			68	1-0	2.3	Slovakia SVK		Meszaros,Mi	2412	TRENCIN pk	twic940.pgn	B32
Maslik,M	2376	2012.10.28	A57	TCh-SVK Extraliga 2012-13		2012.10.27			81	0-1	2.3	Slovakia SVK		Federic,J	2299	MODRA sk	twic940.pgn	A57
Kleman,M	2187	2012.10.28	C98	TCh-SVK Extraliga 2012-13		2012.10.27			61	1/2-1/2	2.3	Slovakia SVK		Pinter,E	2379	TRENCIN pk	twic940.pgn	C98
Tibensky,R	2396	2012.10.28	E62	TCh-SVK Extraliga 2012-13		2012.10.27			87	1/2-1/2	2.3	Slovakia SVK		Lahner,J	2291	MODRA sk	twic940.pgn	E62
Banas,K	2228	2012.10.28	B12	TCh-SVK Extraliga 2012-13		2012.10.27			106	1-0	2.3	Slovakia SVK		Malinovsky,K	2396	TRENCIN pk	twic940.pgn	B12
Kubala,J	2230	2012.10.28	C13	TCh-SVK Extraliga 2012-13		2012.10.27			122	1-0	2.3	Slovakia SVK		Skara,V	2222	MODRA sk	twic940.pgn	C13
Matejovic,J	2199	2012.10.28	E86	TCh-SVK Extraliga 2012-13		2012.10.27			92	1-0	2.3	Slovakia SVK		Srvatka,I	2178	TRENCIN pk	twic940.pgn	E86
Ponizil,C	2377	2012.10.28	B31	TCh-SVK Extraliga 2012-13		2012.10.27			102	1-0	2.4	Slovakia SVK		Petenyi,T	2457	DUNAJSKA STREDA sk	twic940.pgn	B31
Bokros,A	2458	2012.10.28	A40	TCh-SVK Extraliga 2012-13		2012.10.27			129	0-1	2.4	Slovakia SVK		Zpevak,P	2379	DUBNICA NAD VAHOM sks	twic940.pgn	A40
Vojtek,V	2283	2012.10.28	B54	TCh-SVK Extraliga 2012-13		2012.10.27			80	1-0	2.4	Slovakia SVK		Varga,Zo	2455	DUNAJSKA STREDA sk	twic940.pgn	B54
Rachela,M	2364	2012.10.28	C47	TCh-SVK Extraliga 2012-13		2012.10.27			21	1/2-1/2	2.4	Slovakia SVK		Bombek,P	2264	DUBNICA NAD VAHOM sks	twic940.pgn	C47
Kovacik,E	2212	2012.10.28	C07	TCh-SVK Extraliga 2012-13		2012.10.27			109	0-1	2.4	Slovakia SVK		Csiba,D	2376	DUNAJSKA STREDA sk	twic940.pgn	C07
Mazur,Ste	2388	2012.10.28	C77	TCh-SVK Extraliga 2012-13		2012.10.27			77	0-1	2.4	Slovakia SVK		Borik,J	2182	DUBNICA NAD VAHOM sks	twic940.pgn	C77
Veres,An	2138	2012.10.28	C44	TCh-SVK Extraliga 2012-13		2012.10.27			72	1-0	2.4	Slovakia SVK		Csonka,A1	2425	DUNAJSKA STREDA sk	twic940.pgn	C44
Bezuch,M	2291	2012.10.28	B06	TCh-SVK Extraliga 2012-13		2012.10.27			67	0-1	2.4	Slovakia SVK		Bezo,S	2124	DUBNICA NAD VAHOM sks	twic940.pgn	B06
Pacher,M	2436	2012.10.28	E07	TCh-SVK Extraliga 2012-13		2012.10.27			68	0-1	2.5	Slovakia SVK		Stocek,J	2557	KOSICE 7 Statocnych	twic940.pgn	E07
Vovk,Y	2587	2012.10.28	E90	TCh-SVK Extraliga 2012-13		2012.10.27			71	0-1	2.5	Slovakia SVK		Likavsky,T	2449	BRATISLAVA SK Doprastav	twic940.pgn	E90
Lipka,J	2441	2012.10.28	D45	TCh-SVK Extraliga 2012-13		2012.10.27			12	1/2-1/2	2.5	Slovakia SVK		Macak,S	2379	KOSICE 7 Statocnych	twic940.pgn	D45
Molnar,P SVK	2367	2012.10.28	D11	TCh-SVK Extraliga 2012-13		2012.10.27			43	1/2-1/2	2.5	Slovakia SVK		Hagara,E	2410	BRATISLAVA SK Doprastav	twic940.pgn	D11
Rigo,Z	2384	2012.10.28	C24	TCh-SVK Extraliga 2012-13		2012.10.27			169	1/2-1/2	2.5	Slovakia SVK		Stockova,Z	2352	KOSICE 7 Statocnych	twic940.pgn	C24
Klemanic,E	2209	2012.10.28	E90	TCh-SVK Extraliga 2012-13		2012.10.27			83	1/2-1/2	2.5	Slovakia SVK		Borosova,Z	2263	BRATISLAVA SK Doprastav	twic940.pgn	E90
Schwarz,Du	2305	2012.10.28	B43	TCh-SVK Extraliga 2012-13		2012.10.27			101	1/2-1/2	2.5	Slovakia SVK		Csolto,T jr	2205	KOSICE 7 Statocnych	twic940.pgn	B43
Frindt,K	2189	2012.10.28	A35	TCh-SVK Extraliga 2012-13		2012.10.27			72	1-0	2.5	Slovakia SVK		Vlcek,S	2292	BRATISLAVA SK Doprastav	twic940.pgn	A35
Papp,Ga	2571	2012.10.28	A37	TCh-SVK Extraliga 2012-13		2012.10.27			39	0-1	2.6	Slovakia SVK		Krak,T	2297	KOSICE TJ Slavia	twic940.pgn	A37
Repka,C	2228	2012.10.28	D02	TCh-SVK Extraliga 2012-13		2012.10.27			72	1-0	2.6	Slovakia SVK		Ftacnik,L	2547	BRATISLAVA slovan	twic940.pgn	D07
Michalik,P	2508	2012.10.28	B12	TCh-SVK Extraliga 2012-13		2012.10.27			59	0-1	2.6	Slovakia SVK		Nayhebaver,Martin	2144	KOSICE TJ Slavia	twic940.pgn	B12
Najgebauer,S	2187	2012.10.28	A15	TCh-SVK Extraliga 2012-13		2012.10.27			76	1-0	2.6	Slovakia SVK		Stohl,I	2518	BRATISLAVA slovan	twic940.pgn	A15
Lanc,A	2402	2012.10.28	B63	TCh-SVK Extraliga 2012-13		2012.10.27			90	1/2-1/2	2.6	Slovakia SVK		Harvan,R	2027	KOSICE TJ Slavia	twic940.pgn	B63
Kusiak,M	2179	2012.10.28	C65	TCh-SVK Extraliga 2012-13		2012.10.27			29	1/2-1/2	2.6	Slovakia SVK		Pagerka,M	2261	BRATISLAVA slovan	twic940.pgn	C65
Zetocha,C	2360	2012.10.28	A40	TCh-SVK Extraliga 2012-13		2012.10.27			144	1-0	2.6	Slovakia SVK		Hlinka,V	2155	KOSICE TJ Slavia	twic940.pgn	A40
Sepesi,Samuel	1924	2012.10.28	A30	TCh-SVK Extraliga 2012-13		2012.10.27			70	1/2-1/2	2.6	Slovakia SVK		Petran,Pe	2277	BRATISLAVA slovan	twic940.pgn	A30
Khenkin,I	2655	2012.11.10	D11	Bundesliga 2012-13		2012.10.20		team	70	1-0	3	Wiesbaden GER		Ragger,M	2655	SG Solingen	twic940.pgn	D11
Stellwagen,D	2622	2012.11.10	C19	Bundesliga 2012-13		2012.10.20		team	102	1-0	3	Wiesbaden GER		Kurnosov,I	2660	Wiesbadener SV	twic940.pgn	C19
Palac,M	2600	2012.11.10	A22	Bundesliga 2012-13		2012.10.20		team	68	1-0	3	Wiesbaden GER		Jones,G	2641	SG Solingen	twic940.pgn	A22
Smeets,J	2613	2012.11.10	C42	Bundesliga 2012-13		2012.10.20		team	66	1/2-1/2	3	Wiesbaden GER		Tazbir,M	2555	Wiesbadener SV	twic940.pgn	C42
Bulski,K	2547	2012.11.10	D85	Bundesliga 2012-13		2012.10.20		team	59	1/2-1/2	3	Wiesbaden GER		L'Ami,E	2631	SG Solingen	twic940.pgn	D85
Nikolic,Pr	2638	2012.11.10	C15	Bundesliga 2012-13		2012.10.20		team	79	0-1	3	Wiesbaden GER		Poetsch,H	2466	Wiesbadener SV	twic940.pgn	C15
Geske,J	2401	2012.11.10	D11	Bundesliga 2012-13		2012.10.20		team	74	1-0	3	Wiesbaden GER		Lenderman,A	2614	SG Solingen	twic940.pgn	D11
Naumann,Al	2535	2012.11.10	C53	Bundesliga 2012-13		2012.10.20		team	89	1/2-1/2	3	Wiesbaden GER		Minor,S	2223	Wiesbadener SV	twic940.pgn	C53
Piorun,K	2520	2012.11.10	C11	Bundesliga 2012-13		2012.10.20		team	62	1/2-1/2	3	Wiesbaden GER		Bartel,Mat	2635	SV Wattenscheid	twic940.pgn	C11
Bogner,S	2558	2012.11.10	A61	Bundesliga 2012-13		2012.10.20		team	142	1-0	3	Wiesbaden GER		Farago,I	2488	SV Griesheim	twic940.pgn	A61
Murdzia,P	2471	2012.11.10	E12	Bundesliga 2012-13		2012.10.20		team	78	1/2-1/2	3	Wiesbaden GER		Rustemov,A	2544	SV Wattenscheid	twic940.pgn	E12
Appel,R	2525	2012.11.10	D11	Bundesliga 2012-13		2012.10.20		team	67	1/2-1/2	3	Wiesbaden GER		Izsak,Gyu	2471	SV Griesheim	twic940.pgn	D11
Horvath,P1	2434	2012.11.10	B31	Bundesliga 2012-13		2012.10.20		team	72	1-0	3	Wiesbaden GER		Handke,F	2556	SV Wattenscheid	twic940.pgn	B31
Hirneise,T	2448	2012.11.10	E15	Bundesliga 2012-13		2012.10.20		team	30	1/2-1/2	3	Wiesbaden GER		Grabarczyk,M	2450	SV Griesheim	twic940.pgn	E15
Walter,S2	2358	2012.11.10	E47	Bundesliga 2012-13		2012.10.20		team	90	1-0	3	Wiesbaden GER		Henrichs,T	2505	SV Wattenscheid	twic940.pgn	E47
Dinstuhl,V	2409	2012.11.10	A15	Bundesliga 2012-13		2012.10.20		team	72	1/2-1/2	3	Wiesbaden GER		Janoszka,A	2349	SV Griesheim	twic940.pgn	A15
Kopylov,M	2473	2012.11.10	C10	Bundesliga 2012-13		2012.10.20		team	38	1-0	3	Norderstedt GER		Navara,D	2722	SV Muelheim-Nord	twic940.pgn	C10
Fridman,D	2670	2012.11.10	C07	Bundesliga 2012-13		2012.10.20		team	51	1/2-1/2	3	Norderstedt GER		Feuerstack,A	2421	SK Norderstedt	twic940.pgn	C07
Petrosian,S	2384	2012.11.10	B00	Bundesliga 2012-13		2012.10.20		team	58	1-0	3	Norderstedt GER		Landa,K	2641	SV Muelheim-Nord	twic940.pgn	B00
Berelowitsch,A	2565	2012.11.10	A13	Bundesliga 2012-13		2012.10.20		team	102	0-1	3	Norderstedt GER		Meyer,Fa	2259	SK Norderstedt	twic940.pgn	A13
