Rogic,D	2557	2015.05.21	D17	TCh-CRO Final 2015		2015.05.20			19	1/2-1/2	2.4	Sibenik CRO		Jankovic,A	2550	Mladost, Zagreb	twic1072.pgn	D17
Vujakovic,B	2356	2015.05.21	B09	TCh-CRO Final 2015		2015.05.20			68	1-0	2.4	Sibenik CRO		Rubil,M	2258	Ðuro Ðakovic, Slavonski Brod	twic1072.pgn	B09
Vukelic,T	2211	2015.05.21	D52	TCh-CRO Final 2015		2015.05.20			126	1-0	2.4	Sibenik CRO		Hulak,K	2453	Mladost, Zagreb	twic1072.pgn	D52
Brumen,D	2356	2015.05.21	A58	TCh-CRO Final 2015		2015.05.20			61	1/2-1/2	2.4	Sibenik CRO		Martic,Z	2296	Ðuro Ðakovic, Slavonski Brod	twic1072.pgn	A58
Bosiocic,Mari	2563	2015.05.21	B06	TCh-CRO Final 2015		2015.05.20			57	0-1	2.5	Sibenik CRO		Biti,O	2353	Ðakovo-Limmont, Ðakovo	twic1072.pgn	B06
Sertic,Ru	2357	2015.05.21	A08	TCh-CRO Final 2015		2015.05.20			158	1/2-1/2	2.5	Sibenik CRO		Golubovic,B	2412	Rijeka, Rijeka	twic1072.pgn	A08
Rukavina,J	2395	2015.05.21	B07	TCh-CRO Final 2015		2015.05.20			79	1/2-1/2	2.5	Sibenik CRO		Vargic,D	2318	Ðakovo-Limmont, Ðakovo	twic1072.pgn	B00
Kolic,Vladimir	1569	2015.05.21	A04	TCh-CRO Final 2015		2015.05.20			62	1-0	2.5	Sibenik CRO		Tica,Sven	2277	Rijeka, Rijeka	twic1072.pgn	A04
Mrdja,M	2393	2015.05.21	B06	TCh-CRO Final 2015		2015.05.20			61	1/2-1/2	2.6	Sibenik CRO		Plenkovic,Z	2385	Petar Sedlar Pepe, Kastel Novi	twic1072.pgn	B06
Loncar,R	2344	2015.05.21	C92	TCh-CRO Final 2015		2015.05.20			27	1/2-1/2	2.6	Sibenik CRO		Zovko,Mari	2295	Vukovar '91, Vukovar	twic1072.pgn	C92
Rosandic,D	2232	2015.05.21	D02	TCh-CRO Final 2015		2015.05.20			61	1/2-1/2	2.6	Sibenik CRO		Dumpor,A	2325	Petar Sedlar Pepe, Kastel Novi	twic1072.pgn	D02
Doric,N	2308	2015.05.21	C92	TCh-CRO Final 2015		2015.05.20			60	1/2-1/2	2.6	Sibenik CRO		Zivkovic,Ni	2173	Vukovar '91, Vukovar	twic1072.pgn	C92
Boban,Sten	2026	2015.05.21	C47	TCh-CRO Final 2015		2015.05.20			100	1-0	2.7	Sibenik CRO		Plenca,J	2404	Konaki, Novo Virje	twic1072.pgn	C47
Plenca,Jadranko	2364	2015.05.21	C45	TCh-CRO Final 2015		2015.05.20			69	0-1	2.7	Sibenik CRO		Djuric,Petar	1987	Strmac, Nova Gradiska	twic1072.pgn	C45
Matosevic,Ivica	1919	2015.05.21	C25	TCh-CRO Final 2015		2015.05.20			78	1-0	2.7	Sibenik CRO		Sokac,Marko	2314	Konaki, Novo Virje	twic1072.pgn	C25
Livaic,Leon	2266	2015.05.21	C01	TCh-CRO Final 2015		2015.05.20			65	0-1	2.7	Sibenik CRO		Muraja,Zeljko	0	Strmac, Nova Gradiska	twic1072.pgn	C01
Medak,B	2396	2015.05.21	B08	TCh-CRO Final 2015		2015.05.20			102	1-0	2.8	Sibenik CRO		Rade,M	2428	Brda, Split	twic1072.pgn	B08
Ivic,Mat	2248	2015.05.21	A05	TCh-CRO Final 2015		2015.05.20			74	1/2-1/2	2.8	Sibenik CRO		Tomicic,Z	2190	ETF-Osijek, Osijek	twic1072.pgn	A05
Sasvari,Z	2201	2015.05.21	B23	TCh-CRO Final 2015		2015.05.20			94	1-0	2.8	Sibenik CRO		Susak,Z	2193	Brda, Split	twic1072.pgn	B23
Krnic,I	2195	2015.05.21	A40	TCh-CRO Final 2015		2015.05.20			123	0-1	2.8	Sibenik CRO		Sesar,A	1695	ETF-Osijek, Osijek	twic1072.pgn	A40
Tesla,Miro	2156	2015.05.21	E62	TCh-CRO Final 2015		2015.05.20			119	1-0	2.9	Sibenik CRO		Novak,I2	2222	Sloboda, Mihovljan	twic1072.pgn	E62
Skuhala,Jernej	2192	2015.05.21	B22	TCh-CRO Final 2015		2015.05.20			87	0-1	2.9	Sibenik CRO		Grgurevic,B	2220	Sibenik, Sibenik	twic1072.pgn	B22
Vlaic,B	2223	2015.05.21	D27	TCh-CRO Final 2015		2015.05.20			61	1/2-1/2	2.9	Sibenik CRO		Makovec,Bruno	2189	Sloboda, Mihovljan	twic1072.pgn	D27
Havas,Ju	2059	2015.05.21	B23	TCh-CRO Final 2015		2015.05.20			79	1-0	2.9	Sibenik CRO		Dobrovic,A	2119	Sibenik, Sibenik	twic1072.pgn	B23
Marinkovic,Mil	2207	2015.05.21	A46	TCh-CRO Final 2015		2015.05.20			68	1-0	2.10	Sibenik CRO		Zelic,B	2261	Polet, Zabok	twic1072.pgn	A46
Kurecic,M	2021	2015.05.21	A06	TCh-CRO Final 2015		2015.05.20			60	1/2-1/2	2.10	Sibenik CRO		Vernacki,D	2115	Slaven, Vukovar	twic1072.pgn	A06
Knezevic,J	2016	2015.05.21	A42	TCh-CRO Final 2015		2015.05.20			113	1-0	2.10	Sibenik CRO		Bockaj,I	1905	Polet, Zabok	twic1072.pgn	A42
Galic,I2	2400	2015.05.21	B40	TCh-CRO Final 2015		2015.05.20			101	0-1	2.11	Sibenik CRO		Grandic,Z	2203	Slavonac, Nasice	twic1072.pgn	B40
Miletic,Jos	2190	2015.05.21	A46	TCh-CRO Final 2015		2015.05.20			63	0-1	2.11	Sibenik CRO		Bender,I	2310	Dubrovnik, Dubrovnik	twic1072.pgn	A46
Ivankovic,I	2133	2015.05.21	D00	TCh-CRO Final 2015		2015.05.20			92	0-1	2.11	Sibenik CRO		Abramovic,Da	2126	Slavonac, Nasice	twic1072.pgn	D00
Zubak,Z2	2014	2015.05.21	B90	TCh-CRO Final 2015		2015.05.20			63	1/2-1/2	2.11	Sibenik CRO		Music,T	2091	Dubrovnik, Dubrovnik	twic1072.pgn	B90
Mandekic,I	2236	2015.05.21	A45	TCh-CRO Final 2015		2015.05.20			58	1-0	2.12	Sibenik CRO		Pecnik,L	2310	Koncar, Zagreb	twic1072.pgn	A45
Cvitkovic,Filip	2122	2015.05.21	C55	TCh-CRO Final 2015		2015.05.20			62	1-0	2.12	Sibenik CRO		Monjac,M	2204	Krk, Krk	twic1072.pgn	C55
Lulic,I	2018	2015.05.21	B43	TCh-CRO Final 2015		2015.05.20			75	0-1	2.12	Sibenik CRO		Starcevic,K	2112	Koncar, Zagreb	twic1072.pgn	B43
Takac,Z	2017	2015.05.21	B28	TCh-CRO Final 2015		2015.05.20			82	1-0	2.12	Sibenik CRO		Dubrovic,M	1938	Krk, Krk	twic1072.pgn	B28
Bozanic,I	2197	2015.05.21	A10	TCh-CRO Final 2015		2015.05.20			108	1-0	2.13	Sibenik CRO		Mihalinec,D	2210	Samobor, Samobor	twic1072.pgn	A10
Bartakovic,T	2124	2015.05.21	E65	TCh-CRO Final 2015		2015.05.20			86	1-0	2.13	Sibenik CRO		Truta,S	2173	Primosten, Primosten	twic1072.pgn	E65
Gracin,D	2124	2015.05.21	B30	TCh-CRO Final 2015		2015.05.20			77	0-1	2.13	Sibenik CRO		Gorupec,M	2103	Samobor, Samobor	twic1072.pgn	B30
Milic,R	2006	2015.05.21	E76	TCh-CRO Final 2015		2015.05.20			60	1/2-1/2	2.13	Sibenik CRO		Grozdanic,G	2044	Primosten, Primosten	twic1072.pgn	E76
Brkic,A	2604	2015.05.21	A07	TCh-CRO Final 2015		2015.05.20			61	1/2-1/2	3.1	Sibenik CRO		Saric,Iv	2641	Liburnija, Rijeka	twic1072.pgn	A07
Markus,Rob	2628	2015.05.21	A04	TCh-CRO Final 2015		2015.05.20			43	0-1	3.1	Sibenik CRO		Goric,E	2299	Vinkovci, Vinkovci	twic1072.pgn	A04
Stocko,J	2354	2015.05.21	B20	TCh-CRO Final 2015		2015.05.20			44	1-0	3.1	Sibenik CRO		Jovanovic,Zo CRO	2518	Liburnija, Rijeka	twic1072.pgn	B20
Jovanic,O	2469	2015.05.21	B48	TCh-CRO Final 2015		2015.05.20			68	1/2-1/2	3.1	Sibenik CRO		Bubalovic,D	2251	Vinkovci, Vinkovci	twic1072.pgn	B48
Kozul,Z	2620	2015.05.21	E60	TCh-CRO Final 2015		2015.05.20			95	0-1	3.2	Sibenik CRO		Bosiocic,Mari	2563	Rijeka, Rijeka	twic1072.pgn	E60
Golubovic,B	2412	2015.05.21	D31	TCh-CRO Final 2015		2015.05.20			164	1/2-1/2	3.2	Sibenik CRO		Lalic,B	2483	Solin-Cemex, Solin	twic1072.pgn	D31
Kurajica,B	2518	2015.05.21	A13	TCh-CRO Final 2015		2015.05.20			81	0-1	3.2	Sibenik CRO		Rukavina,J	2395	Rijeka, Rijeka	twic1072.pgn	A13
Tica,Sven	2277	2015.05.21	A07	TCh-CRO Final 2015		2015.05.20			84	1-0	3.2	Sibenik CRO		Cvorovic,D	2434	Solin-Cemex, Solin	twic1072.pgn	A07
Jankovic,A	2550	2015.05.21	B67	TCh-CRO Final 2015		2015.05.20			55	0-1	3.3	Sibenik CRO		Mrdja,M	2393	Vukovar '91, Vukovar	twic1072.pgn	B67
Zovko,Mari	2295	2015.05.21	B19	TCh-CRO Final 2015		2015.05.20			92	1-0	3.3	Sibenik CRO		Vujakovic,B	2356	Mladost, Zagreb	twic1072.pgn	B19
Hulak,K	2453	2015.05.21	D20	TCh-CRO Final 2015		2015.05.20			24	1/2-1/2	3.3	Sibenik CRO		Rosandic,D	2232	Vukovar '91, Vukovar	twic1072.pgn	D20
Zivkovic,Ni	2173	2015.05.21	A45	TCh-CRO Final 2015		2015.05.20			86	1-0	3.3	Sibenik CRO		Brumen,D	2356	Mladost, Zagreb	twic1072.pgn	A45
Plenkovic,Z	2385	2015.05.21	B28	TCh-CRO Final 2015		2015.05.20			72	0-1	3.4	Sibenik CRO		Rogic,D	2557	Ðuro Ðakovic, Slavonski Brod	twic1072.pgn	B28
Rubil,M	2258	2015.05.21	D27	TCh-CRO Final 2015		2015.05.20			74	1-0	3.4	Sibenik CRO		Loncar,R	2344	Petar Sedlar Pepe, Kastel Novi	twic1072.pgn	D27
Dumpor,A	2325	2015.05.21	B31	TCh-CRO Final 2015		2015.05.20			125	1/2-1/2	3.4	Sibenik CRO		Vukelic,T	2211	Ðuro Ðakovic, Slavonski Brod	twic1072.pgn	B31
Martic,Z	2296	2015.05.21	A41	TCh-CRO Final 2015		2015.05.20			41	1/2-1/2	3.4	Sibenik CRO		Doric,N	2308	Petar Sedlar Pepe, Kastel Novi	twic1072.pgn	A41
Plenca,J	2404	2015.05.21	D85	TCh-CRO Final 2015		2015.05.20			72	1-0	3.5	Sibenik CRO		Palac,M	2561	Zagreb, Zagreb	twic1072.pgn	D85
Zelcic,R	2504	2015.05.21	B18	TCh-CRO Final 2015		2015.05.20			98	1/2-1/2	3.5	Sibenik CRO		Plenca,Jadranko	2364	Konaki, Novo Virje	twic1072.pgn	B18
Sokac,Marko	2314	2015.05.21	B50	TCh-CRO Final 2015		2015.05.20			164	1-0	3.5	Sibenik CRO		Rogulj,B	2400	Zagreb, Zagreb	twic1072.pgn	B50
Sindik,E	2325	2015.05.21	A77	TCh-CRO Final 2015		2015.05.20			105	0-1	3.5	Sibenik CRO		Livaic,Leon	2266	Konaki, Novo Virje	twic1072.pgn	A77
Saric,A	2575	2015.05.21	A10	TCh-CRO Final 2015		2015.05.20			57	0-1	3.6	Sibenik CRO		Galic,I2	2400	Dubrovnik, Dubrovnik	twic1072.pgn	A10
Bender,I	2310	2015.05.21	E18	TCh-CRO Final 2015		2015.05.20			101	1/2-1/2	3.6	Sibenik CRO		Franciskovic,B	2312	Mornar, Split	twic1072.pgn	E18
Bobanac,M	2283	2015.05.21	A14	TCh-CRO Final 2015		2015.05.20			98	1-0	3.6	Sibenik CRO		Ivankovic,I	2133	Dubrovnik, Dubrovnik	twic1072.pgn	A14
Music,T	2091	2015.05.21	D11	TCh-CRO Final 2015		2015.05.20			134	1-0	3.6	Sibenik CRO		Brulic,D	2265	Mornar, Split	twic1072.pgn	D11
Novak,I2	2222	2015.05.21	C88	TCh-CRO Final 2015		2015.05.20			82	1-0	3.7	Sibenik CRO		Pikula,D	2469	Sljeme-Agroproteinka, Sesvete	twic1072.pgn	C88
Djurovic,G	2400	2015.05.21	B90	TCh-CRO Final 2015		2015.05.20			117	0-1	3.7	Sibenik CRO		Skuhala,Jernej	2192	Sloboda, Mihovljan	twic1072.pgn	B90
Makovec,Bruno	2189	2015.05.21	C68	TCh-CRO Final 2015		2015.05.20			107	1/2-1/2	3.7	Sibenik CRO		Dutina,D	2328	Sljeme-Agroproteinka, Sesvete	twic1072.pgn	C68
Bozinovic,Bog	2209	2015.05.21	A04	TCh-CRO Final 2015		2015.05.20			64	1-0	3.7	Sibenik CRO		Havas,Ju	2059	Sloboda, Mihovljan	twic1072.pgn	A30
Biti,O	2353	2015.05.21	B07	TCh-CRO Final 2015		2015.05.20			78	1-0	3.8	Sibenik CRO		Bozanic,I	2197	Primosten, Primosten	twic1072.pgn	B00
Truta,S	2173	2015.05.21	D32	TCh-CRO Final 2015		2015.05.20			50	1-0	3.8	Sibenik CRO		Sertic,Ru	2357	Ðakovo-Limmont, Ðakovo	twic1072.pgn	D32
Vargic,D	2318	2015.05.21	A65	TCh-CRO Final 2015		2015.05.20			104	0-1	3.8	Sibenik CRO		Grozdanic,G	2044	Primosten, Primosten	twic1072.pgn	A65
Stimac,J	2020	2015.05.21	B43	TCh-CRO Final 2015		2015.05.20			79	0-1	3.8	Sibenik CRO		Kolic,Vladimir	1569	Ðakovo-Limmont, Ðakovo	twic1072.pgn	B43
Rade,M	2428	2015.05.21	C69	TCh-CRO Final 2015		2015.05.20			67	0-1	3.9	Sibenik CRO		Zelic,Z	2378	Polet, Zabok	twic1072.pgn	C69
Zelic,B	2261	2015.05.21	B12	TCh-CRO Final 2015		2015.05.20			52	1-0	3.9	Sibenik CRO		Ivic,Mat	2248	Brda, Split	twic1072.pgn	B12
Susak,Z	2193	2015.05.21	A46	TCh-CRO Final 2015		2015.05.20			114	1-0	3.9	Sibenik CRO		Kurecic,M	2021	Polet, Zabok	twic1072.pgn	A46
Bockaj,I	1905	2015.05.21	B10	TCh-CRO Final 2015		2015.05.20			112	1-0	3.9	Sibenik CRO		Krnic,I	2195	Brda, Split	twic1072.pgn	B10
Medak,B	2396	2015.05.21	A20	TCh-CRO Final 2015		2015.05.20			76	1/2-1/2	3.10	Sibenik CRO		Mandekic,I	2236	Krk, Krk	twic1072.pgn	A20
Monjac,M	2204	2015.05.21	A00	TCh-CRO Final 2015		2015.05.20			49	1/2-1/2	3.10	Sibenik CRO		Tomicic,Z	2190	ETF-Osijek, Osijek	twic1072.pgn	A00
Sasvari,Z	2201	2015.05.21	B30	TCh-CRO Final 2015		2015.05.20			116	1-0	3.10	Sibenik CRO		Lulic,I	2018	Krk, Krk	twic1072.pgn	B30
Dubrovic,M	1938	2015.05.21	A46	TCh-CRO Final 2015		2015.05.20			87	0-1	3.10	Sibenik CRO		Sesar,A	1695	ETF-Osijek, Osijek	twic1072.pgn	A46
Boban,Sten	2026	2015.05.21	C55	TCh-CRO Final 2015		2015.05.20			77	0-1	3.11	Sibenik CRO		Licardo,R	2144	Vladimir Gortan, Porec	twic1072.pgn	C55
Grguric,Dr	2051	2015.05.21	B50	TCh-CRO Final 2015		2015.05.20			90	1-0	3.11	Sibenik CRO		Djuric,Petar	1987	Strmac, Nova Gradiska	twic1072.pgn	B50
Matosevic,Ivica	1919	2015.05.21	A46	TCh-CRO Final 2015		2015.05.20			62	1-0	3.11	Sibenik CRO		Bonaca,D	1935	Vladimir Gortan, Porec	twic1072.pgn	A46
Ghersinich,G	1895	2015.05.21	C01	TCh-CRO Final 2015		2015.05.20			50	0-1	3.11	Sibenik CRO		Muraja,Zeljko	0	Strmac, Nova Gradiska	twic1072.pgn	C01
Pecnik,L	2310	2015.05.21	D08	TCh-CRO Final 2015		2015.05.20			83	0-1	3.12	Sibenik CRO		Tesla,Miro	2156	Sibenik, Sibenik	twic1072.pgn	D08
Vlaic,B	2223	2015.05.21	D20	TCh-CRO Final 2015		2015.05.20			65	0-1	3.12	Sibenik CRO		Cvitkovic,Filip	2122	Koncar, Zagreb	twic1072.pgn	D20
Brajdic,D	2133	2015.05.21	A10	TCh-CRO Final 2015		2015.05.20			113	0-1	3.12	Sibenik CRO		Malenica,M	2209	Sibenik, Sibenik	twic1072.pgn	A10
Dobrovic,A	2119	2015.05.21	D91	TCh-CRO Final 2015		2015.05.20			111	1/2-1/2	3.12	Sibenik CRO		Takac,Z	2017	Koncar, Zagreb	twic1072.pgn	D91
Novakovic,D	2307	2015.05.21	A00	TCh-CRO Final 2015		2015.05.20			0	1-0	3.13	Sibenik CRO		Grandic,Z	2203	Slavonac, Nasice	twic1072.pgn	A00
Miletic,Jos	2190	2015.05.21	A15	TCh-CRO Final 2015		2015.05.20			137	1-0	3.13	Sibenik CRO		Marinkovic,Mil	2207	Slaven, Vukovar	twic1072.pgn	A15
Vernacki,D	2115	2015.05.21	A45	TCh-CRO Final 2015		2015.05.20			79	1/2-1/2	3.13	Sibenik CRO		Abramovic,Da	2126	Slavonac, Nasice	twic1072.pgn	A45
Zubak,Z2	2014	2015.05.21	D35	TCh-CRO Final 2015		2015.05.20			123	1/2-1/2	3.13	Sibenik CRO		Knezevic,J	2016	Slaven, Vukovar	twic1072.pgn	D35
Saric,Iv	2641	2015.05.22	D73	TCh-CRO Final 2015		2015.05.20			71	0-1	4.1	Sibenik CRO		Kozul,Z	2620	Solin-Cemex, Solin	twic1072.pgn	A07
Lalic,B	2483	2015.05.22	A48	TCh-CRO Final 2015		2015.05.20			61	1/2-1/2	4.1	Sibenik CRO		Markus,Rob	2628	Liburnija, Rijeka	twic1072.pgn	A48
Jovanovic,Zo CRO	2518	2015.05.22	A15	TCh-CRO Final 2015		2015.05.20			68	1-0	4.1	Sibenik CRO		Kurajica,B	2518	Solin-Cemex, Solin	twic1072.pgn	A15
Kovacevic,Vlat	2468	2015.05.22	D30	TCh-CRO Final 2015		2015.05.20			71	1/2-1/2	4.1	Sibenik CRO		Jovanic,O	2469	Liburnija, Rijeka	twic1072.pgn	D30
Plenkovic,Z	2385	2015.05.22	D82	TCh-CRO Final 2015		2015.05.20			71	0-1	4.2	Sibenik CRO		Jankovic,A	2550	Mladost, Zagreb	twic1072.pgn	D82
Vujakovic,B	2356	2015.05.22	D85	TCh-CRO Final 2015		2015.05.20			42	1-0	4.2	Sibenik CRO		Loncar,R	2344	Petar Sedlar Pepe, Kastel Novi	twic1072.pgn	D85
Dumpor,A	2325	2015.05.22	D35	TCh-CRO Final 2015		2015.05.20			142	1-0	4.2	Sibenik CRO		Hulak,K	2453	Mladost, Zagreb	twic1072.pgn	D35
Brumen,D	2356	2015.05.22	A14	TCh-CRO Final 2015		2015.05.20			73	1/2-1/2	4.2	Sibenik CRO		Doric,N	2308	Petar Sedlar Pepe, Kastel Novi	twic1072.pgn	A14
Palac,M	2561	2015.05.22	B51	TCh-CRO Final 2015		2015.05.20			63	0-1	4.3	Sibenik CRO		Rade,M	2428	Brda, Split	twic1072.pgn	B51
Ivic,Mat	2248	2015.05.22	C84	TCh-CRO Final 2015		2015.05.20			62	1-0	4.3	Sibenik CRO		Zelcic,R	2504	Zagreb, Zagreb	twic1072.pgn	C84
Rogulj,B	2400	2015.05.22	B03	TCh-CRO Final 2015		2015.05.20			59	1/2-1/2	4.3	Sibenik CRO		Susak,Z	2193	Brda, Split	twic1072.pgn	B03
Krnic,I	2195	2015.05.22	C78	TCh-CRO Final 2015		2015.05.20			62	1-0	4.3	Sibenik CRO		Sindik,E	2325	Zagreb, Zagreb	twic1072.pgn	C78
Bosiocic,Mari	2563	2015.05.22	C80	TCh-CRO Final 2015		2015.05.20			92	1-0	4.4	Sibenik CRO		Brkic,A	2604	Vinkovci, Vinkovci	twic1072.pgn	C80
Goric,E	2299	2015.05.22	C41	TCh-CRO Final 2015		2015.05.20			138	1-0	4.4	Sibenik CRO		Golubovic,B	2412	Rijeka, Rijeka	twic1072.pgn	C41
Rukavina,J	2395	2015.05.22	B06	TCh-CRO Final 2015		2015.05.20			137	0-1	4.4	Sibenik CRO		Stocko,J	2354	Vinkovci, Vinkovci	twic1072.pgn	B06
Bubalovic,D	2251	2015.05.22	A49	TCh-CRO Final 2015		2015.05.20			76	1-0	4.4	Sibenik CRO		Tica,Sven	2277	Rijeka, Rijeka	twic1072.pgn	A49
Mandekic,I	2236	2015.05.22	A30	TCh-CRO Final 2015		2015.05.20			80	1-0	4.5	Sibenik CRO		Saric,A	2575	Mornar, Split	twic1072.pgn	A30
Franciskovic,B	2312	2015.05.22	B14	TCh-CRO Final 2015		2015.05.20			59	1/2-1/2	4.5	Sibenik CRO		Monjac,M	2204	Krk, Krk	twic1072.pgn	B14
Lulic,I	2018	2015.05.22	A04	TCh-CRO Final 2015		2015.05.20			112	1-0	4.5	Sibenik CRO		Bobanac,M	2283	Mornar, Split	twic1072.pgn	A30
Brulic,D	2265	2015.05.22	B00	TCh-CRO Final 2015		2015.05.20			55	0-1	4.5	Sibenik CRO		Dubrovic,M	1938	Krk, Krk	twic1072.pgn	B00
Pikula,D	2469	2015.05.22	B14	TCh-CRO Final 2015		2015.05.20			59	1/2-1/2	4.6	Sibenik CRO		Plenca,J	2404	Konaki, Novo Virje	twic1072.pgn	B14
Plenca,Jadranko	2364	2015.05.22	B10	TCh-CRO Final 2015		2015.05.20			85	1/2-1/2	4.6	Sibenik CRO		Djurovic,G	2400	Sljeme-Agroproteinka, Sesvete	twic1072.pgn	B10
Dutina,D	2328	2015.05.22	B42	TCh-CRO Final 2015		2015.05.20			100	1-0	4.6	Sibenik CRO		Sokac,Marko	2314	Konaki, Novo Virje	twic1072.pgn	B42
Livaic,Leon	2266	2015.05.22	A46	TCh-CRO Final 2015		2015.05.20			57	0-1	4.6	Sibenik CRO		Bozinovic,Bog	2209	Sljeme-Agroproteinka, Sesvete	twic1072.pgn	A46
Rogic,D	2557	2015.05.22	D10	TCh-CRO Final 2015		2015.05.20			151	0-1	4.7	Sibenik CRO		Truta,S	2173	Primosten, Primosten	twic1072.pgn	D10
Prlac,V	2170	2015.05.22	B43	TCh-CRO Final 2015		2015.05.20			59	1/2-1/2	4.7	Sibenik CRO		Rubil,M	2258	Ðuro Ðakovic, Slavonski Brod	twic1072.pgn	B43
Vukelic,T	2211	2015.05.22	D10	TCh-CRO Final 2015		2015.05.20			68	0-1	4.7	Sibenik CRO		Grozdanic,G	2044	Primosten, Primosten	twic1072.pgn	D10
Stimac,J	2020	2015.05.22	D55	TCh-CRO Final 2015		2015.05.20			68	1-0	4.7	Sibenik CRO		Martic,Z	2296	Ðuro Ðakovic, Slavonski Brod	twic1072.pgn	D55
Mrdja,M	2393	2015.05.22	B07	TCh-CRO Final 2015		2015.05.20			63	1/2-1/2	4.8	Sibenik CRO		Biti,O	2353	Ðakovo-Limmont, Ðakovo	twic1072.pgn	B00
Sertic,Ru	2357	2015.05.22	B33	TCh-CRO Final 2015		2015.05.20			30	1/2-1/2	4.8	Sibenik CRO		Zovko,Mari	2295	Vukovar '91, Vukovar	twic1072.pgn	B33
Rosandic,D	2232	2015.05.22	E87	TCh-CRO Final 2015		2015.05.20			23	1/2-1/2	4.8	Sibenik CRO		Vargic,D	2318	Ðakovo-Limmont, Ðakovo	twic1072.pgn	E87
Kolic,Vladimir	1569	2015.05.22	C67	TCh-CRO Final 2015		2015.05.20			21	1/2-1/2	4.8	Sibenik CRO		Zivkovic,Ni	2173	Vukovar '91, Vukovar	twic1072.pgn	C67
Galic,I2	2400	2015.05.22	D37	TCh-CRO Final 2015		2015.05.20			61	0-1	4.9	Sibenik CRO		Boban,Sten	2026	Strmac, Nova Gradiska	twic1072.pgn	D37
Djuric,Petar	1987	2015.05.22	D53	TCh-CRO Final 2015		2015.05.20			112	1-0	4.9	Sibenik CRO		Bender,I	2310	Dubrovnik, Dubrovnik	twic1072.pgn	D53
Ivankovic,I	2133	2015.05.22	B53	TCh-CRO Final 2015		2015.05.20			111	1/2-1/2	4.9	Sibenik CRO		Matosevic,Ivica	1919	Strmac, Nova Gradiska	twic1072.pgn	B53
Muraja,Zeljko	0	2015.05.22	D02	TCh-CRO Final 2015		2015.05.20			65	1/2-1/2	4.9	Sibenik CRO		Music,T	2091	Dubrovnik, Dubrovnik	twic1072.pgn	D02
Zelic,Z	2378	2015.05.22	A45	TCh-CRO Final 2015		2015.05.20			63	1/2-1/2	4.10	Sibenik CRO		Pecnik,L	2310	Koncar, Zagreb	twic1072.pgn	A45
Starcevic,K	2112	2015.05.22	A46	TCh-CRO Final 2015		2015.05.20			144	1-0	4.10	Sibenik CRO		Zelic,B	2261	Polet, Zabok	twic1072.pgn	A46
Kurecic,M	2021	2015.05.22	A07	TCh-CRO Final 2015		2015.05.20			91	1/2-1/2	4.10	Sibenik CRO		Brajdic,D	2133	Koncar, Zagreb	twic1072.pgn	A05
Takac,Z	2017	2015.05.22	D90	TCh-CRO Final 2015		2015.05.20			51	0-1	4.10	Sibenik CRO		Bockaj,I	1905	Polet, Zabok	twic1072.pgn	D90
Licardo,R	2144	2015.05.22	D11	TCh-CRO Final 2015		2015.05.20			178	1/2-1/2	4.11	Sibenik CRO		Novak,I2	2222	Sloboda, Mihovljan	twic1072.pgn	D11
Skuhala,Jernej	2192	2015.05.22	B96	TCh-CRO Final 2015		2015.05.20			32	1-0	4.11	Sibenik CRO		Grguric,Dr	2051	Vladimir Gortan, Porec	twic1072.pgn	B96
Bonaca,D	1935	2015.05.22	A40	TCh-CRO Final 2015		2015.05.20			92	1-0	4.11	Sibenik CRO		Makovec,Bruno	2189	Sloboda, Mihovljan	twic1072.pgn	A40
Havas,Ju	2059	2015.05.22	E97	TCh-CRO Final 2015		2015.05.20			41	0-1	4.11	Sibenik CRO		Ghersinich,G	1895	Vladimir Gortan, Porec	twic1072.pgn	E97
Marinkovic,Mil	2207	2015.05.22	B02	TCh-CRO Final 2015		2015.05.20			130	1/2-1/2	4.12	Sibenik CRO		Bartakovic,T	2124	Samobor, Samobor	twic1072.pgn	B02
Gorupec,M	2103	2015.05.22	A04	TCh-CRO Final 2015		2015.05.20			90	1-0	4.12	Sibenik CRO		Vernacki,D	2115	Slaven, Vukovar	twic1072.pgn	A04
Knezevic,J	2016	2015.05.22	B07	TCh-CRO Final 2015		2015.05.20			59	1/2-1/2	4.12	Sibenik CRO		Kos,Predrag	1864	Samobor, Samobor	twic1072.pgn	B07
Grandic,Z	2203	2015.05.22	D34	TCh-CRO Final 2015		2015.05.20			64	1-0	4.13	Sibenik CRO		Medak,B	2396	ETF-Osijek, Osijek	twic1072.pgn	D34
Tomicic,Z	2190	2015.05.22	B06	TCh-CRO Final 2015		2015.05.20			55	0-1	4.13	Sibenik CRO		Miletic,Jos	2190	Slavonac, Nasice	twic1072.pgn	B06
Abramovic,Da	2126	2015.05.22	D06	TCh-CRO Final 2015		2015.05.20			59	0-1	4.13	Sibenik CRO		Sasvari,Z	2201	ETF-Osijek, Osijek	twic1072.pgn	D06
Sesar,A	1695	2015.05.22	A40	TCh-CRO Final 2015		2015.05.20			84	1-0	4.13	Sibenik CRO		Zubak,Z2	2014	Slavonac, Nasice	twic1072.pgn	A40
Kozul,Z	2620	2015.05.23	A05	TCh-CRO Final 2015		2015.05.20			63	0-1	5.1	Sibenik CRO		Plenkovic,Z	2385	Petar Sedlar Pepe, Kastel Novi	twic1072.pgn	A05
