Phillips,William	1814	2022.03.08	C50	4NCL Online S5 Div2 2022		2022.01.25			79	1/2-1/2	4.53	lichess.org INT		Walker,Adrian	1671	Stroud Oldies	twic1427.pgn	C50
Reekie-Black,Matthew	0	2022.03.08	D00	4NCL Online S5 Div2 2022		2022.01.25			82	1-0	4.54	lichess.org INT		Laddhad,Akshay	0	Harrow 2	twic1427.pgn	D00
Hodgson,Christopher	0	2022.03.08	D45	4NCL Online S5 Div2 2022		2022.01.25			95	0-1	4.61	lichess.org INT		Au,Adriel	0	Kent KJCA Kestrels C	twic1427.pgn	D45
Mann,Lev	0	2022.03.08	C24	4NCL Online S5 Div2 2022		2022.01.25			111	0-1	4.62	lichess.org INT		Lane,Anthony J	0	Bolton	twic1427.pgn	C24
Busznyak,Arpad	1480	2022.03.08	C55	4NCL Online S5 Div2 2022		2022.01.25			45	0-1	4.63	lichess.org INT		Heard,Tom	0	Kent KJCA Kestrels C	twic1427.pgn	C55
Voecks,Ryan	0	2022.03.08	B53	4NCL Online S5 Div2 2022		2022.01.25			108	1-0	4.71	lichess.org INT		Riley,Steven	0	Hackney Thirsty	twic1427.pgn	B53
Kriman,Salim	0	2022.03.08	A00	4NCL Online S5 Div2 2022		2022.01.25			51	0-1	4.72	lichess.org INT		Sanfey,Gregor	1409	Barnet Knights B	twic1427.pgn	A00
Grose,Kameron	1681	2022.03.08	B93	4NCL Online S5 Div2 2022		2022.01.25			68	1-0	4.73	lichess.org INT		Domanski,Lukasz	0	Hackney Thirsty	twic1427.pgn	B93
Tennyson,John	0	2022.03.08	B02	4NCL Online S5 Div2 2022		2022.01.25			39	0-1	4.74	lichess.org INT		Angelopoulos,Nicos	1500	Barnet Knights B	twic1427.pgn	B02
Ellames,Roy	2041	2022.03.08	B28	4NCL Online S5 Div2 2022		2022.01.25			60	1-0	4.81	lichess.org INT		Bozinakis,P	2195	Phones Pals A	twic1427.pgn	B28
Narang,Vishal	0	2022.03.08	A03	4NCL Online S5 Div2 2022		2022.01.25			80	1-0	4.82	lichess.org INT		McLean,Ian	0	Spirit of Atticus B	twic1427.pgn	A03
Lee,James	1620	2022.03.08	E92	4NCL Online S5 Div2 2022		2022.01.25			106	1-0	4.83	lichess.org INT		Munshi,Aryan	1148	Phones Pals A	twic1427.pgn	E92
Vadalia,Jainill	0	2022.03.08	A45	4NCL Online S5 Div2 2022		2022.01.25			130	1-0	4.84	lichess.org INT		Bimpson,Tom	1943	Spirit of Atticus B	twic1427.pgn	A45
Granat,R	2173	2022.03.08	C52	4NCL Online S5 Div2 2022		2022.01.25			72	1-0	4.91	lichess.org INT		Turner,Lewis A	1861	Bristol Cabot Blackbeards	twic1427.pgn	C52
Rossiter,Alex	1974	2022.03.08	C47	4NCL Online S5 Div2 2022		2022.01.25			24	1-0	4.92	lichess.org INT		Frostick,C	2109	Farnham A	twic1427.pgn	C47
Hasson,Peter	0	2022.03.08	E92	4NCL Online S5 Div2 2022		2022.01.25			23	0-1	4.93	lichess.org INT		Marston,Alastair	0	Bristol Cabot Blackbeards	twic1427.pgn	E92
Saha,Soumil	0	2022.03.08	A18	4NCL Online S5 Div2 2022		2022.01.25			33	1-0	4.94	lichess.org INT		Garwood,Colin	0	Farnham A	twic1427.pgn	A18
Crowther,Mark D	0	2022.03.08	C26	4NCL Online S5 Div2 2022		2022.01.25			51	0-1	4.101	lichess.org INT		Demjan,Denisz	0	Watford Juniors A	twic1427.pgn	C26
Sethi,Siddharth	0	2022.03.08	C92	4NCL Online S5 Div2 2022		2022.01.25			106	1-0	4.102	lichess.org INT		Dean,Robert A	1726	Bradford DCA Knights A	twic1427.pgn	C92
Johnson,P	1836	2022.03.08	C55	4NCL Online S5 Div2 2022		2022.01.25			53	0-1	4.103	lichess.org INT		George,Seb	0	Watford Juniors A	twic1427.pgn	C55
McKechnie,Joel	0	2022.03.08	D00	4NCL Online S5 Div2 2022		2022.01.25			170	1-0	4.104	lichess.org INT		Gallagher,Dominic	0	Bradford DCA Knights A	twic1427.pgn	D00
Sandhu,Manvith	1728	2022.03.08	B21	4NCL Online S5 Div2 2022		2022.01.25			81	0-1	4.111	lichess.org INT		Clark,Matthew D H	1784	Shropshire and Friends 3	twic1427.pgn	B21
Penny,Liam	1765	2022.03.08	D31	4NCL Online S5 Div2 2022		2022.01.25			90	1-0	4.112	lichess.org INT		Dicen,Elis Denele	1448	Warwickshire Bears A	twic1427.pgn	D31
Agrawal,Ansh	0	2022.03.08	C44	4NCL Online S5 Div2 2022		2022.01.25			61	0-1	4.113	lichess.org INT		Smith,Mark	0	Shropshire and Friends 3	twic1427.pgn	C44
Nield,Robert C	0	2022.03.08	A80	4NCL Online S5 Div2 2022		2022.01.25			73	0-1	4.114	lichess.org INT		Wong,Tristan	1336	Warwickshire Bears A	twic1427.pgn	A80
Duckers,Harvey L	1824	2022.03.08	B41	4NCL Online S5 Div2 2022		2022.01.25			117	0-1	4.121	lichess.org INT		Jayawarna,Tarini	1500	Manchester Juniors A	twic1427.pgn	B41
Jayawarna,Thisumi	1299	2022.03.08	B01	4NCL Online S5 Div2 2022		2022.01.25			140	1-0	4.122	lichess.org INT		Gnanagurusamy,Ganeshbabu	1896	Crowthorne A	twic1427.pgn	B01
Green,George D A	1564	2022.03.08		4NCL Online S5 Div2 2022		2022.01.25			0	0-1	4.123	lichess.org INT		Benhamida,Mohammed	0	Manchester Juniors A	twic1427.pgn	?
Eccleston,Bryony	1027	2022.03.08	A52	4NCL Online S5 Div2 2022		2022.01.25			70	1-0	4.124	lichess.org INT		Taylor,Mark	1923	Crowthorne A	twic1427.pgn	A52
Hulme,David I	1866	2022.03.08	A10	4NCL Online S5 Div2 2022		2022.01.25			64	1-0	4.131	lichess.org INT		Brozel,Sacha	2122	Barnet Knights A	twic1427.pgn	A10
Willmoth,R	2121	2022.03.08	A10	4NCL Online S5 Div2 2022		2022.01.25			59	0-1	4.132	lichess.org INT		Lambton,David	1656	Crewe AOL	twic1427.pgn	A10
Lockett,Karl	0	2022.03.08	B20	4NCL Online S5 Div2 2022		2022.01.25			130	1/2-1/2	4.133	lichess.org INT		Rasalingam,Haran	1852	Barnet Knights A	twic1427.pgn	B20
Vyas,Alisha	1282	2022.03.08	E62	4NCL Online S5 Div2 2022		2022.01.25			126	1-0	4.134	lichess.org INT		Layhe,Simon	0	Crewe AOL	twic1427.pgn	E62
Garnett,J	1863	2022.03.08	A37	4NCL Online S5 Div2 2022		2022.01.25			116	1/2-1/2	4.141	lichess.org INT		Stoker,Andrew J	0	Manchester Manticores	twic1427.pgn	A37
Reed,Jo	1882	2022.03.08	A54	4NCL Online S5 Div2 2022		2022.01.25			90	1/2-1/2	4.142	lichess.org INT		Combie,A	1941	Ashfield Anonymous B	twic1427.pgn	A54
Flynn,D	1851	2022.03.08	B20	4NCL Online S5 Div2 2022		2022.01.25			39	0-1	4.143	lichess.org INT		Sheppard,Daniel C	0	Manchester Manticores	twic1427.pgn	B20
Potter,St	1720	2022.03.08	A00	4NCL Online S5 Div2 2022		2022.01.25			122	1-0	4.144	lichess.org INT		Lane,Tim A	0	Ashfield Anonymous B	twic1427.pgn	A00
Weir,Gary	2004	2022.03.08	B12	4NCL Online S5 Div2 2022		2022.01.25			46	1-0	4.151	lichess.org INT		Nunn,J	2568	Bude Reef Surfers	twic1427.pgn	B12
Fink Nunn,P	1966	2022.03.08	C44	4NCL Online S5 Div2 2022		2022.01.25			32	1/2-1/2	4.152	lichess.org INT		Borwell,A	1934	Dundee City B	twic1427.pgn	C44
Babin,Andre	1833	2022.03.08	A02	4NCL Online S5 Div2 2022		2022.01.25			45	0-1	4.153	lichess.org INT		Lingard,Geoffrey W	0	Bude Reef Surfers	twic1427.pgn	A02
Constable,C	1452	2022.03.08	B06	4NCL Online S5 Div2 2022		2022.01.25			78	1-0	4.154	lichess.org INT		Dawson,Euan	1816	Dundee City B	twic1427.pgn	B06
Edwards,P	2250	2022.03.08	D35	4NCL Online S5 Div2 2022		2022.01.25			60	1/2-1/2	4.161	lichess.org INT		McCarthy,Maurice	0	Morriston Alekhine	twic1427.pgn	D35
Bevan,P	1855	2022.03.08	B01	4NCL Online S5 Div2 2022		2022.01.25			29	1/2-1/2	4.162	lichess.org INT		George,I	2207	Cornish Choughs	twic1427.pgn	B01
Williams,Philip J	0	2022.03.08	A00	4NCL Online S5 Div2 2022		2022.01.25			135	0-1	4.163	lichess.org INT		Howells,Chris	1767	Morriston Alekhine	twic1427.pgn	A00
Smith,Andrew R	0	2022.03.08	C24	4NCL Online S5 Div2 2022		2022.01.25			37	1/2-1/2	4.164	lichess.org INT		Morgan,Jamie	1753	Cornish Choughs	twic1427.pgn	C24
Wadsworth,Matthew J	2432	2022.03.12	A15	140th Varsity Match 2022		2022.03.12			122	1-0	1.1	London ENG		O'Gorman,Tom	2357	Oxford	twic1427.pgn	A15
Mihov,Filip	2255	2022.03.12	D02	140th Varsity Match 2022		2022.03.12			66	1-0	1.2	London ENG		Grieve,Harry	2381	Cambridge	twic1427.pgn	D02
Kalavannan,Koby	2324	2022.03.12	B30	140th Varsity Match 2022		2022.03.12			138	1/2-1/2	1.3	London ENG		Vasiesiu,Victor	2276	Oxford	twic1427.pgn	B30
Abbas,Daniel	2228	2022.03.12	E20	140th Varsity Match 2022		2022.03.12			134	1/2-1/2	1.4	London ENG		Macko,Miroslav	2273	Cambridge	twic1427.pgn	E20
Petr,Ja2	2282	2022.03.12	A52	140th Varsity Match 2022		2022.03.12			109	0-1	1.5	London ENG		French,Max	2231	Oxford	twic1427.pgn	A52
Miller,Dominic	2123	2022.03.12	A45	140th Varsity Match 2022		2022.03.12			69	0-1	1.6	London ENG		Shafi,Declan	2188	Cambridge	twic1427.pgn	D01
Stefanovic,Ognjen	2109	2022.03.12	E62	140th Varsity Match 2022		2022.03.12			92	1-0	1.7	London ENG		Kalaiyalahan,Akshaya	2153	Oxford	twic1427.pgn	E62
Sutton,Daniel	1877	2022.03.12	A48	140th Varsity Match 2022		2022.03.12			131	1/2-1/2	1.8	London ENG		Camp,Imogen A L	1829	Cambridge	twic1427.pgn	A48
Priehoda,V	2268	2022.03.06	A14	TCh-CZE 1 Liga Zapad		2021.10.10			39	1/2-1/2	10.1	Czech Republic CZE		Lechtynsky,J	2325	QCC Ceske Budejovice	twic1427.pgn	A14
Stinka,Jakub	2285	2022.03.06	E15	TCh-CZE 1 Liga Zapad		2021.10.10			133	0-1	10.1	Czech Republic CZE		Balacek,T	2355	SK Mesta Lysa nad Labem	twic1427.pgn	E15
Spacek,P	2321	2022.03.06	B34	TCh-CZE 1 Liga Zapad		2021.10.10			49	0-1	10.1	Czech Republic CZE		Havlik,Ja1	2393	QCC Ceske Budejovice	twic1427.pgn	B34
Borkovec,M	2207	2022.03.06	E67	TCh-CZE 1 Liga Zapad		2021.10.10			102	1-0	10.1	Czech Republic CZE		Neckar,L	2277	SK Mesta Lysa nad Labem	twic1427.pgn	E67
Juptner,J	2265	2022.03.06	B53	TCh-CZE 1 Liga Zapad		2021.10.10			94	1-0	10.1	Czech Republic CZE		Nagy,Ladislav	2178	QCC Ceske Budejovice	twic1427.pgn	B53
Vybiral,Z	2161	2022.03.06	B40	TCh-CZE 1 Liga Zapad		2021.10.10			136	1-0	10.1	Czech Republic CZE		Husarik,B	2096	SK Mesta Lysa nad Labem	twic1427.pgn	B40
Koubova,Anna Marie	2128	2022.03.06	C07	TCh-CZE 1 Liga Zapad		2021.10.10			78	1-0	10.1	Czech Republic CZE		Novotny,M1	2202	QCC Ceske Budejovice	twic1427.pgn	C07
Richtrova,E	2199	2022.03.06	C44	TCh-CZE 1 Liga Zapad		2021.10.10			98	1-0	10.1	Czech Republic CZE		Pauch,J	2024	SK Mesta Lysa nad Labem	twic1427.pgn	C44
Jirovsky,M	2452	2022.03.06	B35	TCh-CZE 1 Liga Zapad		2021.10.10			72	1/2-1/2	10.2	Czech Republic CZE		Vykouk,Jan	2462	TJ Neratovice	twic1427.pgn	B35
Velicka,P	2398	2022.03.06	C36	TCh-CZE 1 Liga Zapad		2021.10.10			84	0-1	10.2	Czech Republic CZE		Polasek,J	2396	TJ Pankrac	twic1427.pgn	C36
Svoboda,S	2409	2022.03.06	B00	TCh-CZE 1 Liga Zapad		2021.10.10			0	1-0	10.2	Czech Republic CZE		Rasik,V	2425	TJ Neratovice	twic1427.pgn	B00
Trichkov,V	2313	2022.03.06	D02	TCh-CZE 1 Liga Zapad		2021.10.10			68	1/2-1/2	10.2	Czech Republic CZE		Dolezal,Ra1	2377	TJ Pankrac	twic1427.pgn	D02
Pilsova,Karolina	2294	2022.03.06	D19	TCh-CZE 1 Liga Zapad		2021.10.10			104	1/2-1/2	10.2	Czech Republic CZE		Fajman,P	2170	TJ Neratovice	twic1427.pgn	D19
Cernik,L	2163	2022.03.06	A42	TCh-CZE 1 Liga Zapad		2021.10.10			92	1-0	10.2	Czech Republic CZE		Soural,J	2159	TJ Pankrac	twic1427.pgn	A42
Matras,On	2190	2022.03.06	D52	TCh-CZE 1 Liga Zapad		2021.10.10			95	0-1	10.2	Czech Republic CZE		Purnoch,J	2145	TJ Neratovice	twic1427.pgn	D52
Silhan,Petr	2049	2022.03.06	B40	TCh-CZE 1 Liga Zapad		2021.10.10			66	1-0	10.2	Czech Republic CZE		Postupa,P2	2253	TJ Pankrac	twic1427.pgn	B40
Rydl,Jiri	2424	2022.03.06	D11	TCh-CZE 1 Liga Zapad		2021.10.10			22	1/2-1/2	10.3	Czech Republic CZE		Kourousis,E	2391	SK Dopravni podnik Praha B - EA Hotels	twic1427.pgn	D11
Plischki,S	2368	2022.03.06	E60	TCh-CZE 1 Liga Zapad		2021.10.10			51	0-1	10.3	Czech Republic CZE		Mladek,Richard	2365	TJ Spartak Vlasim	twic1427.pgn	E60
Horak,Martin	2330	2022.03.06	A15	TCh-CZE 1 Liga Zapad		2021.10.10			78	1-0	10.3	Czech Republic CZE		Konopka,M	2381	SK Dopravni podnik Praha B - EA Hotels	twic1427.pgn	A15
Hrabusa,M	2363	2022.03.06	D10	TCh-CZE 1 Liga Zapad		2021.10.10			218	1/2-1/2	10.3	Czech Republic CZE		Mejzlik,O	2300	TJ Spartak Vlasim	twic1427.pgn	D10
Petr,Jakub	2236	2022.03.06	B13	TCh-CZE 1 Liga Zapad		2021.10.10			82	1/2-1/2	10.3	Czech Republic CZE		Kulhanek,T	2316	SK Dopravni podnik Praha B - EA Hotels	twic1427.pgn	B13
Rous,D	2259	2022.03.06	B22	TCh-CZE 1 Liga Zapad		2021.10.10			213	1/2-1/2	10.3	Czech Republic CZE		Hrdina,R	2157	TJ Spartak Vlasim	twic1427.pgn	B22
Vojta,Jakub	2123	2022.03.06	D77	TCh-CZE 1 Liga Zapad		2021.10.10			107	0-1	10.3	Czech Republic CZE		Pribyl,Jo	2235	SK Dopravni podnik Praha B - EA Hotels	twic1427.pgn	D77
Kopriva,Martin	2119	2022.03.06	B21	TCh-CZE 1 Liga Zapad		2021.10.10			126	1-0	10.3	Czech Republic CZE		Vojta,T	2301	TJ Spartak Vlasim	twic1427.pgn	B21
Straka,V	2402	2022.03.06	B30	TCh-CZE 1 Liga Zapad		2021.10.10			73	1/2-1/2	10.4	Czech Republic CZE		Kraus,To	2458	BETSYS Ricany 1925	twic1427.pgn	B30
Vlasak,Lu	2438	2022.03.06	B12	TCh-CZE 1 Liga Zapad		2021.10.10			97	0-1	10.4	Czech Republic CZE		Vyprachticky,D	2332	SK OAZA Praha	twic1427.pgn	B12
Hollan,Petr	2293	2022.03.06	D02	TCh-CZE 1 Liga Zapad		2021.10.10			107	0-1	10.4	Czech Republic CZE		Studnicka,Toma	2342	BETSYS Ricany 1925	twic1427.pgn	D02
Starek,Stanislav	2208	2022.03.06	B01	TCh-CZE 1 Liga Zapad		2021.10.10			70	1-0	10.4	Czech Republic CZE		Cuhra,M	2182	SK OAZA Praha	twic1427.pgn	B01
Pirklova,H	2110	2022.03.06	A49	TCh-CZE 1 Liga Zapad		2021.10.10			51	1/2-1/2	10.4	Czech Republic CZE		Braun,Mare	2187	BETSYS Ricany 1925	twic1427.pgn	A49
Stastny,J	2202	2022.03.06	B67	TCh-CZE 1 Liga Zapad		2021.10.10			75	1/2-1/2	10.4	Czech Republic CZE		Cmiko,J	2030	SK OAZA Praha	twic1427.pgn	B67
Lhotska,Anna	1988	2022.03.06	A61	TCh-CZE 1 Liga Zapad		2021.10.10			72	1-0	10.4	Czech Republic CZE		Nemec,Jachym	2286	BETSYS Ricany 1925	twic1427.pgn	A61
Smolik,Jachym	2218	2022.03.06	B12	TCh-CZE 1 Liga Zapad		2021.10.10			61	0-1	10.4	Czech Republic CZE		Svacina,Tobias	1672	SK OAZA Praha	twic1427.pgn	B12
Brejnik,Gustav	2261	2022.03.06	B11	TCh-CZE 1 Liga Zapad		2021.10.10			67	0-1	10.5	Czech Republic CZE		Vavra,P1	2320	SK Sokol Vysehrad	twic1427.pgn	B11
Vichnar,D	2363	2022.03.06	B48	TCh-CZE 1 Liga Zapad		2021.10.10			58	1-0	10.5	Czech Republic CZE		Slovak,Kilian	2267	TJ Kobylisy	twic1427.pgn	B48
Parizek,Vojtech	2212	2022.03.06	A49	TCh-CZE 1 Liga Zapad		2021.10.10			47	0-1	10.5	Czech Republic CZE		Serrano Salvador,E	2263	SK Sokol Vysehrad	twic1427.pgn	A49
Petran,Pe	2231	2022.03.06	A80	TCh-CZE 1 Liga Zapad		2021.10.10			108	1-0	10.5	Czech Republic CZE		Vitak,Jiri	2220	TJ Kobylisy	twic1427.pgn	A80
Skypala,Ondrej	2160	2022.03.06	A05	TCh-CZE 1 Liga Zapad		2021.10.10			75	1/2-1/2	10.5	Czech Republic CZE		Jurek,J	2208	SK Sokol Vysehrad	twic1427.pgn	A05
Trepka,J	2151	2022.03.06	A05	TCh-CZE 1 Liga Zapad		2021.10.10			71	1/2-1/2	10.5	Czech Republic CZE		Formanek,M	2193	TJ Kobylisy	twic1427.pgn	A05
Kopta,P	2239	2022.03.06	B74	TCh-CZE 1 Liga Zapad		2021.10.10			43	0-1	10.5	Czech Republic CZE		Sedy,P	2193	SK Sokol Vysehrad	twic1427.pgn	B74
Jacek,Ma	2089	2022.03.06	E92	TCh-CZE 1 Liga Zapad		2021.10.10			61	0-1	10.5	Czech Republic CZE		Molkanov,Oleg	2074	TJ Kobylisy	twic1427.pgn	E92
Votava,J	2492	2022.03.06	A28	TCh-CZE 1 Liga Zapad		2021.10.10			101	0-1	10.6	Czech Republic CZE		Cernousek,L	2459	Unichess Sousek	twic1427.pgn	A28
Bernasek,J	2498	2022.03.06	B22	TCh-CZE 1 Liga Zapad		2021.10.10			129	0-1	10.6	Czech Republic CZE		Vrana,J	2409	2222 SK Polabiny B	twic1427.pgn	B22
Jedlicka,A	2219	2022.03.06	E04	TCh-CZE 1 Liga Zapad		2021.10.10			42	1/2-1/2	10.6	Czech Republic CZE		Simek,P2	2298	Unichess Sousek	twic1427.pgn	E04
Rehorek,M	2319	2022.03.06	E15	TCh-CZE 1 Liga Zapad		2021.10.10			80	1/2-1/2	10.6	Czech Republic CZE		Ludvik,Tomas	2201	2222 SK Polabiny B	twic1427.pgn	E15
Gloser,David	2179	2022.03.06	D33	TCh-CZE 1 Liga Zapad		2021.10.10			39	1/2-1/2	10.6	Czech Republic CZE		Ocelak,Jakub	2162	Unichess Sousek	twic1427.pgn	D33
Slampa,J	2283	2022.03.06	D15	TCh-CZE 1 Liga Zapad		2021.10.10			37	0-1	10.6	Czech Republic CZE		Brozka,Karel	2140	2222 SK Polabiny B	twic1427.pgn	D15
Bujnoch,R	2195	2022.03.06	A01	TCh-CZE 1 Liga Zapad		2021.10.10			95	1/2-1/2	10.6	Czech Republic CZE		Soucek,Petr	2140	Unichess Sousek	twic1427.pgn	A01
Bartos,J	2162	2022.03.06	D41	TCh-CZE 1 Liga Zapad		2021.10.10			56	1/2-1/2	10.6	Czech Republic CZE		Jirousek,Jan	1959	2222 SK Polabiny B	twic1427.pgn	D41
Movsziszian,K	2441	2022.03.05	B06	TCh-CAT Gp1 2022		2022.01.22		team	124	1/2-1/2	7.1	Barcelona ESP		Gines Esteo,Pedro Antonio	2411	BARCELONA, CLUB ESCACS	twic1427.pgn	B06
Ayats Llobera,Gerard	2438	2022.03.05	B00	TCh-CAT Gp1 2022		2022.01.22		team	93	0-1	7.2	Barcelona ESP		Barbero Senidic,A	2320	SANT ANDREU C.E	twic1427.pgn	B00
Dominguez Pons,E	2355	2022.03.05	A11	TCh-CAT Gp1 2022		2022.01.22		team	96	1-0	7.3	Barcelona ESP		Aloma Vidal,R	2437	BARCELONA, CLUB ESCACS	twic1427.pgn	A11
Valenzuela Gomez,F	2373	2022.03.05	E06	TCh-CAT Gp1 2022		2022.01.22		team	57	0-1	7.4	Barcelona ESP		Delisau Gil,O	2229	SANT ANDREU C.E	twic1427.pgn	E06
Travesset Sagre,Jan	2233	2022.03.05	B12	TCh-CAT Gp1 2022		2022.01.22		team	107	1-0	7.5	Barcelona ESP		Martin Barcelo,Carles	2221	BARCELONA, CLUB ESCACS	twic1427.pgn	B12
Beltran Rueda,S	2294	2022.03.05	A46	TCh-CAT Gp1 2022		2022.01.22		team	22	1/2-1/2	7.6	Barcelona ESP		Castelltort Fernandez,A	2226	SANT ANDREU C.E	twic1427.pgn	A46
Roca Planas,Edgar	2112	2022.03.05	B12	TCh-CAT Gp1 2022		2022.01.22		team	86	1-0	7.7	Barcelona ESP		Oms Fuentes,L	2307	BARCELONA, CLUB ESCACS	twic1427.pgn	B12
Jimenez Ruano,Adrian	2208	2022.03.05	D11	TCh-CAT Gp1 2022		2022.01.22		team	94	1/2-1/2	7.8	Barcelona ESP		Travesset Ribera,D	2101	SANT ANDREU C.E	twic1427.pgn	D11
Marabajan Navas,Saul	1917	2022.03.05	A67	TCh-CAT Gp1 2022		2022.01.22		team	68	1-0	7.9	Barcelona ESP		Alcala Gonzalez,Cesar	2161	BARCELONA, CLUB ESCACS	twic1427.pgn	A67
Boixader Arbo,Xavier	2035	2022.03.05	A45	TCh-CAT Gp1 2022		2022.01.22		team	82	0-1	7.10	Barcelona ESP		Chiva Perez,Ferran	1606	SANT ANDREU C.E	twic1427.pgn	A45
Prie,E	2413	2022.03.05	B01	TCh-CAT Gp1 2022		2022.01.22		team	30	1/2-1/2	7.1	Barcelona ESP		Pablo Marin,A	2326	TERRASSA DEL CSC, C.E	twic1427.pgn	B01
Pomes Marcet,J	2237	2022.03.05	D04	TCh-CAT Gp1 2022		2022.01.22		team	81	1/2-1/2	7.2	Barcelona ESP		Valle,Lu	2272	GERUNDA, C.E	twic1427.pgn	D04
Molina Carretero,Daniel	2211	2022.03.05	A14	TCh-CAT Gp1 2022		2022.01.22		team	90	1-0	7.3	Barcelona ESP		Ubach Miralda,M	2255	TERRASSA DEL CSC, C.E	twic1427.pgn	A14
Del Amo Carbo,J	2186	2022.03.05	A46	TCh-CAT Gp1 2022		2022.01.22		team	118	1-0	7.4	Barcelona ESP		Mayo Casademont,M	2230	GERUNDA, C.E	twic1427.pgn	A46
Carrasco Holgado,David	2097	2022.03.05	B20	TCh-CAT Gp1 2022		2022.01.22		team	89	0-1	7.5	Barcelona ESP		Armengol Comas,J	2134	TERRASSA DEL CSC, C.E	twic1427.pgn	B20
Sadrija,E	2122	2022.03.05	A40	TCh-CAT Gp1 2022		2022.01.22		team	63	0-1	7.6	Barcelona ESP		Guso Llorca,J	2110	GERUNDA, C.E	twic1427.pgn	A40
Gonzalez Vericat,S	2085	2022.03.05	B25	TCh-CAT Gp1 2022		2022.01.22		team	42	1/2-1/2	7.7	Barcelona ESP		Simon Padros,E	2145	TERRASSA DEL CSC, C.E	twic1427.pgn	B25
Carol Querol,S	2020	2022.03.05	E07	TCh-CAT Gp1 2022		2022.01.22		team	76	1-0	7.8	Barcelona ESP		Mundet Riera,Ja	2068	GERUNDA, C.E	twic1427.pgn	E07
Valle Luis,Leo	1909	2022.03.05	B14	TCh-CAT Gp1 2022		2022.01.22		team	74	1-0	7.9	Barcelona ESP		Gonzalez Cuervo,E	2017	TERRASSA DEL CSC, C.E	twic1427.pgn	B14
Garcia Gallardo,Victor	1867	2022.03.05	A57	TCh-CAT Gp1 2022		2022.01.22		team	43	0-1	7.10	Barcelona ESP		Castrillon Otero,J	2041	GERUNDA, C.E	twic1427.pgn	A57
Granados Gomez,M	2359	2022.03.05	D12	TCh-CAT Gp1 2022		2022.01.22		team	36	1-0	7.1	Barcelona ESP		Garriga Cazorla,Pere	2472	MOLLET, CLUB D'ESCACS	twic1427.pgn	D12
Sosa,T ARG	2547	2022.03.05	B22	TCh-CAT Gp1 2022		2022.01.22		team	159	1/2-1/2	7.2	Barcelona ESP		Jerez Perez,A	2344	FOMENT MARTINENC C.E	twic1427.pgn	B22
Torrecillas Martinez,A	2305	2022.03.05	A05	TCh-CAT Gp1 2022		2022.01.22		team	69	0-1	7.3	Barcelona ESP		Matnadze,A	2423	MOLLET, CLUB D'ESCACS	twic1427.pgn	A05
Vidarte Morales,A	2307	2022.03.05	B38	TCh-CAT Gp1 2022		2022.01.22		team	120	0-1	7.4	Barcelona ESP		Garrido Fernandez,Dan	2266	FOMENT MARTINENC C.E	twic1427.pgn	B38
Alvarez Albiol,Victor	2330	2022.03.05	C50	TCh-CAT Gp1 2022		2022.01.22		team	56	1/2-1/2	7.5	Barcelona ESP		Benedetti,J	2255	MOLLET, CLUB D'ESCACS	twic1427.pgn	C53
Morros Faura,R	2244	2022.03.05	A30	TCh-CAT Gp1 2022		2022.01.22		team	131	0-1	7.6	Barcelona ESP		Mestre Bellido,H	2282	FOMENT MARTINENC C.E	twic1427.pgn	A30
Almeida Toledano,D	2241	2022.03.05	A10	TCh-CAT Gp1 2022		2022.01.22		team	103	0-1	7.7	Barcelona ESP		Martyr,Reginald	2217	MOLLET, CLUB D'ESCACS	twic1427.pgn	A10
Montilla Carrillo,E	2129	2022.03.05	A25	TCh-CAT Gp1 2022		2022.01.22		team	145	0-1	7.8	Barcelona ESP		Arias Boo,G	2210	FOMENT MARTINENC C.E	twic1427.pgn	A25
Chalmeta Ugas,J	2185	2022.03.05	A45	TCh-CAT Gp1 2022		2022.01.22		team	97	0-1	7.9	Barcelona ESP		Travesset Ribera,J	2138	MOLLET, CLUB D'ESCACS	twic1427.pgn	A45
Bals Hernandez,J	2130	2022.03.05	B23	TCh-CAT Gp1 2022		2022.01.22		team	46	1-0	7.10	Barcelona ESP		Llaneza Vega,P	2107	FOMENT MARTINENC C.E	twic1427.pgn	B23
Fernandez Diaz,Cr	2334	2022.03.05	A56	TCh-CAT Gp1 2022		2022.01.22		team	74	1-0	7.1	Barcelona ESP		Gallego Alcaraz,A	2523	COR DE MARINA BADALONA, C.E	twic1427.pgn	A56
Perez Mitjans,O	2412	2022.03.05	D02	TCh-CAT Gp1 2022		2022.01.22		team	64	1-0	7.2	Barcelona ESP		Rojano Alfonso,C	2226	GRAMENET CLUB ESCACS	twic1427.pgn	D02
Monterde Monterde,R	2219	2022.03.05	B32	TCh-CAT Gp1 2022		2022.01.22		team	140	1-0	7.3	Barcelona ESP		Fluvia Poyatos,Joa	2465	COR DE MARINA BADALONA, C.E	twic1427.pgn	B32
Escobar Medina,A	2322	2022.03.05	E32	TCh-CAT Gp1 2022		2022.01.22		team	102	1-0	7.4	Barcelona ESP		Alfonso Durban,X	2165	GRAMENET CLUB ESCACS	twic1427.pgn	E32
Garcia Castany Musellas,G	2159	2022.03.05	A15	TCh-CAT Gp1 2022		2022.01.22		team	94	1-0	7.5	Barcelona ESP		Campins Machado,Francesc	2125	COR DE MARINA BADALONA, C.E	twic1427.pgn	A15
