Fernandez Cazorla,A	2260	2012.02.04	D04	TCh-CAT 2012		2012.01.28		team	107	0-1	2.6	Catalunya ESP		Granados Gomez,M	2366	Foment	twic904.pgn	D04
Russell,Joe Ryan	0	2012.02.04	A41	TCh-CAT 2012		2012.01.28		team	59	0-1	2.7	Catalunya ESP		Castellet Giralt,G	2216	Cerdanyola Valles	twic904.pgn	A41
Guasch Sariol,J	2122	2012.02.04	C10	TCh-CAT 2012		2012.01.28		team	61	0-1	2.8	Catalunya ESP		Yepes Martinez,E	2256	Foment	twic904.pgn	C10
Garrido Fernandez,Dan	2250	2012.02.04	A83	TCh-CAT 2012		2012.01.28		team	73	0-1	2.9	Catalunya ESP		Valencia Jimenez,J	2085	Cerdanyola Valles	twic904.pgn	A83
Bru Rullo,L	2020	2012.02.04	C77	TCh-CAT 2012		2012.01.28		team	74	1-0	2.10	Catalunya ESP		De La Riva Aguado,Jordi	0	Foment	twic904.pgn	C77
Spraggett,K	2584	2012.02.04	A80	TCh-CAT 2012		2012.01.28		team	75	1/2-1/2	2.1	Catalunya ESP		Cornette,M	2545	Montcada	twic904.pgn	A40
Cuartas Medina,J	2284	2012.02.04	B10	TCh-CAT 2012		2012.01.28		team	54	1-0	2.2	Catalunya ESP		Moskalenko,V1	2532	Escola Escacs De BCN	twic904.pgn	B10
Cruz,Cr	2508	2012.02.04	B40	TCh-CAT 2012		2012.01.28		team	54	1-0	2.3	Catalunya ESP		Perez Mitjans,O	2477	Montcada	twic904.pgn	B40
Vidarte Morales,A	2327	2012.02.04	B25	TCh-CAT 2012		2012.01.28		team	36	1-0	2.4	Catalunya ESP		Larino Nieto,D	2442	Escola Escacs De BCN	twic904.pgn	B25
Gual Pascual,A	2437	2012.02.04	A21	TCh-CAT 2012		2012.01.28		team	6	0-1	2.5	Catalunya ESP		Gomez Jurado,L	2266	Montcada	twic904.pgn	A21
Martinez Ramirez,E	2288	2012.02.04	D80	TCh-CAT 2012		2012.01.28		team	125	1/2-1/2	2.6	Catalunya ESP		Aloma Vidal,R	2431	Escola Escacs De BCN	twic904.pgn	D80
Vehi Bach,V	2358	2012.02.04	B51	TCh-CAT 2012		2012.01.28		team	82	1/2-1/2	2.7	Catalunya ESP		Randazzo,A	2302	Montcada	twic904.pgn	B51
Bravo Barranco,N	2238	2012.02.04	B12	TCh-CAT 2012		2012.01.28		team	45	1/2-1/2	2.8	Catalunya ESP		Almeida Toledano,D	2347	Escola Escacs De BCN	twic904.pgn	B12
Bofill Mas,A	2344	2012.02.04	B20	TCh-CAT 2012		2012.01.28		team	79	1/2-1/2	2.9	Catalunya ESP		Asensio Linan,T	2167	Montcada	twic904.pgn	B20
Hernandez Casillas,J	2177	2012.02.04	A41	TCh-CAT 2012		2012.01.28		team	86	1-0	2.10	Catalunya ESP		Lopez Agustench,E	2220	Escola Escacs De BCN	twic904.pgn	A46
Munoz Pantoja,M	2495	2012.02.04	A04	TCh-CAT 2012		2012.01.28		team	75	0-1	2.1	Catalunya ESP		Oms Pallisse,J	2485	Figueres	twic904.pgn	A04
Simacek,P	2438	2012.02.04	A04	TCh-CAT 2012		2012.01.28		team	51	0-1	2.2	Catalunya ESP		Pablo Marin,A	2392	Terrassa	twic904.pgn	A04
Pomes Marcet,J	2347	2012.02.04	C07	TCh-CAT 2012		2012.01.28		team	128	1-0	2.3	Catalunya ESP		Alonso Garcia,R	2360	Figueres	twic904.pgn	C07
Cuadras Avellana,Jo	2316	2012.02.04	B10	TCh-CAT 2012		2012.01.28		team	121	0-1	2.4	Catalunya ESP		Simon Padros,E	2261	Terrassa	twic904.pgn	B10
Ubach Miralda,M	2272	2012.02.04	B12	TCh-CAT 2012		2012.01.28		team	70	1/2-1/2	2.5	Catalunya ESP		Vives Esmerat,J	2302	Figueres	twic904.pgn	B12
Lillo Castay,V	2287	2012.02.04	D04	TCh-CAT 2012		2012.01.28		team	59	1/2-1/2	2.6	Catalunya ESP		Canal Oliveras,J	2237	Terrassa	twic904.pgn	D04
Armengol Comas,J	2212	2012.02.04	A20	TCh-CAT 2012		2012.01.28		team	79	1/2-1/2	2.7	Catalunya ESP		Casanellas Ruano,L	2208	Figueres	twic904.pgn	A20
Pijuan Herranz,M	2260	2012.02.04	C45	TCh-CAT 2012		2012.01.28		team	75	0-1	2.8	Catalunya ESP		Sadrija,E	2196	Terrassa	twic904.pgn	C45
Dickl,E	2193	2012.02.04	E10	TCh-CAT 2012		2012.01.28		team	84	1/2-1/2	2.9	Catalunya ESP		Serra Pages,J	2256	Figueres	twic904.pgn	E10
Colls Gelaberto,E	2149	2012.02.04	E70	TCh-CAT 2012		2012.01.28		team	133	0-1	2.10	Catalunya ESP		Del Amo Carbo,J	2029	Terrassa	twic904.pgn	E70
Bruzon Batista,L	2691	2012.02.04	B40	TCh-CAT 2012		2012.01.28		team	77	0-1	2.1	Catalunya ESP		Magem Badals,J	2545	Colon Sabadell	twic904.pgn	B40
Lopez Martinez,Josep	2508	2012.02.04	A16	TCh-CAT 2012		2012.01.28		team	73	1-0	2.2	Catalunya ESP		Narciso Dublan,M	2534	Barbera	twic904.pgn	A34
Matnadze,A	2447	2012.02.04	E18	TCh-CAT 2012		2012.01.28		team	104	1-0	2.3	Catalunya ESP		Alonso Rosell,A	2513	Colon Sabadell	twic904.pgn	E18
Glud,J	2487	2012.02.04	D31	TCh-CAT 2012		2012.01.28		team	121	0-1	2.4	Catalunya ESP		Bergez,L	2430	Barbera	twic904.pgn	D31
Grafl,F	2391	2012.02.04	A83	TCh-CAT 2012		2012.01.28		team	37	0-1	2.5	Catalunya ESP		Mellado Trivino,J	2435	Colon Sabadell	twic904.pgn	A83
Gonzalez Perez,A	2464	2012.02.04	B23	TCh-CAT 2012		2012.01.28		team	82	1-0	2.6	Catalunya ESP		Alonso Moyano,J	2396	Barbera	twic904.pgn	B23
Perez Manas,B	2235	2012.02.04	B17	TCh-CAT 2012		2012.01.28		team	97	1-0	2.7	Catalunya ESP		Perpinya Rofes,L	2385	Colon Sabadell	twic904.pgn	B17
Rahal,M	2339	2012.02.04	C10	TCh-CAT 2012		2012.01.28		team	52	1/2-1/2	2.8	Catalunya ESP		Rivas Garcia,V	2237	Barbera	twic904.pgn	C10
Bosque Ortega,X	2246	2012.02.04	D11	TCh-CAT 2012		2012.01.28		team	42	1-0	2.9	Catalunya ESP		Colon Garcia,E	2308	Colon Sabadell	twic904.pgn	D11
Tallo Dominguez,I	2170	2012.02.04	A45	TCh-CAT 2012		2012.01.28		team	79	1/2-1/2	2.10	Catalunya ESP		Mingo Fernandez,M	2193	Barbera	twic904.pgn	A45
Felgaer,R	0	2012.02.04	D14	TCh-CAT 2012		2012.01.28		team	69	0-1	2.1	Catalunya ESP		Gonzalez Garcia,J2	2529	Sant Josep Badalona	twic904.pgn	D14
Rodriguez,Am	2442	2012.02.04	B01	TCh-CAT 2012		2012.01.28		team	76	1/2-1/2	2.2	Catalunya ESP		Alsina Leal,D	2535	Barcelona UGA	twic904.pgn	B01
Fluvia Poyatos,Joa	2490	2012.02.04	E12	TCh-CAT 2012		2012.01.28		team	74	1/2-1/2	2.3	Catalunya ESP		Jose Abril,R	2355	Sant Josep Badalona	twic904.pgn	E12
Borras Duran,Pe	2180	2012.02.04	B07	TCh-CAT 2012		2012.01.28		team	110	1-0	2.4	Catalunya ESP		Fluvia Poyatos,Jor	2470	Barcelona UGA	twic904.pgn	B07
Vila Gazquez,X	2456	2012.02.04	D91	TCh-CAT 2012		2012.01.28		team	79	1/2-1/2	2.5	Catalunya ESP		Gutierrez Clares,J	2241	Sant Josep Badalona	twic904.pgn	D91
Fernandez Madrid,C	2175	2012.02.04	B06	TCh-CAT 2012		2012.01.28		team	77	1-0	2.6	Catalunya ESP		Asis Gargatagli,H	2462	Barcelona UGA	twic904.pgn	B06
Alexandrova,O	2419	2012.02.04	A15	TCh-CAT 2012		2012.01.28		team	66	0-1	2.7	Catalunya ESP		Gardela Batlle,J	2218	Sant Josep Badalona	twic904.pgn	A15
Ortiz Lafont,J	2187	2012.02.04	D16	TCh-CAT 2012		2012.01.28		team	58	1/2-1/2	2.8	Catalunya ESP		Rodriguez Vargas,O	2403	Barcelona UGA	twic904.pgn	D16
Martin Gonzalez,An	2322	2012.02.04	A45	TCh-CAT 2012		2012.01.28			89	0-1	2.9	Catalunya ESP		Fernandez Serrano,P	2167	Sant Josep Badalona	twic904.pgn	A45
Aguilar Garrido,I	2121	2012.02.04	B06	TCh-CAT 2012		2012.01.28		team	68	1-0	2.10	Catalunya ESP		Mestre Bellido,H	2345	Barcelona UGA	twic904.pgn	B06
Oms Pallisse,J	2485	2012.02.11	C65	TCh-CAT 2012		2012.01.28		team	81	1-0	3.1	Catalunya ESP		Felgaer,R	0	Barcelona UGA	twic904.pgn	C65
Fluvia Poyatos,Joa	2490	2012.02.11	E12	TCh-CAT 2012		2012.01.28		team	48	1/2-1/2	3.2	Catalunya ESP		Alonso Garcia,R	2360	Figueres	twic904.pgn	E12
Cuadras Avellana,Jo	2316	2012.02.11	B12	TCh-CAT 2012		2012.01.28		team	76	1-0	3.3	Catalunya ESP		Fluvia Poyatos,Jor	2470	Barcelona UGA	twic904.pgn	B12
Vila Gazquez,X	2456	2012.02.11	B20	TCh-CAT 2012		2012.01.28		team	69	0-1	3.4	Catalunya ESP		Vives Esmerat,J	2302	Figueres	twic904.pgn	B20
Lillo Castay,V	2287	2012.02.11	C58	TCh-CAT 2012		2012.01.28		team	138	1/2-1/2	3.5	Catalunya ESP		Asis Gargatagli,H	2462	Barcelona UGA	twic904.pgn	C58
Alexandrova,O	2419	2012.02.11	A46	TCh-CAT 2012		2012.01.28		team	81	0-1	3.6	Catalunya ESP		Casanellas Ruano,L	2208	Figueres	twic904.pgn	A46
Pijuan Herranz,M	2260	2012.02.11	D37	TCh-CAT 2012		2012.01.28		team	101	1/2-1/2	3.7	Catalunya ESP		Rodriguez Vargas,O	2403	Barcelona UGA	twic904.pgn	D37
Martin Gonzalez,An	2322	2012.02.11	A37	TCh-CAT 2012		2012.01.28		team	121	0-1	3.8	Catalunya ESP		Serra Pages,J	2256	Figueres	twic904.pgn	A37
Colls Gelaberto,E	2149	2012.02.11	B17	TCh-CAT 2012		2012.01.28		team	69	1/2-1/2	3.9	Catalunya ESP		Mestre Bellido,H	2345	Barcelona UGA	twic904.pgn	B17
Ibanez Terradellas,E	2300	2012.02.11	A00	TCh-CAT 2012		2012.01.28		team	103	0-1	3.10	Catalunya ESP		Lillo Ferrer,J	2132	Figueres	twic904.pgn	A00
Peralta,Fe	0	2012.02.11	B18	TCh-CAT 2012		2012.01.28		team	33	1/2-1/2	3.1	Catalunya ESP		Oratovsky,M	2521	Tarragona	twic904.pgn	B18
Djuric,S	2441	2012.02.11	E11	TCh-CAT 2012		2012.01.28		team	63	0-1	3.2	Catalunya ESP		Rios,Cr	2384	Cerdanyola Valles	twic904.pgn	E11
Baron Isanta,J	2354	2012.02.11	B17	TCh-CAT 2012		2012.01.28		team	126	1/2-1/2	3.3	Catalunya ESP		Farran Martos,F	2326	Tarragona	twic904.pgn	B17
Farran Martos,J	2221	2012.02.11	E10	TCh-CAT 2012		2012.01.28		team	60	1-0	3.4	Catalunya ESP		Hernando Rodrigo,Ju	2323	Cerdanyola Valles	twic904.pgn	E10
Raineri de Luca,P	0	2012.02.11	A03	TCh-CAT 2012		2012.01.28		team	83	0-1	3.5	Catalunya ESP		Alias Ginel,O	2193	Tarragona	twic904.pgn	A03
Fernandez Vicente,C	2165	2012.02.11	B47	TCh-CAT 2012		2012.01.28		team	72	1-0	3.6	Catalunya ESP		Escandell,J	2273	Cerdanyola Valles	twic904.pgn	B47
Fernandez Cazorla,A	2260	2012.02.11	A20	TCh-CAT 2012		2012.01.28		team	77	1/2-1/2	3.7	Catalunya ESP		Gonzalez Freixas,A	2155	Tarragona	twic904.pgn	A20
Moreno Carretero,C	2147	2012.02.11	D13	TCh-CAT 2012		2012.01.28		team	55	0-1	3.8	Catalunya ESP		Castellet Giralt,G	2216	Cerdanyola Valles	twic904.pgn	D13
Guasch Sariol,J	2122	2012.02.11	C02	TCh-CAT 2012		2012.01.28		team	66	1-0	3.9	Catalunya ESP		Ordobas Martinez,V	2077	Tarragona	twic904.pgn	C02
Luke Brezmes,C	2069	2012.02.11	D16	TCh-CAT 2012		2012.01.28		team	82	1-0	3.10	Catalunya ESP		Vives Esmerat,J	2302	Figueres	twic904.pgn	D16
Lopez Martinez,Josep	2508	2012.02.11	B42	TCh-CAT 2012		2012.01.28		team	26	1/2-1/2	3.1	Catalunya ESP		Munoz Pantoja,M	2495	Terrassa	twic904.pgn	B42
Pablo Marin,A	2392	2012.02.11	E90	TCh-CAT 2012		2012.01.28		team	102	1-0	3.2	Catalunya ESP		Alonso Rosell,A	2513	Colon Sabadell	twic904.pgn	E90
Glud,J	2487	2012.02.11	D31	TCh-CAT 2012		2012.01.28		team	220	1/2-1/2	3.3	Catalunya ESP		Pomes Marcet,J	2347	Terrassa	twic904.pgn	D31
Simon Padros,E	2261	2012.02.11	C00	TCh-CAT 2012		2012.01.28		team	66	1-0	3.4	Catalunya ESP		Mellado Trivino,J	2435	Colon Sabadell	twic904.pgn	C00
Gonzalez Perez,A	2464	2012.02.11	A15	TCh-CAT 2012		2012.01.28		team	85	0-1	3.5	Catalunya ESP		Ubach Miralda,M	2272	Terrassa	twic904.pgn	A15
Canal Oliveras,J	2237	2012.02.11	C69	TCh-CAT 2012		2012.01.28		team	28	1-0	3.6	Catalunya ESP		Perpinya Rofes,L	2385	Colon Sabadell	twic904.pgn	C69
Rahal,M	2339	2012.02.11	C00	TCh-CAT 2012		2012.01.28		team	85	0-1	3.7	Catalunya ESP		Armengol Comas,J	2212	Terrassa	twic904.pgn	C00
Sadrija,E	2196	2012.02.11	D37	TCh-CAT 2012		2012.01.28		team	82	1-0	3.8	Catalunya ESP		Colon Garcia,E	2308	Colon Sabadell	twic904.pgn	D37
Ayas Fernandez,A	2286	2012.02.11	B52	TCh-CAT 2012		2012.01.28		team	51	0-1	3.9	Catalunya ESP		Dickl,E	2193	Terrassa	twic904.pgn	B52
Llados Peiro,J	2086	2012.02.11	B18	TCh-CAT 2012		2012.01.28		team	66	1-0	3.10	Catalunya ESP		Subirats Ruiz,S	2160	Colon Sabadell	twic904.pgn	B18
Cornette,M	2545	2012.02.11	B01	TCh-CAT 2012		2012.01.28		team	37	1/2-1/2	3.1	Catalunya ESP		Bruzon Batista,L	2691	Barbera	twic904.pgn	B01
Narciso Dublan,M	2534	2012.02.11	A05	TCh-CAT 2012		2012.01.28		team	57	1/2-1/2	3.2	Catalunya ESP		Bacallao Alonso,Y	2550	Montcada	twic904.pgn	A05
Cuartas Medina,J	2284	2012.02.11	D00	TCh-CAT 2012		2012.01.28		team	79	0-1	3.3	Catalunya ESP		Matnadze,A	2447	Barbera	twic904.pgn	D00
Bergez,L	2430	2012.02.11	B10	TCh-CAT 2012		2012.01.28		team	64	1-0	3.4	Catalunya ESP		Perez Mitjans,O	2477	Montcada	twic904.pgn	B10
Vidarte Morales,A	2327	2012.02.11	B20	TCh-CAT 2012		2012.01.28		team	85	0-1	3.5	Catalunya ESP		Grafl,F	2391	Barbera	twic904.pgn	B20
Alonso Moyano,J	2396	2012.02.11	A20	TCh-CAT 2012		2012.01.28		team	63	0-1	3.6	Catalunya ESP		Gomez Jurado,L	2266	Montcada	twic904.pgn	A20
Martinez Ramirez,E	2288	2012.02.11	A04	TCh-CAT 2012		2012.01.28		team	65	0-1	3.7	Catalunya ESP		Perez Manas,B	2235	Barbera	twic904.pgn	A15
Rivas Garcia,V	2237	2012.02.11	C06	TCh-CAT 2012		2012.01.28		team	84	1-0	3.8	Catalunya ESP		Bravo Barranco,N	2238	Montcada	twic904.pgn	C06
Asensio Linan,T	2167	2012.02.11	A46	TCh-CAT 2012		2012.01.28		team	91	1/2-1/2	3.9	Catalunya ESP		Bosque Ortega,X	2246	Barbera	twic904.pgn	A46
Mingo Fernandez,M	2193	2012.02.11	D31	TCh-CAT 2012		2012.01.28		team	52	1/2-1/2	3.10	Catalunya ESP		Hernandez Casillas,J	2177	Montcada	twic904.pgn	D31
Kogan,Ar	2572	2012.02.11	B43	TCh-CAT 2012		2012.01.28		team	62	1-0	3.1	Catalunya ESP		Torrecillas Martinez,A	2424	Foment	twic904.pgn	B43
Valdes,Le	2393	2012.02.11	E68	TCh-CAT 2012		2012.01.28		team	79	1-0	3.2	Catalunya ESP		Gonzalez Garcia,J2	2529	Sant Josep Badalona	twic904.pgn	E68
Rodriguez,Am	2442	2012.02.11	E17	TCh-CAT 2012		2012.01.28		team	34	1/2-1/2	3.3	Catalunya ESP		Jerez Perez,A	2409	Foment	twic904.pgn	E17
Sanchez Ibern,M	2368	2012.02.11	A15	TCh-CAT 2012		2012.01.28		team	50	1/2-1/2	3.4	Catalunya ESP		Pogorelov,R	2415	Sant Josep Badalona	twic904.pgn	A15
Jose Abril,R	2355	2012.02.11	D37	TCh-CAT 2012		2012.01.28		team	121	1/2-1/2	3.5	Catalunya ESP		Granados Gomez,M	2366	Foment	twic904.pgn	D37
Yepes Martinez,E	2256	2012.02.11	C11	TCh-CAT 2012		2012.01.28		team	63	1-0	3.6	Catalunya ESP		Iglesias,Jor	0	Sant Josep Badalona	twic904.pgn	C11
Borras Duran,Pe	2180	2012.02.11	B06	TCh-CAT 2012		2012.01.28		team	111	0-1	3.7	Catalunya ESP		Garrido Fernandez,Dan	2250	Foment	twic904.pgn	B06
Llaneza Vega,P	2220	2012.02.11	E73	TCh-CAT 2012		2012.01.28		team	107	0-1	3.8	Catalunya ESP		Gutierrez Clares,J	2241	Sant Josep Badalona	twic904.pgn	E73
Fernandez Madrid,C	2175	2012.02.11	B06	TCh-CAT 2012		2012.01.28		team	84	1/2-1/2	3.9	Catalunya ESP		De La Riva Aguado,Jordi	0	Foment	twic904.pgn	B06
Heredia Tarrats,A	2140	2012.02.11	A15	TCh-CAT 2012		2012.01.28		team	79	0-1	3.10	Catalunya ESP		Gardela Batlle,J	2218	Sant Josep Badalona	twic904.pgn	A15
Movsziszian,K	2483	2012.02.11	B09	TCh-CAT 2012		2012.01.28		team	63	1/2-1/2	3.1	Catalunya ESP		Spraggett,K	2584	Escola Escacs De BCN	twic904.pgn	B09
Moskalenko,V1	2532	2012.02.11	A01	TCh-CAT 2012		2012.01.28		team	68	1-0	3.2	Catalunya ESP		Gonzalez Rodriguez,JA	2385	Lleida	twic904.pgn	A01
Larino Nieto,D	2442	2012.02.11	B12	TCh-CAT 2012		2012.01.28		team	84	1-0	3.4	Catalunya ESP		Barbero Senidic,A	2335	Lleida	twic904.pgn	B12
Aloma Vidal,R	2431	2012.02.11	E60	TCh-CAT 2012		2012.01.28		team	71	0-1	3.6	Catalunya ESP		Coll Ortega,J	2302	Lleida	twic904.pgn	E60
Martinez Lopez,I	2299	2012.02.11	B01	TCh-CAT 2012		2012.01.28		team	82	1-0	3.7	Catalunya ESP		Vehi Bach,V	2358	Escola Escacs De BCN	twic904.pgn	B01
Almeida Toledano,D	2347	2012.02.11	C05	TCh-CAT 2012		2012.01.28		team	168	1/2-1/2	3.8	Catalunya ESP		Bruned Segura,M	2151	Lleida	twic904.pgn	C05
Quintas Galeano,L	2166	2012.02.11	A11	TCh-CAT 2012		2012.01.28		team	104	1-0	3.9	Catalunya ESP		Bofill Mas,A	2344	Escola Escacs De BCN	twic904.pgn	A11
Lopez Agustench,E	2220	2012.02.11	D02	TCh-CAT 2012		2012.01.28		team	121	0-1	3.10	Catalunya ESP		Codina Garcia,J	2130	Lleida	twic904.pgn	D02
Movsziszian,K	2483	2012.02.18	B00	TCh-CAT 2012		2012.01.28		team	108	1-0	4.1	Catalunya ESP		Bacallao Alonso,Y	2550	Montcada	twic904.pgn	B06
Cuartas Medina,J	2284	2012.02.18	A01	TCh-CAT 2012		2012.01.28		team	101	0-1	4.2	Catalunya ESP		Gonzalez Rodriguez,JA	2385	Lleida	twic904.pgn	A01
Vidarte Morales,A	2327	2012.02.18	C49	TCh-CAT 2012		2012.01.28		team	97	1/2-1/2	4.3	Catalunya ESP		Barbero Senidic,A	2335	Lleida	twic904.pgn	C49
Baches Garcia,G	2379	2012.02.18	B56	TCh-CAT 2012		2012.01.28		team	92	1/2-1/2	4.4	Catalunya ESP		Perez Mitjans,O	2477	Montcada	twic904.pgn	B56
Trepat Herranz,J	2325	2012.02.18	A37	TCh-CAT 2012		2012.01.28		team	59	0-1	4.5	Catalunya ESP		Gomez Jurado,L	2266	Montcada	twic904.pgn	A37
Martinez Ramirez,E	2288	2012.02.18	A15	TCh-CAT 2012		2012.01.28		team	52	1-0	4.6	Catalunya ESP		Martinez Lopez,I	2299	Lleida	twic904.pgn	A15
Bruned Segura,M	2151	2012.02.18	B07	TCh-CAT 2012		2012.01.28		team	77	1-0	4.7	Catalunya ESP		Randazzo,A	2302	Montcada	twic904.pgn	B07
Bravo Barranco,N	2238	2012.02.18	D47	TCh-CAT 2012		2012.01.28		team	91	0-1	4.8	Catalunya ESP		Codina Garcia,J	2130	Lleida	twic904.pgn	D47
Vallverdu Miret,O	2084	2012.02.18	A26	TCh-CAT 2012		2012.01.28		team	76	1/2-1/2	4.9	Catalunya ESP		Hernandez Casillas,J	2177	Montcada	twic904.pgn	A26
Carrasco Rodriguez,Je	2171	2012.02.18	B95	TCh-CAT 2012		2012.01.28		team	111	1/2-1/2	4.10	Catalunya ESP		Gensana Berzunces,J	2005	Lleida	twic904.pgn	B95
Munoz Pantoja,M	2495	2012.02.18	B00	TCh-CAT 2012		2012.01.28		team	62	1-0	4.1	Catalunya ESP		Bruzon Batista,L	2691	Barbera	twic904.pgn	B00
Narciso Dublan,M	2534	2012.02.18	C77	TCh-CAT 2012		2012.01.28		team	159	1/2-1/2	4.2	Catalunya ESP		Pablo Marin,A	2392	Terrassa	twic904.pgn	C77
Pomes Marcet,J	2347	2012.02.18	D00	TCh-CAT 2012		2012.01.28		team	107	1/2-1/2	4.3	Catalunya ESP		Matnadze,A	2447	Barbera	twic904.pgn	D00
Bergez,L	2430	2012.02.18	B12	TCh-CAT 2012		2012.01.28		team	59	0-1	4.4	Catalunya ESP		Simon Padros,E	2261	Terrassa	twic904.pgn	B12
Canal Oliveras,J	2237	2012.02.18	C45	TCh-CAT 2012		2012.01.28		team	50	1-0	4.5	Catalunya ESP		Alonso Moyano,J	2396	Barbera	twic904.pgn	C45
Perez Manas,B	2235	2012.02.18	B13	TCh-CAT 2012		2012.01.28		team	62	1-0	4.6	Catalunya ESP		Armengol Comas,J	2212	Terrassa	twic904.pgn	B13
Sadrija,E	2196	2012.02.18	B12	TCh-CAT 2012		2012.01.28		team	64	1-0	4.7	Catalunya ESP		Rivas Garcia,V	2237	Barbera	twic904.pgn	B12
Bosque Ortega,X	2246	2012.02.18	B10	TCh-CAT 2012		2012.01.28		team	105	0-1	4.8	Catalunya ESP		Dickl,E	2193	Terrassa	twic904.pgn	B10
Del Amo Carbo,J	2029	2012.02.18	A45	TCh-CAT 2012		2012.01.28		team	78	1-0	4.9	Catalunya ESP		Mingo Fernandez,M	2193	Barbera	twic904.pgn	A45
Luna Cortes,L	2159	2012.02.18	D02	TCh-CAT 2012		2012.01.28		team	103	0-1	4.10	Catalunya ESP		Flores de Paco,D	2082	Terrassa	twic904.pgn	D02
Moskalenko,V1	2532	2012.02.18	A84	TCh-CAT 2012		2012.01.28		team	45	1/2-1/2	4.1	Catalunya ESP		Peralta,Fe	0	Cerdanyola Valles	twic904.pgn	A84
Rios,Cr	2384	2012.02.18	A15	TCh-CAT 2012		2012.01.28		team	109	1/2-1/2	4.2	Catalunya ESP		Cruz,Cr	2508	Escola Escacs De BCN	twic904.pgn	A15
Larino Nieto,D	2442	2012.02.18	D34	TCh-CAT 2012		2012.01.28		team	131	0-1	4.3	Catalunya ESP		Baron Isanta,J	2354	Cerdanyola Valles	twic904.pgn	D34
Hernando Rodrigo,Ju	2323	2012.02.18	E12	TCh-CAT 2012		2012.01.28		team	75	1-0	4.4	Catalunya ESP		Gual Pascual,A	2437	Escola Escacs De BCN	twic904.pgn	E12
Aloma Vidal,R	2431	2012.02.18	B66	TCh-CAT 2012		2012.01.28		team	59	0-1	4.5	Catalunya ESP		Escandell,J	2273	Cerdanyola Valles	twic904.pgn	B66
Fernandez Cazorla,A	2260	2012.02.18	B48	TCh-CAT 2012		2012.01.28		team	84	1-0	4.6	Catalunya ESP		Vehi Bach,V	2358	Escola Escacs De BCN	twic904.pgn	B48
Almeida Toledano,D	2347	2012.02.18	D14	TCh-CAT 2012		2012.01.28		team	33	1/2-1/2	4.7	Catalunya ESP		Castellet Giralt,G	2216	Cerdanyola Valles	twic904.pgn	D14
Guasch Sariol,J	2122	2012.02.18	A10	TCh-CAT 2012		2012.01.28		team	90	1-0	4.8	Catalunya ESP		Bofill Mas,A	2344	Escola Escacs De BCN	twic904.pgn	A10
Lopez Agustench,E	2220	2012.02.18	D31	TCh-CAT 2012		2012.01.28		team	67	0-1	4.9	Catalunya ESP		Vives Jaume,Oriol	1999	Cerdanyola Valles	twic904.pgn	D31
Borges Ayas,Joaquim	0	2012.02.18	B23	TCh-CAT 2012		2012.01.28		team	114	1-0	4.10	Catalunya ESP		Montilla Carrillo,E	2211	Escola Escacs De BCN	twic904.pgn	B23
Barsov,A	2514	2012.02.18	D38	TCh-CAT 2012		2012.01.28		team	53	0-1	4.1	Catalunya ESP		Oms Pallisse,J	2485	Figueres	twic904.pgn	D38
Alonso Garcia,R	2360	2012.02.18	C11	TCh-CAT 2012		2012.01.28		team	66	1-0	4.2	Catalunya ESP		Torrecillas Martinez,A	2424	Foment	twic904.pgn	C11
Jerez Perez,A	2409	2012.02.18	B63	TCh-CAT 2012		2012.01.28		team	89	1/2-1/2	4.3	Catalunya ESP		Cuadras Avellana,Jo	2316	Figueres	twic904.pgn	B63
Vives Esmerat,J	2302	2012.02.18	C55	TCh-CAT 2012		2012.01.28		team	124	1/2-1/2	4.4	Catalunya ESP		Sanchez Ibern,M	2368	Foment	twic904.pgn	C55
Yepes Martinez,E	2256	2012.02.18	C05	TCh-CAT 2012		2012.01.28		team	75	1/2-1/2	4.5	Catalunya ESP		Lillo Castay,V	2287	Figueres	twic904.pgn	C05
Casanellas Ruano,L	2208	2012.02.18	B13	TCh-CAT 2012		2012.01.28		team	74	1-0	4.6	Catalunya ESP		Garrido Fernandez,Dan	2250	Foment	twic904.pgn	B13
Llaneza Vega,P	2220	2012.02.18	A49	TCh-CAT 2012		2012.01.28		team	131	1/2-1/2	4.7	Catalunya ESP		Pijuan Herranz,M	2260	Figueres	twic904.pgn	A49
Serra Pages,J	2256	2012.02.18	C90	TCh-CAT 2012		2012.01.28		team	30	1/2-1/2	4.8	Catalunya ESP		De La Riva Aguado,Jordi	0	Foment	twic904.pgn	C90
Heredia Tarrats,A	2140	2012.02.18	C01	TCh-CAT 2012		2012.01.28		team	27	1/2-1/2	4.9	Catalunya ESP		Manera Lopez,J	2189	Figueres	twic904.pgn	C01
Colls Gelaberto,E	2149	2012.02.18	B12	TCh-CAT 2012		2012.01.28		team	73	0-1	4.10	Catalunya ESP		Forsberg Conde,M	2095	Foment	twic904.pgn	B12
Alsina Leal,D	2535	2012.02.18	A15	TCh-CAT 2012		2012.01.28		team	130	1-0	4.1	Catalunya ESP		Agrest,E	2599	Colon Sabadell	twic904.pgn	A15
Magem Badals,J	2545	2012.02.18	B01	TCh-CAT 2012		2012.01.28		team	64	1/2-1/2	4.2	Catalunya ESP		Fluvia Poyatos,Joa	2490	Barcelona UGA	twic904.pgn	B01
