Jacimovic,D	2400	2019.07.26	A53	28th TCh-MKD 2019		2019.07.22		team	99	0-1	5.4	Ohrid MKD		Temkov,B	1966	Karpos, Skopje	twic1291.pgn	A54
Ranic,Viktor	1848	2019.07.26	E11	28th TCh-MKD 2019		2019.07.22		team	84	1-0	5.4	Ohrid MKD		Bogdanovski,V	2379	Alkaloid, Skopje	twic1291.pgn	E11
Lazov,Toni	2355	2019.07.26	A04	28th TCh-MKD 2019		2019.07.22		team	75	0-1	5.4	Ohrid MKD		Dimkovski,Stojancho	1918	Karpos, Skopje	twic1291.pgn	A04
Angjelkoski,Metodija	1829	2019.07.27	B39	28th TCh-MKD 2019		2019.07.22		team	58	1-0	6.1	Ohrid MKD		Risteski,Emil	2208	MSK Centar, Skopje	twic1291.pgn	B39
Veljanoski,Andrej	2000	2019.07.27	E10	28th TCh-MKD 2019		2019.07.22		team	86	1-0	6.1	Ohrid MKD		Glavinac,G	2069	Karpos, Skopje	twic1291.pgn	E10
Kukov,T	2142	2019.07.27	B13	28th TCh-MKD 2019		2019.07.22		team	63	0-1	6.1	Ohrid MKD		Zlatkov,Anton	1817	MSK Centar, Skopje	twic1291.pgn	B13
Petreski,Leonid	1644	2019.07.27	B71	28th TCh-MKD 2019		2019.07.22		team	32	1-0	6.1	Ohrid MKD		Petrov,Sa	2144	Karpos, Skopje	twic1291.pgn	B71
Hadzi Manev,L	2049	2019.07.27	B35	28th TCh-MKD 2019		2019.07.22		team	79	1/2-1/2	6.1	Ohrid MKD		Pavkovski,Nikola	1495	MSK Centar, Skopje	twic1291.pgn	B35
Vladimirov,V MKD	2169	2019.07.27	E63	28th TCh-MKD 2019		2019.07.22		team	92	1-0	6.1	Ohrid MKD		Kacakovski,D	2073	Karpos, Skopje	twic1291.pgn	E63
Kryvoruchko,Y	2686	2019.07.27	E35	28th TCh-MKD 2019		2019.07.22		team	77	1/2-1/2	6.2	Ohrid MKD		Miljkovic,Mir1	2483	Prilep, Prilep	twic1291.pgn	E35
Zlatanovic,B	2366	2019.07.27	A10	28th TCh-MKD 2019		2019.07.22		team	51	1/2-1/2	6.2	Ohrid MKD		Pancevski,F	2490	Alkaloid, Skopje	twic1291.pgn	A10
Nedev,Tr	2500	2019.07.27	B22	28th TCh-MKD 2019		2019.07.22		team	47	0-1	6.2	Ohrid MKD		Trajkoski,S	2302	Prilep, Prilep	twic1291.pgn	B22
Gotovusa,G	2169	2019.07.27	C42	28th TCh-MKD 2019		2019.07.22		team	74	1-0	6.2	Ohrid MKD		Stojanovski,D	2428	Alkaloid, Skopje	twic1291.pgn	C42
Jacimovic,D	2400	2019.07.27	A48	28th TCh-MKD 2019		2019.07.22		team	47	0-1	6.2	Ohrid MKD		Damceski,M	2058	Prilep, Prilep	twic1291.pgn	A48
Gjorgjieski,D	2104	2019.07.27	D55	28th TCh-MKD 2019		2019.07.22		team	106	1-0	6.2	Ohrid MKD		Bogdanovski,V	2379	Alkaloid, Skopje	twic1291.pgn	D55
Saraci,Nderim	2398	2019.07.27	E90	28th TCh-MKD 2019		2019.07.22		team	108	1-0	6.3	Ohrid MKD		Georgiev,Ki	2581	BM Kisela Voda, Skopje	twic1291.pgn	E90
Kutirov,R	2308	2019.07.27	D10	28th TCh-MKD 2019		2019.07.22		team	70	1-0	6.3	Ohrid MKD		Drnovsek,G	2384	Gostivar, Gostivar	twic1291.pgn	D10
Stefanovski,D	2264	2019.07.27	E18	28th TCh-MKD 2019		2019.07.22		team	78	1-0	6.3	Ohrid MKD		Stamenkov,V	2331	BM Kisela Voda, Skopje	twic1291.pgn	E18
Ilic,Zo3	2264	2019.07.27	D79	28th TCh-MKD 2019		2019.07.22		team	112	1-0	6.3	Ohrid MKD		Jovic,Sta	2237	Gostivar, Gostivar	twic1291.pgn	D79
Sadiki,N	2183	2019.07.27	C00	28th TCh-MKD 2019		2019.07.22		team	86	1-0	6.3	Ohrid MKD		Simjanovski,S	2258	BM Kisela Voda, Skopje	twic1291.pgn	C00
Petkovski,V	2099	2019.07.27	A05	28th TCh-MKD 2019		2019.07.22		team	106	1/2-1/2	6.3	Ohrid MKD		Jovanovski,V	2126	Gostivar, Gostivar	twic1291.pgn	A05
Arnaudov,G	2478	2019.07.27	D14	28th TCh-MKD 2019		2019.07.22		team	20	1/2-1/2	6.4	Ohrid MKD		Kukov,V	2370	GSK Kumanovo 1, Kumanovo	twic1291.pgn	D14
Danov,Lyubomir	2365	2019.07.27	C50	28th TCh-MKD 2019		2019.07.22		team	131	0-1	6.4	Ohrid MKD		Tilicheev,V	2482	Gambit Asseco-SEE, Skopje	twic1291.pgn	C50
Nikolovski,Nikola	2409	2019.07.27	A96	28th TCh-MKD 2019		2019.07.22		team	121	0-1	6.4	Ohrid MKD		Djukic,Sa	2179	GSK Kumanovo 1, Kumanovo	twic1291.pgn	A96
Krstevski,V	2105	2019.07.27	B93	28th TCh-MKD 2019		2019.07.22		team	64	1-0	6.4	Ohrid MKD		Podlesnik,B	2346	Gambit Asseco-SEE, Skopje	twic1291.pgn	B93
Dancevski,O	2329	2019.07.27	A00	28th TCh-MKD 2019		2019.07.22		team	34	1/2-1/2	6.4	Ohrid MKD		Simov,S	2187	GSK Kumanovo 1, Kumanovo	twic1291.pgn	A00
Mitkovski,Z	2161	2019.07.27	A48	28th TCh-MKD 2019		2019.07.22		team	80	1-0	6.4	Ohrid MKD		Mitkov,M	2341	Gambit Asseco-SEE, Skopje	twic1291.pgn	A48
Risteski,Emil	2208	2019.07.28	E90	28th TCh-MKD 2019		2019.07.22		team	64	1-0	7.1	Ohrid MKD		Arnaudov,G	2478	Gambit Asseco-SEE, Skopje	twic1291.pgn	E90
Tilicheev,V	2482	2019.07.28	B33	28th TCh-MKD 2019		2019.07.22		team	61	0-1	7.1	Ohrid MKD		Veljanoski,Andrej	2000	MSK Centar, Skopje	twic1291.pgn	B33
Zlatkov,Anton	1817	2019.07.28	B23	28th TCh-MKD 2019		2019.07.22		team	119	1-0	7.1	Ohrid MKD		Nikolovski,Nikola	2409	Gambit Asseco-SEE, Skopje	twic1291.pgn	B23
Dancevski,O	2329	2019.07.28	B66	28th TCh-MKD 2019		2019.07.22		team	81	0-1	7.1	Ohrid MKD		Petreski,Leonid	1644	MSK Centar, Skopje	twic1291.pgn	B66
Pavkovski,Nikola	1495	2019.07.28	D04	28th TCh-MKD 2019		2019.07.22		team	100	1/2-1/2	7.1	Ohrid MKD		Dinev,De	2236	Gambit Asseco-SEE, Skopje	twic1291.pgn	D04
Andonovski,L	2249	2019.07.28	B22	28th TCh-MKD 2019		2019.07.22		team	51	0-1	7.1	Ohrid MKD		Kalin,Andrei	1250	MSK Centar, Skopje	twic1291.pgn	B22
Kukov,V	2370	2019.07.28	D16	28th TCh-MKD 2019		2019.07.22		team	43	1/2-1/2	7.2	Ohrid MKD		Saraci,Nderim	2398	Gostivar, Gostivar	twic1291.pgn	D16
Drnovsek,G	2384	2019.07.28	B53	28th TCh-MKD 2019		2019.07.22		team	76	1-0	7.2	Ohrid MKD		Danov,Lyubomir	2365	GSK Kumanovo 1, Kumanovo	twic1291.pgn	B53
Stoinev,M	2193	2019.07.28	C62	28th TCh-MKD 2019		2019.07.22		team	67	0-1	7.2	Ohrid MKD		Stefanovski,D	2264	Gostivar, Gostivar	twic1291.pgn	C62
Jovic,Sta	2237	2019.07.28	C01	28th TCh-MKD 2019		2019.07.22		team	73	1/2-1/2	7.2	Ohrid MKD		Krstevski,V	2105	GSK Kumanovo 1, Kumanovo	twic1291.pgn	C01
Simov,S	2187	2019.07.28	B08	28th TCh-MKD 2019		2019.07.22		team	11	1/2-1/2	7.2	Ohrid MKD		Sadiki,N	2183	Gostivar, Gostivar	twic1291.pgn	B08
Jovanovski,V	2126	2019.07.28	B09	28th TCh-MKD 2019		2019.07.22		team	69	1-0	7.2	Ohrid MKD		Mitkovski,Z	2161	GSK Kumanovo 1, Kumanovo	twic1291.pgn	B09
Georgiev,Ki	2581	2019.07.28	B90	28th TCh-MKD 2019		2019.07.22		team	30	1/2-1/2	7.3	Ohrid MKD		Kovalev,Vl	2651	Alkaloid, Skopje	twic1291.pgn	B90
Bosiocic,Mari	2611	2019.07.28	A46	28th TCh-MKD 2019		2019.07.22		team	43	0-1	7.3	Ohrid MKD		Kutirov,R	2308	BM Kisela Voda, Skopje	twic1291.pgn	A46
Ilic,Zo3	2264	2019.07.28	A36	28th TCh-MKD 2019		2019.07.22		team	64	1-0	7.3	Ohrid MKD		Pancevski,F	2490	Alkaloid, Skopje	twic1291.pgn	A36
Nedev,Tr	2500	2019.07.28	A05	28th TCh-MKD 2019		2019.07.22		team	18	1/2-1/2	7.3	Ohrid MKD		Simjanovski,S	2258	BM Kisela Voda, Skopje	twic1291.pgn	A05
Petkovski,V	2099	2019.07.28	B40	28th TCh-MKD 2019		2019.07.22		team	82	1-0	7.3	Ohrid MKD		Stanojoski,Z	2449	Alkaloid, Skopje	twic1291.pgn	B40
Lazov,Toni	2355	2019.07.28	B30	28th TCh-MKD 2019		2019.07.22		team	55	0-1	7.3	Ohrid MKD		Bejatovic,B	2035	BM Kisela Voda, Skopje	twic1291.pgn	B30
Miljkovic,Mir1	2483	2019.07.28	D02	28th TCh-MKD 2019		2019.07.22		team	77	0-1	7.4	Ohrid MKD		Glavinac,G	2069	Karpos, Skopje	twic1291.pgn	D02
Kukov,T	2142	2019.07.28	B15	28th TCh-MKD 2019		2019.07.22		team	222	1-0	7.4	Ohrid MKD		Zlatanovic,B	2366	Prilep, Prilep	twic1291.pgn	B15
Trajkoski,S	2302	2019.07.28	B31	28th TCh-MKD 2019		2019.07.22		team	128	1/2-1/2	7.4	Ohrid MKD		Petrov,Sa	2144	Karpos, Skopje	twic1291.pgn	B31
Hadzi Manev,L	2049	2019.07.28	D05	28th TCh-MKD 2019		2019.07.22		team	97	1/2-1/2	7.4	Ohrid MKD		Gotovusa,G	2169	Prilep, Prilep	twic1291.pgn	D05
Gjorgjieski,D	2104	2019.07.28	B00	28th TCh-MKD 2019		2019.07.22		team	52	1-0	7.4	Ohrid MKD		Kacakovski,D	2073	Karpos, Skopje	twic1291.pgn	B00
Ranic,Viktor	1848	2019.07.28	B01	28th TCh-MKD 2019		2019.07.22		team	126	1-0	7.4	Ohrid MKD		Nikoloski,K	2154	Prilep, Prilep	twic1291.pgn	B01
Blagojevic,Dr	2509	2019.07.20	C50	TCh-MNE Premier 2019		2019.07.20		team	198	1/2-1/2	1.1	Podgorica MNE		Vukcevic,N	2277	Omladinac-Buducnost	twic1291.pgn	C50
Rasovic,U	2101	2019.07.20	E00	TCh-MNE Premier 2019		2019.07.20		team	114	1/2-1/2	1.1	Podgorica MNE		Ostojic,N1	2441	Rokada	twic1291.pgn	E00
Nikolic,N MNE	2324	2019.07.20	B00	TCh-MNE Premier 2019		2019.07.20		team	0	1-0	1.1	Podgorica MNE		Vuckovic,Marko	2009	Omladinac-Buducnost	twic1291.pgn	B00
Radonjic,Milan	2009	2019.07.20	B01	TCh-MNE Premier 2019		2019.07.20		team	39	0-1	1.1	Podgorica MNE		Musovic,A	2281	Rokada	twic1291.pgn	B01
Maljevic,Miloje	2052	2019.07.20	D43	TCh-MNE Premier 2019		2019.07.20		team	141	1/2-1/2	1.1	Podgorica MNE		Sukovic,Darko	1827	Omladinac-Buducnost	twic1291.pgn	D43
Rakic,Tijana	1546	2019.07.20	A36	TCh-MNE Premier 2019		2019.07.20		team	92	1-0	1.1	Podgorica MNE		Balic,A	2075	Rokada	twic1291.pgn	A36
Koljevic,Nikolina	1960	2019.07.20	A46	TCh-MNE Premier 2019		2019.07.20		team	55	0-1	1.1	Podgorica MNE		Popovic,Mateja	1497	Omladinac-Buducnost	twic1291.pgn	A46
Vuckovic,Iva	1123	2019.07.20	A04	TCh-MNE Premier 2019		2019.07.20		team	70	1-0	1.1	Podgorica MNE		Delevic,N	1797	Rokada	twic1291.pgn	A08
Stankovic,Milo	2462	2019.07.20	C11	TCh-MNE Premier 2019		2019.07.20		team	92	1/2-1/2	1.2	Podgorica MNE		Djukic,Ni	2531	Buducnost	twic1291.pgn	C11
Cicak,S	2481	2019.07.20	B06	TCh-MNE Premier 2019		2019.07.20		team	87	1/2-1/2	1.2	Podgorica MNE		Lekic,Du	2343	Mimoza	twic1291.pgn	B06
Lekic,L	2059	2019.07.20	B42	TCh-MNE Premier 2019		2019.07.20		team	126	1-0	1.2	Podgorica MNE		Kalezic,B	2454	Buducnost	twic1291.pgn	B42
Sukovic,Andrej	2219	2019.07.20	B23	TCh-MNE Premier 2019		2019.07.20		team	65	0-1	1.2	Podgorica MNE		Popadic,Dr	2206	Mimoza	twic1291.pgn	B23
Draskovic,Da	2055	2019.07.20	A14	TCh-MNE Premier 2019		2019.07.20		team	86	1-0	1.2	Podgorica MNE		Pajkovic,V	2426	Buducnost	twic1291.pgn	A14
Nikac,P	2305	2019.07.20	B23	TCh-MNE Premier 2019		2019.07.20		team	85	0-1	1.2	Podgorica MNE		Ratkovic,Milor	2088	Mimoza	twic1291.pgn	B23
Mandic,Stefan	1927	2019.07.20	D94	TCh-MNE Premier 2019		2019.07.20		team	60	1-0	1.2	Podgorica MNE		Djukanovic,S	2230	Buducnost	twic1291.pgn	D94
Alivodic,Dario	2120	2019.07.20	C06	TCh-MNE Premier 2019		2019.07.20		team	43	0-1	1.2	Podgorica MNE		Musikic,Stefan	1821	Mimoza	twic1291.pgn	C06
Brenjo,S	2429	2019.07.20	A08	TCh-MNE Premier 2019		2019.07.20		team	20	1/2-1/2	1.3	Podgorica MNE		Drasko,M	2425	Kotor	twic1291.pgn	A08
Vlatkovic,Milos	2308	2019.07.20	C11	TCh-MNE Premier 2019		2019.07.20		team	75	0-1	1.3	Podgorica MNE		Draganic,V	2246	Niksic	twic1291.pgn	C11
Saric,Ig	2311	2019.07.20	C03	TCh-MNE Premier 2019		2019.07.20		team	103	1/2-1/2	1.3	Podgorica MNE		Cetkovic,Mi	2192	Kotor	twic1291.pgn	C03
Bulatovic,Draga	2209	2019.07.20	B40	TCh-MNE Premier 2019		2019.07.20		team	53	0-1	1.3	Podgorica MNE		Perosevic,A	2110	Niksic	twic1291.pgn	B40
Scepanovic,D	2064	2019.07.20	A04	TCh-MNE Premier 2019		2019.07.20		team	79	0-1	1.3	Podgorica MNE		Vih,A	2114	Kotor	twic1291.pgn	A04
Scepanovic,Dragan	1967	2019.07.20	B40	TCh-MNE Premier 2019		2019.07.20		team	66	1-0	1.3	Podgorica MNE		Cerovic,Z	2035	Niksic	twic1291.pgn	B40
Ljeskovic,Luka	1703	2019.07.20	B13	TCh-MNE Premier 2019		2019.07.20		team	121	0-1	1.3	Podgorica MNE		Blagojevic,Li	1908	Kotor	twic1291.pgn	B13
Latkovic,Matija	1089	2019.07.20	B40	TCh-MNE Premier 2019		2019.07.20		team	70	1-0	1.3	Podgorica MNE		Kovacevic,Dragoljub	1715	Niksic	twic1291.pgn	B40
Cirovic,Miroljub	2226	2019.07.20	B41	TCh-MNE Premier 2019		2019.07.20		team	110	1-0	1.4	Podgorica MNE		Draskovic,L	2435	Elektroprivreda	twic1291.pgn	B41
Milanovic,Da	2492	2019.07.20	A17	TCh-MNE Premier 2019		2019.07.20		team	84	1/2-1/2	1.4	Podgorica MNE		Milanovic,Sla	2359	Rudar	twic1291.pgn	A17
Raicevic,M	2314	2019.07.20	A40	TCh-MNE Premier 2019		2019.07.20		team	61	0-1	1.4	Podgorica MNE		Kisic,B	2257	Elektroprivreda	twic1291.pgn	A40
Miljanic,B	2370	2019.07.20	E81	TCh-MNE Premier 2019		2019.07.20		team	30	1/2-1/2	1.4	Podgorica MNE		Rajkovic,Du	2275	Rudar	twic1291.pgn	E81
Krstonijevic,S	2122	2019.07.20	A40	TCh-MNE Premier 2019		2019.07.20		team	41	1/2-1/2	1.4	Podgorica MNE		Milovic,J	2260	Elektroprivreda	twic1291.pgn	A40
Kontic,D	2264	2019.07.20	B28	TCh-MNE Premier 2019		2019.07.20		team	50	1/2-1/2	1.4	Podgorica MNE		Bujisic,V	2168	Rudar	twic1291.pgn	B28
Loncar,Mi	2033	2019.07.20	A01	TCh-MNE Premier 2019		2019.07.20		team	90	1-0	1.4	Podgorica MNE		Mijovic,A	2182	Elektroprivreda	twic1291.pgn	A01
Miletic,Vuk	2023	2019.07.20	A40	TCh-MNE Premier 2019		2019.07.20		team	65	0-1	1.4	Podgorica MNE		Radosevic,Nevena	1653	Rudar	twic1291.pgn	A40
Perunovic,Mil	2597	2019.07.20	B22	TCh-MNE Premier 2019		2019.07.20		team	73	1/2-1/2	1.5	Podgorica MNE		Lajthajm,B	2424	Prosvjeta	twic1291.pgn	B22
Nikcevic,N	2407	2019.07.20	A46	TCh-MNE Premier 2019		2019.07.20		team	87	0-1	1.5	Podgorica MNE		Kosic,D	2482	Crnogorac	twic1291.pgn	A46
Podlesnik,B	2347	2019.07.20	E41	TCh-MNE Premier 2019		2019.07.20		team	109	0-1	1.5	Podgorica MNE		Cadjenovic,Dragan	1842	Prosvjeta	twic1291.pgn	E41
Tomic,Dragom	2064	2019.07.20	D79	TCh-MNE Premier 2019		2019.07.20		team	76	1-0	1.5	Podgorica MNE		Tomic,Aleksandar	2333	Crnogorac	twic1291.pgn	D79
Batricevic,J	2184	2019.07.20	B12	TCh-MNE Premier 2019		2019.07.20		team	224	1-0	1.5	Podgorica MNE		Jeknic,V	1916	Prosvjeta	twic1291.pgn	B12
Vujosevic,Sasa	2016	2019.07.20	D92	TCh-MNE Premier 2019		2019.07.20		team	67	1-0	1.5	Podgorica MNE		Pobor,Danilo	1996	Crnogorac	twic1291.pgn	D92
Pobor,Milo	2067	2019.07.20	A43	TCh-MNE Premier 2019		2019.07.20		team	80	1/2-1/2	1.5	Podgorica MNE		Andjelic,Djordje	1787	Prosvjeta	twic1291.pgn	A43
Kalezic,Bojan	1815	2019.07.20	C41	TCh-MNE Premier 2019		2019.07.20		team	67	1/2-1/2	1.5	Podgorica MNE		Vujovic,Savo	2023	Crnogorac	twic1291.pgn	C41
Perunovic,Mil	2597	2019.07.21	A70	TCh-MNE Premier 2019		2019.07.20		team	24	1/2-1/2	2.1	Podgorica MNE		Blagojevic,Dr	2509	Rokada	twic1291.pgn	A70
Ostojic,N1	2441	2019.07.21	A48	TCh-MNE Premier 2019		2019.07.20		team	65	1/2-1/2	2.1	Podgorica MNE		Kosic,D	2482	Crnogorac	twic1291.pgn	A48
Tomic,Aleksandar	2333	2019.07.21	A45	TCh-MNE Premier 2019		2019.07.20		team	59	0-1	2.1	Podgorica MNE		Musovic,A	2281	Rokada	twic1291.pgn	A45
Maljevic,Miloje	2052	2019.07.21	D36	TCh-MNE Premier 2019		2019.07.20		team	56	1-0	2.1	Podgorica MNE		Pecurica,M	2331	Crnogorac	twic1291.pgn	D36
Batricevic,J	2184	2019.07.21	D32	TCh-MNE Premier 2019		2019.07.20		team	57	0-1	2.1	Podgorica MNE		Lazarevic,Zoran	1832	Rokada	twic1291.pgn	E10
Balic,A	2075	2019.07.21	D02	TCh-MNE Premier 2019		2019.07.20		team	108	1/2-1/2	2.1	Podgorica MNE		Pobor,Danilo	1996	Crnogorac	twic1291.pgn	D02
Pobor,Milo	2067	2019.07.21	B47	TCh-MNE Premier 2019		2019.07.20		team	73	0-1	2.1	Podgorica MNE		Koljevic,Nikolina	1960	Rokada	twic1291.pgn	B47
Delevic,N	1797	2019.07.21	B00	TCh-MNE Premier 2019		2019.07.20		team	42	1-0	2.1	Podgorica MNE		Vujovic,Savo	2023	Crnogorac	twic1291.pgn	B00
Lajthajm,B	2424	2019.07.21	E16	TCh-MNE Premier 2019		2019.07.20		team	113	1-0	2.2	Podgorica MNE		Cirovic,Miroljub	2226	Rudar	twic1291.pgn	E16
Milanovic,Sla	2359	2019.07.21	E11	TCh-MNE Premier 2019		2019.07.20		team	102	1-0	2.2	Podgorica MNE		Nikcevic,N	2407	Prosvjeta	twic1291.pgn	E11
Cadjenovic,Dragan	1842	2019.07.21	A30	TCh-MNE Premier 2019		2019.07.20		team	62	1-0	2.2	Podgorica MNE		Raicevic,M	2314	Rudar	twic1291.pgn	A30
Rajkovic,Du	2275	2019.07.21	E00	TCh-MNE Premier 2019		2019.07.20		team	60	1-0	2.2	Podgorica MNE		Tomic,Dragom	2064	Prosvjeta	twic1291.pgn	A50
Jeknic,V	1916	2019.07.21	A48	TCh-MNE Premier 2019		2019.07.20		team	68	1-0	2.2	Podgorica MNE		Krstonijevic,S	2122	Rudar	twic1291.pgn	A48
Bujisic,V	2168	2019.07.21	C42	TCh-MNE Premier 2019		2019.07.20		team	101	0-1	2.2	Podgorica MNE		Vujosevic,Sasa	2016	Prosvjeta	twic1291.pgn	C42
Andjelic,Djordje	1787	2019.07.21	A07	TCh-MNE Premier 2019		2019.07.20		team	61	1-0	2.2	Podgorica MNE		Loncar,Mi	2033	Rudar	twic1291.pgn	A05
Radosevic,Nevena	1653	2019.07.21	A08	TCh-MNE Premier 2019		2019.07.20		team	54	1-0	2.2	Podgorica MNE		Kalezic,Bojan	1815	Prosvjeta	twic1291.pgn	A08
Draskovic,L	2435	2019.07.21	B89	TCh-MNE Premier 2019		2019.07.20		team	55	1/2-1/2	2.3	Podgorica MNE		Brenjo,S	2429	Niksic	twic1291.pgn	B89
Perosevic,A	2110	2019.07.21	A43	TCh-MNE Premier 2019		2019.07.20		team	48	1-0	2.3	Podgorica MNE		Milanovic,Da	2492	Elektroprivreda	twic1291.pgn	A43
Kisic,B	2257	2019.07.21	B01	TCh-MNE Premier 2019		2019.07.20		team	53	0-1	2.3	Podgorica MNE		Scepanovic,D	2064	Niksic	twic1291.pgn	B01
Cerovic,Z	2035	2019.07.21	C48	TCh-MNE Premier 2019		2019.07.20		team	17	1/2-1/2	2.3	Podgorica MNE		Miljanic,B	2370	Elektroprivreda	twic1291.pgn	C48
Milovic,J	2260	2019.07.21	B00	TCh-MNE Premier 2019		2019.07.20		team	39	0-1	2.3	Podgorica MNE		Durutovic,D	1996	Niksic	twic1291.pgn	B00
Perovic,Rade	1865	2019.07.21	B02	TCh-MNE Premier 2019		2019.07.20		team	52	1-0	2.3	Podgorica MNE		Kontic,D	2264	Elektroprivreda	twic1291.pgn	B02
Mijovic,A	2182	2019.07.21	B23	TCh-MNE Premier 2019		2019.07.20		team	143	0-1	2.3	Podgorica MNE		Ljeskovic,Luka	1703	Niksic	twic1291.pgn	B23
Kovacevic,Dragoljub	1715	2019.07.21	D35	TCh-MNE Premier 2019		2019.07.20		team	112	1-0	2.3	Podgorica MNE		Miletic,Vuk	2023	Elektroprivreda	twic1291.pgn	D35
Drasko,M	2425	2019.07.21	C18	TCh-MNE Premier 2019		2019.07.20		team	52	1/2-1/2	2.4	Podgorica MNE		Stankovic,Milo	2462	Mimoza	twic1291.pgn	C18
Lekic,Du	2343	2019.07.21	D10	TCh-MNE Premier 2019		2019.07.20		team	33	1/2-1/2	2.4	Podgorica MNE		Vlatkovic,Milos	2308	Kotor	twic1291.pgn	D10
Cetkovic,Mi	2192	2019.07.21	B40	TCh-MNE Premier 2019		2019.07.20		team	93	1/2-1/2	2.4	Podgorica MNE		Lekic,L	2059	Mimoza	twic1291.pgn	B40
Popadic,Dr	2206	2019.07.21	B30	TCh-MNE Premier 2019		2019.07.20		team	11	1/2-1/2	2.4	Podgorica MNE		Bulatovic,Draga	2209	Kotor	twic1291.pgn	B30
Vih,A	2114	2019.07.21	B48	TCh-MNE Premier 2019		2019.07.20		team	113	0-1	2.4	Podgorica MNE		Draskovic,Da	2055	Mimoza	twic1291.pgn	B48
Ratkovic,Milor	2088	2019.07.21	B84	TCh-MNE Premier 2019		2019.07.20		team	47	0-1	2.4	Podgorica MNE		Scepanovic,Dragan	1967	Kotor	twic1291.pgn	B84
Blagojevic,Li	1908	2019.07.21	C41	TCh-MNE Premier 2019		2019.07.20		team	66	1-0	2.4	Podgorica MNE		Mandic,Stefan	1927	Mimoza	twic1291.pgn	C41
Musikic,Stefan	1821	2019.07.21	B34	TCh-MNE Premier 2019		2019.07.20		team	89	0-1	2.4	Podgorica MNE		Latkovic,Matija	1089	Kotor	twic1291.pgn	B34
Djukic,Ni	2531	2019.07.21	B35	TCh-MNE Premier 2019		2019.07.20		team	129	1/2-1/2	2.5	Podgorica MNE		Vukcevic,N	2277	Omladinac-Buducnost	twic1291.pgn	B35
Vuckovic,Marko	2009	2019.07.21	A30	TCh-MNE Premier 2019		2019.07.20		team	50	1-0	2.5	Podgorica MNE		Cicak,S	2481	Buducnost	twic1291.pgn	A30
Kalezic,B	2454	2019.07.21	E32	TCh-MNE Premier 2019		2019.07.20		team	69	0-1	2.5	Podgorica MNE		Radonjic,Milan	2009	Omladinac-Buducnost	twic1291.pgn	E32
Sukovic,Darko	1827	2019.07.21	B10	TCh-MNE Premier 2019		2019.07.20		team	10	1/2-1/2	2.5	Podgorica MNE		Sukovic,Andrej	2219	Buducnost	twic1291.pgn	B10
Pajkovic,V	2426	2019.07.21	C21	TCh-MNE Premier 2019		2019.07.20		team	107	0-1	2.5	Podgorica MNE		Rakic,Tijana	1546	Omladinac-Buducnost	twic1291.pgn	C21
Popovic,Ml	2212	2019.07.21	A00	TCh-MNE Premier 2019		2019.07.20		team	18	1/2-1/2	2.5	Podgorica MNE		Nikac,P	2305	Buducnost	twic1291.pgn	A00
Djukanovic,S	2230	2019.07.21	A43	TCh-MNE Premier 2019		2019.07.20		team	39	0-1	2.5	Podgorica MNE		Popovic,Mateja	1497	Omladinac-Buducnost	twic1291.pgn	A43
Vuckovic,Iva	1123	2019.07.21	D37	TCh-MNE Premier 2019		2019.07.20		team	60	1-0	2.5	Podgorica MNE		Alivodic,Dario	2120	Buducnost	twic1291.pgn	D37
Blagojevic,Dr	2509	2019.07.22	C45	TCh-MNE Premier 2019		2019.07.20		team	29	1/2-1/2	3.1	Podgorica MNE		Djukic,Ni	2531	Buducnost	twic1291.pgn	C45
Cicak,S	2481	2019.07.22	E91	TCh-MNE Premier 2019		2019.07.20		team	105	1/2-1/2	3.1	Podgorica MNE		Ostojic,N1	2441	Rokada	twic1291.pgn	E91
Musovic,A	2281	2019.07.22	B12	TCh-MNE Premier 2019		2019.07.20		team	42	1-0	3.1	Podgorica MNE		Kalezic,B	2454	Buducnost	twic1291.pgn	B12
Sukovic,Andrej	2219	2019.07.22	A39	TCh-MNE Premier 2019		2019.07.20		team	41	0-1	3.1	Podgorica MNE		Maljevic,Miloje	2052	Rokada	twic1291.pgn	A39
Lazarevic,Zoran	1832	2019.07.22	A06	TCh-MNE Premier 2019		2019.07.20		team	88	1-0	3.1	Podgorica MNE		Pajkovic,V	2426	Buducnost	twic1291.pgn	A06
Nikac,P	2305	2019.07.22	B06	TCh-MNE Premier 2019		2019.07.20		team	91	0-1	3.1	Podgorica MNE		Smakic,Almer	0	Rokada	twic1291.pgn	B06
Koljevic,Nikolina	1960	2019.07.22	D34	TCh-MNE Premier 2019		2019.07.20		team	95	1/2-1/2	3.1	Podgorica MNE		Djukanovic,S	2230	Buducnost	twic1291.pgn	D34
Alivodic,Dario	2120	2019.07.22	A07	TCh-MNE Premier 2019		2019.07.20		team	37	0-1	3.1	Podgorica MNE		Delevic,N	1797	Rokada	twic1291.pgn	A07
Vukcevic,N	2277	2019.07.22	A58	TCh-MNE Premier 2019		2019.07.20		team	24	1/2-1/2	3.2	Podgorica MNE		Drasko,M	2425	Kotor	twic1291.pgn	A58
Vlatkovic,Milos	2308	2019.07.22	B10	TCh-MNE Premier 2019		2019.07.20		team	76	1-0	3.2	Podgorica MNE		Rasovic,U	2101	Omladinac-Buducnost	twic1291.pgn	B10
