Spindelboeck,G	2233	2013.03.24	E14	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	47	0-1	8.6	St. Veit/Glan AUT		Lautner,Jo	2193	Spg. Sauwald	twic963.pgn	E14
Freitag,Ma	2385	2013.04.19	D85	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	58	1-0	9.1	Fuerstenfeld AUT		Kozul,Z	2621	Schachverein Wolfsberg	twic963.pgn	D85
Stevic,H	2616	2013.04.19	A40	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	55	0-1	9.2	Fuerstenfeld AUT		Karner,C	2304	ESV Austria Graz	twic963.pgn	A40
Fahrner,K	2378	2013.04.19	C50	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	128	1-0	9.3	Fuerstenfeld AUT		Jovanovic,Zo CRO	2516	Schachverein Wolfsberg	twic963.pgn	C50
Steflitsch,E	2382	2013.04.19	E04	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	58	1/2-1/2	9.4	Fuerstenfeld AUT		Ebner,H	2222	ESV Austria Graz	twic963.pgn	E04
Spindelboeck,G	2233	2013.04.19	E15	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	62	1/2-1/2	9.5	Fuerstenfeld AUT		Reichmann,E	2269	Schachverein Wolfsberg	twic963.pgn	E15
Moser,E	2443	2013.04.19	C05	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	173	1/2-1/2	9.6	Fuerstenfeld AUT		Pfaffel,T	2116	ESV Austria Graz	twic963.pgn	C05
Horvath,Ta1	2390	2013.04.19	E11	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	109	1/2-1/2	9.1	Fuerstenfeld AUT		Tratar,M	2508	Schachclub MPO Maria Saal	twic963.pgn	E11
Schachinger,M	2426	2013.04.19	E22	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	114	1-0	9.2	Fuerstenfeld AUT		Degtiarev,E	2378	RbEJ Gleisdorf	twic963.pgn	E22
Wegerer,F	2194	2013.04.19	E10	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	118	1-0	9.3	Fuerstenfeld AUT		Hartl,D	2275	Schachclub MPO Maria Saal	twic963.pgn	E10
Halvax,G	2282	2013.04.19	C47	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	48	1/2-1/2	9.4	Fuerstenfeld AUT		Watzka,H	2259	RbEJ Gleisdorf	twic963.pgn	C47
Sandner,W	2209	2013.04.19	C41	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	88	1-0	9.5	Fuerstenfeld AUT		Ertl,J	2287	Schachclub MPO Maria Saal	twic963.pgn	C41
Rieger,R	2124	2013.04.19	B52	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	98	1/2-1/2	9.6	Fuerstenfeld AUT		Ofner,Maximilian	1897	RbEJ Gleisdorf	twic963.pgn	B52
Flumbort,A	2492	2013.04.19	A36	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	81	0-1	9.1	Fuerstenfeld AUT		Pilaj,H	2345	SC Die Klagenfurter	twic963.pgn	A36
Wertjanz,Dav	2259	2013.04.19	E15	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	52	1-0	9.2	Fuerstenfeld AUT		Gonda,L	2528	ASK St. Valentin	twic963.pgn	E15
Sandhoefner,F	2221	2013.04.19	D45	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	90	1/2-1/2	9.3	Fuerstenfeld AUT		Genser,H	2290	SC Die Klagenfurter	twic963.pgn	D45
Petschar,K	2295	2013.04.19	A07	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	51	0-1	9.4	Fuerstenfeld AUT		Kranzl,P	2239	ASK St. Valentin	twic963.pgn	A05
Theuretzbacher,K	2234	2013.04.19	E10	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	59	0-1	9.5	Fuerstenfeld AUT		Singer,H	2229	SC Die Klagenfurter	twic963.pgn	E10
Titz,Hei	2168	2013.04.19	A45	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	96	1/2-1/2	9.6	Fuerstenfeld AUT		Heimberger,R	2300	ASK St. Valentin	twic963.pgn	A45
Velicka,P	2469	2013.04.19	B13	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	88	1/2-1/2	9.1	Fuerstenfeld AUT		Poetz,F	2411	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	B13
Kuba,G	2387	2013.04.19	C53	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	68	1-0	9.2	Fuerstenfeld AUT		Gergacz,A	2393	SV Steyregg	twic963.pgn	C53
Nemeth,Mi1	2446	2013.04.19	E16	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	91	1/2-1/2	9.3	Fuerstenfeld AUT		Radnetter,G	2278	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	E16
Schwarhofer,C	2285	2013.04.19	E98	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	59	0-1	9.4	Fuerstenfeld AUT		Enoeckl,P	2316	SV Steyregg	twic963.pgn	E98
Wiesinger,R	2244	2013.04.19	C53	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	99	0-1	9.5	Fuerstenfeld AUT		Hatzl,S	2183	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	C53
Hatzl,J	2125	2013.04.19	D02	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	76	1/2-1/2	9.6	Fuerstenfeld AUT		Forstner,J	2127	SV Steyregg	twic963.pgn	D02
Wittmann,W	2245	2013.04.19	E04	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	66	1-0	9.1	Fuerstenfeld AUT		Haba,P	2463	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	E04
Kilgus,G	2400	2013.04.19	C67	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	29	1/2-1/2	9.2	Fuerstenfeld AUT		Manhardt,T	2152	Union Styria Graz	twic963.pgn	C67
Pirker,C	2180	2013.04.19	B51	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	60	1/2-1/2	9.3	Fuerstenfeld AUT		Singer,C	2325	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	B51
Schwabeneder,Florian	2291	2013.04.19	A56	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	67	0-1	9.4	Fuerstenfeld AUT		Schriebl,A	2086	Union Styria Graz	twic963.pgn	A56
Stagl,M	2079	2013.04.19	A07	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	84	1-0	9.5	Fuerstenfeld AUT		Humer,W	2268	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	A07
Hawelka,F	2089	2013.04.19	C21	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	116	1-0	9.6	Fuerstenfeld AUT		Kozomara,D	1922	Union Styria Graz	twic963.pgn	C21
Mohr,G	2483	2013.04.19	A43	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	75	0-1	9.1	Fuerstenfeld AUT		Renner,Christo	2458	Spg. Sauwald	twic963.pgn	A43
Taggatz,M	2303	2013.04.19	A96	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	63	0-1	9.2	Fuerstenfeld AUT		Grunberg,M	2426	StrassenbahnGraz	twic963.pgn	A96
Supancic,D	2370	2013.04.19	B07	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	208	1/2-1/2	9.3	Fuerstenfeld AUT		Hiermann,D	2311	Spg. Sauwald	twic963.pgn	B07
Testor,S	2308	2013.04.19	E38	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	46	1-0	9.4	Fuerstenfeld AUT		Krebs,Jo	2243	StrassenbahnGraz	twic963.pgn	E38
Pesorda,I	2274	2013.04.19	D13	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	88	1-0	9.5	Fuerstenfeld AUT		Lautner,Jo	2193	Spg. Sauwald	twic963.pgn	D13
Kleibel,Uwe	2125	2013.04.19	C41	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	97	0-1	9.6	Fuerstenfeld AUT		Schink,B	2167	StrassenbahnGraz	twic963.pgn	C41
Renner,Christo	2458	2013.04.20	A81	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	75	1-0	10.1	Fuerstenfeld AUT		Kozul,Z	2621	Schachverein Wolfsberg	twic963.pgn	A81
Stevic,H	2616	2013.04.20	A21	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	129	0-1	10.2	Fuerstenfeld AUT		Taggatz,M	2303	Spg. Sauwald	twic963.pgn	A21
Schmidt,Pe1	2386	2013.04.20	B07	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	62	1/2-1/2	10.3	Fuerstenfeld AUT		Jovanovic,Zo CRO	2516	Schachverein Wolfsberg	twic963.pgn	B07
Steflitsch,E	2382	2013.04.20	E43	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	85	0-1	10.4	Fuerstenfeld AUT		Testor,S	2308	Spg. Sauwald	twic963.pgn	E43
Bittner,R	2060	2013.04.20	D02	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	62	1-0	10.5	Fuerstenfeld AUT		Reichmann,E	2269	Schachverein Wolfsberg	twic963.pgn	D02
Moser,E	2443	2013.04.20	B07	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	59	0-1	10.6	Fuerstenfeld AUT		Maier,J2	1880	Spg. Sauwald	twic963.pgn	B00
Haba,P	2463	2013.04.20	D12	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	84	1-0	10.1	Fuerstenfeld AUT		Tratar,M	2508	Schachclub MPO Maria Saal	twic963.pgn	D12
Handler,L	2369	2013.04.20	A13	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	56	1-0	10.2	Fuerstenfeld AUT		Kilgus,G	2400	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	A13
Singer,C	2325	2013.04.20	A07	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	87	1-0	10.3	Fuerstenfeld AUT		Schachinger,M	2426	Schachclub MPO Maria Saal	twic963.pgn	A07
Hartl,D	2275	2013.04.20	C78	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	59	1/2-1/2	10.4	Fuerstenfeld AUT		Schwabeneder,Florian	2291	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	C78
Humer,W	2268	2013.04.20	B06	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	52	1-0	10.5	Fuerstenfeld AUT		Halvax,G	2282	Schachclub MPO Maria Saal	twic963.pgn	B06
Ramusch,A	2005	2013.04.20	D31	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	58	1-0	10.6	Fuerstenfeld AUT		Hawelka,F	2089	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	D31
Horvath,Ta1	2390	2013.04.20	A37	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	36	1/2-1/2	10.1	Fuerstenfeld AUT		Pilaj,H	2345	SC Die Klagenfurter	twic963.pgn	A37
Wertjanz,Dav	2259	2013.04.20	E12	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	94	1-0	10.2	Fuerstenfeld AUT		Degtiarev,E	2378	RbEJ Gleisdorf	twic963.pgn	E12
Wegerer,F	2194	2013.04.20	E10	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	77	1-0	10.3	Fuerstenfeld AUT		Genser,H	2290	SC Die Klagenfurter	twic963.pgn	E10
Petschar,K	2295	2013.04.20	B30	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	59	1/2-1/2	10.4	Fuerstenfeld AUT		Watzka,H	2259	RbEJ Gleisdorf	twic963.pgn	B30
Sandner,W	2209	2013.04.20	E97	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	130	0-1	10.5	Fuerstenfeld AUT		Singer,H	2229	SC Die Klagenfurter	twic963.pgn	E97
Titz,Hei	2168	2013.04.20	B48	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	103	1/2-1/2	10.6	Fuerstenfeld AUT		Ofner,Maximilian	1897	RbEJ Gleisdorf	twic963.pgn	B48
Freitag,Ma	2385	2013.04.20	C95	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	74	1/2-1/2	10.1	Fuerstenfeld AUT		Poetz,F	2411	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	C95
Kuba,G	2387	2013.04.20	D35	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	133	1/2-1/2	10.2	Fuerstenfeld AUT		Karner,C	2304	ESV Austria Graz	twic963.pgn	D35
Fahrner,K	2378	2013.04.20	D12	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	220	1-0	10.3	Fuerstenfeld AUT		Radnetter,G	2278	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	D12
Schwarhofer,C	2285	2013.04.20	A22	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	71	1/2-1/2	10.4	Fuerstenfeld AUT		Ebner,H	2222	ESV Austria Graz	twic963.pgn	A22
Spindelboeck,G	2233	2013.04.20	C18	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	60	1/2-1/2	10.5	Fuerstenfeld AUT		Hatzl,S	2183	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	C18
Hatzl,J	2125	2013.04.20	B01	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	156	1/2-1/2	10.6	Fuerstenfeld AUT		Neubauer,Ant	1917	ESV Austria Graz	twic963.pgn	B01
Velicka,P	2469	2013.04.20	D27	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	107	0-1	10.1	Fuerstenfeld AUT		Danner,G	2344	Union Styria Graz	twic963.pgn	D27
Wittmann,W	2245	2013.04.20	B56	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	120	1-0	10.2	Fuerstenfeld AUT		Gergacz,A	2393	SV Steyregg	twic963.pgn	B56
Nemeth,Mi1	2446	2013.04.20	C45	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	69	0-1	10.3	Fuerstenfeld AUT		Manhardt,T	2152	Union Styria Graz	twic963.pgn	C45
Hermann,Jo	2158	2013.04.20	A40	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	108	1-0	10.4	Fuerstenfeld AUT		Enoeckl,P	2316	SV Steyregg	twic963.pgn	A40
Wiesinger,R	2244	2013.04.20	D02	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	84	1/2-1/2	10.5	Fuerstenfeld AUT		Stagl,M	2079	Union Styria Graz	twic963.pgn	D02
Kozomara,D	1922	2013.04.20	E10	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	76	1-0	10.6	Fuerstenfeld AUT		Forstner,J	2127	SV Steyregg	twic963.pgn	E10
Flumbort,A	2492	2013.04.20	A37	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	105	1/2-1/2	10.1	Fuerstenfeld AUT		Mohr,G	2483	StrassenbahnGraz	twic963.pgn	A37
Grunberg,M	2426	2013.04.20	A81	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	123	1-0	10.2	Fuerstenfeld AUT		Gonda,L	2528	ASK St. Valentin	twic963.pgn	A81
Sandhoefner,F	2221	2013.04.20	A07	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	140	1-0	10.3	Fuerstenfeld AUT		Supancic,D	2370	StrassenbahnGraz	twic963.pgn	A07
Krebs,Jo	2243	2013.04.20	B22	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	34	1/2-1/2	10.4	Fuerstenfeld AUT		Tober,G	2272	ASK St. Valentin	twic963.pgn	B22
Theuretzbacher,K	2234	2013.04.20	E39	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	72	1-0	10.5	Fuerstenfeld AUT		Pesorda,I	2274	StrassenbahnGraz	twic963.pgn	E39
Steiner,Stef	2249	2013.04.20	A40	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	48	1-0	10.6	Fuerstenfeld AUT		Heimberger,R	2300	ASK St. Valentin	twic963.pgn	A40
Kozul,Z	2621	2013.04.21	B67	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	61	1/2-1/2	11.1	Fuerstenfeld AUT		Haba,P	2463	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	B67
Kilgus,G	2400	2013.04.21	B07	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	68	1-0	11.2	Fuerstenfeld AUT		Stevic,H	2616	Schachverein Wolfsberg	twic963.pgn	B07
Jovanovic,Zo CRO	2516	2013.04.21	C41	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	62	1/2-1/2	11.3	Fuerstenfeld AUT		Singer,C	2325	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	C41
Schwabeneder,Florian	2291	2013.04.21	C10	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	82	0-1	11.4	Fuerstenfeld AUT		Steflitsch,E	2382	Schachverein Wolfsberg	twic963.pgn	C10
Moser,E	2443	2013.04.21	A06	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	59	0-1	11.5	Fuerstenfeld AUT		Humer,W	2268	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	A06
Hawelka,F	2089	2013.04.21	C25	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	83	1/2-1/2	11.6	Fuerstenfeld AUT		Waldmann,G	2166	Schachverein Wolfsberg	twic963.pgn	C25
Tratar,M	2508	2013.04.21	A45	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	83	1/2-1/2	11.1	Fuerstenfeld AUT		Renner,Christo	2458	Spg. Sauwald	twic963.pgn	A45
Taggatz,M	2303	2013.04.21	A84	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	86	1-0	11.2	Fuerstenfeld AUT		Handler,L	2369	Schachclub MPO Maria Saal	twic963.pgn	A96
Schachinger,M	2426	2013.04.21	D02	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	59	1/2-1/2	11.3	Fuerstenfeld AUT		Schmidt,Pe1	2386	Spg. Sauwald	twic963.pgn	D02
Testor,S	2308	2013.04.21	E15	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	58	1/2-1/2	11.4	Fuerstenfeld AUT		Hartl,D	2275	Schachclub MPO Maria Saal	twic963.pgn	E15
Halvax,G	2282	2013.04.21	B40	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	55	0-1	11.5	Fuerstenfeld AUT		Bittner,R	2060	Spg. Sauwald	twic963.pgn	B40
Maier,J2	1880	2013.04.21	E71	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	64	1-0	11.6	Fuerstenfeld AUT		Ramusch,A	2005	Schachclub MPO Maria Saal	twic963.pgn	E71
Pilaj,H	2345	2013.04.21	E91	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	79	0-1	11.1	Fuerstenfeld AUT		Freitag,Ma	2385	ESV Austria Graz	twic963.pgn	E91
Karner,C	2304	2013.04.21	B12	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	82	1-0	11.2	Fuerstenfeld AUT		Wertjanz,Dav	2259	SC Die Klagenfurter	twic963.pgn	B12
Genser,H	2290	2013.04.21	D30	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	83	1/2-1/2	11.3	Fuerstenfeld AUT		Fahrner,K	2378	ESV Austria Graz	twic963.pgn	D30
Ebner,H	2222	2013.04.21	E91	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	86	1-0	11.4	Fuerstenfeld AUT		Petschar,K	2295	SC Die Klagenfurter	twic963.pgn	E91
Singer,H	2229	2013.04.21	D34	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	74	1-0	11.5	Fuerstenfeld AUT		Spindelboeck,G	2233	ESV Austria Graz	twic963.pgn	D34
Schrittwieser,H	2201	2013.04.21	A20	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	111	0-1	11.6	Fuerstenfeld AUT		Titz,Hei	2168	SC Die Klagenfurter	twic963.pgn	A20
Poetz,F	2411	2013.04.21	B40	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	87	1-0	11.1	Fuerstenfeld AUT		Horvath,Ta1	2390	RbEJ Gleisdorf	twic963.pgn	B40
Degtiarev,E	2378	2013.04.21	B51	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	75	0-1	11.2	Fuerstenfeld AUT		Kuba,G	2387	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	B51
Radnetter,G	2278	2013.04.21	A00	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	65	1/2-1/2	11.3	Fuerstenfeld AUT		Wegerer,F	2194	RbEJ Gleisdorf	twic963.pgn	A00
Watzka,H	2259	2013.04.21	B23	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	59	1/2-1/2	11.4	Fuerstenfeld AUT		Schwarhofer,C	2285	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	B23
Hatzl,S	2183	2013.04.21	B06	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	60	1/2-1/2	11.5	Fuerstenfeld AUT		Sandner,W	2209	RbEJ Gleisdorf	twic963.pgn	B06
Ofner,Maximilian	1897	2013.04.21	B12	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	61	1/2-1/2	11.6	Fuerstenfeld AUT		Hatzl,J	2125	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	B12
Sandhoefner,F	2221	2013.04.21	B20	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	61	0-1	11.2	Fuerstenfeld AUT		Manhardt,T	2152	Union Styria Graz	twic963.pgn	B20
Schriebl,A	2086	2013.04.21	B01	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	58	1/2-1/2	11.3	Fuerstenfeld AUT		Kranzl,P	2239	ASK St. Valentin	twic963.pgn	B00
Tober,G	2272	2013.04.21	A17	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	87	0-1	11.4	Fuerstenfeld AUT		Hermann,Jo	2158	Union Styria Graz	twic963.pgn	A17
Stagl,M	2079	2013.04.21	B01	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	69	1/2-1/2	11.5	Fuerstenfeld AUT		Theuretzbacher,K	2234	ASK St. Valentin	twic963.pgn	B01
Heimberger,R	2300	2013.04.21	B84	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	272	1/2-1/2	11.6	Fuerstenfeld AUT		Kozomara,D	1922	Union Styria Graz	twic963.pgn	B84
Mohr,G	2483	2013.04.21	B51	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	69	1/2-1/2	11.1	Fuerstenfeld AUT		Velicka,P	2469	SV Steyregg	twic963.pgn	B51
Gergacz,A	2393	2013.04.21	E17	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	58	1/2-1/2	11.2	Fuerstenfeld AUT		Grunberg,M	2426	StrassenbahnGraz	twic963.pgn	E17
Supancic,D	2370	2013.04.21	B09	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	80	1-0	11.3	Fuerstenfeld AUT		Nemeth,Mi1	2446	SV Steyregg	twic963.pgn	B09
Enoeckl,P	2316	2013.04.21	E98	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	71	1/2-1/2	11.4	Fuerstenfeld AUT		Krebs,Jo	2243	StrassenbahnGraz	twic963.pgn	E98
Pesorda,I	2274	2013.04.21	B83	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	71	1/2-1/2	11.5	Fuerstenfeld AUT		Wiesinger,R	2244	SV Steyregg	twic963.pgn	B83
Forstner,J	2127	2013.04.21	E62	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	144	1-0	11.6	Fuerstenfeld AUT		Steiner,Stef	2249	StrassenbahnGraz	twic963.pgn	E62
Helfrich,Adri	0	2013.04.06	A56	TCh-NED Meesterklasse 2012-13		2012.09.15			44	1-0	8.2	Netherland NED		Levin,F	2520	Voerendaal	twic963.pgn	A56
Orlov,And	2542	2013.04.06	C42	TCh-NED Meesterklasse 2012-13		2012.09.15			33	1/2-1/2	8.3	Netherland NED		Cuijpers,F	2445	SO Rotterdam	twic963.pgn	C42
Strijdhorst,M	0	2013.04.06	A04	TCh-NED Meesterklasse 2012-13		2012.09.15			70	1-0	8.4	Netherland NED		Seel,C	2472	Voerendaal	twic963.pgn	A30
Braun,Christi2	2405	2013.04.06	C00	TCh-NED Meesterklasse 2012-13		2012.09.15			63	1/2-1/2	8.5	Netherland NED		Martens,M	2431	SO Rotterdam	twic963.pgn	C00
Schroeder,Marc	0	2013.04.06	D47	TCh-NED Meesterklasse 2012-13		2012.09.15			36	1-0	8.6	Netherland NED		Driessens,P	2342	Voerendaal	twic963.pgn	D47
Tereick,B	2393	2013.04.06	D22	TCh-NED Meesterklasse 2012-13		2012.09.15			71	0-1	8.7	Netherland NED		Van de Griendt,JW	2323	SO Rotterdam	twic963.pgn	D22
Vandevoort,P	2390	2013.04.06	A04	TCh-NED Meesterklasse 2012-13		2012.09.15			148	1/2-1/2	8.8	Netherland NED		Trella,T	2401	Voerendaal	twic963.pgn	A04
Goossens,E	2187	2013.04.06	E62	TCh-NED Meesterklasse 2012-13		2012.09.15			68	1-0	8.10	Netherland NED		Wantola,I	2330	Voerendaal	twic963.pgn	E62
Ikonnikov,Vy	2525	2013.04.06	B23	TCh-NED Meesterklasse 2012-13		2012.09.15			139	0-1	8.1	Netherland NED		Bertholee,R	2349	Kennemer Combinatie	twic963.pgn	B23
Roggeveen,P	2207	2013.04.06	D31	TCh-NED Meesterklasse 2012-13		2012.09.15			79	1/2-1/2	8.2	Netherland NED		Ringoir,T	2460	En Passant	twic963.pgn	D31
Short,N	2697	2013.04.06	C12	TCh-NED Meesterklasse 2012-13		2012.09.15			61	1/2-1/2	8.3	Netherland NED		In 't Veld,D	2242	Kennemer Combinatie	twic963.pgn	C12
Dek,L	2244	2013.04.06	B33	TCh-NED Meesterklasse 2012-13		2012.09.15			120	1-0	8.4	Netherland NED		Nijboer,F	2535	En Passant	twic963.pgn	B33
Bosboom,M	2390	2013.04.06	A45	TCh-NED Meesterklasse 2012-13		2012.09.15			69	1/2-1/2	8.5	Netherland NED		Admiraal,M	2293	Kennemer Combinatie	twic963.pgn	A45
Oosting,Robert	2003	2013.04.06	D80	TCh-NED Meesterklasse 2012-13		2012.09.15			64	1-0	8.6	Netherland NED		Peng Zhaoqin	2411	En Passant	twic963.pgn	D80
Vedder,H	2384	2013.04.06	C16	TCh-NED Meesterklasse 2012-13		2012.09.15			80	1-0	8.7	Netherland NED		Kleijn,C	2418	Kennemer Combinatie	twic963.pgn	C16
Klein,Da	2447	2013.04.06	B06	TCh-NED Meesterklasse 2012-13		2012.09.15			83	0-1	8.8	Netherland NED		De Graaf,D	2201	En Passant	twic963.pgn	B06
Vedder,R	2268	2013.04.06	C12	TCh-NED Meesterklasse 2012-13		2012.09.15			107	0-1	8.9	Netherland NED		Canoy,M	2164	Kennemer Combinatie	twic963.pgn	C12
Duijn,Ro	2275	2013.04.06	B17	TCh-NED Meesterklasse 2012-13		2012.09.15			129	0-1	8.10	Netherland NED		Van Den Hoogen,Arie	1971	En Passant	twic963.pgn	B17
Ernst,S	2548	2013.03.29	E04	TCh-NED Meesterklasse 2012-13		2012.09.15			85	1/2-1/2	8.1	Netherland NED		Fridman,D	2657	HMC Calder	twic963.pgn	E04
Werle,J	2533	2013.04.06	B93	TCh-NED Meesterklasse 2012-13		2012.09.15			40	1-0	8.2	Netherland NED		Broekmeulen,Ja	2410	HMC Calder	twic963.pgn	B93
Bok,B	2525	2013.04.06	A48	TCh-NED Meesterklasse 2012-13		2012.09.15			66	1/2-1/2	8.3	Netherland NED		Hoeksema,E	2347	Groninger Combinatie	twic963.pgn	A48
Kodentsov,G	2281	2013.04.06	E83	TCh-NED Meesterklasse 2012-13		2012.09.15			86	1-0	8.4	Netherland NED		Miedema,D	2373	HMC Calder	twic963.pgn	E83
