Schmittdiel,E	2412	2020.02.08	C11	Bundesliga 2019-20		2019.11.23		team	145	0-1	5.1	Munich GER		Klein,Fe	2333	Aachener SV	twic1318.pgn	C11
Lemmers,O	2346	2020.02.08	B41	Bundesliga 2019-20		2019.11.23		team	90	1-0	5.1	Munich GER		Pitl,G	2375	BCA Augsburg	twic1318.pgn	B41
Zeller,F	2363	2020.02.08	A65	Bundesliga 2019-20		2019.11.23		team	70	1-0	5.1	Munich GER		Meessen,R	2234	Aachener SV	twic1318.pgn	A65
Begnis,N	2279	2020.02.08	B22	Bundesliga 2019-20		2019.11.23		team	100	1-0	5.1	Munich GER		Rupprecht,A	2390	BCA Augsburg	twic1318.pgn	B22
Bogner,S	2572	2020.02.08	A06	Bundesliga 2019-20		2019.11.23		team	112	1/2-1/2	5.2	Munich GER		Malakhov,V	2665	SC Viernheim	twic1318.pgn	A06
Kryvoruchko,Y	2683	2020.02.08	E32	Bundesliga 2019-20		2019.11.23		team	65	1/2-1/2	5.2	Munich GER		Santos Ruiz,Miguel	2583	FC Bayern Muenchen	twic1318.pgn	E32
Dragnev,Valentin	2550	2020.02.08	D41	Bundesliga 2019-20		2019.11.23		team	132	1-0	5.2	Munich GER		Kovalenko,I	2647	SC Viernheim	twic1318.pgn	D41
Fedorchuk,S	2621	2020.02.08	B48	Bundesliga 2019-20		2019.11.23		team	72	1-0	5.2	Munich GER		Georgiadis,N	2529	FC Bayern Muenchen	twic1318.pgn	B48
Studer,N	2541	2020.02.08	B31	Bundesliga 2019-20		2019.11.23		team	83	0-1	5.2	Munich GER		Maze,S	2541	SC Viernheim	twic1318.pgn	B31
Libiszewski,F	2526	2020.02.08	A49	Bundesliga 2019-20		2019.11.23		team	102	1/2-1/2	5.2	Munich GER		Fedorovsky,M	2426	FC Bayern Muenchen	twic1318.pgn	A49
Lokander,M	2398	2020.02.08	C47	Bundesliga 2019-20		2019.11.23		team	59	1/2-1/2	5.2	Munich GER		Meinhardt,Ma	2372	SC Viernheim	twic1318.pgn	C47
Muetsch,Annmarie	2240	2020.02.08	E62	Bundesliga 2019-20		2019.11.23		team	72	1-0	5.2	Munich GER		Ribli,Z	2534	FC Bayern Muenchen	twic1318.pgn	E62
Oleksiyenko,Mykhaylo	2594	2020.02.08	C65	Bundesliga 2019-20		2019.11.23		team	92	1-0	5.3	Speyer GER		Harikrishna,P	2731	SG Solingen	twic1318.pgn	C65
Ragger,M	2669	2020.02.08	A34	Bundesliga 2019-20		2019.11.23		team	46	1/2-1/2	5.3	Speyer GER		Abasov,N	2655	SG Speyer-Schwegenheim	twic1318.pgn	A34
Meskovs,N	2550	2020.02.08	C96	Bundesliga 2019-20		2019.11.23		team	81	0-1	5.3	Speyer GER		Ganguly,S	2644	SG Solingen	twic1318.pgn	C96
Tari,A	2629	2020.02.08	B56	Bundesliga 2019-20		2019.11.23		team	47	0-1	5.3	Speyer GER		Pavlidis,Ant	2556	SG Speyer-Schwegenheim	twic1318.pgn	B56
Kantans,T	2490	2020.02.08	D74	Bundesliga 2019-20		2019.11.23		team	88	1-0	5.3	Speyer GER		Andersen,Mad	2601	SG Solingen	twic1318.pgn	D74
Van Wely,L	2610	2020.02.08	B20	Bundesliga 2019-20		2019.11.23		team	83	0-1	5.3	Speyer GER		Shytaj,L	2483	SG Speyer-Schwegenheim	twic1318.pgn	B20
Bodrozic,T	2363	2020.02.08	D20	Bundesliga 2019-20		2019.11.23		team	83	1/2-1/2	5.3	Speyer GER		Nikolic,Pr	2576	SG Solingen	twic1318.pgn	D20
Handke,F	2529	2020.02.08	B23	Bundesliga 2019-20		2019.11.23		team	63	0-1	5.3	Speyer GER		Flierl,P	2210	SG Speyer-Schwegenheim	twic1318.pgn	B23
Vitiugov,N	2751	2020.02.08	A21	Bundesliga 2019-20		2019.11.23		team	82	1-0	5.4	Speyer GER		Navara,D	2703	SV Muelheim Nord	twic1318.pgn	A21
Nguyen,Thai Dai Van	2548	2020.02.08	E04	Bundesliga 2019-20		2019.11.23		team	116	1-0	5.4	Speyer GER		Vidit,S	2722	SV Hockenheim	twic1318.pgn	E04
Tomashevsky,E	2712	2020.02.08	E11	Bundesliga 2019-20		2019.11.23		team	45	1/2-1/2	5.4	Speyer GER		Vrolijk,Liam	2462	SV Muelheim Nord	twic1318.pgn	E11
Buckels,Valentin	2469	2020.02.08	D30	Bundesliga 2019-20		2019.11.23		team	94	1-0	5.4	Speyer GER		Fedoseev,Vl3	2672	SV Hockenheim	twic1318.pgn	D30
Howell,D	2701	2020.02.08	C99	Bundesliga 2019-20		2019.11.23		team	89	1/2-1/2	5.4	Speyer GER		Warmerdam,Max	2501	SV Muelheim Nord	twic1318.pgn	C99
Saltaev,M	2475	2020.02.08	D35	Bundesliga 2019-20		2019.11.23		team	90	1-0	5.4	Speyer GER		Inarkiev,E	2665	SV Hockenheim	twic1318.pgn	D35
Ponomariov,R	2648	2020.02.08	A05	Bundesliga 2019-20		2019.11.23		team	81	1/2-1/2	5.4	Speyer GER		Hausrath,D	2480	SV Muelheim Nord	twic1318.pgn	A05
Baltic,Fatih	2238	2020.02.08	A21	Bundesliga 2019-20		2019.11.23		team	62	1-0	5.4	Speyer GER		Wagner,De	2573	SV Hockenheim	twic1318.pgn	A21
Khenkin,I	2545	2020.02.08	B10	Bundesliga 2019-20		2019.11.23		team	81	1/2-1/2	5.5	Kiel GER		Rapport,R	2752	OSG Baden-Baden	twic1318.pgn	B10
Vallejo Pons,F	2694	2020.02.08	A40	Bundesliga 2019-20		2019.11.23		team	48	1/2-1/2	5.5	Kiel GER		Thybo,Jesper Sondergaard	2574	SG Turm Kiel	twic1318.pgn	A40
Bjerre,Jonas Buhl	2529	2020.02.08	B91	Bundesliga 2019-20		2019.11.23		team	88	1/2-1/2	5.5	Kiel GER		Naiditsch,A	2630	OSG Baden-Baden	twic1318.pgn	B91
Bacrot,E	2669	2020.02.08	C42	Bundesliga 2019-20		2019.11.23		team	38	1/2-1/2	5.5	Kiel GER		Gavrilescu,David	2454	SG Turm Kiel	twic1318.pgn	C42
Olsen,Filip Boe	2348	2020.02.08	B12	Bundesliga 2019-20		2019.11.23		team	52	1-0	5.5	Kiel GER		Hou Yifan	2659	OSG Baden-Baden	twic1318.pgn	B12
Shirov,A	2666	2020.02.08	E42	Bundesliga 2019-20		2019.11.23		team	89	0-1	5.5	Kiel GER		Junge,R	2259	SG Turm Kiel	twic1318.pgn	E42
Parvanyan,Ashot	2448	2020.02.08	A05	Bundesliga 2019-20		2019.11.23		team	79	1-0	5.5	Kiel GER		Movsesian,S	2640	OSG Baden-Baden	twic1318.pgn	A05
Gustafsson,J	2645	2020.02.08	D11	Bundesliga 2019-20		2019.11.23		team	75	0-1	5.5	Kiel GER		Pajeken,Jakob Leon	2323	SG Turm Kiel	twic1318.pgn	D11
Svane,R	2594	2020.02.08	D02	Bundesliga 2019-20		2019.11.23		team	66	1/2-1/2	5.6	Kiel GER		Kamsky,G	2684	Schachfreunde Deizisau	twic1318.pgn	D02
Heimann,An	2617	2020.02.08	D38	Bundesliga 2019-20		2019.11.23		team	55	1/2-1/2	5.6	Kiel GER		Kempinski,R	2576	Hamburger SK	twic1318.pgn	D38
Engel,Luis	2519	2020.02.08	A07	Bundesliga 2019-20		2019.11.23		team	60	1/2-1/2	5.6	Kiel GER		Meier,Geo	2628	Schachfreunde Deizisau	twic1318.pgn	A07
Bluebaum,M	2641	2020.02.08	E00	Bundesliga 2019-20		2019.11.23		team	140	1-0	5.6	Kiel GER		Ernst,S	2553	Hamburger SK	twic1318.pgn	E00
Ftacnik,L	2521	2020.02.08	A10	Bundesliga 2019-20		2019.11.23		team	96	1-0	5.6	Kiel GER		Donchenko,Alexa	2650	Schachfreunde Deizisau	twic1318.pgn	A10
Keymer,Vincent	2518	2020.02.08	B51	Bundesliga 2019-20		2019.11.23		team	81	1/2-1/2	5.6	Kiel GER		Heinemann,T	2501	Hamburger SK	twic1318.pgn	B51
Rogozenco,D	2484	2020.02.08	B45	Bundesliga 2019-20		2019.11.23		team	89	1/2-1/2	5.6	Kiel GER		Kollars,Dmitrij	2580	Schachfreunde Deizisau	twic1318.pgn	B40
Graf,A	2572	2020.02.08	C08	Bundesliga 2019-20		2019.11.23		team	99	1/2-1/2	5.6	Kiel GER		Sebastian,D	2452	Hamburger SK	twic1318.pgn	C08
Fressinet,L	2633	2020.02.08	A06	Bundesliga 2019-20		2019.11.23		team	70	1/2-1/2	5.7	Bremen GER		Almasi,Z	2687	USV TU Dresden	twic1318.pgn	A06
Nisipeanu,LD	2656	2020.02.08	B10	Bundesliga 2019-20		2019.11.23		team	49	1/2-1/2	5.7	Bremen GER		Van Foreest,Lucas	2531	SV Werder Bremen	twic1318.pgn	B10
Spoelman,W	2588	2020.02.08	B47	Bundesliga 2019-20		2019.11.23		team	195	1/2-1/2	5.7	Bremen GER		Gajewski,G	2623	USV TU Dresden	twic1318.pgn	B47
Bartel,Mat	2636	2020.02.08	C19	Bundesliga 2019-20		2019.11.23		team	54	1/2-1/2	5.7	Bremen GER		Hracek,Z	2559	SV Werder Bremen	twic1318.pgn	C19
Werle,J	2547	2020.02.08	C90	Bundesliga 2019-20		2019.11.23		team	81	0-1	5.7	Bremen GER		Vogel,Roven	2459	USV TU Dresden	twic1318.pgn	C90
Boensch,U	2516	2020.02.08	D30	Bundesliga 2019-20		2019.11.23		team	45	0-1	5.7	Bremen GER		Babula,V	2572	SV Werder Bremen	twic1318.pgn	D30
Markgraf,Al	2483	2020.02.08	A80	Bundesliga 2019-20		2019.11.23		team	88	1/2-1/2	5.7	Bremen GER		Maiwald,JU	2443	USV TU Dresden	twic1318.pgn	A80
Tischbierek,R	2441	2020.02.08	D02	Bundesliga 2019-20		2019.11.23		team	62	1/2-1/2	5.7	Bremen GER		Meins,G	2410	SV Werder Bremen	twic1318.pgn	D02
Malakhov,V	2665	2020.02.09	C67	Bundesliga 2019-20		2019.11.23		team	92	1/2-1/2	6.1	Munich GER		Papp,Ga	2589	BCA Augsburg	twic1318.pgn	C67
Prusikin,M	2522	2020.02.09	C78	Bundesliga 2019-20		2019.11.23		team	68	1/2-1/2	6.1	Munich GER		Kryvoruchko,Y	2683	SC Viernheim	twic1318.pgn	C78
Kovalenko,I	2647	2020.02.09	B31	Bundesliga 2019-20		2019.11.23		team	70	1/2-1/2	6.1	Munich GER		Rozentalis,E	2547	BCA Augsburg	twic1318.pgn	B31
Arnaudov,G	2478	2020.02.09	C80	Bundesliga 2019-20		2019.11.23		team	83	1/2-1/2	6.1	Munich GER		Fedorchuk,S	2621	SC Viernheim	twic1318.pgn	C80
Maze,S	2541	2020.02.09	A05	Bundesliga 2019-20		2019.11.23		team	81	0-1	6.1	Munich GER		Schmittdiel,E	2412	BCA Augsburg	twic1318.pgn	A05
Pitl,G	2375	2020.02.09	B31	Bundesliga 2019-20		2019.11.23		team	64	1-0	6.1	Munich GER		Libiszewski,F	2526	SC Viernheim	twic1318.pgn	B31
Meinhardt,Ma	2372	2020.02.09	B40	Bundesliga 2019-20		2019.11.23		team	142	1-0	6.1	Munich GER		Zeller,F	2363	BCA Augsburg	twic1318.pgn	B40
Rupprecht,A	2390	2020.02.09	B01	Bundesliga 2019-20		2019.11.23		team	40	1/2-1/2	6.1	Munich GER		Muetsch,Annmarie	2240	SC Viernheim	twic1318.pgn	B01
Seel,C	2485	2020.02.09	D15	Bundesliga 2019-20		2019.11.23		team	112	1-0	6.2	Munich GER		Bogner,S	2572	FC Bayern Muenchen	twic1318.pgn	D15
Santos Ruiz,Miguel	2583	2020.02.09	E54	Bundesliga 2019-20		2019.11.23		team	81	0-1	6.2	Munich GER		Koch,T1	2474	Aachener SV	twic1318.pgn	E54
Vandenbussche,T	2440	2020.02.09	E60	Bundesliga 2019-20		2019.11.23		team	71	1/2-1/2	6.2	Munich GER		Dragnev,Valentin	2550	FC Bayern Muenchen	twic1318.pgn	E60
Georgiadis,N	2529	2020.02.09	D39	Bundesliga 2019-20		2019.11.23		team	66	1-0	6.2	Munich GER		Piceu,T	2354	Aachener SV	twic1318.pgn	D39
Klein,Fe	2333	2020.02.09	D30	Bundesliga 2019-20		2019.11.23		team	78	1-0	6.2	Munich GER		Studer,N	2541	FC Bayern Muenchen	twic1318.pgn	D30
Fedorovsky,M	2426	2020.02.09	B22	Bundesliga 2019-20		2019.11.23		team	40	1/2-1/2	6.2	Munich GER		Lemmers,O	2346	Aachener SV	twic1318.pgn	B22
Meessen,R	2234	2020.02.09	C14	Bundesliga 2019-20		2019.11.23		team	58	1-0	6.2	Munich GER		Lokander,M	2398	FC Bayern Muenchen	twic1318.pgn	C14
Ribli,Z	2534	2020.02.09	B49	Bundesliga 2019-20		2019.11.23		team	54	1-0	6.2	Munich GER		Begnis,N	2279	Aachener SV	twic1318.pgn	B49
Harikrishna,P	2731	2020.02.09	B40	Bundesliga 2019-20		2019.11.23		team	66	1/2-1/2	6.3	Speyer GER		Vitiugov,N	2751	SV Hockenheim	twic1318.pgn	B40
Vidit,S	2722	2020.02.09	C53	Bundesliga 2019-20		2019.11.23		team	51	1/2-1/2	6.3	Speyer GER		Ragger,M	2669	SG Solingen	twic1318.pgn	C53
Ganguly,S	2644	2020.02.09	A06	Bundesliga 2019-20		2019.11.23		team	102	1/2-1/2	6.3	Speyer GER		Tomashevsky,E	2712	SV Hockenheim	twic1318.pgn	A06
Fedoseev,Vl3	2672	2020.02.09	B13	Bundesliga 2019-20		2019.11.23		team	113	0-1	6.3	Speyer GER		Tari,A	2629	SG Solingen	twic1318.pgn	B13
Andersen,Mad	2601	2020.02.09	D35	Bundesliga 2019-20		2019.11.23		team	94	1/2-1/2	6.3	Speyer GER		Howell,D	2701	SV Hockenheim	twic1318.pgn	D35
Inarkiev,E	2665	2020.02.09	D73	Bundesliga 2019-20		2019.11.23		team	59	1/2-1/2	6.3	Speyer GER		Van Wely,L	2610	SG Solingen	twic1318.pgn	A05
Nikolic,Pr	2576	2020.02.09	C00	Bundesliga 2019-20		2019.11.23		team	49	1/2-1/2	6.3	Speyer GER		Ponomariov,R	2648	SV Hockenheim	twic1318.pgn	C00
Wagner,De	2573	2020.02.09	C84	Bundesliga 2019-20		2019.11.23		team	119	1/2-1/2	6.3	Speyer GER		Handke,F	2529	SG Solingen	twic1318.pgn	C84
Navara,D	2703	2020.02.09	B90	Bundesliga 2019-20		2019.11.23		team	109	0-1	6.4	Speyer GER		Oleksiyenko,Mykhaylo	2594	SG Speyer-Schwegenheim	twic1318.pgn	B90
Abasov,N	2655	2020.02.09	E18	Bundesliga 2019-20		2019.11.23		team	66	1/2-1/2	6.4	Speyer GER		Nguyen,Thai Dai Van	2548	SV Muelheim Nord	twic1318.pgn	E18
Fridman,D	2627	2020.02.09	D35	Bundesliga 2019-20		2019.11.23		team	51	1/2-1/2	6.4	Speyer GER		Meskovs,N	2550	SG Speyer-Schwegenheim	twic1318.pgn	D35
Pavlidis,Ant	2556	2020.02.09	E62	Bundesliga 2019-20		2019.11.23		team	79	1/2-1/2	6.4	Speyer GER		Vrolijk,Liam	2462	SV Muelheim Nord	twic1318.pgn	E62
Buckels,Valentin	2469	2020.02.09	C45	Bundesliga 2019-20		2019.11.23		team	80	1/2-1/2	6.4	Speyer GER		Kantans,T	2490	SG Speyer-Schwegenheim	twic1318.pgn	C45
Shytaj,L	2483	2020.02.09	A28	Bundesliga 2019-20		2019.11.23		team	84	1-0	6.4	Speyer GER		Warmerdam,Max	2501	SV Muelheim Nord	twic1318.pgn	A28
Saltaev,M	2475	2020.02.09	B12	Bundesliga 2019-20		2019.11.23		team	39	1/2-1/2	6.4	Speyer GER		Boguslavskyy,O	2391	SG Speyer-Schwegenheim	twic1318.pgn	B12
Bodrozic,T	2363	2020.02.09	A04	Bundesliga 2019-20		2019.11.23		team	48	1/2-1/2	6.4	Speyer GER		Hausrath,D	2480	SV Muelheim Nord	twic1318.pgn	A04
Vachier Lagrave,M	2777	2020.02.09	A34	Bundesliga 2019-20		2019.11.23		team	68	1/2-1/2	6.5	Kiel GER		Svane,R	2594	Hamburger SK	twic1318.pgn	A34
Kempinski,R	2576	2020.02.09	D10	Bundesliga 2019-20		2019.11.23		team	58	1-0	6.5	Kiel GER		Rapport,R	2752	OSG Baden-Baden	twic1318.pgn	D10
Vallejo Pons,F	2694	2020.02.09	C77	Bundesliga 2019-20		2019.11.23		team	69	0-1	6.5	Kiel GER		Engel,Luis	2519	Hamburger SK	twic1318.pgn	C77
Ernst,S	2553	2020.02.09	C48	Bundesliga 2019-20		2019.11.23		team	62	1-0	6.5	Kiel GER		Naiditsch,A	2630	OSG Baden-Baden	twic1318.pgn	C48
Bacrot,E	2669	2020.02.09	D37	Bundesliga 2019-20		2019.11.23		team	59	1/2-1/2	6.5	Kiel GER		Ftacnik,L	2521	Hamburger SK	twic1318.pgn	D37
Heinemann,T	2501	2020.02.09	B20	Bundesliga 2019-20		2019.11.23		team	97	0-1	6.5	Kiel GER		Hou Yifan	2659	OSG Baden-Baden	twic1318.pgn	B20
Shirov,A	2666	2020.02.09	E15	Bundesliga 2019-20		2019.11.23		team	40	1/2-1/2	6.5	Kiel GER		Rogozenco,D	2484	Hamburger SK	twic1318.pgn	E15
Sebastian,D	2452	2020.02.09	C75	Bundesliga 2019-20		2019.11.23		team	72	1-0	6.5	Kiel GER		Movsesian,S	2640	OSG Baden-Baden	twic1318.pgn	C75
Kamsky,G	2684	2020.02.09	D15	Bundesliga 2019-20		2019.11.23		team	40	1/2-1/2	6.6	Kiel GER		Khenkin,I	2545	SG Turm Kiel	twic1318.pgn	D15
Thybo,Jesper Sondergaard	2574	2020.02.09	E46	Bundesliga 2019-20		2019.11.23		team	95	1/2-1/2	6.6	Kiel GER		Heimann,An	2617	Schachfreunde Deizisau	twic1318.pgn	E46
Meier,Geo	2628	2020.02.09	E11	Bundesliga 2019-20		2019.11.23		team	52	1/2-1/2	6.6	Kiel GER		Bjerre,Jonas Buhl	2529	SG Turm Kiel	twic1318.pgn	E11
Gavrilescu,David	2454	2020.02.09	E04	Bundesliga 2019-20		2019.11.23		team	88	1/2-1/2	6.6	Kiel GER		Bluebaum,M	2641	Schachfreunde Deizisau	twic1318.pgn	E04
Donchenko,Alexa	2650	2020.02.09	E52	Bundesliga 2019-20		2019.11.23		team	65	0-1	6.6	Kiel GER		Olsen,Filip Boe	2348	SG Turm Kiel	twic1318.pgn	E52
Junge,R	2259	2020.02.09	A84	Bundesliga 2019-20		2019.11.23		team	102	1-0	6.6	Kiel GER		Keymer,Vincent	2518	Schachfreunde Deizisau	twic1318.pgn	A40
Kollars,Dmitrij	2580	2020.02.09	C45	Bundesliga 2019-20		2019.11.23		team	101	0-1	6.6	Kiel GER		Parvanyan,Ashot	2448	SG Turm Kiel	twic1318.pgn	C45
Pajeken,Jakob Leon	2323	2020.02.09	D02	Bundesliga 2019-20		2019.11.23		team	138	1-0	6.6	Kiel GER		Graf,A	2572	Schachfreunde Deizisau	twic1318.pgn	D02
Schroeder,Ja	2568	2020.02.09	D42	Bundesliga 2019-20		2019.11.23		team	40	1/2-1/2	6.8	Bremen GER		Fressinet,L	2633	SV Werder Bremen	twic1318.pgn	D42
Van Foreest,Lucas	2531	2020.02.09	C22	Bundesliga 2019-20		2019.11.23		team	92	1-0	6.8	Bremen GER		Tomczak,J	2625	SF Berlin	twic1318.pgn	C22
Moranda,W	2602	2020.02.09	A13	Bundesliga 2019-20		2019.11.23		team	75	1/2-1/2	6.8	Bremen GER		Spoelman,W	2588	SV Werder Bremen	twic1318.pgn	A13
Hracek,Z	2559	2020.02.09	A45	Bundesliga 2019-20		2019.11.23		team	45	0-1	6.8	Bremen GER		Moroni,L	2541	SF Berlin	twic1318.pgn	A45
Gumularz,Szymon	2489	2020.02.09	E06	Bundesliga 2019-20		2019.11.23		team	74	1/2-1/2	6.8	Bremen GER		Werle,J	2547	SV Werder Bremen	twic1318.pgn	E06
Babula,V	2572	2020.02.09	E20	Bundesliga 2019-20		2019.11.23		team	60	1/2-1/2	6.8	Bremen GER		Baldauf,Marc	2495	SF Berlin	twic1318.pgn	E20
Blohberger,Felix	2434	2020.02.09	B90	Bundesliga 2019-20		2019.11.23		team	56	1/2-1/2	6.8	Bremen GER		Markgraf,Al	2483	SV Werder Bremen	twic1318.pgn	B90
Meins,G	2410	2020.02.09	A04	Bundesliga 2019-20		2019.11.23		team	96	1/2-1/2	6.8	Bremen GER		Thiede,L	2405	SF Berlin	twic1318.pgn	A04
Dvoirys,S	2466	2020.02.07	A04	TCh-ISR 2020		2020.01.10			144	1-0	5.1	Israel ISR		Alterman,B	2602	Feldklein Rishon LeZion	twic1318.pgn	A04
Baron,Ta	2529	2020.02.07	D35	TCh-ISR 2020		2020.01.10			46	1/2-1/2	5.1	Israel ISR		Khmelniker,I	2481	Beer Sheva K	twic1318.pgn	D35
Vydeslaver,Ali	2385	2020.02.07	C41	TCh-ISR 2020		2020.01.10			105	1/2-1/2	5.1	Israel ISR		Raznikov,D	2506	Feldklein Rishon LeZion	twic1318.pgn	C41
Zanan,E	2503	2020.02.07	B91	TCh-ISR 2020		2020.01.10			117	0-1	5.1	Israel ISR		Sidorenko,I	2400	Beer Sheva K	twic1318.pgn	B91
Klenburg,M	2357	2020.02.07	A07	TCh-ISR 2020		2020.01.10			84	1-0	5.1	Israel ISR		Kobo,Ori	2445	Feldklein Rishon LeZion	twic1318.pgn	A07
Bronstein,Or	2428	2020.02.07	A04	TCh-ISR 2020		2020.01.10			114	1-0	5.1	Israel ISR		Iliaguev,Nisim	2289	Beer Sheva K	twic1318.pgn	A04
Emanuel,Yahav	2356	2020.02.07	A05	TCh-ISR 2020		2020.01.10			92	1-0	5.2	Israel ISR		Kuzubov,Y	2644	Tzafrir Rehovot	twic1318.pgn	A05
Galburd,Y	2450	2020.02.07	D33	TCh-ISR 2020		2020.01.10			74	1/2-1/2	5.2	Israel ISR		Ben Menachem,I	2316	Atudat Haim Herzliya	twic1318.pgn	D33
Lev,R	2342	2020.02.07	D20	TCh-ISR 2020		2020.01.10			78	1-0	5.2	Israel ISR		Gorodetzky,David	2486	Tzafrir Rehovot	twic1318.pgn	D20
Veinberg,N	2402	2020.02.07	D45	TCh-ISR 2020		2020.01.10			81	0-1	5.2	Israel ISR		Erenberg,S	2145	Atudat Haim Herzliya	twic1318.pgn	D45
Sherf,R	2140	2020.02.07	A04	TCh-ISR 2020		2020.01.10			84	1-0	5.2	Israel ISR		Parkhov,Yair	2370	Tzafrir Rehovot	twic1318.pgn	A04
Zlatin,Alexander	2310	2020.02.07	A05	TCh-ISR 2020		2020.01.10			32	1/2-1/2	5.2	Israel ISR		Cnaan,M	1962	Atudat Haim Herzliya	twic1318.pgn	A05
Rodshtein,M	2628	2020.02.07	B51	TCh-ISR 2020		2020.01.10			137	0-1	5.3	Israel ISR		Gruenfeld,Y	2432	CC Ashdod A	twic1318.pgn	B51
Berkovich,M	2323	2020.02.07	E11	TCh-ISR 2020		2020.01.10			78	1-0	5.3	Israel ISR		Postny,E	2608	CC Eliyahu Levant Beer Sheva	twic1318.pgn	E11
Steinberg,N	2542	2020.02.07	B93	TCh-ISR 2020		2020.01.10			79	0-1	5.3	Israel ISR		Maryasin,B	2315	CC Ashdod A	twic1318.pgn	B93
Polyakov,A	2235	2020.02.07	D37	TCh-ISR 2020		2020.01.10			56	1-0	5.3	Israel ISR		Roiz,M	2598	CC Eliyahu Levant Beer Sheva	twic1318.pgn	D37
Greenfeld,A	2510	2020.02.07	B31	TCh-ISR 2020		2020.01.10			86	1/2-1/2	5.3	Israel ISR		Rahmilevitz,A	2223	CC Ashdod A	twic1318.pgn	B31
Musyuk,Lior	2327	2020.02.07	A35	TCh-ISR 2020		2020.01.10			29	1/2-1/2	5.3	Israel ISR		Mikhalevski,V	2571	CC Eliyahu Levant Beer Sheva	twic1318.pgn	E10
Bakalchuk,Johnatan	2443	2020.02.07	E71	TCh-ISR 2020		2020.01.10			103	1-0	5.4	Israel ISR		Sivuk,V	2579	Elitzur Maarav Petah Tikva	twic1318.pgn	E71
Deutsch,E	2337	2020.02.07	E15	TCh-ISR 2020		2020.01.10			58	1-0	5.4	Israel ISR		Zoler,D	2485	CC Herzliya	twic1318.pgn	E15
Zifroni,D	2452	2020.02.07	E10	TCh-ISR 2020		2020.01.10			61	1/2-1/2	5.4	Israel ISR		Bagrationi,A	2491	Elitzur Maarav Petah Tikva	twic1318.pgn	E10
Pasman,M	2368	2020.02.07	B35	TCh-ISR 2020		2020.01.10			136	1/2-1/2	5.4	Israel ISR		Caspi,I	2474	CC Herzliya	twic1318.pgn	B35
Haimovich,T	2402	2020.02.07	C55	TCh-ISR 2020		2020.01.10			56	1-0	5.4	Israel ISR		Oratovsky,M	2434	Elitzur Maarav Petah Tikva	twic1318.pgn	C55
Nedobora,M	2360	2020.02.07	B51	TCh-ISR 2020		2020.01.10			67	1/2-1/2	5.4	Israel ISR		Krayz,A	2359	CC Herzliya	twic1318.pgn	B51
Eljanov,P	2650	2020.02.07	C45	TCh-ISR 2020		2020.01.10			103	0-1	5.5	Israel ISR		Lomasov,Semyon	2546	Elitzur Dov Petah Tikva	twic1318.pgn	C45
Zubov,A UKR	2601	2020.02.07	C67	TCh-ISR 2020		2020.01.10			43	1/2-1/2	5.5	Israel ISR		Sutovsky,E	2643	CC Ashdod Elite	twic1318.pgn	C67
Smirin,I	2607	2020.02.07	E81	TCh-ISR 2020		2020.01.10			65	0-1	5.5	Israel ISR		Flom,Gabriel	2510	Elitzur Dov Petah Tikva	twic1318.pgn	E81
Kantarji,P	2440	2020.02.07	A14	TCh-ISR 2020		2020.01.10			55	1/2-1/2	5.5	Israel ISR		Gulko,B	2537	CC Ashdod Elite	twic1318.pgn	A14
Bar,R	2498	2020.02.07	E11	TCh-ISR 2020		2020.01.10			26	1/2-1/2	5.5	Israel ISR		Bykhovsky,Av	2403	Elitzur Dov Petah Tikva	twic1318.pgn	E11
Mesropov,K	2416	2020.02.07	A40	TCh-ISR 2020		2020.01.10			24	1/2-1/2	5.5	Israel ISR		Kantsler,B	2438	CC Ashdod Elite	twic1318.pgn	A40
Tarlev,K	2570	2020.02.07	A05	TCh-ISR 2020		2020.01.10			127	1-0	5.6	Israel ISR		Boruchovsky,A	2524	Hapoel Kfar Saba	twic1318.pgn	A05
Nabaty,T	2644	2020.02.07	A07	TCh-ISR 2020		2020.01.10			48	1/2-1/2	5.6	Israel ISR		Rechlis,G	2498	CC Hapoel Petah Tikva	twic1318.pgn	A07
Manor,I	2457	2020.02.07	B47	TCh-ISR 2020		2020.01.10			99	1/2-1/2	5.6	Israel ISR		Givon,A	2474	Hapoel Kfar Saba	twic1318.pgn	B47
Erenberg,Ariel	2484	2020.02.07	A07	TCh-ISR 2020		2020.01.10			139	1/2-1/2	5.6	Israel ISR		Bitensky,I	2377	CC Hapoel Petah Tikva	twic1318.pgn	A07
Botvinnik,M ISR	2348	2020.02.07	B40	TCh-ISR 2020		2020.01.10			40	1-0	5.6	Israel ISR		Rozentalis,E	2531	Hapoel Kfar Saba	twic1318.pgn	B40
Mindlin,A	2432	2020.02.07	E11	TCh-ISR 2020		2020.01.10			168	1-0	5.6	Israel ISR		Aharonovich,Itamar	2214	CC Hapoel Petah Tikva	twic1318.pgn	E11
Sivuk,V	2579	2020.02.08	C99	TCh-ISR 2020		2020.01.10			80	1/2-1/2	6.1	Israel ISR		Dvoirys,S	2466	Beer Sheva K	twic1318.pgn	C99
Khmelniker,I	2481	2020.02.08	A15	TCh-ISR 2020		2020.01.10			67	0-1	6.1	Israel ISR		Deutsch,E	2337	Elitzur Maarav Petah Tikva	twic1318.pgn	A15
