Munk,Pe	2129	2015.04.12	A49	TCh-CZE 1 Liga Zapad		2014.10.19			17	1/2-1/2	11.6	Prague CZE		Braun,Mare	2195	1. Novoborsky SK B	twic1067.pgn	A49
Oresky,J	2148	2015.04.12	B96	TCh-CZE 1 Liga Zapad		2014.10.19			16	1/2-1/2	11.7	Prague CZE		Kolar,P	2154	SK Joly Lysa nad Labem B	twic1067.pgn	B96
Husarik,B	2156	2015.04.12	C41	TCh-CZE 1 Liga Zapad		2014.10.19			16	1/2-1/2	11.8	Prague CZE		Boleslav,P	2075	1. Novoborsky SK B	twic1067.pgn	C41
Simacek,P	2464	2015.04.12	C77	TCh-CZE 1 Liga Vychod		2014.10.19			74	0-1	11.1	Prague CZE		Talla,V	2411	SK Slavia Orlova A	twic1067.pgn	C77
Nedela,V	2312	2015.04.12	B01	TCh-CZE 1 Liga Vychod		2014.10.19			63	0-1	11.2	Prague CZE		Kratochvil,Jo	2236	Sachovy klub Lokomotiva Brno, o.s. A	twic1067.pgn	B01
Sochorova,Petra	2180	2015.04.12	B01	TCh-CZE 1 Liga Vychod		2014.10.19			100	1-0	11.3	Prague CZE		Krzyzanowski,M	2386	SK Slavia Orlova A	twic1067.pgn	B01
Olsarova,T	2297	2015.04.12	C88	TCh-CZE 1 Liga Vychod		2014.10.19			12	1/2-1/2	11.4	Prague CZE		Kulovana,E	2255	Sachovy klub Lokomotiva Brno, o.s. A	twic1067.pgn	C88
Kratochvil,Mila	2200	2015.04.12	C42	TCh-CZE 1 Liga Vychod		2014.10.19			42	1-0	11.5	Prague CZE		Olsarova,K	2224	SK Slavia Orlova A	twic1067.pgn	C42
Zabystrzan,P	2248	2015.04.12	A57	TCh-CZE 1 Liga Vychod		2014.10.19			81	0-1	11.6	Prague CZE		Kratochvil,K	2148	Sachovy klub Lokomotiva Brno, o.s. A	twic1067.pgn	A57
Dvorak,A	2036	2015.04.12	B23	TCh-CZE 1 Liga Vychod		2014.10.19			48	1-0	11.7	Prague CZE		Mrazek,L	2237	SK Slavia Orlova A	twic1067.pgn	B23
Kubos,R	2194	2015.04.12	B20	TCh-CZE 1 Liga Vychod		2014.10.19			116	1-0	11.8	Prague CZE		Sremanak,S	2160	Sachovy klub Lokomotiva Brno, o.s. A	twic1067.pgn	B20
Zwardon,V	2389	2015.04.12	E10	TCh-CZE 1 Liga Vychod		2014.10.19			74	1-0	11.1	Prague CZE		Biolek,R1	2446	Agentura 64 Grygov A	twic1067.pgn	E10
Kanovsky,D	2419	2015.04.12	C00	TCh-CZE 1 Liga Vychod		2014.10.19			13	1/2-1/2	11.2	Prague CZE		Vesselovsky,S	2355	Beskydska sachova skola o.s. B	twic1067.pgn	C00
Pecha,T	2217	2015.04.12	A00	TCh-CZE 1 Liga Vychod		2014.10.19			120	1-0	11.3	Prague CZE		Biolek,R2	2432	Agentura 64 Grygov A	twic1067.pgn	A00
Sluka,R	2319	2015.04.12	B01	TCh-CZE 1 Liga Vychod		2014.10.19			140	1/2-1/2	11.4	Prague CZE		Holeksa,Z	2155	Beskydska sachova skola o.s. B	twic1067.pgn	B01
Kozel,Ji	2141	2015.04.12	D55	TCh-CZE 1 Liga Vychod		2014.10.19			88	1/2-1/2	11.5	Prague CZE		Obsivac,J	2281	Agentura 64 Grygov A	twic1067.pgn	D55
Fuksik,J	2164	2015.04.12	C44	TCh-CZE 1 Liga Vychod		2014.10.19			145	0-1	11.6	Prague CZE		Fuskova,M	2024	Beskydska sachova skola o.s. B	twic1067.pgn	C44
Kanakova,Natalie	1945	2015.04.12	E15	TCh-CZE 1 Liga Vychod		2014.10.19			57	0-1	11.7	Prague CZE		Svancara,P	2080	Agentura 64 Grygov A	twic1067.pgn	E15
Bares,J	1998	2015.04.12	C63	TCh-CZE 1 Liga Vychod		2014.10.19			144	1-0	11.8	Prague CZE		Kanak,Filip	1982	Beskydska sachova skola o.s. B	twic1067.pgn	C63
Seidl,S	2211	2015.04.12	D98	TCh-CZE 1 Liga Vychod		2014.10.19			104	1-0	11.1	Prague CZE		Sabuk,P	2303	Region Panda Rychnov nad Kneznou	twic1067.pgn	D98
Goluch,P	2204	2015.04.12	B18	TCh-CZE 1 Liga Vychod		2014.10.19			152	1-0	11.2	Prague CZE		Semenova,El1	2227	SK Duras BVK B	twic1067.pgn	B18
Zeman,Radek	1909	2015.04.12	B00	TCh-CZE 1 Liga Vychod		2014.10.19			51	1-0	11.3	Prague CZE		Smajzr,M	2218	Region Panda Rychnov nad Kneznou	twic1067.pgn	B00
Kracik,T	2203	2015.04.12	B22	TCh-CZE 1 Liga Vychod		2014.10.19			45	1/2-1/2	11.4	Prague CZE		Sysel,M	1970	SK Duras BVK B	twic1067.pgn	B22
Veznik,Michael	1839	2015.04.12	E67	TCh-CZE 1 Liga Vychod		2014.10.19			65	1-0	11.5	Prague CZE		Mesiarik,R	2141	Region Panda Rychnov nad Kneznou	twic1067.pgn	E67
Novotny,Jo	2121	2015.04.12	C00	TCh-CZE 1 Liga Vychod		2014.10.19			55	1/2-1/2	11.6	Prague CZE		Mencik,Pavel	0	SK Duras BVK B	twic1067.pgn	C00
Malinovsky,K	2447	2015.04.12	D31	TCh-CZE 1 Liga Vychod		2014.10.19			50	1/2-1/2	11.1	Prague CZE		Novotny,M1	2328	TJ SO Chrudim	twic1067.pgn	D31
Jarabek,V	2188	2015.04.12	B31	TCh-CZE 1 Liga Vychod		2014.10.19			62	1-0	11.2	Prague CZE		Klima,L	2341	Slavia Kromeriz A	twic1067.pgn	B31
Mudrak,J	2337	2015.04.12	E11	TCh-CZE 1 Liga Vychod		2014.10.19			55	1/2-1/2	11.3	Prague CZE		Pulpan,J	2300	TJ SO Chrudim	twic1067.pgn	E11
Nemec,Pa	2265	2015.04.12	D02	TCh-CZE 1 Liga Vychod		2014.10.19			92	1-0	11.4	Prague CZE		Karlik,V	2248	Slavia Kromeriz A	twic1067.pgn	D02
Dvorak,M	2225	2015.04.12	B04	TCh-CZE 1 Liga Vychod		2014.10.19			45	1/2-1/2	11.5	Prague CZE		Bujnoch,R	2282	TJ SO Chrudim	twic1067.pgn	B04
Hlavacek,R	2205	2015.04.12	C00	TCh-CZE 1 Liga Vychod		2014.10.19			160	1/2-1/2	11.6	Prague CZE		Cagasik,T	2235	Slavia Kromeriz A	twic1067.pgn	C00
Pavelka,J	2174	2015.04.12	B38	TCh-CZE 1 Liga Vychod		2014.10.19			151	1/2-1/2	11.7	Prague CZE		Malivanek,J	2124	TJ SO Chrudim	twic1067.pgn	B38
Krys,J	2051	2015.04.12	C29	TCh-CZE 1 Liga Vychod		2014.10.19			19	1/2-1/2	11.8	Prague CZE		Sojka,A	2124	Slavia Kromeriz A	twic1067.pgn	C29
Kriebel,T	2428	2015.04.12	D56	TCh-CZE 1 Liga Vychod		2014.10.19			32	1/2-1/2	11.1	Prague CZE		Ponizil,C	2436	SK Zlin A	twic1067.pgn	D56
Roubalik,J	2366	2015.04.12	E32	TCh-CZE 1 Liga Vychod		2014.10.19			61	0-1	11.2	Prague CZE		Caletka,R	2362	Slezan Opava	twic1067.pgn	E32
Adamek,J	2357	2015.04.12	A48	TCh-CZE 1 Liga Vychod		2014.10.19			27	1/2-1/2	11.3	Prague CZE		Rubal,A	2271	SK Zlin A	twic1067.pgn	A48
Krcal,M	2246	2015.04.12	C55	TCh-CZE 1 Liga Vychod		2014.10.19			42	1-0	11.4	Prague CZE		Nabelek,M	2270	Slezan Opava	twic1067.pgn	C55
Cernin,R	2258	2015.04.12	D97	TCh-CZE 1 Liga Vychod		2014.10.19			77	0-1	11.5	Prague CZE		Mikulcik,L	2245	SK Zlin A	twic1067.pgn	D97
Senkyr,M	2174	2015.04.12	D70	TCh-CZE 1 Liga Vychod		2014.10.19			100	1-0	11.6	Prague CZE		Zidek,V	2206	Slezan Opava	twic1067.pgn	D70
Cempel,J	2135	2015.04.12	A04	TCh-CZE 1 Liga Vychod		2014.10.19			21	1/2-1/2	11.7	Prague CZE		Hodovsky,J	2161	SK Zlin A	twic1067.pgn	A40
Koutny,Pe	2095	2015.04.12	B27	TCh-CZE 1 Liga Vychod		2014.10.19			79	0-1	11.8	Prague CZE		Rambousek,J	2001	Slezan Opava	twic1067.pgn	B27
Bures,J	2395	2015.04.12	D02	TCh-CZE 1 Liga Vychod		2014.10.19			68	1-0	11.1	Prague CZE		Bernasek,J	2533	SK Duras BVK A	twic1067.pgn	D02
Polak,T	2513	2015.04.12	E34	TCh-CZE 1 Liga Vychod		2014.10.19			59	1/2-1/2	11.2	Prague CZE		Zpevak,P	2371	SK Stare Mesto A	twic1067.pgn	E34
Sosna,J	2364	2015.04.12	D45	TCh-CZE 1 Liga Vychod		2014.10.19			56	0-1	11.3	Prague CZE		Vyskocil,N	2422	SK Duras BVK A	twic1067.pgn	D45
Blatny,P	2414	2015.04.12	B15	TCh-CZE 1 Liga Vychod		2014.10.19			187	1/2-1/2	11.4	Prague CZE		Bazant,P jr	2362	SK Stare Mesto A	twic1067.pgn	B15
Vrana,F	2249	2015.04.12	A80	TCh-CZE 1 Liga Vychod		2014.10.19			38	1-0	11.5	Prague CZE		Chytilek,R	2362	SK Duras BVK A	twic1067.pgn	A80
Vymazal,B	2321	2015.04.12	D56	TCh-CZE 1 Liga Vychod		2014.10.19			97	1/2-1/2	11.6	Prague CZE		Bazant,P sr	2248	SK Stare Mesto A	twic1067.pgn	D56
Dobes,V	2116	2015.04.12	C63	TCh-CZE 1 Liga Vychod		2014.10.19			117	1/2-1/2	11.7	Prague CZE		Blahynka,M	2237	SK Duras BVK A	twic1067.pgn	C63
Skacelik,P	2136	2015.04.12	E61	TCh-CZE 1 Liga Vychod		2014.10.19			141	0-1	11.8	Prague CZE		Zpevakova,J	2028	SK Stare Mesto A	twic1067.pgn	E61
Magem Badals,J	2552	2015.04.11	D20	TCh-CAT Final GpA 2015		2015.03.14			43	1/2-1/2	10.1	Barcelona ESP		Alsina Leal,D	2537	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1067.pgn	D20
Delorme,Ax	2483	2015.04.11	C80	TCh-CAT Final GpA 2015		2015.03.14			81	1/2-1/2	10.1	Barcelona ESP		Lopez Martinez,Josep	2545	S.C. COLON DE SABADELL	twic1067.pgn	C80
Alonso Rosell,A	2530	2015.04.11	A46	TCh-CAT Final GpA 2015		2015.03.14			40	1/2-1/2	10.1	Barcelona ESP		Vila Gazquez,X	2471	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1067.pgn	A46
Pardo Simon,D	2458	2015.04.11	B07	TCh-CAT Final GpA 2015		2015.03.14			48	1-0	10.1	Barcelona ESP		Comas Fabrego,L	2506	S.C. COLON DE SABADELL	twic1067.pgn	B07
Perpinya Rofes,L	2408	2015.04.11	A45	TCh-CAT Final GpA 2015		2015.03.14			100	0-1	10.1	Barcelona ESP		Alexandrova,O	2432	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1067.pgn	A45
Aloma Vidal,R	2418	2015.04.11	B01	TCh-CAT Final GpA 2015		2015.03.14			75	0-1	10.1	Barcelona ESP		Rojas Keim,L	2403	S.C. COLON DE SABADELL	twic1067.pgn	B01
Lorenzo de la Riva,L	2379	2015.04.11	C05	TCh-CAT Final GpA 2015		2015.03.14			78	1-0	10.1	Barcelona ESP		Martin Gonzalez,An	2361	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1067.pgn	C05
Arias Boo,G	2339	2015.04.11	D04	TCh-CAT Final GpA 2015		2015.03.14			90	1-0	10.1	Barcelona ESP		Rahal,M	2355	S.C. COLON DE SABADELL	twic1067.pgn	D04
Colon Garcia,E	2283	2015.04.11	A45	TCh-CAT Final GpA 2015		2015.03.14			109	0-1	10.1	Barcelona ESP		Ibanez Terradellas,E	2267	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1067.pgn	A45
Luna Cortes,L	2220	2015.04.11	B41	TCh-CAT Final GpA 2015		2015.03.14			166	1-0	10.1	Barcelona ESP		Diaz Camallonga,C	2357	S.C. COLON DE SABADELL	twic1067.pgn	B41
Rizouk,A	2524	2015.04.11	E53	TCh-CAT Final GpA 2015		2015.03.14			64	1/2-1/2	10.2	Barcelona ESP		Peralta,Fe	2569	SANT JOSEP DE BADALONA C.E.	twic1067.pgn	E53
Fluvia Poyatos,Joa	2512	2015.04.11	B50	TCh-CAT Final GpA 2015		2015.03.14			70	1/2-1/2	10.2	Barcelona ESP		Galego,L	2461	BARBERA C.E.	twic1067.pgn	B50
Vassallo Barroche,M	2423	2015.04.11	E92	TCh-CAT Final GpA 2015		2015.03.14			68	1-0	10.2	Barcelona ESP		Panelo Munoz,M	2327	SANT JOSEP DE BADALONA C.E.	twic1067.pgn	E92
Jose Abril,R	2335	2015.04.11	B06	TCh-CAT Final GpA 2015		2015.03.14			72	1-0	10.2	Barcelona ESP		Alonso Moyano,J	2401	BARBERA C.E.	twic1067.pgn	B06
Gomez Jurado,L	2344	2015.04.11	B10	TCh-CAT Final GpA 2015		2015.03.14			36	1/2-1/2	10.2	Barcelona ESP		Oms Fuentes,L	2290	SANT JOSEP DE BADALONA C.E.	twic1067.pgn	B10
Gutierrez Clares,J	2254	2015.04.11	B40	TCh-CAT Final GpA 2015		2015.03.14			64	1-0	10.2	Barcelona ESP		Martinez Ramirez,E	2301	BARBERA C.E.	twic1067.pgn	B40
Perez Manas,B	2274	2015.04.11	A10	TCh-CAT Final GpA 2015		2015.03.14			105	0-1	10.2	Barcelona ESP		Fernandez Madrid,C	2149	SANT JOSEP DE BADALONA C.E.	twic1067.pgn	A10
Fernandez Serrano,P	2130	2015.04.11	A40	TCh-CAT Final GpA 2015		2015.03.14			106	1-0	10.2	Barcelona ESP		Obon Temprano,S	2268	BARBERA C.E.	twic1067.pgn	A40
Rivas Garcia,V	2240	2015.04.11	A04	TCh-CAT Final GpA 2015		2015.03.14			79	1/2-1/2	10.2	Barcelona ESP		Gardela Batlle,J	2142	SANT JOSEP DE BADALONA C.E.	twic1067.pgn	A04
Barcelo Sola,D	2044	2015.04.11	D00	TCh-CAT Final GpA 2015		2015.03.14			46	1-0	10.2	Barcelona ESP		Bosque Ortega,X	2218	BARBERA C.E.	twic1067.pgn	D00
Movsziszian,K	2484	2015.04.11	A10	TCh-CAT Final GpA 2015		2015.03.14			82	1-0	10.3	Barcelona ESP		Cruz,Jon	2438	TRES PEONS C.E.	twic1067.pgn	A10
Cruz,F	2387	2015.04.11	B40	TCh-CAT Final GpA 2015		2015.03.14			34	1-0	10.3	Barcelona ESP		Gonzalez Perez,A	2439	SANT ANDREU C.E.	twic1067.pgn	B40
Akbarinia,S	2381	2015.04.11	D02	TCh-CAT Final GpA 2015		2015.03.14			91	0-1	10.3	Barcelona ESP		Gonzalez Garcia,M	2236	TRES PEONS C.E.	twic1067.pgn	D02
Boix Moreno,D	2242	2015.04.11	B50	TCh-CAT Final GpA 2015		2015.03.14			102	1-0	10.3	Barcelona ESP		Dominguez Pons,E	2339	SANT ANDREU C.E.	twic1067.pgn	B50
Delisau Gil,O	2210	2015.04.11	B23	TCh-CAT Final GpA 2015		2015.03.14			54	1-0	10.3	Barcelona ESP		Leiro Giralt,D	2225	TRES PEONS C.E.	twic1067.pgn	B23
Gallart Zafra,J	2231	2015.04.11	A45	TCh-CAT Final GpA 2015		2015.03.14			132	1/2-1/2	10.3	Barcelona ESP		Travesset Ribera,J	2232	SANT ANDREU C.E.	twic1067.pgn	A45
Subirats Ruiz,S	2187	2015.04.11	C02	TCh-CAT Final GpA 2015		2015.03.14			97	0-1	10.3	Barcelona ESP		Prat Llables,J	2199	TRES PEONS C.E.	twic1067.pgn	C02
Clopes Llahi,J	2113	2015.04.11	A05	TCh-CAT Final GpA 2015		2015.03.14		match	66	1-0	10.3	Barcelona ESP		Castellano Egea,E	2167	SANT ANDREU C.E.	twic1067.pgn	A05
Anguera Maestro,J	2090	2015.04.11	A11	TCh-CAT Final GpA 2015		2015.03.14			112	1-0	10.3	Barcelona ESP		Marques Taltavull,A	2134	TRES PEONS C.E.	twic1067.pgn	A11
Torrents Ludewig,M	1912	2015.04.11	B11	TCh-CAT Final GpA 2015		2015.03.14			38	1-0	10.3	Barcelona ESP		Garcia Lopez,Nicolas	2018	SANT ANDREU C.E.	twic1067.pgn	B11
Narciso Dublan,M	2520	2015.04.11	A80	TCh-CAT Final GpA 2015		2015.03.14			66	1/2-1/2	10.4	Barcelona ESP		Kouatly,B	2453	FIGUERES C.E.	twic1067.pgn	A80
Gonzalez Rodriguez,JA	2372	2015.04.11	A36	TCh-CAT Final GpA 2015		2015.03.14			63	1-0	10.4	Barcelona ESP		Gual Pascual,A	2432	ESCOLA D'ESCACS DE BARCELONA	twic1067.pgn	A36
Bofill Mas,A	2344	2015.04.11	B40	TCh-CAT Final GpA 2015		2015.03.14			35	1/2-1/2	10.4	Barcelona ESP		Cuadras Avellana,Jo	2308	FIGUERES C.E.	twic1067.pgn	B40
Pinsach Gelabert,A	2030	2015.04.11	D34	TCh-CAT Final GpA 2015		2015.03.14			72	1-0	10.4	Barcelona ESP		Aranaz Murillo,A	2319	ESCOLA D'ESCACS DE BARCELONA	twic1067.pgn	D34
Ramirez Garcia,J	2278	2015.04.11	A43	TCh-CAT Final GpA 2015		2015.03.14			70	0-1	10.4	Barcelona ESP		Serra Pages,J	2200	FIGUERES C.E.	twic1067.pgn	A43
Casanellas Ruano,L	2119	2015.04.11	D10	TCh-CAT Final GpA 2015		2015.03.14			86	1/2-1/2	10.4	Barcelona ESP		Avila Jimenez,J	2223	ESCOLA D'ESCACS DE BARCELONA	twic1067.pgn	D10
Lopez Agustench,E	2201	2015.04.11	E08	TCh-CAT Final GpA 2015		2015.03.14			63	1/2-1/2	10.4	Barcelona ESP		Colls Gelaberto,E	2126	FIGUERES C.E.	twic1067.pgn	E08
Fernandez Garcia,France	2067	2015.04.11	A45	TCh-CAT Final GpA 2015		2015.03.14			44	1/2-1/2	10.4	Barcelona ESP		Moreno Garcia,E	2014	ESCOLA D'ESCACS DE BARCELONA	twic1067.pgn	A45
Yastrebova,T	1967	2015.04.11	A00	TCh-CAT Final GpA 2015		2015.03.14			110	1-0	10.4	Barcelona ESP		Lillo Ferrer,Josep	2030	FIGUERES C.E.	twic1067.pgn	A00
Alonso Jimenez,Jo	1944	2015.04.11	A57	TCh-CAT Final GpA 2015		2015.03.14			109	1/2-1/2	10.4	Barcelona ESP		Reverdy,Micah Fabrice	0	ESCOLA D'ESCACS DE BARCELONA	twic1067.pgn	A57
Guerra Mendez,J	2523	2015.04.11	C97	TCh-CAT Final GpB 2015		2015.03.14			86	1/2-1/2	10.1	Barcelona ESP		Cuartas,Ja	2499	PEONA I PEO, C.E.	twic1067.pgn	C97
Matnadze,A	2395	2015.04.11	B12	TCh-CAT Final GpB 2015		2015.03.14			48	1-0	10.1	Barcelona ESP		Oratovsky,M	2486	CERDANYOLA VALLES C.E.	twic1067.pgn	B12
Hernando Rodrigo,Ju	2333	2015.04.11	D01	TCh-CAT Final GpB 2015		2015.03.14			25	1/2-1/2	10.1	Barcelona ESP		Exposito Amaro,J	2357	PEONA I PEO, C.E.	twic1067.pgn	A46
Cervello Tost,Ferran	2272	2015.04.11	B12	TCh-CAT Final GpB 2015		2015.03.14			86	1-0	10.1	Barcelona ESP		Escandell,J	2290	CERDANYOLA VALLES C.E.	twic1067.pgn	B12
Garcia Acosta,R	2085	2015.04.11	C51	TCh-CAT Final GpB 2015		2015.03.14			72	1-0	10.1	Barcelona ESP		Ayza Leon,D	2202	PEONA I PEO, C.E.	twic1067.pgn	C51
Serra Fontova,F	2190	2015.04.11	E63	TCh-CAT Final GpB 2015		2015.03.14			71	0-1	10.1	Barcelona ESP		Comallonga Fernandez,Josep	2055	CERDANYOLA VALLES C.E.	twic1067.pgn	E63
Grau Garsaball,Jaume	2083	2015.04.11	B01	TCh-CAT Final GpB 2015		2015.03.14			42	1-0	10.1	Barcelona ESP		Ezquerro Luque,A	2059	PEONA I PEO, C.E.	twic1067.pgn	B01
Povill Claros,Xavier	2005	2015.04.11	A41	TCh-CAT Final GpB 2015		2015.03.14			116	1/2-1/2	10.1	Barcelona ESP		Jimenez Ruano,Adrian	1951	CERDANYOLA VALLES C.E.	twic1067.pgn	A41
Lanau Garcia,F	1900	2015.04.11	B00	TCh-CAT Final GpB 2015		2015.03.14			51	1/2-1/2	10.1	Barcelona ESP		Subirachs Mancebo,G	2120	PEONA I PEO, C.E.	twic1067.pgn	B00
Lopez Perdomo,J	2061	2015.04.11	B92	TCh-CAT Final GpB 2015		2015.03.14			120	1/2-1/2	10.1	Barcelona ESP		Garcia Valero,M	1890	CERDANYOLA VALLES C.E.	twic1067.pgn	B92
Valdes,Le	2405	2015.04.11	C41	TCh-CAT Final GpB 2015		2015.03.14			51	1/2-1/2	10.2	Barcelona ESP		Jerez Perez,A	2398	FOMENT MARTINENC C.E.	twic1067.pgn	C41
Granados Gomez,M	2388	2015.04.11	A31	TCh-CAT Final GpB 2015		2015.03.14			80	1-0	10.2	Barcelona ESP		Garriga Cazorla,Pere	2391	CLUB D'ESCACS MOLLET	twic1067.pgn	A31
Fernandez Diaz,Cr	2147	2015.04.11	B34	TCh-CAT Final GpB 2015		2015.03.14			26	1/2-1/2	10.2	Barcelona ESP		Torrecillas Martinez,A	2387	FOMENT MARTINENC C.E.	twic1067.pgn	B34
Almeida Toledano,D	2295	2015.04.11	C01	TCh-CAT Final GpB 2015		2015.03.14			107	0-1	10.2	Barcelona ESP		Amores Gago,Javier	2148	CLUB D'ESCACS MOLLET	twic1067.pgn	C01
Montilla Carrillo,E	2211	2015.04.11	B51	TCh-CAT Final GpB 2015		2015.03.14			94	1-0	10.2	Barcelona ESP		Garrido Fernandez,Dan	2246	FOMENT MARTINENC C.E.	twic1067.pgn	B51
Llaneza Vega,P	2206	2015.04.11	B31	TCh-CAT Final GpB 2015		2015.03.14			113	0-1	10.2	Barcelona ESP		Morros Faura,R	2196	CLUB D'ESCACS MOLLET	twic1067.pgn	B31
Bals Hernandez,J	2137	2015.04.11	B24	TCh-CAT Final GpB 2015		2015.03.14			62	1-0	10.2	Barcelona ESP		De la Riva Aguado,J	2245	FOMENT MARTINENC C.E.	twic1067.pgn	B24
Lopez Santana,O	2187	2015.04.11	A46	TCh-CAT Final GpB 2015		2015.03.14			107	0-1	10.2	Barcelona ESP		Garcia Marin,G	2061	CLUB D'ESCACS MOLLET	twic1067.pgn	A46
Morais Carreras,J	1956	2015.04.11	A07	TCh-CAT Final GpB 2015		2015.03.14			73	0-1	10.2	Barcelona ESP		Masip Tressera,O	2073	FOMENT MARTINENC C.E.	twic1067.pgn	A05
Lluis Alabedra,A	2073	2015.04.11	A25	TCh-CAT Final GpB 2015		2015.03.14			62	1-0	10.2	Barcelona ESP		Munoz Munoz,T	1859	CLUB D'ESCACS MOLLET	twic1067.pgn	A25
Beltran Rueda,S	2407	2015.04.11	D11	TCh-CAT Final GpB 2015		2015.03.14			86	1-0	10.3	Barcelona ESP		Herraiz Hidalgo,H	2442	CATALUNYA C.E.	twic1067.pgn	D11
Amigo Vilalta,J	2279	2015.04.11	B34	TCh-CAT Final GpB 2015		2015.03.14			86	1-0	10.3	Barcelona ESP		Fernandez Aguado,E	2351	SITGES PRADO SUBURENC, C.E.	twic1067.pgn	B34
Ayas Fernandez,A	2244	2015.04.11	C19	TCh-CAT Final GpB 2015		2015.03.14			97	1-0	10.3	Barcelona ESP		Canal Oliveras,J	2232	CATALUNYA C.E.	twic1067.pgn	C19
Dalo,Hermes	2258	2015.04.11	B80	TCh-CAT Final GpB 2015		2015.03.14			37	0-1	10.3	Barcelona ESP		Escobar Torres,A	2140	SITGES PRADO SUBURENC, C.E.	twic1067.pgn	B90
Maroto Borras,J	2097	2015.04.11	A40	TCh-CAT Final GpB 2015		2015.03.14			73	1/2-1/2	10.3	Barcelona ESP		Vera Pons,F	2234	CATALUNYA C.E.	twic1067.pgn	C00
Ballesteros Collazos,S	2209	2015.04.11	B53	TCh-CAT Final GpB 2015		2015.03.14			82	1-0	10.3	Barcelona ESP		Draghici Flutur,G	2118	SITGES PRADO SUBURENC, C.E.	twic1067.pgn	B53
Almirall Botella,J	2055	2015.04.11	B13	TCh-CAT Final GpB 2015		2015.03.14			93	0-1	10.3	Barcelona ESP		Martin Grillo,R	2229	CATALUNYA C.E.	twic1067.pgn	B13
Serrano Aspa,X	2183	2015.04.11	A10	TCh-CAT Final GpB 2015		2015.03.14			91	0-1	10.3	Barcelona ESP		Degerhammar,T	2003	SITGES PRADO SUBURENC, C.E.	twic1067.pgn	A10
Fabregat Planella,Joaquim	1887	2015.04.11	B40	TCh-CAT Final GpB 2015		2015.03.14			80	1-0	10.3	Barcelona ESP		Morcillo Ferran,J	2139	CATALUNYA C.E.	twic1067.pgn	B40
Fuertes Buisac,Bernat	1855	2015.04.11	B35	TCh-CAT Final GpB 2015		2015.03.14			70	1/2-1/2	10.3	Barcelona ESP		Molina Wheatley,Emilio	1388	SITGES PRADO SUBURENC, C.E.	twic1067.pgn	B35
Munoz Pantoja,M	2401	2015.04.11	B32	TCh-CAT Final GpB 2015		2015.03.14			77	1/2-1/2	10.4	Barcelona ESP		Dvirnyy,D	2536	MONTCADA, UNIO ESCACS	twic1067.pgn	B32
Rodriguez,Am	2415	2015.04.11	C95	TCh-CAT Final GpB 2015		2015.03.14			51	1/2-1/2	10.4	Barcelona ESP		Pablo Marin,A	2379	TERRASSA DEL CSC, C.E.	twic1067.pgn	C95
Pomes Marcet,J	2344	2015.04.11	C07	TCh-CAT Final GpB 2015		2015.03.14			64	1/2-1/2	10.4	Barcelona ESP		Alarcon Casellas,Rol	2387	MONTCADA, UNIO ESCACS	twic1067.pgn	C07
Vidarte Morales,A	2320	2015.04.11	B27	TCh-CAT Final GpB 2015		2015.03.14			75	0-1	10.4	Barcelona ESP		Ubach Miralda,M	2297	TERRASSA DEL CSC, C.E.	twic1067.pgn	B35
Simon Padros,E	2231	2015.04.11	C18	TCh-CAT Final GpB 2015		2015.03.14			45	1/2-1/2	10.4	Barcelona ESP		Vehi Bach,V	2326	MONTCADA, UNIO ESCACS	twic1067.pgn	C18
Gonzalez,RO	2274	2015.04.11	B20	TCh-CAT Final GpB 2015		2015.03.14			105	0-1	10.4	Barcelona ESP		Armengol Comas,J	2212	TERRASSA DEL CSC, C.E.	twic1067.pgn	B20
Sadrija,E	2184	2015.04.11	A04	TCh-CAT Final GpB 2015		2015.03.14			135	0-1	10.4	Barcelona ESP		Fernandez Cazorla,A	2213	MONTCADA, UNIO ESCACS	twic1067.pgn	A30
Asensio Linan,T	2145	2015.04.11	D06	TCh-CAT Final GpB 2015		2015.03.14			87	0-1	10.4	Barcelona ESP		Del Amo,Jordi	0	TERRASSA DEL CSC, C.E.	twic1067.pgn	D06
Flores de Paco,D	1970	2015.04.11	B07	TCh-CAT Final GpB 2015		2015.03.14			69	0-1	10.4	Barcelona ESP		Soler Rionegro,A	1946	MONTCADA, UNIO ESCACS	twic1067.pgn	B00
De la Fuente Clemente,C	1825	2015.04.11	C64	TCh-CAT Final GpB 2015		2015.03.14			94	1-0	10.4	Barcelona ESP		Arus Blanch,D	2012	TERRASSA DEL CSC, C.E.	twic1067.pgn	C64
Hera,I	2576	2015.04.17	B44	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	44	1/2-1/2	9.1	Austria AUT		Nemeth,Mi1	2499	SV Steyregg	twic1067.pgn	B44
Enoeckl,P	2327	2015.04.17	C16	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	63	1/2-1/2	9.1	Austria AUT		Poetz,F	2409	Spg.Sparkasse Fuerstenfeld/Hartberg	twic1067.pgn	C16
