Ding Liren	2813	2019.01.08	E10	PRO League Group Stage		2019.01.08			85	0-1	1	chess.com INT		Flores Rios,M	2529	Minnesota Blizzard	twic1262.pgn	E10
Wang Yue	2684	2019.01.08	B47	PRO League Group Stage		2019.01.08			124	1/2-1/2	1	chess.com INT		Corrales Jimenez,F	2559	Minnesota Blizzard	twic1262.pgn	B47
Bartholomew,J	2439	2019.01.08	B13	PRO League Group Stage		2019.01.08			92	1-0	1	chess.com INT		Zhao Jun	2610	Chengdu Pandas	twic1262.pgn	B13
Tang,Andrew	2487	2019.01.08	D31	PRO League Group Stage		2019.01.08			85	0-1	1	chess.com INT		Zhang,Di	1966	Chengdu Pandas	twic1262.pgn	D31
Zhou Jianchao	2609	2019.01.08	D02	PRO League Group Stage		2019.01.08			100	1/2-1/2	1	chess.com INT		Sarana,A	2630	Australia Kangaroos	twic1262.pgn	D02
Holt,C	2548	2019.01.08	C11	PRO League Group Stage		2019.01.08			123	0-1	1	chess.com INT		Smirnov,Ant	2569	Australia Kangaroos	twic1262.pgn	C11
Kuybokarov,Temur	2513	2019.01.08	D04	PRO League Group Stage		2019.01.08			86	1-0	1	chess.com INT		Javakhadze,Z	2449	Dallas Destiny	twic1262.pgn	D04
Matheson,L	2253	2019.01.08	B12	PRO League Group Stage		2019.01.08			106	1/2-1/2	1	chess.com INT		Zhu,Jiner	2424	Dallas Destiny	twic1262.pgn	B12
Corrales Jimenez,F	2559	2019.01.08	D76	PRO League Group Stage		2019.01.08			158	1-0	1	chess.com INT		Ding Liren	2813	Chengdu Pandas	twic1262.pgn	D76
Flores Rios,M	2529	2019.01.08	A15	PRO League Group Stage		2019.01.08			96	1-0	1	chess.com INT		Wang Yue	2684	Chengdu Pandas	twic1262.pgn	A15
Zhao Jun	2610	2019.01.08	E80	PRO League Group Stage		2019.01.08			75	0-1	1	chess.com INT		Tang,Andrew	2487	Minnesota Blizzard	twic1262.pgn	E80
Zhang,Di	1966	2019.01.08	E11	PRO League Group Stage		2019.01.08			56	1-0	1	chess.com INT		Bartholomew,J	2439	Minnesota Blizzard	twic1262.pgn	E11
Andreikin,D	2725	2019.01.10	B40	PRO League Group Stage		2019.01.08			71	1/2-1/2	1	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1262.pgn	B40
Abdusattorov,Nodirbek	2560	2019.01.10	E17	PRO League Group Stage		2019.01.08			132	1/2-1/2	1	chess.com INT		Sargsyan,Shant	2486	Armenia Eagles	twic1262.pgn	E17
Martirosyan,Haik M.	2607	2019.01.10	A45	PRO League Group Stage		2019.01.08			91	0-1	1	chess.com INT		Gorozhanin,M	2429	Volga Stormbringers	twic1262.pgn	A45
Andriasian,Z	2604	2019.01.10	B51	PRO League Group Stage		2019.01.08			114	1-0	1	chess.com INT		Rodchenkov,V	2296	Volga Stormbringers	twic1262.pgn	B51
Savchenko,B	2562	2019.01.10	A22	PRO League Group Stage		2019.01.08			87	0-1	1	chess.com INT		Mikhailovsky,Vladimir	2180	Moscow Phoenix	twic1262.pgn	A22
Dobrov,V	2478	2019.01.10	D02	PRO League Group Stage		2019.01.08			85	0-1	1	chess.com INT		Demidov,M	2520	Moscow Phoenix	twic1262.pgn	D02
Kryakvin,D	2588	2019.01.10	A06	PRO League Group Stage		2019.01.08			93	1/2-1/2	1	chess.com INT		Lushenkov,M	2434	Moscow Wizards	twic1262.pgn	A06
Ponkratov,P	2630	2019.01.10	A05	PRO League Group Stage		2019.01.08			100	1-0	1	chess.com INT		Vastrukhin,O	2413	Moscow Wizards	twic1262.pgn	A05
Ehlvest,J	2521	2019.01.10	C16	PRO League Group Stage		2019.01.08			93	0-1	1	chess.com INT		Soumya,Sw	2416	Mumbai Movers	twic1262.pgn	C16
Ladva,O	2497	2019.01.10	B06	PRO League Group Stage		2019.01.08			170	1-0	1	chess.com INT		Sadhwani,Raunak	2451	Mumbai Movers	twic1262.pgn	B06
Puranik,A	2536	2019.01.10	A45	PRO League Group Stage		2019.01.08			120	1-0	1	chess.com INT		Kanep,M	2435	Estonia Horses	twic1262.pgn	A45
Adhiban,Baskaran	2689	2019.01.10	A01	PRO League Group Stage		2019.01.08			91	0-1	1	chess.com INT		Kukk,S	2244	Estonia Horses	twic1262.pgn	A01
Jobava,Ba	2629	2019.01.10	D16	PRO League Group Stage		2019.01.08			65	0-1	1	chess.com INT		Sachdev,T	2400	Delhi Dynamite	twic1262.pgn	D16
Jojua,D	2588	2019.01.10	A40	PRO League Group Stage		2019.01.08			114	1-0	1	chess.com INT		Grover,S	2511	Delhi Dynamite	twic1262.pgn	A40
Priyadharshan,K	2553	2019.01.10	C07	PRO League Group Stage		2019.01.08			114	1-0	1	chess.com INT		Quparadze,G	2493	Tbilisi Gentlemen	twic1262.pgn	C07
Nihal,Sarin	2578	2019.01.10	D47	PRO League Group Stage		2019.01.08			103	0-1	1	chess.com INT		Volkov,Nika	2153	Tbilisi Gentlemen	twic1262.pgn	D47
Sargsyan,Shant	2486	2019.01.10	A06	PRO League Group Stage		2019.01.08			76	1-0	1	chess.com INT		Andreikin,D	2725	Volga Stormbringers	twic1262.pgn	A06
Manukian,Ar	2196	2019.01.10	B13	PRO League Group Stage		2019.01.08			100	1-0	1	chess.com INT		Abdusattorov,Nodirbek	2560	Volga Stormbringers	twic1262.pgn	B13
Gorozhanin,M	2429	2019.01.10	C00	PRO League Group Stage		2019.01.08			102	1-0	1	chess.com INT		Andriasian,Z	2604	Armenia Eagles	twic1262.pgn	C00
Rodchenkov,V	2296	2019.01.10	D37	PRO League Group Stage		2019.01.08			127	0-1	1	chess.com INT		Martirosyan,Haik M.	2607	Armenia Eagles	twic1262.pgn	D37
Demidov,M	2520	2019.01.10	B03	PRO League Group Stage		2019.01.08			83	1/2-1/2	1	chess.com INT		Savchenko,B	2562	Moscow Wizards	twic1262.pgn	B03
Mikhailovsky,Vladimir	2180	2019.01.10	D40	PRO League Group Stage		2019.01.08			110	1-0	1	chess.com INT		Dobrov,V	2478	Moscow Wizards	twic1262.pgn	E10
Lushenkov,M	2434	2019.01.10	C02	PRO League Group Stage		2019.01.08			136	1-0	1	chess.com INT		Ponkratov,P	2630	Moscow Phoenix	twic1262.pgn	C02
Vastrukhin,O	2413	2019.01.10	A04	PRO League Group Stage		2019.01.08			131	1/2-1/2	1	chess.com INT		Kryakvin,D	2588	Moscow Phoenix	twic1262.pgn	A04
Grover,S	2511	2019.01.10	E47	PRO League Group Stage		2019.01.08			120	1/2-1/2	1	chess.com INT		Jobava,Ba	2629	Tbilisi Gentlemen	twic1262.pgn	E47
Sachdev,T	2400	2019.01.10	A46	PRO League Group Stage		2019.01.08			127	0-1	1	chess.com INT		Jojua,D	2588	Tbilisi Gentlemen	twic1262.pgn	A46
Quparadze,G	2493	2019.01.10	A04	PRO League Group Stage		2019.01.08			137	1/2-1/2	1	chess.com INT		Nihal,Sarin	2578	Delhi Dynamite	twic1262.pgn	A04
Sadhwani,Raunak	2451	2019.01.10	B10	PRO League Group Stage		2019.01.08			115	1/2-1/2	1	chess.com INT		Ehlvest,J	2521	Estonia Horses	twic1262.pgn	B10
Volkov,Nika	2153	2019.01.10	D05	PRO League Group Stage		2019.01.08			80	1-0	1	chess.com INT		Priyadharshan,K	2553	Delhi Dynamite	twic1262.pgn	D05
Soumya,Sw	2416	2019.01.10	A04	PRO League Group Stage		2019.01.08			82	1-0	1	chess.com INT		Ladva,O	2497	Estonia Horses	twic1262.pgn	A30
Kanep,M	2435	2019.01.10	D22	PRO League Group Stage		2019.01.08			100	1-0	1	chess.com INT		Adhiban,Baskaran	2689	Mumbai Movers	twic1262.pgn	D22
Kukk,S	2244	2019.01.10	B06	PRO League Group Stage		2019.01.08			64	1-0	1	chess.com INT		Puranik,A	2536	Mumbai Movers	twic1262.pgn	B06
Andreikin,D	2725	2019.01.10	E10	PRO League Group Stage		2019.01.08			90	1-0	1	chess.com INT		Martirosyan,Haik M.	2607	Armenia Eagles	twic1262.pgn	E10
Abdusattorov,Nodirbek	2560	2019.01.10	B90	PRO League Group Stage		2019.01.08			101	0-1	1	chess.com INT		Andriasian,Z	2604	Armenia Eagles	twic1262.pgn	B90
Manukian,Ar	2196	2019.01.10	E09	PRO League Group Stage		2019.01.08			135	0-1	1	chess.com INT		Gorozhanin,M	2429	Volga Stormbringers	twic1262.pgn	E09
Sargsyan,Shant	2486	2019.01.10	C45	PRO League Group Stage		2019.01.08			58	1/2-1/2	1	chess.com INT		Rodchenkov,V	2296	Volga Stormbringers	twic1262.pgn	C45
Savchenko,B	2562	2019.01.10	A45	PRO League Group Stage		2019.01.08			132	1-0	1	chess.com INT		Kryakvin,D	2588	Moscow Phoenix	twic1262.pgn	A45
Dobrov,V	2478	2019.01.10	B31	PRO League Group Stage		2019.01.08			87	0-1	1	chess.com INT		Ponkratov,P	2630	Moscow Phoenix	twic1262.pgn	B31
Mikhailovsky,Vladimir	2180	2019.01.10	D37	PRO League Group Stage		2019.01.08			74	1-0	1	chess.com INT		Lushenkov,M	2434	Moscow Wizards	twic1262.pgn	D37
Demidov,M	2520	2019.01.10	A07	PRO League Group Stage		2019.01.08			136	1-0	1	chess.com INT		Vastrukhin,O	2413	Moscow Wizards	twic1262.pgn	A07
Ladva,O	2497	2019.01.10	D37	PRO League Group Stage		2019.01.08			88	1-0	1	chess.com INT		Adhiban,Baskaran	2689	Mumbai Movers	twic1262.pgn	D37
Soumya,Sw	2416	2019.01.10	A45	PRO League Group Stage		2019.01.08			58	1-0	1	chess.com INT		Kanep,M	2435	Estonia Horses	twic1262.pgn	A45
Sadhwani,Raunak	2451	2019.01.10	A01	PRO League Group Stage		2019.01.08			45	0-1	1	chess.com INT		Kukk,S	2244	Estonia Horses	twic1262.pgn	A01
Ehlvest,J	2521	2019.01.10	C64	PRO League Group Stage		2019.01.08			91	0-1	1	chess.com INT		Puranik,A	2536	Mumbai Movers	twic1262.pgn	C64
Jobava,Ba	2629	2019.01.10	B40	PRO League Group Stage		2019.01.08			91	0-1	1	chess.com INT		Priyadharshan,K	2553	Delhi Dynamite	twic1262.pgn	B40
Jojua,D	2588	2019.01.10	B23	PRO League Group Stage		2019.01.08			39	0-1	1	chess.com INT		Nihal,Sarin	2578	Delhi Dynamite	twic1262.pgn	B23
Sachdev,T	2400	2019.01.10	C70	PRO League Group Stage		2019.01.08			64	1-0	1	chess.com INT		Quparadze,G	2493	Tbilisi Gentlemen	twic1262.pgn	C70
Grover,S	2511	2019.01.10	E46	PRO League Group Stage		2019.01.08			102	1-0	1	chess.com INT		Volkov,Nika	2153	Tbilisi Gentlemen	twic1262.pgn	E46
Andriasian,Z	2604	2019.01.10	D15	PRO League Group Stage		2019.01.08			63	0-1	1	chess.com INT		Andreikin,D	2725	Volga Stormbringers	twic1262.pgn	D15
Martirosyan,Haik M.	2607	2019.01.10	B30	PRO League Group Stage		2019.01.08			102	1/2-1/2	1	chess.com INT		Abdusattorov,Nodirbek	2560	Volga Stormbringers	twic1262.pgn	B30
Gorozhanin,M	2429	2019.01.10	D30	PRO League Group Stage		2019.01.08			78	1-0	1	chess.com INT		Sargsyan,Shant	2486	Armenia Eagles	twic1262.pgn	D30
Rodchenkov,V	2296	2019.01.10	B07	PRO League Group Stage		2019.01.08			132	1-0	1	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1262.pgn	B00
Ponkratov,P	2630	2019.01.10	C41	PRO League Group Stage		2019.01.08			57	0-1	1	chess.com INT		Savchenko,B	2562	Moscow Wizards	twic1262.pgn	C41
Kryakvin,D	2588	2019.01.10	D45	PRO League Group Stage		2019.01.08			54	1-0	1	chess.com INT		Dobrov,V	2478	Moscow Wizards	twic1262.pgn	D45
Lushenkov,M	2434	2019.01.10	A07	PRO League Group Stage		2019.01.08			140	1-0	1	chess.com INT		Demidov,M	2520	Moscow Phoenix	twic1262.pgn	A07
Vastrukhin,O	2413	2019.01.10	C00	PRO League Group Stage		2019.01.08			144	1-0	1	chess.com INT		Mikhailovsky,Vladimir	2180	Moscow Phoenix	twic1262.pgn	C00
Adhiban,Baskaran	2689	2019.01.10	B57	PRO League Group Stage		2019.01.08			87	0-1	1	chess.com INT		Ehlvest,J	2521	Estonia Horses	twic1262.pgn	B57
Puranik,A	2536	2019.01.10	A15	PRO League Group Stage		2019.01.08			94	1/2-1/2	1	chess.com INT		Ladva,O	2497	Estonia Horses	twic1262.pgn	A15
Kanep,M	2435	2019.01.10	B32	PRO League Group Stage		2019.01.08			41	1/2-1/2	1	chess.com INT		Sadhwani,Raunak	2451	Mumbai Movers	twic1262.pgn	B32
Kukk,S	2244	2019.01.10	B06	PRO League Group Stage		2019.01.08			53	1-0	1	chess.com INT		Soumya,Sw	2416	Mumbai Movers	twic1262.pgn	B06
Nihal,Sarin	2578	2019.01.10	D35	PRO League Group Stage		2019.01.08			140	1/2-1/2	1	chess.com INT		Jobava,Ba	2629	Tbilisi Gentlemen	twic1262.pgn	D35
Priyadharshan,K	2553	2019.01.10	A84	PRO League Group Stage		2019.01.08			117	0-1	1	chess.com INT		Jojua,D	2588	Tbilisi Gentlemen	twic1262.pgn	A84
Quparadze,G	2493	2019.01.10	B42	PRO League Group Stage		2019.01.08			139	0-1	1	chess.com INT		Grover,S	2511	Delhi Dynamite	twic1262.pgn	B42
Volkov,Nika	2153	2019.01.10	D35	PRO League Group Stage		2019.01.08			61	1/2-1/2	1	chess.com INT		Sachdev,T	2400	Delhi Dynamite	twic1262.pgn	D35
Spoelman,W	2578	2019.01.10	B40	PRO League Group Stage		2019.01.08			161	0-1	1	chess.com INT		Bacrot,Alexandre	2257	Marseille Migraines	twic1262.pgn	B40
Klein,Da	2492	2019.01.10	A46	PRO League Group Stage		2019.01.08			91	0-1	1	chess.com INT		Delorme,Al	2320	Marseille Migraines	twic1262.pgn	A46
Bacrot,E	2684	2019.01.10	C05	PRO League Group Stage		2019.01.08			75	0-1	1	chess.com INT		Ducarmon,Q	2479	Amsterdam Mosquitoes	twic1262.pgn	C05
Vachier Lagrave,M	2780	2019.01.10	E92	PRO League Group Stage		2019.01.08			77	0-1	1	chess.com INT		Vrolijk,Liam	2433	Amsterdam Mosquitoes	twic1262.pgn	E92
Huschenbeth,N	2585	2019.01.10	B94	PRO League Group Stage		2019.01.08			57	0-1	1	chess.com INT		Agrest,I	2275	Baden-Baden Snowballs	twic1262.pgn	B94
Meier,Geo	2623	2019.01.10	C07	PRO League Group Stage		2019.01.08			122	1/2-1/2	1	chess.com INT		Lagunow,Raphael	2413	Berlin Bears	twic1262.pgn	C07
Mons,L	2544	2019.01.10	C50	PRO League Group Stage		2019.01.08			79	0-1	1	chess.com INT		Kollars,Dmitrij	2562	Baden-Baden Snowballs	twic1262.pgn	C50
Alekseenko,K	2637	2019.01.10	B23	PRO League Group Stage		2019.01.08			70	1-0	1	chess.com INT		Berger,Stev	2435	Berlin Bears	twic1262.pgn	B23
Asis Gargatagli,H	2529	2019.01.10	B51	PRO League Group Stage		2019.01.08			131	0-1	1	chess.com INT		Stevanic,David	2304	Ljubljana Turtles	twic1262.pgn	B51
Sebenik,M	2540	2019.01.10	B23	PRO League Group Stage		2019.01.08			82	1-0	1	chess.com INT		Alvarado Diaz,A	2388	Barcelona Raptors	twic1262.pgn	B23
Borisek,J	2584	2019.01.10	A04	PRO League Group Stage		2019.01.08			75	0-1	1	chess.com INT		Herrera Reyes,J	2324	Barcelona Raptors	twic1262.pgn	A04
Diaz Camallonga,C	2432	2019.01.10	E00	PRO League Group Stage		2019.01.08			172	1-0	1	chess.com INT		Markoja,B	2442	Ljubljana Turtles	twic1262.pgn	E00
Tari,A	2625	2019.01.10	A07	PRO League Group Stage		2019.01.08			146	1/2-1/2	1	chess.com INT		Joie,S	2439	Cannes Blitzstreams	twic1262.pgn	A07
Salomon,J	2494	2019.01.10	B23	PRO League Group Stage		2019.01.08			69	0-1	1	chess.com INT		Cornette,Deimante	2448	Cannes Blitzstreams	twic1262.pgn	B23
Cornette,M	2587	2019.01.10	E34	PRO League Group Stage		2019.01.08			69	1/2-1/2	1	chess.com INT		Holm,Kristian Stuvik	2468	Norway Gnomes	twic1262.pgn	E34
Lagarde,Max	2604	2019.01.10	A27	PRO League Group Stage		2019.01.08			85	0-1	1	chess.com INT		Hansen,TR	2419	Norway Gnomes	twic1262.pgn	A27
Delorme,Al	2320	2019.01.10	A13	PRO League Group Stage		2019.01.08			102	1-0	1	chess.com INT		Spoelman,W	2578	Amsterdam Mosquitoes	twic1262.pgn	A13
Bacrot,Alexandre	2257	2019.01.10	C70	PRO League Group Stage		2019.01.08			76	1-0	1	chess.com INT		Klein,Da	2492	Amsterdam Mosquitoes	twic1262.pgn	C70
Ducarmon,Q	2479	2019.01.10	B11	PRO League Group Stage		2019.01.08			40	1-0	1	chess.com INT		Vachier Lagrave,M	2780	Marseille Migraines	twic1262.pgn	B11
Vrolijk,Liam	2433	2019.01.10	C50	PRO League Group Stage		2019.01.08			46	1-0	1	chess.com INT		Bacrot,E	2684	Marseille Migraines	twic1262.pgn	C50
Berger,Stev	2435	2019.01.10	C07	PRO League Group Stage		2019.01.08			110	1-0	1	chess.com INT		Meier,Geo	2623	Baden-Baden Snowballs	twic1262.pgn	C07
Lagunow,Raphael	2413	2019.01.10	B33	PRO League Group Stage		2019.01.08			95	0-1	1	chess.com INT		Alekseenko,K	2637	Baden-Baden Snowballs	twic1262.pgn	B33
Kollars,Dmitrij	2562	2019.01.10	C78	PRO League Group Stage		2019.01.08			81	0-1	1	chess.com INT		Huschenbeth,N	2585	Berlin Bears	twic1262.pgn	C78
Agrest,I	2275	2019.01.10	A01	PRO League Group Stage		2019.01.08			142	1-0	1	chess.com INT		Mons,L	2544	Berlin Bears	twic1262.pgn	A01
Markoja,B	2442	2019.01.10	B35	PRO League Group Stage		2019.01.08			64	1-0	1	chess.com INT		Asis Gargatagli,H	2529	Barcelona Raptors	twic1262.pgn	B35
Stevanic,David	2304	2019.01.10	C77	PRO League Group Stage		2019.01.08			112	1-0	1	chess.com INT		Diaz Camallonga,C	2432	Barcelona Raptors	twic1262.pgn	C77
Alvarado Diaz,A	2388	2019.01.10	C95	PRO League Group Stage		2019.01.08			71	1/2-1/2	1	chess.com INT		Borisek,J	2584	Ljubljana Turtles	twic1262.pgn	C95
Herrera Reyes,J	2324	2019.01.10	B41	PRO League Group Stage		2019.01.08			96	1-0	1	chess.com INT		Sebenik,M	2540	Ljubljana Turtles	twic1262.pgn	B41
Cornette,Deimante	2448	2019.01.10	A10	PRO League Group Stage		2019.01.08			96	1-0	1	chess.com INT		Tari,A	2625	Norway Gnomes	twic1262.pgn	A10
Joie,S	2439	2019.01.10	A07	PRO League Group Stage		2019.01.08			103	0-1	1	chess.com INT		Salomon,J	2494	Norway Gnomes	twic1262.pgn	A07
Holm,Kristian Stuvik	2468	2019.01.10	A01	PRO League Group Stage		2019.01.08			57	1/2-1/2	1	chess.com INT		Lagarde,Max	2604	Cannes Blitzstreams	twic1262.pgn	A01
Hansen,TR	2419	2019.01.10	B13	PRO League Group Stage		2019.01.08			78	1-0	1	chess.com INT		Cornette,M	2587	Cannes Blitzstreams	twic1262.pgn	B13
Spoelman,W	2578	2019.01.10	A06	PRO League Group Stage		2019.01.08			61	0-1	1	chess.com INT		Bacrot,E	2684	Marseille Migraines	twic1262.pgn	A06
Klein,Da	2492	2019.01.10	C67	PRO League Group Stage		2019.01.08			96	1-0	1	chess.com INT		Vachier Lagrave,M	2780	Marseille Migraines	twic1262.pgn	C67
Bacrot,Alexandre	2257	2019.01.10	C45	PRO League Group Stage		2019.01.08			116	1-0	1	chess.com INT		Ducarmon,Q	2479	Amsterdam Mosquitoes	twic1262.pgn	C45
Delorme,Al	2320	2019.01.10	D37	PRO League Group Stage		2019.01.08			90	1-0	1	chess.com INT		Vrolijk,Liam	2433	Amsterdam Mosquitoes	twic1262.pgn	D37
Meier,Geo	2623	2019.01.10	E11	PRO League Group Stage		2019.01.08			87	1/2-1/2	1	chess.com INT		Mons,L	2544	Berlin Bears	twic1262.pgn	E11
Alekseenko,K	2637	2019.01.10	B69	PRO League Group Stage		2019.01.08			147	0-1	1	chess.com INT		Huschenbeth,N	2585	Berlin Bears	twic1262.pgn	B69
Lagunow,Raphael	2413	2019.01.10	B31	PRO League Group Stage		2019.01.08			40	1-0	1	chess.com INT		Kollars,Dmitrij	2562	Baden-Baden Snowballs	twic1262.pgn	B31
Berger,Stev	2435	2019.01.10	C11	PRO League Group Stage		2019.01.08			147	0-1	1	chess.com INT		Agrest,I	2275	Baden-Baden Snowballs	twic1262.pgn	C11
Asis Gargatagli,H	2529	2019.01.10	B08	PRO League Group Stage		2019.01.08			79	0-1	1	chess.com INT		Sebenik,M	2540	Ljubljana Turtles	twic1262.pgn	B08
Diaz Camallonga,C	2432	2019.01.10	C07	PRO League Group Stage		2019.01.08			169	0-1	1	chess.com INT		Borisek,J	2584	Ljubljana Turtles	twic1262.pgn	C07
Stevanic,David	2304	2019.01.10	A05	PRO League Group Stage		2019.01.08			128	1-0	1	chess.com INT		Alvarado Diaz,A	2388	Barcelona Raptors	twic1262.pgn	A05
Markoja,B	2442	2019.01.10	A04	PRO League Group Stage		2019.01.08			95	0-1	1	chess.com INT		Herrera Reyes,J	2324	Barcelona Raptors	twic1262.pgn	A04
Tari,A	2625	2019.01.10	C50	PRO League Group Stage		2019.01.08			123	0-1	1	chess.com INT		Cornette,M	2587	Cannes Blitzstreams	twic1262.pgn	C50
Salomon,J	2494	2019.01.10	A00	PRO League Group Stage		2019.01.08			95	0-1	1	chess.com INT		Lagarde,Max	2604	Cannes Blitzstreams	twic1262.pgn	A00
Joie,S	2439	2019.01.10	D20	PRO League Group Stage		2019.01.08			91	1/2-1/2	1	chess.com INT		Holm,Kristian Stuvik	2468	Norway Gnomes	twic1262.pgn	D20
Cornette,Deimante	2448	2019.01.10	A10	PRO League Group Stage		2019.01.08			77	1/2-1/2	1	chess.com INT		Hansen,TR	2419	Norway Gnomes	twic1262.pgn	A10
Vachier Lagrave,M	2780	2019.01.10	A28	PRO League Group Stage		2019.01.08			56	1-0	1	chess.com INT		Spoelman,W	2578	Amsterdam Mosquitoes	twic1262.pgn	A28
Bacrot,E	2684	2019.01.10	B67	PRO League Group Stage		2019.01.08			112	0-1	1	chess.com INT		Klein,Da	2492	Amsterdam Mosquitoes	twic1262.pgn	B67
Ducarmon,Q	2479	2019.01.10	B18	PRO League Group Stage		2019.01.08			94	1-0	1	chess.com INT		Delorme,Al	2320	Marseille Migraines	twic1262.pgn	B18
Vrolijk,Liam	2433	2019.01.10	C53	PRO League Group Stage		2019.01.08			33	0-1	1	chess.com INT		Bacrot,Alexandre	2257	Marseille Migraines	twic1262.pgn	C53
Huschenbeth,N	2585	2019.01.10	A07	PRO League Group Stage		2019.01.08			83	1/2-1/2	1	chess.com INT		Meier,Geo	2623	Baden-Baden Snowballs	twic1262.pgn	A05
Mons,L	2544	2019.01.10	C95	PRO League Group Stage		2019.01.08			124	1-0	1	chess.com INT		Alekseenko,K	2637	Baden-Baden Snowballs	twic1262.pgn	C95
Kollars,Dmitrij	2562	2019.01.10	C50	PRO League Group Stage		2019.01.08			57	0-1	1	chess.com INT		Berger,Stev	2435	Berlin Bears	twic1262.pgn	C50
Agrest,I	2275	2019.01.10	E90	PRO League Group Stage		2019.01.08			111	0-1	1	chess.com INT		Lagunow,Raphael	2413	Berlin Bears	twic1262.pgn	E90
Borisek,J	2584	2019.01.10	C77	PRO League Group Stage		2019.01.08			39	1-0	1	chess.com INT		Asis Gargatagli,H	2529	Barcelona Raptors	twic1262.pgn	C77
Sebenik,M	2540	2019.01.10	B52	PRO League Group Stage		2019.01.08			123	0-1	1	chess.com INT		Diaz Camallonga,C	2432	Barcelona Raptors	twic1262.pgn	B52
Alvarado Diaz,A	2388	2019.01.10	E01	PRO League Group Stage		2019.01.08			125	0-1	1	chess.com INT		Markoja,B	2442	Ljubljana Turtles	twic1262.pgn	E01
Herrera Reyes,J	2324	2019.01.10	B41	PRO League Group Stage		2019.01.08			108	1-0	1	chess.com INT		Stevanic,David	2304	Ljubljana Turtles	twic1262.pgn	B41
Lagarde,Max	2604	2019.01.10	B67	PRO League Group Stage		2019.01.08			83	0-1	1	chess.com INT		Tari,A	2625	Norway Gnomes	twic1262.pgn	B67
Cornette,M	2587	2019.01.10	A04	PRO League Group Stage		2019.01.08			80	1-0	1	chess.com INT		Salomon,J	2494	Norway Gnomes	twic1262.pgn	A04
Holm,Kristian Stuvik	2468	2019.01.10	B23	PRO League Group Stage		2019.01.08			74	1-0	1	chess.com INT		Cornette,Deimante	2448	Cannes Blitzstreams	twic1262.pgn	B23
Hansen,TR	2419	2019.01.10	A04	PRO League Group Stage		2019.01.08			111	0-1	1	chess.com INT		Joie,S	2439	Cannes Blitzstreams	twic1262.pgn	A04
Adams,Mi	2701	2019.01.12	C33	4NCL Div 1a 2018-19		2018.11.10			59	0-1	3.11	Daventry, ENG		Zakarian,D	2353	Oxford	twic1262.pgn	C33
Eckersley Waites,T	2302	2019.01.12	D34	4NCL Div 1a 2018-19		2018.11.10			94	1-0	3.12	Daventry, ENG		Sadler,M	2693	Guildford	twic1262.pgn	D34
Jones,G	2691	2019.01.12	C53	4NCL Div 1a 2018-19		2018.11.10			127	0-1	3.13	Daventry, ENG		Rose,M	2250	Oxford	twic1262.pgn	C53
Hansen,HansP	2173	2019.01.12	B27	4NCL Div 1a 2018-19		2018.11.10			88	1-0	3.14	Daventry, ENG		Edouard,R	2643	Guildford	twic1262.pgn	B27
Pert,N	2558	2019.01.12	D12	4NCL Div 1a 2018-19		2018.11.10			45	0-1	3.15	Daventry, ENG		Tyomkyn,M	2111	Oxford	twic1262.pgn	D12
Stork,Oliver	2187	2019.01.12	A05	4NCL Div 1a 2018-19		2018.11.10			129	1-0	3.16	Daventry, ENG		Le Roux,JP	2533	Guildford	twic1262.pgn	A05
Hebden,M	2435	2019.01.12	C48	4NCL Div 1a 2018-19		2018.11.10			76	1/2-1/2	3.17	Daventry, ENG		Manley,J	2166	Oxford	twic1262.pgn	C48
Matta,F	1918	2019.01.12	B41	4NCL Div 1a 2018-19		2018.11.10			96	1-0	3.18	Daventry, ENG		Milliet,S	2386	Guildford	twic1262.pgn	B41
Gourlay,I	2351	2019.01.12	A07	4NCL Div 1a 2018-19		2018.11.10			51	1/2-1/2	3.21	Daventry, ENG		Speelman,J	2509	Wood Green	twic1262.pgn	A07
Tan,Ju2	2502	2019.01.12	B07	4NCL Div 1a 2018-19		2018.11.10			69	0-1	3.22	Daventry, ENG		Olson,Hamish	2282	Alba	twic1262.pgn	B07
McKay,R	2318	2019.01.12	C41	4NCL Div 1a 2018-19		2018.11.10			134	1-0	3.23	Daventry, ENG		Fernandez,Dan SIN	2465	Wood Green	twic1262.pgn	C41
Haria,R	2450	2019.01.12	C17	4NCL Div 1a 2018-19		2018.11.10			67	0-1	3.24	Daventry, ENG		Sreeves,C	2360	Alba	twic1262.pgn	C17
Morrison,G SCO	2292	2019.01.12	A14	4NCL Div 1a 2018-19		2018.11.10			96	1-0	3.25	Daventry, ENG		Taylor,Adam C	2356	Wood Green	twic1262.pgn	A14
Houska,Jo	2423	2019.01.12	D30	4NCL Div 1a 2018-19		2018.11.10			129	1/2-1/2	3.26	Daventry, ENG		Berry,N	2258	Alba	twic1262.pgn	D30
Shafi,Declan	2125	2019.01.12	C77	4NCL Div 1a 2018-19		2018.11.10			74	1/2-1/2	3.27	Daventry, ENG		McDonald,N	2411	Wood Green	twic1262.pgn	C77
Derakhshani,Borna	2322	2019.01.12	D47	4NCL Div 1a 2018-19		2018.11.10			103	0-1	3.28	Daventry, ENG		Roy,Ali	1897	Alba	twic1262.pgn	D47
