Villanueva,Mar	2464	2021.11.22	C11	Liga Nacional Superior		2021.11.20			54	0-1	3.2	Villa Martelli ARG		Bertorello,J	2278	Centro Universitario CUV	twic1412.pgn	C11
Beredjikin,M	1935	2021.11.22	A90	Liga Nacional Superior		2021.11.20			88	1-0	3.2	Villa Martelli ARG		Valerga,D	2448	Republica Martelli	twic1412.pgn	A90
Hungaski,R	2511	2021.11.27	A13	Liga Nacional Superior		2021.11.20			141	0-1	4.1	Villa Martelli ARG		Flores,Di	2584	Obras AySA	twic1412.pgn	A13
Mareco,S	2634	2021.11.27	C78	Liga Nacional Superior		2021.11.20			75	1/2-1/2	4.1	Villa Martelli ARG		Villanueva,Mar	2464	Republica Martelli	twic1412.pgn	C78
Valerga,D	2448	2021.11.27	B32	Liga Nacional Superior		2021.11.20			48	1/2-1/2	4.1	Villa Martelli ARG		Perez Ponsa,F	2554	Obras AySA	twic1412.pgn	B32
Dolezal,C	2384	2021.11.27	A37	Liga Nacional Superior		2021.11.20			24	1/2-1/2	4.2	Villa Martelli ARG		Saldano Dayer,H	2413	Ajedrez del Sur APL	twic1412.pgn	A37
Pierrot,Fac	2386	2021.11.27	A04	Liga Nacional Superior		2021.11.20			73	1/2-1/2	4.2	Villa Martelli ARG		Aranda,Juan Manuel	2126	Ferro Carril Oeste	twic1412.pgn	A04
Ferrara,Enzo	2164	2021.11.27	C05	Liga Nacional Superior		2021.11.20			48	1/2-1/2	4.2	Villa Martelli ARG		Gaitan,Juan Manuel	2342	Ajedrez del Sur APL	twic1412.pgn	C05
Tokman,A	2295	2021.11.28	E00	Liga Nacional Superior		2021.11.20			94	1-0	5.1	Villa Martelli ARG		Hungaski,R	2511	Republica Martelli	twic1412.pgn	E00
Villanueva,Mar	2464	2021.11.28	C11	Liga Nacional Superior		2021.11.20			65	0-1	5.1	Villa Martelli ARG		Axarlian,C	2030	Torre Blanca	twic1412.pgn	C11
Oro,Faustino	1793	2021.11.28	E61	Liga Nacional Superior		2021.11.20			46	1-0	5.1	Villa Martelli ARG		Valerga,D	2448	Republica Martelli	twic1412.pgn	E61
Flores,Di	2584	2021.11.28	A04	Liga Nacional Superior		2021.11.20			81	0-1	5.2	Villa Martelli ARG		Saldano Dayer,H	2413	Ajedrez del Sur APL	twic1412.pgn	A30
Pierrot,Fac	2386	2021.11.28	C24	Liga Nacional Superior		2021.11.20			94	1-0	5.2	Villa Martelli ARG		Mareco,S	2634	Obras AySA	twic1412.pgn	C24
Krysa,L	2528	2021.11.28	E16	Liga Nacional Superior		2021.11.20			57	1/2-1/2	5.2	Villa Martelli ARG		Real de Azua,E	2440	Ajedrez del Sur APL	twic1412.pgn	E16
Damljanovic,B	2478	2021.10.10	A07	TCh-HUN 2021-22		2021.10.10		team-tourn	79	1-0	1.1	Hungary HUN		Banusz,T	2607	Sentimento Ajka BSK	twic1412.pgn	A07
Ivic,Velimir	2620	2021.10.10	D02	TCh-HUN 2021-22		2021.10.10		team-tourn	84	0-1	1.2	Hungary HUN		Tadic,Br	2469	Maroczy SE I.	twic1412.pgn	D02
Stankovic,Milo	2415	2021.10.10	E06	TCh-HUN 2021-22		2021.10.10		team-tourn	102	1-0	1.3	Hungary HUN		Prohaszka,P2	2567	Sentimento Ajka BSK	twic1412.pgn	E06
Bagi,M	2476	2021.10.10	C91	TCh-HUN 2021-22		2021.10.10		team-tourn	37	1/2-1/2	1.4	Hungary HUN		Palkovi,J	2384	Maroczy SE I.	twic1412.pgn	C91
Zakarias,D	2313	2021.10.10	C00	TCh-HUN 2021-22		2021.10.10		team-tourn	218	1-0	1.5	Hungary HUN		Czebe,A	2353	Sentimento Ajka BSK	twic1412.pgn	C00
Varga,Zo	2386	2021.10.10	B03	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	1.6	Hungary HUN		Peczely,S	2327	Maroczy SE I.	twic1412.pgn	B03
Kopasz,R	2305	2021.10.10	A46	TCh-HUN 2021-22		2021.10.10		team-tourn	128	1-0	1.7	Hungary HUN		Horvath,P1	2412	Sentimento Ajka BSK	twic1412.pgn	A46
Egresi,M	2370	2021.10.10	E04	TCh-HUN 2021-22		2021.10.10		team-tourn	66	1-0	1.8	Hungary HUN		Marjanovic,Annamaria	2349	Maroczy SE I.	twic1412.pgn	E04
Nagy,Danie	2295	2021.10.10	B06	TCh-HUN 2021-22		2021.10.10		team-tourn	70	1-0	1.9	Hungary HUN		Pasti,Aron	2335	Sentimento Ajka BSK	twic1412.pgn	B06
Jakab,At	2326	2021.10.10	C00	TCh-HUN 2021-22		2021.10.10		team-tourn	89	0-1	1.10	Hungary HUN		Tesik,C	2275	Maroczy SE I.	twic1412.pgn	C00
Tubak,Daniel	2209	2021.10.10	E67	TCh-HUN 2021-22		2021.10.10		team-tourn	134	1-0	1.11	Hungary HUN		Gaal,Zsoka	2336	Sentimento Ajka BSK	twic1412.pgn	E67
Martini,B	2343	2021.10.10	E69	TCh-HUN 2021-22		2021.10.10		team-tourn	181	0-1	1.12	Hungary HUN		Kocsmar,Akos	1987	Maroczy SE I.	twic1412.pgn	E69
Perunovic,Mil	2541	2021.10.10	B40	TCh-HUN 2021-22		2021.10.10		team-tourn	80	1-0	1.1	Hungary HUN		Volokitin,And	2656	Tungsram ANSK I.	twic1412.pgn	B40
Balogh,C	2578	2021.10.10	C67	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	1.2	Hungary HUN		Papp,Ga	2581	ASE Paks	twic1412.pgn	C67
Acs,Peter	2560	2021.10.10	B51	TCh-HUN 2021-22		2021.10.10		team-tourn	104	1-0	1.3	Hungary HUN		Antal,Ge	2562	Tungsram ANSK I.	twic1412.pgn	B51
Kantor,G	2566	2021.10.10	E10	TCh-HUN 2021-22		2021.10.10		team-tourn	65	0-1	1.4	Hungary HUN		Horvath,Cs1	2517	ASE Paks	twic1412.pgn	E10
Sedlak,N	2510	2021.10.10	E60	TCh-HUN 2021-22		2021.10.10		team-tourn	61	1/2-1/2	1.5	Hungary HUN		Markus,Rob	2609	Tungsram ANSK I.	twic1412.pgn	E60
Csonka,B	2483	2021.10.10	C88	TCh-HUN 2021-22		2021.10.10		team-tourn	59	1/2-1/2	1.6	Hungary HUN		Popovic,Du	2469	ASE Paks	twic1412.pgn	C88
Kaczur,F	2480	2021.10.10	C78	TCh-HUN 2021-22		2021.10.10		team-tourn	176	1-0	1.7	Hungary HUN		Dragnev,Valentin	2548	Tungsram ANSK I.	twic1412.pgn	C78
Horvath,Dominik	2469	2021.10.10	B30	TCh-HUN 2021-22		2021.10.10		team-tourn	98	1/2-1/2	1.8	Hungary HUN		Lizak,P	2402	ASE Paks	twic1412.pgn	B30
Balazs,G2	2387	2021.10.10	D10	TCh-HUN 2021-22		2021.10.10		team-tourn	92	1-0	1.9	Hungary HUN		Aczel,G	2554	Tungsram ANSK I.	twic1412.pgn	D10
Medvegy,Z	2529	2021.10.10	D02	TCh-HUN 2021-22		2021.10.10		team-tourn	101	0-1	1.10	Hungary HUN		Krstulovic,Alex	2396	ASE Paks	twic1412.pgn	D02
Videki,S	2403	2021.10.10	A37	TCh-HUN 2021-22		2021.10.10		team-tourn	51	1/2-1/2	1.11	Hungary HUN		Ribli,Z	2518	Tungsram ANSK I.	twic1412.pgn	A37
Gara,T	2331	2021.10.10	B40	TCh-HUN 2021-22		2021.10.10		team-tourn	40	1/2-1/2	1.12	Hungary HUN		Lazarne Vajda,Szidonia	2345	ASE Paks	twic1412.pgn	B40
Vovk,A	2597	2021.10.10	C42	TCh-HUN 2021-22		2021.10.10		team-tourn	61	1/2-1/2	1.1	Hungary HUN		Hracek,Z	2564	Haladas VSE I	twic1412.pgn	C42
Babula,V	2565	2021.10.10	A30	TCh-HUN 2021-22		2021.10.10		team-tourn	65	0-1	1.2	Hungary HUN		Balog,I1	2573	Aquarena Kobanya SC	twic1412.pgn	A30
Nenezic,M	2522	2021.10.10	E62	TCh-HUN 2021-22		2021.10.10		team-tourn	59	1/2-1/2	1.3	Hungary HUN		Hera,I	2579	Haladas VSE I	twic1412.pgn	E62
Nemeth,Mi1	2477	2021.10.10	D14	TCh-HUN 2021-22		2021.10.10		team-tourn	56	1/2-1/2	1.4	Hungary HUN		Nagy,Ga1	2532	Aquarena Kobanya SC	twic1412.pgn	D14
Sipos,I	2472	2021.10.10	A17	TCh-HUN 2021-22		2021.10.10		team-tourn	67	1/2-1/2	1.5	Hungary HUN		Ruck,R1	2545	Haladas VSE I	twic1412.pgn	A17
Jankovic,A	2541	2021.10.10	A53	TCh-HUN 2021-22		2021.10.10		team-tourn	73	0-1	1.6	Hungary HUN		Izsak,Gyu	2409	Aquarena Kobanya SC	twic1412.pgn	A53
Szabo,Ben	2364	2021.10.10	A09	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	1.7	Hungary HUN		Kovacs,Ga2	2448	Haladas VSE I	twic1412.pgn	A09
Borhy,Marcell	2379	2021.10.10	D38	TCh-HUN 2021-22		2021.10.10		team-tourn	62	1-0	1.8	Hungary HUN		Livaic,Leon	2537	Aquarena Kobanya SC	twic1412.pgn	D38
Krizsany,L jr	2401	2021.10.10	B33	TCh-HUN 2021-22		2021.10.10		team-tourn	25	1/2-1/2	1.9	Hungary HUN		Kiss,At	2309	Haladas VSE I	twic1412.pgn	B33
Nagy,Ben	2359	2021.10.10	B90	TCh-HUN 2021-22		2021.10.10		team-tourn	80	1-0	1.10	Hungary HUN		Karacsonyi,Gellert	2336	Aquarena Kobanya SC	twic1412.pgn	B90
Bodi,Ti	2274	2021.10.10	B12	TCh-HUN 2021-22		2021.10.10		team-tourn	63	1/2-1/2	1.11	Hungary HUN		Sardy,P	2374	Haladas VSE I	twic1412.pgn	B12
Lakos,N	2215	2021.10.10	A41	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	1.12	Hungary HUN		Havanecz,B	2224	Aquarena Kobanya SC	twic1412.pgn	A41
Grigoriants,S RUS	2546	2021.10.10	B13	TCh-HUN 2021-22		2021.10.10		team-tourn	69	1/2-1/2	1.1	Hungary HUN		Mihok,O	2537	Duocor-Makoi SVSE	twic1412.pgn	B13
Kosic,D	2440	2021.10.10	C11	TCh-HUN 2021-22		2021.10.10		team-tourn	48	1/2-1/2	1.2	Hungary HUN		Jovanovic,Zo CRO	2523	Dunaharaszti MTK I	twic1412.pgn	C11
Pinter,J	2528	2021.10.10	C84	TCh-HUN 2021-22		2021.10.10		team-tourn	73	1/2-1/2	1.3	Hungary HUN		Kovacevic,A	2496	Duocor-Makoi SVSE	twic1412.pgn	C84
Farkas,Ti	2246	2021.10.10	E68	TCh-HUN 2021-22		2021.10.10		team-tourn	50	1-0	1.4	Hungary HUN		Gonda,L	2506	Dunaharaszti MTK I	twic1412.pgn	E68
Berczes,D	2457	2021.10.10	C11	TCh-HUN 2021-22		2021.10.10		team-tourn	61	1/2-1/2	1.5	Hungary HUN		Horvath,Zs	2384	Duocor-Makoi SVSE	twic1412.pgn	C11
Benkovic,P	2394	2021.10.10	D05	TCh-HUN 2021-22		2021.10.10		team-tourn	88	1-0	1.6	Hungary HUN		Hoang Thanh Trang	2385	Dunaharaszti MTK I	twic1412.pgn	D05
Popovics,A	2370	2021.10.10	A09	TCh-HUN 2021-22		2021.10.10		team-tourn	70	1-0	1.7	Hungary HUN		Tatar Kis,S	2365	Duocor-Makoi SVSE	twic1412.pgn	A09
Szalai,K	2382	2021.10.10	B52	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	1.8	Hungary HUN		Csiki,Endre	2323	Dunaharaszti MTK I	twic1412.pgn	B52
Borocz,I1	2347	2021.10.10	B90	TCh-HUN 2021-22		2021.10.10		team-tourn	124	0-1	1.9	Hungary HUN		Udvardi,Zalan	2243	Duocor-Makoi SVSE	twic1412.pgn	B90
Zentai,P2	2279	2021.10.10	D45	TCh-HUN 2021-22		2021.10.10		team-tourn	109	1/2-1/2	1.10	Hungary HUN		Farago,I	2317	Dunaharaszti MTK I	twic1412.pgn	D45
Nguyen Huynh Minh Huy	2426	2021.10.10	B43	TCh-HUN 2021-22		2021.10.10		team-tourn	55	0-1	1.11	Hungary HUN		Juhasz,Ba	2258	Duocor-Makoi SVSE	twic1412.pgn	B43
Reviczki,Roland	2117	2021.10.10	A45	TCh-HUN 2021-22		2021.10.10		team-tourn	124	1-0	1.12	Hungary HUN		Balint,Vi	2292	Dunaharaszti MTK I	twic1412.pgn	A45
Pacher,M	2378	2021.10.10	A46	TCh-HUN 2021-22		2021.10.10		team-tourn	76	1-0	1.1	Hungary HUN		Korpa,B	2511	Morihana PSE I.	twic1412.pgn	A46
Shengelia,D	2513	2021.10.10	B47	TCh-HUN 2021-22		2021.10.10		team-tourn	106	1-0	1.2	Hungary HUN		Bokros,A	2453	Viadukt Biatorbagy	twic1412.pgn	B47
Toth,E	2442	2021.10.10	E68	TCh-HUN 2021-22		2021.10.10		team-tourn	107	0-1	1.3	Hungary HUN		Horvath,Jo1	2429	Morihana PSE I.	twic1412.pgn	E68
Rogic,D	2457	2021.10.10	A07	TCh-HUN 2021-22		2021.10.10		team-tourn	50	1-0	1.4	Hungary HUN		Juhasz,Kr	2483	Viadukt Biatorbagy	twic1412.pgn	A07
Torma,R	2429	2021.10.10	D50	TCh-HUN 2021-22		2021.10.10		team-tourn	49	0-1	1.5	Hungary HUN		Seres,L	2396	Morihana PSE I.	twic1412.pgn	D50
Hujbert,F	2398	2021.10.10	E11	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	1.6	Hungary HUN		Szeberenyi,A	2339	Viadukt Biatorbagy	twic1412.pgn	E11
Straubinger,D	2317	2021.10.10	B10	TCh-HUN 2021-22		2021.10.10		team-tourn	134	1-0	1.7	Hungary HUN		Szuk,B	2365	Morihana PSE I.	twic1412.pgn	B10
Bakos,B	2385	2021.10.10	A05	TCh-HUN 2021-22		2021.10.10		team-tourn	73	1/2-1/2	1.8	Hungary HUN		Csoke,K	2270	Viadukt Biatorbagy	twic1412.pgn	A05
Jamrich,G	2202	2021.10.10	D02	TCh-HUN 2021-22		2021.10.10		team-tourn	73	1/2-1/2	1.9	Hungary HUN		Fodor,I2	2338	Morihana PSE I.	twic1412.pgn	D02
Gara,A	2353	2021.10.10	C02	TCh-HUN 2021-22		2021.10.10		team-tourn	65	0-1	1.10	Hungary HUN		Goczo,M	2191	Viadukt Biatorbagy	twic1412.pgn	C02
Szabo,Ba1	2199	2021.10.10	A41	TCh-HUN 2021-22		2021.10.10		team-tourn	52	1-0	1.11	Hungary HUN		Turzo,A	2325	Morihana PSE I.	twic1412.pgn	A41
Lakatos,Tamas	2026	2021.10.10	B40	TCh-HUN 2021-22		2021.10.10		team-tourn	159	0-1	1.12	Hungary HUN		Szikszai,Bertalan	2046	Viadukt Biatorbagy	twic1412.pgn	B40
Almasi,Z	2687	2021.10.31	B08	TCh-HUN 2021-22		2021.10.10		team-tourn	69	1/2-1/2	2.1	Hungary HUN		Mihok,O	2537	Duocor-Makoi SVSE	twic1412.pgn	B08
Kosic,D	2440	2021.10.31	A46	TCh-HUN 2021-22		2021.10.10		team-tourn	118	1/2-1/2	2.2	Hungary HUN		Banusz,T	2607	Sentimento Ajka BSK	twic1412.pgn	A46
Michalik,P	2562	2021.10.31	B13	TCh-HUN 2021-22		2021.10.10		team-tourn	59	1/2-1/2	2.3	Hungary HUN		Kovacevic,A	2496	Duocor-Makoi SVSE	twic1412.pgn	B13
Farkas,Ti	2246	2021.10.31	E60	TCh-HUN 2021-22		2021.10.10		team-tourn	94	1-0	2.4	Hungary HUN		Prohaszka,P2	2567	Sentimento Ajka BSK	twic1412.pgn	E60
Bagi,M	2476	2021.10.31	C47	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	2.5	Hungary HUN		Horvath,Zs	2384	Duocor-Makoi SVSE	twic1412.pgn	C47
Benkovic,P	2394	2021.10.31	B40	TCh-HUN 2021-22		2021.10.10		team-tourn	49	0-1	2.6	Hungary HUN		Czebe,A	2353	Sentimento Ajka BSK	twic1412.pgn	B40
Varga,Zo	2386	2021.10.31	B01	TCh-HUN 2021-22		2021.10.10		team-tourn	53	0-1	2.7	Hungary HUN		Tatar Kis,S	2365	Duocor-Makoi SVSE	twic1412.pgn	B01
Szalai,K	2382	2021.10.31	A64	TCh-HUN 2021-22		2021.10.10		team-tourn	117	0-1	2.8	Hungary HUN		Horvath,P1	2412	Sentimento Ajka BSK	twic1412.pgn	A64
Egresi,M	2370	2021.10.31	B90	TCh-HUN 2021-22		2021.10.10		team-tourn	45	1/2-1/2	2.9	Hungary HUN		Udvardi,Zalan	2243	Duocor-Makoi SVSE	twic1412.pgn	B90
Zentai,P2	2279	2021.10.31	C12	TCh-HUN 2021-22		2021.10.10		team-tourn	46	1-0	2.10	Hungary HUN		Pasti,Aron	2335	Sentimento Ajka BSK	twic1412.pgn	C12
Jakab,At	2326	2021.10.31	C00	TCh-HUN 2021-22		2021.10.10		team-tourn	65	0-1	2.11	Hungary HUN		Juhasz,Ba	2258	Duocor-Makoi SVSE	twic1412.pgn	C00
Reviczki,Roland	2117	2021.10.31	E62	TCh-HUN 2021-22		2021.10.10		team-tourn	59	1/2-1/2	2.12	Hungary HUN		Gaal,Zsoka	2336	Sentimento Ajka BSK	twic1412.pgn	E62
Hracek,Z	2564	2021.10.31	B22	TCh-HUN 2021-22		2021.10.10		team-tourn	49	1/2-1/2	2.1	Hungary HUN		Stevic,H	2581	Dunaharaszti MTK I	twic1412.pgn	B22
Grigoriants,S RUS	2546	2021.10.31	D85	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	2.2	Hungary HUN		Babula,V	2565	Haladas VSE I	twic1412.pgn	D85
Hera,I	2579	2021.10.31	B10	TCh-HUN 2021-22		2021.10.10		team-tourn	113	1/2-1/2	2.3	Hungary HUN		Jovanovic,Zo CRO	2523	Dunaharaszti MTK I	twic1412.pgn	B10
Gonda,L	2506	2021.10.31	C50	TCh-HUN 2021-22		2021.10.10		team-tourn	61	1/2-1/2	2.4	Hungary HUN		Nemeth,Mi1	2477	Haladas VSE I	twic1412.pgn	C50
Ruck,R1	2545	2021.10.31	E32	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	2.5	Hungary HUN		Flumbort,A	2442	Dunaharaszti MTK I	twic1412.pgn	E32
Berczes,D	2457	2021.10.31	A40	TCh-HUN 2021-22		2021.10.10		team-tourn	76	1-0	2.6	Hungary HUN		Jankovic,A	2541	Haladas VSE I	twic1412.pgn	A40
Kovacs,Ga2	2448	2021.10.31	D31	TCh-HUN 2021-22		2021.10.10		team-tourn	81	0-1	2.7	Hungary HUN		Popovics,A	2370	Dunaharaszti MTK I	twic1412.pgn	D31
Borocz,I1	2347	2021.10.31	B90	TCh-HUN 2021-22		2021.10.10		team-tourn	83	1-0	2.8	Hungary HUN		Neugebauer,Martin	2501	Haladas VSE I	twic1412.pgn	B90
Borhy,Marcell	2379	2021.10.31	D37	TCh-HUN 2021-22		2021.10.10		team-tourn	87	1/2-1/2	2.9	Hungary HUN		Farago,I	2317	Dunaharaszti MTK I	twic1412.pgn	D37
Baski,Barnabas	2243	2021.10.31	C45	TCh-HUN 2021-22		2021.10.10		team-tourn	104	1-0	2.10	Hungary HUN		Nagy,Ben	2359	Haladas VSE I	twic1412.pgn	C45
Lakos,N	2215	2021.10.31	A04	TCh-HUN 2021-22		2021.10.10		team-tourn	104	1-0	2.11	Hungary HUN		Balint,Vi	2292	Dunaharaszti MTK I	twic1412.pgn	A46
Manyoki,A	1950	2021.10.31	C53	TCh-HUN 2021-22		2021.10.10		team-tourn	52	1-0	2.12	Hungary HUN		Csonka,A1	2357	Haladas VSE I	twic1412.pgn	C53
Korpa,B	2511	2021.10.31	C42	TCh-HUN 2021-22		2021.10.10		team-tourn	88	1-0	2.1	Hungary HUN		Erdos,V	2615	Aquarena Kobanya SC	twic1412.pgn	C42
Balog,I1	2573	2021.10.31	D04	TCh-HUN 2021-22		2021.10.10		team-tourn	69	0-1	2.2	Hungary HUN		Shengelia,D	2513	Morihana PSE I.	twic1412.pgn	D04
Horvath,Jo1	2429	2021.10.31	D41	TCh-HUN 2021-22		2021.10.10		team-tourn	80	1-0	2.3	Hungary HUN		Nenezic,M	2522	Aquarena Kobanya SC	twic1412.pgn	D41
Nagy,Ga1	2532	2021.10.31	C78	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	2.4	Hungary HUN		Rogic,D	2457	Morihana PSE I.	twic1412.pgn	C78
Seres,L	2396	2021.10.31	A36	TCh-HUN 2021-22		2021.10.10		team-tourn	61	1/2-1/2	2.5	Hungary HUN		Sipos,I	2472	Aquarena Kobanya SC	twic1412.pgn	A36
Izsak,Gyu	2409	2021.10.31	A06	TCh-HUN 2021-22		2021.10.10		team-tourn	66	1-0	2.6	Hungary HUN		Hujbert,F	2398	Morihana PSE I.	twic1412.pgn	A06
Szuk,B	2365	2021.10.31	A63	TCh-HUN 2021-22		2021.10.10		team-tourn	79	1/2-1/2	2.7	Hungary HUN		Vetoshko,V	2525	Aquarena Kobanya SC	twic1412.pgn	A63
Szabo,Ben	2364	2021.10.31	D37	TCh-HUN 2021-22		2021.10.10		team-tourn	95	0-1	2.8	Hungary HUN		Bakos,B	2385	Morihana PSE I.	twic1412.pgn	D37
Fodor,I2	2338	2021.10.31	D10	TCh-HUN 2021-22		2021.10.10		team-tourn	102	1-0	2.9	Hungary HUN		Livaic,Leon	2537	Aquarena Kobanya SC	twic1412.pgn	D10
Krizsany,L jr	2401	2021.10.31	B12	TCh-HUN 2021-22		2021.10.10		team-tourn	96	1-0	2.10	Hungary HUN		Gara,A	2353	Morihana PSE I.	twic1412.pgn	B12
Turzo,A	2325	2021.10.31	B48	TCh-HUN 2021-22		2021.10.10		team-tourn	82	1-0	2.11	Hungary HUN		Karacsonyi,Gellert	2336	Aquarena Kobanya SC	twic1412.pgn	B48
Havanecz,B	2224	2021.10.31	C46	TCh-HUN 2021-22		2021.10.10		team-tourn	69	0-1	2.12	Hungary HUN		Lakatos,Tamas	2026	Morihana PSE I.	twic1412.pgn	C47
Balogh,C	2578	2021.10.31	C45	TCh-HUN 2021-22		2021.10.10		team-tourn	60	1/2-1/2	2.1	Hungary HUN		Druska,J	2508	Viadukt Biatorbagy	twic1412.pgn	C45
Mazur,Ste	2433	2021.10.31	C58	TCh-HUN 2021-22		2021.10.10		team-tourn	213	1/2-1/2	2.2	Hungary HUN		Antal,Ge	2562	Tungsram ANSK I.	twic1412.pgn	C58
Kantor,G	2566	2021.10.31	C88	TCh-HUN 2021-22		2021.10.10		team-tourn	71	0-1	2.3	Hungary HUN		Pacher,M	2378	Viadukt Biatorbagy	twic1412.pgn	C88
Bokros,A	2453	2021.10.31	E11	TCh-HUN 2021-22		2021.10.10		team-tourn	78	1-0	2.4	Hungary HUN		Markus,Rob	2609	Tungsram ANSK I.	twic1412.pgn	E11
Csonka,B	2483	2021.10.31	A07	TCh-HUN 2021-22		2021.10.10		team-tourn	133	1/2-1/2	2.5	Hungary HUN		Toth,E	2442	Viadukt Biatorbagy	twic1412.pgn	A07
Juhasz,Kr	2483	2021.10.31	E46	TCh-HUN 2021-22		2021.10.10		team-tourn	86	1/2-1/2	2.6	Hungary HUN		Aczel,G	2554	Tungsram ANSK I.	twic1412.pgn	E46
Medvegy,Z	2529	2021.10.31	E42	TCh-HUN 2021-22		2021.10.10		team-tourn	79	0-1	2.7	Hungary HUN		Torma,R	2429	Viadukt Biatorbagy	twic1412.pgn	E42
Szeberenyi,A	2339	2021.10.31	A35	TCh-HUN 2021-22		2021.10.10		team-tourn	82	1-0	2.8	Hungary HUN		Ribli,Z	2518	Tungsram ANSK I.	twic1412.pgn	A35
Stohl,I	2454	2021.10.31	B84	TCh-HUN 2021-22		2021.10.10		team-tourn	57	1/2-1/2	2.9	Hungary HUN		Straubinger,D	2317	Viadukt Biatorbagy	twic1412.pgn	B84
Csoke,K	2270	2021.10.31	E63	TCh-HUN 2021-22		2021.10.10		team-tourn	62	1-0	2.10	Hungary HUN		Galyas,M	2450	Tungsram ANSK I.	twic1412.pgn	E63
Gara,T	2331	2021.10.31	A46	TCh-HUN 2021-22		2021.10.10		team-tourn	55	0-1	2.11	Hungary HUN		Goczo,M	2191	Viadukt Biatorbagy	twic1412.pgn	A46
Szikszai,Bertalan	2046	2021.10.31	A20	TCh-HUN 2021-22		2021.10.10		team-tourn	94	1-0	2.12	Hungary HUN		Gombocz,Ferenc Jr.	2202	Tungsram ANSK I.	twic1412.pgn	A20
Damljanovic,B	2478	2021.10.31	C90	TCh-HUN 2021-22		2021.10.10		team-tourn	61	1/2-1/2	2.1	Hungary HUN		Perunovic,Mil	2541	ASE Paks	twic1412.pgn	C90
Papp,Ga	2581	2021.10.31	A07	TCh-HUN 2021-22		2021.10.10		team-tourn	53	0-1	2.2	Hungary HUN		Tadic,Br	2469	Maroczy SE I.	twic1412.pgn	A07
Stankovic,Milo	2415	2021.10.31	B60	TCh-HUN 2021-22		2021.10.10		team-tourn	71	0-1	2.3	Hungary HUN		Kozak,Adam	2532	ASE Paks	twic1412.pgn	B60
Acs,Peter	2560	2021.10.31	B22	TCh-HUN 2021-22		2021.10.10		team-tourn	67	0-1	2.4	Hungary HUN		Palkovi,J	2384	Maroczy SE I.	twic1412.pgn	B22
Zakarias,D	2313	2021.10.31	E01	TCh-HUN 2021-22		2021.10.10		team-tourn	129	1/2-1/2	2.5	Hungary HUN		Horvath,Cs1	2517	ASE Paks	twic1412.pgn	E01
Sedlak,N	2510	2021.10.31	B42	TCh-HUN 2021-22		2021.10.10		team-tourn	71	1/2-1/2	2.6	Hungary HUN		Peczely,S	2327	Maroczy SE I.	twic1412.pgn	B42
Kopasz,R	2305	2021.10.31	C25	TCh-HUN 2021-22		2021.10.10		team-tourn	65	1/2-1/2	2.7	Hungary HUN		Popovic,Du	2469	ASE Paks	twic1412.pgn	C25
Kaczur,F	2480	2021.10.31	A10	TCh-HUN 2021-22		2021.10.10		team-tourn	93	1/2-1/2	2.8	Hungary HUN		Marjanovic,Annamaria	2349	Maroczy SE I.	twic1412.pgn	A10
Tesik,C	2275	2021.10.31	B40	TCh-HUN 2021-22		2021.10.10		team-tourn	106	1-0	2.9	Hungary HUN		Lizak,P	2402	ASE Paks	twic1412.pgn	B40
Balazs,G2	2387	2021.10.31	B41	TCh-HUN 2021-22		2021.10.10		team-tourn	61	1/2-1/2	2.10	Hungary HUN		Tubak,Daniel	2209	Maroczy SE I.	twic1412.pgn	B41
Koszta,Benedek	2114	2021.10.31	A61	TCh-HUN 2021-22		2021.10.10		team-tourn	68	1-0	2.11	Hungary HUN		Krstulovic,Alex	2396	ASE Paks	twic1412.pgn	A61
Toth,Nikoletta	1993	2021.10.31	C77	TCh-HUN 2021-22		2021.10.10		team-tourn	122	1/2-1/2	2.12	Hungary HUN		Kelemen,David	2154	Maroczy SE I.	twic1412.pgn	C77
De Jong,JW	2438	2021.11.27	C80	Dutch League 2021-22		2021.09.18		tourn	68	1-0	4.1	Netherlands NED		Shirov,A	2652	En Passant 1	twic1412.pgn	C80
Sokolov,Ivan	2595	2021.11.27	E10	Dutch League 2021-22		2021.09.18		tourn	115	0-1	4.2	Netherlands NED		Schoppen,Casper	2496	LSG IntelliMagic 1	twic1412.pgn	E10
Nikolic,Pr	2558	2021.11.27	E32	Dutch League 2021-22		2021.09.18		tourn	52	1-0	4.3	Netherlands NED		Van Foreest,Lucas	2535	En Passant 1	twic1412.pgn	E32
Vedder,R	2266	2021.11.27	C77	Dutch League 2021-22		2021.09.18		tourn	92	1-0	4.4	Netherlands NED		Smeets,J	2576	LSG IntelliMagic 1	twic1412.pgn	C77
