Lupulescu,C	2635	2015.06.06	C65	Iasi Open 2015		2015.05.29			25	1/2-1/2	9.5	Iasi ROU		Parligras,M	2581		twic1074.pgn	C65
Onischuk,V	2669	2015.06.06	B07	Iasi Open 2015		2015.05.29			63	0-1	9.6	Iasi ROU		Zubarev,Al1	2565		twic1074.pgn	B07
Manolache,M	2498	2015.06.06	E91	Iasi Open 2015		2015.05.29			182	1-0	9.7	Iasi ROU		Kuzubov,Y	2650		twic1074.pgn	E91
Deac,Bogdan-Daniel	2437	2015.06.06	C65	Iasi Open 2015		2015.05.29			128	1-0	9.8	Iasi ROU		Oleksienko,M	2629		twic1074.pgn	C65
Kulaots,K	2574	2015.06.06	A15	Iasi Open 2015		2015.05.29			95	0-1	9.9	Iasi ROU		Piasetski,L	2272		twic1074.pgn	A15
Georgescu,T	2475	2015.06.06	D79	Iasi Open 2015		2015.05.29			26	1/2-1/2	9.10	Iasi ROU		Nevednichy,V	2574		twic1074.pgn	D79
Can,E	2548	2015.06.06	D43	Iasi Open 2015		2015.05.29			117	1/2-1/2	9.11	Iasi ROU		Costachi,M	2351		twic1074.pgn	D43
Cosma,E	2337	2015.06.06	D41	Iasi Open 2015		2015.05.29			86	1-0	9.12	Iasi ROU		Miron,L	2484		twic1074.pgn	D41
Itkis,B	2348	2015.06.06	C11	Iasi Open 2015		2015.05.29			114	1/2-1/2	9.13	Iasi ROU		Vishnu,P	2482		twic1074.pgn	C11
Nastase,R	2314	2015.06.06	A89	Iasi Open 2015		2015.05.29			68	1-0	9.14	Iasi ROU		Filip,L	2428		twic1074.pgn	A89
Bargan,Se	2285	2015.06.06	A11	Iasi Open 2015		2015.05.29			52	1-0	9.15	Iasi ROU		Sundararajan,K	2427		twic1074.pgn	A11
Petrosian,TL	2643	2015.06.08	A02	Golden Sands Open 2015		2015.06.08			79	0-1	1.1	Golden Sands BUL		Skomorokhin,R	2377		twic1074.pgn	A02
Ekdyshman,M	2366	2015.06.08	B27	Golden Sands Open 2015		2015.06.08			111	1/2-1/2	1.2	Golden Sands BUL		Durarbayli,V	2632		twic1074.pgn	B27
Lu Shanglei	2606	2015.06.08	B50	Golden Sands Open 2015		2015.06.08			81	0-1	1.3	Golden Sands BUL		Abdulov,Or	2350		twic1074.pgn	B50
Voiska,M	2349	2015.06.08	D31	Golden Sands Open 2015		2015.06.08			52	1-0	1.4	Golden Sands BUL		Turov,M	2601		twic1074.pgn	D31
Wen Yang	2592	2015.06.08	C36	Golden Sands Open 2015		2015.06.08			61	0-1	1.5	Golden Sands BUL		Van Dooren,D	2348		twic1074.pgn	C36
Yrjola,J	2346	2015.06.08	A04	Golden Sands Open 2015		2015.06.08			90	1-0	1.6	Golden Sands BUL		Gabuzyan,H	2578		twic1074.pgn	A04
Romanov,E	2577	2015.06.08	E46	Golden Sands Open 2015		2015.06.08			91	0-1	1.7	Golden Sands BUL		Krupenski,Y	2339		twic1074.pgn	E46
Dambrauskas,V	2334	2015.06.08	B41	Golden Sands Open 2015		2015.06.08			101	1-0	1.8	Golden Sands BUL		Sengupta,D	2571		twic1074.pgn	B41
Yu Ruiyuan	2558	2015.06.08	B15	Golden Sands Open 2015		2015.06.08			46	1-0	1.9	Golden Sands BUL		Aryan,C	2334		twic1074.pgn	B15
Thakur,Ak	2330	2015.06.08	D11	Golden Sands Open 2015		2015.06.08			86	1-0	1.10	Golden Sands BUL		Indjic,A	2549		twic1074.pgn	D11
Agopov,M	2465	2015.06.08	D91	VI ShakkiNet GM 2015		2015.06.08			91	1/2-1/2	1.1	Helsinki FIN		Sammalvuo,T	2441		twic1074.pgn	D91
Kokkila,T	2285	2015.06.08	C03	VI ShakkiNet GM 2015		2015.06.08			174	1/2-1/2	1.2	Helsinki FIN		Ebeling,D	2460		twic1074.pgn	C03
Kanep,M	2521	2015.06.08	E73	VI ShakkiNet GM 2015		2015.06.08			86	1-0	1.3	Helsinki FIN		Philips,Ra	2250		twic1074.pgn	E73
Kulaots,K	2574	2015.06.08	A37	VI ShakkiNet GM 2015		2015.06.08			57	0-1	1.4	Helsinki FIN		Keinanen,Toivo	2085		twic1074.pgn	A37
Yemelin,V	2573	2015.06.08	A30	VI ShakkiNet GM 2015		2015.06.08			94	1/2-1/2	1.5	Helsinki FIN		Kiik,K	2369		twic1074.pgn	A30
Colon Garcia,E	2283	2015.06.05	B94	Mateu Chalmeta Mem 2015		2015.04.17			38	1/2-1/2	7.1	Sant Boi ESP		Alarcon Casellas,Rol	2387		twic1074.pgn	B94
Hernando Rodrigo,Ju	2333	2015.06.05	C09	Mateu Chalmeta Mem 2015		2015.04.17			16	1/2-1/2	7.2	Sant Boi ESP		Chalmeta Ugas,R	2240		twic1074.pgn	C09
Garrido Fernandez,Dan	2246	2015.06.05	A87	Mateu Chalmeta Mem 2015		2015.04.17			88	1-0	7.3	Sant Boi ESP		Cruz,F	2387		twic1074.pgn	A87
Sanglas Clariana,J	2221	2015.06.05	B23	Mateu Chalmeta Mem 2015		2015.04.17			99	0-1	7.4	Sant Boi ESP		Campos Olaya,I	2166		twic1074.pgn	B23
Ryan,Jo	2234	2015.06.05	C00	Mateu Chalmeta Mem 2015		2015.04.17			53	0-1	7.5	Sant Boi ESP		Rojas Keim,L	2403		twic1074.pgn	C00
Savchenko,B	2556	2015.06.07	B31	Kadyrov Mem Rapid 2015		2015.06.06			61	1/2-1/2	11.1	Grozny RUS		Garakov,M	2448		twic1074.pgn	B31
Vocaturo,D	2572	2015.06.07	A00	8th Rapid Open 2015		2015.06.07			8	0-1	1.1	Santa Coloma de Queralt ESP		Lucas Navas,J	1835		twic1074.pgn	A00
Luco Manubens,Daniel	1811	2015.06.07	A56	8th Rapid Open 2015		2015.06.07			58	1-0	1.2	Santa Coloma de Queralt ESP		Narciso Dublan,M	2532		twic1074.pgn	A56
Vila Gazquez,X	2472	2015.06.07	D76	8th Rapid Open 2015		2015.06.07			21	0-1	1.3	Santa Coloma de Queralt ESP		Navajas Adan,J	1876		twic1074.pgn	D76
Torner Planell,Jor	1843	2015.06.07	C50	8th Rapid Open 2015		2015.06.07			77	1-0	1.4	Santa Coloma de Queralt ESP		Alarcon Casellas,Rol	2404		twic1074.pgn	C50
Verdes Nadal,R	1984	2015.06.07	A58	8th Rapid Open 2015		2015.06.07			114	1-0	2.1	Santa Coloma de Queralt ESP		Vocaturo,D	2572		twic1074.pgn	A58
Narciso Dublan,M	2532	2015.06.07	C00	8th Rapid Open 2015		2015.06.07			69	0-1	2.2	Santa Coloma de Queralt ESP		Jose Queralto,D	2134		twic1074.pgn	C00
Guix Torres,D	2084	2015.06.07	A05	8th Rapid Open 2015		2015.06.07			56	1-0	2.3	Santa Coloma de Queralt ESP		Vila Gazquez,X	2472		twic1074.pgn	A05
Alarcon Casellas,Rol	2404	2015.06.07	E15	8th Rapid Open 2015		2015.06.07			35	0-1	2.4	Santa Coloma de Queralt ESP		Codina Garcia,J	2123		twic1074.pgn	E15
Vocaturo,D	2572	2015.06.07	C12	8th Rapid Open 2015		2015.06.07			299	0-1	3.1	Santa Coloma de Queralt ESP		Vehi Bach,V	2336		twic1074.pgn	C12
Trepat Herranz,J	2342	2015.06.07	E32	8th Rapid Open 2015		2015.06.07			79	1-0	3.2	Santa Coloma de Queralt ESP		Narciso Dublan,M	2532		twic1074.pgn	E32
Vila Gazquez,X	2472	2015.06.07	D88	8th Rapid Open 2015		2015.06.07			109	0-1	3.3	Santa Coloma de Queralt ESP		Gonzalez,RO	2269		twic1074.pgn	D88
Zurano Lopez,P	2303	2015.06.07	B13	8th Rapid Open 2015		2015.06.07			218	1-0	3.4	Santa Coloma de Queralt ESP		Alarcon Casellas,Rol	2404		twic1074.pgn	B13
Cruz,F	2400	2015.06.07	B41	8th Rapid Open 2015		2015.06.07			100	1-0	4.1	Santa Coloma de Queralt ESP		Vocaturo,D	2572		twic1074.pgn	B41
Narciso Dublan,M	2532	2015.06.07	C05	8th Rapid Open 2015		2015.06.07			123	1/2-1/2	4.2	Santa Coloma de Queralt ESP		Munoz Pantoja,M	2411		twic1074.pgn	C05
Panelo Munoz,M	2327	2015.06.07	B57	8th Rapid Open 2015		2015.06.07			110	1-0	4.3	Santa Coloma de Queralt ESP		Vila Gazquez,X	2472		twic1074.pgn	B57
Alarcon Casellas,Rol	2404	2015.06.07	C16	8th Rapid Open 2015		2015.06.07			75	0-1	4.4	Santa Coloma de Queralt ESP		Perpinya Rofes,L	2398		twic1074.pgn	C16
Vocaturo,D	2572	2015.06.07	B40	8th Rapid Open 2015		2015.06.07			51	0-1	5.1	Santa Coloma de Queralt ESP		Alarcon Casellas,Rol	2404		twic1074.pgn	B40
Vila Gazquez,X	2472	2015.06.07	E33	8th Rapid Open 2015		2015.06.07			162	1-0	5.2	Santa Coloma de Queralt ESP		Narciso Dublan,M	2532		twic1074.pgn	E33
Munoz Pantoja,M	2411	2015.06.07	E76	8th Rapid Open 2015		2015.06.07			79	0-1	5.3	Santa Coloma de Queralt ESP		Vidarte Morales,A	2319		twic1074.pgn	E76
Cruz,Jon	2453	2015.06.07	D10	8th Rapid Open 2015		2015.06.07			40	1/2-1/2	5.4	Santa Coloma de Queralt ESP		Cruz,F	2400		twic1074.pgn	D10
Narciso Dublan,M	2532	2015.06.07	C11	8th Rapid Open 2015		2015.06.07			75	1/2-1/2	6.1	Santa Coloma de Queralt ESP		Vocaturo,D	2572		twic1074.pgn	C11
Alarcon Casellas,Rol	2404	2015.06.07	C05	8th Rapid Open 2015		2015.06.07			91	0-1	6.2	Santa Coloma de Queralt ESP		Munoz Pantoja,M	2411		twic1074.pgn	C05
Esplugas Esteve,V1	2240	2015.06.07	E63	8th Rapid Open 2015		2015.06.07			126	1/2-1/2	6.3	Santa Coloma de Queralt ESP		Vila Gazquez,X	2472		twic1074.pgn	E63
Gonzalez,RO	2269	2015.06.07	A20	8th Rapid Open 2015		2015.06.07			204	1-0	6.4	Santa Coloma de Queralt ESP		Cruz,Jon	2453		twic1074.pgn	A20
Cruz,Jon	2453	2015.06.07	E32	8th Rapid Open 2015		2015.06.07			152	1/2-1/2	7.1	Santa Coloma de Queralt ESP		Narciso Dublan,M	2532		twic1074.pgn	E32
Vocaturo,D	2572	2015.06.07	B47	8th Rapid Open 2015		2015.06.07			46	1/2-1/2	7.2	Santa Coloma de Queralt ESP		Perpinya Rofes,L	2398		twic1074.pgn	B47
Trepat Herranz,J	2342	2015.06.07	C59	8th Rapid Open 2015		2015.06.07			80	1-0	7.3	Santa Coloma de Queralt ESP		Alarcon Casellas,Rol	2404		twic1074.pgn	C59
Vila Gazquez,X	2472	2015.06.07	B01	8th Rapid Open 2015		2015.06.07			75	1/2-1/2	7.4	Santa Coloma de Queralt ESP		Vehi Bach,V	2336		twic1074.pgn	B01
Narciso Dublan,M	2532	2015.06.07	D02	8th Rapid Open 2015		2015.06.07			100	1-0	8.1	Santa Coloma de Queralt ESP		Alarcon Casellas,Rol	2404		twic1074.pgn	D02
Munoz Pantoja,M	2411	2015.06.07	A43	8th Rapid Open 2015		2015.06.07			90	1-0	8.2	Santa Coloma de Queralt ESP		Vocaturo,D	2572		twic1074.pgn	A43
Perpinya Rofes,L	2398	2015.06.07	E73	8th Rapid Open 2015		2015.06.07			56	1-0	8.3	Santa Coloma de Queralt ESP		Cruz,Jon	2453		twic1074.pgn	E73
Fernandez Soriano,R	2131	2015.06.07	D02	8th Rapid Open 2015		2015.06.07			97	1/2-1/2	8.4	Santa Coloma de Queralt ESP		Vila Gazquez,X	2472		twic1074.pgn	D02
Inkiov,V	2439	2015.06.01	D38	64th TCh-BUL Men 2015		2015.05.31		team	61	1/2-1/2	2.1	Sunny Beach BUL		Georgiev,Ki	2616	CSKA, Sofia	twic1074.pgn	D38
Georgiev,Vl	2550	2015.06.01	D11	64th TCh-BUL Men 2015		2015.05.31		team	99	1/2-1/2	2.1	Sunny Beach BUL		Nikolov,Sas	2353	Marek-Union Ivkoni, Dupnitsa	twic1074.pgn	D11
Kukov,V	2373	2015.06.01	A41	64th TCh-BUL Men 2015		2015.05.31		team	70	1-0	2.1	Sunny Beach BUL		Arnaudov,G	2471	CSKA, Sofia	twic1074.pgn	A41
Filev,G	2329	2015.06.01	C06	64th TCh-BUL Men 2015		2015.05.31		team	70	1/2-1/2	2.1	Sunny Beach BUL		Marholev,D	2325	Marek-Union Ivkoni, Dupnitsa	twic1074.pgn	C06
Delchev,A	2607	2015.06.01	A36	64th TCh-BUL Men 2015		2015.05.31		team	80	1/2-1/2	2.2	Sunny Beach BUL		Velikov,P	2411	Energia 21, Dobrich	twic1074.pgn	A36
Janev,P	2265	2015.06.01	E21	64th TCh-BUL Men 2015		2015.05.31		team	90	1-0	2.2	Sunny Beach BUL		Petkov,V	2525	Lokomotiv, Plovdiv	twic1074.pgn	E12
Pantev,V	2419	2015.06.01	B10	64th TCh-BUL Men 2015		2015.05.31		team	171	0-1	2.2	Sunny Beach BUL		Kirjakov,T	2277	Energia 21, Dobrich	twic1074.pgn	B10
Tonchev,M	2272	2015.06.01	A05	64th TCh-BUL Men 2015		2015.05.31		team	74	1-0	2.2	Sunny Beach BUL		Milchev,N	2395	Lokomotiv, Plovdiv	twic1074.pgn	A05
Nikolov,Mo	2522	2015.06.01	C42	64th TCh-BUL Men 2015		2015.05.31		team	59	1/2-1/2	2.3	Sunny Beach BUL		Spasov,V	2554	Maritsa-Iztok, Radnevo	twic1074.pgn	C42
Dimitrov,R	2467	2015.06.01	A40	64th TCh-BUL Men 2015		2015.05.31		team	110	1/2-1/2	2.3	Sunny Beach BUL		Rusev,K	2541	Abritus, Razgrad	twic1074.pgn	A40
Chatalbashev,B	2541	2015.06.01	B06	64th TCh-BUL Men 2015		2015.05.31		team	97	0-1	2.3	Sunny Beach BUL		Badev,K	2359	Maritsa-Iztok, Radnevo	twic1074.pgn	B06
Kozhuharov,S	2450	2015.06.01	D27	64th TCh-BUL Men 2015		2015.05.31		team	70	1/2-1/2	2.3	Sunny Beach BUL		Enchev,I	2408	Abritus, Razgrad	twic1074.pgn	D27
Nenkov,L	2217	2015.06.01	A00	64th TCh-BUL Men 2015		2015.05.31		team	57	0-1	2.4	Sunny Beach BUL		Popchev,M	2212	Lokomotiv, Sofia	twic1074.pgn	A00
Georgiev,Kr	2414	2015.06.01	B52	64th TCh-BUL Men 2015		2015.05.31		team	44	1/2-1/2	2.4	Sunny Beach BUL		Nikolov,J	2067	Yuriy Benderev-1912, Pernik	twic1074.pgn	B52
Danov,Radi	2248	2015.06.01	E90	64th TCh-BUL Men 2015		2015.05.31		team	77	0-1	2.4	Sunny Beach BUL		Ivanov,Jo	2363	Lokomotiv, Sofia	twic1074.pgn	E90
Lalev,D	2370	2015.06.01	C00	64th TCh-BUL Men 2015		2015.05.31		team	49	1/2-1/2	2.4	Sunny Beach BUL		Danov,Lyubomir	2231	Yuriy Benderev-1912, Pernik	twic1074.pgn	C00
Georgiev,Ki	2616	2015.06.02	A05	64th TCh-BUL Men 2015		2015.05.31		team	98	1/2-1/2	3.1	Sunny Beach BUL		Nenkov,L	2217	Yuriy Benderev-1912, Pernik	twic1074.pgn	A05
Nikolov,J	2067	2015.06.02	E41	64th TCh-BUL Men 2015		2015.05.31		team	102	1-0	3.1	Sunny Beach BUL		Georgiev,Vl	2550	CSKA, Sofia	twic1074.pgn	E41
Arnaudov,G	2471	2015.06.02	D13	64th TCh-BUL Men 2015		2015.05.31		team	84	0-1	3.1	Sunny Beach BUL		Danov,Radi	2248	Yuriy Benderev-1912, Pernik	twic1074.pgn	D13
Danov,Lyubomir	2231	2015.06.02	B90	64th TCh-BUL Men 2015		2015.05.31		team	86	1-0	3.1	Sunny Beach BUL		Filev,G	2329	CSKA, Sofia	twic1074.pgn	B90
Popchev,M	2212	2015.06.02	E21	64th TCh-BUL Men 2015		2015.05.31		team	147	1/2-1/2	3.2	Sunny Beach BUL		Nikolov,Mo	2522	Abritus, Razgrad	twic1074.pgn	E21
Rusev,K	2541	2015.06.02	B07	64th TCh-BUL Men 2015		2015.05.31		team	66	1/2-1/2	3.2	Sunny Beach BUL		Georgiev,Kr	2414	Lokomotiv, Sofia	twic1074.pgn	B00
Ivanov,Jo	2363	2015.06.02	D20	64th TCh-BUL Men 2015		2015.05.31		team	104	1/2-1/2	3.2	Sunny Beach BUL		Chatalbashev,B	2541	Abritus, Razgrad	twic1074.pgn	D20
Enchev,I	2408	2015.06.02	E06	64th TCh-BUL Men 2015		2015.05.31		team	80	1-0	3.2	Sunny Beach BUL		Lalev,D	2370	Lokomotiv, Sofia	twic1074.pgn	E06
Spasov,V	2554	2015.06.02	E68	64th TCh-BUL Men 2015		2015.05.31		team	116	1-0	3.3	Sunny Beach BUL		Cheparinov,I	2681	Lokomotiv, Plovdiv	twic1074.pgn	E68
Delchev,A	2607	2015.06.02	D11	64th TCh-BUL Men 2015		2015.05.31		team	47	1/2-1/2	3.3	Sunny Beach BUL		Dimitrov,R	2467	Maritsa-Iztok, Radnevo	twic1074.pgn	D11
Badev,K	2359	2015.06.02	A53	64th TCh-BUL Men 2015		2015.05.31		team	103	0-1	3.3	Sunny Beach BUL		Petkov,V	2525	Lokomotiv, Plovdiv	twic1074.pgn	A53
Pantev,V	2419	2015.06.02	E32	64th TCh-BUL Men 2015		2015.05.31		team	60	1/2-1/2	3.3	Sunny Beach BUL		Kozhuharov,S	2450	Maritsa-Iztok, Radnevo	twic1074.pgn	E32
Velikov,P	2411	2015.06.02	A28	64th TCh-BUL Men 2015		2015.05.31		team	65	0-1	3.4	Sunny Beach BUL		Inkiov,V	2439	Marek-Union Ivkoni, Dupnitsa	twic1074.pgn	A28
Nikolov,Sas	2353	2015.06.02	B06	64th TCh-BUL Men 2015		2015.05.31		team	96	1-0	3.4	Sunny Beach BUL		Janev,P	2265	Energia 21, Dobrich	twic1074.pgn	B06
Kirjakov,T	2277	2015.06.02	A31	64th TCh-BUL Men 2015		2015.05.31		team	94	1-0	3.4	Sunny Beach BUL		Kukov,V	2373	Marek-Union Ivkoni, Dupnitsa	twic1074.pgn	A31
Marholev,D	2325	2015.06.02	D76	64th TCh-BUL Men 2015		2015.05.31		team	59	1/2-1/2	3.4	Sunny Beach BUL		Tonchev,M	2272	Energia 21, Dobrich	twic1074.pgn	D76
Velikov,P	2411	2015.06.03	B40	64th TCh-BUL Men 2015		2015.05.31		team	56	1-0	4.1	Sunny Beach BUL		Georgiev,Ki	2616	CSKA, Sofia	twic1074.pgn	B40
Georgiev,Vl	2550	2015.06.03	B32	64th TCh-BUL Men 2015		2015.05.31		team	91	0-1	4.1	Sunny Beach BUL		Janev,P	2265	Energia 21, Dobrich	twic1074.pgn	B32
Kirjakov,T	2277	2015.06.03	E38	64th TCh-BUL Men 2015		2015.05.31		team	76	1/2-1/2	4.1	Sunny Beach BUL		Arnaudov,G	2471	CSKA, Sofia	twic1074.pgn	E38
Filev,G	2329	2015.06.03	A04	64th TCh-BUL Men 2015		2015.05.31		team	72	0-1	4.1	Sunny Beach BUL		Tonchev,M	2272	Energia 21, Dobrich	twic1074.pgn	A04
Inkiov,V	2439	2015.06.03	B73	64th TCh-BUL Men 2015		2015.05.31		team	85	1/2-1/2	4.2	Sunny Beach BUL		Spasov,V	2554	Maritsa-Iztok, Radnevo	twic1074.pgn	B73
Dimitrov,R	2467	2015.06.03	A33	64th TCh-BUL Men 2015		2015.05.31		team	69	0-1	4.2	Sunny Beach BUL		Kukov,V	2373	Marek-Union Ivkoni, Dupnitsa	twic1074.pgn	A33
Marholev,D	2325	2015.06.03	D02	64th TCh-BUL Men 2015		2015.05.31		team	43	0-1	4.2	Sunny Beach BUL		Badev,K	2359	Maritsa-Iztok, Radnevo	twic1074.pgn	D02
Kozhuharov,S	2450	2015.06.03	B73	64th TCh-BUL Men 2015		2015.05.31		team	65	0-1	4.2	Sunny Beach BUL		Stoinev,M	2248	Marek-Union Ivkoni, Dupnitsa	twic1074.pgn	B73
Cheparinov,I	2681	2015.06.03	A80	64th TCh-BUL Men 2015		2015.05.31		team	91	0-1	4.3	Sunny Beach BUL		Popchev,M	2212	Lokomotiv, Sofia	twic1074.pgn	A80
Georgiev,Kr	2414	2015.06.03	B90	64th TCh-BUL Men 2015		2015.05.31		team	88	1/2-1/2	4.3	Sunny Beach BUL		Delchev,A	2607	Lokomotiv, Plovdiv	twic1074.pgn	B90
Petkov,V	2525	2015.06.03	E41	64th TCh-BUL Men 2015		2015.05.31		team	37	1/2-1/2	4.3	Sunny Beach BUL		Ivanov,Jo	2363	Lokomotiv, Sofia	twic1074.pgn	E41
Lalev,D	2370	2015.06.03	A07	64th TCh-BUL Men 2015		2015.05.31		team	101	0-1	4.3	Sunny Beach BUL		Milchev,N	2395	Lokomotiv, Plovdiv	twic1074.pgn	A05
Nikolov,Mo	2522	2015.06.03	A05	64th TCh-BUL Men 2015		2015.05.31		team	49	0-1	4.4	Sunny Beach BUL		Nenkov,L	2217	Yuriy Benderev-1912, Pernik	twic1074.pgn	A05
Nikolov,J	2067	2015.06.03	A40	64th TCh-BUL Men 2015		2015.05.31		team	76	1-0	4.4	Sunny Beach BUL		Rusev,K	2541	Abritus, Razgrad	twic1074.pgn	A46
Chatalbashev,B	2541	2015.06.03	B34	64th TCh-BUL Men 2015		2015.05.31		team	58	1/2-1/2	4.4	Sunny Beach BUL		Danov,Radi	2248	Yuriy Benderev-1912, Pernik	twic1074.pgn	B34
Danov,Lyubomir	2231	2015.06.03	A40	64th TCh-BUL Men 2015		2015.05.31		team	157	0-1	4.4	Sunny Beach BUL		Enchev,I	2408	Abritus, Razgrad	twic1074.pgn	A40
Georgiev,Ki	2616	2015.06.04	D85	64th TCh-BUL Men 2015		2015.05.31		team	60	1/2-1/2	5.1	Sunny Beach BUL		Nikolov,Mo	2522	Abritus, Razgrad	twic1074.pgn	D85
Rusev,K	2541	2015.06.04	D27	64th TCh-BUL Men 2015		2015.05.31		team	63	1/2-1/2	5.1	Sunny Beach BUL		Georgiev,Vl	2550	CSKA, Sofia	twic1074.pgn	D27
Arnaudov,G	2471	2015.06.04	D30	64th TCh-BUL Men 2015		2015.05.31		team	69	1/2-1/2	5.1	Sunny Beach BUL		Chatalbashev,B	2541	Abritus, Razgrad	twic1074.pgn	D30
Enchev,I	2408	2015.06.04	C92	64th TCh-BUL Men 2015		2015.05.31		team	75	0-1	5.1	Sunny Beach BUL		Filev,G	2329	CSKA, Sofia	twic1074.pgn	C92
Nenkov,L	2217	2015.06.04	B00	64th TCh-BUL Men 2015		2015.05.31		team	90	1-0	5.2	Sunny Beach BUL		Delchev,A	2607	Lokomotiv, Plovdiv	twic1074.pgn	B00
Petkov,V	2525	2015.06.04	B51	64th TCh-BUL Men 2015		2015.05.31		team	128	0-1	5.2	Sunny Beach BUL		Nikolov,J	2067	Yuriy Benderev-1912, Pernik	twic1074.pgn	B51
Danov,Radi	2248	2015.06.04	A48	64th TCh-BUL Men 2015		2015.05.31		team	57	1/2-1/2	5.2	Sunny Beach BUL		Pantev,V	2419	Lokomotiv, Plovdiv	twic1074.pgn	A48
Milchev,N	2395	2015.06.04	B06	64th TCh-BUL Men 2015		2015.05.31		team	97	1-0	5.2	Sunny Beach BUL		Danov,Lyubomir	2231	Yuriy Benderev-1912, Pernik	twic1074.pgn	B06
Popchev,M	2212	2015.06.04	A41	64th TCh-BUL Men 2015		2015.05.31		team	96	1-0	5.3	Sunny Beach BUL		Inkiov,V	2439	Marek-Union Ivkoni, Dupnitsa	twic1074.pgn	B07
Nikolov,Sas	2353	2015.06.04	C90	64th TCh-BUL Men 2015		2015.05.31		team	62	1/2-1/2	5.3	Sunny Beach BUL		Georgiev,Kr	2414	Lokomotiv, Sofia	twic1074.pgn	C90
Ivanov,Jo	2363	2015.06.04	D26	64th TCh-BUL Men 2015		2015.05.31		team	59	1/2-1/2	5.3	Sunny Beach BUL		Kukov,V	2373	Marek-Union Ivkoni, Dupnitsa	twic1074.pgn	D26
Marholev,D	2325	2015.06.04	A34	64th TCh-BUL Men 2015		2015.05.31		team	59	1/2-1/2	5.3	Sunny Beach BUL		Lalev,D	2370	Lokomotiv, Sofia	twic1074.pgn	A34
Spasov,V	2554	2015.06.04	A36	64th TCh-BUL Men 2015		2015.05.31		team	60	1/2-1/2	5.4	Sunny Beach BUL		Velikov,P	2411	Energia 21, Dobrich	twic1074.pgn	A36
Janev,P	2265	2015.06.04	A29	64th TCh-BUL Men 2015		2015.05.31		team	100	1/2-1/2	5.4	Sunny Beach BUL		Dimitrov,R	2467	Maritsa-Iztok, Radnevo	twic1074.pgn	A29
Badev,K	2359	2015.06.04	C01	64th TCh-BUL Men 2015		2015.05.31		team	62	1/2-1/2	5.4	Sunny Beach BUL		Kirjakov,T	2277	Energia 21, Dobrich	twic1074.pgn	C01
Tonchev,M	2272	2015.06.04	A53	64th TCh-BUL Men 2015		2015.05.31		team	42	1-0	5.4	Sunny Beach BUL		Kozhuharov,S	2450	Maritsa-Iztok, Radnevo	twic1074.pgn	A53
Spasov,V	2554	2015.06.05	A41	64th TCh-BUL Men 2015		2015.05.31		team	59	1/2-1/2	6.1	Sunny Beach BUL		Georgiev,Ki	2616	CSKA, Sofia	twic1074.pgn	A41
Georgiev,Vl	2550	2015.06.05	C48	64th TCh-BUL Men 2015		2015.05.31		team	66	1-0	6.1	Sunny Beach BUL		Dimitrov,R	2467	Maritsa-Iztok, Radnevo	twic1074.pgn	C48
Badev,K	2359	2015.06.05	A13	64th TCh-BUL Men 2015		2015.05.31		team	70	1-0	6.1	Sunny Beach BUL		Arnaudov,G	2471	CSKA, Sofia	twic1074.pgn	A13
Filev,G	2329	2015.06.05	A81	64th TCh-BUL Men 2015		2015.05.31		team	130	1-0	6.1	Sunny Beach BUL		Kozhuharov,S	2450	Maritsa-Iztok, Radnevo	twic1074.pgn	A81
Velikov,P	2411	2015.06.05	D14	64th TCh-BUL Men 2015		2015.05.31		team	61	1/2-1/2	6.2	Sunny Beach BUL		Popchev,M	2212	Lokomotiv, Sofia	twic1074.pgn	D14
Georgiev,Kr	2414	2015.06.05	B51	64th TCh-BUL Men 2015		2015.05.31		team	54	0-1	6.2	Sunny Beach BUL		Janev,P	2265	Energia 21, Dobrich	twic1074.pgn	B51
Kirjakov,T	2277	2015.06.05	E41	64th TCh-BUL Men 2015		2015.05.31		team	87	0-1	6.2	Sunny Beach BUL		Ivanov,Jo	2363	Lokomotiv, Sofia	twic1074.pgn	E41
Lalev,D	2370	2015.06.05	A04	64th TCh-BUL Men 2015		2015.05.31		team	72	1/2-1/2	6.2	Sunny Beach BUL		Tonchev,M	2272	Energia 21, Dobrich	twic1074.pgn	A30
Inkiov,V	2439	2015.06.05	A08	64th TCh-BUL Men 2015		2015.05.31		team	82	1/2-1/2	6.3	Sunny Beach BUL		Nenkov,L	2217	Yuriy Benderev-1912, Pernik	twic1074.pgn	A08
Nikolov,J	2067	2015.06.05	E53	64th TCh-BUL Men 2015		2015.05.31		team	66	1-0	6.3	Sunny Beach BUL		Nikolov,Sas	2353	Marek-Union Ivkoni, Dupnitsa	twic1074.pgn	E53
Kukov,V	2373	2015.06.05	B00	64th TCh-BUL Men 2015		2015.05.31		team	67	1/2-1/2	6.3	Sunny Beach BUL		Danov,Radi	2248	Yuriy Benderev-1912, Pernik	twic1074.pgn	B00
Danov,Lyubomir	2231	2015.06.05	D13	64th TCh-BUL Men 2015		2015.05.31		team	52	1-0	6.3	Sunny Beach BUL		Marholev,D	2325	Marek-Union Ivkoni, Dupnitsa	twic1074.pgn	D13
Cheparinov,I	2681	2015.06.05	D85	64th TCh-BUL Men 2015		2015.05.31		team	59	1/2-1/2	6.4	Sunny Beach BUL		Nikolov,Mo	2522	Abritus, Razgrad	twic1074.pgn	D85
