Bindu,S	1693	2016.06.17	A48	43rd ch-IND w Challengers		2016.06.17			67	0-1	1.58	Chennai IND		Sunita,Devi	0		twic1128.pgn	D04
Teebikaa,S	0	2016.06.17	B01	43rd ch-IND w Challengers		2016.06.17			96	1-0	1.59	Chennai IND		Nisha,N	1686		twic1128.pgn	B01
Karavade,E	2409	2016.06.18	B48	43rd ch-IND w Challengers		2016.06.17			93	0-1	2.1	Chennai IND		Jennitha,A	1943		twic1128.pgn	B48
Sunyuktha,C M N	1880	2016.06.18	D35	43rd ch-IND w Challengers		2016.06.17			116	1-0	2.2	Chennai IND		Vijayalakshmi,S	2384		twic1128.pgn	D35
Soumya,Sw	2346	2016.06.18	B06	43rd ch-IND w Challengers		2016.06.17			57	0-1	2.3	Chennai IND		Alka,D	1941		twic1128.pgn	B06
Gomes,Mary	2304	2016.06.18	B06	43rd ch-IND w Challengers		2016.06.17			54	1/2-1/2	2.5	Chennai IND		Arpita,Mukherjee	1910		twic1128.pgn	B06
Isha,Sharma	1864	2016.06.18	C48	43rd ch-IND w Challengers		2016.06.17			44	1-0	2.6	Chennai IND		Vaishali,R	2291		twic1128.pgn	C48
Swathi,G	2281	2016.06.18	E46	43rd ch-IND w Challengers		2016.06.17			79	0-1	2.7	Chennai IND		Shweta,G	1901		twic1128.pgn	E46
Ghosh,Samriddhaa	1850	2016.06.18	C00	43rd ch-IND w Challengers		2016.06.17			106	1-0	2.8	Chennai IND		Mohota,N	2279		twic1128.pgn	C00
Mahalakshmi,M	2251	2016.06.18	A22	43rd ch-IND w Challengers		2016.06.17			35	0-1	2.9	Chennai IND		Meenal,Gupta	1898		twic1128.pgn	A22
Saranya,Y	1837	2016.06.18	B01	43rd ch-IND w Challengers		2016.06.17			60	1-0	2.10	Chennai IND		Srija,S	2160		twic1128.pgn	B01
Nandhidhaa,P	2151	2016.06.18	B41	43rd ch-IND w Challengers		2016.06.17			77	0-1	2.11	Chennai IND		Roy,Pa	1879		twic1128.pgn	B41
Ankitha,Goud Palle	1741	2016.06.18	C00	43rd ch-IND w Challengers		2016.06.17			59	1-0	2.20	Chennai IND		Chandreyee,Hajra	1992		twic1128.pgn	C00
Potluri,Saye Srreezza	1708	2016.06.18	C77	43rd ch-IND w Challengers		2016.06.17			85	0-1	2.24	Chennai IND		Ananya,Suresh	1966		twic1128.pgn	C77
Vantika,Agrawal	1961	2016.06.18	E97	43rd ch-IND w Challengers		2016.06.17			59	0-1	2.25	Chennai IND		Bindu,S	1693		twic1128.pgn	E97
Tarini,Goyal	1951	2016.06.18	B44	43rd ch-IND w Challengers		2016.06.17			45	0-1	2.27	Chennai IND		Malleswari,P	1097		twic1128.pgn	B44
Pracheta,Agarwal	1488	2016.06.18	B50	43rd ch-IND w Challengers		2016.06.17			64	1-0	2.28	Chennai IND		Kotepalli,S	1944		twic1128.pgn	B50
Kumari,Prerna	1167	2016.06.18	C10	43rd ch-IND w Challengers		2016.06.17			95	1-0	2.29	Chennai IND		Ramaswamy,A	2075		twic1128.pgn	C10
Routray,Priyanka	1402	2016.06.18	C91	43rd ch-IND w Challengers		2016.06.17			84	1-0	2.32	Chennai IND		Priyanka,K	2056		twic1128.pgn	C91
Minki,S	1657	2016.06.18	B24	43rd ch-IND w Challengers		2016.06.17			55	0-1	2.34	Chennai IND		Shah,An	1295		twic1128.pgn	B24
Savitha,Shri B	1367	2016.06.18	B56	43rd ch-IND w Challengers		2016.06.17			53	1/2-1/2	2.35	Chennai IND		Pallavi	1657		twic1128.pgn	B56
Abirama Srinithi,G	1647	2016.06.18	E65	43rd ch-IND w Challengers		2016.06.17			53	0-1	2.36	Chennai IND		Gaayathri,S	1180		twic1128.pgn	E65
Radha,Kumari Vemparala	1279	2016.06.18	D06	43rd ch-IND w Challengers		2016.06.17			50	1-0	2.37	Chennai IND		Goyal,A	1646		twic1128.pgn	D06
Dakshinya,T R S	1635	2016.06.18	B72	43rd ch-IND w Challengers		2016.06.17			43	0-1	2.38	Chennai IND		Sushma,Reddy B	1144		twic1128.pgn	B72
Biswal,Pallishree	0	2016.06.18	C44	43rd ch-IND w Challengers		2016.06.17			24	1-0	2.49	Chennai IND		Adane,Narayani	1524		twic1128.pgn	C44
Devi,Naina	0	2016.06.18	C41	43rd ch-IND w Challengers		2016.06.17			37	1-0	2.51	Chennai IND		Niharika,Ch	1480		twic1128.pgn	C41
Kraneshwary,B	0	2016.06.18	A35	43rd ch-IND w Challengers		2016.06.17			85	1-0	2.53	Chennai IND		Krushna,M	1456		twic1128.pgn	A35
Rajput,Gayatri	1432	2016.06.18	B50	43rd ch-IND w Challengers		2016.06.17			51	0-1	2.54	Chennai IND		Saralvarsha,M	0		twic1128.pgn	B50
Shivangi,Raina	0	2016.06.18	D32	43rd ch-IND w Challengers		2016.06.17			26	1-0	2.55	Chennai IND		Swaha,V S	1431		twic1128.pgn	D32
Sunita,Devi	0	2016.06.18	C41	43rd ch-IND w Challengers		2016.06.17			52	1-0	2.57	Chennai IND		Shweta	1412		twic1128.pgn	C41
Kiran,M	2126	2016.06.18	A04	43rd ch-IND w Challengers		2016.06.17			61	1/2-1/2	3.1	Chennai IND		Karavade,E	2409		twic1128.pgn	A30
Vijayalakshmi,S	2384	2016.06.18	B32	43rd ch-IND w Challengers		2016.06.17			99	0-1	3.2	Chennai IND		Harshini,A	2096		twic1128.pgn	B32
Pon,N	2058	2016.06.18	A43	43rd ch-IND w Challengers		2016.06.17			64	1-0	3.3	Chennai IND		Soumya,Sw	2346		twic1128.pgn	A43
Chandreyee,Hajra	1992	2016.06.18	D35	43rd ch-IND w Challengers		2016.06.17			89	1/2-1/2	3.4	Chennai IND		Pratyusha,B	2346		twic1128.pgn	D35
Vaishali,R	2291	2016.06.18	A22	43rd ch-IND w Challengers		2016.06.17			141	0-1	3.5	Chennai IND		Bala Kannamma,P	2033		twic1128.pgn	A22
Chitlange,Sakshi	1960	2016.06.18	C10	43rd ch-IND w Challengers		2016.06.17			146	1-0	3.6	Chennai IND		Swathi,G	2281		twic1128.pgn	C10
Mohota,N	2279	2016.06.18	A43	43rd ch-IND w Challengers		2016.06.17			45	1/2-1/2	3.7	Chennai IND		Vantika,Agrawal	1961		twic1128.pgn	A43
Kotepalli,S	1944	2016.06.18	D02	43rd ch-IND w Challengers		2016.06.17			89	1-0	3.8	Chennai IND		Mahalakshmi,M	2251		twic1128.pgn	D07
Srija,S	2160	2016.06.18	D31	43rd ch-IND w Challengers		2016.06.17			121	0-1	3.9	Chennai IND		Tarini,Goyal	1951		twic1128.pgn	D31
Mitali,M	1870	2016.06.18	A01	43rd ch-IND w Challengers		2016.06.17			130	1-0	3.10	Chennai IND		Nandhidhaa,P	2151		twic1128.pgn	A01
Michelle Catherina,P	2135	2016.06.18	E46	43rd ch-IND w Challengers		2016.06.17			119	1/2-1/2	3.11	Chennai IND		Potluri,Saye Srreezza	1708		twic1128.pgn	E46
Aparajita,G	1808	2016.06.18	A11	43rd ch-IND w Challengers		2016.06.17			46	1-0	3.12	Chennai IND		Gomes,Mary	2304		twic1128.pgn	A11
Lasya,G	2084	2016.06.18	B00	43rd ch-IND w Challengers		2016.06.17			47	1/2-1/2	3.13	Chennai IND		Divya,Lakshmi R	1914		twic1128.pgn	B00
Arpita,Mukherjee	1910	2016.06.18	C50	43rd ch-IND w Challengers		2016.06.17			108	1-0	3.14	Chennai IND		Saranya,J	2081		twic1128.pgn	C50
Ramaswamy,A	2075	2016.06.18	B22	43rd ch-IND w Challengers		2016.06.17			87	1/2-1/2	3.15	Chennai IND		Makhija,Aashna	1764		twic1128.pgn	B22
Harivardhini,I	1714	2016.06.18	C97	43rd ch-IND w Challengers		2016.06.17			118	1-0	3.16	Chennai IND		Priyanka,K	1973		twic1128.pgn	C97
Cholleti,S	1969	2016.06.18	B44	43rd ch-IND w Challengers		2016.06.17			63	1/2-1/2	3.17	Chennai IND		Pooja,S	1524		twic1128.pgn	B44
Bommini,Mounika Akshaya	1757	2016.06.18	B50	43rd ch-IND w Challengers		2016.06.17			68	1-0	3.18	Chennai IND		Singh,Ne	1968		twic1128.pgn	B50
Priyanka,K	2056	2016.06.18	B23	43rd ch-IND w Challengers		2016.06.17			77	0-1	3.19	Chennai IND		Toshali,V	1729		twic1128.pgn	B23
Krithigga,K	1621	2016.06.18	B13	43rd ch-IND w Challengers		2016.06.17			101	1/2-1/2	3.20	Chennai IND		Varshini,V	2129		twic1128.pgn	B13
Ananya,Suresh	1966	2016.06.18	B43	43rd ch-IND w Challengers		2016.06.17			33	0-1	3.21	Chennai IND		Jayashree P,S	1619		twic1128.pgn	B43
Jennitha,A	1943	2016.06.18	B22	43rd ch-IND w Challengers		2016.06.17			112	1/2-1/2	3.22	Chennai IND		Saughanthika,AS	1590		twic1128.pgn	B22
Shweta,G	1901	2016.06.18	B28	43rd ch-IND w Challengers		2016.06.17			80	1-0	3.24	Chennai IND		Jain,Nityata	1572		twic1128.pgn	B28
Meenal,Gupta	1898	2016.06.18	B92	43rd ch-IND w Challengers		2016.06.17			68	1/2-1/2	3.25	Chennai IND		Mishra,Anisha	1530		twic1128.pgn	B92
Rindhiya,V	1590	2016.06.18	C89	43rd ch-IND w Challengers		2016.06.17			126	1-0	3.26	Chennai IND		Sunyuktha,C M N	1880		twic1128.pgn	C89
Roy,Pa	1879	2016.06.18	C54	43rd ch-IND w Challengers		2016.06.17			119	0-1	3.27	Chennai IND		Pracheta,Agarwal	1488		twic1128.pgn	C54
Aditi,Arya	1587	2016.06.18	C97	43rd ch-IND w Challengers		2016.06.17			60	1-0	3.28	Chennai IND		Isha,Sharma	1864		twic1128.pgn	C97
Janani,J	1857	2016.06.18	C91	43rd ch-IND w Challengers		2016.06.17			69	0-1	3.29	Chennai IND		Bidisha,Roy	1461		twic1128.pgn	C91
Parvathy,S	1577	2016.06.18	C53	43rd ch-IND w Challengers		2016.06.17			83	1-0	3.30	Chennai IND		Ghosh,Samriddhaa	1850		twic1128.pgn	C53
Rathi,Dhanashree	1548	2016.06.18	B46	43rd ch-IND w Challengers		2016.06.17			151	1/2-1/2	3.31	Chennai IND		Saranya,Y	1837		twic1128.pgn	B46
Adane,Narayani	1524	2016.06.18	A13	43rd ch-IND w Challengers		2016.06.17			54	1-0	3.32	Chennai IND		Prabhugaonkar,Aditee Aman	1781		twic1128.pgn	A13
Aasha,C R	1772	2016.06.18	B33	43rd ch-IND w Challengers		2016.06.17			139	0-1	3.33	Chennai IND		Rajput,Gayatri	1432		twic1128.pgn	B33
Pammi,R	1504	2016.06.18	B80	43rd ch-IND w Challengers		2016.06.17			62	1-0	3.34	Chennai IND		Sandya,M	1772		twic1128.pgn	B80
Lakshmi,C	1768	2016.06.18	B31	43rd ch-IND w Challengers		2016.06.17			85	0-1	3.35	Chennai IND		Poorna,Sri M.K	1420		twic1128.pgn	B31
Niharika,Ch	1480	2016.06.18	D05	43rd ch-IND w Challengers		2016.06.17			117	0-1	3.36	Chennai IND		Ankitha,Goud Palle	1741		twic1128.pgn	D05
Bindu,S	1693	2016.06.18	D85	43rd ch-IND w Challengers		2016.06.17			52	1-0	3.37	Chennai IND		Mahima,Sherigar	1373		twic1128.pgn	D85
Krushna,M	1456	2016.06.18	B27	43rd ch-IND w Challengers		2016.06.17			83	1-0	3.38	Chennai IND		Nisha,N	1686		twic1128.pgn	B27
Swaha,V S	1431	2016.06.18	B12	43rd ch-IND w Challengers		2016.06.17			144	1-0	3.39	Chennai IND		Minki,S	1657		twic1128.pgn	B12
Goyal,A	1646	2016.06.18	A03	43rd ch-IND w Challengers		2016.06.17			89	0-1	3.41	Chennai IND		Teebikaa,S	0		twic1128.pgn	A03
Pushpalata,M	1737	2016.06.18	B27	43rd ch-IND w Challengers		2016.06.17			93	0-1	3.43	Chennai IND		Savitha,Shri B	1367		twic1128.pgn	B27
Pallavi	1657	2016.06.18	B90	43rd ch-IND w Challengers		2016.06.17			70	1/2-1/2	3.44	Chennai IND		Kumari,Prerna	1167		twic1128.pgn	B90
Pavithra,B L	1264	2016.06.18	C50	43rd ch-IND w Challengers		2016.06.17			90	1/2-1/2	3.45	Chennai IND		Routray,Priyanka	1402		twic1128.pgn	C50
Varsha,C R	1668	2016.06.18	B50	43rd ch-IND w Challengers		2016.06.17			43	0-1	3.46	Chennai IND		Biswal,Pallishree	0		twic1128.pgn	B50
Shah,An	1295	2016.06.18	C20	43rd ch-IND w Challengers		2016.06.17			109	0-1	3.47	Chennai IND		Chennakesavula,Madhura Lalasa	0		twic1128.pgn	C20
Pranjali,Sharma	1048	2016.06.18	D02	43rd ch-IND w Challengers		2016.06.17			90	1/2-1/2	3.48	Chennai IND		Radha,Kumari Vemparala	1279		twic1128.pgn	D02
Arya,Garg	0	2016.06.18	D02	43rd ch-IND w Challengers		2016.06.17			100	1-0	3.49	Chennai IND		Khan,Faiziya	1250		twic1128.pgn	D02
Changmai,Preetima	0	2016.06.18	D02	43rd ch-IND w Challengers		2016.06.17			78	1-0	3.50	Chennai IND		Palakodeti,Bhanumati	1183		twic1128.pgn	D02
Gaayathri,S	1180	2016.06.18	D02	43rd ch-IND w Challengers		2016.06.17			37	0-1	3.51	Chennai IND		Devi,Naina	0		twic1128.pgn	D02
Malakar,Durga	0	2016.06.18	A40	43rd ch-IND w Challengers		2016.06.17			44	1-0	3.52	Chennai IND		Akshitha,Goud Pally	1156		twic1128.pgn	A40
Sushma,Reddy B	1144	2016.06.18	A03	43rd ch-IND w Challengers		2016.06.17			59	0-1	3.53	Chennai IND		Kraneshwary,B	0		twic1128.pgn	A03
Saralvarsha,M	0	2016.06.18	A45	43rd ch-IND w Challengers		2016.06.17			47	1/2-1/2	3.54	Chennai IND		Naroji,Sanskriti	1138		twic1128.pgn	D01
Meenakshi,Mehra	1133	2016.06.18	E30	43rd ch-IND w Challengers		2016.06.17			73	0-1	3.55	Chennai IND		Shivangi,Raina	0		twic1128.pgn	E30
Sravya,Gayathri	0	2016.06.18	C41	43rd ch-IND w Challengers		2016.06.17			48	1-0	3.56	Chennai IND		Alekya,Medam	1117		twic1128.pgn	C41
Rekha,Gudsoorkar	1103	2016.06.18	D04	43rd ch-IND w Challengers		2016.06.17			42	0-1	3.57	Chennai IND		Sunita,Devi	0		twic1128.pgn	D04
Swathi,G	2281	2016.06.19	E18	43rd ch-IND w Challengers		2016.06.17			20	1/2-1/2	4.1	Chennai IND		Vijayalakshmi,S	2384		twic1128.pgn	E18
Soumya,Sw	2346	2016.06.19	A05	43rd ch-IND w Challengers		2016.06.17			107	0-1	4.2	Chennai IND		Srija,S	2160		twic1128.pgn	A05
Mahalakshmi,M	2251	2016.06.19	C00	43rd ch-IND w Challengers		2016.06.17			62	1-0	4.3	Chennai IND		Vaishali,R	2291		twic1128.pgn	C00
Nandhidhaa,P	2151	2016.06.19	D35	43rd ch-IND w Challengers		2016.06.17			84	1-0	4.4	Chennai IND		Karavade,E	2409		twic1128.pgn	D35
Saranya,J	2081	2016.06.19	E94	43rd ch-IND w Challengers		2016.06.17			77	1/2-1/2	4.5	Chennai IND		Pratyusha,B	2346		twic1128.pgn	E94
Gomes,Mary	2304	2016.06.19	B28	43rd ch-IND w Challengers		2016.06.17			71	0-1	4.6	Chennai IND		Chandreyee,Hajra	1992		twic1128.pgn	B32
Priyanka,K	1973	2016.06.19	E06	43rd ch-IND w Challengers		2016.06.17			43	1/2-1/2	4.7	Chennai IND		Mohota,N	2279		twic1128.pgn	E06
Singh,Ne	1968	2016.06.19	A35	43rd ch-IND w Challengers		2016.06.17			92	1-0	4.8	Chennai IND		Michelle Catherina,P	2135		twic1128.pgn	A35
Vantika,Agrawal	1961	2016.06.19	B23	43rd ch-IND w Challengers		2016.06.17			55	1-0	4.9	Chennai IND		Kiran,M	2126		twic1128.pgn	B23
Potluri,Saye Srreezza	1708	2016.06.19	C90	43rd ch-IND w Challengers		2016.06.17			86	1-0	4.10	Chennai IND		Lasya,G	2084		twic1128.pgn	C90
Harshini,A	2096	2016.06.19	D94	43rd ch-IND w Challengers		2016.06.17			88	1/2-1/2	4.11	Chennai IND		Aasha,C R	1772		twic1128.pgn	D94
Ghosh,Samriddhaa	1850	2016.06.19	C05	43rd ch-IND w Challengers		2016.06.17			67	1/2-1/2	4.12	Chennai IND		Ramaswamy,A	2075		twic1128.pgn	C05
Prabhugaonkar,Aditee Aman	1781	2016.06.19	C20	43rd ch-IND w Challengers		2016.06.17			38	1-0	4.13	Chennai IND		Pon,N	2058		twic1128.pgn	C20
Sandya,M	1772	2016.06.19	B76	43rd ch-IND w Challengers		2016.06.17			128	1-0	4.14	Chennai IND		Priyanka,K	2056		twic1128.pgn	B76
Bala Kannamma,P	2033	2016.06.19	B40	43rd ch-IND w Challengers		2016.06.17			71	0-1	4.15	Chennai IND		Janani,J	1857		twic1128.pgn	B40
Makhija,Aashna	1764	2016.06.19	A58	43rd ch-IND w Challengers		2016.06.17			87	0-1	4.16	Chennai IND		Cholleti,S	1969		twic1128.pgn	A58
Nisha,N	1686	2016.06.19	A01	43rd ch-IND w Challengers		2016.06.17			75	0-1	4.17	Chennai IND		Ananya,Suresh	1966		twic1128.pgn	A01
Minki,S	1657	2016.06.19	E06	43rd ch-IND w Challengers		2016.06.17			56	1-0	4.18	Chennai IND		Chitlange,Sakshi	1960		twic1128.pgn	E06
Tarini,Goyal	1951	2016.06.19	B47	43rd ch-IND w Challengers		2016.06.17			109	1/2-1/2	4.19	Chennai IND		Lakshmi,C	1768		twic1128.pgn	B47
Abirama Srinithi,G	1647	2016.06.19	B50	43rd ch-IND w Challengers		2016.06.17			64	1-0	4.20	Chennai IND		Kotepalli,S	1944		twic1128.pgn	B50
Divya,Lakshmi R	1914	2016.06.19	A60	43rd ch-IND w Challengers		2016.06.17			105	0-1	4.21	Chennai IND		Goyal,A	1646		twic1128.pgn	A60
Dakshinya,T R S	1635	2016.06.19	B36	43rd ch-IND w Challengers		2016.06.17			103	1/2-1/2	4.23	Chennai IND		Roy,Pa	1879		twic1128.pgn	B36
Jain,Nityata	1572	2016.06.19	C21	43rd ch-IND w Challengers		2016.06.17			130	1/2-1/2	4.24	Chennai IND		Mitali,M	1870		twic1128.pgn	C21
Isha,Sharma	1864	2016.06.19	D35	43rd ch-IND w Challengers		2016.06.17			67	1/2-1/2	4.25	Chennai IND		Mahima,Sherigar	1373		twic1128.pgn	D35
Pooja,S	1524	2016.06.19	B90	43rd ch-IND w Challengers		2016.06.17			71	0-1	4.26	Chennai IND		Alka,D	1941		twic1128.pgn	B90
Varshini,V	2129	2016.06.19	D02	43rd ch-IND w Challengers		2016.06.17			52	1/2-1/2	4.27	Chennai IND		Pushpalata,M	1737		twic1128.pgn	D02
Jennitha,A	1943	2016.06.19	B99	43rd ch-IND w Challengers		2016.06.17			65	0-1	4.28	Chennai IND		Harivardhini,I	1714		twic1128.pgn	B99
Toshali,V	1729	2016.06.19	B00	43rd ch-IND w Challengers		2016.06.17			65	1-0	4.29	Chennai IND		Arpita,Mukherjee	1910		twic1128.pgn	B00
Saranya,Y	1837	2016.06.19	A20	43rd ch-IND w Challengers		2016.06.17			141	0-1	4.31	Chennai IND		Krithigga,K	1621		twic1128.pgn	A20
Bandodkar,Vandana S	1580	2016.06.19	C53	43rd ch-IND w Challengers		2016.06.17			46	1-0	4.32	Chennai IND		Aparajita,G	1808		twic1128.pgn	C53
Mishra,Anisha	1530	2016.06.19	C26	43rd ch-IND w Challengers		2016.06.17			60	1-0	4.33	Chennai IND		Bommini,Mounika Akshaya	1757		twic1128.pgn	C26
Shweta,G	1901	2016.06.19	A46	43rd ch-IND w Challengers		2016.06.17			75	0-1	4.34	Chennai IND		Rathi,Dhanashree	1548		twic1128.pgn	A46
Ankitha,Goud Palle	1741	2016.06.19	B00	43rd ch-IND w Challengers		2016.06.17			63	0-1	4.35	Chennai IND		Shweta	1412		twic1128.pgn	B00
Poorna,Sri M.K	1420	2016.06.19	E06	43rd ch-IND w Challengers		2016.06.17			106	1/2-1/2	4.36	Chennai IND		Bindu,S	1693		twic1128.pgn	E06
Shah,An	1295	2016.06.19	D04	43rd ch-IND w Challengers		2016.06.17			124	1-0	4.37	Chennai IND		Varsha,C R	1668		twic1128.pgn	D04
Pavithra,B L	1264	2016.06.19	C88	43rd ch-IND w Challengers		2016.06.17			52	1/2-1/2	4.38	Chennai IND		Pallavi	1657		twic1128.pgn	C88
Jayashree P,S	1619	2016.06.19	D02	43rd ch-IND w Challengers		2016.06.17			49	1/2-1/2	4.39	Chennai IND		Gaayathri,S	1180		twic1128.pgn	D02
Khan,Faiziya	1250	2016.06.19	C10	43rd ch-IND w Challengers		2016.06.17			78	1-0	4.40	Chennai IND		Rindhiya,V	1590		twic1128.pgn	C10
Palakodeti,Bhanumati	1183	2016.06.19	B10	43rd ch-IND w Challengers		2016.06.17			107	1-0	4.41	Chennai IND		Aditi,Arya	1587		twic1128.pgn	B10
Kumari,Prerna	1167	2016.06.19	D00	43rd ch-IND w Challengers		2016.06.17			54	1-0	4.42	Chennai IND		Parvathy,S	1577		twic1128.pgn	D00
Akshitha,Goud Pally	1156	2016.06.19	C41	43rd ch-IND w Challengers		2016.06.17			64	1-0	4.43	Chennai IND		Adane,Narayani	1524		twic1128.pgn	C41
Alekya,Medam	1117	2016.06.19	C91	43rd ch-IND w Challengers		2016.06.17			106	1-0	4.44	Chennai IND		Pammi,R	1504		twic1128.pgn	C91
Pracheta,Agarwal	1488	2016.06.19	B52	43rd ch-IND w Challengers		2016.06.17			67	0-1	4.45	Chennai IND		Sushma,Reddy B	1144		twic1128.pgn	B52
Bidisha,Roy	1461	2016.06.19	B41	43rd ch-IND w Challengers		2016.06.17			123	0-1	4.46	Chennai IND		Meenakshi,Mehra	1133		twic1128.pgn	B41
Malleswari,P	1097	2016.06.19	A11	43rd ch-IND w Challengers		2016.06.17			94	1-0	4.47	Chennai IND		Krushna,M	1456		twic1128.pgn	A11
Rajput,Gayatri	1432	2016.06.19	D10	43rd ch-IND w Challengers		2016.06.17			48	0-1	4.48	Chennai IND		Rekha,Gudsoorkar	1103		twic1128.pgn	D10
Teebikaa,S	0	2016.06.19	D50	43rd ch-IND w Challengers		2016.06.17			58	1-0	4.49	Chennai IND		Swaha,V S	1431		twic1128.pgn	D50
Routray,Priyanka	1402	2016.06.19	D31	43rd ch-IND w Challengers		2016.06.17			160	1-0	4.50	Chennai IND		Naroji,Sanskriti	1138		twic1128.pgn	D31
Savitha,Shri B	1367	2016.06.19	B50	43rd ch-IND w Challengers		2016.06.17			93	0-1	4.51	Chennai IND		Pranjali,Sharma	1048		twic1128.pgn	B50
Radha,Kumari Vemparala	1279	2016.06.19	B90	43rd ch-IND w Challengers		2016.06.17			66	1-0	4.52	Chennai IND		Saralvarsha,M	0		twic1128.pgn	B90
Kraneshwary,B	0	2016.06.19	D02	43rd ch-IND w Challengers		2016.06.17			35	0-1	4.53	Chennai IND		Arya,Garg	0		twic1128.pgn	D02
Biswal,Pallishree	0	2016.06.19	C41	43rd ch-IND w Challengers		2016.06.17			84	1-0	4.54	Chennai IND		Malakar,Durga	0		twic1128.pgn	C41
Shivangi,Raina	0	2016.06.19	D00	43rd ch-IND w Challengers		2016.06.17			63	0-1	4.55	Chennai IND		Changmai,Preetima	0		twic1128.pgn	D00
Sunita,Devi	0	2016.06.19	C20	43rd ch-IND w Challengers		2016.06.17			63	1-0	4.56	Chennai IND		Chennakesavula,Madhura Lalasa	0		twic1128.pgn	C20
Devi,Naina	0	2016.06.19	D00	43rd ch-IND w Challengers		2016.06.17			54	1-0	4.57	Chennai IND		Sravya,Gayathri	0		twic1128.pgn	D00
Vaishali,R	2291	2016.06.20	C50	43rd ch-IND w Challengers		2016.06.17			40	1/2-1/2	5.1	Chennai IND		Soumya,Sw	2346		twic1128.pgn	C53
Karavade,E	2409	2016.06.20	C00	43rd ch-IND w Challengers		2016.06.17			39	1-0	5.2	Chennai IND		Swathi,G	2281		twic1128.pgn	C00
Vijayalakshmi,S	2384	2016.06.20	B32	43rd ch-IND w Challengers		2016.06.17			85	0-1	5.3	Chennai IND		Michelle Catherina,P	2135		twic1128.pgn	B32
Kiran,M	2126	2016.06.20	A04	43rd ch-IND w Challengers		2016.06.17			38	1/2-1/2	5.4	Chennai IND		Gomes,Mary	2304		twic1128.pgn	A30
Pratyusha,B	2346	2016.06.20	C55	43rd ch-IND w Challengers		2016.06.17			76	1-0	5.5	Chennai IND		Bala Kannamma,P	2033		twic1128.pgn	C55
Mohota,N	2279	2016.06.20	C77	43rd ch-IND w Challengers		2016.06.17			61	1/2-1/2	5.6	Chennai IND		Divya,Lakshmi R	1914		twic1128.pgn	C77
Priyanka,K	1973	2016.06.20	D35	43rd ch-IND w Challengers		2016.06.17			88	1-0	5.7	Chennai IND		Mahalakshmi,M	2251		twic1128.pgn	D35
Srija,S	2160	2016.06.20	C78	43rd ch-IND w Challengers		2016.06.17			45	0-1	5.8	Chennai IND		Sunyuktha,C M N	1880		twic1128.pgn	C78
Chitlange,Sakshi	1960	2016.06.20	A01	43rd ch-IND w Challengers		2016.06.17			165	1/2-1/2	5.9	Chennai IND		Nandhidhaa,P	2151		twic1128.pgn	A01
Lasya,G	2084	2016.06.20	B51	43rd ch-IND w Challengers		2016.06.17			129	0-1	5.10	Chennai IND		Nisha,N	1686		twic1128.pgn	B51
Kotepalli,S	1944	2016.06.20	B00	43rd ch-IND w Challengers		2016.06.17			110	1-0	5.11	Chennai IND		Saranya,J	2081		twic1128.pgn	B00
Pon,N	2058	2016.06.20	B19	43rd ch-IND w Challengers		2016.06.17			117	0-1	5.12	Chennai IND		Makhija,Aashna	1764		twic1128.pgn	B19
Priyanka,K	2056	2016.06.20	B01	43rd ch-IND w Challengers		2016.06.17			149	0-1	5.13	Chennai IND		Pooja,S	1524		twic1128.pgn	B01
Aparajita,G	1808	2016.06.20	C41	43rd ch-IND w Challengers		2016.06.17			119	0-1	5.14	Chennai IND		Harshini,A	2096		twic1128.pgn	C41
Ramaswamy,A	2075	2016.06.20	B24	43rd ch-IND w Challengers		2016.06.17			73	0-1	5.15	Chennai IND		Isha,Sharma	1864		twic1128.pgn	B24
Chandreyee,Hajra	1992	2016.06.20	B00	43rd ch-IND w Challengers		2016.06.17			79	0-1	5.16	Chennai IND		Ghosh,Samriddhaa	1850		twic1128.pgn	B00
Aasha,C R	1772	2016.06.20	B30	43rd ch-IND w Challengers		2016.06.17			89	0-1	5.17	Chennai IND		Singh,Ne	1968		twic1128.pgn	B30
Lakshmi,C	1768	2016.06.20	E10	43rd ch-IND w Challengers		2016.06.17			72	1-0	5.18	Chennai IND		Vantika,Agrawal	1961		twic1128.pgn	E10
Bommini,Mounika Akshaya	1757	2016.06.20	D85	43rd ch-IND w Challengers		2016.06.17			92	1-0	5.19	Chennai IND		Tarini,Goyal	1951		twic1128.pgn	D85
Mahima,Sherigar	1373	2016.06.20	B78	43rd ch-IND w Challengers		2016.06.17			52	1-0	5.20	Chennai IND		Jennitha,A	1943		twic1128.pgn	B78
Arpita,Mukherjee	1910	2016.06.20	A01	43rd ch-IND w Challengers		2016.06.17			51	0-1	5.21	Chennai IND		Saranya,Y	1837		twic1128.pgn	A01
Meenal,Gupta	1898	2016.06.20	E45	43rd ch-IND w Challengers		2016.06.17			37	0-1	5.22	Chennai IND		Potluri,Saye Srreezza	1708		twic1128.pgn	E45
Roy,Pa	1879	2016.06.20	C45	43rd ch-IND w Challengers		2016.06.17			48	1-0	5.23	Chennai IND		Jain,Nityata	1572		twic1128.pgn	C45
Mitali,M	1870	2016.06.20	D07	43rd ch-IND w Challengers		2016.06.17			99	0-1	5.24	Chennai IND		Dakshinya,T R S	1635		twic1128.pgn	D07
