Jameson,D	2143	2013.05.04	A09	4NCL 2012-13		2012.11.03			128	1-0	9.185	Hinckley ENG		Hansen,HansP	2207	BCM	twic965.pgn	A09
Coates,K	2184	2013.05.04	A11	4NCL 2012-13		2012.11.03			55	1/2-1/2	9.186	Hinckley ENG		Morris,Ch	2155	South Wales Dragons	twic965.pgn	A11
James,Dav	2147	2013.05.04	E01	4NCL 2012-13		2012.11.03			38	1/2-1/2	9.187	Hinckley ENG		Tavares,S	2168	BCM	twic965.pgn	E01
Yurenok,M	2041	2013.05.04	A48	4NCL 2012-13		2012.11.03			94	1-0	9.188	Hinckley ENG		Lochte,S	1923	South Wales Dragons	twic965.pgn	A48
Morrison,G SCO	2352	2013.05.05	B40	4NCL 2012-13		2012.11.03			80	1-0	10.111	Hinckley ENG		Adams,Mi	2710	Wood Green, Hilsmark Kingfisher	twic965.pgn	B40
Shirov,A	2708	2013.05.05	E04	4NCL 2012-13		2012.11.03			78	0-1	10.112	Hinckley ENG		Chapman,T	2279	Barbican 4NCL	twic965.pgn	E04
Berry,N	2247	2013.05.05	C80	4NCL 2012-13		2012.11.03			130	1-0	10.113	Hinckley ENG		Howell,D	2634	Wood Green, Hilsmark Kingfisher	twic965.pgn	C80
Rowson,J	2586	2013.05.05	A50	4NCL 2012-13		2012.11.03			127	0-1	10.114	Hinckley ENG		Dorrington,C	2307	Barbican 4NCL	twic965.pgn	A50
Knott,S	2325	2013.05.05	E60	4NCL 2012-13		2012.11.03			99	1/2-1/2	10.115	Hinckley ENG		Baburin,A	2534	Wood Green, Hilsmark Kingfisher	twic965.pgn	E60
Pert,N	2557	2013.05.05	C19	4NCL 2012-13		2012.11.03			83	0-1	10.116	Hinckley ENG		Franklin,S	2322	Barbican 4NCL	twic965.pgn	C19
Sanders,I	2113	2013.05.05	D43	4NCL 2012-13		2012.11.03			74	1-0	10.117	Hinckley ENG		Cramling,P	2516	Wood Green, Hilsmark Kingfisher	twic965.pgn	D43
Emms,J	2483	2013.05.05	A04	4NCL 2012-13		2012.11.03			71	0-1	10.118	Hinckley ENG		Regan,N	2074	Barbican 4NCL	twic965.pgn	A04
Short,N	2692	2013.05.05	C07	4NCL 2012-13		2012.11.03			79	0-1	10.121	Hinckley ENG		Haslinger,S	2535	Cheddleton	twic965.pgn	C07
Colovic,A	2447	2013.05.05	A04	4NCL 2012-13		2012.11.03			150	1-0	10.122	Hinckley ENG		Fressinet,L	2693	Guildford 1	twic965.pgn	A30
Jones,G	2644	2013.05.05	E61	4NCL 2012-13		2012.11.03			39	0-1	10.123	Hinckley ENG		Hamitevici,V	2440	Cheddleton	twic965.pgn	E61
Paehtz,E	2482	2013.05.05	D16	4NCL 2012-13		2012.11.03			92	1-0	10.124	Hinckley ENG		Edouard,R	2688	Guildford	twic965.pgn	D16
Van Kampen,R	2574	2013.05.05	A15	4NCL 2012-13		2012.11.03			101	0-1	10.125	Hinckley ENG		Arkell,K	2462	Cheddleton	twic965.pgn	A15
Hawkins,Jo	2511	2013.05.05	D70	4NCL 2012-13		2012.11.03			62	1-0	10.126	Hinckley ENG		Sadler,M	2639	Guildford 1	twic965.pgn	D70
Hebden,M	2540	2013.05.05	C85	4NCL 2012-13		2012.11.03			127	0-1	10.127	Hinckley ENG		Bellin,R	2355	Cheddleton	twic965.pgn	C85
Eggleston,D	2337	2013.05.05	E18	4NCL 2012-13		2012.11.03			56	1-0	10.128	Hinckley ENG		Stefanova,A	2491	Guildford	twic965.pgn	E18
Williams,Si1	2511	2013.05.05	C41	4NCL 2012-13		2012.11.03			75	0-1	10.131	Hinckley ENG		Collins,S IRL	2471	Barbican 4NCL	twic965.pgn	C41
Turner,Ma	2504	2013.05.05	D17	4NCL 2012-13		2012.11.03			16	1/2-1/2	10.132	Hinckley ENG		Thorfinnsson,Br	2484	Jutes of Kent	twic965.pgn	D17
Ziska,H	2474	2013.05.05	E71	4NCL 2012-13		2012.11.03			35	1/2-1/2	10.133	Hinckley ENG		D'Costa,L	2426	Barbican 4NCL	twic965.pgn	E71
Ferguson,M	2402	2013.05.05	A09	4NCL 2012-13		2012.11.03			28	1/2-1/2	10.134	Hinckley ENG		Johannesson,I	2340	Jutes of Kent	twic965.pgn	A09
Stebbings,A	2265	2013.05.05	A37	4NCL 2012-13		2012.11.03			85	0-1	10.135	Hinckley ENG		Cox,JohnJ	2396	Barbican 4NCL	twic965.pgn	A37
Griffiths,R	2353	2013.05.05	E53	4NCL 2012-13		2012.11.03			48	1/2-1/2	10.136	Hinckley ENG		Kirk,Ez	2258	Jutes of Kent	twic965.pgn	E53
Harakis,A	2238	2013.05.05	A48	4NCL 2012-13		2012.11.03			56	1-0	10.137	Hinckley ENG		Rogers,Jo	2328	Barbican 4NCL	twic965.pgn	A48
Lauterbach,I	2143	2013.05.05	B07	4NCL 2012-13		2012.11.03			58	1-0	10.138	Hinckley ENG		Van Weersel,A	2168	Jutes of Kent	twic965.pgn	B07
Adair,J	2297	2013.05.05	E11	4NCL 2012-13		2012.11.03			92	1/2-1/2	10.141	Hinckley ENG		Dearing,E	2418	Cambridge University	twic965.pgn	E11
Bisby,D	2288	2013.05.05	B09	4NCL 2012-13		2012.11.03			50	1-0	10.142	Hinckley ENG		Wells,P	2488	White Rose	twic965.pgn	B09
Palliser,R	2453	2013.05.05	B20	4NCL 2012-13		2012.11.03			81	0-1	10.143	Hinckley ENG		Moskovic,D	2342	Cambridge University	twic965.pgn	B20
Eckersley Waites,A	2266	2013.05.05	A15	4NCL 2012-13		2012.11.03			40	1-0	10.144	Hinckley ENG		McNab,C	2455	White Rose	twic965.pgn	A15
Buckley,Si	2349	2013.05.05	C06	4NCL 2012-13		2012.11.03			36	1/2-1/2	10.145	Hinckley ENG		Churm,R	2169	Cambridge University	twic965.pgn	C06
Makarov,Alexander	2180	2013.05.05	E11	4NCL 2012-13		2012.11.03			82	1-0	10.146	Hinckley ENG		Van de Griendt,JW	2323	White Rose	twic965.pgn	E11
Croad,N	2282	2013.05.05	A15	4NCL 2012-13		2012.11.03			60	1/2-1/2	10.147	Hinckley ENG		Pickard,C	2126	Cambridge University	twic965.pgn	A34
Chevannes,S	2083	2013.05.05	D31	4NCL 2012-13		2012.11.03			53	0-1	10.148	Hinckley ENG		Olsarova,T	2267	White Rose	twic965.pgn	D31
Zhou,Y	2418	2013.05.05	A48	4NCL 2012-13		2012.11.03			77	0-1	10.151	Hinckley ENG		Cobb,J	2423	South Wales Dragons	twic965.pgn	A48
Cooper,J	2343	2013.05.05	C17	4NCL 2012-13		2012.11.03			76	1-0	10.152	Hinckley ENG		Smerdon,D	2498	Guildford	twic965.pgn	C17
Cherniaev,A1	2460	2013.05.05	B21	4NCL 2012-13		2012.11.03			107	0-1	10.153	Hinckley ENG		Zeidler,S	2281	South Wales Dragons	twic965.pgn	B21
Redmond,J	2236	2013.05.05	A13	4NCL 2012-13		2012.11.03			79	1-0	10.154	Hinckley ENG		Cuenca Jimenez,J	2490	Guildford	twic965.pgn	A13
Kosten,A	2479	2013.05.05	E10	4NCL 2012-13		2012.11.03			89	1/2-1/2	10.155	Hinckley ENG		Jameson,D	2143	South Wales Dragons	twic965.pgn	E10
Morris,Ch	2155	2013.05.05	D03	4NCL 2012-13		2012.11.03			94	1-0	10.156	Hinckley ENG		Conquest,S	2487	Guildford	twic965.pgn	D03
Sarakauskas,G	2408	2013.05.05	D02	4NCL 2012-13		2012.11.03			132	1/2-1/2	10.157	Hinckley ENG		James,Dav	2147	South Wales Dragons	twic965.pgn	D02
Owens,M	1847	2013.05.05	B27	4NCL 2012-13		2012.11.03			32	1-0	10.158	Hinckley ENG		Ciuksyte,D	2354	Guildford 2	twic965.pgn	B27
Slavin,A	2397	2013.05.05	D38	4NCL 2012-13		2012.11.03			86	1/2-1/2	10.161	Hinckley ENG		Speelman,J	2508	Wood Green, Hilsmark Kingfisher	twic965.pgn	D38
Greet,A	2438	2013.05.05	E46	4NCL 2012-13		2012.11.03			102	1-0	10.162	Hinckley ENG		Sowray,P	2362	e2e4.org.uk	twic965.pgn	E46
Jackson,J	2221	2013.05.05	B06	4NCL 2012-13		2012.11.03			72	1-0	10.163	Hinckley ENG		Trent,L	2429	Wood Green, Hilsmark Kingfisher	twic965.pgn	B06
Arakhamia-Grant,K	2414	2013.05.05	E06	4NCL 2012-13		2012.11.03			82	1-0	10.164	Hinckley ENG		Bird,A	2210	e2e4.org.uk	twic965.pgn	A04
Josse,Mar	2147	2013.05.05	D00	4NCL 2012-13		2012.11.03			92	1-0	10.165	Hinckley ENG		Bellon Lopez,JuM	2404	Wood Green, Hilsmark Kingfisher	twic965.pgn	D00
Pein,M	2376	2013.05.05	C22	4NCL 2012-13		2012.11.03			61	0-1	10.166	Hinckley ENG		Reimaa,S	2107	e2e4.org.uk	twic965.pgn	C22
Mansson,J	2123	2013.05.05	B90	4NCL 2012-13		2012.11.03			52	1-0	10.167	Hinckley ENG		Arvola,B	2347	Wood Green, Hilsmark Kingfisher 2	twic965.pgn	B90
Hegarty,S	2133	2013.05.05	A13	4NCL 2012-13		2012.11.03			120	1-0	10.168	Hinckley ENG		Norinkeviciute,R	2010	e2e4.org.uk	twic965.pgn	A13
Chipanga,T	2140	2013.05.05	A07	4NCL 2012-13		2012.11.03			56	1-0	10.171	Hinckley ENG		Ghasi,A	2434	Warwickshire Select	twic965.pgn	A07
Mason,D	2222	2013.05.05	C05	4NCL 2012-13		2012.11.03			51	1/2-1/2	10.172	Hinckley ENG		Roberson,P	2357	Sambuca Sharks & Sons of Anarchy	twic965.pgn	C05
Rendle,T	2381	2013.05.05	B25	4NCL 2012-13		2012.11.03			83	1/2-1/2	10.173	Hinckley ENG		Thomas,Ni	2283	Warwickshire Select	twic965.pgn	B25
Pitcher,J	2226	2013.05.05	B48	4NCL 2012-13		2012.11.03			119	0-1	10.174	Hinckley ENG		Kulon,K	2267	Sambuca Sharks & Sons of Anarchy	twic965.pgn	B48
Sreeves,C	2223	2013.05.05	E97	4NCL 2012-13		2012.11.03			100	1-0	10.175	Hinckley ENG		Shephard,C	2167	Warwickshire Select	twic965.pgn	E97
Lam,P	2123	2013.05.05	A41	4NCL 2012-13		2012.11.03			80	1-0	10.176	Hinckley ENG		Williams,Sa	2253	Sambuca Sharks & Sons of Anarchy	twic965.pgn	A41
Purton,B	2136	2013.05.05	B07	4NCL 2012-13		2012.11.03			79	0-1	10.177	Hinckley ENG		Ingram,Keith R	2047	Warwickshire Select	twic965.pgn	B07
Roy,Ali	1857	2013.05.05	C00	4NCL 2012-13		2012.11.03			64	1-0	10.178	Hinckley ENG		Murphy,Hugh W	2152	Sambuca Sharks & Sons of Anarchy	twic965.pgn	C00
Holland,J	2245	2013.05.05	B22	4NCL 2012-13		2012.11.03			52	1-0	10.181	Hinckley ENG		Gormally,D	2507	Blackthorne Russia	twic965.pgn	B22
Ansell,S	2377	2013.05.05	E68	4NCL 2012-13		2012.11.03			64	1-0	10.182	Hinckley ENG		Cooksey,P	2279	BCM	twic965.pgn	E68
Wadsworth,Matthew J	2055	2013.05.05	B12	4NCL 2012-13		2012.11.03			58	1-0	10.183	Hinckley ENG		Hunt,H	2450	Blackthorne Russia	twic965.pgn	B12
Ledger,A	2402	2013.05.05	A37	4NCL 2012-13		2012.11.03			47	1/2-1/2	10.184	Hinckley ENG		Thompson,I	2250	BCM	twic965.pgn	A37
Coates,K	2184	2013.05.05	D11	4NCL 2012-13		2012.11.03			68	1-0	10.185	Hinckley ENG		Bates,Ri	2370	Blackthorne Russia	twic965.pgn	D11
Duncan,C	2294	2013.05.05	D12	4NCL 2012-13		2012.11.03			69	0-1	10.186	Hinckley ENG		Tavares,S	2168	BCM	twic965.pgn	D12
Purdon,C	2099	2013.05.05	D17	4NCL 2012-13		2012.11.03			72	1-0	10.187	Hinckley ENG		Eames,R	2263	Blackthorne Russia	twic965.pgn	D17
Ledger,D	2268	2013.05.05	E83	4NCL 2012-13		2012.11.03			85	0-1	10.188	Hinckley ENG		Yurenok,M	2041	BCM	twic965.pgn	E83
Shirov,A	2708	2013.05.06	B51	4NCL 2012-13		2012.11.03			50	1/2-1/2	11.111	Hinckley ENG		Jones,G	2644	Guildford	twic965.pgn	B51
Fressinet,L	2693	2013.05.06	C47	4NCL 2012-13		2012.11.03			136	1-0	11.112	Hinckley ENG		Adams,Mi	2710	Wood Green, Hilsmark Kingfisher	twic965.pgn	C47
McShane,L	2713	2013.05.06	D15	4NCL 2012-13		2012.11.03			85	1/2-1/2	11.113	Hinckley ENG		Edouard,R	2688	Guildford	twic965.pgn	D15
Sadler,M	2639	2013.05.06	A04	4NCL 2012-13		2012.11.03			54	1/2-1/2	11.114	Hinckley ENG		Ivanchuk,V	2755	Wood Green, Hilsmark Kingfisher 1	twic965.pgn	A13
Howell,D	2634	2013.05.06	A11	4NCL 2012-13		2012.11.03			146	1/2-1/2	11.115	Hinckley ENG		Short,N	2692	Guildford	twic965.pgn	A11
Hebden,M	2540	2013.05.06	E60	4NCL 2012-13		2012.11.03			79	1/2-1/2	11.116	Hinckley ENG		Rowson,J	2586	Wood Green, Hilsmark Kingfisher	twic965.pgn	E60
Cramling,P	2516	2013.05.06	B46	4NCL 2012-13		2012.11.03			80	1-0	11.117	Hinckley ENG		Van Kampen,R	2574	Guildford	twic965.pgn	B46
Stefanova,A	2491	2013.05.06	D14	4NCL 2012-13		2012.11.03			83	1/2-1/2	11.118	Hinckley ENG		Pert,N	2557	Wood Green, Hilsmark Kingfisher	twic965.pgn	D14
Haslinger,S	2535	2013.05.06	A13	4NCL 2012-13		2012.11.03			69	0-1	11.121	Hinckley ENG		Cox,JohnJ	2396	Barbican 4NCL	twic965.pgn	A13
Chapman,T	2279	2013.05.06	A57	4NCL 2012-13		2012.11.03			85	1/2-1/2	11.122	Hinckley ENG		Colovic,A	2447	Cheddleton	twic965.pgn	A57
Arkell,K	2462	2013.05.06	E11	4NCL 2012-13		2012.11.03			84	1/2-1/2	11.123	Hinckley ENG		Morrison,G SCO	2352	Barbican 4NCL	twic965.pgn	E11
Knott,S	2325	2013.05.06	A15	4NCL 2012-13		2012.11.03			92	1-0	11.124	Hinckley ENG		Hamitevici,V	2440	Cheddleton	twic965.pgn	A15
Paehtz,E	2482	2013.05.06	B22	4NCL 2012-13		2012.11.03			78	1-0	11.125	Hinckley ENG		Buchicchio,Giam	2306	Barbican 4NCL	twic965.pgn	B22
Berry,N	2247	2013.05.06	C53	4NCL 2012-13		2012.11.03			107	1/2-1/2	11.126	Hinckley ENG		Eggleston,D	2337	Cheddleton	twic965.pgn	C53
Bellin,R	2355	2013.05.06	B35	4NCL 2012-13		2012.11.03			39	1/2-1/2	11.127	Hinckley ENG		Coleman,D	2268	Barbican 4NCL	twic965.pgn	B35
Bhatia,K	2057	2013.05.06	C45	4NCL 2012-13		2012.11.03			50	1-0	11.128	Hinckley ENG		Steil Antoni,F	2169	Cheddleton	twic965.pgn	C45
Parker,J	2525	2013.05.06	C70	4NCL 2012-13		2012.11.03			39	1/2-1/2	11.131	Hinckley ENG		Adair,J	2297	White Rose	twic965.pgn	C70
Wells,P	2488	2013.05.06	B22	4NCL 2012-13		2012.11.03			63	1-0	11.132	Hinckley ENG		Collins,S IRL	2471	Barbican 4NCL	twic965.pgn	B22
Turner,Ma	2504	2013.05.06	A15	4NCL 2012-13		2012.11.03			38	1/2-1/2	11.133	Hinckley ENG		McNab,C	2455	White Rose	twic965.pgn	A15
Palliser,R	2453	2013.05.06	B52	4NCL 2012-13		2012.11.03			11	1/2-1/2	11.134	Hinckley ENG		Ferguson,M	2402	Barbican 4NCL	twic965.pgn	B52
Griffiths,R	2353	2013.05.06	D82	4NCL 2012-13		2012.11.03			119	1/2-1/2	11.135	Hinckley ENG		Van de Griendt,JW	2323	White Rose	twic965.pgn	D82
Croad,N	2282	2013.05.06	D56	4NCL 2012-13		2012.11.03			38	1/2-1/2	11.136	Hinckley ENG		D'Costa,L	2426	Barbican 4NCL	twic965.pgn	D56
Franklin,S	2322	2013.05.06	A15	4NCL 2012-13		2012.11.03			36	1/2-1/2	11.137	Hinckley ENG		Buckley,Si	2349	White Rose	twic965.pgn	A15
Olsarova,T	2267	2013.05.06	A28	4NCL 2012-13		2012.11.03			74	1-0	11.138	Hinckley ENG		Lauterbach,I	2143	Barbican 4NCL	twic965.pgn	A28
Moskovic,D	2342	2013.05.06	B40	4NCL 2012-13		2012.11.03			134	1-0	11.141	Hinckley ENG		Ziska,H	2474	Jutes of Kent	twic965.pgn	B40
Williams,Si1	2511	2013.05.06	A56	4NCL 2012-13		2012.11.03			102	1-0	11.142	Hinckley ENG		Dearing,E	2418	Cambridge University	twic965.pgn	A56
Eckersley Waites,A	2266	2013.05.06	E73	4NCL 2012-13		2012.11.03			10	1/2-1/2	11.143	Hinckley ENG		Thorfinnsson,Br	2484	Jutes of Kent	twic965.pgn	E73
Dickenson,N	2298	2013.05.06	C15	4NCL 2012-13		2012.11.03			156	1/2-1/2	11.144	Hinckley ENG		Churm,R	2169	Cambridge University	twic965.pgn	C15
Spencer,C	2205	2013.05.06	C05	4NCL 2012-13		2012.11.03			80	1-0	11.145	Hinckley ENG		Stebbings,A	2265	Jutes of Kent	twic965.pgn	C05
Kirk,Ez	2258	2013.05.06	B26	4NCL 2012-13		2012.11.03			123	0-1	11.146	Hinckley ENG		Makarov,Alexander	2180	Cambridge University	twic965.pgn	B26
Chevannes,S	2083	2013.05.06	A07	4NCL 2012-13		2012.11.03			10	1/2-1/2	11.147	Hinckley ENG		Harakis,A	2238	Jutes of Kent	twic965.pgn	A05
Van Weersel,A	2168	2013.05.06	A15	4NCL 2012-13		2012.11.03			60	1/2-1/2	11.148	Hinckley ENG		Pickard,C	2126	Cambridge University	twic965.pgn	A15
Baburin,A	2534	2013.05.06	B03	4NCL 2012-13		2012.11.03			80	1-0	11.151	Hinckley ENG		Zhou,Y	2418	Guildford	twic965.pgn	B03
Smerdon,D	2498	2013.05.06	B01	4NCL 2012-13		2012.11.03			75	0-1	11.152	Hinckley ENG		Emms,J	2483	Wood Green, Hilsmark Kingfisher	twic965.pgn	B01
Trent,L	2429	2013.05.06	E10	4NCL 2012-13		2012.11.03			118	1-0	11.153	Hinckley ENG		Cherniaev,A1	2460	Guildford	twic965.pgn	E10
Cuenca Jimenez,J	2490	2013.05.06	C61	4NCL 2012-13		2012.11.03			91	1/2-1/2	11.154	Hinckley ENG		Greet,A	2438	Wood Green, Hilsmark Kingfisher	twic965.pgn	C61
Bellon Lopez,JuM	2404	2013.05.06	B21	4NCL 2012-13		2012.11.03			46	1-0	11.155	Hinckley ENG		Conquest,S	2487	Guildford	twic965.pgn	B21
Kosten,A	2479	2013.05.06	C65	4NCL 2012-13		2012.11.03			77	1-0	11.156	Hinckley ENG		Arakhamia-Grant,K	2414	Wood Green, Hilsmark Kingfisher	twic965.pgn	C65
Arvola,B	2347	2013.05.06	B22	4NCL 2012-13		2012.11.03			56	1/2-1/2	11.157	Hinckley ENG		Sarakauskas,G	2408	Guildford	twic965.pgn	B22
Ciuksyte,D	2354	2013.05.06	B42	4NCL 2012-13		2012.11.03			81	0-1	11.158	Hinckley ENG		Hegarty,S	2133	Wood Green, Hilsmark Kingfisher	twic965.pgn	B42
Cobb,J	2423	2013.05.06	E46	4NCL 2012-13		2012.11.03			121	0-1	11.161	Hinckley ENG		Sowray,P	2362	e2e4.org.uk	twic965.pgn	E46
Bird,A	2210	2013.05.06	A07	4NCL 2012-13		2012.11.03			102	1-0	11.162	Hinckley ENG		Cooper,J	2343	South Wales Dragons	twic965.pgn	A05
Zeidler,S	2281	2013.05.06	A80	4NCL 2012-13		2012.11.03			148	1/2-1/2	11.163	Hinckley ENG		Jackson,J	2221	e2e4.org.uk	twic965.pgn	A80
Byron,A	2167	2013.05.06	E99	4NCL 2012-13		2012.11.03			105	0-1	11.164	Hinckley ENG		Redmond,J	2236	South Wales Dragons	twic965.pgn	E99
Jameson,D	2143	2013.05.06	C45	4NCL 2012-13		2012.11.03			38	1-0	11.165	Hinckley ENG		Josse,Mar	2147	e2e4.org.uk	twic965.pgn	C45
Barnes,M	2195	2013.05.06	A37	4NCL 2012-13		2012.11.03			65	0-1	11.166	Hinckley ENG		Morris,Ch	2155	South Wales Dragons	twic965.pgn	A37
James,Dav	2147	2013.05.06	E46	4NCL 2012-13		2012.11.03			79	0-1	11.167	Hinckley ENG		Mansson,J	2123	e2e4.org.uk	twic965.pgn	E46
Norinkeviciute,R	2010	2013.05.06	A46	4NCL 2012-13		2012.11.03			67	0-1	11.168	Hinckley ENG		Lochte,S	1923	South Wales Dragons	twic965.pgn	A46
Gormally,D	2507	2013.05.06	B22	4NCL 2012-13		2012.11.03			14	1/2-1/2	11.171	Hinckley ENG		Roberson,P	2357	Sambuca Sharks & Sons of Anarchy	twic965.pgn	B22
Chipanga,T	2140	2013.05.06	A13	4NCL 2012-13		2012.11.03			65	1-0	11.172	Hinckley ENG		Ledger,A	2402	Blackthorne Russia	twic965.pgn	A13
Hunt,H	2450	2013.05.06	B90	4NCL 2012-13		2012.11.03			151	0-1	11.173	Hinckley ENG		Sreeves,C	2223	Sambuca Sharks & Sons of Anarchy	twic965.pgn	B90
Williams,Sa	2253	2013.05.06	B30	4NCL 2012-13		2012.11.03			39	1/2-1/2	11.174	Hinckley ENG		Ansell,S	2377	Blackthorne Russia	twic965.pgn	B30
Bates,Ri	2370	2013.05.06	A10	4NCL 2012-13		2012.11.03			88	1/2-1/2	11.175	Hinckley ENG		Varnam,L	2140	Sambuca Sharks & Sons of Anarchy	twic965.pgn	A10
Murphy,Hugh W	2152	2013.05.06	D37	4NCL 2012-13		2012.11.03			42	1/2-1/2	11.176	Hinckley ENG		Duncan,C	2294	Blackthorne Russia	twic965.pgn	D37
Ledger,D	2268	2013.05.06	C65	4NCL 2012-13		2012.11.03			57	0-1	11.177	Hinckley ENG		Kafka,G	2065	Sambuca Sharks & Sons of Anarchy	twic965.pgn	C65
Kourtseva,Julie	1756	2013.05.06	D43	4NCL 2012-13		2012.11.03			24	1-0	11.178	Hinckley ENG		Eames,R	2263	Blackthorne Russia	twic965.pgn	D43
Ghasi,A	2434	2013.05.06	A10	4NCL 2012-13		2012.11.03			193	0-1	11.181	Hinckley ENG		Holland,J	2245	BCM	twic965.pgn	A10
Cooksey,P	2279	2013.05.06	D19	4NCL 2012-13		2012.11.03			30	1/2-1/2	11.182	Hinckley ENG		Mason,D	2222	Warwickshire Select	twic965.pgn	D19
Pitcher,J	2226	2013.05.06	A30	4NCL 2012-13		2012.11.03			53	1/2-1/2	11.183	Hinckley ENG		Wadsworth,Matthew J	2055	BCM	twic965.pgn	A30
Thompson,I	2250	2013.05.06	C05	4NCL 2012-13		2012.11.03			33	1/2-1/2	11.184	Hinckley ENG		Hynes,A	2191	Warwickshire Select	twic965.pgn	C05
Shephard,C	2167	2013.05.06	A97	4NCL 2012-13		2012.11.03			25	1/2-1/2	11.185	Hinckley ENG		Coates,K	2184	BCM	twic965.pgn	A97
Tavares,S	2168	2013.05.06	C05	4NCL 2012-13		2012.11.03			87	0-1	11.186	Hinckley ENG		Thomas,Ni	2283	Warwickshire Select	twic965.pgn	C05
Lam,P	2123	2013.05.06	A25	4NCL 2012-13		2012.11.03			78	1-0	11.187	Hinckley ENG		Richardson,Kei	2115	BCM	twic965.pgn	A25
Yurenok,M	2041	2013.05.06	B40	4NCL 2012-13		2012.11.03			80	1-0	11.188	Hinckley ENG		Roy,Ali	1857	Warwickshire Select	twic965.pgn	B40
Zeng,C	2504	2013.04.30	C53	Chinese Teams 2013		2013.04.30			84	1-0	1.1	Tianjin CHN		Jobava,Ba	2702	Qingdao	twic965.pgn	C53
Zhou Weiqi	2590	2013.04.30	A12	Chinese Teams 2013		2013.04.30			128	1-0	1.1	Tianjin CHN		Li Shilong	2558	Guangdong	twic965.pgn	A12
Yu Shaoteng	2496	2013.04.30	E15	Chinese Teams 2013		2013.04.30			109	0-1	1.1	Tianjin CHN		Ma,Zhonghan	2372	Qingdao	twic965.pgn	E15
Gunina,V	2510	2013.04.30	D10	Chinese Teams 2013		2013.04.30			87	0-1	1.1	Tianjin CHN		Li Xueyi	2135	Guangdong	twic965.pgn	D10
Ni,Shiqun	2213	2013.04.30	C24	Chinese Teams 2013		2013.04.30			136	1-0	1.1	Tianjin CHN		Munguntuul,B	2436	Guangdong	twic965.pgn	C24
Belov,Vl	2641	2013.04.30	B52	Chinese Teams 2013		2013.04.30			90	1/2-1/2	1.2	Tianjin CHN		Ma Qun	2559	Tianjin	twic965.pgn	B52
Malakhov,V	2709	2013.04.30	A33	Chinese Teams 2013		2013.04.30			85	1/2-1/2	1.2	Tianjin CHN		Wang Hao	2743	Qinhuangdao	twic965.pgn	A33
Ji Dan	2382	2013.04.30	A37	Chinese Teams 2013		2013.04.30			88	1-0	1.2	Tianjin CHN		Wang Yue	2706	Tianjin	twic965.pgn	A37
Javakhishvili,L	2464	2013.04.30	E15	Chinese Teams 2013		2013.04.30			83	0-1	1.2	Tianjin CHN		Yuan,Ye	2026	Qinhuangdao	twic965.pgn	E15
Qin,R	2047	2013.04.30	B31	Chinese Teams 2013		2013.04.30			84	1-0	1.2	Tianjin CHN		Muzychuk,M	2483	Qinhuangdao	twic965.pgn	B31
Gao Rui	2475	2013.04.30	B96	Chinese Teams 2013		2013.04.30			118	1/2-1/2	1.3	Tianjin CHN		Wan Yunguo	2494	Hebei	twic965.pgn	B96
Wang Rui	2408	2013.04.30	D10	Chinese Teams 2013		2013.04.30			53	1/2-1/2	1.3	Tianjin CHN		Najer,E	2634	Chongqing	twic965.pgn	D10
Wang Chen	2485	2013.04.30	B40	Chinese Teams 2013		2013.04.30			157	0-1	1.3	Tianjin CHN		Yang Kaiqi	2371	Hebei	twic965.pgn	B40
Zhai Mo	2259	2013.04.30	A14	Chinese Teams 2013		2013.04.30			98	1-0	1.3	Tianjin CHN		Huang Qian	2469	Chongqing	twic965.pgn	A14
Wang Doudou	2165	2013.04.30	E90	Chinese Teams 2013		2013.04.30			68	1-0	1.3	Tianjin CHN		Tan Zhongyi	2483	Chongqing	twic965.pgn	E90
Yu Ruiyuan	2559	2013.04.30	B01	Chinese Teams 2013		2013.04.30			46	1-0	1.4	Tianjin CHN		Lu Shanglei	2562	Zhejiang	twic965.pgn	B01
Yu Lie	2372	2013.04.30	A00	Chinese Teams 2013		2013.04.30			104	1-0	1.4	Tianjin CHN		Lin Chen	2472	Jiangsu	twic965.pgn	A00
Wei Yi	2530	2013.04.30	D85	Chinese Teams 2013		2013.04.30			83	0-1	1.4	Tianjin CHN		Lan,Zilun	2165	Zhejiang	twic965.pgn	D85
Ding Yixin	2427	2013.04.30	D85	Chinese Teams 2013		2013.04.30			61	1/2-1/2	1.4	Tianjin CHN		Shen Yang	2397	Jiangsu	twic965.pgn	D85
Qiu,Mengjie	2088	2013.04.30	D85	Chinese Teams 2013		2013.04.30			64	1-0	1.4	Tianjin CHN		Guo Qi	2439	Jiangsu	twic965.pgn	D85
Yu Yangyi	2675	2013.04.30	E39	Chinese Teams 2013		2013.04.30			55	0-1	1.5	Tianjin CHN		Lou Yiping	2482	Shanghai	twic965.pgn	E39
Xiu Deshun	2534	2013.04.30	A14	Chinese Teams 2013		2013.04.30			64	1-0	1.5	Tianjin CHN		Zhou Jianchao	2607	Shanghai	twic965.pgn	A14
Bai,Jinshi	2295	2013.04.30	A07	Chinese Teams 2013		2013.04.30			80	1-0	1.5	Tianjin CHN		Ni Hua	2646	Shanghai	twic965.pgn	A05
Zhang Xiaowen	2367	2013.04.30	A16	Chinese Teams 2013		2013.04.30			269	0-1	1.5	Tianjin CHN		Zhao Xue	2565	Beijing	twic965.pgn	A16
