Brankovic,Vladislav	2145	2020.09.29	A07	TCh-SRB Premier 2020		2020.09.25		team	90	1-0	7.2	Ruma SRB		Tadic,Br	2500	Vladimirci - Vladimirci	twic1352.pgn	A05
Nestorovic,N	2470	2020.09.29	B32	TCh-SRB Premier 2020		2020.09.25		team	69	0-1	7.2	Ruma SRB		Radisavljevic,Dalibor	2163	Partizan - Beograd	twic1352.pgn	B32
Matejic,Z	2046	2020.09.29	A43	TCh-SRB Premier 2020		2020.09.25		team	100	1-0	7.2	Ruma SRB		Milanovic,Da	2455	Vladimirci - Vladimirci	twic1352.pgn	A43
Malakhov,V	2669	2020.09.29	C67	TCh-SRB Premier 2020		2020.09.25		team	43	1/2-1/2	7.3	Ruma SRB		Budisavljevic,Luka	2454	Mladost - Lucani	twic1352.pgn	C67
Roganovic,Milo	2505	2020.09.29	D92	TCh-SRB Premier 2020		2020.09.25		team	30	1/2-1/2	7.3	Ruma SRB		Djuric,S	2358	Crvena Zvezda - Beograd	twic1352.pgn	D92
Abramovic,B	2336	2020.09.29	C45	TCh-SRB Premier 2020		2020.09.25		team	52	1-0	7.3	Ruma SRB		Draskovic,L	2472	Mladost - Lucani	twic1352.pgn	C45
Pezelj,N	2465	2020.09.29	B06	TCh-SRB Premier 2020		2020.09.25		team	99	0-1	7.3	Ruma SRB		Govedarica,R	2314	Crvena Zvezda - Beograd	twic1352.pgn	B06
Velickovic,Sa	2307	2020.09.29	A04	TCh-SRB Premier 2020		2020.09.25		team	74	1-0	7.3	Ruma SRB		Mijailovic,Z	2387	Mladost - Lucani	twic1352.pgn	A30
Toth,Alek	2352	2020.09.29	C53	TCh-SRB Premier 2020		2020.09.25		team	69	1/2-1/2	7.3	Ruma SRB		Vujacic,Bo	2221	Crvena Zvezda - Beograd	twic1352.pgn	C53
Tadic,Stefan	2257	2020.09.29	D30	TCh-SRB Premier 2020		2020.09.25		team	58	1-0	7.4	Ruma SRB		Predke,A	2684	Itaka - Beograd	twic1352.pgn	D30
Indjic,A	2618	2020.09.29	B06	TCh-SRB Premier 2020		2020.09.25		team	61	0-1	7.4	Ruma SRB		Klasan,V	2316	Mladost - Nova Pazova	twic1352.pgn	B06
Grcic,Vukasin	2181	2020.09.29	D34	TCh-SRB Premier 2020		2020.09.25		team	48	1-0	7.4	Ruma SRB		Damjanovic,Vuk	2328	Itaka - Beograd	twic1352.pgn	D34
Stojanovic,Mih	2492	2020.09.29	A06	TCh-SRB Premier 2020		2020.09.25		team	69	0-1	7.4	Ruma SRB		Muskinja,Luka	1940	Mladost - Nova Pazova	twic1352.pgn	D05
Zobenica,I	2090	2020.09.29	B00	TCh-SRB Premier 2020		2020.09.25		team	70	1-0	7.4	Ruma SRB		Milosevic,Milos	2274	Itaka - Beograd	twic1352.pgn	B00
Ilincic,Z	2408	2020.09.29	B24	TCh-SRB Premier 2020		2020.09.25		team	63	0-1	7.4	Ruma SRB		Gavric,Zi	2131	Mladost - Nova Pazova	twic1352.pgn	B24
Ivanisevic,I	2604	2020.09.29	B47	TCh-SRB Premier 2020		2020.09.25		team	146	1/2-1/2	7.5	Ruma SRB		Sanal,V	2581	Novosadski SK - Novi Sad	twic1352.pgn	B47
Markus,Rob	2589	2020.09.29	E94	TCh-SRB Premier 2020		2020.09.25		team	47	1/2-1/2	7.5	Ruma SRB		Kosic,D	2442	Sloven - Ruma	twic1352.pgn	E94
Miljkovic,Mir1	2482	2020.09.29	B31	TCh-SRB Premier 2020		2020.09.25		team	168	1-0	7.5	Ruma SRB		Kovacevic,A	2474	Novosadski SK - Novi Sad	twic1352.pgn	B31
Popovic,Milan S	2320	2020.09.29	B10	TCh-SRB Premier 2020		2020.09.25		team	30	1/2-1/2	7.5	Ruma SRB		Lazic,Mir	2414	Sloven - Ruma	twic1352.pgn	B10
Laketic,G	2336	2020.09.29	B00	TCh-SRB Premier 2020		2020.09.25		team	13	1/2-1/2	7.5	Ruma SRB		Leskur,D	2303	Novosadski SK - Novi Sad	twic1352.pgn	B00
Omorjan,Dejan	2259	2020.09.29	E62	TCh-SRB Premier 2020		2020.09.25		team	159	0-1	7.5	Ruma SRB		Tesic,D	2302	Sloven - Ruma	twic1352.pgn	E62
Bernadskiy,V	2629	2020.09.29	C44	TCh-SRB Premier 2020		2020.09.25		team	119	0-1	7.6	Ruma SRB		Kadric,D	2579	Spartak - Subotica	twic1352.pgn	C44
Sedlak,N	2549	2020.09.29	A48	TCh-SRB Premier 2020		2020.09.25		team	108	1-0	7.6	Ruma SRB		Ratkovic,Miloj	2487	Naftagas - Elemir	twic1352.pgn	A48
Ratkovic,Milov	2421	2020.09.29	B60	TCh-SRB Premier 2020		2020.09.25		team	69	0-1	7.6	Ruma SRB		Popovic,Du	2500	Spartak - Subotica	twic1352.pgn	B60
Cabarkapa,N	2453	2020.09.29	E60	TCh-SRB Premier 2020		2020.09.25		team	66	0-1	7.6	Ruma SRB		Dimic,P	2356	Naftagas - Elemir	twic1352.pgn	E60
Besedes,Danilo	2276	2020.09.29	B11	TCh-SRB Premier 2020		2020.09.25		team	128	1-0	7.6	Ruma SRB		Strikovic,A	2468	Spartak - Subotica	twic1352.pgn	B11
Lukovic,V	2421	2020.09.29	C45	TCh-SRB Premier 2020		2020.09.25		team	22	1/2-1/2	7.6	Ruma SRB		Popov,Si1	2415	Naftagas - Elemir	twic1352.pgn	C45
Bernadskiy,V	2629	2020.09.30	A04	TCh-SRB Premier 2020		2020.09.25		team	60	1/2-1/2	8.1	Ruma SRB		Meshkovs,Nikita	2585	Jugovic - Kac	twic1352.pgn	A04
Atalik,S	2509	2020.09.30	D02	TCh-SRB Premier 2020		2020.09.25		team	59	1/2-1/2	8.1	Ruma SRB		Ratkovic,Miloj	2487	Naftagas - Elemir	twic1352.pgn	D02
Ratkovic,Milov	2421	2020.09.30	B18	TCh-SRB Premier 2020		2020.09.25		team	96	1/2-1/2	8.1	Ruma SRB		Pap,M	2447	Jugovic - Kac	twic1352.pgn	B18
Arsovic,G	2392	2020.09.30	E62	TCh-SRB Premier 2020		2020.09.25		team	27	1/2-1/2	8.1	Ruma SRB		Dimic,P	2356	Naftagas - Elemir	twic1352.pgn	E62
Besedes,Danilo	2276	2020.09.30	A40	TCh-SRB Premier 2020		2020.09.25		team	108	1/2-1/2	8.1	Ruma SRB		Saric,S	2408	Jugovic - Kac	twic1352.pgn	A50
Arsovic,Z	2376	2020.09.30	B22	TCh-SRB Premier 2020		2020.09.25		team	12	1/2-1/2	8.1	Ruma SRB		Popov,Si1	2415	Naftagas - Elemir	twic1352.pgn	B22
Kadric,D	2579	2020.09.30	B07	TCh-SRB Premier 2020		2020.09.25		team	69	1/2-1/2	8.2	Ruma SRB		Rublevsky,S	2651	Sloven - Ruma	twic1352.pgn	B00
Ivanisevic,I	2604	2020.09.30	B23	TCh-SRB Premier 2020		2020.09.25		team	13	1/2-1/2	8.2	Ruma SRB		Sedlak,N	2549	Spartak - Subotica	twic1352.pgn	B23
Popovic,Du	2500	2020.09.30	A48	TCh-SRB Premier 2020		2020.09.25		team	42	1/2-1/2	8.2	Ruma SRB		Miljkovic,Mir1	2482	Sloven - Ruma	twic1352.pgn	A48
Lazic,Mir	2414	2020.09.30	D00	TCh-SRB Premier 2020		2020.09.25		team	78	0-1	8.2	Ruma SRB		Cabarkapa,N	2453	Spartak - Subotica	twic1352.pgn	D00
Strikovic,A	2468	2020.09.30	B43	TCh-SRB Premier 2020		2020.09.25		team	92	1-0	8.2	Ruma SRB		Laketic,G	2336	Sloven - Ruma	twic1352.pgn	B43
Kosanovic,G	2310	2020.09.30	D35	TCh-SRB Premier 2020		2020.09.25		team	111	0-1	8.2	Ruma SRB		Zegarac,Vuk	2373	Spartak - Subotica	twic1352.pgn	D35
Sanal,V	2581	2020.09.30	B22	TCh-SRB Premier 2020		2020.09.25		team	108	1-0	8.3	Ruma SRB		Tadic,Stefan	2257	Mladost - Nova Pazova	twic1352.pgn	B22
Klasan,V	2316	2020.09.30	D11	TCh-SRB Premier 2020		2020.09.25		team	52	1-0	8.3	Ruma SRB		Markus,Rob	2589	Novosadski SK - Novi Sad	twic1352.pgn	D11
Kovacevic,A	2474	2020.09.30	A46	TCh-SRB Premier 2020		2020.09.25		team	79	1/2-1/2	8.3	Ruma SRB		Stamenkovic,A	2179	Mladost - Nova Pazova	twic1352.pgn	A46
Grcic,Vukasin	2181	2020.09.30	B23	TCh-SRB Premier 2020		2020.09.25		team	34	1-0	8.3	Ruma SRB		Popovic,Milan S	2320	Novosadski SK - Novi Sad	twic1352.pgn	B23
Leskur,D	2303	2020.09.30	A04	TCh-SRB Premier 2020		2020.09.25		team	61	1/2-1/2	8.3	Ruma SRB		Muskinja,Luka	1940	Mladost - Nova Pazova	twic1352.pgn	A04
Gavric,Zi	2131	2020.09.30	D15	TCh-SRB Premier 2020		2020.09.25		team	129	1/2-1/2	8.3	Ruma SRB		Omorjan,Dejan	2259	Novosadski SK - Novi Sad	twic1352.pgn	D15
Predke,A	2684	2020.09.30	A05	TCh-SRB Premier 2020		2020.09.25		team	34	1/2-1/2	8.4	Ruma SRB		Malakhov,V	2669	Crvena Zvezda - Beograd	twic1352.pgn	A05
Djuric,S	2358	2020.09.30	D52	TCh-SRB Premier 2020		2020.09.25		team	126	1/2-1/2	8.4	Ruma SRB		Indjic,A	2618	Itaka - Beograd	twic1352.pgn	D52
Damjanovic,Vuk	2328	2020.09.30	A21	TCh-SRB Premier 2020		2020.09.25		team	52	1/2-1/2	8.4	Ruma SRB		Abramovic,B	2336	Crvena Zvezda - Beograd	twic1352.pgn	A21
Govedarica,R	2314	2020.09.30	E42	TCh-SRB Premier 2020		2020.09.25		team	66	1-0	8.4	Ruma SRB		Stojanovic,Mih	2492	Itaka - Beograd	twic1352.pgn	E42
Milosevic,Milos	2274	2020.09.30	A04	TCh-SRB Premier 2020		2020.09.25		team	104	1/2-1/2	8.4	Ruma SRB		Masic,P	2273	Crvena Zvezda - Beograd	twic1352.pgn	A04
Vujacic,Bo	2221	2020.09.30	E60	TCh-SRB Premier 2020		2020.09.25		team	62	1-0	8.4	Ruma SRB		Ilincic,Z	2408	Itaka - Beograd	twic1352.pgn	E60
Budisavljevic,Luka	2454	2020.09.30	A13	TCh-SRB Premier 2020		2020.09.25		team	86	1-0	8.5	Ruma SRB		Rakhmanov,Ale	2645	Vladimirci - Vladimirci	twic1352.pgn	A13
Perunovic,Mil	2585	2020.09.30	B47	TCh-SRB Premier 2020		2020.09.25		team	38	1/2-1/2	8.5	Ruma SRB		Roganovic,Milo	2505	Mladost - Lucani	twic1352.pgn	B47
Draskovic,L	2472	2020.09.30	A04	TCh-SRB Premier 2020		2020.09.25		team	65	1/2-1/2	8.5	Ruma SRB		Damljanovic,B	2502	Vladimirci - Vladimirci	twic1352.pgn	A46
Tadic,Br	2500	2020.09.30	C41	TCh-SRB Premier 2020		2020.09.25		team	47	1/2-1/2	8.5	Ruma SRB		Pezelj,N	2465	Mladost - Lucani	twic1352.pgn	C41
Mijailovic,Z	2387	2020.09.30	C18	TCh-SRB Premier 2020		2020.09.25		team	76	1-0	8.5	Ruma SRB		Nestorovic,N	2470	Vladimirci - Vladimirci	twic1352.pgn	C18
Milanovic,Da	2455	2020.09.30	B30	TCh-SRB Premier 2020		2020.09.25		team	100	1/2-1/2	8.5	Ruma SRB		Toth,Alek	2352	Mladost - Lucani	twic1352.pgn	B30
Benkovic,P	2399	2020.09.30	B68	TCh-SRB Premier 2020		2020.09.25		team	161	1/2-1/2	8.6	Ruma SRB		Predojevic,B	2601	Jelica PEP - Goracici	twic1352.pgn	B68
Ivic,Velimir	2548	2020.09.30	B92	TCh-SRB Premier 2020		2020.09.25		team	77	0-1	8.6	Ruma SRB		Djokic,Mihailo	2232	Partizan - Beograd	twic1352.pgn	B92
Matovic,Mihajlo Z	2218	2020.09.30	E73	TCh-SRB Premier 2020		2020.09.25		team	60	1-0	8.6	Ruma SRB		Nenezic,M	2528	Jelica PEP - Goracici	twic1352.pgn	E73
Radovanovic,Mihajlo	2457	2020.09.30	B51	TCh-SRB Premier 2020		2020.09.25		team	49	0-1	8.6	Ruma SRB		Brankovic,Vladislav	2145	Partizan - Beograd	twic1352.pgn	B51
Radisavljevic,Dalibor	2163	2020.09.30	B20	TCh-SRB Premier 2020		2020.09.25		team	84	1/2-1/2	8.6	Ruma SRB		Zajic,Milan	2467	Jelica PEP - Goracici	twic1352.pgn	B20
Bogosavljevic,B	2493	2020.09.30	D77	TCh-SRB Premier 2020		2020.09.25		team	65	0-1	8.6	Ruma SRB		Matejic,Z	2046	Partizan - Beograd	twic1352.pgn	D77
Meshkovs,Nikita	2585	2020.10.01	D02	TCh-SRB Premier 2020		2020.09.25		team	159	0-1	9.1	Ruma SRB		Benkovic,P	2399	Partizan - Beograd	twic1352.pgn	D02
Djokic,Mihailo	2232	2020.10.01	E62	TCh-SRB Premier 2020		2020.09.25		team	203	0-1	9.1	Ruma SRB		Atalik,S	2509	Jugovic - Kac	twic1352.pgn	E62
Pap,M	2447	2020.10.01	C77	TCh-SRB Premier 2020		2020.09.25		team	142	1/2-1/2	9.1	Ruma SRB		Matovic,Mihajlo Z	2218	Partizan - Beograd	twic1352.pgn	C77
Brankovic,Vladislav	2145	2020.10.01	E11	TCh-SRB Premier 2020		2020.09.25		team	47	1/2-1/2	9.1	Ruma SRB		Arsovic,G	2392	Jugovic - Kac	twic1352.pgn	E11
Saric,S	2408	2020.10.01	B01	TCh-SRB Premier 2020		2020.09.25		team	78	1-0	9.1	Ruma SRB		Radisavljevic,Dalibor	2163	Partizan - Beograd	twic1352.pgn	B01
Matejic,Z	2046	2020.10.01	A07	TCh-SRB Premier 2020		2020.09.25		team	64	1-0	9.1	Ruma SRB		Arsovic,Z	2376	Jugovic - Kac	twic1352.pgn	A05
Predojevic,B	2601	2020.10.01	B23	TCh-SRB Premier 2020		2020.09.25		team	59	1/2-1/2	9.2	Ruma SRB		Budisavljevic,Luka	2454	Mladost - Lucani	twic1352.pgn	B23
Roganovic,Milo	2505	2020.10.01	C88	TCh-SRB Premier 2020		2020.09.25		team	81	1/2-1/2	9.2	Ruma SRB		Ivic,Velimir	2548	Jelica PEP - Goracici	twic1352.pgn	C88
Nenezic,M	2528	2020.10.01	E62	TCh-SRB Premier 2020		2020.09.25		team	37	1/2-1/2	9.2	Ruma SRB		Draskovic,L	2472	Mladost - Lucani	twic1352.pgn	E62
Pezelj,N	2465	2020.10.01	B48	TCh-SRB Premier 2020		2020.09.25		team	50	1-0	9.2	Ruma SRB		Vuckovic,Bo	2578	Jelica PEP - Goracici	twic1352.pgn	B48
Radovanovic,Mihajlo	2457	2020.10.01	C00	TCh-SRB Premier 2020		2020.09.25		team	75	1/2-1/2	9.2	Ruma SRB		Toth,Alek	2352	Mladost - Lucani	twic1352.pgn	C00
Rajkovic,Mladen	2389	2020.10.01	D85	TCh-SRB Premier 2020		2020.09.25		team	49	1/2-1/2	9.2	Ruma SRB		Bogosavljevic,B	2493	Jelica PEP - Goracici	twic1352.pgn	D85
Rakhmanov,Ale	2645	2020.10.01	B23	TCh-SRB Premier 2020		2020.09.25		team	66	1-0	9.3	Ruma SRB		Predke,A	2684	Itaka - Beograd	twic1352.pgn	B23
Indjic,A	2618	2020.10.01	C42	TCh-SRB Premier 2020		2020.09.25		team	58	1/2-1/2	9.3	Ruma SRB		Perunovic,Mil	2585	Vladimirci - Vladimirci	twic1352.pgn	C42
Damljanovic,B	2502	2020.10.01	A49	TCh-SRB Premier 2020		2020.09.25		team	211	0-1	9.3	Ruma SRB		Damjanovic,Vuk	2328	Itaka - Beograd	twic1352.pgn	A49
Stojanovic,Mih	2492	2020.10.01	A05	TCh-SRB Premier 2020		2020.09.25		team	78	1-0	9.3	Ruma SRB		Tadic,Br	2500	Vladimirci - Vladimirci	twic1352.pgn	A05
Nestorovic,N	2470	2020.10.01	B31	TCh-SRB Premier 2020		2020.09.25		team	115	1/2-1/2	9.3	Ruma SRB		Milosevic,Milos	2274	Itaka - Beograd	twic1352.pgn	B31
Ilincic,Z	2408	2020.10.01	E43	TCh-SRB Premier 2020		2020.09.25		team	64	1-0	9.3	Ruma SRB		Milanovic,Da	2455	Vladimirci - Vladimirci	twic1352.pgn	E43
Malakhov,V	2669	2020.10.01	C67	TCh-SRB Premier 2020		2020.09.25		team	44	1/2-1/2	9.4	Ruma SRB		Sanal,V	2581	Novosadski SK - Novi Sad	twic1352.pgn	C67
Markus,Rob	2589	2020.10.01	E95	TCh-SRB Premier 2020		2020.09.25		team	57	0-1	9.4	Ruma SRB		Djuric,S	2358	Crvena Zvezda - Beograd	twic1352.pgn	E95
Abramovic,B	2336	2020.10.01	C76	TCh-SRB Premier 2020		2020.09.25		team	90	1-0	9.4	Ruma SRB		Kovacevic,A	2474	Novosadski SK - Novi Sad	twic1352.pgn	C76
Popovic,Milan S	2320	2020.10.01	B13	TCh-SRB Premier 2020		2020.09.25		team	130	1-0	9.4	Ruma SRB		Velickovic,Sa	2307	Crvena Zvezda - Beograd	twic1352.pgn	B13
Masic,P	2273	2020.10.01	B00	TCh-SRB Premier 2020		2020.09.25		team	86	1/2-1/2	9.4	Ruma SRB		Leskur,D	2303	Novosadski SK - Novi Sad	twic1352.pgn	B00
Omorjan,Dejan	2259	2020.10.01	B13	TCh-SRB Premier 2020		2020.09.25		team	122	1-0	9.4	Ruma SRB		Ristic,Luka	2262	Crvena Zvezda - Beograd	twic1352.pgn	B13
Tadic,Stefan	2257	2020.10.01	A00	TCh-SRB Premier 2020		2020.09.25		team	89	1-0	9.5	Ruma SRB		Kadric,D	2579	Spartak - Subotica	twic1352.pgn	A00
Sedlak,N	2549	2020.10.01	C00	TCh-SRB Premier 2020		2020.09.25		team	87	0-1	9.5	Ruma SRB		Klasan,V	2316	Mladost - Nova Pazova	twic1352.pgn	C00
Stamenkovic,A	2179	2020.10.01	A46	TCh-SRB Premier 2020		2020.09.25		team	88	1/2-1/2	9.5	Ruma SRB		Popovic,Du	2500	Spartak - Subotica	twic1352.pgn	A46
Cabarkapa,N	2453	2020.10.01	C00	TCh-SRB Premier 2020		2020.09.25		team	71	0-1	9.5	Ruma SRB		Grcic,Vukasin	2181	Mladost - Nova Pazova	twic1352.pgn	C00
Muskinja,Luka	1940	2020.10.01	B27	TCh-SRB Premier 2020		2020.09.25		team	60	1-0	9.5	Ruma SRB		Lukovic,V	2421	Spartak - Subotica	twic1352.pgn	B27
Zegarac,Vuk	2373	2020.10.01	B10	TCh-SRB Premier 2020		2020.09.25		team	82	0-1	9.5	Ruma SRB		Cecaric,M	2029	Mladost - Nova Pazova	twic1352.pgn	B10
Rublevsky,S	2651	2020.10.01	C00	TCh-SRB Premier 2020		2020.09.25		team	32	0-1	9.6	Ruma SRB		Bernadskiy,V	2629	Naftagas - Elemir	twic1352.pgn	C00
Ratkovic,Miloj	2487	2020.10.01	D31	TCh-SRB Premier 2020		2020.09.25		team	92	1-0	9.6	Ruma SRB		Ivanisevic,I	2604	Sloven - Ruma	twic1352.pgn	D31
Miljkovic,Mir1	2482	2020.10.01	D10	TCh-SRB Premier 2020		2020.09.25		team	23	1/2-1/2	9.6	Ruma SRB		Ratkovic,Milov	2421	Naftagas - Elemir	twic1352.pgn	D10
Dimic,P	2356	2020.10.01	A00	TCh-SRB Premier 2020		2020.09.25		team	46	1/2-1/2	9.6	Ruma SRB		Lazic,Mir	2414	Sloven - Ruma	twic1352.pgn	A00
Laketic,G	2336	2020.10.01	A49	TCh-SRB Premier 2020		2020.09.25		team	15	1/2-1/2	9.6	Ruma SRB		Besedes,Danilo	2276	Naftagas - Elemir	twic1352.pgn	A49
Bodiroga,P	2320	2020.10.01	B01	TCh-SRB Premier 2020		2020.09.25		team	35	1/2-1/2	9.6	Ruma SRB		Kosanovic,G	2310	Sloven - Ruma	twic1352.pgn	B01
Rublevsky,S	2651	2020.10.02	A07	TCh-SRB Premier 2020		2020.09.25		team	30	1/2-1/2	10.1	Ruma SRB		Meshkovs,Nikita	2585	Jugovic - Kac	twic1352.pgn	A07
Atalik,S	2509	2020.10.02	A13	TCh-SRB Premier 2020		2020.09.25		team	76	1/2-1/2	10.1	Ruma SRB		Ivanisevic,I	2604	Sloven - Ruma	twic1352.pgn	A13
Miljkovic,Mir1	2482	2020.10.02	B22	TCh-SRB Premier 2020		2020.09.25		team	24	1/2-1/2	10.1	Ruma SRB		Pap,M	2447	Jugovic - Kac	twic1352.pgn	B22
Arsovic,G	2392	2020.10.02	B26	TCh-SRB Premier 2020		2020.09.25		team	54	1-0	10.1	Ruma SRB		Lazic,Mir	2414	Sloven - Ruma	twic1352.pgn	B26
Laketic,G	2336	2020.10.02	D31	TCh-SRB Premier 2020		2020.09.25		team	29	1/2-1/2	10.1	Ruma SRB		Saric,S	2408	Jugovic - Kac	twic1352.pgn	D31
Drazic,S	2352	2020.10.02	C92	TCh-SRB Premier 2020		2020.09.25		team	23	1/2-1/2	10.1	Ruma SRB		Kosanovic,G	2310	Sloven - Ruma	twic1352.pgn	C92
Bernadskiy,V	2629	2020.10.02	C49	TCh-SRB Premier 2020		2020.09.25		team	89	0-1	10.2	Ruma SRB		Tadic,Stefan	2257	Mladost - Nova Pazova	twic1352.pgn	C49
Stamenkovic,A	2179	2020.10.02	D12	TCh-SRB Premier 2020		2020.09.25		team	98	1-0	10.2	Ruma SRB		Ratkovic,Miloj	2487	Naftagas - Elemir	twic1352.pgn	D12
Ratkovic,Milov	2421	2020.10.02	B12	TCh-SRB Premier 2020		2020.09.25		team	103	0-1	10.2	Ruma SRB		Grcic,Vukasin	2181	Mladost - Nova Pazova	twic1352.pgn	B12
Muskinja,Luka	1940	2020.10.02	A40	TCh-SRB Premier 2020		2020.09.25		team	84	1-0	10.2	Ruma SRB		Dimic,P	2356	Naftagas - Elemir	twic1352.pgn	A40
Besedes,Danilo	2276	2020.10.02	C50	TCh-SRB Premier 2020		2020.09.25		team	107	0-1	10.2	Ruma SRB		Cecaric,M	2029	Mladost - Nova Pazova	twic1352.pgn	C50
Gavric,Zi	2131	2020.10.02	D06	TCh-SRB Premier 2020		2020.09.25		team	11	1/2-1/2	10.2	Ruma SRB		Popov,Si1	2415	Naftagas - Elemir	twic1352.pgn	D06
Kadric,D	2579	2020.10.02	B07	TCh-SRB Premier 2020		2020.09.25		team	79	1-0	10.3	Ruma SRB		Malakhov,V	2669	Crvena Zvezda - Beograd	twic1352.pgn	B00
Djuric,S	2358	2020.10.02	A40	TCh-SRB Premier 2020		2020.09.25		team	72	1-0	10.3	Ruma SRB		Sedlak,N	2549	Spartak - Subotica	twic1352.pgn	A40
Popovic,Du	2500	2020.10.02	E70	TCh-SRB Premier 2020		2020.09.25		team	47	1/2-1/2	10.3	Ruma SRB		Govedarica,R	2314	Crvena Zvezda - Beograd	twic1352.pgn	E70
Velickovic,Sa	2307	2020.10.02	A30	TCh-SRB Premier 2020		2020.09.25		team	72	1-0	10.3	Ruma SRB		Cabarkapa,N	2453	Spartak - Subotica	twic1352.pgn	A04
Strikovic,A	2468	2020.10.02	A37	TCh-SRB Premier 2020		2020.09.25		team	67	0-1	10.3	Ruma SRB		Masic,P	2273	Crvena Zvezda - Beograd	twic1352.pgn	A37
Ristic,Luka	2262	2020.10.02	B52	TCh-SRB Premier 2020		2020.09.25		team	75	0-1	10.3	Ruma SRB		Lukovic,V	2421	Spartak - Subotica	twic1352.pgn	B52
Sanal,V	2581	2020.10.02	A49	TCh-SRB Premier 2020		2020.09.25		team	172	1-0	10.4	Ruma SRB		Rakhmanov,Ale	2645	Vladimirci - Vladimirci	twic1352.pgn	A49
Perunovic,Mil	2585	2020.10.02	D11	TCh-SRB Premier 2020		2020.09.25		team	19	1/2-1/2	10.4	Ruma SRB		Markus,Rob	2589	Novosadski SK - Novi Sad	twic1352.pgn	D11
Kovacevic,A	2474	2020.10.02	D45	TCh-SRB Premier 2020		2020.09.25		team	120	1/2-1/2	10.4	Ruma SRB		Damljanovic,B	2502	Vladimirci - Vladimirci	twic1352.pgn	D45
Tadic,Br	2500	2020.10.02	B27	TCh-SRB Premier 2020		2020.09.25		team	19	1/2-1/2	10.4	Ruma SRB		Popovic,Milan S	2320	Novosadski SK - Novi Sad	twic1352.pgn	B27
Leskur,D	2303	2020.10.02	B06	TCh-SRB Premier 2020		2020.09.25		team	96	1/2-1/2	10.4	Ruma SRB		Nestorovic,N	2470	Vladimirci - Vladimirci	twic1352.pgn	B06
Milanovic,Da	2455	2020.10.02	B01	TCh-SRB Premier 2020		2020.09.25		team	111	0-1	10.4	Ruma SRB		Omorjan,Dejan	2259	Novosadski SK - Novi Sad	twic1352.pgn	B01
Predke,A	2684	2020.10.02	C47	TCh-SRB Premier 2020		2020.09.25		team	36	1/2-1/2	10.5	Ruma SRB		Predojevic,B	2601	Jelica PEP - Goracici	twic1352.pgn	C47
Ivic,Velimir	2548	2020.10.02	B26	TCh-SRB Premier 2020		2020.09.25		team	93	0-1	10.5	Ruma SRB		Indjic,A	2618	Itaka - Beograd	twic1352.pgn	B26
Damjanovic,Vuk	2328	2020.10.02	E62	TCh-SRB Premier 2020		2020.09.25		team	80	1-0	10.5	Ruma SRB		Nenezic,M	2528	Jelica PEP - Goracici	twic1352.pgn	E62
Vuckovic,Bo	2578	2020.10.02	A33	TCh-SRB Premier 2020		2020.09.25		team	82	1/2-1/2	10.5	Ruma SRB		Stojanovic,Mih	2492	Itaka - Beograd	twic1352.pgn	A33
Milosevic,Milos	2274	2020.10.02	D37	TCh-SRB Premier 2020		2020.09.25		team	140	1-0	10.5	Ruma SRB		Radovanovic,Mihajlo	2457	Jelica PEP - Goracici	twic1352.pgn	D37
Bogosavljevic,B	2493	2020.10.02	E06	TCh-SRB Premier 2020		2020.09.25		team	83	0-1	10.5	Ruma SRB		Ilincic,Z	2408	Itaka - Beograd	twic1352.pgn	E06
Budisavljevic,Luka	2454	2020.10.02	A43	TCh-SRB Premier 2020		2020.09.25		team	228	1/2-1/2	10.6	Ruma SRB		Benkovic,P	2399	Partizan - Beograd	twic1352.pgn	A43
Djokic,Mihailo	2232	2020.10.02	B20	TCh-SRB Premier 2020		2020.09.25		team	56	1-0	10.6	Ruma SRB		Roganovic,Milo	2505	Mladost - Lucani	twic1352.pgn	B20
Draskovic,L	2472	2020.10.02	B51	TCh-SRB Premier 2020		2020.09.25		team	79	0-1	10.6	Ruma SRB		Matovic,Mihajlo Z	2218	Partizan - Beograd	twic1352.pgn	B51
Brankovic,Vladislav	2145	2020.10.02	B23	TCh-SRB Premier 2020		2020.09.25		team	48	1-0	10.6	Ruma SRB		Pezelj,N	2465	Mladost - Lucani	twic1352.pgn	B23
Mijailovic,Z	2387	2020.10.02	C42	TCh-SRB Premier 2020		2020.09.25		team	70	1/2-1/2	10.6	Ruma SRB		Radisavljevic,Dalibor	2163	Partizan - Beograd	twic1352.pgn	C42
Matejic,Z	2046	2020.10.02	B01	TCh-SRB Premier 2020		2020.09.25		team	90	1-0	10.6	Ruma SRB		Rajkovic,Mladen	2389	Mladost - Lucani	twic1352.pgn	B01
Meshkovs,Nikita	2585	2020.10.03	E42	TCh-SRB Premier 2020		2020.09.25		team	46	1-0	11.1	Ruma SRB		Budisavljevic,Luka	2454	Mladost - Lucani	twic1352.pgn	E42
Roganovic,Milo	2505	2020.10.03	D72	TCh-SRB Premier 2020		2020.09.25		team	38	1-0	11.1	Ruma SRB		Atalik,S	2509	Jugovic - Kac	twic1352.pgn	D71
Arsovic,G	2392	2020.10.03	E62	TCh-SRB Premier 2020		2020.09.25		team	32	1/2-1/2	11.1	Ruma SRB		Draskovic,L	2472	Mladost - Lucani	twic1352.pgn	E62
