Kutny,M	1979	2015.07.05	D53	40th Vsetin Open 2015		2015.07.04			151	0-1	2.28	Vsetin CZE		Mieres,Petr	1850		twic1079.pgn	D53
Motuzova,M	1835	2015.07.05	B01	40th Vsetin Open 2015		2015.07.04			45	1/2-1/2	2.29	Vsetin CZE		Stradej,V	1975		twic1079.pgn	B01
Zajicek,Petr	1974	2015.07.05	B05	40th Vsetin Open 2015		2015.07.04			76	1-0	2.30	Vsetin CZE		Helebrand,Frantisek	1841		twic1079.pgn	B05
Kuchar,Matej	1831	2015.07.05	B20	40th Vsetin Open 2015		2015.07.04			74	1/2-1/2	2.31	Vsetin CZE		Matejovsky,O	1968		twic1079.pgn	B20
Stancik,Jakub	1966	2015.07.05	D32	40th Vsetin Open 2015		2015.07.04			75	0-1	2.32	Vsetin CZE		Horyna,J	1833		twic1079.pgn	D32
Smilek,Petr	1957	2015.07.05	A01	40th Vsetin Open 2015		2015.07.04			126	1/2-1/2	2.33	Vsetin CZE		Bartosek,Ivan	1827		twic1079.pgn	A01
Kanak,Filip	1935	2015.07.05	B21	40th Vsetin Open 2015		2015.07.04			87	0-1	2.34	Vsetin CZE		Filak,J	1802		twic1079.pgn	B21
Kovarik,Matyas	1758	2015.07.05	C15	40th Vsetin Open 2015		2015.07.04			32	1-0	2.35	Vsetin CZE		Domanski,Lukasz	1934		twic1079.pgn	C15
Hruska,V	1934	2015.07.05	B03	40th Vsetin Open 2015		2015.07.04			149	0-1	2.36	Vsetin CZE		Gresova,Zuzana	1778		twic1079.pgn	B03
Demko,Robert	1644	2015.07.05	B93	40th Vsetin Open 2015		2015.07.04			58	1-0	2.37	Vsetin CZE		Horak,Martin	1927		twic1079.pgn	B93
Matyska,J	1926	2015.07.05	C00	40th Vsetin Open 2015		2015.07.04			77	0-1	2.38	Vsetin CZE		Trcalek,David	1679		twic1079.pgn	C00
Lorencova,V	1917	2015.07.05	B01	40th Vsetin Open 2015		2015.07.04			82	1/2-1/2	2.39	Vsetin CZE		Tomko,Michal	0		twic1079.pgn	B01
Obsivac,J	2318	2015.07.06	E94	40th Vsetin Open 2015		2015.07.04			74	1-0	3.1	Vsetin CZE		Polak,T	2523		twic1079.pgn	E94
Cvek,R	2517	2015.07.06	C93	40th Vsetin Open 2015		2015.07.04			47	1/2-1/2	3.2	Vsetin CZE		Rabatin,J	2317		twic1079.pgn	C93
Belunek,V	2242	2015.07.06	C78	40th Vsetin Open 2015		2015.07.04			78	1-0	3.3	Vsetin CZE		Krejci,Jan2	2500		twic1079.pgn	C78
Plat,V	2459	2015.07.06	C41	40th Vsetin Open 2015		2015.07.04			116	1-0	3.4	Vsetin CZE		Weinzettl,E	2301		twic1079.pgn	C41
Shkuran,D	2404	2015.07.06	B89	40th Vsetin Open 2015		2015.07.04			93	1/2-1/2	3.5	Vsetin CZE		Babula,M	2235		twic1079.pgn	B89
Velicka,P	2397	2015.07.06	D15	40th Vsetin Open 2015		2015.07.04			109	0-1	3.6	Vsetin CZE		Stepan,Patrik	2004		twic1079.pgn	D15
Motuz,K	2332	2015.07.06	B38	40th Vsetin Open 2015		2015.07.04			91	0-1	3.7	Vsetin CZE		Ambrozova,Lucie	1642		twic1079.pgn	B38
Lorenc,To1	2102	2015.07.06	A57	40th Vsetin Open 2015		2015.07.04			64	1-0	3.8	Vsetin CZE		Golubka,P	2407		twic1079.pgn	A57
Koziol,Kamil	2132	2015.07.06	D77	40th Vsetin Open 2015		2015.07.04			43	1/2-1/2	3.9	Vsetin CZE		Mudrak,J	2321		twic1079.pgn	D77
Karlik,V	2307	2015.07.06	E62	40th Vsetin Open 2015		2015.07.04			49	1/2-1/2	3.10	Vsetin CZE		Nester,I	2268		twic1079.pgn	E62
Ganaus,H	2283	2015.07.06	B12	40th Vsetin Open 2015		2015.07.04			99	1/2-1/2	3.11	Vsetin CZE		Pycha,Patrik	2049		twic1079.pgn	B12
Lysek,Lukas	1959	2015.07.06	A17	40th Vsetin Open 2015		2015.07.04			43	1/2-1/2	3.12	Vsetin CZE		Plischki,S	2398		twic1079.pgn	A17
Skliba,M	2233	2015.07.06	B43	40th Vsetin Open 2015		2015.07.04			103	0-1	3.13	Vsetin CZE		Kutny,M	1979		twic1079.pgn	B43
Matejovsky,O	1968	2015.07.06	A20	40th Vsetin Open 2015		2015.07.04			110	1/2-1/2	3.14	Vsetin CZE		Steiner,B	2198		twic1079.pgn	A20
Domanski,Lukasz	1934	2015.07.06	C41	40th Vsetin Open 2015		2015.07.04			67	0-1	3.15	Vsetin CZE		Kovacik,E	2194		twic1079.pgn	C41
Kozel,Ji	2175	2015.07.06	B32	40th Vsetin Open 2015		2015.07.04			103	0-1	3.16	Vsetin CZE		Stancik,Jakub	1966		twic1079.pgn	B32
Horak,Martin	1927	2015.07.06	B53	40th Vsetin Open 2015		2015.07.04			57	0-1	3.17	Vsetin CZE		Bzowski,B	2168		twic1079.pgn	B53
Stuchly,Ondrej	1923	2015.07.06	C00	40th Vsetin Open 2015		2015.07.04			57	0-1	3.18	Vsetin CZE		Koutny,Pe	2138		twic1079.pgn	C00
Husek,Martin	1900	2015.07.06	B51	40th Vsetin Open 2015		2015.07.04			60	1-0	3.19	Vsetin CZE		Zvara,D	2116		twic1079.pgn	B51
Gabrys,Lukas	1882	2015.07.06	A15	40th Vsetin Open 2015		2015.07.04			115	1/2-1/2	3.20	Vsetin CZE		Malcanek,J	2098		twic1079.pgn	A15
Havelka,P	1823	2015.07.06	B01	40th Vsetin Open 2015		2015.07.04			48	1-0	3.21	Vsetin CZE		Kapusta,Pe	2088		twic1079.pgn	B01
Helebrand,Frantisek	1841	2015.07.06	C00	40th Vsetin Open 2015		2015.07.04			46	1-0	3.22	Vsetin CZE		Bednarik,Josef	2085		twic1079.pgn	C00
Hastik,S	2052	2015.07.06	B01	40th Vsetin Open 2015		2015.07.04			93	0-1	3.23	Vsetin CZE		Kanak,Filip	1935		twic1079.pgn	B01
Hradecky,I	2028	2015.07.06	B72	40th Vsetin Open 2015		2015.07.04			86	1-0	3.24	Vsetin CZE		Hruska,V	1934		twic1079.pgn	B72
Dubnicka,Ferdinand	1465	2015.07.06	C49	40th Vsetin Open 2015		2015.07.04			58	1-0	3.25	Vsetin CZE		Zadrapa,R	2000		twic1079.pgn	C49
Pychova,Nela	1992	2015.07.06	E32	40th Vsetin Open 2015		2015.07.04			81	0-1	3.26	Vsetin CZE		Matyska,J	1926		twic1079.pgn	E32
Hrabovsky,V	1979	2015.07.06	D58	40th Vsetin Open 2015		2015.07.04			60	1/2-1/2	3.27	Vsetin CZE		Havelka,Ondrej	1856		twic1079.pgn	D58
Krejca,Jakub	1946	2015.07.06	D02	40th Vsetin Open 2015		2015.07.04			82	1-0	3.28	Vsetin CZE		Sosna,J	2358		twic1079.pgn	D02
Holman,Radek	1912	2015.07.06	B12	40th Vsetin Open 2015		2015.07.04			52	1-0	3.29	Vsetin CZE		Moravec,V	2233		twic1079.pgn	B12
Bombek,P	2153	2015.07.06	C00	40th Vsetin Open 2015		2015.07.04			63	0-1	3.30	Vsetin CZE		Lorencova,V	1917		twic1079.pgn	C00
Portych,V	1891	2015.07.06	A47	40th Vsetin Open 2015		2015.07.04			62	1-0	3.31	Vsetin CZE		Petras,Mi	2027		twic1079.pgn	A47
Bartosek,Ivan	1827	2015.07.06	C50	40th Vsetin Open 2015		2015.07.04			76	1-0	3.32	Vsetin CZE		Krutina,I	1990		twic1079.pgn	C50
Stradej,V	1975	2015.07.06	D15	40th Vsetin Open 2015		2015.07.04			103	0-1	3.33	Vsetin CZE		Gnojek,Petr	1859		twic1079.pgn	D15
Tomko,Michal	0	2015.07.06	D20	40th Vsetin Open 2015		2015.07.04			110	1-0	3.34	Vsetin CZE		Smilek,Petr	1957		twic1079.pgn	D20
Strebkovs,A	2356	2015.07.06	A40	40th Vsetin Open 2015		2015.07.04			57	0-1	3.35	Vsetin CZE		Motuzova,M	1835		twic1079.pgn	A40
Filak,J	1802	2015.07.06	A03	40th Vsetin Open 2015		2015.07.04			27	1/2-1/2	3.36	Vsetin CZE		Zajicek,Petr	1974		twic1079.pgn	A03
Gresova,Zuzana	1778	2015.07.06	A11	40th Vsetin Open 2015		2015.07.04			40	1/2-1/2	3.37	Vsetin CZE		Sykora,Petr	1905		twic1079.pgn	A11
Mieres,Petr	1850	2015.07.06	C47	40th Vsetin Open 2015		2015.07.04			68	1-0	3.38	Vsetin CZE		Kovarik,Matyas	1758		twic1079.pgn	C47
Horyna,J	1833	2015.07.06	D35	40th Vsetin Open 2015		2015.07.04			90	1/2-1/2	3.39	Vsetin CZE		Demko,Robert	1644		twic1079.pgn	D35
Trcalek,David	1679	2015.07.06	C45	40th Vsetin Open 2015		2015.07.04			80	1-0	3.40	Vsetin CZE		Kuchar,Matej	1831		twic1079.pgn	C45
Polak,T	2523	2015.07.06	B52	40th Vsetin Open 2015		2015.07.04			18	1/2-1/2	4.1	Vsetin CZE		Velicka,P	2397		twic1079.pgn	B52
Krejci,Jan2	2500	2015.07.06	E11	40th Vsetin Open 2015		2015.07.04			32	1/2-1/2	4.2	Vsetin CZE		Motuz,K	2332		twic1079.pgn	E11
Weinzettl,E	2301	2015.07.06	A16	40th Vsetin Open 2015		2015.07.04			36	1/2-1/2	4.3	Vsetin CZE		Cvek,R	2517		twic1079.pgn	A16
Golubka,P	2407	2015.07.06	B43	40th Vsetin Open 2015		2015.07.04			138	1/2-1/2	4.4	Vsetin CZE		Babula,M	2235		twic1079.pgn	B43
Rabatin,J	2317	2015.07.06	B91	40th Vsetin Open 2015		2015.07.04			56	1-0	4.5	Vsetin CZE		Shkuran,D	2404		twic1079.pgn	B91
Kapusta,Pe	2088	2015.07.06	B98	40th Vsetin Open 2015		2015.07.04			64	1-0	4.6	Vsetin CZE		Plat,V	2459		twic1079.pgn	B98
Mudrak,J	2321	2015.07.06	E30	40th Vsetin Open 2015		2015.07.04			53	0-1	4.7	Vsetin CZE		Hastik,S	2052		twic1079.pgn	E30
Pycha,Patrik	2049	2015.07.06	D36	40th Vsetin Open 2015		2015.07.04			68	1-0	4.8	Vsetin CZE		Obsivac,J	2318		twic1079.pgn	D36
Bednarik,Josef	2085	2015.07.06	B31	40th Vsetin Open 2015		2015.07.04			45	1/2-1/2	4.9	Vsetin CZE		Karlik,V	2307		twic1079.pgn	B31
Nester,I	2268	2015.07.06	E21	40th Vsetin Open 2015		2015.07.04			37	0-1	4.10	Vsetin CZE		Stepan,Patrik	2004		twic1079.pgn	E21
Pychova,Nela	1992	2015.07.06	E46	40th Vsetin Open 2015		2015.07.04			116	1-0	4.11	Vsetin CZE		Belunek,V	2242		twic1079.pgn	E46
Zadrapa,R	2000	2015.07.06	E90	40th Vsetin Open 2015		2015.07.04			77	1/2-1/2	4.12	Vsetin CZE		Skliba,M	2233		twic1079.pgn	E90
Domanski,Lukasz	1934	2015.07.06	C41	40th Vsetin Open 2015		2015.07.04			83	0-1	4.13	Vsetin CZE		Kozel,Ji	2175		twic1079.pgn	C41
Hruska,V	1934	2015.07.06	B03	40th Vsetin Open 2015		2015.07.04			72	1-0	4.14	Vsetin CZE		Koziol,Kamil	2132		twic1079.pgn	B03
Zvara,D	2116	2015.07.06	B01	40th Vsetin Open 2015		2015.07.04			112	1/2-1/2	4.15	Vsetin CZE		Horak,Martin	1927		twic1079.pgn	B01
Ambrozova,Lucie	1642	2015.07.06	A14	40th Vsetin Open 2015		2015.07.04			79	0-1	4.16	Vsetin CZE		Lorenc,To1	2102		twic1079.pgn	A14
Plischki,S	2398	2015.07.06	E77	40th Vsetin Open 2015		2015.07.04			109	0-1	4.17	Vsetin CZE		Stuchly,Ondrej	1923		twic1079.pgn	E77
Sosna,J	2358	2015.07.06	D02	40th Vsetin Open 2015		2015.07.04			109	0-1	4.18	Vsetin CZE		Stradej,V	1975		twic1079.pgn	D02
Krutina,I	1990	2015.07.06	A30	40th Vsetin Open 2015		2015.07.04			74	1-0	4.19	Vsetin CZE		Ganaus,H	2283		twic1079.pgn	A30
Moravec,V	2233	2015.07.06	C01	40th Vsetin Open 2015		2015.07.04			32	1/2-1/2	4.20	Vsetin CZE		Matejovsky,O	1968		twic1079.pgn	C01
Havelka,Ondrej	1856	2015.07.06	A13	40th Vsetin Open 2015		2015.07.04			38	1-0	4.21	Vsetin CZE		Steiner,B	2198		twic1079.pgn	A13
Smilek,Petr	1957	2015.07.06	A45	40th Vsetin Open 2015		2015.07.04			56	1/2-1/2	4.22	Vsetin CZE		Bombek,P	2153		twic1079.pgn	A45
Malcanek,J	2098	2015.07.06	E21	40th Vsetin Open 2015		2015.07.04			56	1/2-1/2	4.23	Vsetin CZE		Lysek,Lukas	1959		twic1079.pgn	E12
Petras,Mi	2027	2015.07.06	C19	40th Vsetin Open 2015		2015.07.04			79	0-1	4.24	Vsetin CZE		Gabrys,Lukas	1882		twic1079.pgn	C19
Kanak,Filip	1935	2015.07.06	A46	40th Vsetin Open 2015		2015.07.04			74	1-0	4.25	Vsetin CZE		Strebkovs,A	2356		twic1079.pgn	A46
Kovacik,E	2194	2015.07.06	A40	40th Vsetin Open 2015		2015.07.04			53	0-1	4.26	Vsetin CZE		Matyska,J	1926		twic1079.pgn	A40
Bzowski,B	2168	2015.07.06	C78	40th Vsetin Open 2015		2015.07.04			54	1-0	4.27	Vsetin CZE		Husek,Martin	1900		twic1079.pgn	C78
Koutny,Pe	2138	2015.07.06	D07	40th Vsetin Open 2015		2015.07.04			137	0-1	4.28	Vsetin CZE		Havelka,P	1823		twic1079.pgn	D07
Kuchar,Matej	1831	2015.07.06	E97	40th Vsetin Open 2015		2015.07.04			96	1-0	4.29	Vsetin CZE		Hradecky,I	2028		twic1079.pgn	E97
Kovarik,Matyas	1758	2015.07.06	C09	40th Vsetin Open 2015		2015.07.04			91	0-1	4.30	Vsetin CZE		Hrabovsky,V	1979		twic1079.pgn	C09
Kutny,M	1979	2015.07.06	B23	40th Vsetin Open 2015		2015.07.04			91	1/2-1/2	4.31	Vsetin CZE		Helebrand,Frantisek	1841		twic1079.pgn	B23
Stancik,Jakub	1966	2015.07.06	B23	40th Vsetin Open 2015		2015.07.04			128	1/2-1/2	4.32	Vsetin CZE		Dubnicka,Ferdinand	1465		twic1079.pgn	B23
Zajicek,Petr	1974	2015.07.06	D43	40th Vsetin Open 2015		2015.07.04			93	0-1	4.33	Vsetin CZE		Motuzova,M	1835		twic1079.pgn	D43
Filak,J	1802	2015.07.06	B01	40th Vsetin Open 2015		2015.07.04			84	1/2-1/2	4.34	Vsetin CZE		Krejca,Jakub	1946		twic1079.pgn	B01
Lorencova,V	1917	2015.07.06	A27	40th Vsetin Open 2015		2015.07.04			76	1-0	4.35	Vsetin CZE		Horyna,J	1833		twic1079.pgn	A27
Demko,Robert	1644	2015.07.06	A07	40th Vsetin Open 2015		2015.07.04			145	0-1	4.36	Vsetin CZE		Holman,Radek	1912		twic1079.pgn	A05
Sykora,Petr	1905	2015.07.06	B00	40th Vsetin Open 2015		2015.07.04			51	0-1	4.37	Vsetin CZE		Bartosek,Ivan	1827		twic1079.pgn	B00
Portych,V	1891	2015.07.06	B33	40th Vsetin Open 2015		2015.07.04			59	0-1	4.38	Vsetin CZE		Gresova,Zuzana	1778		twic1079.pgn	B33
Gnojek,Petr	1859	2015.07.06	B22	40th Vsetin Open 2015		2015.07.04			130	1/2-1/2	4.39	Vsetin CZE		Tomko,Michal	0		twic1079.pgn	B22
Mieres,Petr	1850	2015.07.06	C89	40th Vsetin Open 2015		2015.07.04			76	1-0	4.40	Vsetin CZE		Trcalek,David	1679		twic1079.pgn	C89
Motuz,K	2332	2015.07.07	D05	40th Vsetin Open 2015		2015.07.04			121	1/2-1/2	5.1	Vsetin CZE		Polak,T	2523		twic1079.pgn	D05
Velicka,P	2397	2015.07.07	C65	40th Vsetin Open 2015		2015.07.04			111	1/2-1/2	5.2	Vsetin CZE		Krejci,Jan2	2500		twic1079.pgn	C65
Shkuran,D	2404	2015.07.07	B40	40th Vsetin Open 2015		2015.07.04			67	0-1	5.3	Vsetin CZE		Weinzettl,E	2301		twic1079.pgn	B40
Cvek,R	2517	2015.07.07	A13	40th Vsetin Open 2015		2015.07.04			67	0-1	5.4	Vsetin CZE		Nester,I	2268		twic1079.pgn	A13
Plat,V	2459	2015.07.07	B40	40th Vsetin Open 2015		2015.07.04			61	0-1	5.5	Vsetin CZE		Domanski,Lukasz	1934		twic1079.pgn	B40
Belunek,V	2242	2015.07.07	D37	40th Vsetin Open 2015		2015.07.04			62	1/2-1/2	5.6	Vsetin CZE		Golubka,P	2407		twic1079.pgn	D37
Babula,M	2235	2015.07.07	B42	40th Vsetin Open 2015		2015.07.04			84	1-0	5.7	Vsetin CZE		Mudrak,J	2321		twic1079.pgn	B42
Obsivac,J	2318	2015.07.07	B42	40th Vsetin Open 2015		2015.07.04			79	0-1	5.8	Vsetin CZE		Ambrozova,Lucie	1642		twic1079.pgn	B42
Koziol,Kamil	2132	2015.07.07	A48	40th Vsetin Open 2015		2015.07.04			83	0-1	5.9	Vsetin CZE		Sosna,J	2358		twic1079.pgn	A48
Steiner,B	2198	2015.07.07	D37	40th Vsetin Open 2015		2015.07.04			60	1-0	5.10	Vsetin CZE		Plischki,S	2398		twic1079.pgn	D37
Horak,Martin	1927	2015.07.07	B77	40th Vsetin Open 2015		2015.07.04			64	1-0	5.11	Vsetin CZE		Rabatin,J	2317		twic1079.pgn	B77
Karlik,V	2307	2015.07.07	B06	40th Vsetin Open 2015		2015.07.04			81	1/2-1/2	5.12	Vsetin CZE		Zvara,D	2116		twic1079.pgn	B06
Ganaus,H	2283	2015.07.07	B32	40th Vsetin Open 2015		2015.07.04			118	1-0	5.13	Vsetin CZE		Bednarik,Josef	2085		twic1079.pgn	B32
Skliba,M	2233	2015.07.07	B22	40th Vsetin Open 2015		2015.07.04			83	0-1	5.14	Vsetin CZE		Petras,Mi	2027		twic1079.pgn	B22
Kozel,Ji	2175	2015.07.07	B33	40th Vsetin Open 2015		2015.07.04			51	0-1	5.15	Vsetin CZE		Zadrapa,R	2000		twic1079.pgn	B33
Strebkovs,A	2356	2015.07.07	A10	40th Vsetin Open 2015		2015.07.04			139	0-1	5.16	Vsetin CZE		Pychova,Nela	1992		twic1079.pgn	A10
Hradecky,I	2028	2015.07.07	A10	40th Vsetin Open 2015		2015.07.04			104	1-0	5.17	Vsetin CZE		Moravec,V	2233		twic1079.pgn	A10
Stepan,Patrik	2004	2015.07.07	B40	40th Vsetin Open 2015		2015.07.04			109	1/2-1/2	5.18	Vsetin CZE		Kovacik,E	2194		twic1079.pgn	B40
Bombek,P	2153	2015.07.07	C12	40th Vsetin Open 2015		2015.07.04			101	1/2-1/2	5.19	Vsetin CZE		Hruska,V	1934		twic1079.pgn	C12
Matejovsky,O	1968	2015.07.07	C44	40th Vsetin Open 2015		2015.07.04			74	1-0	5.20	Vsetin CZE		Koutny,Pe	2138		twic1079.pgn	C44
Lorenc,To1	2102	2015.07.07	B01	40th Vsetin Open 2015		2015.07.04			101	0-1	5.21	Vsetin CZE		Kovarik,Matyas	1758		twic1079.pgn	B01
Stuchly,Ondrej	1923	2015.07.07	A01	40th Vsetin Open 2015		2015.07.04			86	1-0	5.22	Vsetin CZE		Malcanek,J	2098		twic1079.pgn	A01
Lysek,Lukas	1959	2015.07.07	C06	40th Vsetin Open 2015		2015.07.04			116	1-0	5.23	Vsetin CZE		Kapusta,Pe	2088		twic1079.pgn	C06
Hastik,S	2052	2015.07.07	B01	40th Vsetin Open 2015		2015.07.04			104	1-0	5.24	Vsetin CZE		Smilek,Petr	1957		twic1079.pgn	B01
Husek,Martin	1900	2015.07.07	B26	40th Vsetin Open 2015		2015.07.04			58	1-0	5.25	Vsetin CZE		Pycha,Patrik	2049		twic1079.pgn	B26
Gabrys,Lukas	1882	2015.07.07	B84	40th Vsetin Open 2015		2015.07.04			60	1-0	5.26	Vsetin CZE		Krutina,I	1990		twic1079.pgn	B84
Kutny,M	1979	2015.07.07	A29	40th Vsetin Open 2015		2015.07.04			50	1/2-1/2	5.27	Vsetin CZE		Portych,V	1891		twic1079.pgn	A29
Stradej,V	1975	2015.07.07	D10	40th Vsetin Open 2015		2015.07.04			47	1/2-1/2	5.28	Vsetin CZE		Havelka,Ondrej	1856		twic1079.pgn	D10
Horyna,J	1833	2015.07.07	A02	40th Vsetin Open 2015		2015.07.04			70	1-0	5.29	Vsetin CZE		Zajicek,Petr	1974		twic1079.pgn	A02
Helebrand,Frantisek	1841	2015.07.07	C09	40th Vsetin Open 2015		2015.07.04			90	1-0	5.30	Vsetin CZE		Stancik,Jakub	1966		twic1079.pgn	C09
Dubnicka,Ferdinand	1465	2015.07.07	A20	40th Vsetin Open 2015		2015.07.04			58	1-0	5.31	Vsetin CZE		Sykora,Petr	1905		twic1079.pgn	A20
Krejca,Jakub	1946	2015.07.07	D35	40th Vsetin Open 2015		2015.07.04			62	1/2-1/2	5.32	Vsetin CZE		Demko,Robert	1644		twic1079.pgn	D35
Trcalek,David	1679	2015.07.07	C28	40th Vsetin Open 2015		2015.07.04			72	1-0	5.33	Vsetin CZE		Bzowski,B	2168		twic1079.pgn	C24
Hrabovsky,V	1979	2015.07.07	B76	40th Vsetin Open 2015		2015.07.04			54	1/2-1/2	5.34	Vsetin CZE		Kuchar,Matej	1831		twic1079.pgn	B76
Tomko,Michal	0	2015.07.07	C13	40th Vsetin Open 2015		2015.07.04			106	1-0	5.35	Vsetin CZE		Kanak,Filip	1935		twic1079.pgn	C13
Matyska,J	1926	2015.07.07	B02	40th Vsetin Open 2015		2015.07.04			163	1/2-1/2	5.36	Vsetin CZE		Filak,J	1802		twic1079.pgn	B02
Havelka,P	1823	2015.07.07	D60	40th Vsetin Open 2015		2015.07.04			105	1/2-1/2	5.37	Vsetin CZE		Gnojek,Petr	1859		twic1079.pgn	D60
Bartosek,Ivan	1827	2015.07.07	C21	40th Vsetin Open 2015		2015.07.04			111	0-1	5.38	Vsetin CZE		Lorencova,V	1917		twic1079.pgn	C21
Holman,Radek	1912	2015.07.07	B07	40th Vsetin Open 2015		2015.07.04			63	0-1	5.39	Vsetin CZE		Gresova,Zuzana	1778		twic1079.pgn	B07
Polak,T	2523	2015.07.08	B34	40th Vsetin Open 2015		2015.07.04			85	1/2-1/2	6.1	Vsetin CZE		Shkuran,D	2404		twic1079.pgn	B34
Motuz,K	2332	2015.07.08	D35	40th Vsetin Open 2015		2015.07.04			130	1-0	6.2	Vsetin CZE		Cvek,R	2517		twic1079.pgn	D35
Krejci,Jan2	2500	2015.07.08	E10	40th Vsetin Open 2015		2015.07.04			70	1/2-1/2	6.3	Vsetin CZE		Obsivac,J	2318		twic1079.pgn	E10
Mudrak,J	2321	2015.07.08	B30	40th Vsetin Open 2015		2015.07.04			182	1-0	6.4	Vsetin CZE		Plat,V	2459		twic1079.pgn	B30
Koziol,Kamil	2132	2015.07.08	A15	40th Vsetin Open 2015		2015.07.04			86	1-0	6.5	Vsetin CZE		Velicka,P	2397		twic1079.pgn	A15
Golubka,P	2407	2015.07.08	B41	40th Vsetin Open 2015		2015.07.04			61	0-1	6.6	Vsetin CZE		Weinzettl,E	2301		twic1079.pgn	B41
Plischki,S	2398	2015.07.08	D85	40th Vsetin Open 2015		2015.07.04			62	1/2-1/2	6.7	Vsetin CZE		Belunek,V	2242		twic1079.pgn	D85
Rabatin,J	2317	2015.07.08	E90	40th Vsetin Open 2015		2015.07.04			65	1/2-1/2	6.8	Vsetin CZE		Skliba,M	2233		twic1079.pgn	E90
Bednarik,Josef	2085	2015.07.08	D02	40th Vsetin Open 2015		2015.07.04			96	1-0	6.9	Vsetin CZE		Strebkovs,A	2356		twic1079.pgn	E18
Malcanek,J	2098	2015.07.08	A00	40th Vsetin Open 2015		2015.07.04			57	0-1	6.10	Vsetin CZE		Karlik,V	2307		twic1079.pgn	A00
Nester,I	2268	2015.07.08	A00	40th Vsetin Open 2015		2015.07.04			72	1-0	6.11	Vsetin CZE		Lorenc,To1	2102		twic1079.pgn	A00
Babula,M	2235	2015.07.08	B00	40th Vsetin Open 2015		2015.07.04			75	0-1	6.12	Vsetin CZE		Kapusta,Pe	2088		twic1079.pgn	B00
Moravec,V	2233	2015.07.08	B26	40th Vsetin Open 2015		2015.07.04			89	0-1	6.13	Vsetin CZE		Pycha,Patrik	2049		twic1079.pgn	B26
Smilek,Petr	1957	2015.07.08	B35	40th Vsetin Open 2015		2015.07.04			108	1-0	6.14	Vsetin CZE		Kozel,Ji	2175		twic1079.pgn	B35
Koutny,Pe	2138	2015.07.08	B22	40th Vsetin Open 2015		2015.07.04			97	0-1	6.15	Vsetin CZE		Domanski,Lukasz	1934		twic1079.pgn	B22
Ambrozova,Lucie	1642	2015.07.08	D02	40th Vsetin Open 2015		2015.07.04			102	1-0	6.16	Vsetin CZE		Zvara,D	2116		twic1079.pgn	D02
Sosna,J	2358	2015.07.08	C65	40th Vsetin Open 2015		2015.07.04			71	0-1	6.17	Vsetin CZE		Zadrapa,R	2000		twic1079.pgn	C65
Zajicek,Petr	1974	2015.07.08	A09	40th Vsetin Open 2015		2015.07.04			60	1-0	6.18	Vsetin CZE		Ganaus,H	2283		twic1079.pgn	A09
Krutina,I	1990	2015.07.08	A36	40th Vsetin Open 2015		2015.07.04			60	1-0	6.19	Vsetin CZE		Steiner,B	2198		twic1079.pgn	A36
Kovacik,E	2194	2015.07.08	C06	40th Vsetin Open 2015		2015.07.04			87	0-1	6.20	Vsetin CZE		Stancik,Jakub	1966		twic1079.pgn	C06
Sykora,Petr	1905	2015.07.08	B07	40th Vsetin Open 2015		2015.07.04			127	1/2-1/2	6.21	Vsetin CZE		Bombek,P	2153		twic1079.pgn	B07
Petras,Mi	2027	2015.07.08	C00	40th Vsetin Open 2015		2015.07.04			114	1-0	6.22	Vsetin CZE		Horak,Martin	1927		twic1079.pgn	C00
Hruska,V	1934	2015.07.08	D45	40th Vsetin Open 2015		2015.07.04			92	1-0	6.23	Vsetin CZE		Stepan,Patrik	2004		twic1079.pgn	D45
Bzowski,B	2168	2015.07.08	D45	40th Vsetin Open 2015		2015.07.04			11	1/2-1/2	6.24	Vsetin CZE		Lysek,Lukas	1959		twic1079.pgn	D45
Stuchly,Ondrej	1923	2015.07.08	D60	40th Vsetin Open 2015		2015.07.04			112	1-0	6.25	Vsetin CZE		Hastik,S	2052		twic1079.pgn	D60
Kanak,Filip	1935	2015.07.08	E12	40th Vsetin Open 2015		2015.07.04			74	1-0	6.26	Vsetin CZE		Hradecky,I	2028		twic1079.pgn	E12
Portych,V	1891	2015.07.08	A38	40th Vsetin Open 2015		2015.07.04			72	1-0	6.27	Vsetin CZE		Pychova,Nela	1992		twic1079.pgn	A38
Havelka,Ondrej	1856	2015.07.08	D35	40th Vsetin Open 2015		2015.07.04			38	1/2-1/2	6.28	Vsetin CZE		Kutny,M	1979		twic1079.pgn	D35
Kovarik,Matyas	1758	2015.07.08	D05	40th Vsetin Open 2015		2015.07.04			74	1-0	6.29	Vsetin CZE		Stradej,V	1975		twic1079.pgn	D05
Demko,Robert	1644	2015.07.08	B20	40th Vsetin Open 2015		2015.07.04			84	1-0	6.30	Vsetin CZE		Matejovsky,O	1968		twic1079.pgn	B20
Hrabovsky,V	1979	2015.07.08	B54	40th Vsetin Open 2015		2015.07.04			105	0-1	6.31	Vsetin CZE		Husek,Martin	1900		twic1079.pgn	B54
Helebrand,Frantisek	1841	2015.07.08	C00	40th Vsetin Open 2015		2015.07.04			72	1-0	6.32	Vsetin CZE		Krejca,Jakub	1946		twic1079.pgn	C00
Matyska,J	1926	2015.07.08	A40	40th Vsetin Open 2015		2015.07.04			71	0-1	6.33	Vsetin CZE		Horyna,J	1833		twic1079.pgn	A40
