Gerber,R	2387	2014.10.11	E91	TCh-SUI 2014		2014.03.16			108	1-0	8.7	Switzerland SUI		Weindl,A	2347	Luzern 1	twic1041.pgn	E91
Botta,Ga	2316	2014.10.11	B18	TCh-SUI 2014		2014.03.16			72	1-0	8.8	Switzerland SUI		Duport,N SUI	2195	Geneve 1	twic1041.pgn	B18
Milov,V	2622	2014.10.11	B42	TCh-SUI 2014		2014.03.16			115	1/2-1/2	8.1	Switzerland SUI		Georgiadis,N	2441	Winterthur 1	twic1041.pgn	B42
Jussupow,Ar	2581	2014.10.11	A07	TCh-SUI 2014		2014.03.16			59	1/2-1/2	8.2	Switzerland SUI		Hickl,J	2565	Riehen 1	twic1041.pgn	A07
Cvitan,O	2526	2014.10.11	A37	TCh-SUI 2014		2014.03.16			28	1/2-1/2	8.3	Switzerland SUI		Forster,Ri	2447	Winterthur 1	twic1041.pgn	A37
Jenni,F	2510	2014.10.11	E32	TCh-SUI 2014		2014.03.16			92	1-0	8.4	Switzerland SUI		Heimann,An	2529	Riehen 1	twic1041.pgn	E32
Renet,O	2478	2014.10.11	A48	TCh-SUI 2014		2014.03.16			36	1/2-1/2	8.5	Switzerland SUI		Ballmann,M	2375	Winterthur 1	twic1041.pgn	A48
Huss,A	2372	2014.10.11	A03	TCh-SUI 2014		2014.03.16			96	1-0	8.6	Switzerland SUI		Schmidt Schaeffer,S	2365	Riehen 1	twic1041.pgn	A03
Toth,Be1	2352	2014.10.11	C29	TCh-SUI 2014		2014.03.16			73	0-1	8.7	Switzerland SUI		Nuri,Kam	2345	Winterthur 1	twic1041.pgn	C29
Schiendorfer,E	2350	2014.10.11	D67	TCh-SUI 2014		2014.03.16			51	1/2-1/2	8.8	Switzerland SUI		Brunner,N	2449	Riehen 1	twic1041.pgn	D67
Klauser,M	2386	2014.10.11	C46	TCh-SUI 2014		2014.03.16			82	1-0	8.1	Switzerland SUI		Bellini,F	2451	Mendrisio 1	twic1041.pgn	C47
Mantovani,R	2352	2014.10.11	D12	TCh-SUI 2014		2014.03.16			78	1/2-1/2	8.2	Switzerland SUI		Buhmann,R	2580	Schwarz-Weiss Bern 1	twic1041.pgn	D12
Froewis,G	2430	2014.10.11	D02	TCh-SUI 2014		2014.03.16			69	0-1	8.3	Switzerland SUI		Patuzzo,F	2338	Mendrisio 1	twic1041.pgn	D02
Cavadini,Nordal	0	2014.10.11	A83	TCh-SUI 2014		2014.03.16			28	1-0	8.4	Switzerland SUI		Nueesch,G	2401	Schwarz-Weiss Bern 1	twic1041.pgn	A83
Lutz,B	2374	2014.10.11	B40	TCh-SUI 2014		2014.03.16			37	1/2-1/2	8.5	Switzerland SUI		Sedina,E	2296	Mendrisio 1	twic1041.pgn	B40
Cavadini,Sergio	0	2014.10.11	C48	TCh-SUI 2014		2014.03.16			68	1-0	8.6	Switzerland SUI		Ollenberger,R	2222	Schwarz-Weiss Bern 1	twic1041.pgn	C48
Kappeler,K	2264	2014.10.11	E41	TCh-SUI 2014		2014.03.16			61	1/2-1/2	8.7	Switzerland SUI		Pedrini,P	1995	Mendrisio 1	twic1041.pgn	E41
Pinter,J	2549	2014.10.11	D45	TCh-SUI 2014		2014.03.16			30	1/2-1/2	8.1	Switzerland SUI		Siebrecht,S	2492	Trubschachen 1	twic1041.pgn	D45
Heinatz,G	2166	2014.10.11	A13	TCh-SUI 2014		2014.03.16			88	1-0	8.2	Switzerland SUI		Turdyev,A	2361	Neuchatel 1	twic1041.pgn	A14
Ermeni,A	2299	2014.10.11	A13	TCh-SUI 2014		2014.03.16			52	1/2-1/2	8.3	Switzerland SUI		Kaenel,H	2310	Trubschachen 1	twic1041.pgn	A13
Lipecki,A	2097	2014.10.11	C11	TCh-SUI 2014		2014.03.16			96	1-0	8.4	Switzerland SUI		Fejzullahu,A	2328	Neuchatel 1	twic1041.pgn	C11
Preissmann,E	2248	2014.10.11	D24	TCh-SUI 2014		2014.03.16			28	1/2-1/2	8.5	Switzerland SUI		Adler,J	2274	Trubschachen 1	twic1041.pgn	D24
Haldemann,P	2088	2014.10.11	E30	TCh-SUI 2014		2014.03.16			98	1-0	8.6	Switzerland SUI		Kolly,J	2262	Neuchatel 1	twic1041.pgn	E30
Reich,Y	2185	2014.10.11	B19	TCh-SUI 2014		2014.03.16			84	1-0	8.7	Switzerland SUI		Heinatz,M	1889	Trubschachen 1	twic1041.pgn	B19
Moser,Reto	0	2014.10.11	B52	TCh-SUI 2014		2014.03.16			48	1-0	8.8	Switzerland SUI		Berset,P	2092	Neuchatel 1	twic1041.pgn	B52
Huebner,R	2592	2014.10.12	E17	TCh-SUI 2014		2014.03.16			103	1/2-1/2	9.1	Switzerland SUI		Pelletier,Y	2572	Zurich 1	twic1041.pgn	E17
Bauer,Ch	2627	2014.10.12	B00	TCh-SUI 2014		2014.03.16			81	0-1	9.2	Switzerland SUI		Atlas,V	2444	Luzern 1	twic1041.pgn	B00
Borgo,G	2386	2014.10.12	C00	TCh-SUI 2014		2014.03.16			143	1/2-1/2	9.3	Switzerland SUI		Vogt,L	2391	Zurich 1	twic1041.pgn	C00
Hug,W	2474	2014.10.12	A53	TCh-SUI 2014		2014.03.16			19	1/2-1/2	9.4	Switzerland SUI		Zueger,B	2394	Luzern 1	twic1041.pgn	A53
Loetscher,R	2423	2014.10.12	C65	TCh-SUI 2014		2014.03.16			119	1/2-1/2	9.5	Switzerland SUI		Studer,N	2329	Zurich 1	twic1041.pgn	C65
Gruenenwald,J	2341	2014.10.12	B90	TCh-SUI 2014		2014.03.16			50	1-0	9.6	Switzerland SUI		Kurmann,O	2416	Luzern 1	twic1041.pgn	B90
Weindl,A	2347	2014.10.12	E94	TCh-SUI 2014		2014.03.16			107	1/2-1/2	9.7	Switzerland SUI		Rindlisbacher,L	2320	Zurich 1	twic1041.pgn	E94
Friedrich,N	2316	2014.10.12	B22	TCh-SUI 2014		2014.03.16			55	0-1	9.8	Switzerland SUI		Botta,Ga	2316	Luzern 1	twic1041.pgn	B22
Bellini,F	2451	2014.10.12	C41	TCh-SUI 2014		2014.03.16			71	1/2-1/2	9.1	Switzerland SUI		Edouard,R	2670	Geneve 1	twic1041.pgn	C41
Istratescu,A	2672	2014.10.12	B46	TCh-SUI 2014		2014.03.16			75	0-1	9.2	Switzerland SUI		Mantovani,R	2352	Mendrisio 1	twic1041.pgn	B46
Patuzzo,F	2338	2014.10.12	B12	TCh-SUI 2014		2014.03.16			74	1-0	9.3	Switzerland SUI		Riff,JN	2450	Geneve 1	twic1041.pgn	B12
Sokolov,And1	2565	2014.10.12	B40	TCh-SUI 2014		2014.03.16			21	1/2-1/2	9.4	Switzerland SUI		Sedina,E	2296	Mendrisio 1	twic1041.pgn	B40
Cavadini,Sergio	0	2014.10.12	A31	TCh-SUI 2014		2014.03.16			28	1-0	9.5	Switzerland SUI		Sermier,G	2426	Geneve 1	twic1041.pgn	E10
Miralles,G	2449	2014.10.12	E48	TCh-SUI 2014		2014.03.16			59	1/2-1/2	9.6	Switzerland SUI		Pedrini,P	1995	Mendrisio 1	twic1041.pgn	E48
Stojanovic,Mih	2565	2014.10.12	D35	TCh-SUI 2014		2014.03.16			40	1/2-1/2	9.1	Switzerland SUI		Cvitan,O	2526	Riehen 1	twic1041.pgn	D35
Hickl,J	2565	2014.10.12	A41	TCh-SUI 2014		2014.03.16			124	1-0	9.2	Switzerland SUI		Bogner,S	2570	Reti 1	twic1041.pgn	B00
Marciano,D	2499	2014.10.12	D56	TCh-SUI 2014		2014.03.16			146	1/2-1/2	9.3	Switzerland SUI		Heimann,An	2529	Riehen 1	twic1041.pgn	D56
Renet,O	2478	2014.10.12	B54	TCh-SUI 2014		2014.03.16			73	1/2-1/2	9.4	Switzerland SUI		Gallagher,Jo	2479	Reti 1	twic1041.pgn	B54
Fontaine,R	2551	2014.10.12	E60	TCh-SUI 2014		2014.03.16			72	1/2-1/2	9.5	Switzerland SUI		Toth,Be1	2352	Riehen 1	twic1041.pgn	E60
Brunner,N	2449	2014.10.11	B96	TCh-SUI 2014		2014.03.16			62	1/2-1/2	8.6	Switzerland SUI		Georgiadis,I	2485	Reti 1	twic1041.pgn	B96
Papa,S	2382	2014.10.12	A40	TCh-SUI 2014		2014.03.16			116	1/2-1/2	9.7	Switzerland SUI		Buss,Ra	2385	Riehen 1	twic1041.pgn	A40
Schmidt Schaeffer,S	2365	2014.10.12	B00	TCh-SUI 2014		2014.03.16			66	1/2-1/2	9.8	Switzerland SUI		Ekstroem,R	2401	Reti 1	twic1041.pgn	B00
Siebrecht,S	2492	2014.10.12	D10	TCh-SUI 2014		2014.03.16			41	1/2-1/2	9.1	Switzerland SUI		Jussupow,Ar	2581	Winterthur 1	twic1041.pgn	D10
Georgiadis,N	2441	2014.10.12	A04	TCh-SUI 2014		2014.03.16			127	0-1	9.2	Switzerland SUI		Kaenel,H	2310	Trubschachen 1	twic1041.pgn	A04
Heinatz,G	2166	2014.10.12	B40	TCh-SUI 2014		2014.03.16			46	1-0	9.3	Switzerland SUI		Jenni,F	2510	Winterthur 1	twic1041.pgn	B40
Ballmann,M	2375	2014.10.12	E81	TCh-SUI 2014		2014.03.16			71	0-1	9.4	Switzerland SUI		Adler,J	2274	Trubschachen 1	twic1041.pgn	E81
Lipecki,A	2097	2014.10.12	D15	TCh-SUI 2014		2014.03.16			54	1-0	9.5	Switzerland SUI		Kaczmarczyk,D	2382	Winterthur 1	twic1041.pgn	D15
Huss,A	2372	2014.10.12	A46	TCh-SUI 2014		2014.03.16			47	0-1	9.6	Switzerland SUI		Haldemann,P	2088	Trubschachen 1	twic1041.pgn	A46
Heinatz,M	1889	2014.10.12	D15	TCh-SUI 2014		2014.03.16			80	1-0	9.7	Switzerland SUI		Schiendorfer,E	2350	Winterthur 1	twic1041.pgn	D15
Nuri,Kam	2345	2014.10.12	B62	TCh-SUI 2014		2014.03.16			23	0-1	9.8	Switzerland SUI		Moser,Reto	0	Trubschachen 1	twic1041.pgn	B62
Buhmann,R	2580	2014.10.12	D37	TCh-SUI 2014		2014.03.16			203	0-1	9.1	Switzerland SUI		Ermeni,A	2299	Neuchatel 1	twic1041.pgn	D37
Turdyev,A	2361	2014.10.12	B12	TCh-SUI 2014		2014.03.16			120	1-0	9.2	Switzerland SUI		Klauser,M	2386	Schwarz-Weiss Bern 1	twic1041.pgn	B12
Froewis,G	2430	2014.10.12	A13	TCh-SUI 2014		2014.03.16			80	1-0	9.3	Switzerland SUI		Pinter,J	2549	Neuchatel 1	twic1041.pgn	A13
Kolly,J	2262	2014.10.12	D31	TCh-SUI 2014		2014.03.16			94	1-0	9.4	Switzerland SUI		Nueesch,G	2401	Schwarz-Weiss Bern 1	twic1041.pgn	D31
Ollenberger,R	2222	2014.10.12	B06	TCh-SUI 2014		2014.03.16			48	1-0	9.5	Switzerland SUI		Preissmann,E	2248	Neuchatel 1	twic1041.pgn	B06
Berset,P	2092	2014.10.12	A20	TCh-SUI 2014		2014.03.16			74	1-0	9.6	Switzerland SUI		Kappeler,K	2264	Schwarz-Weiss Bern 1	twic1041.pgn	A20
Regez,M	2206	2014.10.12	C55	TCh-SUI 2014		2014.03.16			80	1-0	9.7	Switzerland SUI		Bex,P	2254	Neuchatel 1	twic1041.pgn	C55
Robert,An	2176	2014.10.12	A05	TCh-SUI 2014		2014.03.16			83	1/2-1/2	9.8	Switzerland SUI		Schiendorfer,F	2190	Schwarz-Weiss Bern 1	twic1041.pgn	A05
Areshchenko,A	2654	2014.10.18	A45	Bundesliga 2014-15		2014.10.18		team	61	0-1	1.1	Bremen GER		Svane,R	2506	Hamburger SK	twic1041.pgn	A45
Hansen,SuB	2572	2014.10.18	C65	Bundesliga 2014-15		2014.10.18		team	128	1-0	1.1	Bremen GER		McShane,L	2670	Werder Bremen	twic1041.pgn	C65
Hracek,Z	2646	2014.10.18	A15	Bundesliga 2014-15		2014.10.18		team	46	1/2-1/2	1.1	Bremen GER		Ftacnik,L	2557	Hamburger SK	twic1041.pgn	A15
Rogozenco,D	2508	2014.10.18	D37	Bundesliga 2014-15		2014.10.18		team	47	1/2-1/2	1.1	Bremen GER		Babula,V	2548	Werder Bremen	twic1041.pgn	D37
Bluebaum,M	2530	2014.10.18	C11	Bundesliga 2014-15		2014.10.18		team	147	0-1	1.1	Bremen GER		Cuenca Jimenez,J	2476	Hamburger SK	twic1041.pgn	C11
Lampert,J	2442	2014.10.18	C47	Bundesliga 2014-15		2014.10.18		team	103	1/2-1/2	1.1	Bremen GER		Smerdon,D	2506	Werder Bremen	twic1041.pgn	C47
Meins,G	2439	2014.10.18	B30	Bundesliga 2014-15		2014.10.18		team	74	1/2-1/2	1.1	Bremen GER		Heinemann,T	2473	Hamburger SK	twic1041.pgn	B30
Carlstedt,J	2440	2014.10.18	E59	Bundesliga 2014-15		2014.10.18		team	94	1/2-1/2	1.1	Bremen GER		Fish,G	2466	Werder Bremen	twic1041.pgn	E59
Mchedlishvili,M	2609	2014.10.18	B14	Bundesliga 2014-15		2014.10.18		team	47	1/2-1/2	1.2	Bremen GER		Tomczak,J	2560	SSC Rostock 07	twic1041.pgn	B14
Szelag,M	2456	2014.10.18	A10	Bundesliga 2014-15		2014.10.18		team	98	1-0	1.2	Bremen GER		Dubov,Daniil	2627	SK Turm Emsdetten	twic1041.pgn	A10
Ipatov,Alexander	2607	2014.10.18	B06	Bundesliga 2014-15		2014.10.18		team	69	1/2-1/2	1.2	Bremen GER		Rudolf,Hen	2357	SSC Rostock 07	twic1041.pgn	B06
Gruenberg,HU	2377	2014.10.18	B13	Bundesliga 2014-15		2014.10.18		team	91	1/2-1/2	1.2	Bremen GER		Grandelius,N	2569	SK Turm Emsdetten	twic1041.pgn	B13
Pruijssers,R	2511	2014.10.18	C64	Bundesliga 2014-15		2014.10.18		team	93	1/2-1/2	1.2	Bremen GER		Tomczak,Raf	2374	SSC Rostock 07	twic1041.pgn	C64
Becker,Mi1	2321	2014.10.18	B56	Bundesliga 2014-15		2014.10.18		team	54	1-0	1.2	Bremen GER		Van Foreest,Jorden	2466	SK Turm Emsdetten	twic1041.pgn	B54
Janssen,Ru	2460	2014.10.18	A05	Bundesliga 2014-15		2014.10.18		team	149	1/2-1/2	1.2	Bremen GER		Ackermann,Ha	2287	SSC Rostock 07	twic1041.pgn	A05
Jeske,E	2165	2014.10.18	E63	Bundesliga 2014-15		2014.10.18		team	84	1/2-1/2	1.2	Bremen GER		Zumsande,M	2432	SK Turm Emsdetten	twic1041.pgn	E63
Harikrishna,P	2727	2014.10.18	E04	Bundesliga 2014-15		2014.10.18		team	165	1/2-1/2	1.3	Eppingen GER		Kraemer,Mart	2570	SF Berlin 1903	twic1041.pgn	E04
Schneider,Il	2488	2014.10.18	D15	Bundesliga 2014-15		2014.10.18		team	62	1-0	1.3	Eppingen GER		Bogner,S	2599	SC Eppingen	twic1041.pgn	D15
Postny,E	2652	2014.10.18	C95	Bundesliga 2014-15		2014.10.18		team	129	0-1	1.3	Eppingen GER		Dann,M	2452	SF Berlin 1903	twic1041.pgn	C95
Lauber,A	2441	2014.10.18	A13	Bundesliga 2014-15		2014.10.18		team	80	1-0	1.3	Eppingen GER		Medvegy,Z	2510	SC Eppingen	twic1041.pgn	A13
Guliyev,N	2556	2014.10.18	B90	Bundesliga 2014-15		2014.10.18		team	92	1-0	1.3	Eppingen GER		Berndt,S	2441	SF Berlin 1903	twic1041.pgn	B90
Moreno Tejera,E	2441	2014.10.18	A05	Bundesliga 2014-15		2014.10.18		team	110	1/2-1/2	1.3	Eppingen GER		Mann,C	2439	SC Eppingen	twic1041.pgn	A05
Noe,C	2332	2014.10.18	E92	Bundesliga 2014-15		2014.10.18		team	77	0-1	1.3	Eppingen GER		Abel,D	2446	SF Berlin 1903	twic1041.pgn	E92
Thiede,L	2443	2014.10.18	B06	Bundesliga 2014-15		2014.10.18		team	95	0-1	1.3	Eppingen GER		Reimold,J	2023	SC Eppingen	twic1041.pgn	B06
Svidler,P	2732	2014.10.18	E67	Bundesliga 2014-15		2014.10.18		team	49	1/2-1/2	1.4	Eppingen GER		Eljanov,P	2719	USV TU Dresden	twic1041.pgn	E67
Almasi,Z	2695	2014.10.18	E15	Bundesliga 2014-15		2014.10.18		team	47	1/2-1/2	1.4	Eppingen GER		Bacrot,E	2719	OSG Baden-Baden	twic1041.pgn	E15
Naiditsch,A	2710	2014.10.18	D53	Bundesliga 2014-15		2014.10.18		team	107	0-1	1.4	Eppingen GER		Gajewski,G	2643	USV TU Dresden	twic1041.pgn	D53
Bartel,Mat	2652	2014.10.18	C51	Bundesliga 2014-15		2014.10.18		team	117	0-1	1.4	Eppingen GER		Nisipeanu,LD	2665	OSG Baden-Baden	twic1041.pgn	C51
Movsesian,S	2657	2014.10.18	D38	Bundesliga 2014-15		2014.10.18		team	41	1/2-1/2	1.4	Eppingen GER		Socko,B	2611	USV TU Dresden	twic1041.pgn	D38
Maiwald,JU	2471	2014.10.18	A05	Bundesliga 2014-15		2014.10.18		team	40	1-0	1.4	Eppingen GER		Meier,Geo	2647	OSG Baden-Baden	twic1041.pgn	A05
Dautov,R	2604	2014.10.18	B19	Bundesliga 2014-15		2014.10.18		team	103	0-1	1.4	Eppingen GER		Wegener,D1	2351	USV TU Dresden	twic1041.pgn	B19
Neef,M	2353	2014.10.18	E97	Bundesliga 2014-15		2014.10.18		team	46	1/2-1/2	1.4	Eppingen GER		Schlosser,P	2570	OSG Baden-Baden	twic1041.pgn	E97
Ragger,M	2658	2014.10.18	D84	Bundesliga 2014-15		2014.10.18		team	54	1/2-1/2	1.5	Solingen GER		Schenk,An	2491	FC Bayern Muenchen	twic1041.pgn	D84
Belezky,A	2451	2014.10.18	C02	Bundesliga 2014-15		2014.10.18		team	58	1-0	1.5	Solingen GER		Sandipan,C	2603	SG Solingen	twic1041.pgn	C02
Nikolic,Pr	2605	2014.10.18	E32	Bundesliga 2014-15		2014.10.18		team	80	1/2-1/2	1.5	Solingen GER		Fedorovsky,M	2436	FC Bayern Muenchen	twic1041.pgn	E32
Jorczik,J	2400	2014.10.18	E81	Bundesliga 2014-15		2014.10.18		team	135	0-1	1.5	Solingen GER		Naumann,Al	2560	SG Solingen	twic1041.pgn	E81
Handke,F	2546	2014.10.18	D02	Bundesliga 2014-15		2014.10.18		team	89	1/2-1/2	1.5	Solingen GER		Richter,W	2398	FC Bayern Muenchen	twic1041.pgn	D02
Renner,Christo	2375	2014.10.18	A15	Bundesliga 2014-15		2014.10.18		team	99	1/2-1/2	1.5	Solingen GER		Appel,R	2526	SG Solingen	twic1041.pgn	A15
Andersen,Mad	2485	2014.10.18	C91	Bundesliga 2014-15		2014.10.18		team	79	0-1	1.5	Solingen GER		Zwanzger,J	2313	FC Bayern Muenchen	twic1041.pgn	C91
Unzicker,F	2325	2014.10.18	B23	Bundesliga 2014-15		2014.10.18		team	52	1-0	1.5	Solingen GER		Wegerle,J	2438	SG Solingen	twic1041.pgn	B23
Navara,D	2718	2014.10.18	D11	Bundesliga 2014-15		2014.10.18		team	73	1/2-1/2	1.6	Solingen GER		Jakovenko,D	2747	SK Schwaebisch Hall	twic1041.pgn	D11
Wojtaszek,R	2742	2014.10.18	B90	Bundesliga 2014-15		2014.10.18		team	117	1/2-1/2	1.6	Solingen GER		Motylev,A	2682	SV Muelheim Nord	twic1041.pgn	B90
Landa,K	2647	2014.10.18	A25	Bundesliga 2014-15		2014.10.18		team	60	1-0	1.6	Solingen GER		Li Chao2	2711	SK Schwaebisch Hall	twic1041.pgn	A25
Laznicka,V	2666	2014.10.18	D02	Bundesliga 2014-15		2014.10.18		team	86	1-0	1.6	Solingen GER		Fridman,D	2635	SV Muelheim Nord	twic1041.pgn	D02
Berelowitsch,A	2549	2014.10.18	D34	Bundesliga 2014-15		2014.10.18		team	80	1-0	1.6	Solingen GER		Inarkiev,E	2672	SK Schwaebisch Hall	twic1041.pgn	D34
Gharamian,T	2657	2014.10.18	E06	Bundesliga 2014-15		2014.10.18		team	58	1/2-1/2	1.6	Solingen GER		Hausrath,D	2515	SV Muelheim Nord	twic1041.pgn	E06
Levin,F	2504	2014.10.18	E38	Bundesliga 2014-15		2014.10.18		team	67	1/2-1/2	1.6	Solingen GER		Wirig,A	2490	SK Schwaebisch Hall	twic1041.pgn	E38
Womacka,M	2439	2014.10.18	B90	Bundesliga 2014-15		2014.10.18		team	74	1-0	1.6	Solingen GER		Feygin,M	2488	SV Muelheim Nord	twic1041.pgn	B90
Donchenko,Alexa	2501	2014.10.18	B20	Bundesliga 2014-15		2014.10.18		team	46	1-0	1.7	Dortmund GER		Rapport,R	2720	SV 1930 Hockenheim	twic1041.pgn	B20
Moiseenko,A1	2698	2014.10.18	E36	Bundesliga 2014-15		2014.10.18		team	61	0-1	1.7	Dortmund GER		Henrichs,T	2492	SC Hansa Dortmund	twic1041.pgn	E36
Korpa,B	2426	2014.10.18	E01	Bundesliga 2014-15		2014.10.18		team	90	1-0	1.7	Dortmund GER		Baramidze,D	2605	SV 1930 Hockenheim	twic1041.pgn	E01
Buhmann,R	2597	2014.10.18	C67	Bundesliga 2014-15		2014.10.18		team	57	1/2-1/2	1.7	Dortmund GER		Schmittdiel,E	2441	SC Hansa Dortmund	twic1041.pgn	C67
Wegener,O	2441	2014.10.18	A13	Bundesliga 2014-15		2014.10.18		team	129	1/2-1/2	1.7	Dortmund GER		Banusz,T	2595	SV 1930 Hockenheim	twic1041.pgn	A13
Brunello,S	2552	2014.10.18	B19	Bundesliga 2014-15		2014.10.18		team	80	1/2-1/2	1.7	Dortmund GER		Mainka,R	2418	SC Hansa Dortmund	twic1041.pgn	B19
Zelbel,P	2418	2014.10.18	A04	Bundesliga 2014-15		2014.10.18		team	83	0-1	1.7	Dortmund GER		Ribli,Z	2560	SV 1930 Hockenheim	twic1041.pgn	A30
Paehtz,E	2477	2014.10.18	A40	Bundesliga 2014-15		2014.10.18		team	105	0-1	1.7	Dortmund GER		Karger,F	2268	SC Hansa Dortmund	twic1041.pgn	A40
Volokitin,And	2642	2014.10.18	D92	Bundesliga 2014-15		2014.10.18		team	46	1/2-1/2	1.8	Dortmund GER		Erdos,V	2621	SG Trier	twic1041.pgn	D92
Lupulescu,C	2630	2014.10.18	C07	Bundesliga 2014-15		2014.10.18		team	90	1/2-1/2	1.8	Dortmund GER		Kryvoruchko,Y	2710	SF Katernberg	twic1041.pgn	C07
Firman,N	2458	2014.10.18	C09	Bundesliga 2014-15		2014.10.18		team	48	1-0	1.8	Dortmund GER		Howell,D	2657	SG Trier	twic1041.pgn	C09
Graf,F	2488	2014.10.18	C04	Bundesliga 2014-15		2014.10.18		team	86	1/2-1/2	1.8	Dortmund GER		Trent,L	2473	SF Katernberg	twic1041.pgn	C04
Siebrecht,S	2463	2014.10.18	B42	Bundesliga 2014-15		2014.10.18		team	102	1/2-1/2	1.8	Dortmund GER		Bobras,P	2535	SG Trier	twic1041.pgn	B42
Cyborowski,L	2510	2014.10.18	D31	Bundesliga 2014-15		2014.10.18		team	119	0-1	1.8	Dortmund GER		Scholz,C	2344	SF Katernberg	twic1041.pgn	D31
Thesing,M	2308	2014.10.18	D20	Bundesliga 2014-15		2014.10.18		team	46	1-0	1.8	Dortmund GER		Parligras,M	2589	SG Trier	twic1041.pgn	D20
Gonda,L	2540	2014.10.18	A30	Bundesliga 2014-15		2014.10.18		team	41	1/2-1/2	1.8	Dortmund GER		Heinz,Ti	2330	SF Katernberg	twic1041.pgn	A30
Bischoff,K	2504	2014.10.19	C05	Bundesliga 2014-15		2014.10.18		team	70	1-0	2.1	Solingen GER		Navara,D	2718	SV Muelheim Nord	twic1041.pgn	C05
Motylev,A	2682	2014.10.19	A80	Bundesliga 2014-15		2014.10.18		team	88	1/2-1/2	2.1	Solingen GER		Schenk,An	2491	FC Bayern Muenchen	twic1041.pgn	A80
Belezky,A	2451	2014.10.19	A15	Bundesliga 2014-15		2014.10.18		team	54	1-0	2.1	Solingen GER		Landa,K	2647	SV Muelheim Nord	twic1041.pgn	A15
Fridman,D	2635	2014.10.19	E35	Bundesliga 2014-15		2014.10.18		team	81	0-1	2.1	Solingen GER		Fedorovsky,M	2436	FC Bayern Muenchen	twic1041.pgn	E35
Jorczik,J	2400	2014.10.19	A05	Bundesliga 2014-15		2014.10.18		team	53	1/2-1/2	2.1	Solingen GER		Hausrath,D	2515	SV Muelheim Nord	twic1041.pgn	A05
Levin,F	2504	2014.10.19	D00	Bundesliga 2014-15		2014.10.18		team	49	1/2-1/2	2.1	Solingen GER		Richter,W	2398	FC Bayern Muenchen	twic1041.pgn	D00
Meister,P	2411	2014.10.19	B06	Bundesliga 2014-15		2014.10.18		team	64	1-0	2.1	Solingen GER		Saltaev,M	2476	SV Muelheim Nord	twic1041.pgn	B06
Dinstuhl,V	2411	2014.10.19	A45	Bundesliga 2014-15		2014.10.18		team	115	0-1	2.1	Solingen GER		Renner,Christo	2375	FC Bayern Muenchen	twic1041.pgn	A45
Svane,R	2506	2014.10.19	A37	Bundesliga 2014-15		2014.10.18		team	88	1-0	2.2	Bremen GER		Mchedlishvili,M	2609	SK Turm Emsdetten	twic1041.pgn	A37
Dubov,Daniil	2627	2014.10.19	C50	Bundesliga 2014-15		2014.10.18		team	150	1/2-1/2	2.2	Bremen GER		Hansen,SuB	2572	Hamburger SK	twic1041.pgn	C50
Ftacnik,L	2557	2014.10.19	A45	Bundesliga 2014-15		2014.10.18		team	92	1-0	2.2	Bremen GER		Ipatov,Alexander	2607	SK Turm Emsdetten	twic1041.pgn	A45
Grandelius,N	2569	2014.10.19	E32	Bundesliga 2014-15		2014.10.18		team	61	1/2-1/2	2.2	Bremen GER		Rogozenco,D	2508	Hamburger SK	twic1041.pgn	E32
Cuenca Jimenez,J	2476	2014.10.19	C53	Bundesliga 2014-15		2014.10.18		team	49	0-1	2.2	Bremen GER		Pruijssers,R	2511	SK Turm Emsdetten	twic1041.pgn	C53
Van Foreest,Jorden	2466	2014.10.19	C76	Bundesliga 2014-15		2014.10.18		team	75	1/2-1/2	2.2	Bremen GER		Lampert,J	2442	Hamburger SK	twic1041.pgn	C76
Heinemann,T	2473	2014.10.19	A37	Bundesliga 2014-15		2014.10.18		team	108	1-0	2.2	Bremen GER		Janssen,Ru	2460	SK Turm Emsdetten	twic1041.pgn	A37
Zumsande,M	2432	2014.10.19	A13	Bundesliga 2014-15		2014.10.18		team	89	1/2-1/2	2.2	Bremen GER		Carlstedt,J	2440	Hamburger SK	twic1041.pgn	A13
Erdos,V	2621	2014.10.19	A34	Bundesliga 2014-15		2014.10.18		team	39	1/2-1/2	2.3	Dortmund GER		Donchenko,Alexa	2501	SC Hansa Dortmund	twic1041.pgn	A34
Henrichs,T	2492	2014.10.19	E11	Bundesliga 2014-15		2014.10.18		team	50	1-0	2.3	Dortmund GER		Lupulescu,C	2630	SG Trier	twic1041.pgn	E11
Howell,D	2657	2014.10.19	E60	Bundesliga 2014-15		2014.10.18		team	67	1/2-1/2	2.3	Dortmund GER		Markus,Rob	2604	SC Hansa Dortmund	twic1041.pgn	E60
Heberla,B	2567	2014.10.19	D01	Bundesliga 2014-15		2014.10.18		team	108	1-0	2.3	Dortmund GER		Graf,F	2488	SG Trier	twic1041.pgn	D01
Bobras,P	2535	2014.10.19	D10	Bundesliga 2014-15		2014.10.18		team	66	1-0	2.3	Dortmund GER		Hera,I	2576	SC Hansa Dortmund	twic1041.pgn	D10
Korpa,B	2426	2014.10.19	D37	Bundesliga 2014-15		2014.10.18		team	46	1/2-1/2	2.3	Dortmund GER		Cyborowski,L	2510	SG Trier	twic1041.pgn	D37
Parligras,M	2589	2014.10.19	A13	Bundesliga 2014-15		2014.10.18		team	59	0-1	2.3	Dortmund GER		Schmittdiel,E	2441	SC Hansa Dortmund	twic1041.pgn	A13
