Unzicker,F	2321	2015.09.18	A20	Bundesliga 2015-16		2015.09.18		team	64	1-0	7.5	Baden Baden GER		Schlosser,P	2568	OSG Baden-Baden	twic1095.pgn	A20
Li Chao2	2756	2015.09.18	D90	Bundesliga 2015-16		2015.09.18		team	135	0-1	7.6	Schwaebisch Hall GER		Romanov,E	2573	Erfurter SK	twic1095.pgn	D90
Vovk,A	2611	2015.09.18	B66	Bundesliga 2015-16		2015.09.18		team	38	1/2-1/2	7.6	Schwaebisch Hall GER		Gharamian,T	2660	SK Schwaebisch Hall	twic1095.pgn	B66
Postny,E	2653	2015.09.18	C46	Bundesliga 2015-16		2015.09.18		team	269	0-1	7.6	Schwaebisch Hall GER		Mihok,O	2515	Erfurter SK	twic1095.pgn	C47
Kuczynski,R	2487	2015.09.18	D11	Bundesliga 2015-16		2015.09.18		team	41	1/2-1/2	7.6	Schwaebisch Hall GER		Cornette,M	2591	SK Schwaebisch Hall	twic1095.pgn	D11
Michalik,P	2570	2015.09.18	B19	Bundesliga 2015-16		2015.09.18		team	93	0-1	7.6	Schwaebisch Hall GER		Braeuer,F	2413	Erfurter SK	twic1095.pgn	B19
Enders,P	2460	2015.09.18	A62	Bundesliga 2015-16		2015.09.18		team	96	1-0	7.6	Schwaebisch Hall GER		Bai,Jinshi	2519	SK Schwaebisch Hall	twic1095.pgn	A62
Wirig,A	2500	2015.09.18	C01	Bundesliga 2015-16		2015.09.18		team	41	1/2-1/2	7.6	Schwaebisch Hall GER		Casper,T	2383	Erfurter SK	twic1095.pgn	C01
Mueller,Matt1	2388	2015.09.18	C30	Bundesliga 2015-16					82	1/2-1/2	7.6	Schwaebisch Hall GER		Zeller,F	2394	SK Schwaebisch Hall	twic1095.pgn	C30
Donchenko,Alexa	2568	2015.09.19	B90	Bundesliga 2015-16		2015.09.18		team	45	0-1	1.1	Dortmund GER		Bauer,Ch	2625	Hamburger SK	twic1095.pgn	B90
Kempinski,R	2637	2015.09.19	E68	Bundesliga 2015-16		2015.09.18		team	43	1/2-1/2	1.1	Dortmund GER		Hera,I	2599	SC Hansa Dortmund	twic1095.pgn	E68
Tari,A	2518	2015.09.19	D38	Bundesliga 2015-16		2015.09.18		team	66	1/2-1/2	1.1	Dortmund GER		Svane,R	2542	Hamburger SK	twic1095.pgn	D38
Ernst,S	2540	2015.09.19	C84	Bundesliga 2015-16		2015.09.18		team	136	1-0	1.1	Dortmund GER		Berg,E	2567	SC Hansa Dortmund	twic1095.pgn	C84
Mons,L	2464	2015.09.19	A14	Bundesliga 2015-16		2015.09.18		team	47	1/2-1/2	1.1	Dortmund GER		Hansen,SuB	2568	Hamburger SK	twic1095.pgn	A14
Ftacnik,L	2556	2015.09.19	B22	Bundesliga 2015-16		2015.09.18		team	103	1/2-1/2	1.1	Dortmund GER		Zelbel,P	2432	SC Hansa Dortmund	twic1095.pgn	B22
Pap,M	2488	2015.09.19	A85	Bundesliga 2015-16		2015.09.18		team	59	0-1	1.1	Dortmund GER		Lampert,J	2469	Hamburger SK	twic1095.pgn	A85
Cuenca Jimenez,J	2521	2015.09.19	E63	Bundesliga 2015-16		2015.09.18		team	114	1/2-1/2	1.1	Dortmund GER		Korpa,B	2434	SC Hansa Dortmund	twic1095.pgn	E63
Tregubov,P	2597	2015.09.19	A57	Bundesliga 2015-16		2015.09.18		team	89	0-1	1.2	Dortmund GER		Kopylov,M	2409	SK Norderstedt 1975	twic1095.pgn	A57
Petrosian,S	2369	2015.09.19	A46	Bundesliga 2015-16		2015.09.18		team	40	1-0	1.2	Dortmund GER		Fridman,D	2642	SV Muelheim Nord	twic1095.pgn	A46
Landa,K	2626	2015.09.19	B46	Bundesliga 2015-16		2015.09.18		team	93	0-1	1.2	Dortmund GER		Krause,Benedict	2289	SK Norderstedt 1975	twic1095.pgn	B46
Powierski,E	2278	2015.09.19	B92	Bundesliga 2015-16		2015.09.18		team	136	0-1	1.2	Dortmund GER		Ducarmon,Q	2474	SV Muelheim Nord	twic1095.pgn	B92
Levin,F	2503	2015.09.19	D35	Bundesliga 2015-16		2015.09.18		team	79	0-1	1.2	Dortmund GER		Jochens,A	2274	SK Norderstedt 1975	twic1095.pgn	D35
Michna,C	2272	2015.09.19	A05	Bundesliga 2015-16		2015.09.18		team	70	1-0	1.2	Dortmund GER		Hausrath,D	2499	SV Muelheim Nord	twic1095.pgn	A05
Feygin,M	2485	2015.09.19	C15	Bundesliga 2015-16		2015.09.18		team	67	1/2-1/2	1.2	Dortmund GER		Meyer,Fa	2213	SK Norderstedt 1975	twic1095.pgn	C15
Kahlert,T	2178	2015.09.19	C55	Bundesliga 2015-16		2015.09.18		team	111	1-0	1.2	Dortmund GER		Saltaev,M	2495	SV Muelheim Nord	twic1095.pgn	C55
Shirov,A	2712	2015.09.19	D11	Bundesliga 2015-16		2015.09.18		team	63	0-1	1.5	Baden Baden GER		Wagner,De	2579	SV 1930 Hockenheim	twic1095.pgn	D11
Balogh,C	2659	2015.09.19	C67	Bundesliga 2015-16		2015.09.18		team	100	1-0	1.5	Baden Baden GER		Bacrot,E	2692	OSG Baden-Baden	twic1095.pgn	C67
Vallejo Pons,F	2689	2015.09.19	A88	Bundesliga 2015-16		2015.09.18		team	39	1/2-1/2	1.5	Baden Baden GER		Buhmann,R	2612	SV 1930 Hockenheim	twic1095.pgn	A88
Baramidze,D	2604	2015.09.19	C49	Bundesliga 2015-16		2015.09.18		team	72	1-0	1.5	Baden Baden GER		Naiditsch,A	2684	OSG Baden-Baden	twic1095.pgn	C49
Nielsen,PH	2655	2015.09.19	E06	Bundesliga 2015-16		2015.09.18		team	119	1/2-1/2	1.5	Baden Baden GER		Banusz,T	2600	SV 1930 Hockenheim	twic1095.pgn	E06
Braun,A	2563	2015.09.19	A05	Bundesliga 2015-16		2015.09.18		team	103	1/2-1/2	1.5	Baden Baden GER		Meier,Geo	2656	OSG Baden-Baden	twic1095.pgn	A05
Gustafsson,J	2634	2015.09.19	C50	Bundesliga 2015-16		2015.09.18		team	229	0-1	1.5	Baden Baden GER		Paehtz,E	2452	SV 1930 Hockenheim	twic1095.pgn	C50
Boguslavskyy,O	2454	2015.09.19	A28	Bundesliga 2015-16		2015.09.18		team	44	1/2-1/2	1.5	Baden Baden GER		Schlosser,P	2568	OSG Baden-Baden	twic1095.pgn	A28
Bischoff,K	2488	2015.09.19	A10	Bundesliga 2015-16		2015.09.18		team	97	0-1	1.6	Baden Baden GER		Klekowski,M	2478	SV Griesheim 1976	twic1095.pgn	A10
Bulski,K	2532	2015.09.19	A15	Bundesliga 2015-16		2015.09.18		team	32	1/2-1/2	1.6	Baden Baden GER		Schenk,An	2483	FC Bayern Muenchen	twic1095.pgn	A15
Fedorovsky,M	2451	2015.09.19	C69	Bundesliga 2015-16		2015.09.18		team	47	1/2-1/2	1.6	Baden Baden GER		Krassowizkij,J	2429	SV Griesheim 1976	twic1095.pgn	C69
Chabanon,JL	2472	2015.09.19	B16	Bundesliga 2015-16		2015.09.18		team	50	1-0	1.6	Baden Baden GER		Dragnev,Valentin	2385	FC Bayern Muenchen	twic1095.pgn	B16
Belezky,A	2455	2015.09.19	E11	Bundesliga 2015-16		2015.09.18		team	87	0-1	1.6	Baden Baden GER		Izsak,Gyu	2443	SV Griesheim 1976	twic1095.pgn	E11
Farago,I	2402	2015.09.19	E12	Bundesliga 2015-16		2015.09.18		team	51	1/2-1/2	1.6	Baden Baden GER		Reich,T	2406	FC Bayern Muenchen	twic1095.pgn	E12
Richter,W	2385	2015.09.19	B00	Bundesliga 2015-16		2015.09.18		team	40	1/2-1/2	1.6	Baden Baden GER		Baskin,R	2329	SV Griesheim 1976	twic1095.pgn	B00
Walter,S2	2402	2015.09.19	C96	Bundesliga 2015-16		2015.09.18		team	119	0-1	1.6	Baden Baden GER		Zwanzger,J	2277	FC Bayern Muenchen	twic1095.pgn	C96
Li Chao2	2756	2015.09.19	A34	Bundesliga 2015-16		2015.09.18		team	72	1-0	1.7	Schwaebisch Hall GER		Rapport,R	2649	SG Solingen	twic1095.pgn	A34
Ragger,M	2695	2015.09.19	C84	Bundesliga 2015-16		2015.09.18		team	63	0-1	1.7	Schwaebisch Hall GER		Gharamian,T	2660	SK Schwaebisch Hall	twic1095.pgn	C84
Postny,E	2653	2015.09.19	D15	Bundesliga 2015-16		2015.09.18		team	56	1/2-1/2	1.7	Schwaebisch Hall GER		L'Ami,E	2614	SG Solingen	twic1095.pgn	D15
Van Kampen,R	2615	2015.09.19	B48	Bundesliga 2015-16		2015.09.18		team	85	1/2-1/2	1.7	Schwaebisch Hall GER		Cornette,M	2591	SK Schwaebisch Hall	twic1095.pgn	B48
Michalik,P	2570	2015.09.19	B12	Bundesliga 2015-16		2015.09.18		team	149	1/2-1/2	1.7	Schwaebisch Hall GER		Smeets,J	2617	SG Solingen	twic1095.pgn	B12
Nikolic,Pr	2606	2015.09.19	E00	Bundesliga 2015-16		2015.09.18		team	70	1/2-1/2	1.7	Schwaebisch Hall GER		Bai,Jinshi	2519	SK Schwaebisch Hall	twic1095.pgn	E00
Wirig,A	2500	2015.09.19	E40	Bundesliga 2015-16		2015.09.18		team	175	0-1	1.7	Schwaebisch Hall GER		Jussupow,Ar	2576	SG Solingen	twic1095.pgn	E40
Naumann,Al	2543	2015.09.19	C06	Bundesliga 2015-16		2015.09.18		team	82	1/2-1/2	1.7	Schwaebisch Hall GER		Womacka,M	2440	SK Schwaebisch Hall	twic1095.pgn	C06
Romanov,E	2573	2015.09.19	A29	Bundesliga 2015-16		2015.09.18		team	74	1/2-1/2	1.8	Schwaebisch Hall GER		Erdos,V	2616	SG Trier	twic1095.pgn	A29
Parligras,M	2584	2015.09.19	C65	Bundesliga 2015-16		2015.09.18		team	43	1/2-1/2	1.8	Schwaebisch Hall GER		Vovk,A	2611	Erfurter SK	twic1095.pgn	C65
Mihok,O	2515	2015.09.19	D10	Bundesliga 2015-16		2015.09.18		team	81	0-1	1.8	Schwaebisch Hall GER		Graf,F	2479	SG Trier	twic1095.pgn	D10
Jaracz,P	2503	2015.09.19	B18	Bundesliga 2015-16		2015.09.18		team	42	1/2-1/2	1.8	Schwaebisch Hall GER		Kuczynski,R	2487	Erfurter SK	twic1095.pgn	B18
Braeuer,F	2413	2015.09.19	B50	Bundesliga 2015-16		2015.09.18		team	41	1/2-1/2	1.8	Schwaebisch Hall GER		Cyborowski,L	2530	SG Trier	twic1095.pgn	B50
Bobras,P	2531	2015.09.19	B33	Bundesliga 2015-16		2015.09.18		team	93	1/2-1/2	1.8	Schwaebisch Hall GER		Enders,P	2460	Erfurter SK	twic1095.pgn	B33
Troyke,C	2344	2015.09.19	B38	Bundesliga 2015-16		2015.09.18		team	56	1/2-1/2	1.8	Schwaebisch Hall GER		Haslinger,S	2515	SG Trier	twic1095.pgn	B38
Gonda,L	2547	2015.09.19	C16	Bundesliga 2015-16		2015.09.18		team	67	0-1	1.8	Schwaebisch Hall GER		Mueller,Matt1	2388	Erfurter SK	twic1095.pgn	C16
Wagner,De	2579	2015.09.20	A34	Bundesliga 2015-16		2015.09.18		team	42	1/2-1/2	2.1	Baden Baden GER		Bischoff,K	2488	FC Bayern Muenchen	twic1095.pgn	A34
Schenk,An	2483	2015.09.20	C11	Bundesliga 2015-16		2015.09.18		team	60	1-0	2.1	Baden Baden GER		Balogh,C	2659	SV 1930 Hockenheim	twic1095.pgn	C11
Buhmann,R	2612	2015.09.20	D37	Bundesliga 2015-16		2015.09.18		team	45	1/2-1/2	2.1	Baden Baden GER		Fedorovsky,M	2451	FC Bayern Muenchen	twic1095.pgn	D37
Dragnev,Valentin	2385	2015.09.20	A05	Bundesliga 2015-16		2015.09.18		team	97	1/2-1/2	2.1	Baden Baden GER		Baramidze,D	2604	SV 1930 Hockenheim	twic1095.pgn	A05
Banusz,T	2600	2015.09.20	A05	Bundesliga 2015-16		2015.09.18		team	137	0-1	2.1	Baden Baden GER		Belezky,A	2455	FC Bayern Muenchen	twic1095.pgn	A05
Reich,T	2406	2015.09.20	E70	Bundesliga 2015-16		2015.09.18		team	68	1-0	2.1	Baden Baden GER		Braun,A	2563	SV 1930 Hockenheim	twic1095.pgn	E70
Paehtz,E	2452	2015.09.20	A00	Bundesliga 2015-16		2015.09.18		team	73	0-1	2.1	Baden Baden GER		Unzicker,F	2321	FC Bayern Muenchen	twic1095.pgn	A13
Zwanzger,J	2277	2015.09.20	C50	Bundesliga 2015-16		2015.09.18		team	58	1-0	2.1	Baden Baden GER		Boguslavskyy,O	2454	SV 1930 Hockenheim	twic1095.pgn	C53
Klekowski,M	2478	2015.09.20	B33	Bundesliga 2015-16		2015.09.18		team	86	1-0	2.2	Baden Baden GER		Shirov,A	2712	OSG Baden-Baden	twic1095.pgn	B33
Bacrot,E	2692	2015.09.20	B90	Bundesliga 2015-16		2015.09.18		team	17	1/2-1/2	2.2	Baden Baden GER		Bulski,K	2532	SV Griesheim 1976	twic1095.pgn	B90
Krassowizkij,J	2429	2015.09.20	D34	Bundesliga 2015-16		2015.09.18		team	63	1/2-1/2	2.2	Baden Baden GER		Vallejo Pons,F	2689	OSG Baden-Baden	twic1095.pgn	D34
Naiditsch,A	2684	2015.09.20	E12	Bundesliga 2015-16		2015.09.18		team	70	1-0	2.2	Baden Baden GER		Chabanon,JL	2472	SV Griesheim 1976	twic1095.pgn	E12
Izsak,Gyu	2443	2015.09.20	D30	Bundesliga 2015-16		2015.09.18		team	120	1-0	2.2	Baden Baden GER		Nielsen,PH	2655	OSG Baden-Baden	twic1095.pgn	D30
Meier,Geo	2656	2015.09.20	D37	Bundesliga 2015-16		2015.09.18		team	120	1/2-1/2	2.2	Baden Baden GER		Farago,I	2402	SV Griesheim 1976	twic1095.pgn	D37
Baskin,R	2329	2015.09.20	A34	Bundesliga 2015-16		2015.09.18		team	89	1/2-1/2	2.2	Baden Baden GER		Gustafsson,J	2634	OSG Baden-Baden	twic1095.pgn	A34
Schlosser,P	2568	2015.09.20	A41	Bundesliga 2015-16		2015.09.18		team	91	0-1	2.2	Baden Baden GER		Walter,S2	2402	SV Griesheim 1976	twic1095.pgn	A41
Rapport,R	2649	2015.09.20	A81	Bundesliga 2015-16		2015.09.18		team	84	1/2-1/2	2.3	Schwaebisch Hall GER		Romanov,E	2573	Erfurter SK	twic1095.pgn	A81
Vovk,A	2611	2015.09.20	A88	Bundesliga 2015-16		2015.09.18		team	46	1/2-1/2	2.3	Schwaebisch Hall GER		Ragger,M	2695	SG Solingen	twic1095.pgn	A88
L'Ami,E	2614	2015.09.20	C46	Bundesliga 2015-16		2015.09.18		team	53	0-1	2.3	Schwaebisch Hall GER		Mihok,O	2515	Erfurter SK	twic1095.pgn	C47
Kuczynski,R	2487	2015.09.20	B90	Bundesliga 2015-16		2015.09.18		team	80	1/2-1/2	2.3	Schwaebisch Hall GER		Van Kampen,R	2615	SG Solingen	twic1095.pgn	B90
Smeets,J	2617	2015.09.20	C90	Bundesliga 2015-16		2015.09.18		team	119	1/2-1/2	2.3	Schwaebisch Hall GER		Braeuer,F	2413	Erfurter SK	twic1095.pgn	C90
Enders,P	2460	2015.09.20	A15	Bundesliga 2015-16		2015.09.18		team	114	1-0	2.3	Schwaebisch Hall GER		Nikolic,Pr	2606	SG Solingen	twic1095.pgn	A15
Jussupow,Ar	2576	2015.09.20	A07	Bundesliga 2015-16		2015.09.18		team	81	0-1	2.3	Schwaebisch Hall GER		Troyke,C	2344	Erfurter SK	twic1095.pgn	A07
Casper,T	2383	2015.09.20	E69	Bundesliga 2015-16		2015.09.18		team	84	1-0	2.3	Schwaebisch Hall GER		Naumann,Al	2543	SG Solingen	twic1095.pgn	E69
Erdos,V	2616	2015.09.20	D30	Bundesliga 2015-16		2015.09.18		team	185	1/2-1/2	2.4	Schwaebisch Hall GER		Li Chao2	2756	SK Schwaebisch Hall	twic1095.pgn	D30
Gharamian,T	2660	2015.09.20	D37	Bundesliga 2015-16		2015.09.18		team	63	1/2-1/2	2.4	Schwaebisch Hall GER		Parligras,M	2584	SG Trier	twic1095.pgn	D37
Graf,F	2479	2015.09.20	D17	Bundesliga 2015-16		2015.09.18		team	58	1-0	2.4	Schwaebisch Hall GER		Postny,E	2653	SK Schwaebisch Hall	twic1095.pgn	D17
Cornette,M	2591	2015.09.20	E12	Bundesliga 2015-16		2015.09.18		team	65	0-1	2.4	Schwaebisch Hall GER		Jaracz,P	2503	SG Trier	twic1095.pgn	E12
Cyborowski,L	2530	2015.09.20	A13	Bundesliga 2015-16		2015.09.18		team	94	1-0	2.4	Schwaebisch Hall GER		Michalik,P	2570	SK Schwaebisch Hall	twic1095.pgn	A13
Bai,Jinshi	2519	2015.09.20	B46	Bundesliga 2015-16		2015.09.18		team	168	1-0	2.4	Schwaebisch Hall GER		Bobras,P	2531	SG Trier	twic1095.pgn	B46
Haslinger,S	2515	2015.09.20	C53	Bundesliga 2015-16		2015.09.18		team	98	1-0	2.4	Schwaebisch Hall GER		Wirig,A	2500	SK Schwaebisch Hall	twic1095.pgn	C53
Zeller,F	2394	2015.09.20	E15	Bundesliga 2015-16		2015.09.18		team	52	1-0	2.4	Schwaebisch Hall GER		Gonda,L	2547	SG Trier	twic1095.pgn	E15
Bauer,Ch	2625	2015.09.20	A47	Bundesliga 2015-16		2015.09.18		team	39	1/2-1/2	2.5	Dortmund GER		Tregubov,P	2597	SV Muelheim Nord	twic1095.pgn	A47
Fridman,D	2642	2015.09.20	D05	Bundesliga 2015-16		2015.09.18		team	105	0-1	2.5	Dortmund GER		Kempinski,R	2637	Hamburger SK	twic1095.pgn	D05
Svane,R	2542	2015.09.20	C11	Bundesliga 2015-16		2015.09.18		team	91	1/2-1/2	2.5	Dortmund GER		Landa,K	2626	SV Muelheim Nord	twic1095.pgn	C11
Ducarmon,Q	2474	2015.09.20	A05	Bundesliga 2015-16		2015.09.18		team	60	1/2-1/2	2.5	Dortmund GER		Ernst,S	2540	Hamburger SK	twic1095.pgn	A05
Hansen,SuB	2568	2015.09.20	C47	Bundesliga 2015-16		2015.09.18		team	44	1/2-1/2	2.5	Dortmund GER		Berelowitsch,A	2521	SV Muelheim Nord	twic1095.pgn	C47
Levin,F	2503	2015.09.20	A13	Bundesliga 2015-16		2015.09.18		team	113	1/2-1/2	2.5	Dortmund GER		Ftacnik,L	2556	Hamburger SK	twic1095.pgn	A13
Lampert,J	2469	2015.09.20	A07	Bundesliga 2015-16		2015.09.18		team	56	1/2-1/2	2.5	Dortmund GER		Hausrath,D	2499	SV Muelheim Nord	twic1095.pgn	A07
Feygin,M	2485	2015.09.20	E39	Bundesliga 2015-16		2015.09.18		team	86	1/2-1/2	2.5	Dortmund GER		Cuenca Jimenez,J	2521	Hamburger SK	twic1095.pgn	E39
Kopylov,M	2409	2015.09.20	D02	Bundesliga 2015-16		2015.09.18		team	84	1-0	2.6	Dortmund GER		Donchenko,Alexa	2568	SC Hansa Dortmund	twic1095.pgn	D02
Markus,Rob	2621	2015.09.20	B41	Bundesliga 2015-16		2015.09.18		team	107	0-1	2.6	Dortmund GER		Krause,Benedict	2289	SK Norderstedt 1975	twic1095.pgn	B41
Powierski,E	2278	2015.09.20	E63	Bundesliga 2015-16		2015.09.18		team	187	1/2-1/2	2.6	Dortmund GER		Hera,I	2599	SC Hansa Dortmund	twic1095.pgn	E63
Tari,A	2518	2015.09.20	A48	Bundesliga 2015-16		2015.09.18		team	56	1/2-1/2	2.6	Dortmund GER		Michna,Mart	2398	SK Norderstedt 1975	twic1095.pgn	A48
Jochens,A	2274	2015.09.20	C12	Bundesliga 2015-16		2015.09.18		team	40	1-0	2.6	Dortmund GER		Berg,E	2567	SC Hansa Dortmund	twic1095.pgn	C12
Mons,L	2464	2015.09.20	D01	Bundesliga 2015-16		2015.09.18		team	61	0-1	2.6	Dortmund GER		Michna,C	2272	SK Norderstedt 1975	twic1095.pgn	D01
Meyer,Fa	2213	2015.09.20	B10	Bundesliga 2015-16		2015.09.18		team	66	1-0	2.6	Dortmund GER		Zelbel,P	2432	SC Hansa Dortmund	twic1095.pgn	B10
Korpa,B	2434	2015.09.20	D37	Bundesliga 2015-16		2015.09.18		team	69	1/2-1/2	2.6	Dortmund GER		Kahlert,T	2178	SK Norderstedt 1975	twic1095.pgn	D37
Dubov,Daniil	2661	2015.10.31	D12	Bundesliga 2015-16		2015.09.18		team	130	1-0	1.3	Emsdetten GER		Eljanov,P	2717	USV TU Dresden	twic1095.pgn	D12
Almasi,Z	2700	2015.10.31	E00	Bundesliga 2015-16		2015.09.18		team	112	1-0	1.3	Emsdetten GER		Swiercz,D	2613	SK Turm Emsdetten	twic1095.pgn	E00
Mchedlishvili,M	2607	2015.10.31	B40	Bundesliga 2015-16		2015.09.18		team	73	0-1	1.3	Emsdetten GER		Bartel,Mat	2623	USV TU Dresden	twic1095.pgn	B40
Socko,B	2617	2015.10.31	A15	Bundesliga 2015-16		2015.09.18		team	92	1-0	1.3	Emsdetten GER		Spoelman,W	2583	SK Turm Emsdetten	twic1095.pgn	A15
Van Foreest,Jorden	2541	2015.10.31	A05	Bundesliga 2015-16		2015.09.18		team	61	0-1	1.3	Emsdetten GER		Maiwald,JU	2452	USV TU Dresden	twic1095.pgn	A05
Loxine,J	2411	2015.10.31	A29	Bundesliga 2015-16		2015.09.18		team	98	1/2-1/2	1.3	Emsdetten GER		Janssen,Ru	2479	SK Turm Emsdetten	twic1095.pgn	A29
Fiebig,T	2424	2015.10.31	C01	Bundesliga 2015-16		2015.09.18		team	91	1/2-1/2	1.3	Emsdetten GER		Hoffmann,Pau	2358	USV TU Dresden	twic1095.pgn	C01
Moehn,H	2389	2015.10.31	B13	Bundesliga 2015-16		2015.09.18		team	80	1/2-1/2	1.3	Emsdetten GER		Zumsande,M	2422	SK Turm Emsdetten	twic1095.pgn	B13
Areshchenko,A	2661	2015.10.31	B90	Bundesliga 2015-16		2015.09.18		team	83	0-1	1.4	Emsdetten GER		Vocaturo,D	2570	SF Berlin 1903	twic1095.pgn	B90
Kraemer,Mart	2574	2015.10.31	C77	Bundesliga 2015-16		2015.09.18		team	91	1/2-1/2	1.4	Emsdetten GER		Efimenko,Z	2647	SV Werder Bremen	twic1095.pgn	C77
Hracek,Z	2613	2015.10.31	E00	Bundesliga 2015-16		2015.09.18		team	117	1/2-1/2	1.4	Emsdetten GER		Schneider,Il	2481	SF Berlin 1903	twic1095.pgn	E00
Mista,A	2589	2015.10.31	D85	Bundesliga 2015-16		2015.09.18		team	107	1/2-1/2	1.4	Emsdetten GER		Nyback,T	2608	SV Werder Bremen	twic1095.pgn	D85
Babula,V	2554	2015.10.31	E20	Bundesliga 2015-16		2015.09.18		team	63	1/2-1/2	1.4	Emsdetten GER		Dvirnyy,D	2543	SF Berlin 1903	twic1095.pgn	E20
Sprenger,J	2510	2015.10.31	B40	Bundesliga 2015-16		2015.09.18		team	74	1-0	1.4	Emsdetten GER		Smerdon,D	2516	SV Werder Bremen	twic1095.pgn	B40
Werle,J	2534	2015.10.31	A61	Bundesliga 2015-16		2015.09.18		team	51	0-1	1.4	Emsdetten GER		Lauber,A	2437	SF Berlin 1903	twic1095.pgn	A61
Thiede,L	2437	2015.10.31	E94	Bundesliga 2015-16		2015.09.18		team	110	1-0	1.4	Emsdetten GER		Fish,G	2461	SV Werder Bremen	twic1095.pgn	E94
Eljanov,P	2717	2015.11.01	C50	Bundesliga 2015-16		2015.09.18		team	114	1/2-1/2	2.7	Emsdetten GER		Areshchenko,A	2661	SV Werder Bremen	twic1095.pgn	C50
Efimenko,Z	2647	2015.11.01	C95	Bundesliga 2015-16		2015.09.18		team	61	1/2-1/2	2.7	Emsdetten GER		Almasi,Z	2700	USV TU Dresden	twic1095.pgn	C95
Bartel,Mat	2623	2015.11.01	C96	Bundesliga 2015-16		2015.09.18		team	60	1/2-1/2	2.7	Emsdetten GER		Hracek,Z	2613	SV Werder Bremen	twic1095.pgn	C96
Nyback,T	2608	2015.11.01	C69	Bundesliga 2015-16		2015.09.18		team	92	1-0	2.7	Emsdetten GER		Socko,B	2617	USV TU Dresden	twic1095.pgn	C69
Maiwald,JU	2452	2015.11.01	D37	Bundesliga 2015-16		2015.09.18		team	40	1-0	2.7	Emsdetten GER		Babula,V	2554	SV Werder Bremen	twic1095.pgn	D37
Smerdon,D	2516	2015.11.01	B01	Bundesliga 2015-16		2015.09.18		team	40	1/2-1/2	2.7	Emsdetten GER		Loxine,J	2411	USV TU Dresden	twic1095.pgn	B01
Neef,M	2406	2015.11.01	E63	Bundesliga 2015-16		2015.09.18		team	88	1-0	2.7	Emsdetten GER		Werle,J	2534	SV Werder Bremen	twic1095.pgn	E63
Fish,G	2461	2015.11.01	D30	Bundesliga 2015-16		2015.09.18		team	60	1/2-1/2	2.7	Emsdetten GER		Moehn,H	2389	USV TU Dresden	twic1095.pgn	D30
Vocaturo,D	2570	2015.11.01	E06	Bundesliga 2015-16		2015.09.18		team	96	1-0	2.8	Emsdetten GER		Dubov,Daniil	2661	SK Turm Emsdetten	twic1095.pgn	E06
Swiercz,D	2613	2015.11.01	C67	Bundesliga 2015-16		2015.09.18		team	174	1/2-1/2	2.8	Emsdetten GER		Kraemer,Mart	2574	SF Berlin 1903	twic1095.pgn	C67
Schneider,Il	2481	2015.11.01	B29	Bundesliga 2015-16		2015.09.18		team	36	1-0	2.8	Emsdetten GER		Mchedlishvili,M	2607	SK Turm Emsdetten	twic1095.pgn	B29
Spoelman,W	2583	2015.11.01	B47	Bundesliga 2015-16		2015.09.18		team	97	0-1	2.8	Emsdetten GER		Mista,A	2589	SF Berlin 1903	twic1095.pgn	B47
Dvirnyy,D	2543	2015.11.01	C41	Bundesliga 2015-16		2015.09.18		team	135	1/2-1/2	2.8	Emsdetten GER		Van Foreest,Jorden	2541	SK Turm Emsdetten	twic1095.pgn	C41
Janssen,Ru	2479	2015.11.01	C92	Bundesliga 2015-16		2015.09.18		team	153	1/2-1/2	2.8	Emsdetten GER		Sprenger,J	2510	SF Berlin 1903	twic1095.pgn	C92
Lauber,A	2437	2015.11.01	C12	Bundesliga 2015-16		2015.09.18		team	172	1/2-1/2	2.8	Emsdetten GER		Zumsande,M	2422	SK Turm Emsdetten	twic1095.pgn	C12
Richter,Ch	2366	2015.11.01	A15	Bundesliga 2015-16		2015.09.18		team	155	0-1	2.8	Emsdetten GER		Thiede,L	2437	SF Berlin 1903	twic1095.pgn	A15
Zhao Jun	2621	2015.10.28	E19	TCh-CHN 2015		2015.04.10			121	0-1	16.1	China CHN		Ma,Zhonghan	2468	Qingdao	twic1095.pgn	E19
Liu Qingnan	2510	2015.10.28	A35	TCh-CHN 2015		2015.04.10			114	1/2-1/2	16.1	China CHN		Fang,Yuxiang	2437	Qingdao	twic1095.pgn	A35
Wen Yang	2573	2015.10.28	E91	TCh-CHN 2015		2015.04.10			59	1/2-1/2	16.1	China CHN		Mu Ke	2392	Qingdao	twic1095.pgn	E94
Yuan,Ye	2114	2015.10.28	E04	TCh-CHN 2015		2015.04.10			116	1/2-1/2	16.1	China CHN		Xiao,Yiyi	2218	Shandong	twic1095.pgn	E04
Zhou Guijue	2175	2015.10.28	B06	TCh-CHN 2015		2015.04.10			94	1/2-1/2	16.1	China CHN		Xu Huahua	2105	Shandong	twic1095.pgn	B06
Ni Hua	2704	2015.10.28	E00	TCh-CHN 2015		2015.04.10			108	1/2-1/2	16.2	China CHN		Bai,Jinshi	2518	Hangzhou	twic1095.pgn	E00
Zhou Jianchao	2578	2015.10.28	B43	TCh-CHN 2015		2015.04.10			64	1-0	16.2	China CHN		Gao Rui	2533	Hangzhou	twic1095.pgn	B43
Xu,Yi	2356	2015.10.28	A05	TCh-CHN 2015		2015.04.10			76	1-0	16.2	China CHN		Lysyj,I	2691	Hangzhou	twic1095.pgn	A05
