Kusmierz,M	2170	2007.07.27	B31	ch-Gdansk		2007.07.22			65	1/2-1/2	7	Gdansk POL		Dombrowski,B	1942		twic668.pgn	B31
Zielinski,S	2069	2007.07.27	C45	ch-Gdansk		2007.07.22			82	1-0	7	Gdansk POL		Murawski,W	2138		twic668.pgn	C45
Karlo,T	1948	2007.07.27	B16	ch-Gdansk		2007.07.22			119	0-1	7	Gdansk POL		Marszk,K	2116		twic668.pgn	B16
Krzywkowski,M	1861	2007.07.27	B21	ch-Gdansk		2007.07.22			110	1-0	7	Gdansk POL		Lewandowski,Mi	2147		twic668.pgn	B21
Szczepaniec,S	2118	2007.07.27	B34	ch-Gdansk		2007.07.22			94	1/2-1/2	7	Gdansk POL		Zielinski,Wo	1894		twic668.pgn	B34
Kapica,W	2037	2007.07.27	B05	ch-Gdansk		2007.07.22			79	0-1	7	Gdansk POL		Dadello,K	1835		twic668.pgn	B03
Kapica,P	1765	2007.07.27	A16	ch-Gdansk		2007.07.22			58	1-0	7	Gdansk POL		Lancucki,M	2007		twic668.pgn	A16
Cieplowski,Tomasz	0	2007.07.27	E90	ch-Gdansk		2007.07.22			87	1-0	7	Gdansk POL		Dobrowolski,H	1999		twic668.pgn	E90
Ciszewski,Mar	1998	2007.07.27	B06	ch-Gdansk		2007.07.22			60	1-0	7	Gdansk POL		Les,C	1826		twic668.pgn	A40
Bieluszewski,P	2144	2007.07.27	B23	ch-Gdansk		2007.07.22			120	1/2-1/2	7	Gdansk POL		Piepiorka,P	1824		twic668.pgn	B23
Walkusz,Mi	2018	2007.07.27	B53	ch-Gdansk		2007.07.22			4	1/2-1/2	7	Gdansk POL		Kempinski,T	2287		twic668.pgn	B50
Smalara,K	2017	2007.07.27	B22	ch-Gdansk		2007.07.22			120	1/2-1/2	7	Gdansk POL		Mierska,A	1862		twic668.pgn	B22
Walczak,K	1942	2007.07.27	B73	ch-Gdansk		2007.07.22			51	0-1	7	Gdansk POL		Kania,Wlodzimierz	0		twic668.pgn	B73
Sieklucki,Adam	0	2007.07.27	C47	ch-Gdansk		2007.07.22			50	1/2-1/2	7	Gdansk POL		Andrearczyk,P	1924		twic668.pgn	C47
Kantorek,Pawel	0	2007.07.27	B45	ch-Gdansk		2007.07.22			56	1-0	7	Gdansk POL		Zielinski,Mac	1906		twic668.pgn	B40
Khamidov,K	1863	2007.07.27	C56	ch-Gdansk		2007.07.22			52	1-0	7	Gdansk POL		Kumala,Aleksander	0		twic668.pgn	C55
Zygmunt,P	2000	2007.07.27	A00	ch-Gdansk		2007.07.22			84	1/2-1/2	7	Gdansk POL		Kotlowski,T	1936		twic668.pgn	A00
Ulanowski,K	1758	2007.07.27	B21	ch-Gdansk		2007.07.22			73	0-1	7	Gdansk POL		Stanislawowicz,J	1985		twic668.pgn	B21
Rybak,T	2262	2007.07.28	E59	ch-Gdansk		2007.07.22			80	1-0	8	Gdansk POL		Kozakov,M	2423		twic668.pgn	E59
Dudzinski,Pi	2266	2007.07.28	D30	ch-Gdansk		2007.07.22			36	1-0	8	Gdansk POL		Koziak,V	2441		twic668.pgn	D11
Khamitskiy,S	2426	2007.07.28	C06	ch-Gdansk		2007.07.22			80	1/2-1/2	8	Gdansk POL		Bugalski,M	2267		twic668.pgn	C06
Rutkowski,M	2406	2007.07.28	A43	ch-Gdansk		2007.07.22			60	1-0	8	Gdansk POL		Brodowski,P	2365		twic668.pgn	A43
Lubczynski,R	2368	2007.07.28	B07	ch-Gdansk		2007.07.22			49	0-1	8	Gdansk POL		Kolago,M	2350		twic668.pgn	B00
Nester,I	2354	2007.07.28	C45	ch-Gdansk		2007.07.22			75	0-1	8	Gdansk POL		Murawski,W	2138		twic668.pgn	C45
Cherepov,A	2249	2007.07.28	D15	ch-Gdansk		2007.07.22			137	0-1	8	Gdansk POL		Karlo,T	1948		twic668.pgn	D15
Klimaszewski,D2	2157	2007.07.28	B23	ch-Gdansk		2007.07.22			55	0-1	8	Gdansk POL		Ziemann,Jaroslaw	0		twic668.pgn	B23
Walkusz,W	2180	2007.07.28	A03	ch-Gdansk		2007.07.22			40	1-0	8	Gdansk POL		Kapica,W	2037		twic668.pgn	A02
Poniewierski,P	2046	2007.07.28	D34	ch-Gdansk		2007.07.22			36	1/2-1/2	8	Gdansk POL		Kusmierz,M	2170		twic668.pgn	D34
Krawczyk,An2	2149	2007.07.28	A45	ch-Gdansk		2007.07.22			65	0-1	8	Gdansk POL		Les,C	1826		twic668.pgn	A45
Lewandowski,Mi	2147	2007.07.28	B31	ch-Gdansk		2007.07.22			103	0-1	8	Gdansk POL		Dombrowski,B	1942		twic668.pgn	B31
Dobrowolski,H	1999	2007.07.28	B03	ch-Gdansk		2007.07.22			56	1-0	8	Gdansk POL		Kobus,S	1706		twic668.pgn	B03
Zielinski,Wo	1894	2007.07.28	D09	ch-Gdansk		2007.07.22			60	1-0	8	Gdansk POL		Cichocki,A	2349		twic668.pgn	D09
Zielinski,S	2069	2007.07.28	E93	ch-Gdansk		2007.07.22			55	0-1	8	Gdansk POL		Szczepaniec,S	2118		twic668.pgn	E92
Kempinski,T	2287	2007.07.28	B23	ch-Gdansk		2007.07.22			19	0-1	8	Gdansk POL		Krzywkowski,M	1861		twic668.pgn	B23
Dadello,K	1835	2007.07.28	C77	ch-Gdansk		2007.07.22			48	1-0	8	Gdansk POL		Bieluszewski,P	2144		twic668.pgn	C77
Marszk,K	2116	2007.07.28	E12	ch-Gdansk		2007.07.22			53	0-1	8	Gdansk POL		Kapica,P	1765		twic668.pgn	A47
Zielinski,Mac	1906	2007.07.28	C62	ch-Gdansk		2007.07.22			108	0-1	8	Gdansk POL		Ciszewski,Mar	1998		twic668.pgn	C48
Piepiorka,P	1824	2007.07.28	B78	ch-Gdansk		2007.07.22			92	0-1	8	Gdansk POL		Walczak,K	1942		twic668.pgn	B57
Kumala,Aleksander	0	2007.07.28	B01	ch-Gdansk		2007.07.22			19	1/2-1/2	8	Gdansk POL		Cieplowski,Tomasz	0		twic668.pgn	B01
Mierska,A	1862	2007.07.28	A42	ch-Gdansk		2007.07.22			78	1/2-1/2	8	Gdansk POL		Walkusz,Mi	2018		twic668.pgn	A04
Andrearczyk,P	1924	2007.07.28	E00	ch-Gdansk		2007.07.22			35	0-1	8	Gdansk POL		Smalara,K	2017		twic668.pgn	A50
Khamidov,K	1863	2007.07.28	C47	ch-Gdansk		2007.07.22			63	0-1	8	Gdansk POL		Sieklucki,Adam	0		twic668.pgn	C47
Kania,Wlodzimierz	0	2007.07.28	B07	ch-Gdansk		2007.07.22			83	0-1	8	Gdansk POL		Kotlowski,T	1936		twic668.pgn	B00
Milewczyk,Rafal	0	2007.07.28	B05	ch-Gdansk		2007.07.22			72	0-1	8	Gdansk POL		Ulanowski,K	1758		twic668.pgn	B03
Zygmunt,P	2000	2007.07.28	C28	ch-Gdansk		2007.07.22			38	1/2-1/2	8	Gdansk POL		Kantorek,Pawel	0		twic668.pgn	C24
Kozakov,M	2423	2007.07.29	D88	ch-Gdansk		2007.07.22			46	1/2-1/2	9	Gdansk POL		Lubczynski,R	2368		twic668.pgn	D88
Koziak,V	2441	2007.07.29	E04	ch-Gdansk		2007.07.22			67	0-1	9	Gdansk POL		Khamitskiy,S	2426		twic668.pgn	E04
Brodowski,P	2365	2007.07.29	D24	ch-Gdansk		2007.07.22			35	0-1	9	Gdansk POL		Nester,I	2354		twic668.pgn	D24
Bugalski,M	2267	2007.07.29	D43	ch-Gdansk		2007.07.22			77	0-1	9	Gdansk POL		Cherepov,A	2249		twic668.pgn	D43
Klimaszewski,D2	2157	2007.07.29	B87	ch-Gdansk		2007.07.22			82	1-0	9	Gdansk POL		Rybak,T	2262		twic668.pgn	B87
Lewandowski,Mi	2147	2007.07.29	B30	ch-Gdansk		2007.07.22			80	1-0	9	Gdansk POL		Rutkowski,M	2406		twic668.pgn	B30
Kolago,M	2350	2007.07.29	C54	ch-Gdansk		2007.07.22			78	1/2-1/2	9	Gdansk POL		Krawczyk,An2	2149		twic668.pgn	C53
Kapica,W	2037	2007.07.29	B02	ch-Gdansk		2007.07.22			99	1-0	9	Gdansk POL		Dudzinski,Pi	2266		twic668.pgn	B02
Kobus,S	1706	2007.07.29	C89	ch-Gdansk		2007.07.22			22	1-0	9	Gdansk POL		Pioch,Z	2209		twic668.pgn	C89
Cichocki,A	2349	2007.07.29	C11	ch-Gdansk		2007.07.22			75	0-1	9	Gdansk POL		Zielinski,S	2069		twic668.pgn	C11
Kusmierz,M	2170	2007.07.29	D48	ch-Gdansk		2007.07.22			43	1/2-1/2	9	Gdansk POL		Karlo,T	1948		twic668.pgn	D48
Murawski,W	2138	2007.07.29	E69	ch-Gdansk		2007.07.22			77	1-0	9	Gdansk POL		Poniewierski,P	2046		twic668.pgn	E69
Ziemann,Jaroslaw	0	2007.07.29	B90	ch-Gdansk		2007.07.22			15	1/2-1/2	9	Gdansk POL		Kempinski,T	2287		twic668.pgn	B90
Bieluszewski,P	2144	2007.07.29	D45	ch-Gdansk		2007.07.22			96	0-1	9	Gdansk POL		Dobrowolski,H	1999		twic668.pgn	D45
Lancucki,M	2007	2007.07.29	B08	ch-Gdansk		2007.07.22			12	1-0	9	Gdansk POL		Marszk,K	2116		twic668.pgn	B08
Les,C	1826	2007.07.29	B01	ch-Gdansk		2007.07.22			61	0-1	9	Gdansk POL		Zielinski,Mac	1906		twic668.pgn	B01
Piepiorka,P	1824	2007.07.29	B56	ch-Gdansk		2007.07.22			59	1/2-1/2	9	Gdansk POL		Zielinski,Wo	1894		twic668.pgn	B54
Szczepaniec,S	2118	2007.07.29	B23	ch-Gdansk		2007.07.22			71	0-1	9	Gdansk POL		Kumala,Aleksander	0		twic668.pgn	B23
Cieplowski,Tomasz	0	2007.07.29	B20	ch-Gdansk		2007.07.22			75	0-1	9	Gdansk POL		Andrearczyk,P	1924		twic668.pgn	B20
Walkusz,Mi	2018	2007.07.29	B92	ch-Gdansk		2007.07.22			133	1/2-1/2	9	Gdansk POL		Kania,Wlodzimierz	0		twic668.pgn	B92
Ciszewski,Mar	1998	2007.07.29	B09	ch-Gdansk		2007.07.22			81	0-1	9	Gdansk POL		Dadello,K	1835		twic668.pgn	B07
Walczak,K	1942	2007.07.29	A37	ch-Gdansk		2007.07.22			115	1/2-1/2	9	Gdansk POL		Milewczyk,Rafal	0		twic668.pgn	A37
Krzywkowski,M	1861	2007.07.29	B90	ch-Gdansk		2007.07.22			61	0-1	9	Gdansk POL		Khamidov,K	1863		twic668.pgn	B90
Kapica,P	1765	2007.07.29	B22	ch-Gdansk		2007.07.22			82	1-0	9	Gdansk POL		Mierska,A	1862		twic668.pgn	B22
Sieklucki,Adam	0	2007.07.29	D15	ch-Gdansk		2007.07.22			44	1/2-1/2	9	Gdansk POL		Kantorek,Pawel	0		twic668.pgn	D11
Stanislawowicz,J	1985	2007.07.29	E81	ch-Gdansk		2007.07.22			48	1-0	9	Gdansk POL		Smalara,K	2017		twic668.pgn	A16
Ulanowski,K	1758	2007.07.29	B95	ch-Gdansk		2007.07.22			97	0-1	9	Gdansk POL		Zygmunt,P	2000		twic668.pgn	B95
Pavasovic,D	2584	2007.08.11	E04	ch-SLO		2007.08.11			129	0-1	1	Ljubljana SLO		Sebenik,M	2465		twic668.pgn	E04
Barle,J	2400	2007.08.11	B28	ch-SLO		2007.08.11			90	1/2-1/2	1	Ljubljana SLO		Sakelsek,T	2479		twic668.pgn	B28
Skoberne,J	2479	2007.08.11	B31	ch-SLO		2007.08.11			69	0-1	1	Ljubljana SLO		Jeran,B	2153		twic668.pgn	B31
Lenic,L	2538	2007.08.11	A17	ch-SLO		2007.08.11			154	1/2-1/2	1	Ljubljana SLO		Tratar,M	2491		twic668.pgn	A17
Borisek,J	2506	2007.08.11	B22	ch-SLO		2007.08.11			129	0-1	1	Ljubljana SLO		Gombac,Jan	2290		twic668.pgn	B22
Pavasovic,D	2584	2007.08.12	D02	ch-SLO		2007.08.11			66	0-1	2	Ljubljana SLO		Skoberne,J	2479		twic668.pgn	A07
Sebenik,M	2465	2007.08.12	A42	ch-SLO		2007.08.11			95	0-1	2	Ljubljana SLO		Lenic,L	2538		twic668.pgn	A42
Tratar,M	2491	2007.08.12	C10	ch-SLO		2007.08.11			55	0-1	2	Ljubljana SLO		Borisek,J	2506		twic668.pgn	C10
Gombac,Jan	2290	2007.08.12	B23	ch-SLO		2007.08.11			88	1/2-1/2	2	Ljubljana SLO		Barle,J	2400		twic668.pgn	B23
Sakelsek,T	2479	2007.08.12	A05	ch-SLO		2007.08.11			79	0-1	2	Ljubljana SLO		Jeran,B	2153		twic668.pgn	A05
Skoberne,J	2479	2007.08.13	B09	ch-SLO		2007.08.11			64	1/2-1/2	3	Ljubljana SLO		Sakelsek,T	2479		twic668.pgn	B09
Jeran,B	2153	2007.08.13	B20	ch-SLO		2007.08.11			78	1-0	3	Ljubljana SLO		Gombac,Jan	2290		twic668.pgn	B23
Barle,J	2400	2007.08.13	A40	ch-SLO		2007.08.11			114	1-0	3	Ljubljana SLO		Tratar,M	2491		twic668.pgn	A40
Borisek,J	2506	2007.08.13	E04	ch-SLO		2007.08.11			73	1/2-1/2	3	Ljubljana SLO		Sebenik,M	2465		twic668.pgn	E04
Lenic,L	2538	2007.08.13	B22	ch-SLO		2007.08.11			52	1-0	3	Ljubljana SLO		Pavasovic,D	2584		twic668.pgn	B40
Lenic,L	2538	2007.08.14	D43	ch-SLO		2007.08.11			129	1/2-1/2	4	Ljubljana SLO		Skoberne,J	2479		twic668.pgn	D11
Pavasovic,D	2584	2007.08.14	C85	ch-SLO		2007.08.11			44	1/2-1/2	4	Ljubljana SLO		Borisek,J	2506		twic668.pgn	C85
Sebenik,M	2465	2007.08.14	A48	ch-SLO		2007.08.11			61	0-1	4	Ljubljana SLO		Barle,J	2400		twic668.pgn	A04
Tratar,M	2491	2007.08.14	B80	ch-SLO		2007.08.11			81	0-1	4	Ljubljana SLO		Jeran,B	2153		twic668.pgn	B80
Gombac,Jan	2290	2007.08.14	C91	ch-SLO		2007.08.11			88	1-0	4	Ljubljana SLO		Sakelsek,T	2479		twic668.pgn	C91
Skoberne,J	2479	2007.08.15	A46	ch-SLO		2007.08.11			55	0-1	5	Ljubljana SLO		Gombac,Jan	2290		twic668.pgn	A46
Sakelsek,T	2479	2007.08.15	D27	ch-SLO		2007.08.11			21	1/2-1/2	5	Ljubljana SLO		Tratar,M	2491		twic668.pgn	B14
Jeran,B	2153	2007.08.15	A11	ch-SLO		2007.08.11			76	1-0	5	Ljubljana SLO		Sebenik,M	2465		twic668.pgn	A15
Barle,J	2400	2007.08.15	B22	ch-SLO		2007.08.11			52	1-0	5	Ljubljana SLO		Pavasovic,D	2584		twic668.pgn	B28
Borisek,J	2506	2007.08.15	D36	ch-SLO		2007.08.11			100	1/2-1/2	5	Ljubljana SLO		Lenic,L	2538		twic668.pgn	E10
Borisek,J	2506	2007.08.16	C68	ch-SLO		2007.08.11			145	1/2-1/2	6	Ljubljana SLO		Skoberne,J	2479		twic668.pgn	C69
Lenic,L	2538	2007.08.16	B26	ch-SLO		2007.08.11			158	0-1	6	Ljubljana SLO		Barle,J	2400		twic668.pgn	B23
Pavasovic,D	2584	2007.08.16	C60	ch-SLO		2007.08.11			107	0-1	6	Ljubljana SLO		Jeran,B	2153		twic668.pgn	C60
Sebenik,M	2465	2007.08.16	D79	ch-SLO		2007.08.11			34	1/2-1/2	6	Ljubljana SLO		Sakelsek,T	2479		twic668.pgn	D79
Tratar,M	2491	2007.08.16	B46	ch-SLO		2007.08.11			69	0-1	6	Ljubljana SLO		Gombac,Jan	2290		twic668.pgn	B23
Skoberne,J	2479	2007.08.17	D13	ch-SLO		2007.08.11			14	1/2-1/2	7	Ljubljana SLO		Tratar,M	2491		twic668.pgn	D13
Gombac,Jan	2290	2007.08.17	E04	ch-SLO		2007.08.11			74	1-0	7	Ljubljana SLO		Sebenik,M	2465		twic668.pgn	D30
Sakelsek,T	2479	2007.08.17	C45	ch-SLO		2007.08.11			96	1-0	7	Ljubljana SLO		Pavasovic,D	2584		twic668.pgn	C45
Jeran,B	2153	2007.08.17	A39	ch-SLO		2007.08.11			46	1-0	7	Ljubljana SLO		Lenic,L	2538		twic668.pgn	A05
Barle,J	2400	2007.08.17	B28	ch-SLO		2007.08.11			42	1-0	7	Ljubljana SLO		Borisek,J	2506		twic668.pgn	B28
Barle,J	2400	2007.08.18	B22	ch-SLO		2007.08.11			62	1-0	8	Ljubljana SLO		Skoberne,J	2479		twic668.pgn	B28
Borisek,J	2506	2007.08.18	B80	ch-SLO		2007.08.11			129	0-1	8	Ljubljana SLO		Jeran,B	2153		twic668.pgn	B90
Lenic,L	2538	2007.08.18	B33	ch-SLO		2007.08.11			130	1/2-1/2	8	Ljubljana SLO		Sakelsek,T	2479		twic668.pgn	B33
Pavasovic,D	2584	2007.08.18	D47	ch-SLO		2007.08.11			66	0-1	8	Ljubljana SLO		Gombac,Jan	2290		twic668.pgn	D47
Sebenik,M	2465	2007.08.18	E18	ch-SLO		2007.08.11			22	1/2-1/2	8	Ljubljana SLO		Tratar,M	2491		twic668.pgn	E18
Skoberne,J	2479	2007.08.19	D11	ch-SLO		2007.08.11			48	1/2-1/2	9	Ljubljana SLO		Sebenik,M	2465		twic668.pgn	D11
Tratar,M	2491	2007.08.19	C10	ch-SLO		2007.08.11			71	1/2-1/2	9	Ljubljana SLO		Pavasovic,D	2584		twic668.pgn	C10
Gombac,Jan	2290	2007.08.19	E91	ch-SLO		2007.08.11			50	1-0	9	Ljubljana SLO		Lenic,L	2538		twic668.pgn	E91
Sakelsek,T	2479	2007.08.19	C78	ch-SLO		2007.08.11			28	1/2-1/2	9	Ljubljana SLO		Borisek,J	2506		twic668.pgn	C78
Jeran,B	2153	2007.08.19	B07	ch-SLO		2007.08.11			72	1-0	9	Ljubljana SLO		Barle,J	2400		twic668.pgn	B06
Narva,T	1858	2007.08.18	E69	20th Open		2007.08.18			58	1-0	1	Panevezys LTU		Kveinys,A	2537		twic668.pgn	E69
Malinin,Y	2374	2007.08.18	C45	20th Open		2007.08.18			101	0-1	1	Panevezys LTU		Balcaite,A	1837		twic668.pgn	C45
Stauskas,A	1830	2007.08.18	C10	20th Open		2007.08.18			96	1-0	1	Panevezys LTU		Savickas,A	2363		twic668.pgn	C03
Luch,M	2362	2007.08.18	E94	20th Open		2007.08.18			77	0-1	1	Panevezys LTU		Aleksandravicius,D	1790		twic668.pgn	E94
Petrovs,A	1789	2007.08.18	E15	20th Open		2007.08.18			140	1-0	1	Panevezys LTU		Dambrauskas,V	2336		twic668.pgn	E15
Pileckis,E	2326	2007.08.18	E12	20th Open		2007.08.18			65	0-1	1	Panevezys LTU		Buivys,M	1788		twic668.pgn	E12
Kytra,J	1722	2007.08.18	B90	20th Open		2007.08.18			52	1-0	1	Panevezys LTU		Chocenka,D	2298		twic668.pgn	B90
Labuckas,A	2291	2007.08.18	D92	20th Open		2007.08.18			29	0-1	1	Panevezys LTU		Valiuska,S	1696		twic668.pgn	D92
Rudys,M	1665	2007.08.18	D00	20th Open		2007.08.18			20	1-0	1	Panevezys LTU		Limontas,M	2287		twic668.pgn	D00
Narmontas,T	2227	2007.08.18	B22	20th Open		2007.08.18			101	0-1	1	Panevezys LTU		Urbonaviciute,Z	1412		twic668.pgn	B22
Adomavicius,Aurimas	0	2007.08.18	E68	20th Open		2007.08.18			72	1-0	1	Panevezys LTU		Beinoras,M	2223		twic668.pgn	E68
Zickus,S	2223	2007.08.18	B07	20th Open		2007.08.18			65	0-1	1	Panevezys LTU		Andrusaitis,Antanas	0		twic668.pgn	B00
Blinstrubis,Martynas	0	2007.08.18	A22	20th Open		2007.08.18			42	1-0	1	Panevezys LTU		Priednieks,E	2203		twic668.pgn	A22
Uogele,A	2172	2007.08.18	B34	20th Open		2007.08.18			51	0-1	1	Panevezys LTU		Brazdzionis,Andrius	0		twic668.pgn	B27
Drevinskas,Tomas	0	2007.08.18	A15	20th Open		2007.08.18			82	1-0	1	Panevezys LTU		Ungurs,K	2169		twic668.pgn	A15
Klimciauskas,D	2162	2007.08.18	B92	20th Open		2007.08.18			33	0-1	1	Panevezys LTU		Dugnaite,Gerda	0		twic668.pgn	B92
Gabrilavicius,Arunas	0	2007.08.18	A47	20th Open		2007.08.18			27	1/2-1/2	1	Panevezys LTU		Vaitonis,V	2117		twic668.pgn	A46
Petraitis,G	2101	2007.08.18	A31	20th Open		2007.08.18			95	0-1	1	Panevezys LTU		Gedmintas,Darius	0		twic668.pgn	A31
Ivaskevicius,Linvydas	0	2007.08.18	E44	20th Open		2007.08.18			86	1-0	1	Panevezys LTU		Alekberovas,A	2076		twic668.pgn	E44
Rudys,A	2065	2007.08.18	B92	20th Open		2007.08.18			73	0-1	1	Panevezys LTU		Jancys,Saulius	0		twic668.pgn	B92
Kasperavicius,Jokubas	0	2007.08.18	B44	20th Open		2007.08.18			82	1-0	1	Panevezys LTU		Viskelis,S	2064		twic668.pgn	A19
Ivoskaite,D	2062	2007.08.18	D90	20th Open		2007.08.18			67	0-1	1	Panevezys LTU		Katinas,Kazimieras	0		twic668.pgn	D90
Kisielius,Raimundas	0	2007.08.18	C54	20th Open		2007.08.18			84	1-0	1	Panevezys LTU		Ziogaite,J	2037		twic668.pgn	C50
Meskovs,N	2036	2007.08.18	B42	20th Open		2007.08.18			71	0-1	1	Panevezys LTU		Pcolkins,Nikolajs	0		twic668.pgn	B42
Rudyte,Migle	0	2007.08.18	B33	20th Open		2007.08.18			53	1-0	1	Panevezys LTU		Kalvyte,V	2014		twic668.pgn	B33
Zebelis,R	2012	2007.08.18	B24	20th Open		2007.08.18			77	0-1	1	Panevezys LTU		Simas,Dainius	0		twic668.pgn	B24
Surzikova,Vera	0	2007.08.18	D51	20th Open		2007.08.18			98	1-0	1	Panevezys LTU		Beinoraite,V	2009		twic668.pgn	D06
Milasevicius,J	2007	2007.08.18	B34	20th Open		2007.08.18			85	0-1	1	Panevezys LTU		Tulabaite,Kotryna	0		twic668.pgn	B34
Vanagaite,Giedre	0	2007.08.18	B56	20th Open		2007.08.18			54	1-0	1	Panevezys LTU		Ziabari,M	2003		twic668.pgn	B56
Dambrauskaite,V	2000	2007.08.18	B12	20th Open		2007.08.18			61	0-1	1	Panevezys LTU		Vanagas,Tadas	0		twic668.pgn	B12
Velioniskis,Robertas	0	2007.08.18	B84	20th Open		2007.08.18			54	1-0	1	Panevezys LTU		Laurusaite,B	1968		twic668.pgn	B80
Traczewski,W	1961	2007.08.18	B33	20th Open		2007.08.18			102	1-0	1	Panevezys LTU		Vitkevicius,Juozas	0		twic668.pgn	B33
Zarnauskas,Dainius	0	2007.08.18	C00	20th Open		2007.08.18			94	1-0	1	Panevezys LTU		Barsciauskas,G	1923		twic668.pgn	C00
Silkus,A	1902	2007.08.18	A57	20th Open		2007.08.18			114	1-0	1	Panevezys LTU		Zemlickas,Arunas	0		twic668.pgn	A57
Zigmantas,Rokas	0	2007.08.18	C13	20th Open		2007.08.18			78	1-0	1	Panevezys LTU		Novikovas,A	1887		twic668.pgn	C10
Bazevicius,A	1885	2007.08.18	D58	20th Open		2007.08.18			128	1-0	1	Panevezys LTU		Zitinskas,Lukas	0		twic668.pgn	D35
Zukauskas,Aloyzas	0	2007.08.18	B06	20th Open		2007.08.18			81	0-1	1	Panevezys LTU		Surzikovs,R	1880		twic668.pgn	B07
Kviliunas,V	1861	2007.08.18	B34	20th Open		2007.08.18			49	0-1	1	Panevezys LTU		Zybartaite,Gabriele	0		twic668.pgn	B34
Kveinys,A	2537	2007.08.19	E20	20th Open		2007.08.18			90	1/2-1/2	2	Panevezys LTU		Rudys,A	2065		twic668.pgn	E20
Viskelis,S	2064	2007.08.19	E39	20th Open		2007.08.18			103	1/2-1/2	2	Panevezys LTU		Malinin,Y	2374		twic668.pgn	E38
Savickas,A	2363	2007.08.19	A59	20th Open		2007.08.18			71	1/2-1/2	2	Panevezys LTU		Ivoskaite,D	2062		twic668.pgn	A59
Ziogaite,J	2037	2007.08.19	E62	20th Open		2007.08.18			106	1-0	2	Panevezys LTU		Luch,M	2362		twic668.pgn	E62
Dambrauskas,V	2336	2007.08.19	D36	20th Open		2007.08.18			141	0-1	2	Panevezys LTU		Meskovs,N	2036		twic668.pgn	D35
Kalvyte,V	2014	2007.08.19	B38	20th Open		2007.08.18			70	1-0	2	Panevezys LTU		Pileckis,E	2326		twic668.pgn	A31
Chocenka,D	2298	2007.08.19	E63	20th Open		2007.08.18			80	0-1	2	Panevezys LTU		Zebelis,R	2012		twic668.pgn	E62
Beinoraite,V	2009	2007.08.19	D00	20th Open		2007.08.18			99	1-0	2	Panevezys LTU		Labuckas,A	2291		twic668.pgn	D00
Limontas,M	2287	2007.08.19	A41	20th Open		2007.08.18			99	0-1	2	Panevezys LTU		Milasevicius,J	2007		twic668.pgn	A04
Ziabari,M	2003	2007.08.19	B07	20th Open		2007.08.18			70	1-0	2	Panevezys LTU		Narmontas,T	2227		twic668.pgn	B07
Beinoras,M	2223	2007.08.19	A03	20th Open		2007.08.18			65	0-1	2	Panevezys LTU		Dambrauskaite,V	2000		twic668.pgn	A03
Laurusaite,B	1968	2007.08.19	D02	20th Open		2007.08.18			142	1-0	2	Panevezys LTU		Zickus,S	2223		twic668.pgn	A07
Priednieks,E	2203	2007.08.19	B22	20th Open		2007.08.18			108	1-0	2	Panevezys LTU		Barsciauskas,G	1923		twic668.pgn	A00
Novikovas,A	1887	2007.08.19	A14	20th Open		2007.08.18			118	1/2-1/2	2	Panevezys LTU		Uogele,A	2172		twic668.pgn	A13
Ungurs,K	2169	2007.08.19	A83	20th Open		2007.08.18			81	0-1	2	Panevezys LTU		Kviliunas,V	1861		twic668.pgn	A83
Vitkevicius,Juozas	0	2007.08.19	C73	20th Open		2007.08.18			99	1/2-1/2	2	Panevezys LTU		Klimciauskas,D	2162		twic668.pgn	C73
Zemlickas,Arunas	0	2007.08.19	D02	20th Open		2007.08.18			45	0-1	2	Panevezys LTU		Petraitis,G	2101		twic668.pgn	A08
Alekberovas,A	2076	2007.08.19	B12	20th Open		2007.08.18			73	0-1	2	Panevezys LTU		Zukauskas,Aloyzas	0		twic668.pgn	B12
Zitinskas,Lukas	0	2007.08.19	C13	20th Open		2007.08.18			36	1-0	2	Panevezys LTU		Gabrilavicius,Arunas	0		twic668.pgn	C10
Vaitonis,V	2117	2007.08.19	B07	20th Open		2007.08.18			70	1/2-1/2	2	Panevezys LTU		Traczewski,W	1961		twic668.pgn	B07
Dugnaite,Gerda	0	2007.08.19	B33	20th Open		2007.08.18			82	1-0	2	Panevezys LTU		Silkus,A	1902		twic668.pgn	B33
Gedmintas,Darius	0	2007.08.19	A60	20th Open		2007.08.18			76	1-0	2	Panevezys LTU		Bazevicius,A	1885		twic668.pgn	E00
Surzikovs,R	1880	2007.08.19	E14	20th Open		2007.08.18			60	0-1	2	Panevezys LTU		Ivaskevicius,Linvydas	0		twic668.pgn	D30
Jancys,Saulius	0	2007.08.19	B12	20th Open		2007.08.18			60	1-0	2	Panevezys LTU		Narva,T	1858		twic668.pgn	B12
Balcaite,A	1837	2007.08.19	B24	20th Open		2007.08.18			96	1/2-1/2	2	Panevezys LTU		Kasperavicius,Jokubas	0		twic668.pgn	B24
Katinas,Kazimieras	0	2007.08.19	B21	20th Open		2007.08.18			90	1-0	2	Panevezys LTU		Stauskas,A	1830		twic668.pgn	B21
Aleksandravicius,D	1790	2007.08.19	B22	20th Open		2007.08.18			86	1-0	2	Panevezys LTU		Kisielius,Raimundas	0		twic668.pgn	B22
Pcolkins,Nikolajs	0	2007.08.19	B05	20th Open		2007.08.18			64	1/2-1/2	2	Panevezys LTU		Petrovs,A	1789		twic668.pgn	B05
