Markantonaki,H	2176	2015.10.08	B48	43rd TCh-GRE 2015		2015.10.08			59	0-1	2.6	Porto Rio GRE		Galani,Dimitra	1415	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	B48
Amiridou,D	1747	2015.10.08	B52	43rd TCh-GRE 2015		2015.10.08			95	1/2-1/2	2.6	Porto Rio GRE		Koutsidi,Amalia	1563	DP PAPAGOU	twic1092.pgn	B52
Anthopoulou,Ioanna	1269	2015.10.08	C79	43rd TCh-GRE 2015		2015.10.08			96	1-0	2.6	Porto Rio GRE		Galani,Anna	1520	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	C79
Triantafilidis,Mihail	1747	2015.10.08	A41	43rd TCh-GRE 2015		2015.10.08			66	1-0	2.6	Porto Rio GRE		Papasimakopoulos,Vasilios	2046	DP PAPAGOU	twic1092.pgn	A41
Koutsidis,Achilleas	1864	2015.10.08	B78	43rd TCh-GRE 2015		2015.10.08			93	1-0	2.6	Porto Rio GRE		Kokkalis,Haralabos	1857	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	B78
Kokkalis,Grigorios	1234	2015.10.08	B07	43rd TCh-GRE 2015		2015.10.08			167	0-1	2.6	Porto Rio GRE		Sitsanis,Nikolaos 44725	0	DP PAPAGOU	twic1092.pgn	B07
Kotronias,V	2550	2015.10.08	A45	43rd TCh-GRE 2015		2015.10.08			90	1-0	2.7	Porto Rio GRE		Nabaty,T	2597	Von Heraklion - Contact	twic1092.pgn	D01
Libiszewski,F	2523	2015.10.08	B30	43rd TCh-GRE 2015		2015.10.08			99	1-0	2.7	Porto Rio GRE		Firman,N	2516	ADA KORINTHIAS 'ARGONAFTIS'	twic1092.pgn	B30
Georgiev,Kr	2412	2015.10.08	A05	43rd TCh-GRE 2015		2015.10.08			61	0-1	2.7	Porto Rio GRE		Papadopoulos,Ni2	2203	Von Heraklion - Contact	twic1092.pgn	A05
Gazis,Ef	2178	2015.10.08	C00	43rd TCh-GRE 2015		2015.10.08			116	0-1	2.7	Porto Rio GRE		Tzouganakis,P	2214	ADA KORINTHIAS 'ARGONAFTIS'	twic1092.pgn	C00
Iordanidou,Z	2033	2015.10.08	D00	43rd TCh-GRE 2015		2015.10.08			61	0-1	2.7	Porto Rio GRE		Makka,I	2098	Von Heraklion - Contact	twic1092.pgn	D00
Grafakou,Sotiria-Aphrodite	1588	2015.10.08	B23	43rd TCh-GRE 2015		2015.10.08			140	1/2-1/2	2.7	Porto Rio GRE		Dalli,Eleni	1559	ADA KORINTHIAS 'ARGONAFTIS'	twic1092.pgn	B23
Kokkota,Eleni	1665	2015.10.08	D00	43rd TCh-GRE 2015		2015.10.08			113	0-1	2.7	Porto Rio GRE		Palioura,Paraskevi	1220	Von Heraklion - Contact	twic1092.pgn	D00
Gkikas,H	2017	2015.10.08	E01	43rd TCh-GRE 2015		2015.10.08			45	0-1	2.7	Porto Rio GRE		Adamis,Petros	1673	ADA KORINTHIAS 'ARGONAFTIS'	twic1092.pgn	E01
Eleftheriou,Georgios Chr	1371	2015.10.08	D02	43rd TCh-GRE 2015		2015.10.08			50	1-0	2.7	Porto Rio GRE		Giavasopoulos,Thomas	1605	Von Heraklion - Contact	twic1092.pgn	D02
Stamelos,Grigorios	1277	2015.10.08	D37	43rd TCh-GRE 2015		2015.10.08			148	1-0	2.7	Porto Rio GRE		Hadjinicolaou,Andreas	1396	ADA KORINTHIAS 'ARGONAFTIS'	twic1092.pgn	D37
Antal,Ge	2546	2015.10.08	A31	43rd TCh-GRE 2015		2015.10.08			59	0-1	2.8	Porto Rio GRE		Nikolov,Mo	2543	MGS Ethnikos Alexandroupolis	twic1092.pgn	A31
Kyriakides,T	2139	2015.10.08	C77	43rd TCh-GRE 2015		2015.10.08			58	1-0	2.8	Porto Rio GRE		Zajic,Milan	2482	PANIONIOS GSS	twic1092.pgn	C77
Kofidis,A	2401	2015.10.08	B20	43rd TCh-GRE 2015		2015.10.08			51	0-1	2.8	Porto Rio GRE		Spathopoulos,Diogenis	2011	MGS Ethnikos Alexandroupolis	twic1092.pgn	B20
Antonoglou,Christos	1937	2015.10.08	D02	43rd TCh-GRE 2015		2015.10.08			90	1-0	2.8	Porto Rio GRE		Kanakaris,G	2303	PANIONIOS GSS	twic1092.pgn	D02
Stoumbou,E	1856	2015.10.08	D11	43rd TCh-GRE 2015		2015.10.08			83	1/2-1/2	2.8	Porto Rio GRE		Galunova,T	2145	MGS Ethnikos Alexandroupolis	twic1092.pgn	D11
Hatziara,Dimitra	1484	2015.10.08	E11	43rd TCh-GRE 2015		2015.10.08			66	1-0	2.8	Porto Rio GRE		Poulopoulou,Ekaterini	1698	PANIONIOS GSS	twic1092.pgn	E11
Pournara,Stavroula	1283	2015.10.08	C02	43rd TCh-GRE 2015		2015.10.08			91	0-1	2.8	Porto Rio GRE		Aivazian,Elpida Sofia	1475	MGS Ethnikos Alexandroupolis	twic1092.pgn	C02
Tsekmes,Dimitrios	2086	2015.10.08	C50	43rd TCh-GRE 2015		2015.10.08			64	1-0	2.8	Porto Rio GRE		Poulidis,S	2130	PANIONIOS GSS	twic1092.pgn	C50
Giannoulakis,Labros	2139	2015.10.08	E62	43rd TCh-GRE 2015		2015.10.08			55	0-1	2.8	Porto Rio GRE		Vallianos,Gerasimos	1906	MGS Ethnikos Alexandroupolis	twic1092.pgn	E62
Blitsas,Orestis	1341	2015.10.08	C44	43rd TCh-GRE 2015		2015.10.08			18	1-0	2.8	Porto Rio GRE		Stratigos,Spiros	1464	PANIONIOS GSS	twic1092.pgn	C44
David,Alb	2585	2015.10.08	E16	43rd TCh-GRE 2015		2015.10.08			62	1-0	2.9	Porto Rio GRE		Yilmaz,M	2585	NO KALAMATA 'POSEIDON'	twic1092.pgn	E16
Tsekouras,T	2196	2015.10.08	B37	43rd TCh-GRE 2015		2015.10.08			60	1/2-1/2	2.9	Porto Rio GRE		Logothetis,S	2236	AO 'Kaissa' CHANIA	twic1092.pgn	B37
Fragakis,E	2120	2015.10.08	D15	43rd TCh-GRE 2015		2015.10.08			55	1/2-1/2	2.9	Porto Rio GRE		Balokas,D2	2123	NO KALAMATA 'POSEIDON'	twic1092.pgn	D15
Diamanteas,Petros	1967	2015.10.08	A31	43rd TCh-GRE 2015		2015.10.08			126	1/2-1/2	2.9	Porto Rio GRE		Fidrilakis,Stavros	2035	AO 'Kaissa' CHANIA	twic1092.pgn	A31
Koraka,Makrina	1690	2015.10.08	B48	43rd TCh-GRE 2015		2015.10.08			42	1-0	2.9	Porto Rio GRE		Makropoulou,M	2137	NO KALAMATA 'POSEIDON'	twic1092.pgn	B48
Fragou,Maria V.	1290	2015.10.08	B20	43rd TCh-GRE 2015		2015.10.08			122	1/2-1/2	2.9	Porto Rio GRE		Agnanti,Danai	1689	AO 'Kaissa' CHANIA	twic1092.pgn	B20
Petraki,Argiro	1463	2015.10.08	B23	43rd TCh-GRE 2015		2015.10.08			67	0-1	2.9	Porto Rio GRE		Louka,Marianthi	1260	NO KALAMATA 'POSEIDON'	twic1092.pgn	B23
Moutzouris,Iason	1781	2015.10.08	B76	43rd TCh-GRE 2015		2015.10.08			68	1-0	2.9	Porto Rio GRE		Petrakis,Stylianos	1921	AO 'Kaissa' CHANIA	twic1092.pgn	B76
Kiriakakis,Panagiotis	1264	2015.10.08	E32	43rd TCh-GRE 2015		2015.10.08			108	1/2-1/2	2.9	Porto Rio GRE		Bakis,Apollon Fivos	1335	NO KALAMATA 'POSEIDON'	twic1092.pgn	E32
Liakos,Christos - Konstantinos	1337	2015.10.08	B38	43rd TCh-GRE 2015		2015.10.08			114	1/2-1/2	2.9	Porto Rio GRE		Tzagarakis,Panagiotis	1508	AO 'Kaissa' CHANIA	twic1092.pgn	B38
Balaskas,N	2201	2015.10.08	E06	43rd TCh-GRE 2015		2015.10.08			84	1-0	2.10	Porto Rio GRE		Galopoulos,N	2364	OP FLORINAS	twic1092.pgn	E06
Markidis,K	2362	2015.10.08	C12	43rd TCh-GRE 2015		2015.10.08			125	0-1	2.10	Porto Rio GRE		Seretakis,N	2164	CN NEW FILADELFEIAS	twic1092.pgn	C12
Skaperdas,S	2048	2015.10.08	B22	43rd TCh-GRE 2015		2015.10.08			61	1/2-1/2	2.10	Porto Rio GRE		Kesidis,O	2147	OP FLORINAS	twic1092.pgn	B22
Gimnopoulos,L	2045	2015.10.08	A04	43rd TCh-GRE 2015		2015.10.08			73	0-1	2.10	Porto Rio GRE		Konistis,L	2048	CN NEW FILADELFEIAS	twic1092.pgn	A04
Gavriilidi,Despina	1307	2015.10.08	C00	43rd TCh-GRE 2015		2015.10.08			58	1-0	2.10	Porto Rio GRE		Genova,Ly	2204	OP FLORINAS	twic1092.pgn	C00
Iliopoulou,Eleni	1438	2015.10.08	B00	43rd TCh-GRE 2015		2015.10.08			109	0-1	2.10	Porto Rio GRE		Balaska,Eleni Sofia	1378	CN NEW FILADELFEIAS	twic1092.pgn	B00
Farantouri,Marina	1358	2015.10.08	B40	43rd TCh-GRE 2015		2015.10.08			63	1/2-1/2	2.10	Porto Rio GRE		Karamitani,Angela	1351	OP FLORINAS	twic1092.pgn	B40
Vasiliadis,A	1984	2015.10.08	B30	43rd TCh-GRE 2015		2015.10.08			58	1/2-1/2	2.10	Porto Rio GRE		Kalogridakis,Georgios	2108	CN NEW FILADELFEIAS	twic1092.pgn	B30
Kalogridakis,Theodoros	1800	2015.10.08	E15	43rd TCh-GRE 2015		2015.10.08			118	1/2-1/2	2.10	Porto Rio GRE		Papadopoulos,Zisis	1863	OP FLORINAS	twic1092.pgn	E15
Papadopoulos,Spyridonas	0	2015.10.08	C47	43rd TCh-GRE 2015		2015.10.08			105	1/2-1/2	2.10	Porto Rio GRE		Klidaras,Anastasios	1131	CN NEW FILADELFEIAS	twic1092.pgn	C47
Ibrahim,H	2311	2015.10.08	B47	43rd TCh-GRE 2015		2015.10.08			60	1/2-1/2	2.11	Porto Rio GRE		Hristodoulou,P	2233	STM ELEFSINAS	twic1092.pgn	B47
Soukos,K	2110	2015.10.08	C73	43rd TCh-GRE 2015		2015.10.08			119	0-1	2.11	Porto Rio GRE		Kordis,K	2179	AO 'Zenon' GLYFADAS	twic1092.pgn	C73
Papastavropoulos,A	2178	2015.10.08	B33	43rd TCh-GRE 2015		2015.10.08			89	1/2-1/2	2.11	Porto Rio GRE		Panagiotopoulos,A	2064	STM ELEFSINAS	twic1092.pgn	B33
Kostopoulos,E	2052	2015.10.08	C29	43rd TCh-GRE 2015		2015.10.08			47	1-0	2.11	Porto Rio GRE		Roinos,Ilias	2099	AO 'Zenon' GLYFADAS	twic1092.pgn	C29
Baciu,D	2249	2015.10.08	A09	43rd TCh-GRE 2015		2015.10.08			124	1/2-1/2	2.11	Porto Rio GRE		Goczo,M	2278	STM ELEFSINAS	twic1092.pgn	A09
Galati,Maria	0	2015.10.08	C40	43rd TCh-GRE 2015		2015.10.08			16	1-0	2.11	Porto Rio GRE		Papageorgiou,Fotini	1464	AO 'Zenon' GLYFADAS	twic1092.pgn	C40
Bouza,Mirto - Eleni	1359	2015.10.08	A46	43rd TCh-GRE 2015		2015.10.08			111	0-1	2.11	Porto Rio GRE		Galati,Anna	0	STM ELEFSINAS	twic1092.pgn	A46
Kouskoutis,Georgios-Alexandros	2194	2015.10.08	B27	43rd TCh-GRE 2015		2015.10.08			141	0-1	2.11	Porto Rio GRE		Loutragotis,Dimitrios	1967	AO 'Zenon' GLYFADAS	twic1092.pgn	B27
Gerontis,Nikolaos	1638	2015.10.08	A10	43rd TCh-GRE 2015		2015.10.08			42	1-0	2.11	Porto Rio GRE		Peppas,Stamatis	1556	STM ELEFSINAS	twic1092.pgn	A10
Hartofylakas,Spyros	1160	2015.10.08	A00	43rd TCh-GRE 2015		2015.10.08			129	0-1	2.11	Porto Rio GRE		Loutragotis,Marios	1232	AO 'Zenon' GLYFADAS	twic1092.pgn	A00
Milovanovic,Ni	2177	2015.10.08	B07	43rd TCh-GRE 2015		2015.10.08			147	0-1	2.12	Porto Rio GRE		Spyropoulos,Ge	2152	CN PATRON	twic1092.pgn	B07
Kanellopoulos,G	2085	2015.10.08	B31	43rd TCh-GRE 2015		2015.10.08			153	1/2-1/2	2.12	Porto Rio GRE		Mourelatos,I	2128	HAN KALAMARIAS	twic1092.pgn	B31
Athanasiadis,M	1976	2015.10.08	C03	43rd TCh-GRE 2015		2015.10.08			75	0-1	2.12	Porto Rio GRE		Spiliadis,Athanasios	1942	CN PATRON	twic1092.pgn	C03
Terzis,F	1821	2015.10.08	A16	43rd TCh-GRE 2015		2015.10.08			75	0-1	2.12	Porto Rio GRE		Seferis,Georgios	1630	HAN KALAMARIAS	twic1092.pgn	A16
Vourtsa,G	1757	2015.10.08	A06	43rd TCh-GRE 2015		2015.10.08			108	1-0	2.12	Porto Rio GRE		Polizou,H	1809	CN PATRON	twic1092.pgn	A06
Sfetsou,Christina	1235	2015.10.08	A07	43rd TCh-GRE 2015		2015.10.08			146	1-0	2.12	Porto Rio GRE		Manassi,Eleni	1110	HAN KALAMARIAS	twic1092.pgn	A07
Pasoglou,Nikoleta	1218	2015.10.08	C60	43rd TCh-GRE 2015		2015.10.08			87	1-0	2.12	Porto Rio GRE		Kalyva,Kyriaki	1459	CN PATRON	twic1092.pgn	C60
Stamatopoulos,Apostolos	1807	2015.10.08	A15	43rd TCh-GRE 2015		2015.10.08			59	0-1	2.12	Porto Rio GRE		Sotiropoulos,Anastasios-Theohar	1525	HAN KALAMARIAS	twic1092.pgn	A15
Tzovanis,Anastasios	1175	2015.10.08	C77	43rd TCh-GRE 2015		2015.10.08			122	1-0	2.12	Porto Rio GRE		Triantos,Konstantinos	1829	CN PATRON	twic1092.pgn	C77
Zaronikas,Dimitrios	1562	2015.10.08	B70	43rd TCh-GRE 2015		2015.10.08			73	0-1	2.12	Porto Rio GRE		Gavriil,Odysseas-Panagiotis	1393	HAN KALAMARIAS	twic1092.pgn	B70
Dorfanis,I	2153	2015.10.08	A45	43rd TCh-GRE 2015		2015.10.08			68	1/2-1/2	2.13	Porto Rio GRE		Kokkalis,V	2137	Sailing ASSOCIATION PATRON	twic1092.pgn	A45
Deligiannis,P2	2047	2015.10.08	A45	43rd TCh-GRE 2015		2015.10.08			72	1-0	2.13	Porto Rio GRE		Kazantzidis,I	2112	OFS Kavala	twic1092.pgn	A45
Manelidis,S	2047	2015.10.08	E67	43rd TCh-GRE 2015		2015.10.08			71	0-1	2.13	Porto Rio GRE		Kolomvas,Ioannis	2041	Sailing ASSOCIATION PATRON	twic1092.pgn	E67
Iliopoulos,Alexi	1959	2015.10.08	D37	43rd TCh-GRE 2015		2015.10.08			79	1/2-1/2	2.13	Porto Rio GRE		Emmanouilidis,A	1972	OFS Kavala	twic1092.pgn	D37
Vatkali,D	1993	2015.10.08	D02	43rd TCh-GRE 2015		2015.10.08			71	0-1	2.13	Porto Rio GRE		Toumbeli,Z	1893	Sailing ASSOCIATION PATRON	twic1092.pgn	D02
Antonopoulou,Ifigenia	0	2015.10.08	C44	43rd TCh-GRE 2015		2015.10.08			84	1-0	2.13	Porto Rio GRE		Moshou,Alexia	1575	OFS Kavala	twic1092.pgn	C44
Mihailidou,Magdalini	1448	2015.10.08	D04	43rd TCh-GRE 2015		2015.10.08			71	0-1	2.13	Porto Rio GRE		Bania,Aggeliki	1332	Sailing ASSOCIATION PATRON	twic1092.pgn	D04
Dalianis,Georgios	1552	2015.10.08	C45	43rd TCh-GRE 2015		2015.10.08			36	1-0	2.13	Porto Rio GRE		Kafetzis,G	2002	OFS Kavala	twic1092.pgn	C45
Apostolakakis,Konstantinos	1975	2015.10.08	B92	43rd TCh-GRE 2015		2015.10.08			79	0-1	2.13	Porto Rio GRE		Argyropoulos,Theodoros	1415	Sailing ASSOCIATION PATRON	twic1092.pgn	B92
Stefanou,Dimitrios	1268	2015.10.08	C77	43rd TCh-GRE 2015		2015.10.08			86	1-0	2.13	Porto Rio GRE		Kiriakidis,Anastasios P.	1379	OFS Kavala	twic1092.pgn	C77
Theofilopoulos,A	2194	2015.10.08	D37	43rd TCh-GRE 2015		2015.10.08			69	0-1	2.14	Porto Rio GRE		Petritaj,Fo	2280	PG KALAMATAS	twic1092.pgn	D37
Adamopoulos,I	2029	2015.10.08	C63	43rd TCh-GRE 2015		2015.10.08			99	0-1	2.14	Porto Rio GRE		Exizoglou,D	2139	CN POLICHNIS	twic1092.pgn	C63
Kirgeridis,Panag	2051	2015.10.08	E10	43rd TCh-GRE 2015		2015.10.08			113	0-1	2.14	Porto Rio GRE		Kiriakopoulos,A	1901	PG KALAMATAS	twic1092.pgn	E10
Mavromihalis,Konstantinos	1823	2015.10.08	C00	43rd TCh-GRE 2015		2015.10.08			72	1-0	2.14	Porto Rio GRE		Konstantelias,K	1993	CN POLICHNIS	twic1092.pgn	C00
Barbageorgopoulou,F	1815	2015.10.08	A56	43rd TCh-GRE 2015		2015.10.08			80	1/2-1/2	2.14	Porto Rio GRE		Genova,R	2185	PG KALAMATAS	twic1092.pgn	A56
Diamantea,Vasiliki	0	2015.10.08	D00	43rd TCh-GRE 2015		2015.10.08			108	1-0	2.14	Porto Rio GRE		Haralabidou,Maria	1539	CN POLICHNIS	twic1092.pgn	D00
Nikolaki,Dimitria	1161	2015.10.08	D52	43rd TCh-GRE 2015		2015.10.08			65	1/2-1/2	2.14	Porto Rio GRE		Kavourinou,Polixeni	0	PG KALAMATAS	twic1092.pgn	D52
Diakoumeas,Aristofanis	1382	2015.10.08	B98	43rd TCh-GRE 2015		2015.10.08			66	1-0	2.14	Porto Rio GRE		Nikolakis,Panagiotis Marios	1822	CN POLICHNIS	twic1092.pgn	B98
Pavlidis,Pavlos	1827	2015.10.08	B31	43rd TCh-GRE 2015		2015.10.08			71	0-1	2.14	Porto Rio GRE		Toubekis,Panagiotis	1719	PG KALAMATAS	twic1092.pgn	B31
Vithoulkas,Dimitrios	0	2015.10.08	D03	43rd TCh-GRE 2015		2015.10.08			76	1-0	2.14	Porto Rio GRE		Ioannou,Ioannis Nik.	1359	CN POLICHNIS	twic1092.pgn	D03
Sarandos,V	2254	2015.10.08	D45	43rd TCh-GRE 2015		2015.10.08			102	1-0	2.15	Porto Rio GRE		Spirliadis,A	2093	THINALIOS CN	twic1092.pgn	D45
Minas,I	2029	2015.10.08	B23	43rd TCh-GRE 2015		2015.10.08			118	1-0	2.15	Porto Rio GRE		Koukoufikis,A	2227	CN IKARIAS 'I.TZELEPIS'	twic1092.pgn	B23
Pountzas,H	2124	2015.10.08	A46	43rd TCh-GRE 2015		2015.10.08			53	1-0	2.15	Porto Rio GRE		Magkias,V	1739	THINALIOS CN	twic1092.pgn	A46
Plouskas,Athanasios	0	2015.10.08	B01	43rd TCh-GRE 2015		2015.10.08			116	1-0	2.15	Porto Rio GRE		Danis,Hrisovalantis	1880	CN IKARIAS 'I.TZELEPIS'	twic1092.pgn	B01
Athanasiou,Alkistis	0	2015.10.08	A25	43rd TCh-GRE 2015		2015.10.08			44	1-0	2.15	Porto Rio GRE		Anemogianni,Vaso	0	THINALIOS CN	twic1092.pgn	A25
Plouska,Antigoni	1185	2015.10.08	B23	43rd TCh-GRE 2015		2015.10.08			63	0-1	2.15	Porto Rio GRE		Riga,Anastasia	0	CN IKARIAS 'I.TZELEPIS'	twic1092.pgn	B23
Vourlis-Koletis,Miltiadis	1633	2015.10.08	A51	43rd TCh-GRE 2015		2015.10.08			69	0-1	2.15	Porto Rio GRE		Halioris,Stefanos-Anthimos	1659	CN IKARIAS 'I.TZELEPIS'	twic1092.pgn	A51
Kontis,Michail	1793	2015.10.08	A40	43rd TCh-GRE 2015		2015.10.08			53	0-1	2.15	Porto Rio GRE		Vourlis-Kolettis,Ahilleas	1311	THINALIOS CN	twic1092.pgn	A40
Pouliasis,Dimitrios	0	2015.10.08	C65	43rd TCh-GRE 2015		2015.10.08			55	0-1	2.15	Porto Rio GRE		Riga,Michaela	0	CN IKARIAS 'I.TZELEPIS'	twic1092.pgn	C65
Mastrovasilis,D	2608	2015.10.09	D11	43rd TCh-GRE 2015		2015.10.08			71	1/2-1/2	3.1	Porto Rio GRE		Delchev,A	2598	CN KAVALAS	twic1092.pgn	D11
Pavlidis,Ant	2522	2015.10.09	A37	43rd TCh-GRE 2015		2015.10.08			63	1/2-1/2	3.1	Porto Rio GRE		Mastrovasilis,A	2536	HS THESSALONIKI	twic1092.pgn	A37
Malikentzos,S	2417	2015.10.09	B11	43rd TCh-GRE 2015		2015.10.08			75	0-1	3.1	Porto Rio GRE		Ketzetzis,G	2326	CN KAVALAS	twic1092.pgn	B11
Hrisomalis,T	2131	2015.10.09	A07	43rd TCh-GRE 2015		2015.10.08			67	0-1	3.1	Porto Rio GRE		Zygouris,H	2205	HS THESSALONIKI	twic1092.pgn	A07
Zawadzka,J	2448	2015.10.09	E09	43rd TCh-GRE 2015		2015.10.08			138	1-0	3.1	Porto Rio GRE		Botsari,A	2313	CN KAVALAS	twic1092.pgn	E09
Serefidou,D	1943	2015.10.09	A45	43rd TCh-GRE 2015		2015.10.08			117	0-1	3.1	Porto Rio GRE		Papathanasiou,Ag	1775	HS THESSALONIKI	twic1092.pgn	A45
Pasoglou,Ekaterini	1840	2015.10.09	A50	43rd TCh-GRE 2015		2015.10.08			62	1-0	3.1	Porto Rio GRE		Tsolakidou,Stavroula	2279	CN KAVALAS	twic1092.pgn	A50
Tsakiris,H	2268	2015.10.09	D30	43rd TCh-GRE 2015		2015.10.08			81	0-1	3.1	Porto Rio GRE		Stamoulas,Nikos	1888	HS THESSALONIKI	twic1092.pgn	D30
Ballas,A	1893	2015.10.09	A46	43rd TCh-GRE 2015		2015.10.08			98	1-0	3.1	Porto Rio GRE		Zisiadis,Dimitrios	2023	CN KAVALAS	twic1092.pgn	A46
Tsivelekidou,Evgenia	1646	2015.10.09	B11	43rd TCh-GRE 2015		2015.10.08			128	1/2-1/2	3.1	Porto Rio GRE		Rousos,Stamatios	1541	HS THESSALONIKI	twic1092.pgn	B11
Papaioannou,I	2632	2015.10.09	E11	43rd TCh-GRE 2015		2015.10.08			121	0-1	3.2	Porto Rio GRE		Kempinski,R	2630	EDAC 'FYSIOLATRIS' NICE	twic1092.pgn	E11
Halkias,S	2534	2015.10.09	D56	43rd TCh-GRE 2015		2015.10.08			68	1/2-1/2	3.2	Porto Rio GRE		Banikas,H	2614	CP PERISTERIOU	twic1092.pgn	D56
Kovchan,A	2591	2015.10.09	B01	43rd TCh-GRE 2015		2015.10.08			39	1/2-1/2	3.2	Porto Rio GRE		Kapnisis,S	2445	EDAC 'FYSIOLATRIS' NICE	twic1092.pgn	B01
Goumas,G	2381	2015.10.09	E11	43rd TCh-GRE 2015		2015.10.08			78	1/2-1/2	3.2	Porto Rio GRE		Nikolaidis,I	2561	CP PERISTERIOU	twic1092.pgn	E11
Michna,Mart	2406	2015.10.09	C05	43rd TCh-GRE 2015		2015.10.08			60	1-0	3.2	Porto Rio GRE		Brunello,M	2298	EDAC 'FYSIOLATRIS' NICE	twic1092.pgn	C05
Drakaki,A	1876	2015.10.09	E10	43rd TCh-GRE 2015		2015.10.08			81	1/2-1/2	3.2	Porto Rio GRE		Papathanasiou,E	1992	CP PERISTERIOU	twic1092.pgn	E10
Avramidou,Anastasia	2249	2015.10.09	E60	43rd TCh-GRE 2015		2015.10.08			69	0-1	3.2	Porto Rio GRE		Lemoni,Maria - Ioanna	1568	EDAC 'FYSIOLATRIS' NICE	twic1092.pgn	E60
Michelakos,P	2292	2015.10.09	D32	43rd TCh-GRE 2015		2015.10.08			132	1-0	3.2	Porto Rio GRE		Stathopoulos,I	2338	CP PERISTERIOU	twic1092.pgn	D32
Kelires,Andreas	2428	2015.10.09	C78	43rd TCh-GRE 2015		2015.10.08			55	0-1	3.2	Porto Rio GRE		Androutsopoulos-Agiotatos,Vasil	1896	EDAC 'FYSIOLATRIS' NICE	twic1092.pgn	C78
Krallis,Christos	1859	2015.10.09	A01	43rd TCh-GRE 2015		2015.10.08			83	1-0	3.2	Porto Rio GRE		Katopodis,Dimitrios	2018	CP PERISTERIOU	twic1092.pgn	A01
Kalesis,N	2475	2015.10.09	A04	43rd TCh-GRE 2015		2015.10.08			79	1/2-1/2	3.3	Porto Rio GRE		Zysk,R	2404	DP PAPAGOU	twic1092.pgn	A30
Papasimakopoulos,Alexandros	2199	2015.10.09	A17	43rd TCh-GRE 2015		2015.10.08			90	1-0	3.3	Porto Rio GRE		Theodorou,Nikolas	2449	ADA CHANIA	twic1092.pgn	A17
Papadopoulos,Ar	2267	2015.10.09	C50	43rd TCh-GRE 2015		2015.10.08			77	1/2-1/2	3.3	Porto Rio GRE		Panagiotakopoulos,G	2196	DP PAPAGOU	twic1092.pgn	C50
Zenelis,K	2102	2015.10.09	C05	43rd TCh-GRE 2015		2015.10.08			74	1-0	3.3	Porto Rio GRE		Liodakis,K	2139	ADA CHANIA	twic1092.pgn	C05
Tsarouha,Ma	1844	2015.10.09	B81	43rd TCh-GRE 2015		2015.10.08			58	1-0	3.3	Porto Rio GRE		Markantonaki,H	2176	DP PAPAGOU	twic1092.pgn	B81
Koutsidi,Amalia	1563	2015.10.09	B18	43rd TCh-GRE 2015		2015.10.08			118	1-0	3.3	Porto Rio GRE		Markaki,S	1764	ADA CHANIA	twic1092.pgn	B18
Vozinaki,Anthi - Maria	1811	2015.10.09	B40	43rd TCh-GRE 2015		2015.10.08			75	0-1	3.3	Porto Rio GRE		Anthopoulou,Ioanna	1269	DP PAPAGOU	twic1092.pgn	B40
Papasimakopoulos,Vasilios	2046	2015.10.09	A80	43rd TCh-GRE 2015		2015.10.08			110	1/2-1/2	3.3	Porto Rio GRE		Naoum,S	2309	ADA CHANIA	twic1092.pgn	A80
Georgakopoulos,Nikolaos K.	2044	2015.10.09	D48	43rd TCh-GRE 2015		2015.10.08			103	0-1	3.3	Porto Rio GRE		Koutsidis,Achilleas	1864	DP PAPAGOU	twic1092.pgn	D48
Sitsanis,Nikolaos 44725	0	2015.10.09	C45	43rd TCh-GRE 2015		2015.10.08			38	1-0	3.3	Porto Rio GRE		Patrelakis,Evaggelos	1740	ADA CHANIA	twic1092.pgn	C45
Grigorov,G	2495	2015.10.09	B06	43rd TCh-GRE 2015		2015.10.08			85	1/2-1/2	3.4	Porto Rio GRE		Kotronias,V	2550	ADA KORINTHIAS 'ARGONAFTIS'	twic1092.pgn	B06
Firman,N	2516	2015.10.09	B07	43rd TCh-GRE 2015		2015.10.08			101	0-1	3.4	Porto Rio GRE		Iskos,A	2158	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	B07
Galani,Dimitra	1415	2015.10.09	B40	43rd TCh-GRE 2015		2015.10.08			54	1-0	3.4	Porto Rio GRE		Georgiev,Kr	2412	ADA KORINTHIAS 'ARGONAFTIS'	twic1092.pgn	B40
Drakos,Konstantinos	1676	2015.10.09	D56	43rd TCh-GRE 2015		2015.10.08			63	1-0	3.4	Porto Rio GRE		Kokkalis,Grigorios	1234	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	D56
Raeva,E	2261	2015.10.09	B30	43rd TCh-GRE 2015		2015.10.08			116	1/2-1/2	3.4	Porto Rio GRE		Iordanidou,Z	2033	ADA KORINTHIAS 'ARGONAFTIS'	twic1092.pgn	B30
Dalli,Eleni	1559	2015.10.09	C51	43rd TCh-GRE 2015		2015.10.08			66	1-0	3.4	Porto Rio GRE		Amiridou,D	1747	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	C51
Galani,Anna	1520	2015.10.09	A53	43rd TCh-GRE 2015		2015.10.08			66	1-0	3.4	Porto Rio GRE		Kokkota,Eleni	1665	ADA KORINTHIAS 'ARGONAFTIS'	twic1092.pgn	A53
