Kovan,N	1600	2011.07.04	E81	TCh-TUR 2nd League 2011		2011.07.04			38	1-0	1	Konya TUR		Yildiz,B	2282	Antalya Calli Antalya	twic870.pgn	E81
Rasulov,Vu	2522	2011.07.04	E70	TCh-TUR 2nd League 2011		2011.07.04			87	0-1	1	Konya TUR		Ugurlu,Nevzat	0	Karaman Belediye	twic870.pgn	E70
Gokerkan,Cem Kaan	0	2011.07.04	A49	TCh-TUR 2nd League 2011		2011.07.04			103	0-1	1	Konya TUR		Tekeli,T	1901	Antalya Calli Antalya	twic870.pgn	A49
Durmaz,A	1825	2011.07.04	B50	TCh-TUR 2nd League 2011		2011.07.04			51	0-1	1	Konya TUR		Ayhan,Hatice Mirac	0	Karaman Belediye	twic870.pgn	B50
Safarli,E	2622	2011.07.05	D72	TCh-TUR 2nd League 2011		2011.07.04			93	0-1	2	Konya TUR		Hamitevici,V	2437	Taskinkoy KKTC	twic870.pgn	D71
Baltag,I	2419	2011.07.05	B63	TCh-TUR 2nd League 2011		2011.07.04			102	1-0	2	Konya TUR		Rasulov,Vu	2522	Antalya Calli Antalya	twic870.pgn	B63
Firat,B	2373	2011.07.05	A12	TCh-TUR 2nd League 2011		2011.07.04			54	0-1	2	Konya TUR		Sakalli,M	2003	Taskinkoy KKTC	twic870.pgn	A12
Yucel,Rustu	0	2011.07.05	B97	TCh-TUR 2nd League 2011		2011.07.04			59	1/2-1/2	2	Konya TUR		Gucin,Z	2155	Antalya Calli Antalya	twic870.pgn	B97
Yildiz,B	2282	2011.07.05	C28	TCh-TUR 2nd League 2011		2011.07.04			43	0-1	2	Konya TUR		Karahasan,Hayal	0	Taskinkoy KKTC	twic870.pgn	C24
Boztuna,M	1833	2011.07.05	A55	TCh-TUR 2nd League 2011		2011.07.04			76	1-0	2	Konya TUR		Sipahioglu,I	2092	Antalya Calli Antalya	twic870.pgn	A55
Tekeli,T	1901	2011.07.05	B27	TCh-TUR 2nd League 2011		2011.07.04			166	1/2-1/2	2	Konya TUR		Eden,Y	1756	Taskinkoy KKTC	twic870.pgn	B27
Ozcay,Irem Naziyet	1594	2011.07.05	A20	TCh-TUR 2nd League 2011		2011.07.04			75	0-1	2	Konya TUR		Durmaz,A	1825	Antalya Calli Antalya	twic870.pgn	A20
Jojua,D	2505	2011.07.05	B19	TCh-TUR 2nd League 2011		2011.07.04			84	1-0	2	Konya TUR		Volokitin,And	2683	Beyaz Kale Hatay	twic870.pgn	B19
Lenic,L	2634	2011.07.05	A01	TCh-TUR 2nd League 2011		2011.07.04			107	0-1	2	Konya TUR		Sivri,G	2207	Azdur Ordu	twic870.pgn	A01
Metin,M	2166	2011.07.05	B35	TCh-TUR 2nd League 2011		2011.07.04			55	0-1	2	Konya TUR		Tuncer,U	2303	Beyaz Kale Hatay	twic870.pgn	B35
Oner,Oguz	1741	2011.07.05	B01	TCh-TUR 2nd League 2011		2011.07.04			114	1-0	2	Konya TUR		Guner,S	2105	Azdur Ordu	twic870.pgn	B01
Kayabolen,A	1920	2011.07.05	B53	TCh-TUR 2nd League 2011		2011.07.04			48	1-0	2	Konya TUR		Gundogan,C	1823	Azdur Ordu	twic870.pgn	B53
Ikis,Melih Firat	1866	2011.07.05	D77	TCh-TUR 2nd League 2011		2011.07.04			134	1/2-1/2	2	Konya TUR		Buyukasik,D	1994	Beyaz Kale Hatay	twic870.pgn	D77
Yuksek,Emek	0	2011.07.05	B13	TCh-TUR 2nd League 2011		2011.07.04			87	0-1	2	Konya TUR		Kahya,Gizem	1662	Azdur Ordu	twic870.pgn	B13
Kobalia,M	2679	2011.07.05	D10	TCh-TUR 2nd League 2011		2011.07.04			90	1/2-1/2	2	Konya TUR		Drenchev,P	2523	Dobruca Istanbul	twic870.pgn	D10
Ozgur,S	2190	2011.07.05	E60	TCh-TUR 2nd League 2011		2011.07.04			76	1-0	2	Konya TUR		Goksel,D	2281	Ceyhan Belediye Adana	twic870.pgn	E60
Ozkan,E	2219	2011.07.05	B13	TCh-TUR 2nd League 2011		2011.07.04			147	0-1	2	Konya TUR		Savas,L	2123	Dobruca Istanbul	twic870.pgn	B13
Yapici,M	1884	2011.07.05	B05	TCh-TUR 2nd League 2011		2011.07.04			88	1-0	2	Konya TUR		Ertan,C	2201	Ceyhan Belediye Adana	twic870.pgn	B05
Batsiashvili,N	2381	2011.07.05	D95	TCh-TUR 2nd League 2011		2011.07.04			163	0-1	2	Konya TUR		Khurtsilava,I	2289	Dobruca Istanbul	twic870.pgn	D95
Tahaoglu,Ugur Barkin	1857	2011.07.05	B52	TCh-TUR 2nd League 2011		2011.07.04			58	1-0	2	Konya TUR		Tasdelen,D	2069	Ceyhan Belediye Adana	twic870.pgn	B52
Serin,S	1745	2011.07.05	C80	TCh-TUR 2nd League 2011		2011.07.04			78	1-0	2	Konya TUR		Uysal,Burak	1805	Dobruca Istanbul	twic870.pgn	C80
Gundogan,Ecem	1514	2011.07.05	B13	TCh-TUR 2nd League 2011		2011.07.04			62	1-0	2	Konya TUR		Aksoy,Ayca	1678	Ceyhan Belediye Adana	twic870.pgn	B13
Ipek,A	2169	2011.07.05	C02	TCh-TUR 2nd League 2011		2011.07.04			84	1-0	2	Konya TUR		Zhigalko,S	2689	Kahramanmaras Belediye	twic870.pgn	C02
Isik,E	2215	2011.07.05	A48	TCh-TUR 2nd League 2011		2011.07.04			45	0-1	2	Konya TUR		Guctekin,N	2105	Kocaeli Buyuksehir Kagit	twic870.pgn	A48
Acuner,E	1966	2011.07.05	E93	TCh-TUR 2nd League 2011		2011.07.04			74	1-0	2	Konya TUR		Ozturk,E	2190	Kahramanmaras Belediye	twic870.pgn	E93
Yalim,S	2129	2011.07.05	A01	TCh-TUR 2nd League 2011		2011.07.04			95	0-1	2	Konya TUR		Orak,E	1962	Kocaeli Buyuksehir Kagit	twic870.pgn	A01
Kose,Melike	0	2011.07.05	C88	TCh-TUR 2nd League 2011		2011.07.04			104	1-0	2	Konya TUR		Dai,I	1511	Kahramanmaras Belediye	twic870.pgn	C88
Benidze,D	2514	2011.07.05	A05	TCh-TUR 2nd League 2011		2011.07.04			89	0-1	2	Konya TUR		Atman,B	1970	Kocaeli Buyuksehir Kagit	twic870.pgn	A05
Gor,O	1926	2011.07.05	A17	TCh-TUR 2nd League 2011		2011.07.04			67	1-0	2	Konya TUR		Ozdover,M	1842	Kahramanmaras Belediye	twic870.pgn	A17
Bayrak,Beril	0	2011.07.05	B14	TCh-TUR 2nd League 2011		2011.07.04			108	1-0	2	Konya TUR		Soydan,Busra	1750	Kocaeli Buyuksehir Kagit	twic870.pgn	B14
Kovchan,A	2554	2011.07.05	D80	TCh-TUR 2nd League 2011		2011.07.04			236	1/2-1/2	2	Konya TUR		Sobay,Kahraman	2107	Cenesuyu Plajyolu Kocaeli	twic870.pgn	D80
Tasan,M	2015	2011.07.05	C43	TCh-TUR 2nd League 2011		2011.07.04			35	1-0	2	Konya TUR		Arman,D	2310	Moda Istanbul	twic870.pgn	C43
Erden,K	2240	2011.07.05	B00	TCh-TUR 2nd League 2011		2011.07.04			133	1/2-1/2	2	Konya TUR		Baycan,A	1821	Cenesuyu Plajyolu Kocaeli	twic870.pgn	B00
Ertekin,Oguzhan	1630	2011.07.05	B07	TCh-TUR 2nd League 2011		2011.07.04			98	1-0	2	Konya TUR		Kumkumoglu,Mehmet Baris	2110	Moda Istanbul	twic870.pgn	B07
Socko,M	2490	2011.07.05	A46	TCh-TUR 2nd League 2011		2011.07.04			96	0-1	2	Konya TUR		Yalcin,Ozge	0	Cenesuyu Plajyolu Kocaeli	twic870.pgn	E10
Colak,Burak	0	2011.07.05	E98	TCh-TUR 2nd League 2011		2011.07.04			106	1-0	2	Konya TUR		Polatel,L	2068	Moda Istanbul	twic870.pgn	E98
Yaran,Siar	1746	2011.07.05	C45	TCh-TUR 2nd League 2011		2011.07.04			65	0-1	2	Konya TUR		Cubukcu,Emre	0	Cenesuyu Plajyolu Kocaeli	twic870.pgn	C45
Varol,Lara Liyna	0	2011.07.05	C44	TCh-TUR 2nd League 2011		2011.07.04			97	1/2-1/2	2	Konya TUR		Dogan,Sevval	1667	Moda Istanbul	twic870.pgn	C44
Tregubov,P	2602	2011.07.06	B30	TCh-TUR 2nd League 2011		2011.07.04			97	1/2-1/2	3	Konya TUR		Safarli,E	2622	Antalya Calli Antalya	twic870.pgn	B30
Rasulov,Vu	2522	2011.07.06	A35	TCh-TUR 2nd League 2011		2011.07.04			76	1-0	3	Konya TUR		Karatekin,T	2263	Erbakir Denizli	twic870.pgn	A35
Miyak,B	2151	2011.07.06	D35	TCh-TUR 2nd League 2011		2011.07.04			137	0-1	3	Konya TUR		Laciner,K	2307	Antalya Calli Antalya	twic870.pgn	D35
Eminov,O	2245	2011.07.06	A30	TCh-TUR 2nd League 2011		2011.07.04			64	1-0	3	Konya TUR		Polatel,A	2131	Erbakir Denizli	twic870.pgn	A30
Gurcan,A	1673	2011.07.06	B31	TCh-TUR 2nd League 2011		2011.07.04			94	1-0	3	Konya TUR		Yildiz,B	2282	Antalya Calli Antalya	twic870.pgn	B31
Firat,B	2373	2011.07.06	C11	TCh-TUR 2nd League 2011		2011.07.04			82	1/2-1/2	3	Konya TUR		Ziaziulkina,N	2291	Erbakir Denizli	twic870.pgn	C11
Savran,S	1874	2011.07.06	D87	TCh-TUR 2nd League 2011		2011.07.04			80	1-0	3	Konya TUR		Caliskan,K	1752	Antalya Calli Antalya	twic870.pgn	D87
Durmaz,A	1825	2011.07.06	B91	TCh-TUR 2nd League 2011		2011.07.04			74	1-0	3	Konya TUR		Cemhan,K	1815	Erbakir Denizli	twic870.pgn	B91
Zherebukh,Y	2590	2011.07.06	C04	TCh-TUR 2nd League 2011		2011.07.04			100	1-0	3	Konya TUR		Kobalia,M	2679	Ceyhan Belediye Adana	twic870.pgn	C04
Goksel,D	2281	2011.07.06	D43	TCh-TUR 2nd League 2011		2011.07.04			106	1/2-1/2	3	Konya TUR		Ozyilmaz,A	2155	Tasduvar Ankara	twic870.pgn	D43
Unver,C	2016	2011.07.06	A40	TCh-TUR 2nd League 2011		2011.07.04			148	1-0	3	Konya TUR		Ozkan,E	2219	Ceyhan Belediye Adana	twic870.pgn	A40
Ertan,C	2201	2011.07.06	A46	TCh-TUR 2nd League 2011		2011.07.04			45	0-1	3	Konya TUR		Sevin,Ibrahim	0	Tasduvar Ankara	twic870.pgn	A46
Gara,A	2369	2011.07.06	A41	TCh-TUR 2nd League 2011		2011.07.04			85	1/2-1/2	3	Konya TUR		Batsiashvili,N	2381	Ceyhan Belediye Adana	twic870.pgn	A41
Tasdelen,D	2069	2011.07.06	B53	TCh-TUR 2nd League 2011		2011.07.04			83	0-1	3	Konya TUR		Karagollu,A	1980	Tasduvar Ankara	twic870.pgn	B53
Akinci,M	1886	2011.07.06	B09	TCh-TUR 2nd League 2011		2011.07.04			76	1-0	3	Konya TUR		Serin,S	1745	Ceyhan Belediye Adana	twic870.pgn	B09
Aksoy,Ayca	1678	2011.07.06	B01	TCh-TUR 2nd League 2011		2011.07.04			93	0-1	3	Konya TUR		Akkalyoncu,Zeynep	1707	Tasduvar Ankara	twic870.pgn	B01
Zhigalko,S	2689	2011.07.06	D31	TCh-TUR 2nd League 2011		2011.07.04			124	1/2-1/2	3	Konya TUR		Melkumyan,H	2600	Sisli Istanbul	twic870.pgn	D31
Asaturoglu,R	2223	2011.07.06	B22	TCh-TUR 2nd League 2011		2011.07.04			154	1/2-1/2	3	Konya TUR		Isik,E	2215	Kahramanmaras Belediye	twic870.pgn	B22
Ozturk,E	2190	2011.07.06	D15	TCh-TUR 2nd League 2011		2011.07.04			78	0-1	3	Konya TUR		Garabetyan,A	2066	Sisli Istanbul	twic870.pgn	D15
Okur,K	1943	2011.07.06	B01	TCh-TUR 2nd League 2011		2011.07.04			60	1-0	3	Konya TUR		Yalim,S	2129	Kahramanmaras Belediye	twic870.pgn	B01
Savina,A	2398	2011.07.06	A13	TCh-TUR 2nd League 2011		2011.07.04			116	1-0	3	Konya TUR		Mkrtchian,L	2463	Sisli Istanbul	twic870.pgn	A13
Zeydan,Salih	1926	2011.07.06	B44	TCh-TUR 2nd League 2011		2011.07.04			84	1-0	3	Konya TUR		Metin,O	2002	Kahramanmaras Belediye	twic870.pgn	B44
Toksoz,L	1877	2011.07.06	E98	TCh-TUR 2nd League 2011		2011.07.04			68	1/2-1/2	3	Konya TUR		Caglar,Ahmet Ata	1673	Sisli Istanbul	twic870.pgn	E98
Turkkan,Ece	0	2011.07.06	B77	TCh-TUR 2nd League 2011		2011.07.04			214	1-0	3	Konya TUR		Dai,I	1511	Kahramanmaras Belediye	twic870.pgn	B77
Annaberdiev,M	2459	2011.07.06	C45	TCh-TUR 2nd League 2011		2011.07.04			120	1-0	3	Konya TUR		Kovchan,A	2554	Moda Istanbul	twic870.pgn	C45
Arman,D	2310	2011.07.06	A15	TCh-TUR 2nd League 2011		2011.07.04			152	1/2-1/2	3	Konya TUR		Dogan,N	2093	Akdeniz Belediyesi Mersin	twic870.pgn	A15
Kilic,I	2058	2011.07.06	D13	TCh-TUR 2nd League 2011		2011.07.04			66	1/2-1/2	3	Konya TUR		Erden,K	2240	Moda Istanbul	twic870.pgn	D13
Camci,A	1962	2011.07.06	A04	TCh-TUR 2nd League 2011		2011.07.04			96	1-0	3	Konya TUR		Gurel,A	2019	Akdeniz Belediyesi Mersin	twic870.pgn	A13
Mikadze,M	2345	2011.07.06	B01	TCh-TUR 2nd League 2011		2011.07.04			65	1/2-1/2	3	Konya TUR		Socko,M	2490	Moda Istanbul	twic870.pgn	B01
Polatel,L	2068	2011.07.06	B06	TCh-TUR 2nd League 2011		2011.07.04			105	1/2-1/2	3	Konya TUR		Kaya,E	2024	Akdeniz Belediyesi Mersin	twic870.pgn	B06
Okay,I	1977	2011.07.06	A03	TCh-TUR 2nd League 2011		2011.07.04			83	0-1	3	Konya TUR		Yaran,Siar	1746	Moda Istanbul	twic870.pgn	A03
Dogan,Sevval	1667	2011.07.06	A46	TCh-TUR 2nd League 2011		2011.07.04			133	1/2-1/2	3	Konya TUR		Temel,Burcu Melis	1595	Akdeniz Belediyesi Mersin	twic870.pgn	A46
Onischuk,V	2490	2011.07.06	E60	TCh-TUR 2nd League 2011		2011.07.04			128	1-0	3	Konya TUR		Jojua,D	2505	Azdur Ordu	twic870.pgn	E60
Sivri,G	2207	2011.07.06	A22	TCh-TUR 2nd League 2011		2011.07.04			70	1-0	3	Konya TUR		Allahverdiev,A	2421	Ankara Demir	twic870.pgn	A22
Uzunoglu,E	2064	2011.07.06	B50	TCh-TUR 2nd League 2011		2011.07.04			200	1-0	3	Konya TUR		Metin,M	2166	Azdur Ordu	twic870.pgn	B50
Guner,S	2105	2011.07.06	C47	TCh-TUR 2nd League 2011		2011.07.04			78	1-0	3	Konya TUR		Ahmedov,Z	2045	Ankara Demir	twic870.pgn	C47
Arig,B	1791	2011.07.06	C49	TCh-TUR 2nd League 2011		2011.07.04			106	1-0	3	Konya TUR		Tsereteli,T	2379	Azdur Ordu	twic870.pgn	C49
Ikis,Melih Firat	1866	2011.07.06	B21	TCh-TUR 2nd League 2011		2011.07.04			92	1-0	3	Konya TUR		Bayrak,K	1825	Ankara Demir	twic870.pgn	B21
Karabayir,M	1881	2011.07.06	B28	TCh-TUR 2nd League 2011		2011.07.04			187	0-1	3	Konya TUR		Gundogan,C	1823	Azdur Ordu	twic870.pgn	B28
Kahya,Gizem	1662	2011.07.06	C53	TCh-TUR 2nd League 2011		2011.07.04			119	0-1	3	Konya TUR		Guclu,Yagmur	0	Ankara Demir	twic870.pgn	C53
Kobalia,M	2679	2011.07.06	D43	TCh-TUR 2nd League 2011		2011.07.04			77	0-1	4	Konya TUR		Tregubov,P	2602	Erbakir Denizli	twic870.pgn	D43
Karatekin,T	2263	2011.07.06	A15	TCh-TUR 2nd League 2011		2011.07.04			68	0-1	4	Konya TUR		Goksel,D	2281	Ceyhan Belediye Adana	twic870.pgn	A15
Ozkan,E	2219	2011.07.06	D13	TCh-TUR 2nd League 2011		2011.07.04			145	0-1	4	Konya TUR		Polatel,A	2131	Erbakir Denizli	twic870.pgn	D13
Demiralp,M	2097	2011.07.06	C15	TCh-TUR 2nd League 2011		2011.07.04			58	1-0	4	Konya TUR		Ertan,C	2201	Ceyhan Belediye Adana	twic870.pgn	C15
Batsiashvili,N	2381	2011.07.06	B18	TCh-TUR 2nd League 2011		2011.07.04			49	0-1	4	Konya TUR		Gurcan,A	1673	Erbakir Denizli	twic870.pgn	B19
Ziaziulkina,N	2291	2011.07.06	B51	TCh-TUR 2nd League 2011		2011.07.04			113	1/2-1/2	4	Konya TUR		Tasdelen,D	2069	Ceyhan Belediye Adana	twic870.pgn	B51
Serin,S	1745	2011.07.06	D06	TCh-TUR 2nd League 2011		2011.07.04			181	1/2-1/2	4	Konya TUR		Savran,S	1874	Erbakir Denizli	twic870.pgn	D06
Cemhan,K	1815	2011.07.06	B21	TCh-TUR 2nd League 2011		2011.07.04			81	0-1	4	Konya TUR		Yilmaz,Fatma Zumrut	1562	Ceyhan Belediye Adana	twic870.pgn	B22
Zhigalko,S	2689	2011.07.06	A46	TCh-TUR 2nd League 2011		2011.07.04			83	0-1	4	Konya TUR		Annaberdiev,M	2459	Akdeniz Belediyesi Mersin	twic870.pgn	A46
Dogan,N	2093	2011.07.06	C96	TCh-TUR 2nd League 2011		2011.07.04			50	1/2-1/2	4	Konya TUR		Isik,E	2215	Kahramanmaras Belediye	twic870.pgn	C96
Ozturk,E	2190	2011.07.06	B11	TCh-TUR 2nd League 2011		2011.07.04			65	0-1	4	Konya TUR		Kilic,I	2058	Akdeniz Belediyesi Mersin	twic870.pgn	B11
Gurel,A	2019	2011.07.06	C96	TCh-TUR 2nd League 2011		2011.07.04			98	1-0	4	Konya TUR		Yalim,S	2129	Kahramanmaras Belediye	twic870.pgn	C96
Savina,A	2398	2011.07.06	B22	TCh-TUR 2nd League 2011		2011.07.04			34	1/2-1/2	4	Konya TUR		Mikadze,M	2345	Akdeniz Belediyesi Mersin	twic870.pgn	B22
Okay,A	1948	2011.07.06	E63	TCh-TUR 2nd League 2011		2011.07.04			48	1-0	4	Konya TUR		Metin,O	2002	Kahramanmaras Belediye	twic870.pgn	E63
Ozdover,M	1842	2011.07.06	B06	TCh-TUR 2nd League 2011		2011.07.04			78	1-0	4	Konya TUR		Okay,I	1977	Akdeniz Belediyesi Mersin	twic870.pgn	B06
Temel,Burcu Melis	1595	2011.07.06	B34	TCh-TUR 2nd League 2011		2011.07.04			129	0-1	4	Konya TUR		Dai,I	1511	Kahramanmaras Belediye	twic870.pgn	B34
Safarli,E	2622	2011.07.06	A05	TCh-TUR 2nd League 2011		2011.07.04			192	1/2-1/2	4	Konya TUR		Onischuk,V	2490	Ankara Demir	twic870.pgn	A05
Kadimova,I	2331	2011.07.06	B13	TCh-TUR 2nd League 2011		2011.07.04			74	1-0	4	Konya TUR		Rasulov,Vu	2522	Antalya Calli Antalya	twic870.pgn	B13
Firat,B	2373	2011.07.06	A45	TCh-TUR 2nd League 2011		2011.07.04			95	0-1	4	Konya TUR		Uzunoglu,E	2064	Ankara Demir	twic870.pgn	A45
Ahmedov,Z	2045	2011.07.06	A17	TCh-TUR 2nd League 2011		2011.07.04			86	1-0	4	Konya TUR		Ari,Z	2196	Antalya Calli Antalya	twic870.pgn	A17
Yildiz,B	2282	2011.07.06	A46	TCh-TUR 2nd League 2011		2011.07.04			39	0-1	4	Konya TUR		Arig,B	1791	Ankara Demir	twic870.pgn	A46
Bayrak,K	1825	2011.07.06	A84	TCh-TUR 2nd League 2011		2011.07.04			64	1-0	4	Konya TUR		Sipahioglu,I	2092	Antalya Calli Antalya	twic870.pgn	A84
Caliskan,K	1752	2011.07.06	B53	TCh-TUR 2nd League 2011		2011.07.04			68	1-0	4	Konya TUR		Karabayir,M	1881	Ankara Demir	twic870.pgn	B53
Gulec,Feyza Dilara	0	2011.07.06	A13	TCh-TUR 2nd League 2011		2011.07.04			82	1-0	4	Konya TUR		Durmaz,A	1825	Antalya Calli Antalya	twic870.pgn	A13
Jojua,D	2505	2011.07.06	B84	TCh-TUR 2nd League 2011		2011.07.04			81	1/2-1/2	4	Konya TUR		Zherebukh,Y	2590	Tasduvar Ankara	twic870.pgn	B84
Ozyilmaz,A	2155	2011.07.06	A01	TCh-TUR 2nd League 2011		2011.07.04			30	1/2-1/2	4	Konya TUR		Sivri,G	2207	Azdur Ordu	twic870.pgn	A01
Metin,M	2166	2011.07.06	E06	TCh-TUR 2nd League 2011		2011.07.04			91	0-1	4	Konya TUR		Unver,C	2016	Tasduvar Ankara	twic870.pgn	E06
Sevin,Ibrahim	0	2011.07.06	B07	TCh-TUR 2nd League 2011		2011.07.04			76	1-0	4	Konya TUR		Guner,S	2105	Azdur Ordu	twic870.pgn	B07
Tsereteli,T	2379	2011.07.06	B23	TCh-TUR 2nd League 2011		2011.07.04			47	1/2-1/2	4	Konya TUR		Gara,A	2369	Tasduvar Ankara	twic870.pgn	B23
Karagollu,A	1980	2011.07.06	E81	TCh-TUR 2nd League 2011		2011.07.04			87	0-1	4	Konya TUR		Ikis,Melih Firat	1866	Azdur Ordu	twic870.pgn	E81
Gundogan,C	1823	2011.07.06	D19	TCh-TUR 2nd League 2011		2011.07.04			68	1-0	4	Konya TUR		Akinci,M	1886	Tasduvar Ankara	twic870.pgn	D19
Akkalyoncu,Zeynep	1707	2011.07.06	B92	TCh-TUR 2nd League 2011		2011.07.04			56	1-0	4	Konya TUR		Kahya,Gizem	1662	Azdur Ordu	twic870.pgn	B92
Ersahin,B	2164	2011.07.06	B33	TCh-TUR 2nd League 2011		2011.07.04			114	1-0	4	Konya TUR		Volokitin,And	2683	Beyaz Kale Hatay	twic870.pgn	B33
Lenic,L	2634	2011.07.06	C78	TCh-TUR 2nd League 2011		2011.07.04			83	0-1	4	Konya TUR		Yapici,A	2090	Net Satranc Antalya	twic870.pgn	C78
Uzun,F	2038	2011.07.06	D45	TCh-TUR 2nd League 2011		2011.07.04			158	1-0	4	Konya TUR		Tuncer,U	2303	Beyaz Kale Hatay	twic870.pgn	D45
Kayabolen,A	1920	2011.07.06	D60	TCh-TUR 2nd League 2011		2011.07.04			108	1-0	4	Konya TUR		Tasci,Sabri	0	Net Satranc Antalya	twic870.pgn	D60
Duman,Nihal	1835	2011.07.06	E81	TCh-TUR 2nd League 2011		2011.07.04			54	1-0	4	Konya TUR		Topel,Z	2231	Beyaz Kale Hatay	twic870.pgn	E81
Buyukasik,D	1994	2011.07.06	B97	TCh-TUR 2nd League 2011		2011.07.04			116	1/2-1/2	4	Konya TUR		Sari,Yasin	1800	Net Satranc Antalya	twic870.pgn	B97
Bozbey,Ali	0	2011.07.06	B54	TCh-TUR 2nd League 2011		2011.07.04			106	1-0	4	Konya TUR		Oner,Oguz	1741	Beyaz Kale Hatay	twic870.pgn	B54
Yuksek,Emek	0	2011.07.06	C42	TCh-TUR 2nd League 2011		2011.07.04			79	0-1	4	Konya TUR		Ay,Use Cisem	0	Net Satranc Antalya	twic870.pgn	C42
Kobalia,M	2679	2011.07.07	D11	TCh-TUR 2nd League 2011		2011.07.04			56	1/2-1/2	5	Konya TUR		Zhigalko,S	2689	Kahramanmaras Belediye	twic870.pgn	D11
Isik,E	2215	2011.07.07	D45	TCh-TUR 2nd League 2011		2011.07.04			128	1/2-1/2	5	Konya TUR		Goksel,D	2281	Ceyhan Belediye Adana	twic870.pgn	D45
Ozkan,E	2219	2011.07.07	D15	TCh-TUR 2nd League 2011		2011.07.04			71	1/2-1/2	5	Konya TUR		Ozturk,E	2190	Kahramanmaras Belediye	twic870.pgn	D15
Yalim,S	2129	2011.07.07	B50	TCh-TUR 2nd League 2011		2011.07.04			80	1-0	5	Konya TUR		Ertan,C	2201	Ceyhan Belediye Adana	twic870.pgn	B50
Borekcioglu,Zeynep Dilara	1708	2011.07.07	D31	TCh-TUR 2nd League 2011		2011.07.04			138	1-0	5	Konya TUR		Savina,A	2398	Kahramanmaras Belediye	twic870.pgn	D31
Metin,O	2002	2011.07.07	B31	TCh-TUR 2nd League 2011		2011.07.04			99	1-0	5	Konya TUR		Tasdelen,D	2069	Ceyhan Belediye Adana	twic870.pgn	B31
Abasov,N	2481	2011.07.07	B03	TCh-TUR 2nd League 2011		2011.07.04			55	0-1	5	Konya TUR		Toksoz,L	1877	Kahramanmaras Belediye	twic870.pgn	B03
Bayrak,Beril	0	2011.07.07	B13	TCh-TUR 2nd League 2011		2011.07.04			124	1-0	5	Konya TUR		Aksoy,Ayca	1678	Ceyhan Belediye Adana	twic870.pgn	B13
Tregubov,P	2602	2011.07.07	D30	TCh-TUR 2nd League 2011		2011.07.04			68	1-0	5	Konya TUR		Jojua,D	2505	Azdur Ordu	twic870.pgn	D30
Sivri,G	2207	2011.07.07	A10	TCh-TUR 2nd League 2011		2011.07.04			87	1/2-1/2	5	Konya TUR		Karatekin,T	2263	Erbakir Denizli	twic870.pgn	A10
Miyak,B	2151	2011.07.07	A17	TCh-TUR 2nd League 2011		2011.07.04			87	1-0	5	Konya TUR		Metin,M	2166	Azdur Ordu	twic870.pgn	A17
Guner,S	2105	2011.07.07	D00	TCh-TUR 2nd League 2011		2011.07.04			51	1/2-1/2	5	Konya TUR		Demiralp,M	2097	Erbakir Denizli	twic870.pgn	D00
Gurcan,A	1673	2011.07.07	B31	TCh-TUR 2nd League 2011		2011.07.04			108	1-0	5	Konya TUR		Tsereteli,T	2379	Azdur Ordu	twic870.pgn	B31
Ikis,Melih Firat	1866	2011.07.07	B27	TCh-TUR 2nd League 2011		2011.07.04			62	1-0	5	Konya TUR		Ziaziulkina,N	2291	Erbakir Denizli	twic870.pgn	B27
Savran,S	1874	2011.07.07	B13	TCh-TUR 2nd League 2011		2011.07.04			137	0-1	5	Konya TUR		Gundogan,C	1823	Azdur Ordu	twic870.pgn	B13
Kahya,Gizem	1662	2011.07.07	C50	TCh-TUR 2nd League 2011		2011.07.04			136	1/2-1/2	5	Konya TUR		Cemhan,K	1815	Erbakir Denizli	twic870.pgn	C50
Firat,B	2373	2011.07.07	D10	TCh-TUR 2nd League 2011		2011.07.04			103	0-1	5	Konya TUR		Tatlisumak,E	2174	Manisa Satranc Ihtisas	twic870.pgn	D10
Akcan,U	2142	2011.07.07	D35	TCh-TUR 2nd League 2011		2011.07.04			144	1/2-1/2	5	Konya TUR		Laciner,K	2307	Antalya Calli Antalya	twic870.pgn	D35
Tunur,M	2084	2011.07.07	D02	TCh-TUR 2nd League 2011		2011.07.04			69	1/2-1/2	5	Konya TUR		Donmez,Y	2125	Manisa Satranc Ihtisas	twic870.pgn	D02
Charkhalashvili,I	2355	2011.07.07	B17	TCh-TUR 2nd League 2011		2011.07.04			166	1/2-1/2	5	Konya TUR		Yildiz,B	2282	Antalya Calli Antalya	twic870.pgn	B17
Rasulov,Vu	2522	2011.07.07	D90	TCh-TUR 2nd League 2011		2011.07.04			133	0-1	5	Konya TUR		Aydogdu,A	2073	Manisa Satranc Ihtisas	twic870.pgn	D90
Akdagli,G	1827	2011.07.07	D02	TCh-TUR 2nd League 2011		2011.07.04			118	1-0	5	Konya TUR		Tekeli,T	1901	Antalya Calli Antalya	twic870.pgn	D02
Durmaz,A	1825	2011.07.07	B22	TCh-TUR 2nd League 2011		2011.07.04			157	0-1	5	Konya TUR		Buran,Pinar	0	Manisa Satranc Ihtisas	twic870.pgn	B22
Volokitin,And	2683	2011.07.07	D86	TCh-TUR 2nd League 2011		2011.07.04			81	1/2-1/2	5	Konya TUR		Melkumyan,H	2600	Sisli Istanbul	twic870.pgn	D86
