Dimov,Iskren	1660	2015.12.13	B23	2nd ChessBomb Open 2015		2015.12.12		swiss	140	1-0	4.5	Sofia BUL		Gelemerov,Yane	2015		twic1101.pgn	B23
Drenchev,P	2480	2015.12.13	C57	2nd ChessBomb Open 2015		2015.12.12		swiss	36	1/2-1/2	5.1	Sofia BUL		Petrov,Martin	2440		twic1101.pgn	C57
Badev,K	2309	2015.12.13	B83	2nd ChessBomb Open 2015		2015.12.12		swiss	62	1-0	5.2	Sofia BUL		Petrov,Vl5	2390		twic1101.pgn	B83
Gelemerov,Yane	2015	2015.12.13	E15	2nd ChessBomb Open 2015		2015.12.12		swiss	70	1-0	5.3	Sofia BUL		Todorov,Tsetsko	2054		twic1101.pgn	E15
Antova,Gabriela	2157	2015.12.13	C42	2nd ChessBomb Open 2015		2015.12.12		swiss	83	0-1	5.4	Sofia BUL		Metev,M	2035		twic1101.pgn	C42
Kolev,Vel	1798	2015.12.13	B27	2nd ChessBomb Open 2015		2015.12.12		swiss	80	1-0	5.5	Sofia BUL		Nikolov,Sas	2357		twic1101.pgn	B27
Todorov,Tsetsko	2054	2015.12.13	B17	2nd ChessBomb Open 2015		2015.12.12		swiss	94	1-0	6.1	Sofia BUL		Drenchev,P	2480		twic1101.pgn	B17
Nikolov,Sas	2357	2015.12.13	C25	2nd ChessBomb Open 2015		2015.12.12		swiss	58	1/2-1/2	6.3	Sofia BUL		Badev,K	2309		twic1101.pgn	C25
Antova,Gabriela	2157	2015.12.13	C28	2nd ChessBomb Open 2015		2015.12.12		swiss	103	0-1	6.4	Sofia BUL		Gelemerov,Yane	2015		twic1101.pgn	C24
Metev,M	2035	2015.12.13	C00	2nd ChessBomb Open 2015		2015.12.12		swiss	125	0-1	6.5	Sofia BUL		Popvasilev,Kaloyan	1730		twic1101.pgn	C00
Stupak,K	2542	2015.12.05	C15	GM Gigant Chess 2015		2015.12.05			39	1/2-1/2	1.1	Panevezys LTU		Starostits,I	2409		twic1101.pgn	C15
Zaksaite,S	2215	2015.12.05	A15	GM Gigant Chess 2015		2015.12.05			52	1/2-1/2	1.2	Panevezys LTU		Petrosyan,T1	2469		twic1101.pgn	A15
Hambleton,A	2446	2015.12.05	A47	GM Gigant Chess 2015		2015.12.05			55	0-1	1.3	Panevezys LTU		Brazdzionis,A	2243		twic1101.pgn	A47
Kveinys,A	2520	2015.12.05	C54	GM Gigant Chess 2015		2015.12.05			22	1/2-1/2	1.4	Panevezys LTU		Berzinsh,R	2410		twic1101.pgn	C54
Bakalchuk,Johnatan	2311	2015.12.05	E70	GM Gigant Chess 2015		2015.12.05			62	1-0	1.5	Panevezys LTU		Stremavicius,T	2460		twic1101.pgn	E70
Bakalchuk,Johnatan	2311	2015.12.06	A00	GM Gigant Chess 2015		2015.12.05			94	1/2-1/2	2.1	Panevezys LTU		Stupak,K	2542		twic1101.pgn	A00
Stremavicius,T	2460	2015.12.06	A80	GM Gigant Chess 2015		2015.12.05			52	1/2-1/2	2.2	Panevezys LTU		Kveinys,A	2520		twic1101.pgn	A80
Berzinsh,R	2410	2015.12.06	D20	GM Gigant Chess 2015		2015.12.05			57	1/2-1/2	2.3	Panevezys LTU		Hambleton,A	2446		twic1101.pgn	D20
Brazdzionis,A	2243	2015.12.06	C78	GM Gigant Chess 2015		2015.12.05			55	0-1	2.4	Panevezys LTU		Zaksaite,S	2215		twic1101.pgn	C78
Petrosyan,T1	2469	2015.12.06	A45	GM Gigant Chess 2015		2015.12.05			112	1-0	2.5	Panevezys LTU		Starostits,I	2409		twic1101.pgn	A45
Stupak,K	2542	2015.12.07	A04	GM Gigant Chess 2015		2015.12.05			86	1/2-1/2	3.1	Panevezys LTU		Petrosyan,T1	2469		twic1101.pgn	A04
Starostits,I	2409	2015.12.07	E12	GM Gigant Chess 2015		2015.12.05			77	0-1	3.2	Panevezys LTU		Brazdzionis,A	2243		twic1101.pgn	E12
Zaksaite,S	2215	2015.12.07	B40	GM Gigant Chess 2015		2015.12.05			46	1-0	3.3	Panevezys LTU		Berzinsh,R	2410		twic1101.pgn	B40
Hambleton,A	2446	2015.12.07	A34	GM Gigant Chess 2015		2015.12.05			93	1/2-1/2	3.4	Panevezys LTU		Stremavicius,T	2460		twic1101.pgn	A34
Kveinys,A	2520	2015.12.07	B40	GM Gigant Chess 2015		2015.12.05			64	1/2-1/2	3.5	Panevezys LTU		Bakalchuk,Johnatan	2311		twic1101.pgn	B40
Kveinys,A	2520	2015.12.08	D20	GM Gigant Chess 2015		2015.12.05			25	1/2-1/2	4.1	Panevezys LTU		Stupak,K	2542		twic1101.pgn	D20
Bakalchuk,Johnatan	2311	2015.12.08	E84	GM Gigant Chess 2015		2015.12.05			84	1-0	4.2	Panevezys LTU		Hambleton,A	2446		twic1101.pgn	E84
Stremavicius,T	2460	2015.12.08	B31	GM Gigant Chess 2015		2015.12.05			107	0-1	4.3	Panevezys LTU		Zaksaite,S	2215		twic1101.pgn	B31
Berzinsh,R	2410	2015.12.08	D02	GM Gigant Chess 2015		2015.12.05			75	0-1	4.4	Panevezys LTU		Starostits,I	2409		twic1101.pgn	D02
Brazdzionis,A	2243	2015.12.08	A34	GM Gigant Chess 2015		2015.12.05			82	1-0	4.5	Panevezys LTU		Petrosyan,T1	2469		twic1101.pgn	A34
Stupak,K	2542	2015.12.08	E04	GM Gigant Chess 2015		2015.12.05			83	0-1	5.1	Panevezys LTU		Brazdzionis,A	2243		twic1101.pgn	E04
Petrosyan,T1	2469	2015.12.08	C53	GM Gigant Chess 2015		2015.12.05			62	1/2-1/2	5.2	Panevezys LTU		Berzinsh,R	2410		twic1101.pgn	C53
Starostits,I	2409	2015.12.08	A12	GM Gigant Chess 2015		2015.12.05			64	1-0	5.3	Panevezys LTU		Stremavicius,T	2460		twic1101.pgn	A12
Zaksaite,S	2215	2015.12.08	A45	GM Gigant Chess 2015		2015.12.05			98	1-0	5.4	Panevezys LTU		Bakalchuk,Johnatan	2311		twic1101.pgn	D01
Hambleton,A	2446	2015.12.08	A15	GM Gigant Chess 2015		2015.12.05			84	1/2-1/2	5.5	Panevezys LTU		Kveinys,A	2520		twic1101.pgn	A15
Hambleton,A	2446	2015.12.09	A00	GM Gigant Chess 2015		2015.12.05			76	1-0	6.1	Panevezys LTU		Stupak,K	2542		twic1101.pgn	A00
Kveinys,A	2520	2015.12.09	B43	GM Gigant Chess 2015		2015.12.05			123	0-1	6.2	Panevezys LTU		Zaksaite,S	2215		twic1101.pgn	B43
Bakalchuk,Johnatan	2311	2015.12.09	B25	GM Gigant Chess 2015		2015.12.05			72	1-0	6.3	Panevezys LTU		Starostits,I	2409		twic1101.pgn	B25
Stremavicius,T	2460	2015.12.09	B22	GM Gigant Chess 2015		2015.12.05			107	1/2-1/2	6.4	Panevezys LTU		Petrosyan,T1	2469		twic1101.pgn	B22
Berzinsh,R	2410	2015.12.09	E12	GM Gigant Chess 2015		2015.12.05			73	0-1	6.5	Panevezys LTU		Brazdzionis,A	2243		twic1101.pgn	E12
Brazdzionis,A	2243	2015.12.10	A17	GM Gigant Chess 2015		2015.12.05			171	0-1	7.2	Panevezys LTU		Stremavicius,T	2460		twic1101.pgn	A17
Horvath,Jo1	2534	2015.12.06	A43	TCh-HUN 2015-16		2015.11.07		team-tourn	72	1/2-1/2	4.1	Hungary HUN		Mihok,O	2510	ASS-Makoi SVSE	twic1101.pgn	A43
Sipos,I	2491	2015.12.06	A60	TCh-HUN 2015-16		2015.11.07		team-tourn	81	1/2-1/2	4.2	Hungary HUN		Torma,R	2455	Budapesti Titanok	twic1101.pgn	A70
Gazik,Viktor	2432	2015.12.06	A83	TCh-HUN 2015-16		2015.11.07		team-tourn	71	0-1	4.3	Hungary HUN		Saric,S	2435	ASS-Makoi SVSE	twic1101.pgn	A83
Farkas,Ti	2254	2015.12.06	C19	TCh-HUN 2015-16		2015.11.07		team-tourn	204	1-0	4.4	Hungary HUN		Bagi,M	2421	Budapesti Titanok	twic1101.pgn	C19
Csonka,B	2412	2015.12.06	C44	TCh-HUN 2015-16		2015.11.07		team-tourn	23	1/2-1/2	4.5	Hungary HUN		Horvath,Zs	2390	ASS-Makoi SVSE	twic1101.pgn	C44
Tatar Kis,S	2366	2015.12.06	E94	TCh-HUN 2015-16		2015.11.07		team-tourn	54	1-0	4.6	Hungary HUN		Kozak,Adam	2348	Budapesti Titanok	twic1101.pgn	E94
Mesaros,Florian	2393	2015.12.06	B40	TCh-HUN 2015-16		2015.11.07		team-tourn	74	1-0	4.7	Hungary HUN		Szalai,K	2391	ASS-Makoi SVSE	twic1101.pgn	B40
Leviczky,T	2345	2015.12.06	B38	TCh-HUN 2015-16		2015.11.07		team-tourn	114	1-0	4.8	Hungary HUN		Szabo,Ben	2387	Budapesti Titanok	twic1101.pgn	B38
Juhasz,Kristof	1640	2015.12.06	B15	TCh-HUN 2015-16		2015.11.07		team-tourn	43	1/2-1/2	4.9	Hungary HUN		Hajnal,Z	2319	ASS-Makoi SVSE	twic1101.pgn	B15
Balla,Ta	2336	2015.12.06	A81	TCh-HUN 2015-16		2015.11.07		team-tourn	54	1-0	4.10	Hungary HUN		Juhasz,A	2343	Budapesti Titanok	twic1101.pgn	A81
Orosz,Andras	2272	2015.12.06	B06	TCh-HUN 2015-16		2015.11.07		team-tourn	83	1/2-1/2	4.11	Hungary HUN		Peczely,S	2242	ASS-Makoi SVSE	twic1101.pgn	B06
Juhasz,Ba	2185	2015.12.06	B40	TCh-HUN 2015-16		2015.11.07		team-tourn	85	0-1	4.12	Hungary HUN		Haszon,K	2039	Budapesti Titanok	twic1101.pgn	B40
Borocz,I1	2374	2015.12.06	E60	TCh-HUN 2015-16		2015.11.07		team-tourn	64	1-0	4.1	Hungary HUN		Ivanisevic,I	2662	Aquaprofit-NTSK I	twic1101.pgn	E60
Erdos,V	2615	2015.12.06	B31	TCh-HUN 2015-16		2015.11.07		team-tourn	68	1/2-1/2	4.2	Hungary HUN		Havasi,Gergo	2362	HUSI SC	twic1101.pgn	B31
Horvath,Dav	2356	2015.12.06	E10	TCh-HUN 2015-16		2015.11.07		team-tourn	72	1-0	4.3	Hungary HUN		Markus,Rob	2632	Aquaprofit-NTSK I	twic1101.pgn	E10
Ribli,Z	2559	2015.12.06	B47	TCh-HUN 2015-16		2015.11.07		team-tourn	105	0-1	4.4	Hungary HUN		Erdelyi,Z	2287	HUSI SC	twic1101.pgn	B47
Balint,Vi	2276	2015.12.06	E58	TCh-HUN 2015-16		2015.11.07		team-tourn	80	1-0	4.5	Hungary HUN		Pinter,J	2540	Aquaprofit-NTSK I	twic1101.pgn	E58
Banusz,T	2611	2015.12.06	C70	TCh-HUN 2015-16		2015.11.07		team-tourn	105	0-1	4.6	Hungary HUN		Nagy,Mihaly	1456	HUSI SC	twic1101.pgn	C70
Bodi,Ti	2239	2015.12.06	A81	TCh-HUN 2015-16		2015.11.07		team-tourn	78	1-0	4.7	Hungary HUN		Kantor,G	2390	Aquaprofit-NTSK I	twic1101.pgn	A81
Medvegy,Z	2540	2015.12.06	B18	TCh-HUN 2015-16		2015.11.07		team-tourn	77	0-1	4.8	Hungary HUN		Zila,L	2245	HUSI SC	twic1101.pgn	B18
Jamalia,N	2057	2015.12.06	D36	TCh-HUN 2015-16		2015.11.07		team-tourn	66	1-0	4.9	Hungary HUN		Aczel,G	2489	Aquaprofit-NTSK I	twic1101.pgn	D36
Flumbort,A	2463	2015.12.06	A46	TCh-HUN 2015-16		2015.11.07		team-tourn	75	0-1	4.10	Hungary HUN		Simon,Las	2075	HUSI SC	twic1101.pgn	A46
Tegzes,L	2041	2015.12.06	E73	TCh-HUN 2015-16		2015.11.07		team-tourn	88	1-0	4.11	Hungary HUN		Krutti,V	2347	Aquaprofit-NTSK I	twic1101.pgn	E73
Gara,T	2353	2015.12.06	A00	TCh-HUN 2015-16		2015.11.07		team-tourn	121	0-1	4.12	Hungary HUN		Ravasz,La2	2163	HUSI SC	twic1101.pgn	A00
Horvath,Cs1	2517	2015.12.06	B12	TCh-HUN 2015-16		2015.11.07		team-tourn	46	1-0	4.1	Hungary HUN		Perunovic,Mil	2624	ASE Paks	twic1101.pgn	B12
Berkes,F	2648	2015.12.06	A20	TCh-HUN 2015-16		2015.11.07		team-tourn	49	1/2-1/2	4.2	Hungary HUN		Balog,I1	2526	Penzugyor SE	twic1101.pgn	A20
Antal,Ge	2562	2015.12.06	B22	TCh-HUN 2015-16		2015.11.07		team-tourn	44	1/2-1/2	4.3	Hungary HUN		Stevic,H	2604	ASE Paks	twic1101.pgn	B22
Papp,Ga	2608	2015.12.06	A04	TCh-HUN 2015-16		2015.11.07		team-tourn	81	0-1	4.4	Hungary HUN		Hujbert,F	2453	Penzugyor SE	twic1101.pgn	A04
Seres,L	2420	2015.12.06	B31	TCh-HUN 2015-16		2015.11.07		team-tourn	62	1-0	4.5	Hungary HUN		Acs,Peter	2599	ASE Paks	twic1101.pgn	B31
Sedlak,N	2557	2015.12.06	C11	TCh-HUN 2015-16		2015.11.07		team-tourn	101	0-1	4.6	Hungary HUN		Fogarasi,T	2375	Penzugyor SE	twic1101.pgn	C11
Bakos,B	2413	2015.12.06	B12	TCh-HUN 2015-16		2015.11.07		team-tourn	58	1-0	4.7	Hungary HUN		Groszpeter,A	2446	ASE Paks	twic1101.pgn	B12
Lizak,P	2454	2015.12.06	E10	TCh-HUN 2015-16		2015.11.07		team-tourn	57	1/2-1/2	4.8	Hungary HUN		Szeberenyi,A	2370	Penzugyor SE	twic1101.pgn	E10
Szuk,B	2361	2015.12.06	A49	TCh-HUN 2015-16		2015.11.07		team-tourn	76	1-0	4.9	Hungary HUN		Gyorkos,L	2358	ASE Paks	twic1101.pgn	A49
Antal,T	2365	2015.12.06	B50	TCh-HUN 2015-16		2015.11.07		team-tourn	134	0-1	4.10	Hungary HUN		Szamoskozi,G	2340	Penzugyor SE	twic1101.pgn	B50
Papp,T2	2308	2015.12.06	B43	TCh-HUN 2015-16		2015.11.07		team-tourn	75	0-1	4.11	Hungary HUN		Kaczur,F	2362	ASE Paks	twic1101.pgn	B43
Vajda,S	2358	2015.12.06	C47	TCh-HUN 2015-16		2015.11.07		team-tourn	38	1/2-1/2	4.12	Hungary HUN		Gara,A	2330	Penzugyor SE	twic1101.pgn	C47
Babula,V	2559	2015.12.06	E01	TCh-HUN 2015-16		2015.11.07		team-tourn	30	1/2-1/2	4.1	Hungary HUN		Gonda,L	2546	Dunaharaszti MTK	twic1101.pgn	E01
Jovanovic,Zo CRO	2502	2015.12.06	E91	TCh-HUN 2015-16		2015.11.07		team-tourn	51	1/2-1/2	4.2	Hungary HUN		Jankovic,A	2557	HVSE-Infraplan	twic1101.pgn	E94
Ruck,R1	2565	2015.12.06	D85	TCh-HUN 2015-16		2015.11.07		team-tourn	44	1/2-1/2	4.3	Hungary HUN		Nguyen Huynh Minh Huy	2479	Dunaharaszti MTK	twic1101.pgn	D85
Farago,I	2402	2015.12.06	C05	TCh-HUN 2015-16		2015.11.07		team-tourn	46	1/2-1/2	4.4	Hungary HUN		Nemeth,Mi1	2469	HVSE-Infraplan	twic1101.pgn	C05
Kovacs,Ga2	2462	2015.12.06	C42	TCh-HUN 2015-16		2015.11.07		team-tourn	83	0-1	4.5	Hungary HUN		Palkovi,J	2450	Dunaharaszti MTK	twic1101.pgn	C42
Popovics,A	2395	2015.12.06	B40	TCh-HUN 2015-16		2015.11.07		team-tourn	39	1/2-1/2	4.6	Hungary HUN		Kiss,At	2371	HVSE-Infraplan	twic1101.pgn	B40
Krstic,U	2420	2015.12.06	B10	TCh-HUN 2015-16		2015.11.07		team-tourn	52	1-0	4.7	Hungary HUN		Tompa,J	2380	Dunaharaszti MTK	twic1101.pgn	B10
Berczes,C	2365	2015.12.06	B07	TCh-HUN 2015-16		2015.11.07		team-tourn	128	1-0	4.8	Hungary HUN		Csonka,A1	2327	HVSE-Infraplan	twic1101.pgn	B00
Ruck,T	2366	2015.12.06	C53	TCh-HUN 2015-16		2015.11.07		team-tourn	88	1/2-1/2	4.9	Hungary HUN		Grimm,D	2300	Dunaharaszti MTK	twic1101.pgn	C53
Vegh,E	2267	2015.12.06	B07	TCh-HUN 2015-16		2015.11.07		team-tourn	66	1-0	4.10	Hungary HUN		Sardy,P	2346	HVSE-Infraplan	twic1101.pgn	B07
Lakos,N	2275	2015.12.06	B00	TCh-HUN 2015-16		2015.11.07		team-tourn	196	1/2-1/2	4.11	Hungary HUN		Grimm,G	2199	Dunaharaszti MTK	twic1101.pgn	B00
Simon,Lil	2039	2015.12.06	C81	TCh-HUN 2015-16		2015.11.07		team-tourn	102	1-0	4.12	Hungary HUN		Szukics,A	1993	HVSE-Infraplan	twic1101.pgn	C81
Roganovic,Milo	2508	2015.12.06	A05	TCh-HUN 2015-16		2015.11.07		team-tourn	30	1/2-1/2	4.1	Hungary HUN		Vajda,Le	2566	Z.Csuti-Hydrocomp SK	twic1101.pgn	A05
Szabo,G ROM	2562	2015.12.06	B75	TCh-HUN 2015-16		2015.11.07		team-tourn	31	1/2-1/2	4.2	Hungary HUN		Nestorovic,N	2457	Aquarena Kobanya SC	twic1101.pgn	B76
Nenezic,M	2478	2015.12.06	B90	TCh-HUN 2015-16		2015.11.07		team-tourn	126	1/2-1/2	4.3	Hungary HUN		Horvath,Ad1	2515	Z.Csuti-Hydrocomp SK	twic1101.pgn	B90
Czebe,A	2454	2015.12.06	E60	TCh-HUN 2015-16		2015.11.07		team-tourn	51	1/2-1/2	4.4	Hungary HUN		Izsak,Gyu	2436	Aquarena Kobanya SC	twic1101.pgn	E60
Nagy,Ga1	2393	2015.12.06	C47	TCh-HUN 2015-16		2015.11.07		team-tourn	96	1-0	4.5	Hungary HUN		Meszaros,T	2416	Z.Csuti-Hydrocomp SK	twic1101.pgn	C47
Tesik,C	2312	2015.12.06	B42	TCh-HUN 2015-16		2015.11.07		team-tourn	103	0-1	4.6	Hungary HUN		Konnyu,J	2338	Aquarena Kobanya SC	twic1101.pgn	B42
Krizsany,L jr	2437	2015.12.06	B03	TCh-HUN 2015-16		2015.11.07		team-tourn	58	1-0	4.7	Hungary HUN		Horvath,Ta1	2358	Z.Csuti-Hydrocomp SK	twic1101.pgn	B03
Horvath,Gy1	2333	2015.12.06	C53	TCh-HUN 2015-16		2015.11.07		team-tourn	53	0-1	4.8	Hungary HUN		Vucinic,G	2331	Aquarena Kobanya SC	twic1101.pgn	C53
Marjanovics,Annamaria	2271	2015.12.06	B51	TCh-HUN 2015-16		2015.11.07		team-tourn	54	1-0	4.9	Hungary HUN		Madl,I	2343	Z.Csuti-Hydrocomp SK	twic1101.pgn	B51
Dobos,J	2277	2015.12.06	B15	TCh-HUN 2015-16		2015.11.07		team-tourn	33	1/2-1/2	4.10	Hungary HUN		Farkas,R	2307	Aquarena Kobanya SC	twic1101.pgn	B15
Vicsai,G	2260	2015.12.06	D96	TCh-HUN 2015-16		2015.11.07		team-tourn	146	1/2-1/2	4.11	Hungary HUN		Csiszar,Z	2285	Z.Csuti-Hydrocomp SK	twic1101.pgn	D96
Bali,Adam	1928	2015.12.06	D35	TCh-HUN 2015-16		2015.11.07		team-tourn	58	1-0	4.12	Hungary HUN		Polyik,Peter	2260	Aquarena Kobanya SC	twic1101.pgn	D35
Jahncke,G	2285	2015.12.06	D11	54th TCh-DEN Ex 2015-16		2015.10.31			74	1-0	3	Denmark DEN		Semcesen,D	2436	Team Nordea Skanderborg 1	twic1101.pgn	D11
Pedersen,NicV	2403	2015.12.06	A46	54th TCh-DEN Ex 2015-16		2015.10.31			71	0-1	3	Denmark DEN		Schwarz,Fr	2258	Bov 1	twic1101.pgn	A46
Reinecker,K	2246	2015.12.06	E42	54th TCh-DEN Ex 2015-16		2015.10.31			34	1/2-1/2	3	Denmark DEN		Pedersen,Stef	2406	Team Nordea Skanderborg 1	twic1101.pgn	E42
Hansen,Mads3	2310	2015.12.06	C63	54th TCh-DEN Ex 2015-16		2015.10.31			117	0-1	3	Denmark DEN		Kevorkov,A	2228	Bov 1	twic1101.pgn	C63
Hertel,P	2203	2015.12.06	D43	54th TCh-DEN Ex 2015-16		2015.10.31			82	1-0	3	Denmark DEN		Andersen,Jack	2343	Team Nordea Skanderborg 1	twic1101.pgn	D43
Boe,M	2318	2015.12.06	B07	54th TCh-DEN Ex 2015-16		2015.10.31			89	0-1	3	Denmark DEN		Schuette,A	2182	Bov 1	twic1101.pgn	B00
Klawitter,H	2120	2015.12.06	C05	54th TCh-DEN Ex 2015-16		2015.10.31			126	1-0	3	Denmark DEN		Pedersen,JanR	2202	Team Nordea Skanderborg 1	twic1101.pgn	C05
Bjerre,Jonas	2193	2015.12.06	B47	54th TCh-DEN Ex 2015-16		2015.10.31			107	0-1	3	Denmark DEN		Prien,Thore	0	Bov 1	twic1101.pgn	B47
Grandelius,N	2647	2015.12.06	C69	54th TCh-DEN Ex 2015-16		2015.10.31			83	0-1	3	Denmark DEN		Ochsner,B	2405	Arhus/Skolerne 1	twic1101.pgn	C69
Hagen,Andr	2396	2015.12.06	C65	54th TCh-DEN Ex 2015-16		2015.10.31			58	1-0	3	Denmark DEN		Berg,E	2573	Philidor 1	twic1101.pgn	C65
Glud,J	2535	2015.12.06	D02	54th TCh-DEN Ex 2015-16		2015.10.31			59	1/2-1/2	3	Denmark DEN		Skytte,R	2413	Arhus/Skolerne 1	twic1101.pgn	D02
Sorensen,Jan1	2435	2015.12.06	E38	54th TCh-DEN Ex 2015-16		2015.10.31			66	1-0	3	Denmark DEN		Rasmussen,A	2498	Philidor 1	twic1101.pgn	E38
Ziska,H	2523	2015.12.06	E91	54th TCh-DEN Ex 2015-16		2015.10.31			77	0-1	3	Denmark DEN		Christensen,To	2349	Arhus/Skolerne 1	twic1101.pgn	E94
Vinter Schou,U	2374	2015.12.06	C84	54th TCh-DEN Ex 2015-16		2015.10.31			118	1-0	3	Denmark DEN		Mikkelsen,N	2462	Philidor 1	twic1101.pgn	C84
Bekker Jensen,S	2438	2015.12.06	C97	54th TCh-DEN Ex 2015-16		2015.10.31			77	0-1	3	Denmark DEN		Ochsner,T	2326	Arhus/Skolerne 1	twic1101.pgn	C97
Rendboe,J	2181	2015.12.06	B30	54th TCh-DEN Ex 2015-16		2015.10.31			210	1/2-1/2	3	Denmark DEN		Skovgaard,Pe2	2317	Philidor 1	twic1101.pgn	B30
Duda,J	2645	2015.12.11	B73	Bundesliga 2015-16		2015.09.18		team	78	1-0	7.7	Hamburg GER		Olszewski,Mi	2548	SK Norderstedt 1975	twic1101.pgn	B73
Bekker Jensen,S	2438	2015.12.11	B51	Bundesliga 2015-16		2015.09.18		team	90	1-0	7.7	Hamburg GER		Miton,K	2605	Hamburger SK	twic1101.pgn	B51
Ftacnik,L	2556	2015.12.11	D76	Bundesliga 2015-16		2015.09.18		team	85	1/2-1/2	7.7	Hamburg GER		Kopylov,M	2409	SK Norderstedt 1975	twic1101.pgn	D76
Krause,Benedict	2289	2015.12.11	D85	Bundesliga 2015-16		2015.09.18		team	83	0-1	7.7	Hamburg GER		Lampert,J	2469	Hamburger SK	twic1101.pgn	D85
Rogozenco,D	2526	2015.12.11	B33	Bundesliga 2015-16		2015.09.18		team	153	0-1	7.7	Hamburg GER		Powierski,E	2278	SK Norderstedt 1975	twic1101.pgn	B33
Polischuk,V	2321	2015.12.11	A46	Bundesliga 2015-16		2015.09.18		team	108	1/2-1/2	7.7	Hamburg GER		Mueller,Kars	2535	Hamburger SK	twic1101.pgn	A46
Heinemann,T	2459	2015.12.11	A37	Bundesliga 2015-16		2015.09.18		team	40	1/2-1/2	7.7	Hamburg GER		Jochens,A	2274	SK Norderstedt 1975	twic1101.pgn	A37
Kahlert,T	2178	2015.12.11	C84	Bundesliga 2015-16		2015.09.18		team	202	1-0	7.7	Hamburg GER		Kramer,Julian	2323	Hamburger SK	twic1101.pgn	C84
Wagner,De	2579	2015.12.11	E60	Bundesliga 2015-16		2015.09.18		team	85	0-1	7.8	Hockenheim GER		Klekowski,M	2478	SV Griesheim 1976	twic1101.pgn	E60
Bulski,K	2532	2015.12.11	B40	Bundesliga 2015-16		2015.09.18		team	103	1/2-1/2	7.8	Hockenheim GER		Saric,Iv	2678	SV 1930 Hockenheim	twic1101.pgn	B40
Moiseenko,A1	2692	2015.12.11	A20	Bundesliga 2015-16		2015.09.18		team	101	1/2-1/2	7.8	Hockenheim GER		Tazbir,M	2517	SV Griesheim 1976	twic1101.pgn	A20
Krassowizkij,J	2429	2015.12.11	D02	Bundesliga 2015-16		2015.09.18		team	128	1/2-1/2	7.8	Hockenheim GER		Buhmann,R	2612	SV 1930 Hockenheim	twic1101.pgn	E01
Baramidze,D	2604	2015.12.11	D30	Bundesliga 2015-16		2015.09.18		team	50	1/2-1/2	7.8	Hockenheim GER		Grabarczyk,M	2442	SV Griesheim 1976	twic1101.pgn	D30
Baskin,R	2329	2015.12.11	A15	Bundesliga 2015-16		2015.09.18		team	88	1-0	7.8	Hockenheim GER		Banusz,T	2600	SV 1930 Hockenheim	twic1101.pgn	A15
Ribli,Z	2559	2015.12.11	E32	Bundesliga 2015-16		2015.09.18		team	63	1/2-1/2	7.8	Hockenheim GER		Walter,S2	2402	SV Griesheim 1976	twic1101.pgn	E32
Spitzl,Vinzent	2130	2015.12.11	D31	Bundesliga 2015-16		2015.09.18		team	68	1-0	7.8	Hockenheim GER		Rau,H	2468	SV 1930 Hockenheim	twic1101.pgn	D31
Duda,J	2645	2015.12.12	E04	Bundesliga 2015-16		2015.09.18		team	108	1-0	3.7	Hamburg GER		Wojtaszek,R	2741	OSG Baden-Baden	twic1101.pgn	E04
Svidler,P	2727	2015.12.12	B47	Bundesliga 2015-16		2015.09.18		team	47	1/2-1/2	3.7	Hamburg GER		Miton,K	2605	Hamburger SK	twic1101.pgn	B47
Svane,R	2542	2015.12.12	C02	Bundesliga 2015-16		2015.09.18		team	65	0-1	3.7	Hamburg GER		Shirov,A	2712	OSG Baden-Baden	twic1101.pgn	C02
Bacrot,E	2692	2015.12.12	E99	Bundesliga 2015-16		2015.09.18		team	83	0-1	3.7	Hamburg GER		Ftacnik,L	2556	Hamburger SK	twic1101.pgn	E99
Lampert,J	2469	2015.12.12	A20	Bundesliga 2015-16		2015.09.18		team	119	1/2-1/2	3.7	Hamburg GER		Naiditsch,A	2684	OSG Baden-Baden	twic1101.pgn	A20
Nisipeanu,LD	2678	2015.12.12	E11	Bundesliga 2015-16		2015.09.18		team	51	0-1	3.7	Hamburg GER		Rogozenco,D	2526	Hamburger SK	twic1101.pgn	E11
Cuenca Jimenez,J	2521	2015.12.12	E60	Bundesliga 2015-16		2015.09.18		team	104	1-0	3.7	Hamburg GER		Gustafsson,J	2634	OSG Baden-Baden	twic1101.pgn	E61
Schlosser,P	2568	2015.12.12	B30	Bundesliga 2015-16		2015.09.18		team	98	1/2-1/2	3.7	Hamburg GER		Heinemann,T	2459	Hamburger SK	twic1101.pgn	B30
Olszewski,Mi	2548	2015.12.12	A05	Bundesliga 2015-16		2015.09.18		team	31	1/2-1/2	3.8	Hamburg GER		Bezold,M	2509	FC Bayern Muenchen	twic1101.pgn	A05
Gabriel,Ch	2495	2015.12.12	C84	Bundesliga 2015-16		2015.09.18		team	45	1/2-1/2	3.8	Hamburg GER		Trent,L	2452	SK Norderstedt 1975	twic1101.pgn	C84
Bekker Jensen,S	2438	2015.12.12	E91	Bundesliga 2015-16		2015.09.18		team	40	1/2-1/2	3.8	Hamburg GER		Bischoff,K	2488	FC Bayern Muenchen	twic1101.pgn	E94
Schenk,An	2483	2015.12.12	D30	Bundesliga 2015-16		2015.09.18		team	40	1/2-1/2	3.8	Hamburg GER		Kopylov,M	2409	SK Norderstedt 1975	twic1101.pgn	D30
