Nikolova,Angelika	0	2015.01.25	D07	133rd MGU Open 2015		2015.01.24		swiss	16	1-0	5.10	Sofia BUL		Georgiev,Nikolay	1639		twic1055.pgn	D07
Andreev,Do	1958	2015.01.25	B12	133rd MGU Open 2015		2015.01.24		swiss	62	1-0	6.1	Sofia BUL		Zahariev,Ognyan	1848		twic1055.pgn	B12
Slavejkov,Anton	1779	2015.01.25	A48	133rd MGU Open 2015		2015.01.24		swiss	58	1/2-1/2	6.3	Sofia BUL		Green,Moria	1574		twic1055.pgn	A48
Kolev,Vel	1847	2015.01.25	B43	133rd MGU Open 2015		2015.01.24		swiss	68	1-0	6.4	Sofia BUL		Slavejkov,Kristian	1657		twic1055.pgn	B90
Iliev,Al	1760	2015.01.25	D20	133rd MGU Open 2015		2015.01.24		swiss	14	1-0	6.5	Sofia BUL		Kostov,N	1886		twic1055.pgn	D20
Metev,M	2026	2015.01.25	A00	133rd MGU Open 2015		2015.01.24		swiss	51	0-1	6.7	Sofia BUL		Sapareva,Magdalena	1620		twic1055.pgn	A00
Georgiev,Nikolay	1639	2015.01.25	C42	133rd MGU Open 2015		2015.01.24		swiss	132	1/2-1/2	6.9	Sofia BUL		Hristov,Rumen G.	0		twic1055.pgn	C42
Nikolova,Angelika	0	2015.01.25	B40	133rd MGU Open 2015		2015.01.24		swiss	48	1-0	6.10	Sofia BUL		Tenev,Bogdan	0		twic1055.pgn	B40
Kveinys,A	2522	2015.01.24	B40	TCh-LTU 2015		2015.01.24			93	0-1	1.1	Lithuania LTU		Sumskis,R	2098	Suduva SV (Marijampole)	twic1055.pgn	B40
Babrauskas,Darius	2045	2015.01.24	B22	TCh-LTU 2015		2015.01.24			116	1-0	1.1	Lithuania LTU		Shkapenko,P	2418	Gigant Chess (Panevezys)	twic1055.pgn	B22
Klabis,R	2219	2015.01.24	B20	TCh-LTU 2015		2015.01.24			51	0-1	1.1	Lithuania LTU		Zygmanta,Eugenijus	1900	Suduva SV (Marijampole)	twic1055.pgn	B20
Jasiulevicius,A	2242	2015.01.24	E12	TCh-LTU 2015		2015.01.24			76	1-0	1.1	Lithuania LTU		Brazdzionis,A	2195	Gigant Chess (Panevezys)	twic1055.pgn	E12
Viskelis,D	2245	2015.01.24	D02	TCh-LTU 2015		2015.01.24			159	0-1	1.1	Lithuania LTU		Arulis,A	2061	Suduva SV (Marijampole)	twic1055.pgn	D02
Pultinevicius,Paulius	2093	2015.01.24	C77	TCh-LTU 2015		2015.01.24			58	1-0	1.2	Lithuania LTU		Mista,A	2595	Margiris 1 (Kaunas)	twic1055.pgn	C77
Stremavicius,T	2381	2015.01.24	B73	TCh-LTU 2015		2015.01.24			119	0-1	1.2	Lithuania LTU		Svitojus,Z	2059	ZSM - Mantinga (Marijampole)	twic1055.pgn	B73
Martinkus,R	2140	2015.01.24	E91	TCh-LTU 2015		2015.01.24			102	1-0	1.2	Lithuania LTU		Butnorius,A	2377	Margiris 1 (Kaunas)	twic1055.pgn	E91
Tvarijonas,T	2315	2015.01.24	B41	TCh-LTU 2015		2015.01.24			57	0-1	1.2	Lithuania LTU		Zukauskas,Arnas Povilas	1814	ZSM - Mantinga (Marijampole)	twic1055.pgn	B41
Narmontas,M	2420	2015.01.25	D10	TCh-LTU 2015		2015.01.24			168	1/2-1/2	2.1	Lithuania LTU		Kveinys,A	2522	Gigant Chess (Panevezys)	twic1055.pgn	D10
Shkapenko,P	2418	2015.01.25	B04	TCh-LTU 2015		2015.01.24			112	1/2-1/2	2.1	Lithuania LTU		Kalvaitis,S	2208	VSK Bokstas (Plunge)	twic1055.pgn	B04
Rimeikis,A	2158	2015.01.25	C42	TCh-LTU 2015		2015.01.24			94	1/2-1/2	2.1	Lithuania LTU		Klabis,R	2219	Gigant Chess (Panevezys)	twic1055.pgn	C42
Brazdzionis,A	2195	2015.01.25	C12	TCh-LTU 2015		2015.01.24			52	1-0	2.1	Lithuania LTU		Vaicekauskas,G	2171	VSK Bokstas (Plunge)	twic1055.pgn	C12
Vasylius,K	2117	2015.01.25	B40	TCh-LTU 2015		2015.01.24			56	1-0	2.1	Lithuania LTU		Novikov,Vit	2325	Gigant Chess (Panevezys)	twic1055.pgn	B40
Mista,A	2595	2015.01.25	B80	TCh-LTU 2015		2015.01.24			83	0-1	2.2	Lithuania LTU		Bucinskas,V	2357	VSSSM-Chess United (Vilnius)	twic1055.pgn	B90
Mickevicius,J	2312	2015.01.25	E16	TCh-LTU 2015		2015.01.24			80	1-0	2.2	Lithuania LTU		Laurusas,T	2418	Margiris 1 (Kaunas)	twic1055.pgn	E16
Stremavicius,T	2381	2015.01.25	A89	TCh-LTU 2015		2015.01.24			75	1/2-1/2	2.2	Lithuania LTU		Burstein,R	2316	VSSSM-Chess United (Vilnius)	twic1055.pgn	A89
Bastys,R	2242	2015.01.25	E97	TCh-LTU 2015		2015.01.24			99	1-0	2.2	Lithuania LTU		Butnorius,A	2377	Margiris 1 (Kaunas)	twic1055.pgn	E97
Kudzma,L	2188	2015.01.25	D06	TCh-LTU 2015		2015.01.24		team	127	1/2-1/2	2.4	Lithuania LTU		Vaznonis,V	2394	AG Kaunas - EV	twic1055.pgn	D02
Vlasak,Lu	2353	2015.01.04	D30	TCh-CZE 1 Liga Zapad		2014.10.19			38	1/2-1/2	5.1	Prague CZE		Jirovsky,M	2455	TJ Praha-Pankrac	twic1055.pgn	D30
Dolezal,Ra1	2361	2015.01.04	E21	TCh-CZE 1 Liga Zapad		2014.10.19			100	1/2-1/2	5.2	Prague CZE		Londyn,R	2340	SK Sokol Vysehrad	twic1055.pgn	E21
Petran,Pe	2330	2015.01.04	B06	TCh-CZE 1 Liga Zapad		2014.10.19			62	1-0	5.3	Prague CZE		Polasek,J	2317	TJ Praha-Pankrac	twic1055.pgn	B08
Svoboda,S	2303	2015.01.04	D91	TCh-CZE 1 Liga Zapad		2014.10.19			85	0-1	5.4	Prague CZE		Netusil,M	2290	SK Sokol Vysehrad	twic1055.pgn	D91
Vichnar,D	2263	2015.01.04	E09	TCh-CZE 1 Liga Zapad		2014.10.19			69	0-1	5.5	Prague CZE		Jirovsky,Pa	2316	TJ Praha-Pankrac	twic1055.pgn	E09
Vokoun,J	2214	2015.01.04	B06	TCh-CZE 1 Liga Zapad		2014.10.19			99	0-1	5.6	Prague CZE		Boukal,P	2212	SK Sokol Vysehrad	twic1055.pgn	B06
Pilar,M	2216	2015.01.04	D60	TCh-CZE 1 Liga Zapad		2014.10.19			45	1/2-1/2	5.7	Prague CZE		Pesout,J	2207	TJ Praha-Pankrac	twic1055.pgn	D60
Soural,J	2175	2015.01.04	B44	TCh-CZE 1 Liga Zapad		2014.10.19			223	0-1	5.8	Prague CZE		Filipi,S	2122	SK Sokol Vysehrad	twic1055.pgn	B44
Vokac,M	2458	2015.01.04	E00	TCh-CZE 1 Liga Zapad		2014.10.19			77	0-1	5.1	Prague CZE		Svatos,J	2226	Unichess B	twic1055.pgn	E00
Bartos,J	2221	2015.01.04	E18	TCh-CZE 1 Liga Zapad		2014.10.19			71	1/2-1/2	5.2	Prague CZE		Lechtynsky,J	2373	QCC Ceske Budejovice	twic1055.pgn	E18
Cifka,S	2405	2015.01.04	A40	TCh-CZE 1 Liga Zapad		2014.10.19			121	0-1	5.3	Prague CZE		Kozak,Mi	2145	Unichess B	twic1055.pgn	A40
Formanek,M	2216	2015.01.04	E71	TCh-CZE 1 Liga Zapad		2014.10.19			40	1/2-1/2	5.4	Prague CZE		Tupy,M	2279	QCC Ceske Budejovice	twic1055.pgn	E71
Cuhra,M	2247	2015.01.04	A43	TCh-CZE 1 Liga Zapad		2014.10.19			78	1/2-1/2	5.5	Prague CZE		Dvorak,J	2197	Unichess B	twic1055.pgn	A43
Izchenko,O	2169	2015.01.04	E42	TCh-CZE 1 Liga Zapad		2014.10.19			58	1-0	5.6	Prague CZE		Vybiral,Z	2215	QCC Ceske Budejovice	twic1055.pgn	E42
Richtrova,E	2239	2015.01.04	A25	TCh-CZE 1 Liga Zapad		2014.10.19			54	1/2-1/2	5.7	Prague CZE		Bretsnajdr,V	2288	Unichess B	twic1055.pgn	A25
Hruska,Jan	2147	2015.01.04	D31	TCh-CZE 1 Liga Zapad		2014.10.19			81	0-1	5.8	Prague CZE		Marikova,J	2188	QCC Ceske Budejovice	twic1055.pgn	D31
Navara,D	2718	2015.01.04	B91	TCh-CZE 1 Liga Zapad		2014.10.19			65	0-1	5.1	Prague CZE		Soukup,J	2356	Karlovarsky sachklub Tietz	twic1055.pgn	B91
Stockova,Z	2378	2015.01.04	C09	TCh-CZE 1 Liga Zapad		2014.10.19			80	0-1	5.2	Prague CZE		Vrana,J	2373	1. Novoborsky SK B	twic1055.pgn	C09
Kulhanek,T	2341	2015.01.04	A53	TCh-CZE 1 Liga Zapad		2014.10.19			65	0-1	5.3	Prague CZE		Tichy,S	2146	Karlovarsky sachklub Tietz	twic1055.pgn	A53
Prochazka,D	2178	2015.01.04	C45	TCh-CZE 1 Liga Zapad		2014.10.19			72	1-0	5.4	Prague CZE		Kochetkova,J	2327	1. Novoborsky SK B	twic1055.pgn	C45
Kucera,P1	2322	2015.01.04	C02	TCh-CZE 1 Liga Zapad		2014.10.19			83	1/2-1/2	5.5	Prague CZE		Contos,V	2104	Karlovarsky sachklub Tietz	twic1055.pgn	C02
Krejcik,Ji	2189	2015.01.04	C55	TCh-CZE 1 Liga Zapad		2014.10.19			47	1/2-1/2	5.6	Prague CZE		Vaculik,M	2258	1. Novoborsky SK B	twic1055.pgn	C55
Cerny,M	2176	2015.01.04	B44	TCh-CZE 1 Liga Zapad		2014.10.19			88	1-0	5.7	Prague CZE		Vykouk,Jan	2238	Karlovarsky sachklub Tietz	twic1055.pgn	B44
Fric,P	2038	2015.01.04	B94	TCh-CZE 1 Liga Zapad		2014.10.19			44	1/2-1/2	5.8	Prague CZE		Oresky,J	2148	1. Novoborsky SK B	twic1055.pgn	B94
Oral,T	2513	2015.01.04	D97	TCh-CZE 1 Liga Zapad		2014.10.19			68	1/2-1/2	5.1	Prague CZE		Votava,J	2527	TJ Slavia Hradec Kralove	twic1055.pgn	D97
Petr,Ma	2527	2015.01.04	B90	TCh-CZE 1 Liga Zapad		2014.10.19			103	0-1	5.2	Prague CZE		Jansa,Vl	2443	SK Joly Lysa nad Labem B	twic1055.pgn	B90
Suran,J	2379	2015.01.04	B83	TCh-CZE 1 Liga Zapad		2014.10.19			73	0-1	5.3	Prague CZE		Rosko,L	2358	TJ Slavia Hradec Kralove	twic1055.pgn	B83
Juptner,J	2355	2015.01.04	E10	TCh-CZE 1 Liga Zapad		2014.10.19			72	1-0	5.4	Prague CZE		Cerveny,M	2400	SK Joly Lysa nad Labem B	twic1055.pgn	E10
Neckar,L	2349	2015.01.04	B03	TCh-CZE 1 Liga Zapad		2014.10.19			80	1-0	5.5	Prague CZE		Nun,Ji	2356	TJ Slavia Hradec Kralove	twic1055.pgn	B03
Mozny,M	2318	2015.01.04	D64	TCh-CZE 1 Liga Zapad		2014.10.19			23	1/2-1/2	5.6	Prague CZE		Bednar,Ma	2294	SK Joly Lysa nad Labem B	twic1055.pgn	D64
Balacek,T	2217	2015.01.04	A40	TCh-CZE 1 Liga Zapad		2014.10.19			74	1-0	5.7	Prague CZE		Prymula,R	2265	TJ Slavia Hradec Kralove	twic1055.pgn	A40
Jezbera,J	2173	2015.01.04	B40	TCh-CZE 1 Liga Zapad		2014.10.19			75	0-1	5.8	Prague CZE		Husarik,B	2156	SK Joly Lysa nad Labem B	twic1055.pgn	B40
Nguyen,Thai Dai Van	2286	2015.01.04	D37	TCh-CZE 1 Liga Zapad		2014.10.19			108	1/2-1/2	5.1	Prague CZE		Mejzlik,O	2326	TJ Spartak Vlasim	twic1055.pgn	D37
Vojta,T	2373	2015.01.04	B03	TCh-CZE 1 Liga Zapad		2014.10.19			136	1-0	5.2	Prague CZE		Cernousek,L	2453	Unichess A	twic1055.pgn	B03
Simek,P2	2383	2015.01.04	C69	TCh-CZE 1 Liga Zapad		2014.10.19			111	1/2-1/2	5.3	Prague CZE		Rydl,Jiri	2203	TJ Spartak Vlasim	twic1055.pgn	C69
Mejzlik,V	2210	2015.01.04	A45	TCh-CZE 1 Liga Zapad		2014.10.19			92	1-0	5.4	Prague CZE		Vavra,P1	2333	Unichess A	twic1055.pgn	A45
Kuba,J	2327	2015.01.04	E12	TCh-CZE 1 Liga Zapad		2014.10.19			101	1/2-1/2	5.5	Prague CZE		Volak,M	2173	TJ Spartak Vlasim	twic1055.pgn	E12
Stoklasa,J	2162	2015.01.04	B01	TCh-CZE 1 Liga Zapad		2014.10.19			70	1-0	5.6	Prague CZE		Kovar,V	2238	Unichess A	twic1055.pgn	B01
Skara,V	2195	2015.01.04	A70	TCh-CZE 1 Liga Zapad		2014.10.19			93	0-1	5.7	Prague CZE		Vojta,P	2203	TJ Spartak Vlasim	twic1055.pgn	A70
Hrdina,R	2106	2015.01.04	E38	TCh-CZE 1 Liga Zapad		2014.10.19			86	1-0	5.8	Prague CZE		Pokorny,P	2138	Unichess A	twic1055.pgn	E38
Jirka,J	2429	2015.01.04	C44	TCh-CZE 1 Liga Zapad		2014.10.19			76	1-0	5.1	Prague CZE		Neuman,P	2465	SK AD Jicin	twic1055.pgn	C44
Kociscak,J	2439	2015.01.04	A88	TCh-CZE 1 Liga Zapad		2014.10.19			100	1-0	5.2	Prague CZE		Sodoma,J	2330	TJ Bohemians Praha	twic1055.pgn	A88
Zvara,P	2375	2015.01.04	A45	TCh-CZE 1 Liga Zapad		2014.10.19			93	1/2-1/2	5.3	Prague CZE		Kraus,To	2405	SK AD Jicin	twic1055.pgn	A45
Hinks Edwards,T	2370	2015.01.04	A40	TCh-CZE 1 Liga Zapad		2014.10.19			83	1/2-1/2	5.4	Prague CZE		Trichkov,V	2338	TJ Bohemians Praha	twic1055.pgn	A40
Znamenacek,K	2289	2015.01.04	B38	TCh-CZE 1 Liga Zapad		2014.10.19			68	1-0	5.5	Prague CZE		Schula,M	2263	SK AD Jicin	twic1055.pgn	B38
Fajman,P	2269	2015.01.04	A87	TCh-CZE 1 Liga Zapad		2014.10.19			167	1/2-1/2	5.6	Prague CZE		Cesal,J	2260	TJ Bohemians Praha	twic1055.pgn	A87
Vorisek,J	2203	2015.01.04	D35	TCh-CZE 1 Liga Zapad		2014.10.19			68	1-0	5.7	Prague CZE		Forman,S	2272	SK AD Jicin	twic1055.pgn	D35
Tazlar,P	2225	2015.01.04	A45	TCh-CZE 1 Liga Zapad		2014.10.19			72	1-0	5.8	Prague CZE		Petr,Ja2	2140	TJ Bohemians Praha	twic1055.pgn	A45
Jirka,J	2429	2015.01.18	C47	TCh-CZE 1 Liga Zapad		2014.10.19			85	0-1	6.1	Prague CZE		Vlasak,Lu	2353	SK Sokol Vysehrad	twic1055.pgn	C47
Tuma,Ja	2325	2015.01.18	E70	TCh-CZE 1 Liga Zapad		2014.10.19			50	1-0	6.2	Prague CZE		Sodoma,J	2330	TJ Bohemians Praha	twic1055.pgn	E70
Zvara,P	2375	2015.01.18	A58	TCh-CZE 1 Liga Zapad		2014.10.19			68	1-0	6.3	Prague CZE		Londyn,R	2340	SK Sokol Vysehrad	twic1055.pgn	A58
Netusil,M	2290	2015.01.18	A43	TCh-CZE 1 Liga Zapad		2014.10.19			143	1/2-1/2	6.4	Prague CZE		Trichkov,V	2338	TJ Bohemians Praha	twic1055.pgn	A43
Michalek,J	2285	2015.01.18	E68	TCh-CZE 1 Liga Zapad		2014.10.19			77	1/2-1/2	6.5	Prague CZE		Vichnar,D	2263	SK Sokol Vysehrad	twic1055.pgn	E68
Jacek,Ma	2173	2015.01.18	A15	TCh-CZE 1 Liga Zapad		2014.10.19			76	1/2-1/2	6.6	Prague CZE		Znamenacek,K	2289	TJ Bohemians Praha	twic1055.pgn	A15
Cesal,J	2260	2015.01.18	B06	TCh-CZE 1 Liga Zapad		2014.10.19			76	1-0	6.7	Prague CZE		Boukal,P	2212	SK Sokol Vysehrad	twic1055.pgn	B06
Filipi,S	2122	2015.01.18	B40	TCh-CZE 1 Liga Zapad		2014.10.19			53	0-1	6.8	Prague CZE		Smid,M	2235	TJ Bohemians Praha	twic1055.pgn	B40
Rasik,V	2437	2015.01.18	E63	TCh-CZE 1 Liga Zapad		2014.10.19			88	1-0	6.1	Prague CZE		Cernousek,L	2453	Unichess A	twic1055.pgn	E63
Simek,P2	2383	2015.01.18	E35	TCh-CZE 1 Liga Zapad		2014.10.19			10	1/2-1/2	6.2	Prague CZE		Kociscak,J	2439	SK AD Jicin	twic1055.pgn	E35
Kraus,To	2405	2015.01.18	A44	TCh-CZE 1 Liga Zapad		2014.10.19			83	1/2-1/2	6.3	Prague CZE		Vavra,P1	2333	Unichess A	twic1055.pgn	A44
Kuba,J	2327	2015.01.18	E18	TCh-CZE 1 Liga Zapad		2014.10.19			143	1/2-1/2	6.4	Prague CZE		Kubecka,D	2258	SK AD Jicin	twic1055.pgn	E18
Schula,M	2263	2015.01.18	B67	TCh-CZE 1 Liga Zapad		2014.10.19			161	0-1	6.5	Prague CZE		Rehorek,M	2293	Unichess A	twic1055.pgn	B67
Kopta,P	2283	2015.01.18	E00	TCh-CZE 1 Liga Zapad		2014.10.19			99	1/2-1/2	6.6	Prague CZE		Fajman,P	2269	SK AD Jicin	twic1055.pgn	E00
Stastny,J	2230	2015.01.18	B50	TCh-CZE 1 Liga Zapad		2014.10.19			107	1/2-1/2	6.7	Prague CZE		Kovar,V	2238	Unichess A	twic1055.pgn	B50
Skara,V	2195	2015.01.18	E10	TCh-CZE 1 Liga Zapad		2014.10.19			76	1-0	6.8	Prague CZE		Forman,S	2272	SK AD Jicin	twic1055.pgn	E10
Mejzlik,O	2326	2015.01.18	B13	TCh-CZE 1 Liga Zapad		2014.10.19			113	1/2-1/2	6.1	Prague CZE		Oral,T	2513	SK Joly Lysa nad Labem B	twic1055.pgn	B13
Suran,J	2379	2015.01.18	B21	TCh-CZE 1 Liga Zapad		2014.10.19			67	0-1	6.2	Prague CZE		Vojta,T	2373	TJ Spartak Vlasim	twic1055.pgn	B21
Rydl,Jiri	2203	2015.01.18	D10	TCh-CZE 1 Liga Zapad		2014.10.19			84	1/2-1/2	6.3	Prague CZE		Spacek,P	2394	SK Joly Lysa nad Labem B	twic1055.pgn	D10
Priehoda,V	2363	2015.01.18	A41	TCh-CZE 1 Liga Zapad		2014.10.19			151	1/2-1/2	6.4	Prague CZE		Vojta,P	2203	TJ Spartak Vlasim	twic1055.pgn	A41
Hrdina,R	2106	2015.01.18	E16	TCh-CZE 1 Liga Zapad		2014.10.19			75	0-1	6.5	Prague CZE		Bednar,Ma	2294	SK Joly Lysa nad Labem B	twic1055.pgn	E16
Leite,C	2154	2015.01.18	A45	TCh-CZE 1 Liga Zapad		2014.10.19			40	1-0	6.6	Prague CZE		Vanka,M	2164	TJ Spartak Vlasim	twic1055.pgn	A45
Hradecky,I	2102	2015.01.18	B40	TCh-CZE 1 Liga Zapad		2014.10.19			58	1-0	6.7	Prague CZE		Kolar,P	2154	SK Joly Lysa nad Labem B	twic1055.pgn	B40
Husarik,B	2156	2015.01.18	B01	TCh-CZE 1 Liga Zapad		2014.10.19			59	0-1	6.8	Prague CZE		Pycha,Patrik	2035	TJ Spartak Vlasim	twic1055.pgn	B01
Votava,J	2527	2015.01.18	B22	TCh-CZE 1 Liga Zapad		2014.10.19			65	1/2-1/2	6.1	Prague CZE		Vrana,J	2373	1. Novoborsky SK B	twic1055.pgn	B22
Kulhanek,T	2341	2015.01.18	B36	TCh-CZE 1 Liga Zapad		2014.10.19			110	1/2-1/2	6.2	Prague CZE		Petr,Ma	2527	TJ Slavia Hradec Kralove	twic1055.pgn	B36
Juptner,J	2355	2015.01.18	B91	TCh-CZE 1 Liga Zapad		2014.10.19			84	1/2-1/2	6.3	Prague CZE		Kochetkova,J	2327	1. Novoborsky SK B	twic1055.pgn	B91
Kucera,P1	2322	2015.01.18	C02	TCh-CZE 1 Liga Zapad		2014.10.19			125	1/2-1/2	6.4	Prague CZE		Nun,Ji	2356	TJ Slavia Hradec Kralove	twic1055.pgn	C02
Mozny,M	2318	2015.01.18	A22	TCh-CZE 1 Liga Zapad		2014.10.19			32	1/2-1/2	6.5	Prague CZE		Kucera,P3	2252	1. Novoborsky SK B	twic1055.pgn	A22
Vaculik,M	2258	2015.01.18	C02	TCh-CZE 1 Liga Zapad		2014.10.19			50	1/2-1/2	6.6	Prague CZE		Jezbera,J	2173	TJ Slavia Hradec Kralove	twic1055.pgn	C02
Safarik,J	2104	2015.01.18	B08	TCh-CZE 1 Liga Zapad		2014.10.19			144	1-0	6.7	Prague CZE		Vltavsky,V	2177	1. Novoborsky SK B	twic1055.pgn	B08
Oresky,J	2148	2015.01.18	D85	TCh-CZE 1 Liga Zapad		2014.10.19			138	1-0	6.8	Prague CZE		Novak,Rad	2135	TJ Slavia Hradec Kralove	twic1055.pgn	D85
Soukup,J	2356	2015.01.18	A06	TCh-CZE 1 Liga Zapad		2014.10.19			112	1-0	6.1	Prague CZE		Vokac,M	2458	QCC Ceske Budejovice	twic1055.pgn	A06
Tupy,M	2279	2015.01.18	B78	TCh-CZE 1 Liga Zapad		2014.10.19			54	1-0	6.2	Prague CZE		Stockova,Z	2378	Karlovarsky sachklub Tietz	twic1055.pgn	B78
Tichy,S	2146	2015.01.18	A52	TCh-CZE 1 Liga Zapad		2014.10.19			50	1-0	6.3	Prague CZE		Cuhra,M	2247	QCC Ceske Budejovice	twic1055.pgn	A52
Vybiral,Z	2215	2015.01.18	C12	TCh-CZE 1 Liga Zapad		2014.10.19			71	0-1	6.4	Prague CZE		Prochazka,D	2178	Karlovarsky sachklub Tietz	twic1055.pgn	C12
Contos,V	2104	2015.01.18	A04	TCh-CZE 1 Liga Zapad		2014.10.19			146	1-0	6.5	Prague CZE		Richtrova,E	2239	QCC Ceske Budejovice	twic1055.pgn	A04
Marikova,J	2188	2015.01.18	B53	TCh-CZE 1 Liga Zapad		2014.10.19			100	1-0	6.6	Prague CZE		Krejcik,Ji	2189	Karlovarsky sachklub Tietz	twic1055.pgn	B53
Vykouk,Jan	2238	2015.01.18	A46	TCh-CZE 1 Liga Zapad		2014.10.19			101	0-1	6.7	Prague CZE		Nidl,P	2197	QCC Ceske Budejovice	twic1055.pgn	A46
Nejdl,E	2004	2015.01.18	E81	TCh-CZE 1 Liga Zapad		2014.10.19			116	1-0	6.8	Prague CZE		Fric,P	2038	Karlovarsky sachklub Tietz	twic1055.pgn	E81
Svatos,J	2226	2015.01.18	D45	TCh-CZE 1 Liga Zapad		2014.10.19			142	1/2-1/2	6.1	Prague CZE		Jirovsky,M	2455	TJ Praha-Pankrac	twic1055.pgn	D45
Dolezal,Ra1	2361	2015.01.18	E00	TCh-CZE 1 Liga Zapad		2014.10.19			72	1/2-1/2	6.2	Prague CZE		Kozak,Mi	2145	Unichess B	twic1055.pgn	E00
Formanek,M	2216	2015.01.18	B22	TCh-CZE 1 Liga Zapad		2014.10.19			37	1/2-1/2	6.3	Prague CZE		Polasek,J	2317	TJ Praha-Pankrac	twic1055.pgn	B22
Svoboda,S	2303	2015.01.18	D94	TCh-CZE 1 Liga Zapad		2014.10.19			67	0-1	6.4	Prague CZE		Dvorak,J	2197	Unichess B	twic1055.pgn	D94
Kana,P	2043	2015.01.18	A15	TCh-CZE 1 Liga Zapad		2014.10.19			106	1-0	6.5	Prague CZE		Plesek,J	2176	TJ Praha-Pankrac	twic1055.pgn	A15
Vokoun,J	2214	2015.01.18	A40	TCh-CZE 1 Liga Zapad		2014.10.19			72	0-1	6.6	Prague CZE		Novacek,Ja	2137	Unichess B	twic1055.pgn	A40
Hruska,Jan	2147	2015.01.18	D55	TCh-CZE 1 Liga Zapad		2014.10.19			73	1/2-1/2	6.7	Prague CZE		Pesout,J	2207	TJ Praha-Pankrac	twic1055.pgn	D55
Soural,J	2175	2015.01.18	A46	TCh-CZE 1 Liga Zapad		2014.10.19			90	1-0	6.8	Prague CZE		Splichal,P	1990	Unichess B	twic1055.pgn	A46
Bures,J	2395	2015.01.04	D11	TCh-CZE 1 Liga Vychod		2014.10.19			51	1/2-1/2	5.1	Prague CZE		Burdalev,K	2275	SK Duras BVK B	twic1055.pgn	D11
Seidl,S	2211	2015.01.04	D90	TCh-CZE 1 Liga Vychod		2014.10.19			70	1-0	5.2	Prague CZE		Zpevak,P	2371	SK Stare Mesto A	twic1055.pgn	D90
Sosna,J	2364	2015.01.04	C47	TCh-CZE 1 Liga Vychod		2014.10.19			55	0-1	5.3	Prague CZE		Semenova,El1	2227	SK Duras BVK B	twic1055.pgn	C47
Mudra,T	2185	2015.01.04	B50	TCh-CZE 1 Liga Vychod		2014.10.19			100	1-0	5.4	Prague CZE		Bazant,P jr	2362	SK Stare Mesto A	twic1055.pgn	B50
Worek,J	2275	2015.01.04	E00	TCh-CZE 1 Liga Vychod		2014.10.19			63	0-1	5.5	Prague CZE		Mlynek,P	2160	SK Duras BVK B	twic1055.pgn	E00
Micanek,T	2108	2015.01.04	B30	TCh-CZE 1 Liga Vychod		2014.10.19			70	1-0	5.6	Prague CZE		Vrana,F	2249	SK Stare Mesto A	twic1055.pgn	B30
Bazant,P sr	2248	2015.01.04	A05	TCh-CZE 1 Liga Vychod		2014.10.19			97	0-1	5.7	Prague CZE		Veznik,Michael	1839	SK Duras BVK B	twic1055.pgn	A05
Mencik,Pavel	0	2015.01.04	B64	TCh-CZE 1 Liga Vychod		2014.10.19			90	1-0	5.8	Prague CZE		Dobes,V	2116	SK Stare Mesto A	twic1055.pgn	B64
Kislinsky,A	2482	2015.01.04	B30	TCh-CZE 1 Liga Vychod		2014.10.19			52	0-1	5.1	Prague CZE		Zeberski,J	2331	Region Panda Rychnov nad Kneznou	twic1055.pgn	B30
Sabuk,P	2303	2015.01.04	C45	TCh-CZE 1 Liga Vychod		2014.10.19			64	1/2-1/2	5.2	Prague CZE		Andreev,Ed UKR	2482	SK Slavia Orlova A	twic1055.pgn	C45
Talla,V	2411	2015.01.04	B20	TCh-CZE 1 Liga Vychod		2014.10.19			91	0-1	5.3	Prague CZE		Kacirek,P	2289	Region Panda Rychnov nad Kneznou	twic1055.pgn	B20
Smajzr,M	2218	2015.01.04	A01	TCh-CZE 1 Liga Vychod		2014.10.19			80	1-0	5.4	Prague CZE		Nedela,V	2312	SK Slavia Orlova A	twic1055.pgn	A01
Krzyzanowski,M	2386	2015.01.04	B50	TCh-CZE 1 Liga Vychod		2014.10.19			116	1/2-1/2	5.5	Prague CZE		Kracik,T	2203	Region Panda Rychnov nad Kneznou	twic1055.pgn	B50
Zabystrzan,P	2248	2015.01.04	A07	TCh-CZE 1 Liga Vychod		2014.10.19			52	1/2-1/2	5.6	Prague CZE		Beil,Z	2195	Region Panda Rychnov nad Kneznou	twic1055.pgn	A07
Mrazek,L	2237	2015.01.04	A00	TCh-CZE 1 Liga Vychod		2014.10.19			53	0-1	5.7	Prague CZE		Novotny,Jo	2121	Region Panda Rychnov nad Kneznou	twic1055.pgn	A00
Machlowski,S	2094	2015.01.04	A43	TCh-CZE 1 Liga Vychod		2014.10.19			73	0-1	5.8	Prague CZE		Novak,Jir1	1996	SK Slavia Orlova A	twic1055.pgn	A43
Michalik,P	2570	2015.01.04	C01	TCh-CZE 1 Liga Vychod		2014.10.19			85	0-1	5.1	Prague CZE		Novotny,M1	2328	TJ SO Chrudim	twic1055.pgn	C01
Sabol,M	2282	2015.01.04	A58	TCh-CZE 1 Liga Vychod		2014.10.19			126	1-0	5.2	Prague CZE		Bernasek,J	2533	SK Duras BVK A	twic1055.pgn	A58
