Zwanzger,J	2313	2014.11.09	B48	TCh-GER Oberliga 2014-15		2014.10.19			32	1/2-1/2	2.3	Germany GER		Koepke,C	2324	SC Garching 1	twic1073.pgn	B48
Levushkina,E	2318	2014.11.09	B06	TCh-GER Oberliga 2014-15		2014.10.19			104	1-0	2.4	Germany GER		Zesch,L	2300	FC Bayern Muenchen 2	twic1073.pgn	B06
Drexel,M	2287	2014.11.09	E32	TCh-GER Oberliga 2014-15		2014.10.19			98	1-0	2.5	Germany GER		Bredl,H	2336	SC Garching 1	twic1073.pgn	E32
Schmitz,Th	2309	2014.11.09	E94	TCh-GER Oberliga 2014-15		2014.10.19			87	1/2-1/2	2.6	Germany GER		Lentrodt,T	2275	FC Bayern Muenchen 2	twic1073.pgn	E94
Reich,T	2413	2014.11.09	E62	TCh-GER Oberliga 2014-15		2014.10.19			125	0-1	2.7	Germany GER		Dehlinger,Alexander	2252	SC Garching 1	twic1073.pgn	E62
Ruecker,Be	2270	2014.11.09	E81	TCh-GER Oberliga 2014-15		2014.10.19			86	1-0	2.8	Germany GER		Unzicker,F	2325	FC Bayern Muenchen 2	twic1073.pgn	E81
Arnaudov,G	2436	2014.11.09	C26	TCh-GER Oberliga 2014-15		2014.10.19			97	0-1	2.1	Germany GER		Nuber,B	2367	SC Dillingen 1	twic1073.pgn	C26
Nuber,K	2265	2014.11.09	C19	TCh-GER Oberliga 2014-15		2014.10.19			80	1-0	2.2	Germany GER		Nestorovic,N	2459	SK Goeggingen 1	twic1073.pgn	C19
Pitl,G	2392	2014.11.09	B24	TCh-GER Oberliga 2014-15		2014.10.19			59	0-1	2.3	Germany GER		Billing,C	2220	SC Dillingen 1	twic1073.pgn	B24
Lederle,V	2242	2014.11.09	A21	TCh-GER Oberliga 2014-15		2014.10.19			86	1-0	2.4	Germany GER		Hausner,I	2340	SK Goeggingen 1	twic1073.pgn	A21
Kukov,V	2358	2014.11.09	A11	TCh-GER Oberliga 2014-15		2014.10.19			61	0-1	2.5	Germany GER		Baeuml,U	2120	SC Dillingen 1	twic1073.pgn	A11
Giss,A	2041	2014.11.09	E20	TCh-GER Oberliga 2014-15		2014.10.19			84	1-0	2.6	Germany GER		Lipok,C	2158	SK Goeggingen 1	twic1073.pgn	E20
Mueller,We1	2181	2014.11.09	B20	TCh-GER Oberliga 2014-15		2014.10.19			194	1-0	2.7	Germany GER		Nuber,H	2034	SC Dillingen 1	twic1073.pgn	B20
Reif,M	1872	2014.11.09	A90	TCh-GER Oberliga 2014-15		2014.10.19			69	1/2-1/2	2.8	Germany GER		Bilchinski,Anton	2054	SK Goeggingen 1	twic1073.pgn	A90
Lauer,M	2355	2014.11.09	B01	TCh-GER Oberliga 2014-15		2014.10.19			72	1/2-1/2	2.1	Germany GER		Milov,L	2492	SC NT Nuernberg 1	twic1073.pgn	B01
Mischustov,M	2358	2014.11.09	C05	TCh-GER Oberliga 2014-15		2014.10.19			57	0-1	2.2	Germany GER		Lowitz,T	2146	SV Puschendorf 1	twic1073.pgn	C05
Kotz,R	2166	2014.11.09	B04	TCh-GER Oberliga 2014-15		2014.10.19			96	1-0	2.3	Germany GER		Kirchner,T	2297	SC NT Nuernberg 1	twic1073.pgn	B04
Epding,O	2251	2014.11.09	A35	TCh-GER Oberliga 2014-15		2014.10.19			112	1/2-1/2	2.4	Germany GER		Diekers,M	2190	SV Puschendorf 1	twic1073.pgn	A35
Schubert,Dieter	2076	2014.11.09	E18	TCh-GER Oberliga 2014-15		2014.10.19			112	1/2-1/2	2.5	Germany GER		Stadler,Si	2194	SC NT Nuernberg 1	twic1073.pgn	E18
Promyshlyanskyy,Vitaliy	0	2014.11.09	A45	TCh-GER Oberliga 2014-15		2014.10.19			74	1-0	2.6	Germany GER		Monninger,M	2152	SV Puschendorf 1	twic1073.pgn	A45
Finster,Michael	2070	2014.11.09	C40	TCh-GER Oberliga 2014-15		2014.10.19			75	1/2-1/2	2.7	Germany GER		Heimrath,R	2181	SC NT Nuernberg 1	twic1073.pgn	C40
Walter,F	2134	2014.11.09	B26	TCh-GER Oberliga 2014-15		2014.10.19			81	0-1	2.8	Germany GER		Seregelyes,C	2100	SV Puschendorf 1	twic1073.pgn	B26
Zach,A	2321	2014.11.09	A53	TCh-GER Oberliga 2014-15		2014.10.19			62	1/2-1/2	2.1	Germany GER		Wenninger,P	2259	SC Erlangen 1	twic1073.pgn	A53
Klek,H	2225	2014.11.09	E35	TCh-GER Oberliga 2014-15		2014.10.19			90	1-0	2.2	Germany GER		Schuster,K	2289	SC Groebenzell 1	twic1073.pgn	E35
Taggatz,M	2241	2014.11.09	A41	TCh-GER Oberliga 2014-15		2014.10.19			94	1-0	2.3	Germany GER		Hilverda,A	2353	SC Erlangen 1	twic1073.pgn	A41
Miller,Ed	2129	2014.11.09	B21	TCh-GER Oberliga 2014-15		2014.10.19			45	0-1	2.4	Germany GER		Hoy,Bernd	2281	SC Groebenzell 1	twic1073.pgn	B21
Kaunzinger,A	2238	2014.11.09	A10	TCh-GER Oberliga 2014-15		2014.10.19			91	0-1	2.5	Germany GER		Merkert,M	2177	SC Erlangen 1	twic1073.pgn	A10
Martin Fernandez,R	2211	2014.11.09	A14	TCh-GER Oberliga 2014-15		2014.10.19			50	1-0	2.6	Germany GER		Kempter,R	2248	SC Groebenzell 1	twic1073.pgn	A14
Rohrmueller,U	2241	2014.11.09	C16	TCh-GER Oberliga 2014-15		2014.10.19			46	1-0	2.7	Germany GER		Liepold,S	2131	SC Erlangen 1	twic1073.pgn	C16
Willim,M	2126	2014.11.09	A37	TCh-GER Oberliga 2014-15		2014.10.19			79	0-1	2.8	Germany GER		Schmidt,Ant	2164	SC Groebenzell 1	twic1073.pgn	A37
Wolfsteiner,H	2377	2014.11.09	B50	TCh-GER Oberliga 2014-15		2014.10.19			77	0-1	2.1	Germany GER		Heika,M	2392	TSV Kareth-Lappersdorf 1	twic1073.pgn	B50
Speckner,R	2335	2014.11.09	A04	TCh-GER Oberliga 2014-15		2014.10.19			32	1/2-1/2	2.2	Germany GER		Schnelzer,R	2250	SK Kriegshaber 1	twic1073.pgn	A30
Lavrinenkov,Vadim	2208	2014.11.09	C70	TCh-GER Oberliga 2014-15		2014.10.19			179	0-1	2.3	Germany GER		Jell,K	2231	TSV Kareth-Lappersdorf 1	twic1073.pgn	C70
Appel,H	2218	2014.11.09	A03	TCh-GER Oberliga 2014-15		2014.10.19			65	0-1	2.4	Germany GER		Bintakies,M	2185	SK Kriegshaber 1	twic1073.pgn	A03
Demel,P	2168	2014.11.09	D05	TCh-GER Oberliga 2014-15		2014.10.19			59	0-1	2.5	Germany GER		Grabert,R	2239	TSV Kareth-Lappersdorf 1	twic1073.pgn	D05
Hilge,Andreas	0	2014.11.09	A01	TCh-GER Oberliga 2014-15		2014.10.19			108	1-0	2.6	Germany GER		Hahn,C	2185	SK Kriegshaber 1	twic1073.pgn	A01
Reis,T	2207	2014.11.09	B07	TCh-GER Oberliga 2014-15		2014.10.19			146	1-0	2.7	Germany GER		Kues,M	1984	TSV Kareth-Lappersdorf 1	twic1073.pgn	B07
Melcher,M	1945	2014.11.09	D15	TCh-GER Oberliga 2014-15		2014.10.19			71	1-0	2.8	Germany GER		Stoer,Andreas	2176	SK Kriegshaber 1	twic1073.pgn	D15
Heika,M	2392	2014.11.23	A45	TCh-GER Oberliga 2014-15		2014.10.19			81	1/2-1/2	3.1	Germany GER		Zach,A	2321	SC Groebenzell 1	twic1073.pgn	A45
Schuster,K	2289	2014.11.23	B01	TCh-GER Oberliga 2014-15		2014.10.19			66	1-0	3.2	Germany GER		Speckner,R	2335	TSV Kareth-Lappersdorf 1	twic1073.pgn	B01
Jell,K	2231	2014.11.23	A43	TCh-GER Oberliga 2014-15		2014.10.19			68	1/2-1/2	3.3	Germany GER		Taggatz,M	2241	SC Groebenzell 1	twic1073.pgn	A43
Hoy,Bernd	2281	2014.11.23	A04	TCh-GER Oberliga 2014-15		2014.10.19			117	0-1	3.4	Germany GER		Grabert,R	2239	TSV Kareth-Lappersdorf 1	twic1073.pgn	A04
Hilge,Andreas	0	2014.11.23	A41	TCh-GER Oberliga 2014-15		2014.10.19			121	0-1	3.5	Germany GER		Kaunzinger,A	2238	SC Groebenzell 1	twic1073.pgn	A41
Kempter,R	2248	2014.11.23	C53	TCh-GER Oberliga 2014-15		2014.10.19			73	0-1	3.6	Germany GER		Kues,M	1984	TSV Kareth-Lappersdorf 1	twic1073.pgn	C53
Melcher,M	1945	2014.11.23	D11	TCh-GER Oberliga 2014-15		2014.10.19			84	1/2-1/2	3.7	Germany GER		Rohrmueller,U	2241	SC Groebenzell 1	twic1073.pgn	D11
Schmidt,Ant	2164	2014.11.23	C26	TCh-GER Oberliga 2014-15		2014.10.19			80	1-0	3.8	Germany GER		Strobel,Christian	1906	TSV Kareth-Lappersdorf 1	twic1073.pgn	C26
Wenninger,P	2259	2014.11.23	C10	TCh-GER Oberliga 2014-15		2014.10.19			106	1/2-1/2	3.1	Germany GER		Lauer,M	2355	SV Puschendorf 1	twic1073.pgn	C10
Lowitz,T	2146	2014.11.23	E94	TCh-GER Oberliga 2014-15		2014.10.19			62	1-0	3.2	Germany GER		Hilverda,A	2353	SC Erlangen 1	twic1073.pgn	E94
Miller,Ed	2129	2014.11.23	A02	TCh-GER Oberliga 2014-15		2014.10.19			70	1-0	3.3	Germany GER		Kotz,R	2166	SV Puschendorf 1	twic1073.pgn	A02
Diekers,M	2190	2014.11.23	A38	TCh-GER Oberliga 2014-15		2014.10.19			120	1-0	3.4	Germany GER		Merkert,M	2177	SC Erlangen 1	twic1073.pgn	A38
Martin Fernandez,R	2211	2014.11.23	D19	TCh-GER Oberliga 2014-15		2014.10.19			62	1-0	3.5	Germany GER		Schubert,Dieter	2076	SV Puschendorf 1	twic1073.pgn	D19
Finster,Michael	2070	2014.11.23	C80	TCh-GER Oberliga 2014-15		2014.10.19			88	1-0	3.6	Germany GER		Liepold,S	2131	SC Erlangen 1	twic1073.pgn	C80
Willim,M	2126	2014.11.23	A37	TCh-GER Oberliga 2014-15		2014.10.19			88	1-0	3.7	Germany GER		Sarec,I	2062	SV Puschendorf 1	twic1073.pgn	A37
Steinmueller,A	2054	2014.11.23	C00	TCh-GER Oberliga 2014-15		2014.10.19			54	1-0	3.8	Germany GER		Brumm,C	2242	SC Erlangen 1	twic1073.pgn	C00
Milov,L	2492	2014.11.23	D15	TCh-GER Oberliga 2014-15		2014.10.19			28	1/2-1/2	3.1	Germany GER		Arnaudov,G	2436	SK Goeggingen 1	twic1073.pgn	D15
Nestorovic,N	2459	2014.11.23	C60	TCh-GER Oberliga 2014-15		2014.10.19			77	0-1	3.2	Germany GER		Mischustov,M	2358	SC NT Nuernberg 1	twic1073.pgn	C60
Kirchner,T	2297	2014.11.23	C51	TCh-GER Oberliga 2014-15		2014.10.19			135	1/2-1/2	3.3	Germany GER		Pitl,G	2392	SK Goeggingen 1	twic1073.pgn	C51
Hausner,I	2340	2014.11.23	A01	TCh-GER Oberliga 2014-15		2014.10.19			34	1/2-1/2	3.4	Germany GER		Epding,O	2251	SC NT Nuernberg 1	twic1073.pgn	A01
Promyshlyanskyy,Vitaliy	0	2014.11.23	C49	TCh-GER Oberliga 2014-15		2014.10.19			75	1/2-1/2	3.5	Germany GER		Stankovic,Milo	2421	SK Goeggingen 1	twic1073.pgn	C49
Kukov,V	2358	2014.11.23	B10	TCh-GER Oberliga 2014-15		2014.10.19			127	0-1	3.6	Germany GER		Heimrath,R	2181	SC NT Nuernberg 1	twic1073.pgn	B10
Walter,F	2134	2014.11.23	B31	TCh-GER Oberliga 2014-15		2014.10.19			62	1-0	3.7	Germany GER		Rooze,J	2341	SK Goeggingen 1	twic1073.pgn	B31
Lipok,C	2158	2014.11.23	C02	TCh-GER Oberliga 2014-15		2014.10.19			98	1-0	3.8	Germany GER		Wagner,Fl	2159	SC NT Nuernberg 1	twic1073.pgn	C02
Nuber,B	2367	2014.11.23	C50	TCh-GER Oberliga 2014-15		2014.10.19			58	1-0	3.1	Germany GER		Tournier,Math	2317	FC Bayern Muenchen 2	twic1073.pgn	C50
Zwanzger,J	2313	2014.11.23	B23	TCh-GER Oberliga 2014-15		2014.10.19			74	1-0	3.2	Germany GER		Nuber,K	2265	SC Dillingen 1	twic1073.pgn	B23
Billing,C	2220	2014.11.23	B00	TCh-GER Oberliga 2014-15		2014.10.19			68	1-0	3.3	Germany GER		Zesch,L	2300	FC Bayern Muenchen 2	twic1073.pgn	B00
Baeuml,U	2120	2014.11.23	D34	TCh-GER Oberliga 2014-15		2014.10.19			72	1/2-1/2	3.5	Germany GER		Rodewis,T	2368	FC Bayern Muenchen 2	twic1073.pgn	D34
Wockenfuss,K	2288	2014.11.23	C46	TCh-GER Oberliga 2014-15		2014.10.19			49	0-1	3.6	Germany GER		Giss,A	2041	SC Dillingen 1	twic1073.pgn	C47
Nuber,H	2034	2014.11.23	C10	TCh-GER Oberliga 2014-15		2014.10.19			64	1-0	3.7	Germany GER		Reich,T	2413	FC Bayern Muenchen 2	twic1073.pgn	C10
Wengler,J	2080	2014.11.23	A80	TCh-GER Oberliga 2014-15		2014.10.19			73	0-1	3.8	Germany GER		Kapfer,Ulrich	1967	SC Dillingen 1	twic1073.pgn	A80
Krivoborodov,E	2511	2014.11.23	A15	TCh-GER Oberliga 2014-15		2014.10.19			83	0-1	3.1	Germany GER		Wolfsteiner,H	2377	SK Kriegshaber 1	twic1073.pgn	A15
Schnelzer,R	2250	2014.11.23	E00	TCh-GER Oberliga 2014-15		2014.10.19			98	1-0	3.2	Germany GER		Loetscher,R	2420	SC Garching 1	twic1073.pgn	E00
Koepke,C	2324	2014.11.23	D12	TCh-GER Oberliga 2014-15		2014.10.19			177	0-1	3.3	Germany GER		Lavrinenkov,Vadim	2208	SK Kriegshaber 1	twic1073.pgn	D12
Bintakies,M	2185	2014.11.23	B01	TCh-GER Oberliga 2014-15		2014.10.19			93	1/2-1/2	3.4	Germany GER		Levushkina,E	2318	SC Garching 1	twic1073.pgn	B01
Bredl,H	2336	2014.11.23	D02	TCh-GER Oberliga 2014-15		2014.10.19			43	1/2-1/2	3.5	Germany GER		Demel,P	2168	SK Kriegshaber 1	twic1073.pgn	D02
Hahn,C	2185	2014.11.23	B00	TCh-GER Oberliga 2014-15		2014.10.19			42	1-0	3.6	Germany GER		Schmitz,Th	2309	SC Garching 1	twic1073.pgn	B00
Dehlinger,Alexander	2252	2014.11.23	E15	TCh-GER Oberliga 2014-15		2014.10.19			50	1/2-1/2	3.7	Germany GER		Reis,T	2207	SK Kriegshaber 1	twic1073.pgn	E15
Knipfer,Andreas	0	2014.11.23	A61	TCh-GER Oberliga 2014-15		2014.10.19			74	1-0	3.8	Germany GER		Ruecker,Be	2270	SC Garching 1	twic1073.pgn	A61
Wolfsteiner,H	2377	2014.12.07	D00	TCh-GER Oberliga 2014-15		2014.10.19			110	1-0	4.1	Germany GER		Zach,A	2321	SC Groebenzell 1	twic1073.pgn	D00
Schuster,K	2289	2014.12.07	A09	TCh-GER Oberliga 2014-15		2014.10.19			63	0-1	4.2	Germany GER		Schnelzer,R	2250	SK Kriegshaber 1	twic1073.pgn	A09
Lavrinenkov,Vadim	2208	2014.12.07	A45	TCh-GER Oberliga 2014-15		2014.10.19			88	1/2-1/2	4.3	Germany GER		Taggatz,M	2241	SC Groebenzell 1	twic1073.pgn	A45
Hoy,Bernd	2281	2014.12.07	A02	TCh-GER Oberliga 2014-15		2014.10.19			44	1-0	4.4	Germany GER		Bintakies,M	2185	SK Kriegshaber 1	twic1073.pgn	A02
Demel,P	2168	2014.12.07	A45	TCh-GER Oberliga 2014-15		2014.10.19			106	1-0	4.5	Germany GER		Kaunzinger,A	2238	SC Groebenzell 1	twic1073.pgn	A45
Kempter,R	2248	2014.12.07	A01	TCh-GER Oberliga 2014-15		2014.10.19			87	1/2-1/2	4.6	Germany GER		Hahn,C	2185	SK Kriegshaber 1	twic1073.pgn	A01
Reis,T	2207	2014.12.07	A41	TCh-GER Oberliga 2014-15		2014.10.19			85	1/2-1/2	4.7	Germany GER		Rohrmueller,U	2241	SC Groebenzell 1	twic1073.pgn	A41
Schmidt,Ant	2164	2014.12.07	A13	TCh-GER Oberliga 2014-15		2014.10.19			154	1-0	4.8	Germany GER		Stoer,Andreas	2176	SK Kriegshaber 1	twic1073.pgn	A13
Lauer,M	2355	2014.12.07	B01	TCh-GER Oberliga 2014-15		2014.10.19			63	1/2-1/2	4.1	Germany GER		Heika,M	2392	TSV Kareth-Lappersdorf 1	twic1073.pgn	B01
Speckner,R	2335	2014.12.07	C69	TCh-GER Oberliga 2014-15		2014.10.19			85	1/2-1/2	4.2	Germany GER		Koch,Mo	2249	SV Puschendorf 1	twic1073.pgn	C69
Lowitz,T	2146	2014.12.07	B90	TCh-GER Oberliga 2014-15		2014.10.19			64	1-0	4.3	Germany GER		Jell,K	2231	TSV Kareth-Lappersdorf 1	twic1073.pgn	B90
Grabert,R	2239	2014.12.07	A02	TCh-GER Oberliga 2014-15		2014.10.19			52	1/2-1/2	4.4	Germany GER		Kotz,R	2166	SV Puschendorf 1	twic1073.pgn	A02
Diekers,M	2190	2014.12.07	B40	TCh-GER Oberliga 2014-15		2014.10.19			106	1-0	4.5	Germany GER		Hilge,Andreas	0	TSV Kareth-Lappersdorf 1	twic1073.pgn	B40
Kues,M	1984	2014.12.07	E81	TCh-GER Oberliga 2014-15		2014.10.19			91	1/2-1/2	4.6	Germany GER		Schubert,Dieter	2076	SV Puschendorf 1	twic1073.pgn	E81
Monninger,M	2152	2014.12.07	C10	TCh-GER Oberliga 2014-15		2014.10.19			35	0-1	4.7	Germany GER		Strobel,Christian	1906	TSV Kareth-Lappersdorf 1	twic1073.pgn	C10
Klimpel,T	2148	2014.12.07	A10	TCh-GER Oberliga 2014-15		2014.10.19			123	1/2-1/2	4.8	Germany GER		Sarec,I	2062	SV Puschendorf 1	twic1073.pgn	A10
Arnaudov,G	2436	2014.12.07	E81	TCh-GER Oberliga 2014-15		2014.10.19			126	1/2-1/2	4.1	Germany GER		Wenninger,P	2259	SC Erlangen 1	twic1073.pgn	E81
Klek,H	2225	2014.12.07	C91	TCh-GER Oberliga 2014-15		2014.10.19			82	1-0	4.2	Germany GER		Nestorovic,N	2459	SK Goeggingen 1	twic1073.pgn	C91
Pitl,G	2392	2014.12.07	E11	TCh-GER Oberliga 2014-15		2014.10.19			86	1-0	4.3	Germany GER		Hilverda,A	2353	SC Erlangen 1	twic1073.pgn	E11
Miller,Ed	2129	2014.12.07	B72	TCh-GER Oberliga 2014-15		2014.10.19			97	1/2-1/2	4.4	Germany GER		Hausner,I	2340	SK Goeggingen 1	twic1073.pgn	B72
Stankovic,Milo	2421	2014.12.07	A20	TCh-GER Oberliga 2014-15		2014.10.19			71	0-1	4.5	Germany GER		Merkert,M	2177	SC Erlangen 1	twic1073.pgn	A20
Martin Fernandez,R	2211	2014.12.07	A46	TCh-GER Oberliga 2014-15		2014.10.19			104	1-0	4.6	Germany GER		Kukov,V	2358	SK Goeggingen 1	twic1073.pgn	A46
Lipok,C	2158	2014.12.07	C95	TCh-GER Oberliga 2014-15		2014.10.19			105	1/2-1/2	4.7	Germany GER		Liepold,S	2131	SC Erlangen 1	twic1073.pgn	C95
Willim,M	2126	2014.12.07	C16	TCh-GER Oberliga 2014-15		2014.10.19			88	1-0	4.8	Germany GER		Mueller,We1	2181	SK Goeggingen 1	twic1073.pgn	C16
Tournier,Math	2317	2014.12.07	C78	TCh-GER Oberliga 2014-15		2014.10.19			113	0-1	4.1	Germany GER		Milov,L	2492	SC NT Nuernberg 1	twic1073.pgn	C78
Mischustov,M	2358	2014.12.07	C05	TCh-GER Oberliga 2014-15		2014.10.19			58	1/2-1/2	4.2	Germany GER		Singer,C	2362	FC Bayern Muenchen 2	twic1073.pgn	C05
Zesch,L	2300	2014.12.07	B50	TCh-GER Oberliga 2014-15		2014.10.19			52	1/2-1/2	4.3	Germany GER		Kirchner,T	2297	SC NT Nuernberg 1	twic1073.pgn	B50
Epding,O	2251	2014.12.07	D02	TCh-GER Oberliga 2014-15		2014.10.19			73	0-1	4.4	Germany GER		Rodewis,T	2368	FC Bayern Muenchen 2	twic1073.pgn	D02
Wockenfuss,K	2288	2014.12.07	D34	TCh-GER Oberliga 2014-15		2014.10.19			29	1/2-1/2	4.5	Germany GER		Stadler,Si	2194	SC NT Nuernberg 1	twic1073.pgn	D34
Promyshlyanskyy,Vitaliy	0	2014.12.07	E70	TCh-GER Oberliga 2014-15		2014.10.19			130	1-0	4.6	Germany GER		Unzicker,F	2325	FC Bayern Muenchen 2	twic1073.pgn	E70
Majer,D	2267	2014.12.07	C31	TCh-GER Oberliga 2014-15		2014.10.19			86	1-0	4.7	Germany GER		Heimrath,R	2181	SC NT Nuernberg 1	twic1073.pgn	C36
Walter,F	2134	2014.12.07	B23	TCh-GER Oberliga 2014-15		2014.10.19			80	1/2-1/2	4.8	Germany GER		Wengler,J	2080	FC Bayern Muenchen 2	twic1073.pgn	B23
Krivoborodov,E	2511	2014.12.07	B22	TCh-GER Oberliga 2014-15		2014.10.19			77	0-1	4.1	Germany GER		Nuber,B	2367	SC Dillingen 1	twic1073.pgn	B22
Nuber,K	2265	2014.12.07	D11	TCh-GER Oberliga 2014-15		2014.10.19			95	1/2-1/2	4.2	Germany GER		Loetscher,R	2420	SC Garching 1	twic1073.pgn	D11
Koepke,C	2324	2014.12.07	A48	TCh-GER Oberliga 2014-15		2014.10.19			69	0-1	4.3	Germany GER		Billing,C	2220	SC Dillingen 1	twic1073.pgn	A48
Lederle,V	2242	2014.12.07	C26	TCh-GER Oberliga 2014-15		2014.10.19			98	1-0	4.4	Germany GER		Levushkina,E	2318	SC Garching 1	twic1073.pgn	C26
Bredl,H	2336	2014.12.07	A10	TCh-GER Oberliga 2014-15		2014.10.19			83	0-1	4.5	Germany GER		Baeuml,U	2120	SC Dillingen 1	twic1073.pgn	A10
Darr,T	2096	2014.12.07	B09	TCh-GER Oberliga 2014-15		2014.10.19			80	1-0	4.6	Germany GER		Schmitz,Th	2309	SC Garching 1	twic1073.pgn	B09
Dehlinger,Alexander	2252	2014.12.07	B25	TCh-GER Oberliga 2014-15		2014.10.19			75	0-1	4.7	Germany GER		Giss,A	2041	SC Dillingen 1	twic1073.pgn	B25
Nuber,H	2034	2014.12.07	D35	TCh-GER Oberliga 2014-15		2014.10.19			74	1-0	4.8	Germany GER		Ruecker,Be	2270	SC Garching 1	twic1073.pgn	D35
Zach,A	2321	2015.01.18	C02	TCh-GER Oberliga 2014-15		2014.10.19			101	1-0	5.1	Germany GER		Lauer,M	2355	SV Puschendorf 1	twic1073.pgn	C02
Lowitz,T	2146	2015.01.18	E75	TCh-GER Oberliga 2014-15		2014.10.19			72	1-0	5.2	Germany GER		Schuster,K	2289	SC Groebenzell 1	twic1073.pgn	E75
Taggatz,M	2241	2015.01.18	A03	TCh-GER Oberliga 2014-15		2014.10.19			104	1/2-1/2	5.3	Germany GER		Kotz,R	2166	SV Puschendorf 1	twic1073.pgn	A03
Diekers,M	2190	2015.01.18	D02	TCh-GER Oberliga 2014-15		2014.10.19			88	1/2-1/2	5.4	Germany GER		Hoy,Bernd	2281	SC Groebenzell 1	twic1073.pgn	D02
Kaunzinger,A	2238	2015.01.18	D07	TCh-GER Oberliga 2014-15		2014.10.19			92	1-0	5.5	Germany GER		Schubert,Dieter	2076	SV Puschendorf 1	twic1073.pgn	D07
Monninger,M	2152	2015.01.18	A08	TCh-GER Oberliga 2014-15		2014.10.19			118	1-0	5.6	Germany GER		Kempter,R	2248	SC Groebenzell 1	twic1073.pgn	A08
Rohrmueller,U	2241	2015.01.18	C06	TCh-GER Oberliga 2014-15		2014.10.19			117	0-1	5.7	Germany GER		Finster,Michael	2070	SV Puschendorf 1	twic1073.pgn	C06
Kraus,Sebastian	1703	2015.01.18	A14	TCh-GER Oberliga 2014-15		2014.10.19			56	1-0	5.8	Germany GER		Schmidt,Ant	2164	SC Groebenzell 1	twic1073.pgn	A14
Heika,M	2392	2015.01.18	D37	TCh-GER Oberliga 2014-15		2014.10.19			93	1/2-1/2	5.1	Germany GER		Arnaudov,G	2436	SK Goeggingen 1	twic1073.pgn	D37
Nestorovic,N	2459	2015.01.18	C60	TCh-GER Oberliga 2014-15		2014.10.19			48	1/2-1/2	5.2	Germany GER		Speckner,R	2335	TSV Kareth-Lappersdorf 1	twic1073.pgn	C60
Eichinger,C	2027	2015.01.18	A09	TCh-GER Oberliga 2014-15		2014.10.19			65	1/2-1/2	5.3	Germany GER		Pitl,G	2392	SK Goeggingen 1	twic1073.pgn	A09
Hausner,I	2340	2015.01.18	C10	TCh-GER Oberliga 2014-15		2014.10.19			187	0-1	5.4	Germany GER		Jell,K	2231	TSV Kareth-Lappersdorf 1	twic1073.pgn	C10
Grabert,R	2239	2015.01.18	B37	TCh-GER Oberliga 2014-15		2014.10.19			84	1-0	5.5	Germany GER		Stankovic,Milo	2421	SK Goeggingen 1	twic1073.pgn	B37
Kukov,V	2358	2015.01.18	B10	TCh-GER Oberliga 2014-15		2014.10.19			131	0-1	5.6	Germany GER		Hilge,Andreas	0	TSV Kareth-Lappersdorf 1	twic1073.pgn	B10
Kues,M	1984	2015.01.18	A65	TCh-GER Oberliga 2014-15		2014.10.19			102	1-0	5.7	Germany GER		Lipok,C	2158	SK Goeggingen 1	twic1073.pgn	A65
Mueller,We1	2181	2015.01.18	B09	TCh-GER Oberliga 2014-15		2014.10.19			58	1-0	5.8	Germany GER		Melcher,M	1945	TSV Kareth-Lappersdorf 1	twic1073.pgn	B09
Wenninger,P	2259	2015.01.18	B10	TCh-GER Oberliga 2014-15		2014.10.19			65	0-1	5.1	Germany GER		Tournier,Math	2317	FC Bayern Muenchen 2	twic1073.pgn	B10
Singer,C	2362	2015.01.18	C50	TCh-GER Oberliga 2014-15		2014.10.19			108	1-0	5.2	Germany GER		Klek,H	2225	SC Erlangen 1	twic1073.pgn	C50
Hilverda,A	2353	2015.01.18	B44	TCh-GER Oberliga 2014-15		2014.10.19			107	0-1	5.3	Germany GER		Zwanzger,J	2313	FC Bayern Muenchen 2	twic1073.pgn	B44
Rodewis,T	2368	2015.01.18	B40	TCh-GER Oberliga 2014-15		2014.10.19			58	1-0	5.4	Germany GER		Miller,Ed	2129	SC Erlangen 1	twic1073.pgn	B40
Liepold,S	2131	2015.01.18	D85	TCh-GER Oberliga 2014-15		2014.10.19			88	1/2-1/2	5.5	Germany GER		Lentrodt,T	2275	FC Bayern Muenchen 2	twic1073.pgn	D85
Wockenfuss,K	2288	2015.01.18	A00	TCh-GER Oberliga 2014-15		2014.10.19			131	0-1	5.6	Germany GER		Willim,M	2126	SC Erlangen 1	twic1073.pgn	A00
Nehls,B	2009	2015.01.18	A57	TCh-GER Oberliga 2014-15		2014.10.19			38	1-0	5.7	Germany GER		Reich,T	2413	FC Bayern Muenchen 2	twic1073.pgn	A57
Majer,D	2267	2015.01.18	C24	TCh-GER Oberliga 2014-15		2014.10.19			56	1/2-1/2	5.8	Germany GER		Gloth,Gerrit	1969	SC Erlangen 1	twic1073.pgn	C24
Milov,L	2492	2015.01.18	D11	TCh-GER Oberliga 2014-15		2014.10.19			165	1/2-1/2	5.1	Germany GER		Loetscher,R	2420	SC Garching 1	twic1073.pgn	D11
Koepke,C	2324	2015.01.18	B50	TCh-GER Oberliga 2014-15		2014.10.19			97	0-1	5.2	Germany GER		Maximov,D	2470	SC NT Nuernberg 1	twic1073.pgn	B50
Mischustov,M	2358	2015.01.18	C06	TCh-GER Oberliga 2014-15		2014.10.19			118	1-0	5.3	Germany GER		Levushkina,E	2318	SC Garching 1	twic1073.pgn	C06
