Solomunovic,I	2418	2009.04.04	D31	15th Festival Open A		2009.04.04			57	1/2-1/2	1	Zupanja CRO		Gonda,L	2522		twic753.pgn	D31
Stanojoski,Z	2485	2009.04.04	B34	15th Festival Open A		2009.04.04			111	0-1	1	Zupanja CRO		Bender,I	2277		twic753.pgn	B34
Pancevski,F	2423	2009.04.05	B33	15th Festival Open A		2009.04.04			24	1/2-1/2	2	Zupanja CRO		Stanojoski,Z	2485		twic753.pgn	B33
Markus,Rob	2606	2009.04.05	B83	15th Festival Open A		2009.04.04			51	1/2-1/2	2	Zupanja CRO		Zufic,M	2439		twic753.pgn	B48
Runic,Z	2443	2009.04.05	C41	15th Festival Open A		2009.04.04			119	1-0	2	Zupanja CRO		Predojevic,B	2652		twic753.pgn	C41
Fercec,N	2478	2009.04.05	B51	15th Festival Open A		2009.04.04			60	1-0	2	Zupanja CRO		Kovacevic,A	2561		twic753.pgn	B51
Gonda,L	2522	2009.04.05	D05	15th Festival Open A		2009.04.04			77	1/2-1/2	2	Zupanja CRO		Popchev,M	2451		twic753.pgn	D04
Savic,Miod1	2539	2009.04.05	B06	15th Festival Open A		2009.04.04			14	1/2-1/2	2	Zupanja CRO		Solomunovic,I	2418		twic753.pgn	B06
Bender,I	2277	2009.04.05	A07	15th Festival Open A		2009.04.04			76	1-0	2	Zupanja CRO		Hera,I	2533		twic753.pgn	A07
Predojevic,B	2652	2009.04.06	C41	15th Festival Open A		2009.04.04			97	1/2-1/2	3	Zupanja CRO		Zufic,M	2439		twic753.pgn	C41
Kovacevic,A	2561	2009.04.06	A04	15th Festival Open A		2009.04.04			69	0-1	3	Zupanja CRO		Pancevski,F	2423		twic753.pgn	B50
Stanojoski,Z	2485	2009.04.06	A57	15th Festival Open A		2009.04.04			124	0-1	3	Zupanja CRO		Gonda,L	2522		twic753.pgn	A57
Solomunovic,I	2418	2009.04.06	E18	15th Festival Open A		2009.04.04			77	1/2-1/2	3	Zupanja CRO		Markus,Rob	2606		twic753.pgn	E18
Hera,I	2533	2009.04.06	A47	15th Festival Open A		2009.04.04			52	1/2-1/2	3	Zupanja CRO		Popchev,M	2451		twic753.pgn	A46
Fercec,N	2478	2009.04.06	B27	15th Festival Open A		2009.04.04			102	1-0	3	Zupanja CRO		Savic,Miod1	2539		twic753.pgn	B22
Bender,I	2277	2009.04.06	B50	15th Festival Open A		2009.04.04			173	0-1	3	Zupanja CRO		Runic,Z	2443		twic753.pgn	B50
Stanojoski,Z	2485	2009.04.07	B23	15th Festival Open A		2009.04.04			54	1-0	4	Zupanja CRO		Kovacevic,A	2561		twic753.pgn	B23
Popchev,M	2451	2009.04.07	A40	15th Festival Open A		2009.04.04			22	1/2-1/2	4	Zupanja CRO		Predojevic,B	2652		twic753.pgn	B00
Zufic,M	2439	2009.04.07	E63	15th Festival Open A		2009.04.04			100	1-0	4	Zupanja CRO		Hera,I	2533		twic753.pgn	E63
Markus,Rob	2606	2009.04.07	B52	15th Festival Open A		2009.04.04			18	1/2-1/2	4	Zupanja CRO		Savic,Miod1	2539		twic753.pgn	B52
Pancevski,F	2423	2009.04.07	A90	15th Festival Open A		2009.04.04			80	1-0	4	Zupanja CRO		Solomunovic,I	2418		twic753.pgn	A40
Gonda,L	2522	2009.04.07	C99	15th Festival Open A		2009.04.04			59	1/2-1/2	4	Zupanja CRO		Bender,I	2277		twic753.pgn	C99
Runic,Z	2443	2009.04.07	B05	15th Festival Open A		2009.04.04			36	1-0	4	Zupanja CRO		Fercec,N	2478		twic753.pgn	B05
Kovacevic,A	2561	2009.04.08	B91	15th Festival Open A		2009.04.04			98	1-0	5	Zupanja CRO		Predojevic,B	2652		twic753.pgn	B91
Hera,I	2533	2009.04.08	B19	15th Festival Open A		2009.04.04			26	1/2-1/2	5	Zupanja CRO		Stanojoski,Z	2485		twic753.pgn	B19
Solomunovic,I	2418	2009.04.08	B57	15th Festival Open A		2009.04.04			94	1-0	5	Zupanja CRO		Zufic,M	2439		twic753.pgn	B57
Savic,Miod1	2539	2009.04.08	A46	15th Festival Open A		2009.04.04			115	0-1	5	Zupanja CRO		Popchev,M	2451		twic753.pgn	A46
Fercec,N	2478	2009.04.08	A29	15th Festival Open A		2009.04.04			94	1-0	5	Zupanja CRO		Markus,Rob	2606		twic753.pgn	A29
Bender,I	2277	2009.04.08	B50	15th Festival Open A		2009.04.04			87	1-0	5	Zupanja CRO		Pancevski,F	2423		twic753.pgn	B50
Runic,Z	2443	2009.04.08	E70	15th Festival Open A		2009.04.04			58	1-0	5	Zupanja CRO		Gonda,L	2522		twic753.pgn	E70
Predojevic,B	2652	2009.04.09	D48	15th Festival Open A		2009.04.04			48	1-0	6	Zupanja CRO		Markus,Rob	2606		twic753.pgn	D48
Savic,Miod1	2539	2009.04.09	C68	15th Festival Open A		2009.04.04			186	1/2-1/2	6	Zupanja CRO		Kovacevic,A	2561		twic753.pgn	C69
Zufic,M	2439	2009.04.09	B91	15th Festival Open A		2009.04.04			159	1/2-1/2	6	Zupanja CRO		Stanojoski,Z	2485		twic753.pgn	B91
Solomunovic,I	2418	2009.04.09	E91	15th Festival Open A		2009.04.04			58	1-0	6	Zupanja CRO		Hera,I	2533		twic753.pgn	E91
Gonda,L	2522	2009.04.09	C90	15th Festival Open A		2009.04.04			45	1/2-1/2	6	Zupanja CRO		Pancevski,F	2423		twic753.pgn	C90
Popchev,M	2451	2009.04.09	C42	15th Festival Open A		2009.04.04			15	1/2-1/2	6	Zupanja CRO		Runic,Z	2443		twic753.pgn	C42
Bender,I	2277	2009.04.09	B97	15th Festival Open A		2009.04.04			58	1-0	6	Zupanja CRO		Fercec,N	2478		twic753.pgn	B97
De los Santos Coello,J	2050	2009.04.08	A58	LV Abierto Mexicano		2009.04.07			46	1-0	1	Toluca MEX		Onischuk,Al	2684		twic753.pgn	A58
Gonzalez Zamora,J	2552	2009.04.08	B20	LV Abierto Mexicano		2009.04.07			59	0-1	1	Toluca MEX		Alvarez Navarro,M	2048		twic753.pgn	B20
Martinez Sasso,A	2045	2009.04.08	D91	LV Abierto Mexicano		2009.04.07			64	1-0	1	Toluca MEX		Cordova,E	2543		twic753.pgn	D91
Hernandez Guerrero,G	2543	2009.04.08	B57	LV Abierto Mexicano		2009.04.07			76	0-1	1	Toluca MEX		Rivera,E	2045		twic753.pgn	B57
Rodriguez Aleman,E	2043	2009.04.08	B23	LV Abierto Mexicano		2009.04.07			54	1-0	1	Toluca MEX		Mitkov,N1	2530		twic753.pgn	B23
Leon Hoyos,M	2527	2009.04.08	B35	LV Abierto Mexicano		2009.04.07			61	0-1	1	Toluca MEX		Rose,F	2042		twic753.pgn	B35
Salazar Sanchez,J	2042	2009.04.08	B89	LV Abierto Mexicano		2009.04.07			68	1-0	1	Toluca MEX		Perez Rodriguez,L	2521		twic753.pgn	B89
Zapata,Alo	2514	2009.04.08	A64	LV Abierto Mexicano		2009.04.07			58	1/2-1/2	1	Toluca MEX		Cortes Rodriguez,M	2036		twic753.pgn	A64
Onischuk,Al	2684	2009.04.09	C55	LV Abierto Mexicano		2009.04.07			79	0-1	2	Toluca MEX		Lorenzana,W	2215		twic753.pgn	C55
Carreto Nieto,G	2212	2009.04.09	A57	LV Abierto Mexicano		2009.04.07			60	1-0	2	Toluca MEX		Gonzalez Zamora,J	2552		twic753.pgn	A57
Cordova,E	2543	2009.04.09	C03	LV Abierto Mexicano		2009.04.07			102	0-1	2	Toluca MEX		Duarte Barahona,R	2207		twic753.pgn	C03
Floresvillar Gonzalez,L	2208	2009.04.09	B07	LV Abierto Mexicano		2009.04.07			62	1-0	2	Toluca MEX		Hernandez Guerrero,G	2543		twic753.pgn	B12
Mitkov,N1	2530	2009.04.09	C25	LV Abierto Mexicano		2009.04.07			79	0-1	2	Toluca MEX		Palma Almendra,J	2192		twic753.pgn	C25
Hernandez Guerrero,Y	2205	2009.04.09	B47	LV Abierto Mexicano		2009.04.07			78	1-0	2	Toluca MEX		Leon Hoyos,M	2527		twic753.pgn	B43
Perez Rodriguez,L	2521	2009.04.09	C84	LV Abierto Mexicano		2009.04.07			107	0-1	2	Toluca MEX		Fandino Reyes,R	2185		twic753.pgn	C78
Escobar Forero,A	2495	2009.04.09	B56	LV Abierto Mexicano		2009.04.07			74	1/2-1/2	2	Toluca MEX		Batres,F	2173		twic753.pgn	B30
Villarreal Felix,J	2328	2009.04.09	A87	LV Abierto Mexicano		2009.04.07			114	1-0	3	Toluca MEX		Onischuk,Al	2684		twic753.pgn	A85
Gonzalez Zamora,J	2552	2009.04.09	A35	LV Abierto Mexicano		2009.04.07			131	0-1	3	Toluca MEX		Ordaz Valdes,L	2306		twic753.pgn	A43
Della Morte,P	2292	2009.04.09	E61	LV Abierto Mexicano		2009.04.07			182	1-0	3	Toluca MEX		Cordova,E	2543		twic753.pgn	E60
Hernandez Guerrero,G	2543	2009.04.09	B22	LV Abierto Mexicano		2009.04.07			73	1/2-1/2	3	Toluca MEX		Arribas Robaina,M	2303		twic753.pgn	B40
Araque,R	2287	2009.04.09	B01	LV Abierto Mexicano		2009.04.07			95	1-0	3	Toluca MEX		Mitkov,N1	2530		twic753.pgn	B01
Leon Hoyos,M	2527	2009.04.09	B23	LV Abierto Mexicano		2009.04.07			51	0-1	3	Toluca MEX		Hernandez Andres,G	2287		twic753.pgn	B23
Vigoa Apecheche,Yan	2257	2009.04.09	B30	LV Abierto Mexicano		2009.04.07			122	1-0	3	Toluca MEX		Perez Rodriguez,L	2521		twic753.pgn	B30
Fleitas Marti,Y	2228	2009.04.09	B51	LV Abierto Mexicano		2009.04.07			181	1/2-1/2	3	Toluca MEX		De la Paz Perdomo,F	2491		twic753.pgn	B30
Onischuk,Al	2684	2009.04.10	A87	LV Abierto Mexicano		2009.04.07			83	0-1	4	Toluca MEX		Leon Hoyos,M	2527		twic753.pgn	A80
Perez Rodriguez,L	2521	2009.04.10	D11	LV Abierto Mexicano		2009.04.07			62	1-0	4	Toluca MEX		Gonzalez Zamora,J	2552		twic753.pgn	D11
Cordova,E	2543	2009.04.10	A30	LV Abierto Mexicano		2009.04.07			158	1-0	4	Toluca MEX		Borges Mateos,J	2459		twic753.pgn	A15
Mitkov,N1	2530	2009.04.10	A07	LV Abierto Mexicano		2009.04.07			129	0-1	4	Toluca MEX		Pina Vega,S	2262		twic753.pgn	A07
Vega Garcia,J	2281	2009.04.10	A45	LV Abierto Mexicano		2009.04.07			134	1/2-1/2	4	Toluca MEX		Hernandez Guerrero,G	2543		twic753.pgn	A45
Magana Echeverria,F	2274	2009.04.10	B79	LV Abierto Mexicano		2009.04.07			62	1-0	4	Toluca MEX		Zapata,Alo	2514		twic753.pgn	B79
De la Paz Perdomo,F	2491	2009.04.10	C88	LV Abierto Mexicano		2009.04.07			77	0-1	4	Toluca MEX		Tapie Amione,P	2252		twic753.pgn	C88
Martin del Campo,J	2251	2009.04.10	B66	LV Abierto Mexicano		2009.04.07			76	1-0	4	Toluca MEX		Trent,L	2466		twic753.pgn	B67
Borges Mateos,J	2459	2009.04.10	D20	LV Abierto Mexicano		2009.04.07			60	1/2-1/2	5	Toluca MEX		Onischuk,Al	2684		twic753.pgn	D20
Gonzalez Zamora,J	2552	2009.04.10	D03	LV Abierto Mexicano		2009.04.07			89	1/2-1/2	5	Toluca MEX		Mitkov,N1	2530		twic753.pgn	A48
Hernandez Guerrero,G	2543	2009.04.10	B48	LV Abierto Mexicano		2009.04.07			50	1/2-1/2	5	Toluca MEX		Juarez Flores,C	2365		twic753.pgn	B48
Zapata,Alo	2514	2009.04.10	E63	LV Abierto Mexicano		2009.04.07			65	0-1	5	Toluca MEX		Escobedo Tinajero,A	2353		twic753.pgn	E63
Capo Vidal,U	2360	2009.04.10	B43	LV Abierto Mexicano		2009.04.07			95	1/2-1/2	5	Toluca MEX		De la Paz Perdomo,F	2491		twic753.pgn	B43
Trent,L	2466	2009.04.10	A48	LV Abierto Mexicano		2009.04.07			55	1/2-1/2	5	Toluca MEX		Pla,S	2183		twic753.pgn	A48
Sanchez Enriquez,O	2282	2009.04.10	A10	LV Abierto Mexicano		2009.04.07			220	1/2-1/2	5	Toluca MEX		Perez Garcia,Rodn	2436		twic753.pgn	A10
Diaz Rosas,J	1992	2009.04.10	D52	LV Abierto Mexicano		2009.04.07			66	1-0	5	Toluca MEX		Cordova,E	2543		twic753.pgn	D43
Onischuk,Al	2684	2009.04.11	D58	LV Abierto Mexicano		2009.04.07			79	1/2-1/2	6	Toluca MEX		Gonzalez Zamora,J	2552		twic753.pgn	D58
Mitkov,N1	2530	2009.04.11	C65	LV Abierto Mexicano		2009.04.07			67	1/2-1/2	6	Toluca MEX		Zapata,Alo	2514		twic753.pgn	C65
Escobar Forero,A	2495	2009.04.11	E99	LV Abierto Mexicano		2009.04.07			50	1/2-1/2	6	Toluca MEX		Borges Mateos,J	2459		twic753.pgn	E99
Cordova,E	2543	2009.04.11	C04	LV Abierto Mexicano		2009.04.07			102	0-1	6	Toluca MEX		Alford Phillipe,J	2290		twic753.pgn	C03
Lares Flores,M	2292	2009.04.11	B51	LV Abierto Mexicano		2009.04.07			63	0-1	6	Toluca MEX		Hernandez Guerrero,G	2543		twic753.pgn	B51
Pina Vega,S	2262	2009.04.11	A54	LV Abierto Mexicano		2009.04.07			100	1-0	6	Toluca MEX		Leon Hoyos,M	2527		twic753.pgn	A46
De la Paz Perdomo,F	2491	2009.04.11	C88	LV Abierto Mexicano		2009.04.07			56	0-1	6	Toluca MEX		Della Morte,P	2292		twic753.pgn	C88
Hernandez Andres,G	2287	2009.04.11	C06	LV Abierto Mexicano		2009.04.07			66	1-0	6	Toluca MEX		Trent,L	2466		twic753.pgn	C05
Trent,L	2466	2009.04.11	E94	LV Abierto Mexicano		2009.04.07			106	1-0	7	Toluca MEX		Onischuk,Al	2684		twic753.pgn	E92
Gonzalez Zamora,J	2552	2009.04.11	B22	LV Abierto Mexicano		2009.04.07			126	1-0	7	Toluca MEX		Perez Garcia,Rodn	2436		twic753.pgn	B40
Capo Vidal,U	2360	2009.04.11	D37	LV Abierto Mexicano		2009.04.07			22	1-0	7	Toluca MEX		Cordova,E	2543		twic753.pgn	D31
Borges Mateos,J	2459	2009.04.11	D02	LV Abierto Mexicano		2009.04.07			107	0-1	7	Toluca MEX		Mitkov,N1	2530		twic753.pgn	D00
Leon Hoyos,M	2527	2009.04.11	A16	LV Abierto Mexicano		2009.04.07			91	1/2-1/2	7	Toluca MEX		Verduga Palencia,M	1823		twic753.pgn	A16
Zapata,Alo	2514	2009.04.11	B40	LV Abierto Mexicano		2009.04.07			127	0-1	7	Toluca MEX		Lares Flores,M	2292		twic753.pgn	B44
Dominguez Aguilar,G	2338	2009.04.11	B51	LV Abierto Mexicano		2009.04.07			76	1-0	7	Toluca MEX		De la Paz Perdomo,F	2491		twic753.pgn	B51
Sanchez Enriquez,O	2282	2009.04.11	C01	LV Abierto Mexicano		2009.04.07			53	1/2-1/2	7	Toluca MEX		Perez Rodriguez,L	2521		twic753.pgn	C11
Onischuk,Al	2684	2009.04.12	C79	LV Abierto Mexicano		2009.04.07			68	1/2-1/2	8	Toluca MEX		Zapata,Alo	2514		twic753.pgn	C79
Cordova,E	2543	2009.04.12	C10	LV Abierto Mexicano		2009.04.07			50	1/2-1/2	8	Toluca MEX		Perez Garcia,Rodn	2436		twic753.pgn	C11
De la Paz Perdomo,F	2491	2009.04.12	E62	LV Abierto Mexicano		2009.04.07			69	0-1	8	Toluca MEX		Borges Mateos,J	2459		twic753.pgn	E62
Carreto Nieto,G	2212	2009.04.12	A45	LV Abierto Mexicano		2009.04.07			42	1-0	8	Toluca MEX		Leon Hoyos,M	2527		twic753.pgn	A45
Escobar Forero,A	2495	2009.04.12	A22	LV Abierto Mexicano		2009.04.07			57	1/2-1/2	8	Toluca MEX		Verduga Palencia,M	1823		twic753.pgn	A22
Espinosa Flores,R	2410	2009.04.12	B30	LV Abierto Mexicano		2009.04.07			58	1/2-1/2	8	Toluca MEX		Sanchez Enriquez,O	2282		twic753.pgn	B30
Lares Flores,M	2292	2009.04.12	E95	LV Abierto Mexicano		2009.04.07			74	1-0	8	Toluca MEX		Gonzalez Zamora,J	2552		twic753.pgn	E95
Pina Vega,S	2262	2009.04.12	B23	LV Abierto Mexicano		2009.04.07			48	1-0	8	Toluca MEX		Hernandez Guerrero,G	2543		twic753.pgn	B23
Leon Hoyos,M	2527	2009.04.12	B27	LV Abierto Mexicano		2009.04.07			49	0-1	9	Toluca MEX		De la Paz Perdomo,F	2491		twic753.pgn	B27
Perez Garcia,Rodn	2436	2009.04.12	D41	LV Abierto Mexicano		2009.04.07			94	1-0	9	Toluca MEX		Onischuk,Al	2684		twic753.pgn	B01
Zapata,Alo	2514	2009.04.12	A64	LV Abierto Mexicano		2009.04.07			100	1-0	9	Toluca MEX		Cordova,E	2543		twic753.pgn	A64
Gonzalez Zamora,J	2552	2009.04.12	E11	LV Abierto Mexicano		2009.04.07			184	1-0	9	Toluca MEX		Borges Mateos,J	2459		twic753.pgn	E11
Hernandez Guerrero,G	2543	2009.04.12	C02	LV Abierto Mexicano		2009.04.07			59	0-1	9	Toluca MEX		Espinosa Flores,R	2410		twic753.pgn	C02
Dominguez Aguilar,G	2338	2009.04.12	B23	LV Abierto Mexicano		2009.04.07			94	1/2-1/2	9	Toluca MEX		Mitkov,N1	2530		twic753.pgn	B23
Verduga Palencia,M	1823	2009.04.12	B76	LV Abierto Mexicano		2009.04.07			31	1-0	9	Toluca MEX		Perez Rodriguez,L	2521		twic753.pgn	B76
Gutierrez,Fa	2308	2009.04.12	C86	LV Abierto Mexicano		2009.04.07			87	1-0	9	Toluca MEX		Escobar Forero,A	2495		twic753.pgn	C77
Barlov,D	2463	2009.04.05	E18	Pedro Lezcano Montalvo Mem		2009.04.05			19	1/2-1/2	1	Las Palmas ESP		Strikovic,A	2536		twic753.pgn	E18
Brito Garcia,A	2348	2009.04.05	A49	Pedro Lezcano Montalvo Mem		2009.04.05			68	1-0	1	Las Palmas ESP		Kurajica,B	2555		twic753.pgn	A49
Vega Gutierrez,B	2236	2009.04.05	C45	Pedro Lezcano Montalvo Mem		2009.04.05			28	1-0	1	Las Palmas ESP		Vega Gutierrez,S	2334		twic753.pgn	C45
Vega Gutierrez,B	2236	2009.04.05	D58	Pedro Lezcano Montalvo Mem		2009.04.05			21	1/2-1/2	2	Las Palmas ESP		Barlov,D	2463		twic753.pgn	D35
Vega Gutierrez,S	2334	2009.04.05	B40	Pedro Lezcano Montalvo Mem		2009.04.05			20	1/2-1/2	2	Las Palmas ESP		Brito Garcia,A	2348		twic753.pgn	B44
Kurajica,B	2555	2009.04.05	A25	Pedro Lezcano Montalvo Mem		2009.04.05			71	1-0	2	Las Palmas ESP		Strikovic,A	2536		twic753.pgn	A20
Barlov,D	2463	2009.04.06	E43	Pedro Lezcano Montalvo Mem		2009.04.05			21	1/2-1/2	3	Las Palmas ESP		Kurajica,B	2555		twic753.pgn	E14
Strikovic,A	2536	2009.04.06	B26	Pedro Lezcano Montalvo Mem		2009.04.05			59	1/2-1/2	3	Las Palmas ESP		Vega Gutierrez,S	2334		twic753.pgn	B26
Brito Garcia,A	2348	2009.04.06	C67	Pedro Lezcano Montalvo Mem		2009.04.05			46	1-0	3	Las Palmas ESP		Vega Gutierrez,B	2236		twic753.pgn	C67
Barlov,D	2463	2009.04.07	B85	Pedro Lezcano Montalvo Mem		2009.04.05			23	1/2-1/2	4	Las Palmas ESP		Vega Gutierrez,S	2334		twic753.pgn	B84
Kurajica,B	2555	2009.04.07	B40	Pedro Lezcano Montalvo Mem		2009.04.05			61	1/2-1/2	4	Las Palmas ESP		Vega Gutierrez,B	2236		twic753.pgn	B40
Strikovic,A	2536	2009.04.07	A04	Pedro Lezcano Montalvo Mem		2009.04.05			69	0-1	4	Las Palmas ESP		Brito Garcia,A	2348		twic753.pgn	A04
Brito Garcia,A	2348	2009.04.08	E11	Pedro Lezcano Montalvo Mem		2009.04.05			19	1/2-1/2	5	Las Palmas ESP		Barlov,D	2463		twic753.pgn	E11
Vega Gutierrez,B	2236	2009.04.08	C90	Pedro Lezcano Montalvo Mem		2009.04.05			74	1-0	5	Las Palmas ESP		Strikovic,A	2536		twic753.pgn	C88
Vega Gutierrez,S	2334	2009.04.08	E37	Pedro Lezcano Montalvo Mem		2009.04.05			65	1/2-1/2	5	Las Palmas ESP		Kurajica,B	2555		twic753.pgn	E37
Strikovic,A	2536	2009.04.09	D14	Pedro Lezcano Montalvo Mem		2009.04.05			21	1/2-1/2	6	Las Palmas ESP		Barlov,D	2463		twic753.pgn	D10
Kurajica,B	2555	2009.04.09	B21	Pedro Lezcano Montalvo Mem		2009.04.05			57	0-1	6	Las Palmas ESP		Brito Garcia,A	2348		twic753.pgn	B21
Vega Gutierrez,S	2334	2009.04.09	B33	Pedro Lezcano Montalvo Mem		2009.04.05			21	1/2-1/2	6	Las Palmas ESP		Vega Gutierrez,B	2236		twic753.pgn	B33
Barlov,D	2463	2009.04.09	C69	Pedro Lezcano Montalvo Mem		2009.04.05			19	1/2-1/2	7	Las Palmas ESP		Vega Gutierrez,B	2236		twic753.pgn	C69
Brito Garcia,A	2348	2009.04.09	C67	Pedro Lezcano Montalvo Mem		2009.04.05			19	1/2-1/2	7	Las Palmas ESP		Vega Gutierrez,S	2334		twic753.pgn	C67
Strikovic,A	2536	2009.04.09	B38	Pedro Lezcano Montalvo Mem		2009.04.05			46	1-0	7	Las Palmas ESP		Kurajica,B	2555		twic753.pgn	A31
Kurajica,B	2555	2009.04.10	E18	Pedro Lezcano Montalvo Mem		2009.04.05			19	1/2-1/2	8	Las Palmas ESP		Barlov,D	2463		twic753.pgn	A13
Vega Gutierrez,S	2334	2009.04.10	B33	Pedro Lezcano Montalvo Mem		2009.04.05			27	1/2-1/2	8	Las Palmas ESP		Strikovic,A	2536		twic753.pgn	B33
Vega Gutierrez,B	2236	2009.04.10	C45	Pedro Lezcano Montalvo Mem		2009.04.05			24	1/2-1/2	8	Las Palmas ESP		Brito Garcia,A	2348		twic753.pgn	C45
Barlov,D	2463	2009.04.11	C42	Pedro Lezcano Montalvo Mem		2009.04.05			19	1/2-1/2	9	Las Palmas ESP		Brito Garcia,A	2348		twic753.pgn	C42
Strikovic,A	2536	2009.04.11	B08	Pedro Lezcano Montalvo Mem		2009.04.05			61	0-1	9	Las Palmas ESP		Vega Gutierrez,B	2236		twic753.pgn	B08
Kurajica,B	2555	2009.04.11	B01	Pedro Lezcano Montalvo Mem		2009.04.05			14	1/2-1/2	9	Las Palmas ESP		Vega Gutierrez,S	2334		twic753.pgn	B01
Vega Gutierrez,S	2334	2009.04.12	D31	Pedro Lezcano Montalvo Mem		2009.04.05			19	1/2-1/2	10	Las Palmas ESP		Barlov,D	2463		twic753.pgn	D31
Vega Gutierrez,B	2236	2009.04.12	A12	Pedro Lezcano Montalvo Mem		2009.04.05			72	1-0	10	Las Palmas ESP		Kurajica,B	2555		twic753.pgn	A12
Brito Garcia,A	2348	2009.04.12	D93	Pedro Lezcano Montalvo Mem		2009.04.05			35	0-1	10	Las Palmas ESP		Strikovic,A	2536		twic753.pgn	D93
Sanchez Quintero,R	2139	2009.04.05	D38	Trofeo Cabildo		2009.04.05			145	1/2-1/2	1	Las Palmas ESP		Navarro Molina,D	1821		twic753.pgn	D38
Natalicchio Escalante,N	2246	2009.04.05	A56	Trofeo Cabildo		2009.04.05			79	0-1	1	Las Palmas ESP		Fernandez Caballero,Antonio	0		twic753.pgn	A56
Also Alvarado,L	2138	2009.04.05	D60	Trofeo Cabildo		2009.04.05			68	1-0	1	Las Palmas ESP		Angel Acosta,J	2227		twic753.pgn	D60
Camino Carrio,N	2169	2009.04.05	B07	Trofeo Cabildo		2009.04.05			57	0-1	1	Las Palmas ESP		Menvielle Lacourrelle,A	2262		twic753.pgn	B22
Ortega Hermida,D	2404	2009.04.05	A57	Trofeo Cabildo		2009.04.05			71	0-1	1	Las Palmas ESP		Alvarado Diaz,A	1787		twic753.pgn	A57
Ortega Hermida,D	2404	2009.04.06	A08	Trofeo Cabildo		2009.04.05			22	1-0	2	Las Palmas ESP		Sanchez Quintero,R	2139		twic753.pgn	B40
Alvarado Diaz,A	1787	2009.04.06	B04	Trofeo Cabildo		2009.04.05			80	1-0	2	Las Palmas ESP		Camino Carrio,N	2169		twic753.pgn	B04
Menvielle Lacourrelle,A	2262	2009.04.06	C56	Trofeo Cabildo		2009.04.05			74	1-0	2	Las Palmas ESP		Also Alvarado,L	2138		twic753.pgn	C44
Angel Acosta,J	2227	2009.04.06	A60	Trofeo Cabildo		2009.04.05			98	1-0	2	Las Palmas ESP		Natalicchio Escalante,N	2246		twic753.pgn	E00
Fernandez Caballero,Antonio	0	2009.04.06	A58	Trofeo Cabildo		2009.04.05			147	0-1	2	Las Palmas ESP		Navarro Molina,D	1821		twic753.pgn	A58
Sanchez Quintero,R	2139	2009.04.07	D58	Trofeo Cabildo		2009.04.05			41	1/2-1/2	3	Las Palmas ESP		Fernandez Caballero,Antonio	0		twic753.pgn	D59
Navarro Molina,D	1821	2009.04.07	A32	Trofeo Cabildo		2009.04.05			94	1-0	3	Las Palmas ESP		Angel Acosta,J	2227		twic753.pgn	E10
Natalicchio Escalante,N	2246	2009.04.07	B50	Trofeo Cabildo		2009.04.05			139	0-1	3	Las Palmas ESP		Menvielle Lacourrelle,A	2262		twic753.pgn	B50
Camino Carrio,N	2169	2009.04.07	D30	Trofeo Cabildo		2009.04.05			61	1/2-1/2	3	Las Palmas ESP		Ortega Hermida,D	2404		twic753.pgn	D11
Camino Carrio,N	2169	2009.04.08	B76	Trofeo Cabildo		2009.04.05			44	1-0	4	Las Palmas ESP		Sanchez Quintero,R	2139		twic753.pgn	B76
Alvarado Diaz,A	1787	2009.04.08	E95	Trofeo Cabildo		2009.04.05			60	1-0	4	Las Palmas ESP		Natalicchio Escalante,N	2246		twic753.pgn	E95
Menvielle Lacourrelle,A	2262	2009.04.08	A87	Trofeo Cabildo		2009.04.05			121	0-1	4	Las Palmas ESP		Navarro Molina,D	1821		twic753.pgn	A87
Angel Acosta,J	2227	2009.04.08	E38	Trofeo Cabildo		2009.04.05			50	1-0	4	Las Palmas ESP		Fernandez Caballero,Antonio	0		twic753.pgn	E34
Sanchez Quintero,R	2139	2009.04.09	D23	Trofeo Cabildo		2009.04.05			115	0-1	5	Las Palmas ESP		Angel Acosta,J	2227		twic753.pgn	D23
Fernandez Caballero,Antonio	0	2009.04.09	B30	Trofeo Cabildo		2009.04.05			96	1-0	5	Las Palmas ESP		Menvielle Lacourrelle,A	2262		twic753.pgn	B30
Navarro Molina,D	1821	2009.04.09	B30	Trofeo Cabildo		2009.04.05			60	1-0	5	Las Palmas ESP		Alvarado Diaz,A	1787		twic753.pgn	A05
Natalicchio Escalante,N	2246	2009.04.09	A57	Trofeo Cabildo		2009.04.05			25	1/2-1/2	5	Las Palmas ESP		Ortega Hermida,D	2404		twic753.pgn	A57
Camino Carrio,N	2169	2009.04.09	B98	Trofeo Cabildo		2009.04.05			22	1/2-1/2	6	Las Palmas ESP		Natalicchio Escalante,N	2246		twic753.pgn	B96
Ortega Hermida,D	2404	2009.04.09	E91	Trofeo Cabildo		2009.04.05			83	0-1	6	Las Palmas ESP		Navarro Molina,D	1821		twic753.pgn	E60
Alvarado Diaz,A	1787	2009.04.09	E86	Trofeo Cabildo		2009.04.05			68	1-0	6	Las Palmas ESP		Fernandez Caballero,Antonio	0		twic753.pgn	E86
Menvielle Lacourrelle,A	2262	2009.04.09	E60	Trofeo Cabildo		2009.04.05			133	0-1	6	Las Palmas ESP		Angel Acosta,J	2227		twic753.pgn	E60
