Ilincic,Z	2468	2011.08.28	B97	Caissa GM Aug 2011		2011.08.20			23	1/2-1/2	9.5	Kecskemet HUN		Groszpeter,A	2521		twic878.pgn	B97
Daly,C	2305	2011.08.26	B53	City of Dublin IM		2011.08.26			90	1/2-1/2	1	Dublin IRL		Wall,G	2329		twic878.pgn	B53
Delaney,J	2224	2011.08.26	A84	City of Dublin IM		2011.08.26			58	1-0	1	Dublin IRL		Martyn,R	2264		twic878.pgn	A84
Tate,A	2342	2011.08.26	B23	City of Dublin IM		2011.08.26			88	1/2-1/2	1	Dublin IRL		Fitzsimons,D	2251		twic878.pgn	B23
Brady,S	2357	2011.08.26	A14	City of Dublin IM		2011.08.26			32	1/2-1/2	1	Dublin IRL		Collins,S IRL	2436		twic878.pgn	A14
Makepeace,P	2104	2011.08.26	B12	City of Dublin IM		2011.08.26			104	1-0	1	Dublin IRL		Mannion,S	2353		twic878.pgn	B12
Tate,A	2342	2011.08.26	B06	City of Dublin IM		2011.08.26			81	0-1	2	Dublin IRL		Makepeace,P	2104		twic878.pgn	B06
Collins,S IRL	2436	2011.08.26	C86	City of Dublin IM		2011.08.26			63	0-1	2	Dublin IRL		Delaney,J	2224		twic878.pgn	C86
Fitzsimons,D	2251	2011.08.26	A15	City of Dublin IM		2011.08.26			26	1/2-1/2	2	Dublin IRL		Daly,C	2305		twic878.pgn	A15
Martyn,R	2264	2011.08.26	C02	City of Dublin IM		2011.08.26			118	1-0	2	Dublin IRL		Mannion,S	2353		twic878.pgn	C02
Wall,G	2329	2011.08.26	C41	City of Dublin IM		2011.08.26			76	1-0	2	Dublin IRL		Brady,S	2357		twic878.pgn	C41
Delaney,J	2224	2011.08.27	B06	City of Dublin IM		2011.08.26			61	0-1	3	Dublin IRL		Wall,G	2329		twic878.pgn	B06
Daly,C	2305	2011.08.27	C05	City of Dublin IM		2011.08.26			86	1-0	3	Dublin IRL		Tate,A	2342		twic878.pgn	C05
Makepeace,P	2104	2011.08.27	E04	City of Dublin IM		2011.08.26			98	1-0	3	Dublin IRL		Martyn,R	2264		twic878.pgn	E04
Brady,S	2357	2011.08.27	C11	City of Dublin IM		2011.08.26			85	0-1	3	Dublin IRL		Fitzsimons,D	2251		twic878.pgn	C11
Mannion,S	2353	2011.08.27	A15	City of Dublin IM		2011.08.26			92	1-0	3	Dublin IRL		Collins,S IRL	2436		twic878.pgn	A15
Collins,S IRL	2436	2011.08.27	D10	City of Dublin IM		2011.08.26			49	1/2-1/2	4	Dublin IRL		Martyn,R	2264		twic878.pgn	D10
Daly,C	2305	2011.08.27	B40	City of Dublin IM		2011.08.26			59	0-1	4	Dublin IRL		Makepeace,P	2104		twic878.pgn	B40
Fitzsimons,D	2251	2011.08.27	E15	City of Dublin IM		2011.08.26			70	1-0	4	Dublin IRL		Delaney,J	2224		twic878.pgn	E15
Wall,G	2329	2011.08.27	C41	City of Dublin IM		2011.08.26			108	1/2-1/2	4	Dublin IRL		Mannion,S	2353		twic878.pgn	C41
Tate,A	2342	2011.08.27	B22	City of Dublin IM		2011.08.26			30	1/2-1/2	4	Dublin IRL		Brady,S	2357		twic878.pgn	B22
Martyn,R	2264	2011.08.28	C02	City of Dublin IM		2011.08.26			80	1-0	5	Dublin IRL		Wall,G	2329		twic878.pgn	C02
Delaney,J	2224	2011.08.28	A04	City of Dublin IM		2011.08.26			26	1/2-1/2	5	Dublin IRL		Tate,A	2342		twic878.pgn	A30
Mannion,S	2353	2011.08.28	C53	City of Dublin IM		2011.08.26			124	1-0	5	Dublin IRL		Fitzsimons,D	2251		twic878.pgn	C53
Brady,S	2357	2011.08.28	A05	City of Dublin IM		2011.08.26			79	1/2-1/2	5	Dublin IRL		Daly,C	2305		twic878.pgn	A05
Makepeace,P	2104	2011.08.28	B10	City of Dublin IM		2011.08.26			76	1-0	5	Dublin IRL		Collins,S IRL	2436		twic878.pgn	B10
Fitzsimons,D	2251	2011.08.28	E04	City of Dublin IM		2011.08.26			97	1/2-1/2	6	Dublin IRL		Martyn,R	2264		twic878.pgn	E04
Brady,S	2357	2011.08.28	C11	City of Dublin IM		2011.08.26			66	1/2-1/2	6	Dublin IRL		Makepeace,P	2104		twic878.pgn	C11
Daly,C	2305	2011.08.28	A42	City of Dublin IM		2011.08.26			108	1-0	6	Dublin IRL		Delaney,J	2224		twic878.pgn	A42
Wall,G	2329	2011.08.28	B27	City of Dublin IM		2011.08.26			122	1/2-1/2	6	Dublin IRL		Collins,S IRL	2436		twic878.pgn	B27
Tate,A	2342	2011.08.28	B52	City of Dublin IM		2011.08.26			29	1/2-1/2	6	Dublin IRL		Mannion,S	2353		twic878.pgn	B52
Mannion,S	2353	2011.08.29	A12	City of Dublin IM		2011.08.26			65	0-1	7	Dublin IRL		Daly,C	2305		twic878.pgn	A12
Makepeace,P	2104	2011.08.29	B12	City of Dublin IM		2011.08.26			94	1-0	7	Dublin IRL		Wall,G	2329		twic878.pgn	B12
Martyn,R	2264	2011.08.29	B01	City of Dublin IM		2011.08.26			52	1/2-1/2	7	Dublin IRL		Tate,A	2342		twic878.pgn	B01
Collins,S IRL	2436	2011.08.29	C53	City of Dublin IM		2011.08.26			93	0-1	7	Dublin IRL		Fitzsimons,D	2251		twic878.pgn	C53
Delaney,J	2224	2011.08.29	B22	City of Dublin IM		2011.08.26			123	1-0	7	Dublin IRL		Brady,S	2357		twic878.pgn	B22
Daly,C	2305	2011.08.29	E00	City of Dublin IM		2011.08.26			50	1/2-1/2	8	Dublin IRL		Martyn,R	2264		twic878.pgn	E00
Tate,A	2342	2011.08.29	A26	City of Dublin IM		2011.08.26			53	1/2-1/2	8	Dublin IRL		Collins,S IRL	2436		twic878.pgn	A26
Fitzsimons,D	2251	2011.08.29	C02	City of Dublin IM		2011.08.26			104	1-0	8	Dublin IRL		Wall,G	2329		twic878.pgn	C02
Delaney,J	2224	2011.08.29	B52	City of Dublin IM		2011.08.26			116	0-1	8	Dublin IRL		Makepeace,P	2104		twic878.pgn	B52
Brady,S	2357	2011.08.29	C09	City of Dublin IM		2011.08.26			223	1/2-1/2	8	Dublin IRL		Mannion,S	2353		twic878.pgn	C09
Mannion,S	2353	2011.08.30	D02	City of Dublin IM		2011.08.26			8	1/2-1/2	9	Dublin IRL		Delaney,J	2224		twic878.pgn	D02
Makepeace,P	2104	2011.08.30	B19	City of Dublin IM		2011.08.26			64	1-0	9	Dublin IRL		Fitzsimons,D	2251		twic878.pgn	B19
Wall,G	2329	2011.08.30	A04	City of Dublin IM		2011.08.26			50	1/2-1/2	9	Dublin IRL		Tate,A	2342		twic878.pgn	A04
Collins,S IRL	2436	2011.08.30	A12	City of Dublin IM		2011.08.26			79	1/2-1/2	9	Dublin IRL		Daly,C	2305		twic878.pgn	A12
Martyn,R	2264	2011.08.30	B13	City of Dublin IM		2011.08.26			90	1/2-1/2	9	Dublin IRL		Brady,S	2357		twic878.pgn	B13
Tristan,L	2450	2011.08.24	E04	Bent Larsen ITT		2011.08.24		tourn	70	0-1	1	Buenos Aires ARG		Vargas Maliqueo,I	2198		twic878.pgn	E04
Sapienza,J	2219	2011.08.24	A45	Bent Larsen ITT		2011.08.24		tourn	100	1-0	1	Buenos Aires ARG		Saldano Dayer,H	2428		twic878.pgn	A45
Antonio,J	2314	2011.08.24	E09	Bent Larsen ITT		2011.08.24		tourn	29	1/2-1/2	1	Buenos Aires ARG		Perelman,H	2335		twic878.pgn	E09
Zapata Ferrada,M	2380	2011.08.24	A00	Bent Larsen ITT		2011.08.24		tourn	20	1/2-1/2	1	Buenos Aires ARG		Altamirano,B	2240		twic878.pgn	A00
Sandoval,T	2104	2011.08.24	D02	Bent Larsen ITT		2011.08.24		tourn	86	1-0	1	Buenos Aires ARG		Claverie,R	2480		twic878.pgn	D02
Claverie,R	2480	2011.08.25	A85	Bent Larsen ITT		2011.08.24		tourn	64	1-0	2	Buenos Aires ARG		Vargas Maliqueo,I	2198		twic878.pgn	A85
Sandoval,T	2104	2011.08.25	B00	Bent Larsen ITT		2011.08.24		tourn	84	1-0	2	Buenos Aires ARG		Sapienza,J	2219		twic878.pgn	B00
Altamirano,B	2240	2011.08.25	D00	Bent Larsen ITT		2011.08.24		tourn	36	1/2-1/2	2	Buenos Aires ARG		Tristan,L	2450		twic878.pgn	D02
Saldano Dayer,H	2428	2011.08.25	C42	Bent Larsen ITT		2011.08.24		tourn	32	1/2-1/2	2	Buenos Aires ARG		Antonio,J	2314		twic878.pgn	C42
Perelman,H	2335	2011.08.25	D37	Bent Larsen ITT		2011.08.24		tourn	24	1/2-1/2	2	Buenos Aires ARG		Zapata Ferrada,M	2380		twic878.pgn	D37
Vargas Maliqueo,I	2198	2011.08.25	A45	Bent Larsen ITT		2011.08.24		tourn	50	0-1	3	Buenos Aires ARG		Altamirano,B	2240		twic878.pgn	A45
Sandoval,T	2104	2011.08.25	A41	Bent Larsen ITT		2011.08.24		tourn	63	1-0	3	Buenos Aires ARG		Antonio,J	2314		twic878.pgn	B00
Tristan,L	2450	2011.08.25	E00	Bent Larsen ITT		2011.08.24		tourn	39	1/2-1/2	3	Buenos Aires ARG		Perelman,H	2335		twic878.pgn	E00
Sapienza,J	2219	2011.08.25	A43	Bent Larsen ITT		2011.08.24		tourn	12	1/2-1/2	3	Buenos Aires ARG		Claverie,R	2480		twic878.pgn	A43
Zapata Ferrada,M	2380	2011.08.25	D15	Bent Larsen ITT		2011.08.24		tourn	38	1/2-1/2	3	Buenos Aires ARG		Saldano Dayer,H	2428		twic878.pgn	D15
Perelman,H	2335	2011.08.26	B07	Bent Larsen ITT		2011.08.24		tourn	21	0-1	4	Buenos Aires ARG		Vargas Maliqueo,I	2198		twic878.pgn	B00
Claverie,R	2480	2011.08.26	A10	Bent Larsen ITT		2011.08.24		tourn	114	1-0	4	Buenos Aires ARG		Altamirano,B	2240		twic878.pgn	A10
Sapienza,J	2219	2011.08.26	D16	Bent Larsen ITT		2011.08.24		tourn	72	1-0	4	Buenos Aires ARG		Antonio,J	2314		twic878.pgn	D16
Saldano Dayer,H	2428	2011.08.26	A45	Bent Larsen ITT		2011.08.24		tourn	24	1/2-1/2	4	Buenos Aires ARG		Tristan,L	2450		twic878.pgn	A45
Sandoval,T	2104	2011.08.26	A43	Bent Larsen ITT		2011.08.24		tourn	75	1-0	4	Buenos Aires ARG		Zapata Ferrada,M	2380		twic878.pgn	A43
Altamirano,B	2240	2011.08.26	A36	Bent Larsen ITT		2011.08.24		tourn	44	1/2-1/2	5	Buenos Aires ARG		Perelman,H	2335		twic878.pgn	A36
Zapata Ferrada,M	2380	2011.08.26	B01	Bent Larsen ITT		2011.08.24		tourn	75	0-1	5	Buenos Aires ARG		Sapienza,J	2219		twic878.pgn	B01
Vargas Maliqueo,I	2198	2011.08.26	B91	Bent Larsen ITT		2011.08.24		tourn	58	1-0	5	Buenos Aires ARG		Saldano Dayer,H	2428		twic878.pgn	B91
Antonio,J	2314	2011.08.26	A01	Bent Larsen ITT		2011.08.24		tourn	56	1/2-1/2	5	Buenos Aires ARG		Claverie,R	2480		twic878.pgn	A01
Tristan,L	2450	2011.08.26	E00	Bent Larsen ITT		2011.08.24		tourn	97	0-1	5	Buenos Aires ARG		Sandoval,T	2104		twic878.pgn	A50
Saldano Dayer,H	2428	2011.08.27	A20	Bent Larsen ITT		2011.08.24		tourn	46	1-0	6	Buenos Aires ARG		Altamirano,B	2240		twic878.pgn	A20
Claverie,R	2480	2011.08.27	A81	Bent Larsen ITT		2011.08.24		tourn	66	1-0	6	Buenos Aires ARG		Perelman,H	2335		twic878.pgn	A81
Sandoval,T	2104	2011.08.26	B30	Bent Larsen ITT		2011.08.24		tourn	103	0-1	6	Buenos Aires ARG		Vargas Maliqueo,I	2198		twic878.pgn	B30
Antonio,J	2314	2011.08.27	D15	Bent Larsen ITT		2011.08.24		tourn	59	1/2-1/2	6	Buenos Aires ARG		Zapata Ferrada,M	2380		twic878.pgn	D15
Sapienza,J	2219	2011.08.27	C64	Bent Larsen ITT		2011.08.24		tourn	66	1-0	6	Buenos Aires ARG		Tristan,L	2450		twic878.pgn	C64
Zapata Ferrada,M	2380	2011.08.28	A07	Bent Larsen ITT		2011.08.24		tourn	71	0-1	7	Buenos Aires ARG		Claverie,R	2480		twic878.pgn	A07
Perelman,H	2335	2011.08.28	A45	Bent Larsen ITT		2011.08.24		tourn	22	1/2-1/2	7	Buenos Aires ARG		Saldano Dayer,H	2428		twic878.pgn	A45
Tristan,L	2450	2011.08.28	A89	Bent Larsen ITT		2011.08.24		tourn	56	1/2-1/2	7	Buenos Aires ARG		Antonio,J	2314		twic878.pgn	A89
Vargas Maliqueo,I	2198	2011.08.28	B20	Bent Larsen ITT		2011.08.24		tourn	54	1-0	7	Buenos Aires ARG		Sapienza,J	2219		twic878.pgn	B20
Altamirano,B	2240	2011.08.28	B21	Bent Larsen ITT		2011.08.24		tourn	99	0-1	7	Buenos Aires ARG		Sandoval,T	2104		twic878.pgn	B21
Claverie,R	2480	2011.08.29	C10	Bent Larsen ITT		2011.08.24		tourn	76	1-0	8	Buenos Aires ARG		Saldano Dayer,H	2428		twic878.pgn	C10
Sapienza,J	2219	2011.08.29	B08	Bent Larsen ITT		2011.08.24		tourn	74	1-0	8	Buenos Aires ARG		Altamirano,B	2240		twic878.pgn	B08
Antonio,J	2314	2011.08.29	D63	Bent Larsen ITT		2011.08.24		tourn	41	0-1	8	Buenos Aires ARG		Vargas Maliqueo,I	2198		twic878.pgn	D63
Sandoval,T	2104	2011.08.29	A40	Bent Larsen ITT		2011.08.24		tourn	29	1-0	8	Buenos Aires ARG		Perelman,H	2335		twic878.pgn	A40
Zapata Ferrada,M	2380	2011.08.29	C92	Bent Larsen ITT		2011.08.24		tourn	26	1/2-1/2	8	Buenos Aires ARG		Tristan,L	2450		twic878.pgn	C92
Vesselovsky,S	2379	2011.08.20	E15	Ricany Open A		2011.08.20			43	0-1	1.1	Ricany CZE		Martinec,K	1971		twic878.pgn	E15
Hronik,P	1966	2011.08.20	B01	Ricany Open A		2011.08.20			76	1-0	1.2	Ricany CZE		Kulhanek,T	2375		twic878.pgn	B01
Vojta,T	2368	2011.08.20	B01	Ricany Open A		2011.08.20			98	1/2-1/2	1.3	Ricany CZE		Jonas,Va	1963		twic878.pgn	B01
Cervenka,Petr	1949	2011.08.20	A96	Ricany Open A		2011.08.20			48	1-0	1.4	Ricany CZE		Sodoma,J	2365		twic878.pgn	A96
Rehorek,M	2296	2011.08.20	B21	Ricany Open A		2011.08.20			71	0-1	1.5	Ricany CZE		Kaiser,Ru	1949		twic878.pgn	B21
Cap,A	1934	2011.08.20	E64	Ricany Open A		2011.08.20			52	1-0	1.6	Ricany CZE		Juptner,J	2293		twic878.pgn	E64
Svoboda,V2	2286	2011.08.20	A46	Ricany Open A		2011.08.20			35	0-1	1.7	Ricany CZE		Paulovic,Mi	1933		twic878.pgn	A46
Hybl,V	1925	2011.08.20	D43	Ricany Open A		2011.08.20			54	1-0	1.8	Ricany CZE		Gregor,Ji	2262		twic878.pgn	D43
Balacek,T	2251	2011.08.20	E77	Ricany Open A		2011.08.20			52	1/2-1/2	1.9	Ricany CZE		Vorackova,J	1925		twic878.pgn	E77
Danilov,Viacheslav	0	2011.08.20	D37	Ricany Open A		2011.08.20			132	1-0	1.10	Ricany CZE		Klement,L	2234		twic878.pgn	D37
Haba,Z	2207	2011.08.20	B24	Ricany Open A		2011.08.20			113	0-1	1.11	Ricany CZE		Tvrdy,Jindrich	1920		twic878.pgn	B24
Lexa,V	1917	2011.08.20	A48	Ricany Open A		2011.08.20			54	1-0	1.12	Ricany CZE		Vojta,P	2175		twic878.pgn	A48
Hadzala,D	2162	2011.08.20	A53	Ricany Open A		2011.08.20			116	1/2-1/2	1.13	Ricany CZE		Havelka,P	1915		twic878.pgn	A53
Forman,M2	1912	2011.08.20	A41	Ricany Open A		2011.08.20			104	1-0	1.14	Ricany CZE		Kubikova,H	2159		twic878.pgn	A41
Kohout,V	2153	2011.08.20	D00	Ricany Open A		2011.08.20			56	0-1	1.15	Ricany CZE		Starek,Stanislav	1912		twic878.pgn	D00
Paukert,J	1911	2011.08.20	C32	Ricany Open A		2011.08.20			58	1-0	1.16	Ricany CZE		Moravec,V	2148		twic878.pgn	C32
Haman,J	2146	2011.08.20	A56	Ricany Open A		2011.08.20			75	0-1	1.17	Ricany CZE		Marikova,J	1897		twic878.pgn	A56
Burianek,P	1892	2011.08.20	C59	Ricany Open A		2011.08.20			74	1-0	1.18	Ricany CZE		Wasserbauer,R	2145		twic878.pgn	C59
Rehak,M	2129	2011.08.20	E83	Ricany Open A		2011.08.20			69	0-1	1.19	Ricany CZE		Adamik,F	1891		twic878.pgn	E83
Franek,Jan2	1891	2011.08.20	C63	Ricany Open A		2011.08.20			74	1-0	1.20	Ricany CZE		Vanka,M	2120		twic878.pgn	C63
Liuba,Volodymyr	2116	2011.08.20	B58	Ricany Open A		2011.08.20			62	1/2-1/2	1.21	Ricany CZE		Hadrava,J	1890		twic878.pgn	B72
Sargsjan,K	1900	2011.08.20	B42	Ricany Open A		2011.08.20			146	1-0	1.22	Ricany CZE		Hrdina,R	2089		twic878.pgn	B42
Vesecky,M	2083	2011.08.20	B40	Ricany Open A		2011.08.20			83	0-1	1.23	Ricany CZE		Krejci,M	1878		twic878.pgn	B40
Lorenc,To2	1875	2011.08.20	E91	Ricany Open A		2011.08.20			66	1-0	1.24	Ricany CZE		Janicek,J	2077		twic878.pgn	E91
Voracek,Z	2067	2011.08.20	A00	Ricany Open A		2011.08.20			103	0-1	1.25	Ricany CZE		Suchy,Ladislav	1870		twic878.pgn	A00
Plicka,P	1864	2011.08.20	D02	Ricany Open A		2011.08.20			72	1-0	1.26	Ricany CZE		Petras,Mi	2064		twic878.pgn	D02
Framberk,J	2062	2011.08.20	A43	Ricany Open A		2011.08.20			113	0-1	1.27	Ricany CZE		Pribyl,Jar2	1864		twic878.pgn	A43
Rezac,J	1862	2011.08.20	D00	Ricany Open A		2011.08.20			72	1-0	1.28	Ricany CZE		Holub,M	2061		twic878.pgn	D00
Lacina,F1	2059	2011.08.20	A52	Ricany Open A		2011.08.20			88	1-0	1.29	Ricany CZE		Feierfeil,J	1858		twic878.pgn	A52
Berg,Ant	1856	2011.08.20	A34	Ricany Open A		2011.08.20			68	1-0	1.30	Ricany CZE		Ambroz,A	2054		twic878.pgn	A34
Skacel,J	2050	2011.08.20	A05	Ricany Open A		2011.08.20			83	0-1	1.31	Ricany CZE		Kucera,Josef	1852		twic878.pgn	A05
Hanl,Frantisek	1849	2011.08.20	D85	Ricany Open A		2011.08.20			80	1-0	1.32	Ricany CZE		Horak,V	2043		twic878.pgn	D85
Vevera,R	2043	2011.08.20	B88	Ricany Open A		2011.08.20			116	1-0	1.33	Ricany CZE		Jirousek,Filip	1849		twic878.pgn	B88
Hajek,Ji3	1847	2011.08.20	B01	Ricany Open A		2011.08.20			88	1-0	1.34	Ricany CZE		Nemec,D	2037		twic878.pgn	B01
Pospisil,M	2035	2011.08.20	B23	Ricany Open A		2011.08.20			52	1-0	1.35	Ricany CZE		Hampel,R	1837		twic878.pgn	B23
Vitek,Jan	0	2011.08.20	D10	Ricany Open A		2011.08.20			116	1-0	1.36	Ricany CZE		Koper,S	2031		twic878.pgn	D10
Matejovsky,O	2030	2011.08.20	D12	Ricany Open A		2011.08.20			57	0-1	1.37	Ricany CZE		Soltys,Roman	1825		twic878.pgn	D12
Eisner,O	1822	2011.08.20	A54	Ricany Open A		2011.08.20			56	1-0	1.38	Ricany CZE		Skala,J	2020		twic878.pgn	A54
Svitak,D	2015	2011.08.20	B20	Ricany Open A		2011.08.20			83	0-1	1.39	Ricany CZE		Maly,Dusan	1809		twic878.pgn	B20
Cerny,Michal	1806	2011.08.20	A21	Ricany Open A		2011.08.20			70	1/2-1/2	1.40	Ricany CZE		Vavrinec,T	2015		twic878.pgn	A21
Pavlicek,P	2013	2011.08.20	D87	Ricany Open A		2011.08.20			75	0-1	1.41	Ricany CZE		Luzikova,N	1797		twic878.pgn	D87
Filip,Vojtech	1784	2011.08.20	B01	Ricany Open A		2011.08.20			39	1/2-1/2	1.42	Ricany CZE		Macek,K	2012		twic878.pgn	B01
Prochazka,Pe	2008	2011.08.20	A22	Ricany Open A		2011.08.20			85	1/2-1/2	1.43	Ricany CZE		Sedivy,Ondrej	1782		twic878.pgn	A22
Vrecion,Jiri	1771	2011.08.20	A07	Ricany Open A		2011.08.20			70	1-0	1.44	Ricany CZE		Maly,F	2007		twic878.pgn	A05
Rydl,Jiri	2007	2011.08.20	D32	Ricany Open A		2011.08.20			110	1-0	1.45	Ricany CZE		Pycha,Patrik	1770		twic878.pgn	D32
Stork,Rostislav	0	2011.08.20	E83	Ricany Open A		2011.08.20			56	1-0	1.46	Ricany CZE		Kovar,Ja2	2002		twic878.pgn	E83
Dungl,M	2001	2011.08.20	E33	Ricany Open A		2011.08.20			68	0-1	1.47	Ricany CZE		Koller,Ma1	1758		twic878.pgn	E33
Ruzicka,V1	1740	2011.08.20	C42	Ricany Open A		2011.08.20			78	1-0	1.48	Ricany CZE		Marik,M	1988		twic878.pgn	C42
Kubik,Jar	1987	2011.08.20	A00	Ricany Open A		2011.08.20			73	0-1	1.49	Ricany CZE		Havlicek,P	1735		twic878.pgn	A00
Pilny,Jiri	0	2011.08.20	C00	Ricany Open A		2011.08.20			73	1/2-1/2	1.50	Ricany CZE		Boucek,V	1984		twic878.pgn	C00
Popelka,Pavel	1984	2011.08.20	A22	Ricany Open A		2011.08.20			62	1/2-1/2	1.51	Ricany CZE		Nigrin,Jiri	1700		twic878.pgn	A22
Bocek,Lukas	1645	2011.08.20	B52	Ricany Open A		2011.08.20			32	1-0	1.52	Ricany CZE		Zvara,D	1979		twic878.pgn	B52
Grecny,K	1975	2011.08.20	A46	Ricany Open A		2011.08.20			80	1/2-1/2	1.53	Ricany CZE		Pychova,Nela	1640		twic878.pgn	A46
Holub,M	2061	2011.08.21	B05	Ricany Open A		2011.08.20			48	1-0	2.1	Ricany CZE		Vesselovsky,S	2379		twic878.pgn	B05
Kulhanek,T	2375	2011.08.21	B27	Ricany Open A		2011.08.20			89	0-1	2.2	Ricany CZE		Framberk,J	2062		twic878.pgn	B35
Sodoma,J	2365	2011.08.21	C45	Ricany Open A		2011.08.20			72	1/2-1/2	2.3	Ricany CZE		Ambroz,A	2054		twic878.pgn	C45
Horak,V	2043	2011.08.21	A23	Ricany Open A		2011.08.20			50	1-0	2.4	Ricany CZE		Rehorek,M	2296		twic878.pgn	A23
Juptner,J	2293	2011.08.21	E72	Ricany Open A		2011.08.20			40	1/2-1/2	2.5	Ricany CZE		Skacel,J	2050		twic878.pgn	E72
Nemec,D	2037	2011.08.21	C77	Ricany Open A		2011.08.20			80	1-0	2.6	Ricany CZE		Svoboda,V2	2286		twic878.pgn	C77
Gregor,Ji	2262	2011.08.21	A43	Ricany Open A		2011.08.20			44	0-1	2.7	Ricany CZE		Koper,S	2031		twic878.pgn	A43
Klement,L	2234	2011.08.21	B40	Ricany Open A		2011.08.20			129	0-1	2.8	Ricany CZE		Matejovsky,O	2030		twic878.pgn	B40
Skala,J	2020	2011.08.21	E81	Ricany Open A		2011.08.20			66	1-0	2.9	Ricany CZE		Haba,Z	2207		twic878.pgn	E81
Vojta,P	2175	2011.08.21	B43	Ricany Open A		2011.08.20			42	1/2-1/2	2.10	Ricany CZE		Svitak,D	2015		twic878.pgn	B43
Kubikova,H	2159	2011.08.21	B33	Ricany Open A		2011.08.20			35	1/2-1/2	2.11	Ricany CZE		Pavlicek,P	2013		twic878.pgn	B40
Maly,F	2007	2011.08.21	A43	Ricany Open A		2011.08.20			36	1-0	2.12	Ricany CZE		Kohout,V	2153		twic878.pgn	A43
Moravec,V	2148	2011.08.21	D37	Ricany Open A		2011.08.20			121	0-1	2.13	Ricany CZE		Kovar,Ja2	2002		twic878.pgn	D37
Marik,M	1988	2011.08.21	B33	Ricany Open A		2011.08.20			86	1-0	2.14	Ricany CZE		Haman,J	2146		twic878.pgn	B33
Wasserbauer,R	2145	2011.08.21	D91	Ricany Open A		2011.08.20			75	0-1	2.15	Ricany CZE		Dungl,M	2001		twic878.pgn	D91
Zvara,D	1979	2011.08.21	A20	Ricany Open A		2011.08.20			55	1/2-1/2	2.16	Ricany CZE		Rehak,M	2129		twic878.pgn	A20
Vanka,M	2120	2011.08.21	A85	Ricany Open A		2011.08.20			62	1-0	2.17	Ricany CZE		Kubik,Jar	1987		twic878.pgn	A85
Hrdina,R	2089	2011.08.21	D04	Ricany Open A		2011.08.20			95	0-1	2.18	Ricany CZE		Feierfeil,J	1858		twic878.pgn	D04
Jirousek,Filip	1849	2011.08.21	E94	Ricany Open A		2011.08.20			48	1-0	2.19	Ricany CZE		Vesecky,M	2083		twic878.pgn	E94
Janicek,J	2077	2011.08.21	B23	Ricany Open A		2011.08.20			69	0-1	2.20	Ricany CZE		Hampel,R	1837		twic878.pgn	B23
Pycha,Patrik	1770	2011.08.21	D37	Ricany Open A		2011.08.20			90	1-0	2.21	Ricany CZE		Voracek,Z	2067		twic878.pgn	D37
Petras,Mi	2064	2011.08.21	B00	Ricany Open A		2011.08.20			60	1-0	2.22	Ricany CZE		Rihova,K	1631		twic878.pgn	B00
Vorackova,J	1925	2011.08.21	B12	Ricany Open A		2011.08.20			38	1-0	2.23	Ricany CZE		Vojta,T	2368		twic878.pgn	B12
Jonas,Va	1963	2011.08.21	E91	Ricany Open A		2011.08.20			50	1-0	2.24	Ricany CZE		Balacek,T	2251		twic878.pgn	E91
Hadrava,J	1890	2011.08.21	A04	Ricany Open A		2011.08.20			64	1/2-1/2	2.25	Ricany CZE		Hadzala,D	2162		twic878.pgn	A04
Havelka,P	1915	2011.08.21	B01	Ricany Open A		2011.08.20			54	1-0	2.26	Ricany CZE		Liuba,Volodymyr	2116		twic878.pgn	B01
Vavrinec,T	2015	2011.08.21	C01	Ricany Open A		2011.08.20			110	1-0	2.27	Ricany CZE		Filip,Vojtech	1784		twic878.pgn	C01
Macek,K	2012	2011.08.21	A46	Ricany Open A		2011.08.20			118	1-0	2.28	Ricany CZE		Pilny,Jiri	0		twic878.pgn	A46
Nigrin,Jiri	1700	2011.08.21	B00	Ricany Open A		2011.08.20			39	1/2-1/2	2.29	Ricany CZE		Prochazka,Pe	2008		twic878.pgn	B00
Boucek,V	1984	2011.08.21	B03	Ricany Open A		2011.08.20			93	0-1	2.30	Ricany CZE		Cerny,Michal	1806		twic878.pgn	B03
Pychova,Nela	1640	2011.08.21	B52	Ricany Open A		2011.08.20			146	1-0	2.31	Ricany CZE		Popelka,Pavel	1984		twic878.pgn	B52
Sedivy,Ondrej	1782	2011.08.21	C01	Ricany Open A		2011.08.20			82	1-0	2.32	Ricany CZE		Grecny,K	1975		twic878.pgn	C01
Postupa,P2	2124	2011.08.21	B90	Ricany Open A		2011.08.20			59	0-1	2.33	Ricany CZE		Franek,Jan2	1891		twic878.pgn	B90
Sargsjan,K	1900	2011.08.21	A43	Ricany Open A		2011.08.20			76	1/2-1/2	2.34	Ricany CZE		Lacina,F1	2059		twic878.pgn	A43
Krejci,M	1878	2011.08.21	B90	Ricany Open A		2011.08.20			52	1-0	2.35	Ricany CZE		Vevera,R	2043		twic878.pgn	B90
Lorenc,To2	1875	2011.08.21	A48	Ricany Open A		2011.08.20			53	1-0	2.36	Ricany CZE		Pospisil,M	2035		twic878.pgn	A48
Suchy,Ladislav	1870	2011.08.21	B00	Ricany Open A		2011.08.20			32	1-0	2.37	Ricany CZE		Rydl,Jiri	2007		twic878.pgn	B00
Postupa,M	2005	2011.08.21	D30	Ricany Open A		2011.08.20			85	0-1	2.38	Ricany CZE		Plicka,P	1864		twic878.pgn	D30
