Paravyan,D	2647	2021.03.23	C42	Titled Tuesday 23rd Mar		2021.03.23			132	1-0	8	chess.com INT		Murzin,Volodar	2478		twic1377.pgn	C42
Politov,P	2190	2021.03.23	A05	Titled Tuesday 23rd Mar		2021.03.23			116	1-0	8	chess.com INT		Goryachkina,A	2593		twic1377.pgn	A05
Sarkar,J	2365	2021.03.23	C55	Titled Tuesday 23rd Mar		2021.03.23			127	0-1	8	chess.com INT		Souza dos Santos,Matheus Garcett	1977		twic1377.pgn	C55
Eynullayev,Atilla	2347	2021.03.23	C67	Titled Tuesday 23rd Mar		2021.03.23			146	1-0	8	chess.com INT		Dolzhykova,Kateryna	2166		twic1377.pgn	C67
Cella,G	1961	2021.03.23	A04	Titled Tuesday 23rd Mar		2021.03.23			141	1/2-1/2	8	chess.com INT		Juhasz,Agoston	2356		twic1377.pgn	A04
Pesotskiy,Mikhail	2211	2021.03.23	A00	Titled Tuesday 23rd Mar		2021.03.23			120	1-0	8	chess.com INT		Migot,T	2353		twic1377.pgn	A05
Alekseenko,K	2696	2021.03.23	A07	Titled Tuesday 23rd Mar		2021.03.23			129	0-1	8	chess.com INT		Babazada,Khazar	2409		twic1377.pgn	A07
Maly,Al	2371	2021.03.23	A04	Titled Tuesday 23rd Mar		2021.03.23			136	1-0	8	chess.com INT		Svane,R	2613		twic1377.pgn	A30
Aravindh,Chithambaram VR.	2641	2021.03.23	D36	Titled Tuesday 23rd Mar		2021.03.23			140	1-0	8	chess.com INT		Agibileg,Uurtsaikh	2413		twic1377.pgn	D36
Al Tarbosh,W	2189	2021.03.23	D14	Titled Tuesday 23rd Mar		2021.03.23			134	1-0	8	chess.com INT		Stojanovski,Sa	2232		twic1377.pgn	D14
Palchuk,Andrii	2177	2021.03.23	A00	Titled Tuesday 23rd Mar		2021.03.23			156	0-1	8	chess.com INT		Omariev,M	2304		twic1377.pgn	A00
Khusnutdinov,R	2484	2021.03.23	C26	Titled Tuesday 23rd Mar		2021.03.23			137	0-1	8	chess.com INT		Ozer,Omer Faruk	2317		twic1377.pgn	C26
Ozdemir,Serhan Berat	2191	2021.03.23	E91	Titled Tuesday 23rd Mar		2021.03.23			134	1-0	8	chess.com INT		Gunina,V	2427		twic1377.pgn	E91
Wong,Yinn Long	2381	2021.03.23	E12	Titled Tuesday 23rd Mar		2021.03.23			155	1/2-1/2	8	chess.com INT		Bodnar,N	2434		twic1377.pgn	E12
Kaminski,V	2247	2021.03.23	C50	Titled Tuesday 23rd Mar		2021.03.23			152	1-0	8	chess.com INT		Real de Azua,E	2440		twic1377.pgn	C53
Orantes Taboada,Francisco	2263	2021.03.23	D85	Titled Tuesday 23rd Mar		2021.03.23			160	1-0	8	chess.com INT		Cramling Bellon,Anna	2035		twic1377.pgn	D85
Tikhonov,Viacheslav	2274	2021.03.23	B00	Titled Tuesday 23rd Mar		2021.03.23			171	1/2-1/2	8	chess.com INT		Ponikarovsky,A	1929		twic1377.pgn	B00
Kamsky,G	2665	2021.03.23	D11	Titled Tuesday 23rd Mar		2021.03.23			152	1-0	8	chess.com INT		Sjugirov,S	2663		twic1377.pgn	D11
Keymer,Vincent	2591	2021.03.23	A46	Titled Tuesday 23rd Mar		2021.03.23			157	0-1	8	chess.com INT		Korchmar,V	2451		twic1377.pgn	A46
Arabidze,M	2437	2021.03.23	D00	Titled Tuesday 23rd Mar		2021.03.23			180	1/2-1/2	8	chess.com INT		Koellner,Ruben Gideon	2412		twic1377.pgn	D00
Enchev,I	2501	2021.03.23	D37	Titled Tuesday 23rd Mar		2021.03.23			184	1-0	8	chess.com INT		Nesterov,Arseniy	2476		twic1377.pgn	D37
Peralta,E	2218	2021.03.23	B56	Titled Tuesday 23rd Mar		2021.03.23			210	1-0	8	chess.com INT		Samunenkov,Ihor	2209		twic1377.pgn	B56
Albuquerque Junior,Wellington S.	2209	2021.03.23	B45	Titled Tuesday 23rd Mar		2021.03.23			289	0-1	8	chess.com INT		Narva,R	1901		twic1377.pgn	B45
Martinez Alcantara,Jose Eduardo	2620	2021.03.23	E11	Titled Tuesday 23rd Mar		2021.03.23			237	1/2-1/2	8	chess.com INT		Costachi,M	2471		twic1377.pgn	E11
Svicevic,R	2223	2021.03.23	A46	Titled Tuesday 23rd Mar		2021.03.23			30	1-0	9	chess.com INT		Butti,E	2065		twic1377.pgn	A46
Nosacheva,Mariya	2222	2021.03.23	A04	Titled Tuesday 23rd Mar		2021.03.23			36	1-0	9	chess.com INT		Rodchenkov,S	2346		twic1377.pgn	A04
Sikorova,O	2215	2021.03.23	E70	Titled Tuesday 23rd Mar		2021.03.23			54	1-0	9	chess.com INT		Lenaerts,L	2357		twic1377.pgn	E70
Carroll,Peter	2059	2021.03.23	C26	Titled Tuesday 23rd Mar		2021.03.23			43	0-1	9	chess.com INT		Pischal,Yulia	1963		twic1377.pgn	C26
Matlakov,M	2688	2021.03.23	A04	Titled Tuesday 23rd Mar		2021.03.23			41	0-1	9	chess.com INT		Mekhitarian,K	2554		twic1377.pgn	A04
Narayanan,Sri	2540	2021.03.23	E25	Titled Tuesday 23rd Mar		2021.03.23			41	1/2-1/2	9	chess.com INT		Ongut,Tamas Gunes	2314		twic1377.pgn	E25
Galperin,Platon	2474	2021.03.23	B05	Titled Tuesday 23rd Mar		2021.03.23			38	1-0	9	chess.com INT		Yuan,Qingyu	2373		twic1377.pgn	B05
Kuznetsov,Mi1	2234	2021.03.23	A15	Titled Tuesday 23rd Mar		2021.03.23			46	1-0	9	chess.com INT		Serrer,C	2283		twic1377.pgn	A15
Crevatin,Leo	2171	2021.03.23	B11	Titled Tuesday 23rd Mar		2021.03.23			52	1/2-1/2	9	chess.com INT		Steenbekkers,F	2164		twic1377.pgn	B11
Xie,Bryan	1998	2021.03.23	E17	Titled Tuesday 23rd Mar		2021.03.23			54	1-0	9	chess.com INT		Przybylski,W	2321		twic1377.pgn	E17
Kett,T	2178	2021.03.23	C70	Titled Tuesday 23rd Mar		2021.03.23			38	1-0	9	chess.com INT		Kekic,A	2188		twic1377.pgn	C70
Villegas,P	2367	2021.03.23	D30	Titled Tuesday 23rd Mar		2021.03.23			62	1-0	9	chess.com INT		Maly,Al	2371		twic1377.pgn	D30
Grabinsky,Aaron	2461	2021.03.23	E11	Titled Tuesday 23rd Mar		2021.03.23			61	0-1	9	chess.com INT		Krutko,A	2397		twic1377.pgn	E11
Benitez Lozano,J	2367	2021.03.23	E44	Titled Tuesday 23rd Mar		2021.03.23			39	0-1	9	chess.com INT		Navrotescu,A	2247		twic1377.pgn	E44
De Souza Sa,Apolo	1920	2021.03.23	A15	Titled Tuesday 23rd Mar		2021.03.23			33	0-1	9	chess.com INT		Roque Sola,Gisela	2046		twic1377.pgn	A15
Ince,Safiye Oyku	1995	2021.03.23	E12	Titled Tuesday 23rd Mar		2021.03.23			58	1-0	9	chess.com INT		Nemkova,L	2172		twic1377.pgn	E12
Zubov,A UKR	2598	2021.03.23	E60	Titled Tuesday 23rd Mar		2021.03.23			27	0-1	9	chess.com INT		Iskusnyh,S	2473		twic1377.pgn	E60
Timofeev,Arty	2594	2021.03.23	B01	Titled Tuesday 23rd Mar		2021.03.23			62	1-0	9	chess.com INT		Stoleriu,George	2349		twic1377.pgn	B01
Jakubowski,K	2497	2021.03.23	D02	Titled Tuesday 23rd Mar		2021.03.23			49	0-1	9	chess.com INT		Florescu,C	2293		twic1377.pgn	D02
Arabidze,M	2437	2021.03.23	D02	Titled Tuesday 23rd Mar		2021.03.23			67	0-1	9	chess.com INT		Senthil,Maran K	2246		twic1377.pgn	D02
Mirzoev,A	2430	2021.03.23	D37	Titled Tuesday 23rd Mar		2021.03.23			53	0-1	9	chess.com INT		Budrewicz,K	2289		twic1377.pgn	D37
Obregon,A	2525	2021.03.23	E22	Titled Tuesday 23rd Mar		2021.03.23			33	0-1	9	chess.com INT		Dong Bao Nghia	2227		twic1377.pgn	E22
Solon,N	2306	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			57	0-1	9	chess.com INT		Galiev,A	2285		twic1377.pgn	A45
Mickiewicz,P	2245	2021.03.23	A01	Titled Tuesday 23rd Mar		2021.03.23			51	0-1	9	chess.com INT		Kalajzic,I	2112		twic1377.pgn	A01
Toncheva,Nadya	2207	2021.03.23	A36	Titled Tuesday 23rd Mar		2021.03.23			53	0-1	9	chess.com INT		Lonoff,M	2122		twic1377.pgn	A36
Sjugirov,S	2663	2021.03.23	B32	Titled Tuesday 23rd Mar		2021.03.23			54	1-0	9	chess.com INT		Anisimov,P2	2527		twic1377.pgn	B33
Szadkowski,Ka	2282	2021.03.23	B40	Titled Tuesday 23rd Mar		2021.03.23			52	1-0	9	chess.com INT		Seul,G	2372		twic1377.pgn	B40
Shkapenko,P	2424	2021.03.23	A46	Titled Tuesday 23rd Mar		2021.03.23			87	0-1	9	chess.com INT		Antonio,J	2277		twic1377.pgn	A46
Quirke,J	2107	2021.03.23	E48	Titled Tuesday 23rd Mar		2021.03.23			41	0-1	9	chess.com INT		Haessel,D	2133		twic1377.pgn	E48
Kashlinskaya,A	2494	2021.03.23	D17	Titled Tuesday 23rd Mar		2021.03.23			67	0-1	9	chess.com INT		Gago Padreny,I	2247		twic1377.pgn	D17
Bugayev,Vladimir	0	2021.03.23	B15	Titled Tuesday 23rd Mar		2021.03.23			62	1-0	9	chess.com INT		Martin Carmona,Gaston Manuel	2285		twic1377.pgn	B15
De Abreu,Roberto N	2184	2021.03.23	B30	Titled Tuesday 23rd Mar		2021.03.23			81	0-1	9	chess.com INT		Viskelis,D	2223		twic1377.pgn	B30
Hansen,SoB	2274	2021.03.23	E46	Titled Tuesday 23rd Mar		2021.03.23			60	1-0	9	chess.com INT		Bures,Vi	2119		twic1377.pgn	E46
Myshakov,F	2292	2021.03.23	B12	Titled Tuesday 23rd Mar		2021.03.23			65	0-1	9	chess.com INT		Hon,Eric	1974		twic1377.pgn	B12
Real de Azua,E	2440	2021.03.23	B10	Titled Tuesday 23rd Mar		2021.03.23			64	1-0	9	chess.com INT		Reprintsev,A	2353		twic1377.pgn	B10
Vovk,Or	2315	2021.03.23	A40	Titled Tuesday 23rd Mar		2021.03.23			66	1-0	9	chess.com INT		Salinas Herrera,P	2514		twic1377.pgn	A40
Dang,H	2350	2021.03.23	E99	Titled Tuesday 23rd Mar		2021.03.23			86	1-0	9	chess.com INT		Abdusattorov,Nodirbek	2627		twic1377.pgn	E99
Sliwicki,D	2169	2021.03.23	B27	Titled Tuesday 23rd Mar		2021.03.23			61	0-1	9	chess.com INT		Nitin,S	2381		twic1377.pgn	B27
Arkell,K	2381	2021.03.23	B11	Titled Tuesday 23rd Mar		2021.03.23			122	1/2-1/2	9	chess.com INT		Erden,K	2271		twic1377.pgn	B11
Arakhamia-Grant,K	2380	2021.03.23	B31	Titled Tuesday 23rd Mar		2021.03.23			60	1-0	9	chess.com INT		Sokolin,L	2497		twic1377.pgn	B31
Ponikarovsky,A	1929	2021.03.23	D02	Titled Tuesday 23rd Mar		2021.03.23			73	0-1	9	chess.com INT		Gusarov,G	2354		twic1377.pgn	D02
Martinez Reyes,P	2427	2021.03.23	A15	Titled Tuesday 23rd Mar		2021.03.23			82	1-0	9	chess.com INT		Gombocz,Ferenc Jr.	2280		twic1377.pgn	A15
Winslow,E	2150	2021.03.23	A46	Titled Tuesday 23rd Mar		2021.03.23			44	1-0	9	chess.com INT		Shalkhatsky,V	2257		twic1377.pgn	A46
Abrashkin,B	2407	2021.03.23	B00	Titled Tuesday 23rd Mar		2021.03.23			50	1-0	9	chess.com INT		Kanyamarala,Tarun	2369		twic1377.pgn	B00
Vivas Zamora,Fabian Ernesto	2344	2021.03.23	D87	Titled Tuesday 23rd Mar		2021.03.23			48	1-0	9	chess.com INT		Sviridova,Vlada	2144		twic1377.pgn	D87
Popadic,Dr	2157	2021.03.23	A48	Titled Tuesday 23rd Mar		2021.03.23			86	1-0	9	chess.com INT		Prohorov,Olexandr	2086		twic1377.pgn	A48
Siva,Mahadevan	2349	2021.03.23	B62	Titled Tuesday 23rd Mar		2021.03.23			70	1-0	9	chess.com INT		Perera Alfonso,R	2354		twic1377.pgn	B62
Korkmaz,N	2101	2021.03.23	A20	Titled Tuesday 23rd Mar		2021.03.23			83	0-1	9	chess.com INT		Karavaeva,O	2260		twic1377.pgn	A20
Hartikainen,J	2142	2021.03.23	A46	Titled Tuesday 23rd Mar		2021.03.23			68	1-0	9	chess.com INT		Blanco,Ce	2065		twic1377.pgn	A46
Klimkowski,Jan	2296	2021.03.23	B90	Titled Tuesday 23rd Mar		2021.03.23			58	1-0	9	chess.com INT		Paravyan,D	2647		twic1377.pgn	B90
Marcziter,D	2243	2021.03.23	D00	Titled Tuesday 23rd Mar		2021.03.23			66	1-0	9	chess.com INT		Tosic,S	2327		twic1377.pgn	D00
Ortez,Andrea	1969	2021.03.23	D35	Titled Tuesday 23rd Mar		2021.03.23			78	1-0	9	chess.com INT		Smietanska,Wiktoria	1853		twic1377.pgn	D35
Ozen,Bahadir	2369	2021.03.23	C46	Titled Tuesday 23rd Mar		2021.03.23			56	1-0	9	chess.com INT		Khusnutdinov,R	2484		twic1377.pgn	C47
Manukian,Ar	2196	2021.03.23	B10	Titled Tuesday 23rd Mar		2021.03.23			102	1-0	9	chess.com INT		Kadam,Om Manish	2114		twic1377.pgn	B10
Naroditsky,D	2621	2021.03.23	E94	Titled Tuesday 23rd Mar		2021.03.23			57	0-1	9	chess.com INT		Dobrov,V	2478		twic1377.pgn	E94
Gunina,V	2427	2021.03.23	D00	Titled Tuesday 23rd Mar		2021.03.23			58	1-0	9	chess.com INT		Esipenko,Andrey	2701		twic1377.pgn	D00
Frhat,A	2404	2021.03.23	A00	Titled Tuesday 23rd Mar		2021.03.23			52	1-0	9	chess.com INT		Mikhailovsky,Vladimir	2228		twic1377.pgn	A00
Anton Guijarro,D	2673	2021.03.23	E17	Titled Tuesday 23rd Mar		2021.03.23			82	1-0	9	chess.com INT		Rasulov,Vu	2478		twic1377.pgn	E17
Aldokhin,I	2413	2021.03.23	B40	Titled Tuesday 23rd Mar		2021.03.23			74	1-0	9	chess.com INT		Delgado Ramirez,N	2616		twic1377.pgn	B40
Begunov,K	2325	2021.03.23	D16	Titled Tuesday 23rd Mar		2021.03.23			53	0-1	9	chess.com INT		Brunner,N	2418		twic1377.pgn	D16
Polok,K	2272	2021.03.23	B24	Titled Tuesday 23rd Mar		2021.03.23			101	0-1	9	chess.com INT		Nemeth Junior,H	1959		twic1377.pgn	B24
Eynullayev,Atilla	2347	2021.03.23	C55	Titled Tuesday 23rd Mar		2021.03.23			48	1-0	9	chess.com INT		Ismayil,Malak	1997		twic1377.pgn	C55
Leitao,R	2592	2021.03.23	E01	Titled Tuesday 23rd Mar		2021.03.23			66	1-0	9	chess.com INT		Deac,Bogdan-Daniel	2625		twic1377.pgn	E01
Rosenberg,E	2125	2021.03.23	A05	Titled Tuesday 23rd Mar		2021.03.23			56	1-0	9	chess.com INT		Orantes Taboada,Francisco	2263		twic1377.pgn	A05
Suvorov,Luca	2279	2021.03.23	C84	Titled Tuesday 23rd Mar		2021.03.23			85	1-0	9	chess.com INT		Golubka,P	2452		twic1377.pgn	C84
Perez Gormaz,M	2413	2021.03.23	D31	Titled Tuesday 23rd Mar		2021.03.23			74	1-0	9	chess.com INT		Samadov,Read	2332		twic1377.pgn	D31
Swicarz,M	2341	2021.03.23	A80	Titled Tuesday 23rd Mar		2021.03.23			60	1-0	9	chess.com INT		Vaishali,R	2393		twic1377.pgn	A80
Saravana,Kr	2312	2021.03.23	C00	Titled Tuesday 23rd Mar		2021.03.23			53	1-0	9	chess.com INT		Sarkar,J	2365		twic1377.pgn	C00
Gracia Alvarez,Gerardo An	2308	2021.03.23	A57	Titled Tuesday 23rd Mar		2021.03.23			90	1-0	9	chess.com INT		Papasimakopoulos,Alexandros	2251		twic1377.pgn	A57
Marin Masis,Jose Esteban	1938	2021.03.23	A01	Titled Tuesday 23rd Mar		2021.03.23			69	0-1	9	chess.com INT		Bruned,Y	2286		twic1377.pgn	A01
Shahade,G	2476	2021.03.23	A15	Titled Tuesday 23rd Mar		2021.03.23			83	1-0	9	chess.com INT		Ivic,Velimir	2581		twic1377.pgn	A15
Guevara Sanchez,E	2173	2021.03.23	B30	Titled Tuesday 23rd Mar		2021.03.23			68	1-0	9	chess.com INT		Loy,K	2268		twic1377.pgn	B30
Dvirnyy,D	2480	2021.03.23	B40	Titled Tuesday 23rd Mar		2021.03.23			78	1-0	9	chess.com INT		Kislov,O	2249		twic1377.pgn	B40
Bruned,B	2133	2021.03.23	B00	Titled Tuesday 23rd Mar		2021.03.23			71	0-1	9	chess.com INT		Hernandez,Alex	2132		twic1377.pgn	B00
Wagh,Suyog	2246	2021.03.23	B51	Titled Tuesday 23rd Mar		2021.03.23			92	1-0	9	chess.com INT		Kobalia,M	2587		twic1377.pgn	B51
Krysa,L	2527	2021.03.23	B22	Titled Tuesday 23rd Mar		2021.03.23			101	0-1	9	chess.com INT		Hamley,Ryan	2039		twic1377.pgn	B22
Narva,R	1901	2021.03.23	B01	Titled Tuesday 23rd Mar		2021.03.23			75	0-1	9	chess.com INT		Lauridsen,JM	2215		twic1377.pgn	B01
Pantzar,Milton	2421	2021.03.23	B40	Titled Tuesday 23rd Mar		2021.03.23			82	1-0	9	chess.com INT		Quiroga Garza,Juan Manuel	2190		twic1377.pgn	B40
Wagner,De	2581	2021.03.23	A34	Titled Tuesday 23rd Mar		2021.03.23			72	1-0	9	chess.com INT		Dubov,Daniil	2710		twic1377.pgn	A34
Schrik,R	2198	2021.03.23	E15	Titled Tuesday 23rd Mar		2021.03.23			90	1-0	9	chess.com INT		Matthiesen,M	2296		twic1377.pgn	E15
Rios,Al	2247	2021.03.23	A05	Titled Tuesday 23rd Mar		2021.03.23			76	1-0	9	chess.com INT		Babiy,Olga	2300		twic1377.pgn	A05
Svidler,P	2714	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			79	0-1	9	chess.com INT		Firouzja,Alireza	2759		twic1377.pgn	A45
Musovic,A	2258	2021.03.23	B12	Titled Tuesday 23rd Mar		2021.03.23			75	0-1	9	chess.com INT		Goryachkina,A	2593		twic1377.pgn	B12
Andreikin,D	2725	2021.03.23	B56	Titled Tuesday 23rd Mar		2021.03.23			83	0-1	9	chess.com INT		Alekseenko,K	2696		twic1377.pgn	B56
Brankovic,De	2312	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			73	1/2-1/2	9	chess.com INT		Wong,Yinn Long	2381		twic1377.pgn	A45
Mezentsev,Iv	2354	2021.03.23	B41	Titled Tuesday 23rd Mar		2021.03.23			64	1-0	9	chess.com INT		Nilsen,Tobias Lang	2169		twic1377.pgn	B41
Politov,P	2190	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			87	0-1	9	chess.com INT		Hechl,G	2281		twic1377.pgn	A45
Vestby-Ellingsen,Mads	2340	2021.03.23	A40	Titled Tuesday 23rd Mar		2021.03.23			83	0-1	9	chess.com INT		Serikbay,Assel	2228		twic1377.pgn	A40
Dovbnia,Nikita	1917	2021.03.23	B23	Titled Tuesday 23rd Mar		2021.03.23			110	1-0	9	chess.com INT		Pashinsky,M	2245		twic1377.pgn	B23
Motylev,A	2641	2021.03.23	A06	Titled Tuesday 23rd Mar		2021.03.23			74	1-0	9	chess.com INT		Keymer,Vincent	2591		twic1377.pgn	A06
Nakamura,Hi	2736	2021.03.23	A40	Titled Tuesday 23rd Mar		2021.03.23			91	0-1	9	chess.com INT		Makarian,Rudik	2458		twic1377.pgn	A40
Mamedyarov,S	2770	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			87	0-1	9	chess.com INT		Rosen,E	2353		twic1377.pgn	A45
Mayaud,R	2202	2021.03.23	B49	Titled Tuesday 23rd Mar		2021.03.23			85	0-1	9	chess.com INT		Colbow,Collin	2339		twic1377.pgn	B49
De Silva,L M S T	2085	2021.03.23	E21	Titled Tuesday 23rd Mar		2021.03.23			86	1-0	9	chess.com INT		Palchuk,Andrii	2177		twic1377.pgn	E21
Erdogdu,M	2396	2021.03.23	B90	Titled Tuesday 23rd Mar		2021.03.23			77	0-1	9	chess.com INT		Golubev,M	2461		twic1377.pgn	B90
Weetik,V	2423	2021.03.23	D31	Titled Tuesday 23rd Mar		2021.03.23			78	1-0	9	chess.com INT		Pajeken,W	2253		twic1377.pgn	D31
Petrova,I	2120	2021.03.23	A41	Titled Tuesday 23rd Mar		2021.03.23			126	1-0	9	chess.com INT		Romanchuk,V	2258		twic1377.pgn	A41
Pinheiro,I	2320	2021.03.23	B90	Titled Tuesday 23rd Mar		2021.03.23			110	1-0	9	chess.com INT		Di Berardino,D	2471		twic1377.pgn	B90
Maksimovic,Bojan	2416	2021.03.23	B07	Titled Tuesday 23rd Mar		2021.03.23			92	1-0	9	chess.com INT		Gurevich,D	2399		twic1377.pgn	B07
Kabanova,E	2138	2021.03.23	B21	Titled Tuesday 23rd Mar		2021.03.23			80	1-0	9	chess.com INT		Ezat,M	2403		twic1377.pgn	B21
Jumabayev,R	2637	2021.03.23	B52	Titled Tuesday 23rd Mar		2021.03.23			80	1-0	9	chess.com INT		Murzin,Volodar	2478		twic1377.pgn	B52
Barp,Alberto	2361	2021.03.23	C50	Titled Tuesday 23rd Mar		2021.03.23			95	0-1	9	chess.com INT		Eljanov,P	2672		twic1377.pgn	C50
Dolzhykova,Kateryna	2166	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			79	0-1	9	chess.com INT		Spata,G	2257		twic1377.pgn	A45
Kiolbasa,Oliwia	2255	2021.03.23	A50	Titled Tuesday 23rd Mar		2021.03.23			91	0-1	9	chess.com INT		Efremov,Vladislav	2158		twic1377.pgn	A50
Vlassov,N	2331	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			95	1/2-1/2	9	chess.com INT		Samunenkov,Ihor	2209		twic1377.pgn	A45
Richter,Nils	2294	2021.03.23	C41	Titled Tuesday 23rd Mar		2021.03.23			97	0-1	9	chess.com INT		Rusan,P	2106		twic1377.pgn	C41
Eden,J	2294	2021.03.23	A01	Titled Tuesday 23rd Mar		2021.03.23			90	1-0	9	chess.com INT		Starozhilov,L	2318		twic1377.pgn	A01
Ambartsumova,K	2382	2021.03.23	D35	Titled Tuesday 23rd Mar		2021.03.23			86	1-0	9	chess.com INT		Stojanovski,Sa	2232		twic1377.pgn	D35
Pandey,Srishti	2026	2021.03.23	C19	Titled Tuesday 23rd Mar		2021.03.23			130	1-0	9	chess.com INT		Coelho,Ramyres Santana	1981		twic1377.pgn	C19
Yoo,Christopher Woojin	2455	2021.03.23	B40	Titled Tuesday 23rd Mar		2021.03.23			114	1-0	9	chess.com INT		Preotu,Razvan	2487		twic1377.pgn	B40
Avramidou,Anastasia	2238	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			93	0-1	9	chess.com INT		Sanchez L,S	2434		twic1377.pgn	A45
Praggnanandhaa,R	2608	2021.03.23	B40	Titled Tuesday 23rd Mar		2021.03.23			123	0-1	9	chess.com INT		Kalogeris,I	2307		twic1377.pgn	B40
Schut,Ha	2101	2021.03.23	B52	Titled Tuesday 23rd Mar		2021.03.23			93	0-1	9	chess.com INT		Joubert,Dantelle	1567		twic1377.pgn	B52
Triapishko,Alexandr	2510	2021.03.23	E34	Titled Tuesday 23rd Mar		2021.03.23			125	0-1	9	chess.com INT		Indjic,A	2607		twic1377.pgn	E34
Liyanage,Ranindu Dilshan	2165	2021.03.23	D37	Titled Tuesday 23rd Mar		2021.03.23			106	1-0	9	chess.com INT		Rustemov,A	2525		twic1377.pgn	D37
Kakulidis,Ellen	2103	2021.03.23	B41	Titled Tuesday 23rd Mar		2021.03.23			96	1-0	9	chess.com INT		Botea,David-Alexandru	2000		twic1377.pgn	B41
Bulmaga,I	2440	2021.03.23	A46	Titled Tuesday 23rd Mar		2021.03.23			128	1-0	9	chess.com INT		Pajeken,Jakob Leon	2323		twic1377.pgn	A46
Korchmar,V	2451	2021.03.23	B56	Titled Tuesday 23rd Mar		2021.03.23			107	0-1	9	chess.com INT		Ozdemir,Serhan Berat	2191		twic1377.pgn	B56
Mazanchenko,D	2161	2021.03.23	B07	Titled Tuesday 23rd Mar		2021.03.23			103	0-1	9	chess.com INT		Guimaraes,W	2203		twic1377.pgn	B07
Ardila,Oscar Humberto	2016	2021.03.23	C68	Titled Tuesday 23rd Mar		2021.03.23			122	1-0	9	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1377.pgn	C68
Chigaev,M	2631	2021.03.23	B47	Titled Tuesday 23rd Mar		2021.03.23			109	0-1	9	chess.com INT		Jobava,Ba	2603		twic1377.pgn	B47
Henderson de La Fuente,Lance	2491	2021.03.23	B85	Titled Tuesday 23rd Mar		2021.03.23			117	0-1	9	chess.com INT		Sirosh,Ilja	2400		twic1377.pgn	B85
Baker,CW	2227	2021.03.23	C97	Titled Tuesday 23rd Mar		2021.03.23			121	0-1	9	chess.com INT		Zhou,Qiyu	2229		twic1377.pgn	C97
Juhasz,Agoston	2356	2021.03.23	E06	Titled Tuesday 23rd Mar		2021.03.23			100	1-0	9	chess.com INT		Soumya,Sw	2351		twic1377.pgn	E06
Pavlidis,Ant	2536	2021.03.23	C77	Titled Tuesday 23rd Mar		2021.03.23			120	1-0	9	chess.com INT		Quparadze,G	2463		twic1377.pgn	C77
Petrovskyi,Vadym	2138	2021.03.23	A48	Titled Tuesday 23rd Mar		2021.03.23			125	0-1	9	chess.com INT		Tari,A	2639		twic1377.pgn	A48
Hardaway,Brewington	1907	2021.03.23	B43	Titled Tuesday 23rd Mar		2021.03.23			138	1/2-1/2	9	chess.com INT		Arngrimsson,D	2383		twic1377.pgn	B43
Svane,R	2613	2021.03.23	B10	Titled Tuesday 23rd Mar		2021.03.23			113	0-1	9	chess.com INT		Gadimbayli,Abdulla	2470		twic1377.pgn	B10
Omariev,M	2304	2021.03.23	A07	Titled Tuesday 23rd Mar		2021.03.23			126	1-0	9	chess.com INT		Piesik,P	2400		twic1377.pgn	A07
Pasti,Aron	2222	2021.03.23	A06	Titled Tuesday 23rd Mar		2021.03.23			119	0-1	9	chess.com INT		Buscar,M	2088		twic1377.pgn	A06
Agibileg,Uurtsaikh	2413	2021.03.23	A48	Titled Tuesday 23rd Mar		2021.03.23			130	1/2-1/2	9	chess.com INT		Kamsky,G	2665		twic1377.pgn	A48
Goltsev,Dmitry	2293	2021.03.23	B46	Titled Tuesday 23rd Mar		2021.03.23			137	1/2-1/2	9	chess.com INT		Maghsoodloo,Parham	2676		twic1377.pgn	B46
Cramling,P	2459	2021.03.23	B40	Titled Tuesday 23rd Mar		2021.03.23			121	0-1	9	chess.com INT		Cella,G	1961		twic1377.pgn	B40
Babazada,Khazar	2409	2021.03.23	E63	Titled Tuesday 23rd Mar		2021.03.23			119	0-1	9	chess.com INT		Tin,Jingyao	2487		twic1377.pgn	E63
Dhulipalla,Bala Chandra Prasad	2441	2021.03.23	B00	Titled Tuesday 23rd Mar		2021.03.23			116	1-0	9	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1377.pgn	B00
Bonfim,R	1702	2021.03.23	A05	Titled Tuesday 23rd Mar		2021.03.23			132	1-0	9	chess.com INT		Goncharov,Vladimir	2077		twic1377.pgn	A05
Urh,Zala	2187	2021.03.23	A09	Titled Tuesday 23rd Mar		2021.03.23			114	1-0	9	chess.com INT		Deviprasath,Sharvesh	2045		twic1377.pgn	A09
Matinian,N	2470	2021.03.23	B00	Titled Tuesday 23rd Mar		2021.03.23			106	1-0	9	chess.com INT		Zhigalko,S	2572		twic1377.pgn	B00
