Stany,G	2522	2020.05.15	E12	Sukooon Resort Indian Chess.com		2020.05.15			65	0-1	3.1	chess.com INT		Vishnu,P	2476	Five Fighters	twic1332.pgn	E12
Arjun,Kalyan	2477	2020.05.15	A07	Sukooon Resort Indian Chess.com		2020.05.15			147	0-1	3.2	chess.com INT		Venkatesh,M	2493	Chess Gyaan	twic1332.pgn	A07
Aronyak,Ghosh	2436	2020.05.15	D27	Sukooon Resort Indian Chess.com		2020.05.15			145	0-1	3.2	chess.com INT		Girish,A	2498	Undercover Agents	twic1332.pgn	D27
Padmini,R	2370	2020.05.15	A40	Sukooon Resort Indian Chess.com		2020.05.15			62	1-0	3.2	chess.com INT		Aryan,C	2585	Chess Gyaan	twic1332.pgn	A40
Vantika,Agrawal	2286	2020.05.15	A05	Sukooon Resort Indian Chess.com		2020.05.15			56	1-0	3.2	chess.com INT		Koustav,Chatterjee	2431	Undercover Agents	twic1332.pgn	A05
Ajay,Karthikeyan	2315	2020.05.15	D30	Sukooon Resort Indian Chess.com		2020.05.15			190	1/2-1/2	3.2	chess.com INT		Swayams,M	2489	Chess Gyaan	twic1332.pgn	D30
Ghosh,D	2541	2020.05.15	B10	Sukooon Resort Indian Chess.com		2020.05.15			68	1-0	3.3	chess.com INT		Vaibhav,S	2600	Desi Boys	twic1332.pgn	B10
Gupta,Ab	2612	2020.05.15	D83	Sukooon Resort Indian Chess.com		2020.05.15			105	0-1	3.3	chess.com INT		Mohammad,Nubairshah Shaikh	2445	United India	twic1332.pgn	D83
Bhakti,K	2391	2020.05.15	D37	Sukooon Resort Indian Chess.com		2020.05.15			84	1-0	3.3	chess.com INT		Debashis,D	2501	Desi Boys	twic1332.pgn	D37
Sachdev,T	2392	2020.05.15	A50	Sukooon Resort Indian Chess.com		2020.05.15			74	1-0	3.3	chess.com INT		Harsha,B	2509	United India	twic1332.pgn	A50
Prithu,Gupta	2472	2020.05.15	C60	Sukooon Resort Indian Chess.com		2020.05.15			74	1-0	3.3	chess.com INT		Mullick,Raahil	2386	Desi Boys	twic1332.pgn	C60
Aravindh,Chithambaram VR.	2641	2020.05.15	A45	Sukooon Resort Indian Chess.com		2020.05.15			73	0-1	3.4	chess.com INT		Mrudul,Dehankar	2256	Chess Pathshala	twic1332.pgn	A45
Sethuraman,S	2644	2020.05.15	D79	Sukooon Resort Indian Chess.com		2020.05.15			145	1/2-1/2	3.4	chess.com INT		Praggnanandhaa,R	2608	Chess Gurukul	twic1332.pgn	D79
Karthikeyan,M2	2606	2020.05.15	E97	Sukooon Resort Indian Chess.com		2020.05.15			67	0-1	3.4	chess.com INT		Swapnil,SD	2495	Chess Pathshala	twic1332.pgn	E97
Sankalp,Gupta	2429	2020.05.15	D32	Sukooon Resort Indian Chess.com		2020.05.15			45	1/2-1/2	3.4	chess.com INT		Aditya,Mittal	2438	Chess Gurukul	twic1332.pgn	D32
Vaishali,R	2393	2020.05.15	B62	Sukooon Resort Indian Chess.com		2020.05.15			62	1-0	3.4	chess.com INT		Krishnater,Kushager	2410	Chess Pathshala	twic1332.pgn	B62
Nihal,Sarin	2620	2020.05.15	B10	Sukooon Resort Indian Chess.com		2020.05.15			88	1/2-1/2	3.5	chess.com INT		Puranik,A	2584	Cheeky Cheetahs	twic1332.pgn	B10
Aakanksha,Hagawane	2238	2020.05.15	D85	Sukooon Resort Indian Chess.com		2020.05.15			60	1-0	3.5	chess.com INT		Erigaisi,Arjun	2559	Superkids	twic1332.pgn	D85
Sadhwani,Raunak	2545	2020.05.15	A88	Sukooon Resort Indian Chess.com		2020.05.15			76	1-0	3.5	chess.com INT		Rahul,Srivatshav P	2457	Cheeky Cheetahs	twic1332.pgn	A88
Raja,Rithvik R	2408	2020.05.15	A45	Sukooon Resort Indian Chess.com		2020.05.15			32	1-0	3.5	chess.com INT		Narayanan,Sri	2540	Superkids	twic1332.pgn	A45
Divya,Deshmukh	2305	2020.05.15	E10	Sukooon Resort Indian Chess.com		2020.05.15			66	1-0	3.5	chess.com INT		Raja,H	2472	Cheeky Cheetahs	twic1332.pgn	E10
Nihal,Sarin	2620	2020.05.15	D37	Sukooon Resort Indian Chess.com		2020.05.15			64	1/2-1/2	4.1	chess.com INT		Visakh,N R	2516	Chess Thulir	twic1332.pgn	D37
Nandhidhaa,P	2365	2020.05.15	A04	Sukooon Resort Indian Chess.com		2020.05.15			64	1-0	4.1	chess.com INT		Erigaisi,Arjun	2559	Superkids	twic1332.pgn	A30
Sadhwani,Raunak	2545	2020.05.15	A41	Sukooon Resort Indian Chess.com		2020.05.15			71	0-1	4.1	chess.com INT		Srihari,L R	2414	Chess Thulir	twic1332.pgn	A41
Shyam,SM	2518	2020.05.15	B40	Sukooon Resort Indian Chess.com		2020.05.15			86	1-0	4.1	chess.com INT		Narayanan,Sri	2540	Superkids	twic1332.pgn	B40
Divya,Deshmukh	2305	2020.05.15	B56	Sukooon Resort Indian Chess.com		2020.05.15			70	1-0	4.1	chess.com INT		Stany,G	2522	Chess Thulir	twic1332.pgn	B56
Puranik,A	2584	2020.05.15	D85	Sukooon Resort Indian Chess.com		2020.05.15			40	1-0	4.2	chess.com INT		Aravindh,Chithambaram VR.	2641	Chess Gurukul	twic1332.pgn	D85
Praggnanandhaa,R	2608	2020.05.15	B30	Sukooon Resort Indian Chess.com		2020.05.15			73	0-1	4.2	chess.com INT		Aakanksha,Hagawane	2238	Cheeky Cheetahs	twic1332.pgn	B30
Rahul,Srivatshav P	2457	2020.05.15	B10	Sukooon Resort Indian Chess.com		2020.05.15			75	1/2-1/2	4.2	chess.com INT		Karthikeyan,M2	2606	Chess Gurukul	twic1332.pgn	B10
Aditya,Mittal	2438	2020.05.15	E46	Sukooon Resort Indian Chess.com		2020.05.15			74	1/2-1/2	4.2	chess.com INT		Raja,Rithvik R	2408	Cheeky Cheetahs	twic1332.pgn	E46
Raja,H	2472	2020.05.15	B52	Sukooon Resort Indian Chess.com		2020.05.15			104	1-0	4.2	chess.com INT		Vaishali,R	2393	Chess Gurukul	twic1332.pgn	B52
Mrudul,Dehankar	2256	2020.05.15	E11	Sukooon Resort Indian Chess.com		2020.05.15			76	1-0	4.3	chess.com INT		Ghosh,D	2541	United India	twic1332.pgn	E11
Mohammad,Nubairshah Shaikh	2445	2020.05.15	B12	Sukooon Resort Indian Chess.com		2020.05.15			58	1-0	4.3	chess.com INT		Sethuraman,S	2644	Chess Pathshala	twic1332.pgn	B12
Swapnil,SD	2495	2020.05.15	A15	Sukooon Resort Indian Chess.com		2020.05.15			47	0-1	4.3	chess.com INT		Bhakti,K	2391	United India	twic1332.pgn	A15
Harsha,B	2509	2020.05.15	B30	Sukooon Resort Indian Chess.com		2020.05.15			164	1-0	4.3	chess.com INT		Sankalp,Gupta	2429	Chess Pathshala	twic1332.pgn	B30
Krishnater,Kushager	2410	2020.05.15	D00	Sukooon Resort Indian Chess.com		2020.05.15			132	1/2-1/2	4.3	chess.com INT		Prithu,Gupta	2472	United India	twic1332.pgn	D00
Vaibhav,S	2600	2020.05.15	C53	Sukooon Resort Indian Chess.com		2020.05.15			85	0-1	4.4	chess.com INT		Arjun,Kalyan	2477	Undercover Agents	twic1332.pgn	C53
Girish,A	2498	2020.05.15	E06	Sukooon Resort Indian Chess.com		2020.05.15			149	0-1	4.4	chess.com INT		Gupta,Ab	2612	Desi Boys	twic1332.pgn	E06
Debashis,D	2501	2020.05.15	C50	Sukooon Resort Indian Chess.com		2020.05.15			109	1/2-1/2	4.4	chess.com INT		Padmini,R	2370	Undercover Agents	twic1332.pgn	C50
Koustav,Chatterjee	2431	2020.05.15	D37	Sukooon Resort Indian Chess.com		2020.05.15			49	0-1	4.4	chess.com INT		Sachdev,T	2392	Desi Boys	twic1332.pgn	D37
Mullick,Raahil	2386	2020.05.15	D10	Sukooon Resort Indian Chess.com		2020.05.15			85	1/2-1/2	4.4	chess.com INT		Ajay,Karthikeyan	2315	Undercover Agents	twic1332.pgn	D10
Venkatesh,M	2493	2020.05.15	A37	Sukooon Resort Indian Chess.com		2020.05.15			98	1/2-1/2	4.5	chess.com INT		Gukesh,D	2563	Five Fighters	twic1332.pgn	A37
Soumya,Sw	2351	2020.05.15	A04	Sukooon Resort Indian Chess.com		2020.05.15			58	1-0	4.5	chess.com INT		Aronyak,Ghosh	2436	Chess Gyaan	twic1332.pgn	A30
Aryan,C	2585	2020.05.15	A34	Sukooon Resort Indian Chess.com		2020.05.15			57	0-1	4.5	chess.com INT		Ganguly,S	2635	Five Fighters	twic1332.pgn	A34
Mendonca,Leon Luke	2452	2020.05.15	E06	Sukooon Resort Indian Chess.com		2020.05.15			219	0-1	4.5	chess.com INT		Vantika,Agrawal	2286	Chess Gyaan	twic1332.pgn	E06
Swayams,M	2489	2020.05.15	D38	Sukooon Resort Indian Chess.com		2020.05.15			80	1-0	4.5	chess.com INT		Vishnu,P	2476	Five Fighters	twic1332.pgn	D38
Visakh,N R	2516	2020.05.15	A04	Sukooon Resort Indian Chess.com		2020.05.15			92	1-0	5.1	chess.com INT		Venkatesh,M	2493	Chess Gyaan	twic1332.pgn	A04
Aronyak,Ghosh	2436	2020.05.15	B03	Sukooon Resort Indian Chess.com		2020.05.15			65	0-1	5.1	chess.com INT		Nandhidhaa,P	2365	Chess Thulir	twic1332.pgn	B03
Srihari,L R	2414	2020.05.15	D02	Sukooon Resort Indian Chess.com		2020.05.15			110	1/2-1/2	5.1	chess.com INT		Aryan,C	2585	Chess Gyaan	twic1332.pgn	D02
Vantika,Agrawal	2286	2020.05.15	B90	Sukooon Resort Indian Chess.com		2020.05.15			88	1-0	5.1	chess.com INT		Shyam,SM	2518	Chess Thulir	twic1332.pgn	B90
Stany,G	2522	2020.05.15	A15	Sukooon Resort Indian Chess.com		2020.05.15			79	0-1	5.1	chess.com INT		Swayams,M	2489	Chess Gyaan	twic1332.pgn	A15
Gukesh,D	2563	2020.05.15	B33	Sukooon Resort Indian Chess.com		2020.05.15			67	0-1	5.2	chess.com INT		Vaibhav,S	2600	Desi Boys	twic1332.pgn	B33
Gupta,Ab	2612	2020.05.15	D81	Sukooon Resort Indian Chess.com		2020.05.15			113	0-1	5.2	chess.com INT		Soumya,Sw	2351	Five Fighters	twic1332.pgn	D81
Ganguly,S	2635	2020.05.15	D38	Sukooon Resort Indian Chess.com		2020.05.15			90	1-0	5.2	chess.com INT		Debashis,D	2501	Desi Boys	twic1332.pgn	D38
Sachdev,T	2392	2020.05.15	A05	Sukooon Resort Indian Chess.com		2020.05.15			100	1/2-1/2	5.2	chess.com INT		Mendonca,Leon Luke	2452	Five Fighters	twic1332.pgn	A05
Vishnu,P	2476	2020.05.15	B12	Sukooon Resort Indian Chess.com		2020.05.15			128	1-0	5.2	chess.com INT		Mullick,Raahil	2386	Desi Boys	twic1332.pgn	B12
Arjun,Kalyan	2477	2020.05.15	B68	Sukooon Resort Indian Chess.com		2020.05.15			99	0-1	5.3	chess.com INT		Mrudul,Dehankar	2256	Chess Pathshala	twic1332.pgn	B68
Sethuraman,S	2644	2020.05.15	D37	Sukooon Resort Indian Chess.com		2020.05.15			99	1/2-1/2	5.3	chess.com INT		Girish,A	2498	Undercover Agents	twic1332.pgn	D37
Padmini,R	2370	2020.05.15	A05	Sukooon Resort Indian Chess.com		2020.05.15			130	1-0	5.3	chess.com INT		Swapnil,SD	2495	Chess Pathshala	twic1332.pgn	A05
Sankalp,Gupta	2429	2020.05.15	E17	Sukooon Resort Indian Chess.com		2020.05.15			64	1-0	5.3	chess.com INT		Koustav,Chatterjee	2431	Undercover Agents	twic1332.pgn	E17
Ajay,Karthikeyan	2315	2020.05.15	D10	Sukooon Resort Indian Chess.com		2020.05.15			40	1/2-1/2	5.3	chess.com INT		Krishnater,Kushager	2410	Chess Pathshala	twic1332.pgn	D10
Ghosh,D	2541	2020.05.15	C11	Sukooon Resort Indian Chess.com		2020.05.15			81	0-1	5.4	chess.com INT		Puranik,A	2584	Cheeky Cheetahs	twic1332.pgn	C11
Aakanksha,Hagawane	2238	2020.05.15	A65	Sukooon Resort Indian Chess.com		2020.05.15			155	1/2-1/2	5.4	chess.com INT		Mohammad,Nubairshah Shaikh	2445	United India	twic1332.pgn	A70
Bhakti,K	2391	2020.05.15	A41	Sukooon Resort Indian Chess.com		2020.05.15			78	1-0	5.4	chess.com INT		Rahul,Srivatshav P	2457	Cheeky Cheetahs	twic1332.pgn	A41
Raja,Rithvik R	2408	2020.05.15	A03	Sukooon Resort Indian Chess.com		2020.05.15			82	1-0	5.4	chess.com INT		Harsha,B	2509	United India	twic1332.pgn	A03
Prithu,Gupta	2472	2020.05.15	C60	Sukooon Resort Indian Chess.com		2020.05.15			77	0-1	5.4	chess.com INT		Raja,H	2472	Cheeky Cheetahs	twic1332.pgn	C60
Aravindh,Chithambaram VR.	2641	2020.05.15	A45	Sukooon Resort Indian Chess.com		2020.05.15			109	0-1	5.5	chess.com INT		Nihal,Sarin	2620	Superkids	twic1332.pgn	A45
Erigaisi,Arjun	2559	2020.05.15	A07	Sukooon Resort Indian Chess.com		2020.05.15			120	1/2-1/2	5.5	chess.com INT		Praggnanandhaa,R	2608	Chess Gurukul	twic1332.pgn	A05
Karthikeyan,M2	2606	2020.05.15	C55	Sukooon Resort Indian Chess.com		2020.05.15			111	0-1	5.5	chess.com INT		Sadhwani,Raunak	2545	Superkids	twic1332.pgn	C55
Narayanan,Sri	2540	2020.05.15	E43	Sukooon Resort Indian Chess.com		2020.05.15			73	0-1	5.5	chess.com INT		Aditya,Mittal	2438	Chess Gurukul	twic1332.pgn	E43
Vaishali,R	2393	2020.05.15	B69	Sukooon Resort Indian Chess.com		2020.05.15			207	0-1	5.5	chess.com INT		Divya,Deshmukh	2305	Superkids	twic1332.pgn	B69
Aravindh,Chithambaram VR.	2641	2020.05.16	E68	Sukooon Resort Indian Chess.com		2020.05.15			126	1-0	6.1	chess.com INT		Visakh,N R	2516	Chess Thulir	twic1332.pgn	E68
Nandhidhaa,P	2365	2020.05.16	B40	Sukooon Resort Indian Chess.com		2020.05.15			124	1-0	6.1	chess.com INT		Praggnanandhaa,R	2608	Chess Gurukul	twic1332.pgn	B40
Karthikeyan,M2	2606	2020.05.16	A45	Sukooon Resort Indian Chess.com		2020.05.15			65	0-1	6.1	chess.com INT		Srihari,L R	2414	Chess Thulir	twic1332.pgn	A45
Shyam,SM	2518	2020.05.16	A04	Sukooon Resort Indian Chess.com		2020.05.15			43	1/2-1/2	6.1	chess.com INT		Aditya,Mittal	2438	Chess Gurukul	twic1332.pgn	A04
Vaishali,R	2393	2020.05.16	B56	Sukooon Resort Indian Chess.com		2020.05.15			72	1-0	6.1	chess.com INT		Stany,G	2522	Chess Thulir	twic1332.pgn	B56
Nihal,Sarin	2620	2020.05.16	A20	Sukooon Resort Indian Chess.com		2020.05.15			42	1/2-1/2	6.2	chess.com INT		Ghosh,D	2541	United India	twic1332.pgn	A20
Mohammad,Nubairshah Shaikh	2445	2020.05.16	A11	Sukooon Resort Indian Chess.com		2020.05.15			68	1-0	6.2	chess.com INT		Erigaisi,Arjun	2559	Superkids	twic1332.pgn	A11
Sadhwani,Raunak	2545	2020.05.16	A81	Sukooon Resort Indian Chess.com		2020.05.15			109	0-1	6.2	chess.com INT		Bhakti,K	2391	United India	twic1332.pgn	A81
Harsha,B	2509	2020.05.16	A06	Sukooon Resort Indian Chess.com		2020.05.15			84	1-0	6.2	chess.com INT		Narayanan,Sri	2540	Superkids	twic1332.pgn	A06
Divya,Deshmukh	2305	2020.05.16	A28	Sukooon Resort Indian Chess.com		2020.05.15			31	0-1	6.2	chess.com INT		Prithu,Gupta	2472	United India	twic1332.pgn	A28
Puranik,A	2584	2020.05.16	C53	Sukooon Resort Indian Chess.com		2020.05.15			123	1/2-1/2	6.3	chess.com INT		Arjun,Kalyan	2477	Undercover Agents	twic1332.pgn	C53
Girish,A	2498	2020.05.16	C24	Sukooon Resort Indian Chess.com		2020.05.15			133	0-1	6.3	chess.com INT		Aakanksha,Hagawane	2238	Cheeky Cheetahs	twic1332.pgn	C26
Rahul,Srivatshav P	2457	2020.05.16	B47	Sukooon Resort Indian Chess.com		2020.05.15			95	0-1	6.3	chess.com INT		Padmini,R	2370	Undercover Agents	twic1332.pgn	B47
Koustav,Chatterjee	2431	2020.05.16	E46	Sukooon Resort Indian Chess.com		2020.05.15			123	0-1	6.3	chess.com INT		Raja,Rithvik R	2408	Cheeky Cheetahs	twic1332.pgn	E46
Raja,H	2472	2020.05.16	E46	Sukooon Resort Indian Chess.com		2020.05.15			74	1-0	6.3	chess.com INT		Ajay,Karthikeyan	2315	Undercover Agents	twic1332.pgn	E46
Mrudul,Dehankar	2256	2020.05.16	C00	Sukooon Resort Indian Chess.com		2020.05.15			56	1-0	6.4	chess.com INT		Gukesh,D	2563	Five Fighters	twic1332.pgn	C00
Soumya,Sw	2351	2020.05.16	D43	Sukooon Resort Indian Chess.com		2020.05.15			78	1-0	6.4	chess.com INT		Sethuraman,S	2644	Chess Pathshala	twic1332.pgn	D43
Swapnil,SD	2495	2020.05.16	A15	Sukooon Resort Indian Chess.com		2020.05.15			154	1-0	6.4	chess.com INT		Ganguly,S	2635	Five Fighters	twic1332.pgn	A15
Mendonca,Leon Luke	2452	2020.05.16	B53	Sukooon Resort Indian Chess.com		2020.05.15			109	0-1	6.4	chess.com INT		Sankalp,Gupta	2429	Chess Pathshala	twic1332.pgn	B53
Krishnater,Kushager	2410	2020.05.16	D40	Sukooon Resort Indian Chess.com		2020.05.15			103	0-1	6.4	chess.com INT		Vishnu,P	2476	Five Fighters	twic1332.pgn	E10
Vaibhav,S	2600	2020.05.16	A05	Sukooon Resort Indian Chess.com		2020.05.15			79	1/2-1/2	6.5	chess.com INT		Venkatesh,M	2493	Chess Gyaan	twic1332.pgn	A05
Aronyak,Ghosh	2436	2020.05.16	D27	Sukooon Resort Indian Chess.com		2020.05.15			58	1-0	6.5	chess.com INT		Gupta,Ab	2612	Desi Boys	twic1332.pgn	D27
Debashis,D	2501	2020.05.16	A46	Sukooon Resort Indian Chess.com		2020.05.15			162	1-0	6.5	chess.com INT		Aryan,C	2585	Chess Gyaan	twic1332.pgn	A46
Vantika,Agrawal	2286	2020.05.16	D37	Sukooon Resort Indian Chess.com		2020.05.15			105	0-1	6.5	chess.com INT		Sachdev,T	2392	Desi Boys	twic1332.pgn	D37
Mullick,Raahil	2386	2020.05.16	D02	Sukooon Resort Indian Chess.com		2020.05.15			107	0-1	6.5	chess.com INT		Swayams,M	2489	Chess Gyaan	twic1332.pgn	D02
Visakh,N R	2516	2020.05.16	C53	Sukooon Resort Indian Chess.com		2020.05.15			176	1-0	7.1	chess.com INT		Vaibhav,S	2600	Desi Boys	twic1332.pgn	C53
Gupta,Ab	2612	2020.05.16	B56	Sukooon Resort Indian Chess.com		2020.05.15			89	0-1	7.1	chess.com INT		Nandhidhaa,P	2365	Chess Thulir	twic1332.pgn	B56
Srihari,L R	2414	2020.05.16	D32	Sukooon Resort Indian Chess.com		2020.05.15			85	1/2-1/2	7.1	chess.com INT		Debashis,D	2501	Desi Boys	twic1332.pgn	D32
Sachdev,T	2392	2020.05.16	C77	Sukooon Resort Indian Chess.com		2020.05.15			125	0-1	7.1	chess.com INT		Shyam,SM	2518	Chess Thulir	twic1332.pgn	C77
Stany,G	2522	2020.05.16	B06	Sukooon Resort Indian Chess.com		2020.05.15			108	1-0	7.1	chess.com INT		Mullick,Raahil	2386	Desi Boys	twic1332.pgn	B06
Venkatesh,M	2493	2020.05.16	C70	Sukooon Resort Indian Chess.com		2020.05.15			99	0-1	7.2	chess.com INT		Mrudul,Dehankar	2256	Chess Pathshala	twic1332.pgn	C70
Sethuraman,S	2644	2020.05.16	D02	Sukooon Resort Indian Chess.com		2020.05.15			114	1/2-1/2	7.2	chess.com INT		Aronyak,Ghosh	2436	Chess Gyaan	twic1332.pgn	D02
Aryan,C	2585	2020.05.16	A05	Sukooon Resort Indian Chess.com		2020.05.15			73	0-1	7.2	chess.com INT		Swapnil,SD	2495	Chess Pathshala	twic1332.pgn	A05
Sankalp,Gupta	2429	2020.05.16	E04	Sukooon Resort Indian Chess.com		2020.05.15			90	1-0	7.2	chess.com INT		Vantika,Agrawal	2286	Chess Gyaan	twic1332.pgn	E04
Swayams,M	2489	2020.05.16	E12	Sukooon Resort Indian Chess.com		2020.05.15			134	1/2-1/2	7.2	chess.com INT		Krishnater,Kushager	2410	Chess Pathshala	twic1332.pgn	E12
Gukesh,D	2563	2020.05.16	A13	Sukooon Resort Indian Chess.com		2020.05.15			35	0-1	7.3	chess.com INT		Puranik,A	2584	Cheeky Cheetahs	twic1332.pgn	A13
Aakanksha,Hagawane	2238	2020.05.16	A35	Sukooon Resort Indian Chess.com		2020.05.15			75	0-1	7.3	chess.com INT		Soumya,Sw	2351	Five Fighters	twic1332.pgn	A35
Ganguly,S	2635	2020.05.16	E20	Sukooon Resort Indian Chess.com		2020.05.15			110	1/2-1/2	7.3	chess.com INT		Rahul,Srivatshav P	2457	Cheeky Cheetahs	twic1332.pgn	E20
Raja,Rithvik R	2408	2020.05.16	E12	Sukooon Resort Indian Chess.com		2020.05.15			114	1-0	7.3	chess.com INT		Mendonca,Leon Luke	2452	Five Fighters	twic1332.pgn	E12
Vishnu,P	2476	2020.05.16	C84	Sukooon Resort Indian Chess.com		2020.05.15			147	0-1	7.3	chess.com INT		Raja,H	2472	Cheeky Cheetahs	twic1332.pgn	C84
Arjun,Kalyan	2477	2020.05.16	B30	Sukooon Resort Indian Chess.com		2020.05.15			122	1-0	7.4	chess.com INT		Nihal,Sarin	2620	Superkids	twic1332.pgn	B30
Erigaisi,Arjun	2559	2020.05.16	D00	Sukooon Resort Indian Chess.com		2020.05.15			117	0-1	7.4	chess.com INT		Girish,A	2498	Undercover Agents	twic1332.pgn	D00
Padmini,R	2370	2020.05.16	A85	Sukooon Resort Indian Chess.com		2020.05.15			66	1-0	7.4	chess.com INT		Sadhwani,Raunak	2545	Superkids	twic1332.pgn	A85
Narayanan,Sri	2540	2020.05.16	E46	Sukooon Resort Indian Chess.com		2020.05.15			21	1/2-1/2	7.4	chess.com INT		Koustav,Chatterjee	2431	Undercover Agents	twic1332.pgn	E46
Ajay,Karthikeyan	2315	2020.05.16	D43	Sukooon Resort Indian Chess.com		2020.05.15			84	1/2-1/2	7.4	chess.com INT		Divya,Deshmukh	2305	Superkids	twic1332.pgn	D43
Ghosh,D	2541	2020.05.16	D37	Sukooon Resort Indian Chess.com		2020.05.15			127	1/2-1/2	7.5	chess.com INT		Aravindh,Chithambaram VR.	2641	Chess Gurukul	twic1332.pgn	D37
Praggnanandhaa,R	2608	2020.05.16	E46	Sukooon Resort Indian Chess.com		2020.05.15			89	0-1	7.5	chess.com INT		Mohammad,Nubairshah Shaikh	2445	United India	twic1332.pgn	E46
Bhakti,K	2391	2020.05.16	A05	Sukooon Resort Indian Chess.com		2020.05.15			80	1-0	7.5	chess.com INT		Karthikeyan,M2	2606	Chess Gurukul	twic1332.pgn	A05
Aditya,Mittal	2438	2020.05.16	D45	Sukooon Resort Indian Chess.com		2020.05.15			80	1/2-1/2	7.5	chess.com INT		Harsha,B	2509	United India	twic1332.pgn	D45
Prithu,Gupta	2472	2020.05.16	B08	Sukooon Resort Indian Chess.com		2020.05.15			134	1/2-1/2	7.5	chess.com INT		Vaishali,R	2393	Chess Gurukul	twic1332.pgn	B08
Ghosh,D	2541	2020.05.16	A13	Sukooon Resort Indian Chess.com		2020.05.15			32	1/2-1/2	8.1	chess.com INT		Visakh,N R	2516	Chess Thulir	twic1332.pgn	A13
Nandhidhaa,P	2365	2020.05.16	A30	Sukooon Resort Indian Chess.com		2020.05.15			32	1-0	8.1	chess.com INT		Mohammad,Nubairshah Shaikh	2445	United India	twic1332.pgn	A30
Bhakti,K	2391	2020.05.16	A41	Sukooon Resort Indian Chess.com		2020.05.15			79	0-1	8.1	chess.com INT		Srihari,L R	2414	Chess Thulir	twic1332.pgn	A41
Shyam,SM	2518	2020.05.16	A03	Sukooon Resort Indian Chess.com		2020.05.15			164	1/2-1/2	8.1	chess.com INT		Harsha,B	2509	United India	twic1332.pgn	A03
Prithu,Gupta	2472	2020.05.16	B09	Sukooon Resort Indian Chess.com		2020.05.15			39	0-1	8.1	chess.com INT		Stany,G	2522	Chess Thulir	twic1332.pgn	B09
Aravindh,Chithambaram VR.	2641	2020.05.16	B33	Sukooon Resort Indian Chess.com		2020.05.15			73	0-1	8.2	chess.com INT		Arjun,Kalyan	2477	Undercover Agents	twic1332.pgn	B33
Girish,A	2498	2020.05.16	A07	Sukooon Resort Indian Chess.com		2020.05.15			101	0-1	8.2	chess.com INT		Praggnanandhaa,R	2608	Chess Gurukul	twic1332.pgn	A07
Karthikeyan,M2	2606	2020.05.16	C55	Sukooon Resort Indian Chess.com		2020.05.15			67	0-1	8.2	chess.com INT		Padmini,R	2370	Undercover Agents	twic1332.pgn	C55
Koustav,Chatterjee	2431	2020.05.16	A07	Sukooon Resort Indian Chess.com		2020.05.15			78	1/2-1/2	8.2	chess.com INT		Aditya,Mittal	2438	Chess Gurukul	twic1332.pgn	A07
Vaishali,R	2393	2020.05.16	D70	Sukooon Resort Indian Chess.com		2020.05.15			97	0-1	8.2	chess.com INT		Ajay,Karthikeyan	2315	Undercover Agents	twic1332.pgn	D70
Nihal,Sarin	2620	2020.05.16	B13	Sukooon Resort Indian Chess.com		2020.05.15			99	0-1	8.3	chess.com INT		Gukesh,D	2563	Five Fighters	twic1332.pgn	B13
Soumya,Sw	2351	2020.05.16	A04	Sukooon Resort Indian Chess.com		2020.05.15			68	1-0	8.3	chess.com INT		Erigaisi,Arjun	2559	Superkids	twic1332.pgn	A30
Sadhwani,Raunak	2545	2020.05.16	A11	Sukooon Resort Indian Chess.com		2020.05.15			41	1/2-1/2	8.3	chess.com INT		Ganguly,S	2635	Five Fighters	twic1332.pgn	A11
Mendonca,Leon Luke	2452	2020.05.16	A45	Sukooon Resort Indian Chess.com		2020.05.15			48	1/2-1/2	8.3	chess.com INT		Narayanan,Sri	2540	Superkids	twic1332.pgn	A45
Divya,Deshmukh	2305	2020.05.16	A22	Sukooon Resort Indian Chess.com		2020.05.15			136	1-0	8.3	chess.com INT		Vishnu,P	2476	Five Fighters	twic1332.pgn	A22
Puranik,A	2584	2020.05.16	D78	Sukooon Resort Indian Chess.com		2020.05.15			67	1/2-1/2	8.4	chess.com INT		Venkatesh,M	2493	Chess Gyaan	twic1332.pgn	D78
Aronyak,Ghosh	2436	2020.05.16	B04	Sukooon Resort Indian Chess.com		2020.05.15			73	1/2-1/2	8.4	chess.com INT		Aakanksha,Hagawane	2238	Cheeky Cheetahs	twic1332.pgn	B04
Rahul,Srivatshav P	2457	2020.05.16	A46	Sukooon Resort Indian Chess.com		2020.05.15			73	1/2-1/2	8.4	chess.com INT		Aryan,C	2585	Chess Gyaan	twic1332.pgn	A46
Vantika,Agrawal	2286	2020.05.16	D35	Sukooon Resort Indian Chess.com		2020.05.15			163	1/2-1/2	8.4	chess.com INT		Raja,Rithvik R	2408	Cheeky Cheetahs	twic1332.pgn	D35
Raja,H	2472	2020.05.16	A46	Sukooon Resort Indian Chess.com		2020.05.15			53	1/2-1/2	8.4	chess.com INT		Swayams,M	2489	Chess Gyaan	twic1332.pgn	A46
Mrudul,Dehankar	2256	2020.05.16	C53	Sukooon Resort Indian Chess.com		2020.05.15			115	0-1	8.5	chess.com INT		Vaibhav,S	2600	Desi Boys	twic1332.pgn	C53
Gupta,Ab	2612	2020.05.16	B62	Sukooon Resort Indian Chess.com		2020.05.15			128	1-0	8.5	chess.com INT		Sethuraman,S	2644	Chess Pathshala	twic1332.pgn	B62
