Mammadzada,G	2443	2020.07.22	B90	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	104	1/2-1/2	8.1	chess.com INT		Buksa,N	2410	UKR	twic1342.pgn	B90
Mammadova,G	2382	2020.07.22	A96	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	102	1-0	8.2	chess.com INT		Berdnyk,Mariia	2324	UKR	twic1342.pgn	A96
Balajayeva,Khanim	2376	2020.07.22	A06	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	108	1-0	8.3	chess.com INT		Shpanko,Nadiia	2235	UKR	twic1342.pgn	A06
Mamedjarova,T	2309	2020.07.22	D02	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	90	1-0	8.4	chess.com INT		Ushenina,A	2416	UKR	twic1342.pgn	D02
Fataliyeva,U	2301	2020.07.22	C11	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	76	1-0	8.5	chess.com INT		Gaponenko,I	2396	UKR	twic1342.pgn	C11
Umudova,N	2281	2020.07.22	E44	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	190	1/2-1/2	8.6	chess.com INT		Osmak,Iulija	2438	UKR	twic1342.pgn	E44
Khalafova,N	2279	2020.07.22	A21	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	92	1-0	8.7	chess.com INT		Zhukova,N	2328	UKR	twic1342.pgn	A21
Mamedjarova,Z	2274	2020.07.22	C41	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	117	0-1	8.8	chess.com INT		Efimenko,Maria	2245	UKR	twic1342.pgn	C41
Abdulla,K	2263	2020.07.22	B29	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	86	1-0	8.9	chess.com INT		Babiy,Olga	2228	UKR	twic1342.pgn	B29
Beydullayeva,Govhar	2263	2020.07.22	A01	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	97	0-1	8.10	chess.com INT		Doluhanova,E	2229	UKR	twic1342.pgn	A01
Berdnyk,Mariia	2324	2020.07.22	B76	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	60	1-0	9.1	chess.com INT		Mammadzada,G	2443	AZE	twic1342.pgn	B76
Shpanko,Nadiia	2235	2020.07.22	B20	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	84	1-0	9.2	chess.com INT		Mammadova,G	2382	AZE	twic1342.pgn	B20
Ushenina,A	2416	2020.07.22	B14	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	154	1/2-1/2	9.3	chess.com INT		Balajayeva,Khanim	2376	AZE	twic1342.pgn	B14
Gaponenko,I	2396	2020.07.22	A41	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	72	1-0	9.4	chess.com INT		Mamedjarova,T	2309	AZE	twic1342.pgn	A41
Osmak,Iulija	2438	2020.07.22	A07	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	67	0-1	9.5	chess.com INT		Fataliyeva,U	2301	AZE	twic1342.pgn	A05
Zhukova,N	2328	2020.07.22	C78	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	148	1-0	9.6	chess.com INT		Umudova,N	2281	AZE	twic1342.pgn	C78
Efimenko,Maria	2245	2020.07.22	B20	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	110	1-0	9.7	chess.com INT		Khalafova,N	2279	AZE	twic1342.pgn	B20
Babiy,Olga	2228	2020.07.22	A46	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	78	1-0	9.8	chess.com INT		Mamedjarova,Z	2274	AZE	twic1342.pgn	A46
Doluhanova,E	2229	2020.07.22	C44	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	76	1-0	9.9	chess.com INT		Abdulla,K	2263	AZE	twic1342.pgn	C44
Buksa,N	2410	2020.07.22	D37	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	172	1-0	9.10	chess.com INT		Beydullayeva,Govhar	2263	AZE	twic1342.pgn	D37
Mammadzada,G	2443	2020.07.22	B22	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	139	0-1	10.1	chess.com INT		Shpanko,Nadiia	2235	UKR	twic1342.pgn	B22
Mammadova,G	2382	2020.07.22	A40	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	141	1/2-1/2	10.2	chess.com INT		Ushenina,A	2416	UKR	twic1342.pgn	A40
Balajayeva,Khanim	2376	2020.07.22	C69	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	113	1/2-1/2	10.3	chess.com INT		Gaponenko,I	2396	UKR	twic1342.pgn	C69
Mamedjarova,T	2309	2020.07.22	D35	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	132	1-0	10.4	chess.com INT		Osmak,Iulija	2438	UKR	twic1342.pgn	D35
Fataliyeva,U	2301	2020.07.22	A13	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	56	1-0	10.5	chess.com INT		Zhukova,N	2328	UKR	twic1342.pgn	A13
Umudova,N	2281	2020.07.22	B13	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	65	0-1	10.6	chess.com INT		Efimenko,Maria	2245	UKR	twic1342.pgn	B13
Khalafova,N	2279	2020.07.22	B90	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	46	1/2-1/2	10.7	chess.com INT		Babiy,Olga	2228	UKR	twic1342.pgn	B90
Mamedjarova,Z	2274	2020.07.22	A06	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	121	0-1	10.8	chess.com INT		Doluhanova,E	2229	UKR	twic1342.pgn	A06
Abdulla,K	2263	2020.07.22	A45	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	91	0-1	10.9	chess.com INT		Buksa,N	2410	UKR	twic1342.pgn	D01
Beydullayeva,Govhar	2263	2020.07.22	A62	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	68	1-0	10.10	chess.com INT		Berdnyk,Mariia	2324	UKR	twic1342.pgn	A62
Mamedjarova,Z	2274	2020.07.23	D00	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	50	1-0	1	chess.com INT		Buksa,N	2410	Ukraine	twic1342.pgn	D00
Fataliyeva,U	2301	2020.07.23	A04	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	134	1-0	1	chess.com INT		Efimenko,Maria	2245	Ukraine	twic1342.pgn	A04
Abdulla,K	2263	2020.07.23	E05	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	84	1-0	1	chess.com INT		Berdnyk,Mariia	2324	Ukraine	twic1342.pgn	E05
Mamedjarova,T	2309	2020.07.23	D43	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	118	1/2-1/2	1	chess.com INT		Zhukova,N	2328	Ukraine	twic1342.pgn	D43
Mammadova,G	2382	2020.07.23	C15	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	75	0-1	1	chess.com INT		Gaponenko,I	2396	Ukraine	twic1342.pgn	C15
Balajayeva,Khanim	2376	2020.07.23	E52	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	125	0-1	1	chess.com INT		Osmak,Iulija	2438	Ukraine	twic1342.pgn	E52
Umudova,N	2281	2020.07.23	B13	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	82	1-0	1	chess.com INT		Babiy,Olga	2228	Ukraine	twic1342.pgn	B13
Khalafova,N	2279	2020.07.23	A05	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	180	1-0	1	chess.com INT		Doluhanova,E	2229	Ukraine	twic1342.pgn	A05
Mammadzada,G	2443	2020.07.23	D02	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	120	1-0	1	chess.com INT		Ushenina,A	2416	Ukraine	twic1342.pgn	D02
Beydullayeva,Govhar	2263	2020.07.23	B22	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	69	0-1	1	chess.com INT		Shpanko,Nadiia	2235	Ukraine	twic1342.pgn	B22
Osmak,Iulija	2438	2020.07.23	B01	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	46	1-0	2	chess.com INT		Mammadova,G	2382	Azerbaijan	twic1342.pgn	B01
Berdnyk,Mariia	2324	2020.07.23	A46	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	85	0-1	2	chess.com INT		Mamedjarova,Z	2274	Azerbaijan	twic1342.pgn	A46
Doluhanova,E	2229	2020.07.23	C50	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	74	1-0	2	chess.com INT		Umudova,N	2281	Azerbaijan	twic1342.pgn	C50
Babiy,Olga	2228	2020.07.23	D00	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	107	1/2-1/2	2	chess.com INT		Fataliyeva,U	2301	Azerbaijan	twic1342.pgn	D00
Efimenko,Maria	2245	2020.07.23	A41	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	80	1-0	2	chess.com INT		Mamedjarova,T	2309	Azerbaijan	twic1342.pgn	B00
Zhukova,N	2328	2020.07.23	C50	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	142	1/2-1/2	2	chess.com INT		Balajayeva,Khanim	2376	Azerbaijan	twic1342.pgn	C50
Buksa,N	2410	2020.07.23	B20	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	81	0-1	2	chess.com INT		Khalafova,N	2279	Azerbaijan	twic1342.pgn	B20
Shpanko,Nadiia	2235	2020.07.23	B22	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	83	0-1	2	chess.com INT		Abdulla,K	2263	Azerbaijan	twic1342.pgn	B22
Ushenina,A	2416	2020.07.23	A10	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	73	0-1	2	chess.com INT		Beydullayeva,Govhar	2263	Azerbaijan	twic1342.pgn	A10
Gaponenko,I	2396	2020.07.23	B76	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	88	1-0	2	chess.com INT		Mammadzada,G	2443	Azerbaijan	twic1342.pgn	B76
Umudova,N	2281	2020.07.23	A45	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	69	0-1	3	chess.com INT		Buksa,N	2410	Ukraine	twic1342.pgn	A45
Mammadova,G	2382	2020.07.23	A42	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	75	0-1	3	chess.com INT		Zhukova,N	2328	Ukraine	twic1342.pgn	A42
Mamedjarova,Z	2274	2020.07.23	C41	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	55	0-1	3	chess.com INT		Shpanko,Nadiia	2235	Ukraine	twic1342.pgn	C41
Abdulla,K	2263	2020.07.23	E12	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	122	1-0	3	chess.com INT		Ushenina,A	2416	Ukraine	twic1342.pgn	E12
Mamedjarova,T	2309	2020.07.23	C78	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	98	1-0	3	chess.com INT		Babiy,Olga	2228	Ukraine	twic1342.pgn	C78
Balajayeva,Khanim	2376	2020.07.23	C77	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	155	1/2-1/2	3	chess.com INT		Efimenko,Maria	2245	Ukraine	twic1342.pgn	C77
Fataliyeva,U	2301	2020.07.23	A06	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	117	0-1	3	chess.com INT		Doluhanova,E	2229	Ukraine	twic1342.pgn	A06
Beydullayeva,Govhar	2263	2020.07.23	B22	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	54	1-0	3	chess.com INT		Gaponenko,I	2396	Ukraine	twic1342.pgn	B22
Khalafova,N	2279	2020.07.23	D11	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	82	1-0	3	chess.com INT		Berdnyk,Mariia	2324	Ukraine	twic1342.pgn	D11
Mammadzada,G	2443	2020.07.23	A45	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	172	1-0	3	chess.com INT		Osmak,Iulija	2438	Ukraine	twic1342.pgn	A45
Efimenko,Maria	2245	2020.07.23	B08	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	108	1-0	4	chess.com INT		Mammadova,G	2382	Azerbaijan	twic1342.pgn	B08
Osmak,Iulija	2438	2020.07.23	A10	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	85	0-1	4	chess.com INT		Beydullayeva,Govhar	2263	Azerbaijan	twic1342.pgn	A96
Shpanko,Nadiia	2235	2020.07.23	B20	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	103	0-1	4	chess.com INT		Khalafova,N	2279	Azerbaijan	twic1342.pgn	B20
Ushenina,A	2416	2020.07.23	D02	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	143	0-1	4	chess.com INT		Mamedjarova,Z	2274	Azerbaijan	twic1342.pgn	D02
Doluhanova,E	2229	2020.07.23	E32	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	86	1-0	4	chess.com INT		Mamedjarova,T	2309	Azerbaijan	twic1342.pgn	E32
Gaponenko,I	2396	2020.07.23	B09	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	45	1/2-1/2	4	chess.com INT		Abdulla,K	2263	Azerbaijan	twic1342.pgn	B09
Buksa,N	2410	2020.07.23	B31	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	87	0-1	4	chess.com INT		Fataliyeva,U	2301	Azerbaijan	twic1342.pgn	B31
Babiy,Olga	2228	2020.07.23	B13	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	68	1-0	4	chess.com INT		Balajayeva,Khanim	2376	Azerbaijan	twic1342.pgn	B13
Berdnyk,Mariia	2324	2020.07.23	B51	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	69	0-1	4	chess.com INT		Umudova,N	2281	Azerbaijan	twic1342.pgn	B51
Zhukova,N	2328	2020.07.23	C78	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	136	1/2-1/2	4	chess.com INT		Mammadzada,G	2443	Azerbaijan	twic1342.pgn	C78
Mammadova,G	2382	2020.07.23	C03	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	206	1-0	5	chess.com INT		Babiy,Olga	2228	Ukraine	twic1342.pgn	C03
Mammadzada,G	2443	2020.07.23	B22	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	127	0-1	5	chess.com INT		Efimenko,Maria	2245	Ukraine	twic1342.pgn	B22
Fataliyeva,U	2301	2020.07.23	D30	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	66	1-0	5	chess.com INT		Berdnyk,Mariia	2324	Ukraine	twic1342.pgn	D30
Khalafova,N	2279	2020.07.23	D02	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	54	1-0	5	chess.com INT		Ushenina,A	2416	Ukraine	twic1342.pgn	D02
Balajayeva,Khanim	2376	2020.07.23	C77	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	159	1/2-1/2	5	chess.com INT		Doluhanova,E	2229	Ukraine	twic1342.pgn	C77
Abdulla,K	2263	2020.07.23	A45	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	68	1-0	5	chess.com INT		Osmak,Iulija	2438	Ukraine	twic1342.pgn	A45
Beydullayeva,Govhar	2263	2020.07.23	A13	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	73	1/2-1/2	5	chess.com INT		Zhukova,N	2328	Ukraine	twic1342.pgn	A13
Umudova,N	2281	2020.07.23	E32	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	72	1-0	5	chess.com INT		Shpanko,Nadiia	2235	Ukraine	twic1342.pgn	E32
Mamedjarova,Z	2274	2020.07.23	C41	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	108	1-0	5	chess.com INT		Gaponenko,I	2396	Ukraine	twic1342.pgn	C41
Mamedjarova,T	2309	2020.07.23	D00	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	80	1-0	5	chess.com INT		Buksa,N	2410	Ukraine	twic1342.pgn	D01
Buksa,N	2410	2020.07.23	B22	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	144	1-0	6	chess.com INT		Balajayeva,Khanim	2376	Azerbaijan	twic1342.pgn	B22
Berdnyk,Mariia	2324	2020.07.23	E32	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	205	0-1	6	chess.com INT		Mamedjarova,T	2309	Azerbaijan	twic1342.pgn	E32
Shpanko,Nadiia	2235	2020.07.23	B51	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	114	1/2-1/2	6	chess.com INT		Fataliyeva,U	2301	Azerbaijan	twic1342.pgn	B51
Doluhanova,E	2229	2020.07.23	C50	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	118	1-0	6	chess.com INT		Mammadova,G	2382	Azerbaijan	twic1342.pgn	C50
Babiy,Olga	2228	2020.07.23	B15	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	85	0-1	6	chess.com INT		Mammadzada,G	2443	Azerbaijan	twic1342.pgn	B15
Gaponenko,I	2396	2020.07.23	B20	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	68	1-0	6	chess.com INT		Khalafova,N	2279	Azerbaijan	twic1342.pgn	B20
Ushenina,A	2416	2020.07.23	B19	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	64	1/2-1/2	6	chess.com INT		Umudova,N	2281	Azerbaijan	twic1342.pgn	B19
Osmak,Iulija	2438	2020.07.23	A40	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	53	0-1	6	chess.com INT		Mamedjarova,Z	2274	Azerbaijan	twic1342.pgn	A40
Zhukova,N	2328	2020.07.23	C44	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	63	0-1	6	chess.com INT		Abdulla,K	2263	Azerbaijan	twic1342.pgn	C44
Efimenko,Maria	2245	2020.07.23	A10	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	69	1/2-1/2	6	chess.com INT		Beydullayeva,Govhar	2263	Azerbaijan	twic1342.pgn	A10
Balajayeva,Khanim	2376	2020.07.23	E18	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	80	1/2-1/2	7	chess.com INT		Berdnyk,Mariia	2324	Ukraine	twic1342.pgn	E18
Mammadzada,G	2443	2020.07.23	B20	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	92	1-0	7	chess.com INT		Doluhanova,E	2229	Ukraine	twic1342.pgn	B20
Mamedjarova,Z	2274	2020.07.23	A55	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	46	1-0	7	chess.com INT		Zhukova,N	2328	Ukraine	twic1342.pgn	A55
Mammadova,G	2382	2020.07.23	B06	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	218	1-0	7	chess.com INT		Buksa,N	2410	Ukraine	twic1342.pgn	B06
Fataliyeva,U	2301	2020.07.23	D02	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	170	1-0	7	chess.com INT		Ushenina,A	2416	Ukraine	twic1342.pgn	E01
Mamedjarova,T	2309	2020.07.23	D35	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	177	0-1	7	chess.com INT		Shpanko,Nadiia	2235	Ukraine	twic1342.pgn	D35
Khalafova,N	2279	2020.07.23	D00	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	104	1/2-1/2	7	chess.com INT		Osmak,Iulija	2438	Ukraine	twic1342.pgn	D00
Beydullayeva,Govhar	2263	2020.07.23	B93	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	58	1-0	7	chess.com INT		Babiy,Olga	2228	Ukraine	twic1342.pgn	B93
Abdulla,K	2263	2020.07.23	B40	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	85	0-1	7	chess.com INT		Efimenko,Maria	2245	Ukraine	twic1342.pgn	B40
Umudova,N	2281	2020.07.23	B12	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	84	1-0	7	chess.com INT		Gaponenko,I	2396	Ukraine	twic1342.pgn	B12
Berdnyk,Mariia	2324	2020.07.23	B51	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	135	0-1	8	chess.com INT		Mammadova,G	2382	Azerbaijan	twic1342.pgn	B51
Gaponenko,I	2396	2020.07.23	B06	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	69	0-1	8	chess.com INT		Fataliyeva,U	2301	Azerbaijan	twic1342.pgn	B06
Buksa,N	2410	2020.07.23	B32	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	133	0-1	8	chess.com INT		Mammadzada,G	2443	Azerbaijan	twic1342.pgn	B32
Osmak,Iulija	2438	2020.07.23	B00	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	79	0-1	8	chess.com INT		Umudova,N	2281	Azerbaijan	twic1342.pgn	B00
Efimenko,Maria	2245	2020.07.23	A41	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	117	1/2-1/2	8	chess.com INT		Mamedjarova,Z	2274	Azerbaijan	twic1342.pgn	A41
Ushenina,A	2416	2020.07.23	D20	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	112	1-0	8	chess.com INT		Mamedjarova,T	2309	Azerbaijan	twic1342.pgn	D20
Babiy,Olga	2228	2020.07.23	B15	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	122	1/2-1/2	8	chess.com INT		Abdulla,K	2263	Azerbaijan	twic1342.pgn	B15
Shpanko,Nadiia	2235	2020.07.23	B22	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	106	1-0	8	chess.com INT		Balajayeva,Khanim	2376	Azerbaijan	twic1342.pgn	B22
Zhukova,N	2328	2020.07.23	C78	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	127	0-1	8	chess.com INT		Khalafova,N	2279	Azerbaijan	twic1342.pgn	C78
Doluhanova,E	2229	2020.07.23	E19	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	133	1/2-1/2	8	chess.com INT		Beydullayeva,Govhar	2263	Azerbaijan	twic1342.pgn	E19
Mammadova,G	2382	2020.07.23	A42	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	89	0-1	9	chess.com INT		Shpanko,Nadiia	2235	Ukraine	twic1342.pgn	A42
Mammadzada,G	2443	2020.07.23	D11	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	71	0-1	9	chess.com INT		Berdnyk,Mariia	2324	Ukraine	twic1342.pgn	D11
Balajayeva,Khanim	2376	2020.07.23	E17	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	96	1/2-1/2	9	chess.com INT		Ushenina,A	2416	Ukraine	twic1342.pgn	E17
Mamedjarova,T	2309	2020.07.23	C69	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	82	1/2-1/2	9	chess.com INT		Gaponenko,I	2396	Ukraine	twic1342.pgn	C69
Khalafova,N	2279	2020.07.23	B50	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	74	1/2-1/2	9	chess.com INT		Efimenko,Maria	2245	Ukraine	twic1342.pgn	B50
Mamedjarova,Z	2274	2020.07.23	C42	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	85	0-1	9	chess.com INT		Babiy,Olga	2228	Ukraine	twic1342.pgn	C42
Umudova,N	2281	2020.07.23	A28	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	62	1-0	9	chess.com INT		Zhukova,N	2328	Ukraine	twic1342.pgn	A28
Abdulla,K	2263	2020.07.23	B20	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	67	0-1	9	chess.com INT		Doluhanova,E	2229	Ukraine	twic1342.pgn	B20
Beydullayeva,Govhar	2263	2020.07.23	A45	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	88	1-0	9	chess.com INT		Buksa,N	2410	Ukraine	twic1342.pgn	D01
Fataliyeva,U	2301	2020.07.23	D00	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	97	0-1	9	chess.com INT		Osmak,Iulija	2438	Ukraine	twic1342.pgn	D00
Efimenko,Maria	2245	2020.07.23	B40	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	63	0-1	10	chess.com INT		Umudova,N	2281	Azerbaijan	twic1342.pgn	B40
Shpanko,Nadiia	2235	2020.07.23	B90	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	106	1-0	10	chess.com INT		Mammadzada,G	2443	Azerbaijan	twic1342.pgn	B90
Babiy,Olga	2228	2020.07.23	B10	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	128	1-0	10	chess.com INT		Khalafova,N	2279	Azerbaijan	twic1342.pgn	B10
Zhukova,N	2328	2020.07.23	C77	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	142	1/2-1/2	10	chess.com INT		Fataliyeva,U	2301	Azerbaijan	twic1342.pgn	C77
Osmak,Iulija	2438	2020.07.23	A84	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	62	1-0	10	chess.com INT		Mamedjarova,T	2309	Azerbaijan	twic1342.pgn	A84
Buksa,N	2410	2020.07.23	B22	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	84	1/2-1/2	10	chess.com INT		Abdulla,K	2263	Azerbaijan	twic1342.pgn	B22
Gaponenko,I	2396	2020.07.23	B22	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	73	1/2-1/2	10	chess.com INT		Balajayeva,Khanim	2376	Azerbaijan	twic1342.pgn	B22
Ushenina,A	2416	2020.07.23	B12	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	93	1/2-1/2	10	chess.com INT		Mammadova,G	2382	Azerbaijan	twic1342.pgn	B12
Doluhanova,E	2229	2020.07.23	A45	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	100	1-0	10	chess.com INT		Mamedjarova,Z	2274	Azerbaijan	twic1342.pgn	A45
Berdnyk,Mariia	2324	2020.07.23	D38	AZE-UKR Blitz Match 2020		2020.07.23		match (blitz)	88	1/2-1/2	10	chess.com INT		Beydullayeva,Govhar	2263	Azerbaijan	twic1342.pgn	D38
Lauer,M	2399	2020.07.24	E00	TCh-GER Online Liga 1 GpA		2020.06.25		team-tourn (rapid)	61	0-1	5.1	PlayChess INT		Ritscher,JP	2254	SF Hamburg	twic1342.pgn	E00
Gremmel,Jonas Simon	2021	2020.07.24	D00	TCh-GER Online Liga 1 GpA		2020.06.25		team-tourn (rapid)	89	0-1	5.1	PlayChess INT		Monninger,M	2022	SK Herzogenaurach I	twic1342.pgn	D01
Mix,Clemens	1981	2020.07.24	B22	TCh-GER Online Liga 1 GpA		2020.06.25		team-tourn (rapid)	100	1-0	5.1	PlayChess INT		Sattler,S	2068	SK Herzogenaurach I	twic1342.pgn	B22
Steinmueller,A	2031	2020.07.24	A27	TCh-GER Online Liga 1 GpA		2020.06.25		team-tourn (rapid)	70	1-0	5.1	PlayChess INT		Kull,F	2134	SF Hamburg	twic1342.pgn	A27
Gelman,Josef	2007	2020.07.24	A09	TCh-GER Online Liga 1 GpA		2020.06.25		team-tourn (rapid)	57	1/2-1/2	5.2	PlayChess INT		Rosen,B	2313	SF Essen-Katernberg I	twic1342.pgn	A09
Wessendorf,T	2252	2020.07.24	A43	TCh-GER Online Liga 1 GpA		2020.06.25		team-tourn (rapid)	149	0-1	5.2	PlayChess INT		Lenhardt,M	2006	SC Weisse Dame I	twic1342.pgn	A43
Schimnatkowski,Lukas	2148	2020.07.24	B22	TCh-GER Online Liga 1 GpA		2020.06.25		team-tourn (rapid)	95	0-1	5.2	PlayChess INT		Gross,T	2141	SC Weisse Dame I	twic1342.pgn	B22
Radke,Robert	0	2020.07.24	B91	TCh-GER Online Liga 1 GpA		2020.06.25		team-tourn (rapid)	154	1-0	5.2	PlayChess INT		Dette,Jan	2107	SF Essen-Katernberg I	twic1342.pgn	B91
