Henrichs,T	2478	2017.12.03	E20	TCh-AUT 2nd West 2017-18		2017.10.13		team	65	0-1	5.2	Austria AUT		Bilchinski,Anton	2309	Pradl	twic1204.pgn	E20
Doskocil,K	2239	2017.12.03	A01	TCh-AUT 2nd West 2017-18		2017.10.13		team	63	1/2-1/2	5.2	Austria AUT		Froewis,G	2434	Hohenems II	twic1204.pgn	A01
Burschowsky,M	2191	2017.12.03	B23	TCh-AUT 2nd West 2017-18		2017.10.13		team	68	1-0	5.2	Austria AUT		Meier,Al	2210	Pradl	twic1204.pgn	B23
Everett,Elijah	2190	2017.12.03	B22	TCh-AUT 2nd West 2017-18		2017.10.13		team	36	1-0	5.2	Austria AUT		Atlas,D	2171	Hohenems II	twic1204.pgn	B22
Kezic,Andreas	1906	2017.12.03	A09	TCh-AUT 2nd West 2017-18		2017.10.13		team	87	1/2-1/2	5.2	Austria AUT		Lins,Philipp	2135	Pradl	twic1204.pgn	A09
Sucher,J	2083	2017.12.03	D22	TCh-AUT 2nd West 2017-18		2017.10.13		team	69	0-1	5.2	Austria AUT		Karner,Sylvia	1793	Hohenems II	twic1204.pgn	D22
Krivoborodov,E	2542	2017.12.03	B23	TCh-AUT 2nd West 2017-18		2017.10.13		team	79	1/2-1/2	5.3	Austria AUT		Kessler,L	2411	Goetzis 2	twic1204.pgn	B23
Anistratov,D	2289	2017.12.03	A53	TCh-AUT 2nd West 2017-18		2017.10.13		team	238	1/2-1/2	5.3	Austria AUT		Frank,Emanuel	2165	ASK Salzburg	twic1204.pgn	A53
Juergens,Kl	2102	2017.12.03	A15	TCh-AUT 2nd West 2017-18		2017.10.13		team	147	0-1	5.3	Austria AUT		De Visser,L	2199	Goetzis 2	twic1204.pgn	A15
Mittelberger,P	2180	2017.12.03	A42	TCh-AUT 2nd West 2017-18		2017.10.13		team	97	1/2-1/2	5.3	Austria AUT		Scheiblmaier,R	2183	ASK Salzburg	twic1204.pgn	A42
Wollrab,R	2179	2017.12.03	A57	TCh-AUT 2nd West 2017-18		2017.10.13		team	142	1-0	5.3	Austria AUT		Kranz,A	2052	Goetzis 2	twic1204.pgn	A57
Khachatouri,Saro	1912	2017.12.03	A13	TCh-AUT 2nd West 2017-18		2017.10.13		team	80	1-0	5.3	Austria AUT		Herrmann,Mi2	2087	ASK Salzburg	twic1204.pgn	A13
Bertagnolli,A	2372	2017.12.03	B96	TCh-AUT 2nd West 2017-18		2017.10.13		team	80	1-0	5.4	Austria AUT		Gaehwiler,G	2427	Dornbirn	twic1204.pgn	B96
Drabke,L	2453	2017.12.03	B42	TCh-AUT 2nd West 2017-18		2017.10.13		team	26	1-0	5.4	Austria AUT		Koepke,C	2290	Kufstein/Woergl	twic1204.pgn	B42
Rusche,J	2282	2017.12.03	E12	TCh-AUT 2nd West 2017-18		2017.10.13		team	70	1-0	5.4	Austria AUT		Novkovic,Mi	2366	Dornbirn	twic1204.pgn	E12
Szakolczai,P	2214	2017.12.03	E39	TCh-AUT 2nd West 2017-18		2017.10.13		team	50	1-0	5.4	Austria AUT		Seresin,Francesco	2195	Kufstein/Woergl	twic1204.pgn	E39
Prediger,R	2225	2017.12.03	B03	TCh-AUT 2nd West 2017-18		2017.10.13		team	161	0-1	5.4	Austria AUT		Novkovic,J	2111	Dornbirn	twic1204.pgn	B03
Erwin-Casero,Daniel	1939	2017.12.03	C90	TCh-AUT 2nd West 2017-18		2017.10.13		team	120	1/2-1/2	5.4	Austria AUT		Neuschmied,S	2155	Kufstein/Woergl	twic1204.pgn	C90
Lanka,Z	2426	2017.12.03	E11	TCh-AUT 2nd West 2017-18		2017.10.13		team	64	1-0	5.5	Austria AUT		Hertneck,G	2496	Sparkasse Neumarkt	twic1204.pgn	E11
Manakov,I	2376	2017.12.03	A10	TCh-AUT 2nd West 2017-18		2017.10.13		team	66	1/2-1/2	5.5	Austria AUT		Hausner,I	2321	Zillertal	twic1204.pgn	A10
Wuppinger,M	2066	2017.12.03	A15	TCh-AUT 2nd West 2017-18		2017.10.13		team	92	1-0	5.5	Austria AUT		Platzgummer,F	2344	Zillertal	twic1204.pgn	A34
Tabernig,B	2330	2017.12.03	C12	TCh-AUT 2nd West 2017-18		2017.10.13		team	112	0-1	5.5	Austria AUT		Egger,M	2065	Sparkasse Neumarkt	twic1204.pgn	C12
Baier,Pat	2024	2017.12.03	C50	TCh-AUT 2nd West 2017-18		2017.10.13		team	110	1-0	5.5	Austria AUT		Schiestl,J	2125	Zillertal	twic1204.pgn	C50
Fedorovsky,M	2478	2017.12.03	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	150	1/2-1/2	5.6	Austria AUT		Riediger,M	2288	Ranshofen	twic1204.pgn	A45
Knechtel,R	2236	2017.12.03	D15	TCh-AUT 2nd West 2017-18		2017.10.13		team	63	0-1	5.6	Austria AUT		Binder,Mo	2218	Jenbach 2	twic1204.pgn	D15
Hoellrigl,W	2204	2017.12.03	E98	TCh-AUT 2nd West 2017-18		2017.10.13		team	103	0-1	5.6	Austria AUT		Ager,J	2109	Ranshofen	twic1204.pgn	E98
Brehovsky,P	2133	2017.12.03	E01	TCh-AUT 2nd West 2017-18		2017.10.13		team	58	1/2-1/2	5.6	Austria AUT		Heinrich,T AUT	2148	Jenbach 2	twic1204.pgn	E01
Kondrak,C	2146	2017.12.03	D30	TCh-AUT 2nd West 2017-18		2017.10.13		team	69	0-1	5.6	Austria AUT		Kuecher,W	2123	Ranshofen	twic1204.pgn	D30
Doppelhammer,H	2017	2017.12.03	B12	TCh-AUT 2nd West 2017-18		2017.10.13		team	100	1-0	5.6	Austria AUT		Stangl,A	2042	Jenbach 2	twic1204.pgn	B12
Fossan,E	2342	2017.11.03	E11	TCh-NOR Elite 2017-18		2017.11.03			157	0-1	1.1	Stavanger NOR		Ostmoe,G	2464	Asker	twic1204.pgn	E11
Haubro,M	2297	2017.11.03	B94	TCh-NOR Elite 2017-18		2017.11.03			80	1-0	1.1	Stavanger NOR		Fossan,P	2304	Stavanger	twic1204.pgn	B94
Tallaksen,L	2276	2017.11.03	E11	TCh-NOR Elite 2017-18		2017.11.03			160	1-0	1.1	Stavanger NOR		Ostenstad,B	2448	Asker	twic1204.pgn	E11
Tisdall,J	2408	2017.11.03	C31	TCh-NOR Elite 2017-18		2017.11.03			135	0-1	1.1	Stavanger NOR		Strand,H	2179	Stavanger	twic1204.pgn	C31
Kizatbay,Abyl	2145	2017.11.03	B31	TCh-NOR Elite 2017-18		2017.11.03			66	1-0	1.1	Stavanger NOR		Ekeberg,C	2261	Asker	twic1204.pgn	B31
Hammerstad,A	2199	2017.11.03	C03	TCh-NOR Elite 2017-18		2017.11.03			72	1-0	1.1	Stavanger NOR		Kakousatze,I	2133	Stavanger	twic1204.pgn	C03
Bern,I	2317	2017.11.03	A37	TCh-NOR Elite 2017-18		2017.11.03			58	1-0	1.2	Stavanger NOR		Elsness,F	2477	SK 1911	twic1204.pgn	A37
Urkedal,F	2571	2017.11.03	C48	TCh-NOR Elite 2017-18		2017.11.03			84	1/2-1/2	1.2	Stavanger NOR		Haldorsen,Benjamin	2409	Bergens	twic1204.pgn	C48
Stokke,K	2335	2017.11.03	B06	TCh-NOR Elite 2017-18		2017.11.03			80	1-0	1.2	Stavanger NOR		Nasuta,G	2452	SK 1911	twic1204.pgn	B06
Nilsen,Jo	2416	2017.11.03	B40	TCh-NOR Elite 2017-18		2017.11.03			77	0-1	1.2	Stavanger NOR		Gullaksen,E	2353	Bergens	twic1204.pgn	B40
Merkesvik,Sondre	2210	2017.11.03	A15	TCh-NOR Elite 2017-18		2017.11.03			88	1-0	1.2	Stavanger NOR		Risting,Eivind Olav	2308	SK 1911	twic1204.pgn	A15
Ranaldi,Lucas	2277	2017.11.03	E10	TCh-NOR Elite 2017-18		2017.11.03			100	1-0	1.2	Stavanger NOR		Muhsen,A	2197	Bergens	twic1204.pgn	E10
Devereaux,M	2374	2017.12.01	A09	TCh-NOR Elite 2017-18		2017.11.03			133	1/2-1/2	1.3	Oslo NOR		Gausel,E	2479	OSS	twic1204.pgn	A09
Hauge,Lars Oskar	2439	2017.12.01	A31	TCh-NOR Elite 2017-18		2017.11.03			63	0-1	1.3	Oslo NOR		Andersen,L NOR	2302	Black Knights	twic1204.pgn	A31
Borresen,G	2253	2017.12.01	B51	TCh-NOR Elite 2017-18		2017.11.03			116	1-0	1.3	Oslo NOR		Persson,Mat2	2312	OSS	twic1204.pgn	B51
Elseth,R	2324	2017.12.01	C94	TCh-NOR Elite 2017-18		2017.11.03			135	0-1	1.3	Oslo NOR		Berg,J	2216	Black Knights	twic1204.pgn	C94
Flaata,A	2103	2017.12.01	B00	TCh-NOR Elite 2017-18		2017.11.03			133	1/2-1/2	1.3	Oslo NOR		Al Tarbosh,W	2266	OSS	twic1204.pgn	B00
Moen,OC	2178	2017.12.01	C60	TCh-NOR Elite 2017-18		2017.11.03			28	1/2-1/2	1.3	Oslo NOR		Myrstad,O	2060	Black Knights	twic1204.pgn	C60
Blomqvist,E	2503	2017.12.01	D59	TCh-NOR Elite 2017-18		2017.11.03			131	0-1	1.4	Oslo NOR		Arvola,B	2456	Alta	twic1204.pgn	D59
Galchenko,Matvey	2340	2017.12.01	E32	TCh-NOR Elite 2017-18		2017.11.03			330	1/2-1/2	1.4	Oslo NOR		Salomon,J	2476	Nordstrand	twic1204.pgn	E32
Djurhuus,R	2421	2017.12.01	B00	TCh-NOR Elite 2017-18		2017.11.03			65	0-1	1.4	Oslo NOR		Mikalsen,E	2297	Alta	twic1204.pgn	B00
Flermoen,P	2252	2017.12.01	D85	TCh-NOR Elite 2017-18		2017.11.03			97	1/2-1/2	1.4	Oslo NOR		Haug,J	2363	Nordstrand	twic1204.pgn	D85
Tryggestad,Andreas Garberg	2264	2017.12.01	B06	TCh-NOR Elite 2017-18		2017.11.03			109	1/2-1/2	1.4	Oslo NOR		Nielsen,Andre	2108	Alta	twic1204.pgn	B06
Greibrokk,Ingrid	1868	2017.12.01	D00	TCh-NOR Elite 2017-18		2017.11.03			78	1-0	1.4	Oslo NOR		Christenson,F	2209	Nordstrand	twic1204.pgn	D00
Lie,Es	2459	2017.12.01	C88	TCh-NOR Elite 2017-18		2017.11.03			79	1/2-1/2	1.5	Oslo NOR		Predojevic,B	2625	Valerenga	twic1204.pgn	C88
Tari,A	2581	2017.12.01	D38	TCh-NOR Elite 2017-18		2017.11.03			51	0-1	1.5	Oslo NOR		Hole,O	2333	Akademisk	twic1204.pgn	D38
Hobber,A	2290	2017.12.01	C10	TCh-NOR Elite 2017-18		2017.11.03			49	1/2-1/2	1.5	Oslo NOR		Christiansen,Johan-Sebastian	2468	Valerenga	twic1204.pgn	C10
Holm,Kristian Stuvik	2429	2017.12.01	C45	TCh-NOR Elite 2017-18		2017.11.03			65	0-1	1.5	Oslo NOR		Andersen,AlfR	2161	Akademisk	twic1204.pgn	C45
Lahlum,H	2113	2017.12.01	A40	TCh-NOR Elite 2017-18		2017.11.03			73	1/2-1/2	1.5	Oslo NOR		Kaasen,Tor Fredrik	2342	Valerenga	twic1204.pgn	A40
Vea,O	2191	2017.12.01	B33	TCh-NOR Elite 2017-18		2017.11.03			89	1/2-1/2	1.5	Oslo NOR		Gudbrandsen,G	2235	Akademisk	twic1204.pgn	B33
Bern,I	2317	2017.11.04	B22	TCh-NOR Elite 2017-18		2017.11.03			62	1/2-1/2	2.1	Stavanger NOR		Fossan,E	2342	Stavanger	twic1204.pgn	B22
Fossan,P	2304	2017.11.04	B27	TCh-NOR Elite 2017-18		2017.11.03			115	0-1	2.1	Stavanger NOR		Haldorsen,Benjamin	2409	Bergens	twic1204.pgn	B27
Stokke,K	2335	2017.11.04	D49	TCh-NOR Elite 2017-18		2017.11.03			76	1-0	2.1	Stavanger NOR		Tallaksen,L	2276	Stavanger	twic1204.pgn	D49
Strand,H	2179	2017.11.04	B90	TCh-NOR Elite 2017-18		2017.11.03			146	1-0	2.1	Stavanger NOR		Gullaksen,E	2353	Bergens	twic1204.pgn	B90
Merkesvik,Sondre	2210	2017.11.04	B10	TCh-NOR Elite 2017-18		2017.11.03			65	0-1	2.1	Stavanger NOR		Kizatbay,Abyl	2145	Stavanger	twic1204.pgn	B10
Kakousatze,I	2133	2017.11.04	A57	TCh-NOR Elite 2017-18		2017.11.03			60	1-0	2.1	Stavanger NOR		Muhsen,A	2197	Bergens	twic1204.pgn	A57
Elsness,F	2477	2017.11.04	E06	TCh-NOR Elite 2017-18		2017.11.03			86	1-0	2.2	Stavanger NOR		Ostmoe,G	2464	Asker	twic1204.pgn	E06
Haubro,M	2297	2017.11.04	A80	TCh-NOR Elite 2017-18		2017.11.03			86	1-0	2.2	Stavanger NOR		Urkedal,F	2571	SK 1911	twic1204.pgn	A80
Nasuta,G	2452	2017.11.04	D11	TCh-NOR Elite 2017-18		2017.11.03			115	0-1	2.2	Stavanger NOR		Ostenstad,B	2448	Asker	twic1204.pgn	D11
Tisdall,J	2408	2017.11.04	E34	TCh-NOR Elite 2017-18		2017.11.03			90	1-0	2.2	Stavanger NOR		Risting,Eivind Olav	2308	SK 1911	twic1204.pgn	E34
Ranaldi,Lucas	2277	2017.11.04	A15	TCh-NOR Elite 2017-18		2017.11.03			96	1-0	2.2	Stavanger NOR		Ekeberg,C	2261	Asker	twic1204.pgn	A15
Aulin Jansson,J	2270	2017.11.04	E53	TCh-NOR Elite 2017-18		2017.11.03			149	1/2-1/2	2.2	Stavanger NOR		Hagen,Ande	2219	SK 1911	twic1204.pgn	E53
Gausel,E	2479	2017.12.02	A07	TCh-NOR Elite 2017-18		2017.11.03			48	1-0	2.3	Oslo NOR		Lie,Es	2459	Akademisk	twic1204.pgn	A07
Hole,O	2333	2017.12.02	B18	TCh-NOR Elite 2017-18		2017.11.03			59	0-1	2.3	Oslo NOR		Hauge,Lars Oskar	2439	OSS	twic1204.pgn	B18
Mihajlov,Seb	2401	2017.12.02	A48	TCh-NOR Elite 2017-18		2017.11.03			58	1/2-1/2	2.3	Oslo NOR		Hobber,A	2290	Akademisk	twic1204.pgn	A48
Andersen,AlfR	2161	2017.12.02	C00	TCh-NOR Elite 2017-18		2017.11.03			40	1/2-1/2	2.3	Oslo NOR		Persson,Mat2	2312	OSS	twic1204.pgn	C00
Al Tarbosh,W	2266	2017.12.02	C11	TCh-NOR Elite 2017-18		2017.11.03			56	1/2-1/2	2.3	Oslo NOR		Gudbrandsen,G	2235	Akademisk	twic1204.pgn	C11
Hagesaether,E	2126	2017.12.02	B15	TCh-NOR Elite 2017-18		2017.11.03			74	1/2-1/2	2.3	Oslo NOR		Moen,OC	2178	OSS	twic1204.pgn	B15
Predojevic,B	2625	2017.12.02	B04	TCh-NOR Elite 2017-18		2017.11.03			68	1/2-1/2	2.4	Oslo NOR		Blomqvist,E	2503	Nordstrand	twic1204.pgn	B04
Djurhuus,R	2421	2017.12.02	B00	TCh-NOR Elite 2017-18		2017.11.03			66	1-0	2.4	Oslo NOR		Tari,A	2581	Valerenga	twic1204.pgn	B00
Lie,K	2538	2017.12.02	B40	TCh-NOR Elite 2017-18		2017.11.03			73	0-1	2.4	Oslo NOR		Haug,J	2363	Nordstrand	twic1204.pgn	B40
Tryggestad,Andreas Garberg	2264	2017.12.02	B48	TCh-NOR Elite 2017-18		2017.11.03			102	1-0	2.4	Oslo NOR		Christiansen,Johan-Sebastian	2468	Valerenga	twic1204.pgn	B48
Holm,Kristian Stuvik	2429	2017.12.02	A45	TCh-NOR Elite 2017-18		2017.11.03			73	0-1	2.4	Oslo NOR		Christenson,F	2209	Nordstrand	twic1204.pgn	A45
Nordquelle,Daniel	2241	2017.12.02	D37	TCh-NOR Elite 2017-18		2017.11.03			99	0-1	2.4	Oslo NOR		Kaasen,Tor Fredrik	2342	Valerenga	twic1204.pgn	D37
Arvola,B	2456	2017.12.02	E97	TCh-NOR Elite 2017-18		2017.11.03			85	0-1	2.5	Oslo NOR		Devereaux,M	2374	Black Knights	twic1204.pgn	E97
Andersen,L NOR	2302	2017.12.02	B10	TCh-NOR Elite 2017-18		2017.11.03			62	1/2-1/2	2.5	Oslo NOR		Galchenko,Matvey	2340	Alta	twic1204.pgn	B10
Mikalsen,E	2297	2017.12.02	A22	TCh-NOR Elite 2017-18		2017.11.03			64	1-0	2.5	Oslo NOR		Borresen,G	2253	Black Knights	twic1204.pgn	A22
Sahl,S	2180	2017.12.02	B23	TCh-NOR Elite 2017-18		2017.11.03			120	1-0	2.5	Oslo NOR		Flermoen,P	2252	Alta	twic1204.pgn	B23
Nielsen,Andre	2108	2017.12.02	C97	TCh-NOR Elite 2017-18		2017.11.03			180	1/2-1/2	2.5	Oslo NOR		Berg,J	2216	Black Knights	twic1204.pgn	C97
Flaata,A	2103	2017.12.02	A31	TCh-NOR Elite 2017-18		2017.11.03			81	1-0	2.5	Oslo NOR		Mikalsen,Harald	2025	Alta	twic1204.pgn	A31
Aulin Jansson,J	2270	2017.11.05	A45	TCh-NOR Elite 2017-18		2017.11.03			95	0-1	3.1	Stavanger NOR		Merkesvik,Sondre	2210	Bergens	twic1204.pgn	A45
Ostmoe,G	2464	2017.11.05	A45	TCh-NOR Elite 2017-18		2017.11.03			78	1/2-1/2	3.1	Stavanger NOR		Bern,I	2317	Bergens	twic1204.pgn	A45
Haldorsen,Benjamin	2409	2017.11.05	C60	TCh-NOR Elite 2017-18		2017.11.03			123	0-1	3.1	Stavanger NOR		Haubro,M	2297	Asker	twic1204.pgn	C60
Gullaksen,E	2353	2017.11.05	E70	TCh-NOR Elite 2017-18		2017.11.03			76	1/2-1/2	3.1	Stavanger NOR		Tisdall,J	2408	Asker	twic1204.pgn	E70
Muhsen,A	2197	2017.11.05	E15	TCh-NOR Elite 2017-18		2017.11.03			78	1-0	3.1	Stavanger NOR		Hammerstad,A	2199	Asker	twic1204.pgn	E15
Hagen,Ande	2219	2017.11.05	C55	TCh-NOR Elite 2017-18		2017.11.03			82	1-0	3.2	Stavanger NOR		Fossan,Benjamin	1916	Stavanger	twic1204.pgn	C55
Fossan,E	2342	2017.11.05	E11	TCh-NOR Elite 2017-18		2017.11.03			64	1-0	3.2	Stavanger NOR		Elsness,F	2477	SK 1911	twic1204.pgn	E11
Urkedal,F	2571	2017.11.05	C53	TCh-NOR Elite 2017-18		2017.11.03			69	0-1	3.2	Stavanger NOR		Fossan,P	2304	Stavanger	twic1204.pgn	C53
Tallaksen,L	2276	2017.11.05	A20	TCh-NOR Elite 2017-18		2017.11.03			83	0-1	3.2	Stavanger NOR		Nilsen,Jo	2416	SK 1911	twic1204.pgn	A20
Risting,Eivind Olav	2308	2017.11.05	B12	TCh-NOR Elite 2017-18		2017.11.03			94	1/2-1/2	3.2	Stavanger NOR		Strand,H	2179	Stavanger	twic1204.pgn	B12
Kizatbay,Abyl	2145	2017.11.05	A15	TCh-NOR Elite 2017-18		2017.11.03			64	1-0	3.2	Stavanger NOR		Ranaldi,Lucas	2277	SK 1911	twic1204.pgn	A15
Lie,Es	2459	2017.12.03	B08	TCh-NOR Elite 2017-18		2017.11.03			156	1/2-1/2	3.3	Oslo NOR		Blomqvist,E	2503	Nordstrand	twic1204.pgn	B08
Salomon,J	2476	2017.12.03	D38	TCh-NOR Elite 2017-18		2017.11.03			93	0-1	3.3	Oslo NOR		Hole,O	2333	Akademisk	twic1204.pgn	D38
Hobber,A	2290	2017.12.03	C02	TCh-NOR Elite 2017-18		2017.11.03			80	1/2-1/2	3.3	Oslo NOR		Djurhuus,R	2421	Nordstrand	twic1204.pgn	C02
Haug,J	2363	2017.12.03	E11	TCh-NOR Elite 2017-18		2017.11.03			61	0-1	3.3	Oslo NOR		Skrondal,I	2246	Akademisk	twic1204.pgn	E11
Andersen,AlfR	2161	2017.12.03	A40	TCh-NOR Elite 2017-18		2017.11.03			87	1/2-1/2	3.3	Oslo NOR		Tryggestad,Andreas Garberg	2264	Nordstrand	twic1204.pgn	A40
Nordquelle,Daniel	2241	2017.12.03	D37	TCh-NOR Elite 2017-18		2017.11.03			86	1-0	3.3	Oslo NOR		Lahlum,H	2113	Akademisk	twic1204.pgn	D37
Agdestein,S	2581	2017.12.03	B44	TCh-NOR Elite 2017-18		2017.11.03			106	1/2-1/2	3.4	Oslo NOR		Arvola,B	2456	Alta	twic1204.pgn	B44
Galchenko,Matvey	2340	2017.12.03	A43	TCh-NOR Elite 2017-18		2017.11.03			53	1/2-1/2	3.4	Oslo NOR		Gausel,E	2479	OSS	twic1204.pgn	A43
Mihajlov,Seb	2401	2017.12.03	B19	TCh-NOR Elite 2017-18		2017.11.03			70	1-0	3.4	Oslo NOR		Mikalsen,E	2297	Alta	twic1204.pgn	B19
Flermoen,P	2252	2017.12.03	A49	TCh-NOR Elite 2017-18		2017.11.03			105	0-1	3.4	Oslo NOR		Persson,Mat2	2312	OSS	twic1204.pgn	A49
Elseth,R	2324	2017.12.03	C95	TCh-NOR Elite 2017-18		2017.11.03			142	1/2-1/2	3.4	Oslo NOR		Nielsen,Andre	2108	Alta	twic1204.pgn	C95
Mikalsen,Harald	2025	2017.12.03	C88	TCh-NOR Elite 2017-18		2017.11.03			54	1-0	3.4	Oslo NOR		Moen,OC	2178	OSS	twic1204.pgn	C88
Devereaux,M	2374	2017.12.03	A04	TCh-NOR Elite 2017-18		2017.11.03			66	1-0	3.5	Oslo NOR		Predojevic,B	2625	Valerenga	twic1204.pgn	A30
Tari,A	2581	2017.12.03	E04	TCh-NOR Elite 2017-18		2017.11.03			91	0-1	3.5	Oslo NOR		Andersen,L NOR	2302	Black Knights	twic1204.pgn	E04
Borresen,G	2253	2017.12.03	A45	TCh-NOR Elite 2017-18		2017.11.03			41	1/2-1/2	3.5	Oslo NOR		Lie,K	2538	Valerenga	twic1204.pgn	A45
Christiansen,Johan-Sebastian	2468	2017.12.03	C11	TCh-NOR Elite 2017-18		2017.11.03			266	1/2-1/2	3.5	Oslo NOR		Berg,J	2216	Black Knights	twic1204.pgn	C11
Myrstad,O	2060	2017.12.03	A13	TCh-NOR Elite 2017-18		2017.11.03			62	1-0	3.5	Oslo NOR		Holm,Kristian Stuvik	2429	Valerenga	twic1204.pgn	A13
Kaasen,Tor Fredrik	2342	2017.12.03	A13	TCh-NOR Elite 2017-18		2017.11.03			62	1/2-1/2	3.5	Oslo NOR		Andersen,Oystein R.	2067	Black Knights	twic1204.pgn	A13
Kekelidze,M	2367	2017.11.29	A36	TCh-GEO Club 2017		2017.11.29			81	0-1	1.1	Tbilisi GEO		Lomsadze,D	2332	Racha AMBRULAURI	twic1204.pgn	A36
Tsomaia,Nikoloz	2206	2017.11.29	A56	TCh-GEO Club 2017		2017.11.29			81	1/2-1/2	1.1	Tbilisi GEO		Tutisani,Noe	2361	Imereti IMERETI	twic1204.pgn	A56
Petriashvili,Nikoloz	2180	2017.11.29	B20	TCh-GEO Club 2017		2017.11.29			105	0-1	1.1	Tbilisi GEO		Licheli,Luka	2028	Racha AMBRULAURI	twic1204.pgn	B20
Khvadagiani,Nika	2001	2017.11.29	A15	TCh-GEO Club 2017		2017.11.29			136	1-0	1.1	Tbilisi GEO		Mgeladze,T	2303	Imereti IMERETI	twic1204.pgn	A15
Arabidze,M	2378	2017.11.29	D00	TCh-GEO Club 2017		2017.11.29			74	1-0	1.1	Tbilisi GEO		Tevzadze,M	1898	Racha AMBRULAURI	twic1204.pgn	D01
Sanikidze,Salome	1876	2017.11.29	B10	TCh-GEO Club 2017		2017.11.29			72	1-0	1.1	Tbilisi GEO		Gavasheli,A	2246	Imereti IMERETI	twic1204.pgn	B10
Pantsulaia,L	2591	2017.11.29	A41	TCh-GEO Club 2017		2017.11.29			113	0-1	1.2	Tbilisi GEO		Sibashvili,G	2412	Tbilisi MOAZROVNE TAOBA	twic1204.pgn	A46
Volkov,Nika	1982	2017.11.29	C09	TCh-GEO Club 2017		2017.11.29			101	0-1	1.2	Tbilisi GEO		Quparadze,G	2515	Tbilisi TBILISI	twic1204.pgn	C09
Azaladze,S	2464	2017.11.29	A01	TCh-GEO Club 2017		2017.11.29			112	1/2-1/2	1.2	Tbilisi GEO		Lortkipanidze,N	2225	Tbilisi MOAZROVNE TAOBA	twic1204.pgn	A01
Ghvamberia,N	2232	2017.11.29	A46	TCh-GEO Club 2017		2017.11.29			100	1/2-1/2	1.2	Tbilisi GEO		Beradze,I	2452	Tbilisi TBILISI	twic1204.pgn	A46
Gvetadze,Sopi	2297	2017.11.29	E67	TCh-GEO Club 2017		2017.11.29			101	0-1	1.2	Tbilisi GEO		Kuchava,A	2164	Tbilisi MOAZROVNE TAOBA	twic1204.pgn	E67
Janiashvili,Mariami	1995	2017.11.29	A07	TCh-GEO Club 2017		2017.11.29			97	0-1	1.2	Tbilisi GEO		Khomeriki,N	2347	Tbilisi TBILISI	twic1204.pgn	A07
Paichadze,L	2580	2017.11.29	E00	TCh-GEO Club 2017		2017.11.29			146	1/2-1/2	1.3	Tbilisi GEO		Jojua,D	2591	Batumi NONA	twic1204.pgn	E00
Maghalashvili,Da	2496	2017.11.29	C10	TCh-GEO Club 2017		2017.11.29			61	1/2-1/2	1.3	Tbilisi GEO		Mchedlishvili,M	2604	Rustavi RUSTAVI	twic1204.pgn	C10
Gelashvili,T	2556	2017.11.29	C50	TCh-GEO Club 2017		2017.11.29			126	1-0	1.3	Tbilisi GEO		Shanava,K	2512	Batumi NONA	twic1204.pgn	C50
Benidze,D	2512	2017.11.29	A47	TCh-GEO Club 2017		2017.11.29			96	1-0	1.3	Tbilisi GEO		Sturua,Z	2536	Rustavi RUSTAVI	twic1204.pgn	A47
Charkhalashvili,I	2355	2017.11.29	D50	TCh-GEO Club 2017		2017.11.29			225	1/2-1/2	1.3	Tbilisi GEO		Batsiashvili,N	2497	Batumi NONA	twic1204.pgn	D50
Khotenashvili,B	2455	2017.11.29	D85	TCh-GEO Club 2017		2017.11.29			85	0-1	1.3	Tbilisi GEO		Tsatsalashvili,K	2301	Rustavi RUSTAVI	twic1204.pgn	D85
Siprashvili,I	1962	2017.11.29	A01	TCh-GEO Club 2017		2017.11.29			69	0-1	1.4	Tbilisi GEO		Chanturia,Lasha	1793	Samegrelo SAMEGRELO	twic1204.pgn	A01
Nachqebia,Luka	2057	2017.11.29	D02	TCh-GEO Club 2017		2017.11.29			44	1-0	1.4	Tbilisi GEO		Zardiashvili,Akaki	1880	Kakheti KAKHETI	twic1204.pgn	D02
Kikilashvili,Soso	1875	2017.11.29	A57	TCh-GEO Club 2017		2017.11.29			87	0-1	1.4	Tbilisi GEO		Bechvaia,Gabriel	1806	Samegrelo SAMEGRELO	twic1204.pgn	A57
Bechvaia,Giorgi	1934	2017.11.29	A82	TCh-GEO Club 2017		2017.11.29			142	1/2-1/2	1.4	Tbilisi GEO		Kitesashvili,Giorgi	1839	Kakheti KAKHETI	twic1204.pgn	A82
Khmiadashvili,T	1982	2017.11.29	E30	TCh-GEO Club 2017		2017.11.29			126	1/2-1/2	1.4	Tbilisi GEO		Pipia,Ekaterine	1791	Samegrelo SAMEGRELO	twic1204.pgn	E30
Bechvaia,Maia	1785	2017.11.29	B23	TCh-GEO Club 2017		2017.11.29			117	0-1	1.4	Tbilisi GEO		Imerlishvili,Tamar	1243	Kakheti KAKHETI	twic1204.pgn	B24
Siprashvili,I	1962	2017.11.30	C77	TCh-GEO Club 2017		2017.11.29			17	1-0	2.1	Tbilisi GEO		Kekelidze,M	2367	Imereti IMERETI	twic1204.pgn	C77
Tutisani,Noe	2361	2017.11.30	B20	TCh-GEO Club 2017		2017.11.29			83	0-1	2.1	Tbilisi GEO		Zardiashvili,Akaki	1880	Kakheti KAKHETI	twic1204.pgn	B20
