Siembab,B	2258	2013.07.01	B33	VIII Wroclaw Open A 2013		2013.07.01			114	1-0	1.9	Wroclaw POL		Grela,K	2003		twic973.pgn	B33
Guzewicz,Rafal	1986	2013.07.01	A12	VIII Wroclaw Open A 2013		2013.07.01			90	1-0	1.10	Wroclaw POL		Dubinski,M	2239		twic973.pgn	A12
Goluch,P	2233	2013.07.01	A58	VIII Wroclaw Open A 2013		2013.07.01			110	1/2-1/2	1.11	Wroclaw POL		Zombirt,F	1924		twic973.pgn	A58
White,J USA	1918	2013.07.01	C67	VIII Wroclaw Open A 2013		2013.07.01			162	1/2-1/2	1.12	Wroclaw POL		Zapolski,K	2232		twic973.pgn	C67
Kubien,J	2204	2013.07.01	B43	VIII Wroclaw Open A 2013		2013.07.01			99	0-1	1.13	Wroclaw POL		Dadello,Al	1843		twic973.pgn	B43
Wasylkiewicz,A	1827	2013.07.01	B01	VIII Wroclaw Open A 2013		2013.07.01			70	1-0	1.14	Wroclaw POL		Stepien,Marc	2184		twic973.pgn	B01
Cukrowski,F	2175	2013.07.01	E94	VIII Wroclaw Open A 2013		2013.07.01			99	0-1	1.15	Wroclaw POL		Sliwicka,Alicja	1817		twic973.pgn	E94
Dmochowska,A	1807	2013.07.01	E38	VIII Wroclaw Open A 2013		2013.07.01			86	1-0	1.16	Wroclaw POL		Markowski,P	2139		twic973.pgn	E38
Zakrzewski,Mare	2126	2013.07.01	C00	VIII Wroclaw Open A 2013		2013.07.01			69	0-1	1.17	Wroclaw POL		Karpus,Michal	1764		twic973.pgn	C00
Lada,D	1647	2013.07.01	A00	VIII Wroclaw Open A 2013		2013.07.01			102	1-0	1.18	Wroclaw POL		Walentukiewicz,M	2121		twic973.pgn	A00
Balinski,D	2121	2013.07.01	B01	VIII Wroclaw Open A 2013		2013.07.01			74	0-1	1.19	Wroclaw POL		Ilnicki,Tomasz	1399		twic973.pgn	B01
Kanicki,K	1964	2013.07.01	A15	VIII Wroclaw Open A 2013		2013.07.01			45	0-1	1.20	Wroclaw POL		Golebiowski,Marek	1285		twic973.pgn	A15
Stojanovic,Andj	2286	2013.06.14	B00	7th Srebrno Jezero Open 2013		2013.06.14			90	1-0	1.1	Srebrno jezero SRB		Markovic,Miros1	2496		twic973.pgn	B00
Lajthajm,B	2478	2013.06.14	B00	7th Srebrno Jezero Open 2013		2013.06.14			49	0-1	1.2	Srebrno jezero SRB		Popovic,AM	2272		twic973.pgn	B00
Chelushkina,I	2262	2013.06.14	A41	7th Srebrno Jezero Open 2013		2013.06.14			94	1/2-1/2	1.3	Srebrno jezero SRB		Nestorovic,De	2428		twic973.pgn	A41
Martinovic,Sl	2417	2013.06.14	B40	7th Srebrno Jezero Open 2013		2013.06.14			80	0-1	1.4	Srebrno jezero SRB		Sorgic,D	2249		twic973.pgn	B40
Belotelov,D	2223	2013.06.14	A40	7th Srebrno Jezero Open 2013		2013.06.14			70	1-0	1.5	Srebrno jezero SRB		Tosic,M	2411		twic973.pgn	A40
Cabrilo,G	2404	2013.06.14	E73	7th Srebrno Jezero Open 2013		2013.06.14			78	1/2-1/2	1.6	Srebrno jezero SRB		Radovanovic,Nik	2223		twic973.pgn	E73
Radosavljevic,SD	2215	2013.06.14	B20	7th Srebrno Jezero Open 2013		2013.06.14			82	1-0	1.7	Srebrno jezero SRB		Certic,B	2392		twic973.pgn	B20
Rajkovic,Du	2386	2013.06.14	E15	7th Srebrno Jezero Open 2013		2013.06.14			55	0-1	1.8	Srebrno jezero SRB		Novakovic,Slo	2208		twic973.pgn	E15
Djukic,Sl2	2199	2013.06.14	B01	7th Srebrno Jezero Open 2013		2013.06.14			72	1-0	1.9	Srebrno jezero SRB		Markovic,ZS	2372		twic973.pgn	B01
Kosanovic,G	2369	2013.06.14	A56	7th Srebrno Jezero Open 2013		2013.06.14			85	0-1	1.10	Srebrno jezero SRB		Andrejic,V	2199		twic973.pgn	A56
Arsenijevic,I	2172	2013.06.14	C10	7th Srebrno Jezero Open 2013		2013.06.14			41	1/2-1/2	1.11	Srebrno jezero SRB		Savicevic,V	2327		twic973.pgn	C10
Mladenovic,St	2299	2013.06.14	B76	7th Srebrno Jezero Open 2013		2013.06.14			97	0-1	1.12	Srebrno jezero SRB		Arsic,D	2040		twic973.pgn	B76
Govedarica,R	2414	2013.06.14	B35	7th Srebrno Jezero Open 2013		2013.06.14			109	0-1	1.13	Srebrno jezero SRB		Brankovic,Vladislav	1855		twic973.pgn	B35
Markovic,Miros1	2496	2013.06.15	A53	7th Srebrno Jezero Open 2013		2013.06.14			151	1/2-1/2	2.1	Srebrno jezero SRB		Rajkovic,Du	2386		twic973.pgn	A53
Certic,B	2392	2013.06.15	E11	7th Srebrno Jezero Open 2013		2013.06.14			211	0-1	2.2	Srebrno jezero SRB		Lajthajm,B	2478		twic973.pgn	E11
Markovic,ZS	2372	2013.06.15	D37	7th Srebrno Jezero Open 2013		2013.06.14			65	0-1	2.3	Srebrno jezero SRB		Martinovic,Sl	2417		twic973.pgn	D37
Cirovic,Z	1780	2013.06.15	E92	7th Srebrno Jezero Open 2013		2013.06.14			56	1-0	2.4	Srebrno jezero SRB		Govedarica,R	2414		twic973.pgn	B18
Tosic,M	2411	2013.06.15	B23	7th Srebrno Jezero Open 2013		2013.06.14			19	1/2-1/2	2.5	Srebrno jezero SRB		Kosanovic,G	2369		twic973.pgn	B23
Nestorovic,De	2428	2013.06.15	E11	7th Srebrno Jezero Open 2013		2013.06.14			89	1/2-1/2	2.6	Srebrno jezero SRB		Mladenovic,St	2299		twic973.pgn	E11
Savicevic,V	2327	2013.06.15	A13	7th Srebrno Jezero Open 2013		2013.06.14			63	0-1	2.7	Srebrno jezero SRB		Cabrilo,G	2404		twic973.pgn	A13
Radovanovic,Nik	2223	2013.06.15	A00	7th Srebrno Jezero Open 2013		2013.06.14			107	0-1	2.8	Srebrno jezero SRB		Chelushkina,I	2262		twic973.pgn	A00
Popovic,AM	2272	2013.06.15	E62	7th Srebrno Jezero Open 2013		2013.06.14			65	0-1	2.9	Srebrno jezero SRB		Arsenijevic,I	2172		twic973.pgn	E62
Novakovic,Slo	2208	2013.06.15	A15	7th Srebrno Jezero Open 2013		2013.06.14			102	1-0	2.10	Srebrno jezero SRB		Stojanovic,Andj	2286		twic973.pgn	A15
Sorgic,D	2249	2013.06.15	C91	7th Srebrno Jezero Open 2013		2013.06.14			69	0-1	2.11	Srebrno jezero SRB		Djukic,Sl2	2199		twic973.pgn	C91
Andrejic,V	2199	2013.06.15	A43	7th Srebrno Jezero Open 2013		2013.06.14			85	1-0	2.12	Srebrno jezero SRB		Belotelov,D	2223		twic973.pgn	A43
Arsic,D	2040	2013.06.15	A14	7th Srebrno Jezero Open 2013		2013.06.14			96	1-0	2.13	Srebrno jezero SRB		Radosavljevic,SD	2215		twic973.pgn	A14
Govedarica,R	2414	2013.06.15	B20	7th Srebrno Jezero Open 2013		2013.06.14			133	1/2-1/2	3.1	Srebrno jezero SRB		Certic,B	2392		twic973.pgn	B40
Markovic,Miros1	2496	2013.06.15	B32	7th Srebrno Jezero Open 2013		2013.06.14			135	0-1	3.2	Srebrno jezero SRB		Markovic,ZS	2372		twic973.pgn	B32
Mladenovic,St	2299	2013.06.15	A50	7th Srebrno Jezero Open 2013		2013.06.14			102	1-0	3.3	Srebrno jezero SRB		Tosic,M	2411		twic973.pgn	A50
Rajkovic,Du	2386	2013.06.15	B47	7th Srebrno Jezero Open 2013		2013.06.14			119	1/2-1/2	3.4	Srebrno jezero SRB		Savicevic,V	2327		twic973.pgn	B47
Kosanovic,G	2369	2013.06.15	D35	7th Srebrno Jezero Open 2013		2013.06.14			56	1/2-1/2	3.5	Srebrno jezero SRB		Radovanovic,Nik	2223		twic973.pgn	D35
Lajthajm,B	2478	2013.06.15	B06	7th Srebrno Jezero Open 2013		2013.06.14			55	0-1	3.6	Srebrno jezero SRB		Sorgic,D	2249		twic973.pgn	B06
Belotelov,D	2223	2013.06.15	E32	7th Srebrno Jezero Open 2013		2013.06.14			150	1-0	3.7	Srebrno jezero SRB		Nestorovic,De	2428		twic973.pgn	E32
Martinovic,Sl	2417	2013.06.15	A00	7th Srebrno Jezero Open 2013		2013.06.14			45	1-0	3.8	Srebrno jezero SRB		Radosavljevic,SD	2215		twic973.pgn	A00
Stojanovic,Andj	2286	2013.06.15	B07	7th Srebrno Jezero Open 2013		2013.06.14			77	0-1	3.9	Srebrno jezero SRB		Cirovic,Z	1780		twic973.pgn	B00
Brankovic,Vladislav	1855	2013.06.15	A07	7th Srebrno Jezero Open 2013		2013.06.14			84	1-0	3.10	Srebrno jezero SRB		Popovic,AM	2272		twic973.pgn	A05
Cabrilo,G	2404	2013.06.15	E94	7th Srebrno Jezero Open 2013		2013.06.14			43	0-1	3.11	Srebrno jezero SRB		Arsenijevic,I	2172		twic973.pgn	E94
Chelushkina,I	2262	2013.06.15	A31	7th Srebrno Jezero Open 2013		2013.06.14			24	0-1	3.12	Srebrno jezero SRB		Novakovic,Slo	2208		twic973.pgn	A31
Djukic,Sl2	2199	2013.06.15	A69	7th Srebrno Jezero Open 2013		2013.06.14			58	1-0	3.13	Srebrno jezero SRB		Andrejic,V	2199		twic973.pgn	A69
Certic,B	2392	2013.06.16	B10	7th Srebrno Jezero Open 2013		2013.06.14			73	1/2-1/2	4.1	Srebrno jezero SRB		Markovic,Miros1	2496		twic973.pgn	B10
Tosic,M	2411	2013.06.16	A34	7th Srebrno Jezero Open 2013		2013.06.14			22	1/2-1/2	4.2	Srebrno jezero SRB		Govedarica,R	2414		twic973.pgn	A34
Savicevic,V	2327	2013.06.16	D31	7th Srebrno Jezero Open 2013		2013.06.14			46	1/2-1/2	4.3	Srebrno jezero SRB		Lajthajm,B	2478		twic973.pgn	D31
Nestorovic,De	2428	2013.06.16	A15	7th Srebrno Jezero Open 2013		2013.06.14			113	1-0	4.4	Srebrno jezero SRB		Stojanovic,Andj	2286		twic973.pgn	A15
Popovic,AM	2272	2013.06.16	E70	7th Srebrno Jezero Open 2013		2013.06.14			43	1/2-1/2	4.5	Srebrno jezero SRB		Rajkovic,Du	2386		twic973.pgn	E70
Markovic,ZS	2372	2013.06.16	D35	7th Srebrno Jezero Open 2013		2013.06.14			92	1-0	4.6	Srebrno jezero SRB		Radovanovic,Nik	2223		twic973.pgn	D35
Radosavljevic,SD	2215	2013.06.16	B23	7th Srebrno Jezero Open 2013		2013.06.14			56	1-0	4.7	Srebrno jezero SRB		Kosanovic,G	2369		twic973.pgn	B23
Chelushkina,I	2262	2013.06.16	A41	7th Srebrno Jezero Open 2013		2013.06.14			70	1-0	4.8	Srebrno jezero SRB		Mladenovic,St	2299		twic973.pgn	A41
Martinovic,Sl	2417	2013.06.16	E16	7th Srebrno Jezero Open 2013		2013.06.14			22	1/2-1/2	4.9	Srebrno jezero SRB		Cabrilo,G	2404		twic973.pgn	E16
Sorgic,D	2249	2013.06.16	B09	7th Srebrno Jezero Open 2013		2013.06.14			65	0-1	4.10	Srebrno jezero SRB		Arsic,D	2040		twic973.pgn	B09
Cirovic,Z	1780	2013.06.16	D12	7th Srebrno Jezero Open 2013		2013.06.14			105	1/2-1/2	4.11	Srebrno jezero SRB		Belotelov,D	2223		twic973.pgn	D12
Andrejic,V	2199	2013.06.16	B49	7th Srebrno Jezero Open 2013		2013.06.14			139	1/2-1/2	4.12	Srebrno jezero SRB		Brankovic,Vladislav	1855		twic973.pgn	B49
Arsenijevic,I	2172	2013.06.16	D02	7th Srebrno Jezero Open 2013		2013.06.14			14	1/2-1/2	4.13	Srebrno jezero SRB		Djukic,Sl2	2199		twic973.pgn	D02
Markovic,Miros1	2496	2013.06.16	A53	7th Srebrno Jezero Open 2013		2013.06.14			38	1-0	5.1	Srebrno jezero SRB		Tosic,M	2411		twic973.pgn	A53
Govedarica,R	2414	2013.06.16	B23	7th Srebrno Jezero Open 2013		2013.06.14			64	1/2-1/2	5.2	Srebrno jezero SRB		Kosanovic,G	2369		twic973.pgn	B23
Stojanovic,Andj	2286	2013.06.16	A01	7th Srebrno Jezero Open 2013		2013.06.14			72	1-0	5.3	Srebrno jezero SRB		Certic,B	2392		twic973.pgn	A01
Radovanovic,Nik	2223	2013.06.16	B07	7th Srebrno Jezero Open 2013		2013.06.14			41	1/2-1/2	5.4	Srebrno jezero SRB		Savicevic,V	2327		twic973.pgn	B00
Lajthajm,B	2478	2013.06.16	E47	7th Srebrno Jezero Open 2013		2013.06.14			10	1/2-1/2	5.5	Srebrno jezero SRB		Rajkovic,Du	2386		twic973.pgn	E47
Mladenovic,St	2299	2013.06.16	A25	7th Srebrno Jezero Open 2013		2013.06.14			24	1/2-1/2	5.6	Srebrno jezero SRB		Popovic,AM	2272		twic973.pgn	A25
Markovic,ZS	2372	2013.06.16	D37	7th Srebrno Jezero Open 2013		2013.06.14			17	1/2-1/2	5.7	Srebrno jezero SRB		Nestorovic,De	2428		twic973.pgn	D37
Cabrilo,G	2404	2013.06.16	D47	7th Srebrno Jezero Open 2013		2013.06.14			14	1/2-1/2	5.8	Srebrno jezero SRB		Sorgic,D	2249		twic973.pgn	D47
Radosavljevic,SD	2215	2013.06.16	A00	7th Srebrno Jezero Open 2013		2013.06.14			41	1-0	5.9	Srebrno jezero SRB		Chelushkina,I	2262		twic973.pgn	A00
Belotelov,D	2223	2013.06.16	B07	7th Srebrno Jezero Open 2013		2013.06.14			66	1-0	5.10	Srebrno jezero SRB		Martinovic,Sl	2417		twic973.pgn	B07
Brankovic,Vladislav	1855	2013.06.16	B13	7th Srebrno Jezero Open 2013		2013.06.14			70	1-0	5.11	Srebrno jezero SRB		Cirovic,Z	1780		twic973.pgn	B13
Arsic,D	2040	2013.06.16	C58	7th Srebrno Jezero Open 2013		2013.06.14			137	1/2-1/2	5.12	Srebrno jezero SRB		Andrejic,V	2199		twic973.pgn	C58
Novakovic,Slo	2208	2013.06.16	A15	7th Srebrno Jezero Open 2013		2013.06.14			65	1-0	5.13	Srebrno jezero SRB		Arsenijevic,I	2172		twic973.pgn	E61
Tosic,M	2411	2013.06.17	A01	7th Srebrno Jezero Open 2013		2013.06.14			22	1/2-1/2	6.1	Srebrno jezero SRB		Certic,B	2392		twic973.pgn	B20
Radovanovic,Nik	2223	2013.06.17	B95	7th Srebrno Jezero Open 2013		2013.06.14			156	1-0	6.2	Srebrno jezero SRB		Govedarica,R	2414		twic973.pgn	B95
Kosanovic,G	2369	2013.06.17	A56	7th Srebrno Jezero Open 2013		2013.06.14			80	1-0	6.3	Srebrno jezero SRB		Lajthajm,B	2478		twic973.pgn	A56
Popovic,AM	2272	2013.06.17	C85	7th Srebrno Jezero Open 2013		2013.06.14			90	1-0	6.4	Srebrno jezero SRB		Markovic,Miros1	2496		twic973.pgn	C85
Rajkovic,Du	2386	2013.06.17	E15	7th Srebrno Jezero Open 2013		2013.06.14			145	1/2-1/2	6.5	Srebrno jezero SRB		Mladenovic,St	2299		twic973.pgn	E15
Savicevic,V	2327	2013.06.17	C11	7th Srebrno Jezero Open 2013		2013.06.14			72	1-0	6.6	Srebrno jezero SRB		Stojanovic,Andj	2286		twic973.pgn	C11
Nestorovic,De	2428	2013.06.17	B42	7th Srebrno Jezero Open 2013		2013.06.14			32	1/2-1/2	6.7	Srebrno jezero SRB		Cabrilo,G	2404		twic973.pgn	B42
Cirovic,Z	1780	2013.06.17	A10	7th Srebrno Jezero Open 2013		2013.06.14			0	1-0	6.8	Srebrno jezero SRB		Martinovic,Sl	2417		twic973.pgn	A10
Sorgic,D	2249	2013.06.17	B66	7th Srebrno Jezero Open 2013		2013.06.14			13	1/2-1/2	6.9	Srebrno jezero SRB		Markovic,ZS	2372		twic973.pgn	B66
Andrejic,V	2199	2013.06.17	A07	7th Srebrno Jezero Open 2013		2013.06.14			131	0-1	6.10	Srebrno jezero SRB		Chelushkina,I	2262		twic973.pgn	A05
Arsenijevic,I	2172	2013.06.17	A00	7th Srebrno Jezero Open 2013		2013.06.14			85	1/2-1/2	6.11	Srebrno jezero SRB		Radosavljevic,SD	2215		twic973.pgn	A00
Djukic,Sl2	2199	2013.06.17	B33	7th Srebrno Jezero Open 2013		2013.06.14			63	0-1	6.12	Srebrno jezero SRB		Arsic,D	2040		twic973.pgn	B33
Novakovic,Slo	2208	2013.06.17	B07	7th Srebrno Jezero Open 2013		2013.06.14			131	1/2-1/2	6.13	Srebrno jezero SRB		Brankovic,Vladislav	1855		twic973.pgn	B07
Govedarica,R	2414	2013.06.18	B10	7th Srebrno Jezero Open 2013		2013.06.14			76	1/2-1/2	7.1	Srebrno jezero SRB		Markovic,Miros1	2496		twic973.pgn	B10
Stojanovic,Andj	2286	2013.06.18	A41	7th Srebrno Jezero Open 2013		2013.06.14			35	1-0	7.2	Srebrno jezero SRB		Tosic,M	2411		twic973.pgn	A41
Certic,B	2392	2013.06.18	D02	7th Srebrno Jezero Open 2013		2013.06.14			107	1/2-1/2	7.3	Srebrno jezero SRB		Martinovic,Sl	2417		twic973.pgn	D02
Lajthajm,B	2478	2013.06.18	E32	7th Srebrno Jezero Open 2013		2013.06.14			64	1/2-1/2	7.4	Srebrno jezero SRB		Radovanovic,Nik	2223		twic973.pgn	E32
Mladenovic,St	2299	2013.06.18	A45	7th Srebrno Jezero Open 2013		2013.06.14			33	1/2-1/2	7.5	Srebrno jezero SRB		Kosanovic,G	2369		twic973.pgn	A45
Rajkovic,Du	2386	2013.06.18	E12	7th Srebrno Jezero Open 2013		2013.06.14			41	1/2-1/2	7.6	Srebrno jezero SRB		Nestorovic,De	2428		twic973.pgn	E12
Cabrilo,G	2404	2013.06.18	A00	7th Srebrno Jezero Open 2013		2013.06.14			27	1/2-1/2	7.7	Srebrno jezero SRB		Popovic,AM	2272		twic973.pgn	A13
Markovic,ZS	2372	2013.06.18	B33	7th Srebrno Jezero Open 2013		2013.06.14			96	1/2-1/2	7.8	Srebrno jezero SRB		Andrejic,V	2199		twic973.pgn	B33
Sorgic,D	2249	2013.06.18	B67	7th Srebrno Jezero Open 2013		2013.06.14			102	1/2-1/2	7.9	Srebrno jezero SRB		Savicevic,V	2327		twic973.pgn	B67
Brankovic,Vladislav	1855	2013.06.18	D11	7th Srebrno Jezero Open 2013		2013.06.14			110	1/2-1/2	7.11	Srebrno jezero SRB		Arsenijevic,I	2172		twic973.pgn	D11
Arsic,D	2040	2013.06.18	A17	7th Srebrno Jezero Open 2013		2013.06.14			36	1/2-1/2	7.12	Srebrno jezero SRB		Novakovic,Slo	2208		twic973.pgn	A17
Martinovic,Sl	2417	2013.06.19	D53	7th Srebrno Jezero Open 2013		2013.06.14			20	1/2-1/2	8.2	Srebrno jezero SRB		Govedarica,R	2414		twic973.pgn	D53
Certic,B	2392	2013.06.19	E30	7th Srebrno Jezero Open 2013		2013.06.14			68	1-0	8.3	Srebrno jezero SRB		Rajkovic,Du	2386		twic973.pgn	E30
Markovic,Miros1	2496	2013.06.19	A48	7th Srebrno Jezero Open 2013		2013.06.14			15	1/2-1/2	8.4	Srebrno jezero SRB		Mladenovic,St	2299		twic973.pgn	A48
Kosanovic,G	2369	2013.06.19	A04	7th Srebrno Jezero Open 2013		2013.06.14			19	1/2-1/2	8.5	Srebrno jezero SRB		Stojanovic,Andj	2286		twic973.pgn	A04
Popovic,AM	2272	2013.06.19	B06	7th Srebrno Jezero Open 2013		2013.06.14			38	1/2-1/2	8.6	Srebrno jezero SRB		Radovanovic,Nik	2223		twic973.pgn	B06
Nestorovic,De	2428	2013.06.19	B42	7th Srebrno Jezero Open 2013		2013.06.14			70	1-0	8.7	Srebrno jezero SRB		Sorgic,D	2249		twic973.pgn	B42
Andrejic,V	2199	2013.06.19	D47	7th Srebrno Jezero Open 2013		2013.06.14			117	1/2-1/2	8.8	Srebrno jezero SRB		Cabrilo,G	2404		twic973.pgn	D47
Radosavljevic,SD	2215	2013.06.19	C41	7th Srebrno Jezero Open 2013		2013.06.14			16	1/2-1/2	8.9	Srebrno jezero SRB		Markovic,ZS	2372		twic973.pgn	C41
Savicevic,V	2327	2013.06.19	A07	7th Srebrno Jezero Open 2013		2013.06.14			88	1-0	8.10	Srebrno jezero SRB		Chelushkina,I	2262		twic973.pgn	A05
Djukic,Sl2	2199	2013.06.19	E91	7th Srebrno Jezero Open 2013		2013.06.14			51	0-1	8.11	Srebrno jezero SRB		Novakovic,Slo	2208		twic973.pgn	E91
Arsic,D	2040	2013.06.19	C55	7th Srebrno Jezero Open 2013		2013.06.14			153	0-1	8.12	Srebrno jezero SRB		Brankovic,Vladislav	1855		twic973.pgn	C55
Lajthajm,B	2478	2013.06.20	A07	7th Srebrno Jezero Open 2013		2013.06.14			15	1/2-1/2	9.1	Srebrno jezero SRB		Govedarica,R	2414		twic973.pgn	A07
Rajkovic,Du	2386	2013.06.20	D13	7th Srebrno Jezero Open 2013		2013.06.14			17	1/2-1/2	9.2	Srebrno jezero SRB		Tosic,M	2411		twic973.pgn	D13
Mladenovic,St	2299	2013.06.20	B20	7th Srebrno Jezero Open 2013		2013.06.14			88	1-0	9.4	Srebrno jezero SRB		Certic,B	2392		twic973.pgn	B20
Stojanovic,Andj	2286	2013.06.20	B31	7th Srebrno Jezero Open 2013		2013.06.14			19	1/2-1/2	9.5	Srebrno jezero SRB		Martinovic,Sl	2417		twic973.pgn	B31
Sorgic,D	2249	2013.06.20	B23	7th Srebrno Jezero Open 2013		2013.06.14			86	1-0	9.6	Srebrno jezero SRB		Kosanovic,G	2369		twic973.pgn	B23
Radovanovic,Nik	2223	2013.06.20	C41	7th Srebrno Jezero Open 2013		2013.06.14			59	0-1	9.7	Srebrno jezero SRB		Radosavljevic,SD	2215		twic973.pgn	C41
Markovic,ZS	2372	2013.06.20	B33	7th Srebrno Jezero Open 2013		2013.06.14			15	1/2-1/2	9.8	Srebrno jezero SRB		Popovic,AM	2272		twic973.pgn	B33
Arsenijevic,I	2172	2013.06.20	D35	7th Srebrno Jezero Open 2013		2013.06.14			68	1-0	9.9	Srebrno jezero SRB		Andrejic,V	2199		twic973.pgn	D35
Cabrilo,G	2404	2013.06.20	B56	7th Srebrno Jezero Open 2013		2013.06.14			30	1/2-1/2	9.10	Srebrno jezero SRB		Arsic,D	2040		twic973.pgn	B56
Brankovic,Vladislav	1855	2013.06.20	B12	7th Srebrno Jezero Open 2013		2013.06.14			78	1-0	9.11	Srebrno jezero SRB		Djukic,Sl2	2199		twic973.pgn	B12
Georgescu,T	2375	2013.06.25	C53	FISCA Open D 2013		2013.06.22			100	1-0	4.1	Cap Aurora ROU		Vasiesiu,D	2422		twic973.pgn	C53
Carmaciu,L	2416	2013.06.25	A61	FISCA Open D 2013		2013.06.22			21	1/2-1/2	4.2	Cap Aurora ROU		Gilea,L	2292		twic973.pgn	A61
Vasile,Cl	2160	2013.06.25	D37	FISCA Open D 2013		2013.06.22			100	1-0	4.3	Cap Aurora ROU		Manolache,M	2504		twic973.pgn	D37
Dumitrache,D	2451	2013.06.25	C41	FISCA Open D 2013		2013.06.22			97	0-1	4.4	Cap Aurora ROU		Martian,D	2162		twic973.pgn	C41
Berechet,O	2185	2013.06.25	C00	FISCA Open D 2013		2013.06.22			70	1-0	4.5	Cap Aurora ROU		Sanduleac,V	2414		twic973.pgn	C00
Stanca,A	2204	2013.06.25	B06	FISCA Open D 2013		2013.06.22			59	1/2-1/2	4.6	Cap Aurora ROU		Daianu,C	2245		twic973.pgn	B06
Miron,I	2093	2013.06.25	C43	FISCA Open D 2013		2013.06.22			25	1/2-1/2	4.7	Cap Aurora ROU		Dicu,R	2222		twic973.pgn	C43
Pisu,R	2081	2013.06.25	B52	FISCA Open D 2013		2013.06.22			113	1/2-1/2	4.8	Cap Aurora ROU		Bida,M	2204		twic973.pgn	B52
Vasiesiu,D	2422	2013.06.25	E81	FISCA Open D 2013		2013.06.22			47	1/2-1/2	5.1	Cap Aurora ROU		Dumitrache,D	2451		twic973.pgn	E81
Gilea,L	2292	2013.06.25	E21	FISCA Open D 2013		2013.06.22			148	1/2-1/2	5.2	Cap Aurora ROU		Manolache,M	2504		twic973.pgn	E21
Sanduleac,V	2414	2013.06.25	B06	FISCA Open D 2013		2013.06.22			21	1/2-1/2	5.3	Cap Aurora ROU		Carmaciu,L	2416		twic973.pgn	B06
Ribarov,V	2125	2013.06.25	E61	FISCA Open D 2013		2013.06.22			74	1-0	5.4	Cap Aurora ROU		Georgescu,T	2375		twic973.pgn	E61
Cosma,E	2329	2013.06.25	C18	FISCA Open D 2013		2013.06.22			52	1/2-1/2	5.5	Cap Aurora ROU		Chircu,V	2175		twic973.pgn	C18
Daianu,C	2245	2013.06.25	B92	FISCA Open D 2013		2013.06.22			32	1/2-1/2	5.6	Cap Aurora ROU		Vasile,Cl	2160		twic973.pgn	B92
Tanase,F	2104	2013.06.25	C18	FISCA Open D 2013		2013.06.22			83	0-1	5.7	Cap Aurora ROU		Sandu,Mi	2237		twic973.pgn	C18
Dicu,R	2222	2013.06.25	A46	FISCA Open D 2013		2013.06.22			99	0-1	5.8	Cap Aurora ROU		Pisu,R	2081		twic973.pgn	A46
Bida,M	2204	2013.06.25	E33	FISCA Open D 2013		2013.06.22			59	1/2-1/2	5.9	Cap Aurora ROU		Miron,I	2093		twic973.pgn	E33
Vasile,T	1938	2013.06.25	A00	FISCA Open D 2013		2013.06.22			18	1/2-1/2	5.10	Cap Aurora ROU		Stanca,A	2204		twic973.pgn	A00
Carmaciu,L	2416	2013.06.27	B42	FISCA Open D 2013		2013.06.22			199	1/2-1/2	6.1	Cap Aurora ROU		Vasiesiu,D	2422		twic973.pgn	B42
Manolache,M	2504	2013.06.27	B09	FISCA Open D 2013		2013.06.22			92	0-1	6.2	Cap Aurora ROU		Dicu,R	2222		twic973.pgn	B09
Dumitrache,D	2451	2013.06.27	D02	FISCA Open D 2013		2013.06.22			99	0-1	6.3	Cap Aurora ROU		Tanase,F	2104		twic973.pgn	D02
Gilea,L	2292	2013.06.27	C07	FISCA Open D 2013		2013.06.22			52	1-0	6.4	Cap Aurora ROU		Sanduleac,V	2414		twic973.pgn	C07
Georgescu,T	2375	2013.06.27	E46	FISCA Open D 2013		2013.06.22			137	0-1	6.5	Cap Aurora ROU		Baciu,S	2190		twic973.pgn	E46
Salageanu,P	2118	2013.06.27	D30	FISCA Open D 2013		2013.06.22			80	1-0	6.6	Cap Aurora ROU		Cosma,E	2329		twic973.pgn	D30
Panush,V	2012	2013.06.27	C55	FISCA Open D 2013		2013.06.22			37	1/2-1/2	6.7	Cap Aurora ROU		Daianu,C	2245		twic973.pgn	C55
Stanca,A	2204	2013.06.27	A83	FISCA Open D 2013		2013.06.22			73	0-1	6.9	Cap Aurora ROU		Adoamnei,R	2008		twic973.pgn	A83
Chircu,V	2175	2013.06.27	B84	FISCA Open D 2013		2013.06.22			71	0-1	6.10	Cap Aurora ROU		Vasile,T	1938		twic973.pgn	B84
Vasiesiu,D	2422	2013.06.27	E94	FISCA Open D 2013		2013.06.22			89	1/2-1/2	7.1	Cap Aurora ROU		Manolache,M	2504		twic973.pgn	E94
Sanduleac,V	2414	2013.06.27	D10	FISCA Open D 2013		2013.06.22			19	1/2-1/2	7.2	Cap Aurora ROU		Dumitrache,D	2451		twic973.pgn	D10
Cosma,E	2329	2013.06.27	D35	FISCA Open D 2013		2013.06.22			165	1/2-1/2	7.3	Cap Aurora ROU		Georgescu,T	2375		twic973.pgn	D35
Martian,D	2162	2013.06.27	B01	FISCA Open D 2013		2013.06.22			102	1-0	7.4	Cap Aurora ROU		Carmaciu,L	2416		twic973.pgn	B01
Bida,M	2204	2013.06.27	A00	FISCA Open D 2013		2013.06.22			31	1/2-1/2	7.5	Cap Aurora ROU		Stanca,A	2204		twic973.pgn	A00
