Aranda Marin,C	2324	2012.08.01	C01	22nd Pobla De Lillet Open		2012.08.01			63	0-1	1.8	La Pobla de Lillet ESP		Meyer,Ku	1655		twic928.pgn	C01
Sanchez Coves,J	1655	2012.08.01	B01	22nd Pobla De Lillet Open		2012.08.01			58	1-0	1.9	La Pobla de Lillet ESP		Capellades Subirana,M	2237		twic928.pgn	B01
Anguera Maestro,J	2153	2012.08.01	B06	22nd Pobla De Lillet Open		2012.08.01			83	0-1	1.10	La Pobla de Lillet ESP		Povill Claros,Xavier	1653		twic928.pgn	B06
Peralta,Fe	2606	2012.08.02	B08	22nd Pobla De Lillet Open		2012.08.01			51	0-1	2.1	La Pobla de Lillet ESP		Guasch Murtra,J	1979		twic928.pgn	B08
Riera Sola,L	1981	2012.08.02	A00	22nd Pobla De Lillet Open		2012.08.01			45	1-0	2.2	La Pobla de Lillet ESP		Movsziszian,K	2469		twic928.pgn	A00
Oms Pallisse,J	2461	2012.08.02	E32	22nd Pobla De Lillet Open		2012.08.01			51	0-1	2.3	La Pobla de Lillet ESP		Capelles Prat,R	1934		twic928.pgn	E32
Cervello Tost,Ferran	1973	2012.08.02	C50	22nd Pobla De Lillet Open		2012.08.01			60	1-0	2.4	La Pobla de Lillet ESP		Mellado Trivino,J	2444		twic928.pgn	C50
Antoli Royo,J	2398	2012.08.02	B23	22nd Pobla De Lillet Open		2012.08.01			95	0-1	2.5	La Pobla de Lillet ESP		Jover Font,P	1874		twic928.pgn	B23
Diaz Lopez,P	1962	2012.08.02	A05	22nd Pobla De Lillet Open		2012.08.01			86	1-0	2.6	La Pobla de Lillet ESP		Valdes,Le	2366		twic928.pgn	A05
Ramiro Ovejero,J	2349	2012.08.02	A40	22nd Pobla De Lillet Open		2012.08.01			119	0-1	2.7	La Pobla de Lillet ESP		Jane Besora,Jo	1852		twic928.pgn	A40
Blasco Cusido,F	1934	2012.08.02	A20	22nd Pobla De Lillet Open		2012.08.01			54	1-0	2.8	La Pobla de Lillet ESP		Aranda Marin,C	2324		twic928.pgn	A20
Capellades Subirana,M	2237	2012.08.02	C57	22nd Pobla De Lillet Open		2012.08.01			105	0-1	2.9	La Pobla de Lillet ESP		Tardio Fran,E	1825		twic928.pgn	C57
Cervello I Tost,Roger	1877	2012.08.02	D05	22nd Pobla De Lillet Open		2012.08.01			66	1-0	2.10	La Pobla de Lillet ESP		Anguera Maestro,J	2153		twic928.pgn	D05
Anguera Maestro,J	2153	2012.08.03	D46	22nd Pobla De Lillet Open		2012.08.01			56	1-0	3.1	La Pobla de Lillet ESP		Peralta,Fe	2606		twic928.pgn	D46
Movsziszian,K	2469	2012.08.03	E73	22nd Pobla De Lillet Open		2012.08.01			77	0-1	3.2	La Pobla de Lillet ESP		Tejero Royo,F	2136		twic928.pgn	E73
Ramos del Campo,A	2078	2012.08.03	A17	22nd Pobla De Lillet Open		2012.08.01			50	1-0	3.3	La Pobla de Lillet ESP		Oms Pallisse,J	2461		twic928.pgn	A17
Mellado Trivino,J	2444	2012.08.03	C12	22nd Pobla De Lillet Open		2012.08.01			67	0-1	3.4	La Pobla de Lillet ESP		Garcia Castellote,O	2061		twic928.pgn	C12
Garcia Miracle,J	2059	2012.08.03	B12	22nd Pobla De Lillet Open		2012.08.01			40	1-0	3.5	La Pobla de Lillet ESP		Antoli Royo,J	2398		twic928.pgn	B12
Valdes,Le	2366	2012.08.03	E68	22nd Pobla De Lillet Open		2012.08.01			53	0-1	3.6	La Pobla de Lillet ESP		Roca Diaz,M	2045		twic928.pgn	E68
Vinals Rioja,J	2012	2012.08.03	B23	22nd Pobla De Lillet Open		2012.08.01			38	1-0	3.7	La Pobla de Lillet ESP		Ramiro Ovejero,J	2349		twic928.pgn	B23
Aranda Marin,C	2324	2012.08.03	B00	22nd Pobla De Lillet Open		2012.08.01			129	0-1	3.8	La Pobla de Lillet ESP		Povill Batlle,Ramon	1836		twic928.pgn	B00
Garcia Castellote,D	2009	2012.08.03	B33	22nd Pobla De Lillet Open		2012.08.01			64	1-0	3.9	La Pobla de Lillet ESP		Capellades Subirana,M	2237		twic928.pgn	B40
Corriguelas Armillas,F	1969	2012.08.03	B20	22nd Pobla De Lillet Open		2012.08.01			53	0-1	3.10	La Pobla de Lillet ESP		Sagrista Guindulain,L	1756		twic928.pgn	B20
Peralta,Fe	2606	2012.08.04	A07	22nd Pobla De Lillet Open		2012.08.01			47	1/2-1/2	4.1	La Pobla de Lillet ESP		Valdes,Le	2366		twic928.pgn	A05
Antoli Royo,J	2398	2012.08.04	B01	22nd Pobla De Lillet Open		2012.08.01			88	1-0	4.2	La Pobla de Lillet ESP		Movsziszian,K	2469		twic928.pgn	B01
Oms Pallisse,J	2461	2012.08.04	A46	22nd Pobla De Lillet Open		2012.08.01			63	0-1	4.3	La Pobla de Lillet ESP		Aranda Marin,C	2324		twic928.pgn	A46
Ramiro Ovejero,J	2349	2012.08.04	B11	22nd Pobla De Lillet Open		2012.08.01			132	1/2-1/2	4.4	La Pobla de Lillet ESP		Mellado Trivino,J	2444		twic928.pgn	B11
Capellades Subirana,M	2237	2012.08.04	B13	22nd Pobla De Lillet Open		2012.08.01			94	1/2-1/2	4.5	La Pobla de Lillet ESP		Moya Arau,C	2066		twic928.pgn	B13
Casamitjana Nunez,A	1805	2012.08.04	B02	22nd Pobla De Lillet Open		2012.08.01			58	1-0	4.6	La Pobla de Lillet ESP		Corriguelas Armillas,F	1969		twic928.pgn	B02
Diaz Lopez,P	1962	2012.08.04	E11	22nd Pobla De Lillet Open		2012.08.01			23	1/2-1/2	4.7	La Pobla de Lillet ESP		Anguera Maestro,J	2153		twic928.pgn	E11
Tejero Royo,F	2136	2012.08.04	C45	22nd Pobla De Lillet Open		2012.08.01			37	1/2-1/2	4.8	La Pobla de Lillet ESP		Blasco Cusido,F	1934		twic928.pgn	C45
Cervello I Tost,Roger	1877	2012.08.04	C50	22nd Pobla De Lillet Open		2012.08.01			74	1-0	4.9	La Pobla de Lillet ESP		Ramos del Campo,A	2078		twic928.pgn	C50
Garcia Castellote,O	2061	2012.08.04	B23	22nd Pobla De Lillet Open		2012.08.01			57	0-1	4.10	La Pobla de Lillet ESP		Jover Font,P	1874		twic928.pgn	B24
Movsziszian,K	2469	2012.08.05	E94	22nd Pobla De Lillet Open		2012.08.01			31	1-0	5.1	La Pobla de Lillet ESP		Oms Pallisse,J	2461		twic928.pgn	E94
Corriguelas Armillas,F	1969	2012.08.05	E44	22nd Pobla De Lillet Open		2012.08.01			102	1-0	5.2	La Pobla de Lillet ESP		Peralta,Fe	2606		twic928.pgn	E44
Mellado Trivino,J	2444	2012.08.05	C47	22nd Pobla De Lillet Open		2012.08.01			59	0-1	5.3	La Pobla de Lillet ESP		Capellades Subirana,M	2237		twic928.pgn	C47
Valdes,Le	2366	2012.08.05	B07	22nd Pobla De Lillet Open		2012.08.01			95	0-1	5.4	La Pobla de Lillet ESP		Ramiro Ovejero,J	2349		twic928.pgn	B07
Garcia Castellote,D	2009	2012.08.05	B40	22nd Pobla De Lillet Open		2012.08.01			66	1-0	5.5	La Pobla de Lillet ESP		Antoli Royo,J	2398		twic928.pgn	B40
Aranda Marin,C	2324	2012.08.05	B00	22nd Pobla De Lillet Open		2012.08.01			43	0-1	5.6	La Pobla de Lillet ESP		Garcia Castellote,D	2009		twic928.pgn	B00
Ramos del Campo,A	2078	2012.08.05	A05	22nd Pobla De Lillet Open		2012.08.01			55	1/2-1/2	5.7	La Pobla de Lillet ESP		Cervello Tost,Ferran	1973		twic928.pgn	A05
Moya Arau,C	2066	2012.08.05	B28	22nd Pobla De Lillet Open		2012.08.01			103	0-1	5.8	La Pobla de Lillet ESP		Lozano Sanchez,J	1863		twic928.pgn	B28
Guasch Murtra,J	1979	2012.08.05	A57	22nd Pobla De Lillet Open		2012.08.01			57	1-0	5.9	La Pobla de Lillet ESP		Tejero Royo,F	2136		twic928.pgn	A57
Anguera Maestro,J	2153	2012.08.05	A42	22nd Pobla De Lillet Open		2012.08.01			65	0-1	5.10	La Pobla de Lillet ESP		Povill Batlle,Ramon	1836		twic928.pgn	A42
Oms Pallisse,J	2461	2012.08.06	A04	22nd Pobla De Lillet Open		2012.08.01			102	1/2-1/2	6.1	La Pobla de Lillet ESP		Valdes,Le	2366		twic928.pgn	A04
Peralta,Fe	2606	2012.08.06	B07	22nd Pobla De Lillet Open		2012.08.01			68	1/2-1/2	6.2	La Pobla de Lillet ESP		Mellado Trivino,J	2444		twic928.pgn	B07
Moya Arau,C	2066	2012.08.06	B20	22nd Pobla De Lillet Open		2012.08.01			90	1-0	6.3	La Pobla de Lillet ESP		Movsziszian,K	2469		twic928.pgn	B20
Antoli Royo,J	2398	2012.08.06	A65	22nd Pobla De Lillet Open		2012.08.01			109	0-1	6.4	La Pobla de Lillet ESP		Aranda Marin,C	2324		twic928.pgn	A70
Ramiro Ovejero,J	2349	2012.08.06	A06	22nd Pobla De Lillet Open		2012.08.01			107	0-1	6.5	La Pobla de Lillet ESP		Garcia Galeote,L	2025		twic928.pgn	A06
Capellades Subirana,M	2237	2012.08.06	C45	22nd Pobla De Lillet Open		2012.08.01			35	1/2-1/2	6.6	La Pobla de Lillet ESP		Corriguelas Armillas,F	1969		twic928.pgn	C45
Cervello Tost,Ferran	1973	2012.08.06	D02	22nd Pobla De Lillet Open		2012.08.01			94	1-0	6.7	La Pobla de Lillet ESP		Anguera Maestro,J	2153		twic928.pgn	D02
Tejero Royo,F	2136	2012.08.06	D66	22nd Pobla De Lillet Open		2012.08.01			113	1/2-1/2	6.8	La Pobla de Lillet ESP		Cerdans Costa,F	1882		twic928.pgn	D66
Diaz Lopez,P	1962	2012.08.06	B01	22nd Pobla De Lillet Open		2012.08.01			98	1-0	6.9	La Pobla de Lillet ESP		Ramos del Campo,A	2078		twic928.pgn	B01
Blasco Cusido,F	1934	2012.08.06	A33	22nd Pobla De Lillet Open		2012.08.01			100	1-0	6.10	La Pobla de Lillet ESP		Alcaide Luque,A	2123		twic928.pgn	A33
Mellado Trivino,J	2444	2012.08.07	A89	22nd Pobla De Lillet Open		2012.08.01			112	1/2-1/2	7.1	La Pobla de Lillet ESP		Oms Pallisse,J	2461		twic928.pgn	A89
Movsziszian,K	2469	2012.08.07	A89	22nd Pobla De Lillet Open		2012.08.01			78	1/2-1/2	7.2	La Pobla de Lillet ESP		Peralta,Fe	2606		twic928.pgn	A89
Valdes,Le	2366	2012.08.07	B09	22nd Pobla De Lillet Open		2012.08.01			48	1/2-1/2	7.3	La Pobla de Lillet ESP		Antoli Royo,J	2398		twic928.pgn	B09
Anguera Maestro,J	2153	2012.08.07	B31	22nd Pobla De Lillet Open		2012.08.01			116	1-0	7.4	La Pobla de Lillet ESP		Ramiro Ovejero,J	2349		twic928.pgn	B31
Ramos del Campo,A	2078	2012.08.07	A65	22nd Pobla De Lillet Open		2012.08.01			56	1-0	7.5	La Pobla de Lillet ESP		Aranda Marin,C	2324		twic928.pgn	A70
Guasch Murtra,J	1979	2012.08.07	C50	22nd Pobla De Lillet Open		2012.08.01			133	0-1	7.6	La Pobla de Lillet ESP		Capellades Subirana,M	2237		twic928.pgn	C50
Garcia Castellote,D	2009	2012.08.07	E67	22nd Pobla De Lillet Open		2012.08.01			96	1-0	7.7	La Pobla de Lillet ESP		Tejero Royo,F	2136		twic928.pgn	E67
Alcaide Luque,A	2123	2012.08.07	A40	22nd Pobla De Lillet Open		2012.08.01			51	1/2-1/2	7.8	La Pobla de Lillet ESP		Roca Diaz,M	2045		twic928.pgn	A40
Corriguelas Armillas,F	1969	2012.08.07	A15	22nd Pobla De Lillet Open		2012.08.01			49	0-1	7.9	La Pobla de Lillet ESP		Etxagibel Larranaga,A	2070		twic928.pgn	A15
Capelles Prat,R	1934	2012.08.07	A46	22nd Pobla De Lillet Open		2012.08.01			80	1-0	7.10	La Pobla de Lillet ESP		Moya Arau,C	2066		twic928.pgn	A46
Oms Pallisse,J	2461	2012.08.08	A40	22nd Pobla De Lillet Open		2012.08.01			81	1/2-1/2	8.1	La Pobla de Lillet ESP		Peralta,Fe	2606		twic928.pgn	A40
Ramiro Ovejero,J	2349	2012.08.08	A07	22nd Pobla De Lillet Open		2012.08.01			82	1-0	8.2	La Pobla de Lillet ESP		Movsziszian,K	2469		twic928.pgn	A07
Antoli Royo,J	2398	2012.08.08	B22	22nd Pobla De Lillet Open		2012.08.01			14	1/2-1/2	8.3	La Pobla de Lillet ESP		Mellado Trivino,J	2444		twic928.pgn	B22
Tejero Royo,F	2136	2012.08.08	A05	22nd Pobla De Lillet Open		2012.08.01			64	1-0	8.4	La Pobla de Lillet ESP		Valdes,Le	2366		twic928.pgn	A05
Aranda Marin,C	2324	2012.08.08	A40	22nd Pobla De Lillet Open		2012.08.01			37	0-1	8.5	La Pobla de Lillet ESP		Garcia Miracle,J	2059		twic928.pgn	A40
Moya Arau,C	2066	2012.08.08	B28	22nd Pobla De Lillet Open		2012.08.01			90	1/2-1/2	8.6	La Pobla de Lillet ESP		Guasch Murtra,J	1979		twic928.pgn	B28
Garcia Castellote,O	2061	2012.08.08	B34	22nd Pobla De Lillet Open		2012.08.01			50	1-0	8.7	La Pobla de Lillet ESP		Corriguelas Armillas,F	1969		twic928.pgn	B34
Garcia Galeote,L	2025	2012.08.08	D37	22nd Pobla De Lillet Open		2012.08.01			141	1/2-1/2	8.8	La Pobla de Lillet ESP		Anguera Maestro,J	2153		twic928.pgn	D37
Diaz Lopez,P	1962	2012.08.08	D00	22nd Pobla De Lillet Open		2012.08.01			46	1-0	8.9	La Pobla de Lillet ESP		Alcaide Luque,A	2123		twic928.pgn	D00
Ramos del Campo,A	2078	2012.08.08	D05	22nd Pobla De Lillet Open		2012.08.01			29	1/2-1/2	8.10	La Pobla de Lillet ESP		Vinals Rioja,J	2012		twic928.pgn	D05
Movsziszian,K	2469	2012.08.09	A04	22nd Pobla De Lillet Open		2012.08.01			63	1-0	9.1	La Pobla de Lillet ESP		Valdes,Le	2366		twic928.pgn	A04
Corriguelas Armillas,F	1969	2012.08.09	E17	22nd Pobla De Lillet Open		2012.08.01			70	1-0	9.2	La Pobla de Lillet ESP		Oms Pallisse,J	2461		twic928.pgn	E17
Peralta,Fe	2606	2012.08.09	B18	22nd Pobla De Lillet Open		2012.08.01			65	1/2-1/2	9.3	La Pobla de Lillet ESP		Antoli Royo,J	2398		twic928.pgn	B18
Mellado Trivino,J	2444	2012.08.09	A04	22nd Pobla De Lillet Open		2012.08.01			11	1/2-1/2	9.4	La Pobla de Lillet ESP		Aranda Marin,C	2324		twic928.pgn	A04
Guasch Murtra,J	1979	2012.08.09	B01	22nd Pobla De Lillet Open		2012.08.01			48	1-0	9.5	La Pobla de Lillet ESP		Ramiro Ovejero,J	2349		twic928.pgn	B01
Alcaide Luque,A	2123	2012.08.09	C05	22nd Pobla De Lillet Open		2012.08.01			125	0-1	9.6	La Pobla de Lillet ESP		Moya Arau,C	2066		twic928.pgn	C05
Capellades Subirana,M	2237	2012.08.09	E00	22nd Pobla De Lillet Open		2012.08.01			39	0-1	9.7	La Pobla de Lillet ESP		Roca Diaz,M	2045		twic928.pgn	E00
Anguera Maestro,J	2153	2012.08.09	B00	22nd Pobla De Lillet Open		2012.08.01			80	1/2-1/2	9.8	La Pobla de Lillet ESP		Garcia Castellote,O	2061		twic928.pgn	B00
Garcia Miracle,J	2059	2012.08.09	B19	22nd Pobla De Lillet Open		2012.08.01			32	1/2-1/2	9.9	La Pobla de Lillet ESP		Tejero Royo,F	2136		twic928.pgn	B19
Garcia Castellote,D	2009	2012.08.09	B40	22nd Pobla De Lillet Open		2012.08.01			42	1-0	9.10	La Pobla de Lillet ESP		Ramos del Campo,A	2078		twic928.pgn	B40
Martin Fuentes,A	2282	2012.08.08	A15	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			66	1-0	1.1	Padron ESP		Miton,K	2616	C. CIRCULO DE LAS ARTES	twic928.pgn	A34
Dziuba,M	2581	2012.08.08	A48	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			107	0-1	1.2	Padron ESP		Rodriguez Fontecha,M	2281	C.A. SOLVAY B	twic928.pgn	A48
Tejedor Fuentes,E	2260	2012.08.08	B41	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			132	1/2-1/2	1.3	Padron ESP		Gonzalez Diaz,D	2306	C. CIRCULO DE LAS ARTES	twic928.pgn	B41
Gonzalez Diaz,J	2251	2012.08.08	A42	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			69	0-1	1.4	Padron ESP		Fernandez Fernandez,JuanC	2144	C.A. SOLVAY B	twic928.pgn	A42
Adla,D	2492	2012.08.08	D31	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			83	0-1	1.1	Padron ESP		Bajo Gutierrez,I	2300	C.D. OVIEDO 93	twic928.pgn	D31
Rodriguez Fernandez,JuanR	2220	2012.08.08	E60	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			47	1-0	1.2	Padron ESP		Glavina,P	2446	STADIUM CASABLANCA	twic928.pgn	A42
Lopez Gracia,F	2374	2012.08.08	B22	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			139	1/2-1/2	1.3	Padron ESP		Gonzalez Pruneda,A	2211	C.D. OVIEDO 93	twic928.pgn	B22
Diaz Iglesias,J	2203	2012.08.08	A61	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			80	1-0	1.4	Padron ESP		Quintin Navarro,A	2210	STADIUM CASABLANCA	twic928.pgn	A61
Espineira Gonzalez,D	2361	2012.08.08	D05	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			52	1-0	1.1	Padron ESP		Cramling,P	2503	CONTENEO BILBAO H.	twic928.pgn	D05
Huerga Leache,M	2448	2012.08.08	A22	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			33	0-1	1.2	Padron ESP		Espineira Gonzalez,P	2233	C.A. PADRON	twic928.pgn	A22
Rodriguez Calvo,M	2185	2012.08.08	B75	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			58	1-0	1.3	Padron ESP		Alvarez Ibarra,R	2369	CONTENEO BILBAO H.	twic928.pgn	B76
Varas,C	2276	2012.08.08	B22	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			75	0-1	1.4	Padron ESP		Susavilla Muaiz,A	1907	C.A. PADRON	twic928.pgn	B22
Miton,K	2616	2012.08.09	C77	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			103	0-1	2.1	Padron ESP		Suarez Pousa,D	2446	U.S. COMPOSTELA	twic928.pgn	C77
Fernandez Losada,D	2170	2012.08.09	D83	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			56	1-0	2.2	Padron ESP		Dziuba,M	2581	C. CIRCULO DE LAS ARTES	twic928.pgn	D83
Gonzalez Diaz,J	2251	2012.08.09	B35	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			94	1-0	2.3	Padron ESP		Medarde Santiago,L	2062	U.S. COMPOSTELA	twic928.pgn	B35
Carreira Casais,A	1905	2012.08.09	A20	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			140	1/2-1/2	2.4	Padron ESP		Gomez Lopez,Rob	2221	C. CIRCULO DE LAS ARTES	twic928.pgn	A20
Fernandez Borrego,P	2340	2012.08.09	A13	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			62	1-0	2.1	Padron ESP		Adla,D	2492	STADIUM CASABLANCA	twic928.pgn	A13
Glavina,P	2446	2012.08.09	C64	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			85	1/2-1/2	2.2	Padron ESP		Pazos Porta,A	2334	CIRCULO FERROLANO	twic928.pgn	C64
Lopez Rodriguez,W	2246	2012.08.09	A13	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			53	1-0	2.3	Padron ESP		Moreno Gracia,Dan	2332	STADIUM CASABLANCA	twic928.pgn	A13
Quintin Navarro,A	2210	2012.08.09	A46	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			129	1/2-1/2	2.4	Padron ESP		Perez Mauricio,X	2232	CIRCULO FERROLANO	twic928.pgn	A46
Cramling,P	2503	2012.08.09	B43	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			77	0-1	2.1	Padron ESP		Fidalgo Fernandez,J	2331	REAL GRUPO COVADONGA	twic928.pgn	B43
Cenal Gutierrez,R	2270	2012.08.09	D26	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			74	1/2-1/2	2.2	Padron ESP		Huerga Leache,M	2448	CONTENEO BILBAO H.	twic928.pgn	D26
Alvarez Ibarra,R	2369	2012.08.09	A01	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			42	1-0	2.3	Padron ESP		Iglesias Leon,F	2269	REAL GRUPO COVADONGA	twic928.pgn	A01
Del Valle Rosas,A	1981	2012.08.09	C42	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			78	1-0	2.4	Padron ESP		Varas,C	2276	CONTENEO BILBAO H.	twic928.pgn	C42
Adla,D	2492	2012.08.09	D45	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			86	1/2-1/2	3.1	Padron ESP		Miton,K	2616	C. CIRCULO DE LAS ARTES	twic928.pgn	D45
Dziuba,M	2581	2012.08.09	A05	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			83	0-1	3.2	Padron ESP		Glavina,P	2446	STADIUM CASABLANCA	twic928.pgn	A05
Lopez Gracia,F	2374	2012.08.09	A46	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			108	1/2-1/2	3.3	Padron ESP		Gonzalez Diaz,D	2306	C. CIRCULO DE LAS ARTES	twic928.pgn	A46
Gonzalez Diaz,J	2251	2012.08.09	A21	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			115	1/2-1/2	3.4	Padron ESP		Moreno Gracia,Dan	2332	STADIUM CASABLANCA	twic928.pgn	A21
Strikovic,A	2560	2012.08.09	E90	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			61	1/2-1/2	3.1	Padron ESP		Cramling,P	2503	CONTENEO BILBAO H.	twic928.pgn	E90
Huerga Leache,M	2448	2012.08.09	A48	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			123	0-1	3.2	Padron ESP		Beade Franco,C	2158	C. ALEXANDRE BOVEDA	twic928.pgn	A48
Goldaracena del Valle,C	2072	2012.08.09	B05	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			80	1-0	3.3	Padron ESP		Alvarez Ibarra,R	2369	CONTENEO BILBAO H.	twic928.pgn	B05
Varas,C	2276	2012.08.09	B40	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			78	0-1	3.4	Padron ESP		Sakulski,B	2032	C. ALEXANDRE BOVEDA	twic928.pgn	B40
Garcia Carbo,M	2285	2012.08.09	C15	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			75	0-1	3.1	Padron ESP		Martin Fuentes,A	2282	C.A. SOLVAY B	twic928.pgn	C15
Tejedor Fuentes,E	2260	2012.08.09	B23	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			165	1/2-1/2	3.2	Padron ESP		Corona Garcia,T	2171	CLUB XADREZ ALGALIA	twic928.pgn	B23
Pena Torres,J	2091	2012.08.09	E19	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			144	1-0	3.3	Padron ESP		Fernandez Fernandez,JuanC	2144	C.A. SOLVAY B	twic928.pgn	E19
Garcia Perez,Ja	2024	2012.08.09	A16	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			92	1/2-1/2	3.4	Padron ESP		Ventas Perez,A	2056	CLUB XADREZ ALGALIA	twic928.pgn	A16
Miton,K	2616	2012.08.10	A81	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			86	1/2-1/2	4.1	Padron ESP		Cramling,P	2503	CONTENEO BILBAO H.	twic928.pgn	A81
Huerga Leache,M	2448	2012.08.10	D97	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			54	1-0	4.2	Padron ESP		Dziuba,M	2581	C. CIRCULO DE LAS ARTES	twic928.pgn	D97
Gonzalez Diaz,D	2306	2012.08.10	B35	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			113	1/2-1/2	4.3	Padron ESP		Alvarez Ibarra,R	2369	CONTENEO BILBAO H.	twic928.pgn	B35
Varas,C	2276	2012.08.10	A10	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			22	1-0	4.4	Padron ESP		Gonzalez Diaz,J	2251	C. CIRCULO DE LAS ARTES	twic928.pgn	A10
Garcia Ortega,J	2145	2012.08.10	A35	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			72	1-0	4.1	Padron ESP		Adla,D	2492	STADIUM CASABLANCA	twic928.pgn	A35
Glavina,P	2446	2012.08.10	A36	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			87	0-1	4.2	Padron ESP		Ceballos Hornero,D	2126	C.A. GAMBITO	twic928.pgn	A36
Cabeza Alfonso,R	1995	2012.08.10	E06	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			93	1-0	4.3	Padron ESP		Lopez Gracia,F	2374	STADIUM CASABLANCA	twic928.pgn	E06
Quintin Navarro,A	2210	2012.08.10	B48	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			59	0-1	4.4	Padron ESP		Renilla Merchan,A	1899	C.A. GAMBITO	twic928.pgn	B48
Fernandez Borrego,P	2340	2012.08.10	A07	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			87	0-1	4.1	Padron ESP		Paredes Galan,A	2351	CLUB XADREZ ALGALIA	twic928.pgn	A05
Garcia Melgar,J	2307	2012.08.10	C61	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			58	1-0	4.2	Padron ESP		Pazos Porta,A	2334	CIRCULO FERROLANO	twic928.pgn	C61
Lopez Rodriguez,W	2246	2012.08.10	B42	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			68	1-0	4.3	Padron ESP		Garcia Carbo,M	2285	CLUB XADREZ ALGALIA	twic928.pgn	B42
Corona Garcia,T	2171	2012.08.10	A04	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			46	1-0	4.4	Padron ESP		Perez Mauricio,X	2232	CIRCULO FERROLANO	twic928.pgn	A04
Fernandez Borrego,P	2340	2012.08.11	E06	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			100	1-0	5.1	Padron ESP		Miton,K	2616	C. CIRCULO DE LAS ARTES	twic928.pgn	E06
Dziuba,M	2581	2012.08.11	B23	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			81	0-1	5.2	Padron ESP		Pazos Porta,A	2334	CIRCULO FERROLANO	twic928.pgn	B23
Perez Mauricio,X	2232	2012.08.11	E91	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			76	1-0	5.3	Padron ESP		Gonzalez Diaz,D	2306	C. CIRCULO DE LAS ARTES	twic928.pgn	E91
Gonzalez Diaz,J	2251	2012.08.11	B06	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			62	1-0	5.4	Padron ESP		Cubero Ferreiro,R	2166	CIRCULO FERROLANO	twic928.pgn	B06
Cramling,P	2503	2012.08.11	A30	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			62	1/2-1/2	5.1	Padron ESP		Adla,D	2492	STADIUM CASABLANCA	twic928.pgn	A30
Glavina,P	2446	2012.08.11	B18	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			190	1/2-1/2	5.2	Padron ESP		Huerga Leache,M	2448	CONTENEO BILBAO H.	twic928.pgn	B18
Alvarez Ibarra,R	2369	2012.08.11	A04	TCh-ESP CECLUB 2a Gp1 2012		2012.08.08			146	1-0	5.3	Padron ESP		Lopez Gracia,F	2374	STADIUM CASABLANCA	twic928.pgn	A30
