Hoolt,S	2239	2016.03.19	B48	Fraubundesliga 2015-16		2015.09.26		team-tourn	99	0-1	10.5	Germany GER		Jelica,M	2174	SF Deizisau	twic1117.pgn	B48
Noppes,Marina	1974	2016.03.19	B28	Fraubundesliga 2015-16		2015.09.26		team-tourn	60	1-0	10.6	Germany GER		Baciu,D	2263	Hamburger SK	twic1117.pgn	B28
Havlikova,K	2335	2016.03.19	B85	Fraubundesliga 2015-16		2015.09.26		team-tourn	62	1-0	10.1	Germany GER		Bodnaruk,A	2451	Schachmiezen	twic1117.pgn	B85
Majdan,J	2391	2016.03.19	B81	Fraubundesliga 2015-16		2015.09.26		team-tourn	107	0-1	10.2	Germany GER		Kulovana,E	2213	SK Grosslehna	twic1117.pgn	B81
Rodshtein,Tereza	2298	2016.03.19	C50	Fraubundesliga 2015-16		2015.09.26		team-tourn	151	1/2-1/2	10.3	Germany GER		Kochetkova,J	2313	Schachmiezen	twic1117.pgn	C50
Korenova,M	2167	2016.03.19	C42	Fraubundesliga 2015-16		2015.09.26		team-tourn	116	1/2-1/2	10.4	Germany GER		Olsarova,K	2230	SK Grosslehna	twic1117.pgn	C42
Skogvall,M	2019	2016.03.19	E12	Fraubundesliga 2015-16		2015.09.26		team-tourn	102	1-0	10.5	Germany GER		Steinbacher,C	2119	Schachmiezen	twic1117.pgn	E12
Kubikova,H	2081	2016.03.19	D02	Fraubundesliga 2015-16		2015.09.26		team-tourn	58	1/2-1/2	10.6	Germany GER		Nagel,V	2018	SK Grosslehna	twic1117.pgn	D02
Gunina,V	2529	2016.03.19	D13	Fraubundesliga 2015-16		2015.09.26		team-tourn	101	0-1	10.1	Germany GER		Schmidt,Jessica	2297	Karlsruher SF	twic1117.pgn	D13
Brendel,B	2054	2016.03.19	A13	Fraubundesliga 2015-16		2015.09.26		team-tourn	60	1-0	10.2	Germany GER		Paehtz,E	2452	Bad Koenigshofen	twic1117.pgn	A13
Heinemann,Josefine	2244	2016.03.19	B22	Fraubundesliga 2015-16		2015.09.26		team-tourn	63	0-1	10.3	Germany GER		Wiesner,P	2103	Karlsruher SF	twic1117.pgn	B22
Zhang,F	2070	2016.03.19	D10	Fraubundesliga 2015-16		2015.09.26		team-tourn	74	1-0	10.4	Germany GER		Savina,A	2434	Bad Koenigshofen	twic1117.pgn	D10
Schoene,Mar	2278	2016.03.19	B25	Fraubundesliga 2015-16		2015.09.26		team-tourn	147	0-1	10.5	Germany GER		Scheynin,J	2028	Karlsruher SF	twic1117.pgn	B25
Juszczak,A	1986	2016.03.19	C05	Fraubundesliga 2015-16		2015.09.26		team-tourn	74	1-0	10.6	Germany GER		Schneider,Jana	2024	Bad Koenigshofen	twic1117.pgn	C05
Kopylova,L	2156	2016.03.19	B00	Fraubundesliga 2015-16		2015.09.26		team-tourn	48	1-0	10.1	Germany GER		Bulmaga,I	2372	SK Schwaebisch Hall	twic1117.pgn	B00
Atalik,E	2384	2016.03.19	A22	Fraubundesliga 2015-16		2015.09.26		team-tourn	43	0-1	10.2	Germany GER		Rath,A	2003	Doppelbauer Kiel	twic1117.pgn	A22
Benzen,M	2036	2016.03.19	C45	Fraubundesliga 2015-16		2015.09.26		team-tourn	68	1-0	10.3	Germany GER		Daulyte,D	2392	SK Schwaebisch Hall	twic1117.pgn	C45
Ambartsumova,K	2284	2016.03.19	A41	Fraubundesliga 2015-16		2015.09.26		team-tourn	89	0-1	10.4	Germany GER		Hielscher,U	1840	Doppelbauer Kiel	twic1117.pgn	A41
Franzenburg,M	1895	2016.03.19	A80	Fraubundesliga 2015-16		2015.09.26		team-tourn	66	1-0	10.5	Germany GER		Zpevakova,J	2017	SK Schwaebisch Hall	twic1117.pgn	A80
Zpevakova,Katerina1	1896	2016.03.19	B41	Fraubundesliga 2015-16		2015.09.26		team-tourn	59	0-1	10.6	Germany GER		Rommeck,Christiane	1593	Doppelbauer Kiel	twic1117.pgn	B41
Krasnodebska,M	2094	2016.03.19	B40	Fraubundesliga 2015-16		2015.09.26		team-tourn	61	0-1	10.1	Germany GER		Nobis,M	1919	GW Niederwiesa	twic1117.pgn	B40
Arnhold,K	2019	2016.03.19	B80	Fraubundesliga 2015-16		2015.09.26		team-tourn	56	1-0	10.2	Germany GER		Sieber,Fiona	2167	SK Lehrte 1919 eV	twic1117.pgn	B80
Zschischang,M	2081	2016.03.19	C01	Fraubundesliga 2015-16		2015.09.26		team-tourn	35	0-1	10.3	Germany GER		Kindt,Ulrike	0	GW Niederwiesa	twic1117.pgn	C01
Zahn,Alina	2112	2016.03.19	C91	Fraubundesliga 2015-16		2015.09.26		team-tourn	134	1/2-1/2	10.4	Germany GER		Schulze,Lara	1927	SK Lehrte 1919 eV	twic1117.pgn	C91
Markgraf,C	1968	2016.03.19	B03	Fraubundesliga 2015-16		2015.09.26		team-tourn	127	0-1	10.5	Germany GER		Nguyen Minh,T	2016	GW Niederwiesa	twic1117.pgn	B03
Orlova,L	1996	2016.03.19	B21	Fraubundesliga 2015-16		2015.09.26		team-tourn	81	0-1	10.6	Germany GER		Braje,M	1820	SK Lehrte 1919 eV	twic1117.pgn	B21
Kosteniuk,A	2530	2016.03.20	A13	Fraubundesliga 2015-16		2015.09.26		team-tourn	200	1/2-1/2	11.1	Germany GER		Gunina,V	2529	Bad Koenigshofen	twic1117.pgn	A13
Paehtz,E	2452	2016.03.20	D00	Fraubundesliga 2015-16		2015.09.26		team-tourn	92	1/2-1/2	11.2	Germany GER		Stefanova,A	2500	OSG Baden-Baden	twic1117.pgn	D00
Zatonskih,A	2476	2016.03.20	C11	Fraubundesliga 2015-16		2015.09.26		team-tourn	99	0-1	11.3	Germany GER		Heinemann,Josefine	2244	Bad Koenigshofen	twic1117.pgn	C11
Savina,A	2434	2016.03.20	A37	Fraubundesliga 2015-16		2015.09.26		team-tourn	72	1/2-1/2	11.4	Germany GER		Kachiani-Gersinska,K	2354	OSG Baden-Baden	twic1117.pgn	A37
Kovalevskaya,E	2464	2016.03.20	B32	Fraubundesliga 2015-16		2015.09.26		team-tourn	105	0-1	11.5	Germany GER		Schoene,Mar	2278	Bad Koenigshofen	twic1117.pgn	B32
Schneider,Jana	2024	2016.03.20	C90	Fraubundesliga 2015-16		2015.09.26		team-tourn	62	1-0	11.6	Germany GER		Arakhamia-Grant,K	2363	OSG Baden-Baden	twic1117.pgn	C90
Foisor,C	2361	2016.03.20	B06	Fraubundesliga 2015-16		2015.09.26		team-tourn	55	0-1	11.1	Germany GER		Kopylova,L	2156	Doppelbauer Kiel	twic1117.pgn	B06
Rath,A	2003	2016.03.20	B56	Fraubundesliga 2015-16		2015.09.26		team-tourn	96	1-0	11.2	Germany GER		Shvayger,Y	2362	SF Deizisau	twic1117.pgn	B56
Schleining,Z	2358	2016.03.20	A10	Fraubundesliga 2015-16		2015.09.26		team-tourn	43	0-1	11.3	Germany GER		Franzenburg,M	1895	Doppelbauer Kiel	twic1117.pgn	A10
Schlueter,S	1780	2016.03.20	A04	Fraubundesliga 2015-16		2015.09.26		team-tourn	96	1-0	11.4	Germany GER		Klek,H	2281	SF Deizisau	twic1117.pgn	A04
Jelica,M	2174	2016.03.20	B52	Fraubundesliga 2015-16		2015.09.26		team-tourn	77	0-1	11.5	Germany GER		Rommeck,Christiane	1593	Doppelbauer Kiel	twic1117.pgn	B52
Zimmermann,Lisa	1612	2016.03.20	D08	Fraubundesliga 2015-16		2015.09.26		team-tourn	83	1-0	11.6	Germany GER		Noppes,Marina	1974	SF Deizisau	twic1117.pgn	D08
Schmidt,Jessica	2297	2016.03.20	B01	Fraubundesliga 2015-16		2015.09.26		team-tourn	41	1/2-1/2	11.1	Germany GER		Lubbe,Melanie	2308	SF 1891 Friedberg	twic1117.pgn	B01
Levushkina,E	2320	2016.03.20	B01	Fraubundesliga 2015-16		2015.09.26		team-tourn	139	0-1	11.2	Germany GER		Kiefhaber,V	2213	Karlsruher SF	twic1117.pgn	B01
Brendel,B	2054	2016.03.20	C80	Fraubundesliga 2015-16		2015.09.26		team-tourn	133	1/2-1/2	11.3	Germany GER		Osmanodja,F	2309	SF 1891 Friedberg	twic1117.pgn	C80
Nikolova,A	2297	2016.03.20	D19	Fraubundesliga 2015-16		2015.09.26		team-tourn	93	0-1	11.4	Germany GER		Wiesner,P	2103	Karlsruher SF	twic1117.pgn	D19
Zhang,F	2070	2016.03.20	C12	Fraubundesliga 2015-16		2015.09.26		team-tourn	140	1/2-1/2	11.5	Germany GER		Kantane,Anna	2280	SF 1891 Friedberg	twic1117.pgn	C12
Padurariu,I	2208	2016.03.20	B23	Fraubundesliga 2015-16		2015.09.26		team-tourn	127	1/2-1/2	11.6	Germany GER		Scheynin,J	2028	Karlsruher SF	twic1117.pgn	B23
Nobis,M	1919	2016.03.20	B06	Fraubundesliga 2015-16		2015.09.26		team-tourn	100	1-0	11.1	Germany GER		Havlikova,K	2335	SK Grosslehna	twic1117.pgn	B06
Kulovana,E	2213	2016.03.20	B12	Fraubundesliga 2015-16		2015.09.26		team-tourn	57	0-1	11.2	Germany GER		Arnhold,K	2019	GW Niederwiesa	twic1117.pgn	B12
Kindt,Ulrike	0	2016.03.20	C00	Fraubundesliga 2015-16		2015.09.26		team-tourn	60	1-0	11.3	Germany GER		Rodshtein,Tereza	2298	SK Grosslehna	twic1117.pgn	C00
Olsarova,K	2230	2016.03.20	C50	Fraubundesliga 2015-16		2015.09.26		team-tourn	88	1/2-1/2	11.4	Germany GER		Zahn,Alina	2112	GW Niederwiesa	twic1117.pgn	C53
Nguyen Minh,T	2016	2016.03.20	C03	Fraubundesliga 2015-16		2015.09.26		team-tourn	106	1-0	11.5	Germany GER		Skogvall,M	2019	SK Grosslehna	twic1117.pgn	C03
Nagel,V	2018	2016.03.20	D53	Fraubundesliga 2015-16		2015.09.26		team-tourn	124	1-0	11.6	Germany GER		Orlova,L	1996	GW Niederwiesa	twic1117.pgn	D53
Kashlinskaya,A	2424	2016.03.20	D38	Fraubundesliga 2015-16		2015.09.26		team-tourn	115	0-1	11.1	Germany GER		Socko,M	2456	Hamburger SK	twic1117.pgn	D38
Khademalsharieh,S	2397	2016.03.20	C48	Fraubundesliga 2015-16		2015.09.26		team-tourn	109	0-1	11.2	Germany GER		Bulmaga,I	2372	SK Schwaebisch Hall	twic1117.pgn	C48
Videnova,I	2384	2016.03.20	A05	Fraubundesliga 2015-16		2015.09.26		team-tourn	57	0-1	11.3	Germany GER		Michna,Mart	2398	Hamburger SK	twic1117.pgn	A05
Pourkashiyan,A	2348	2016.03.20	D37	Fraubundesliga 2015-16		2015.09.26		team-tourn	81	1/2-1/2	11.4	Germany GER		Atalik,E	2384	SK Schwaebisch Hall	twic1117.pgn	D37
Daulyte,D	2392	2016.03.20	B35	Fraubundesliga 2015-16		2015.09.26		team-tourn	89	1/2-1/2	11.5	Germany GER		Fuchs,Ju	2307	Hamburger SK	twic1117.pgn	B35
Baciu,D	2263	2016.03.20	C19	Fraubundesliga 2015-16		2015.09.26		team-tourn	88	1-0	11.6	Germany GER		Ambartsumova,K	2284	SK Schwaebisch Hall	twic1117.pgn	C19
Bodnaruk,A	2451	2016.03.20	B94	Fraubundesliga 2015-16		2015.09.26		team-tourn	57	0-1	11.1	Germany GER		Duessler,S	2078	SK Lehrte 1919 eV	twic1117.pgn	B94
Krasnodebska,M	2094	2016.03.20	B40	Fraubundesliga 2015-16		2015.09.26		team-tourn	72	1-0	11.2	Germany GER		Majdan,J	2391	Schachmiezen	twic1117.pgn	B40
Kochetkova,J	2313	2016.03.20	B07	Fraubundesliga 2015-16		2015.09.26		team-tourn	134	1-0	11.3	Germany GER		Sieber,Fiona	2167	SK Lehrte 1919 eV	twic1117.pgn	B00
Schulze,Lara	1927	2016.03.20	E06	Fraubundesliga 2015-16		2015.09.26		team-tourn	61	1/2-1/2	11.4	Germany GER		Korenova,M	2167	Schachmiezen	twic1117.pgn	E06
Steinbacher,C	2119	2016.03.20	B28	Fraubundesliga 2015-16		2015.09.26		team-tourn	53	0-1	11.5	Germany GER		Schulze,D	1981	SK Lehrte 1919 eV	twic1117.pgn	B28
Markgraf,C	1968	2016.03.20	A49	Fraubundesliga 2015-16		2015.09.26		team-tourn	75	1/2-1/2	11.6	Germany GER		Kubikova,H	2081	Schachmiezen	twic1117.pgn	A49
Kaunas,K	2185	2016.04.02	B03	TCh-LTU 2016		2016.01.23			115	0-1	6.1	Lithuania LTU		Chocenka,D	2221	Chess United (Vilnius)	twic1117.pgn	B03
Bucinskas,V	2343	2016.04.02	D24	TCh-LTU 2016		2016.01.23			103	1/2-1/2	6.1	Lithuania LTU		Juknis,P	2163	Milsa (Kaunas)	twic1117.pgn	D24
Bieliauskas,M	2147	2016.04.02	D11	TCh-LTU 2016		2016.01.23			67	1/2-1/2	6.1	Lithuania LTU		Mickevicius,J	2345	Chess United (Vilnius)	twic1117.pgn	D11
Burstein,R	2331	2016.04.02	E60	TCh-LTU 2016		2016.01.23			196	1/2-1/2	6.1	Lithuania LTU		Ceponis,Tadas	2062	Milsa (Kaunas)	twic1117.pgn	E60
Simonis,Karolis	2040	2016.04.02	B06	TCh-LTU 2016		2016.01.23			56	1-0	6.1	Lithuania LTU		Viskelis,D	2255	Chess United (Vilnius)	twic1117.pgn	B06
Kulaots,K	2571	2016.04.02	A28	TCh-LTU 2016		2016.01.23			40	1/2-1/2	6.2	Lithuania LTU		Laurusas,T	2439	MRU (Vilnius)	twic1117.pgn	A28
Sakalauskas,V	2383	2016.04.02	A16	TCh-LTU 2016		2016.01.23			108	1-0	6.2	Lithuania LTU		Sulskis,S	2535	Margiris- 1 (Kaunas)	twic1117.pgn	A16
Stremavicius,T	2468	2016.04.02	B06	TCh-LTU 2016		2016.01.23			84	1-0	6.2	Lithuania LTU		Vedrickas,T	2367	MRU (Vilnius)	twic1117.pgn	B06
Setkauskas,V	2252	2016.04.02	A45	TCh-LTU 2016		2016.01.23			74	1-0	6.2	Lithuania LTU		Beinoras,M	2350	Margiris- 1 (Kaunas)	twic1117.pgn	A45
Chocenka,D	2221	2016.04.03	E62	TCh-LTU 2016		2016.01.23			62	1-0	7.1	Lithuania LTU		Kveinys,A	2524	Ezerelio vaivorykste (Kaunas)	twic1117.pgn	E62
Malisauskas,V	2431	2016.04.03	B12	TCh-LTU 2016		2016.01.23			130	1-0	7.1	Lithuania LTU		Bucinskas,V	2343	Chess United (Vilnius)	twic1117.pgn	B12
Mickevicius,J	2345	2016.04.03	D15	TCh-LTU 2016		2016.01.23			90	1-0	7.1	Lithuania LTU		Vaznonis,V	2390	Ezerelio vaivorykste (Kaunas)	twic1117.pgn	D15
Genutis,M	2300	2016.04.03	A11	TCh-LTU 2016		2016.01.23			81	0-1	7.1	Lithuania LTU		Burstein,R	2331	Chess United (Vilnius)	twic1117.pgn	A11
Viskelis,D	2255	2016.04.03	A31	TCh-LTU 2016		2016.01.23			130	1/2-1/2	7.1	Lithuania LTU		Jegorovas,A	2281	Ezerelio vaivorykste (Kaunas)	twic1117.pgn	E10
Narmontas,M	2413	2016.04.03	B40	TCh-LTU 2016		2016.01.23			124	1-0	7.2	Lithuania LTU		Kulaots,K	2571	Margiris- 1 (Kaunas)	twic1117.pgn	B40
Sulskis,S	2535	2016.04.03	B19	TCh-LTU 2016		2016.01.23			106	1/2-1/2	7.2	Lithuania LTU		Kalvaitis,S	2260	VSK Bokstas (Plunge)	twic1117.pgn	B19
Vaicekauskas,G	2210	2016.04.03	A83	TCh-LTU 2016		2016.01.23			119	1/2-1/2	7.2	Lithuania LTU		Stremavicius,T	2468	Margiris- 1 (Kaunas)	twic1117.pgn	A83
Beinoras,M	2350	2016.04.03	C26	TCh-LTU 2016		2016.01.23			174	1-0	7.2	Lithuania LTU		Rimeikis,A	2130	VSK Bokstas (Plunge)	twic1117.pgn	C26
Hansen,Pa	2122	2016.04.01	B33	TCh-NOR Elite Qualifier		2016.04.01			61	1/2-1/2	1.1	Oslo NOR		Mikalsen,E	2343	Alta	twic1117.pgn	B33
Nielsen,Andre	1997	2016.04.01	E12	TCh-NOR Elite Qualifier		2016.04.01			116	1-0	1.1	Oslo NOR		Lindsoe,F	2155	Levanger	twic1117.pgn	E12
Lund,T	2130	2016.04.01	B03	TCh-NOR Elite Qualifier		2016.04.01			78	1-0	1.1	Oslo NOR		Mikalsen,Harald	2015	Alta	twic1117.pgn	B03
Brasoy,A	1943	2016.04.01	A03	TCh-NOR Elite Qualifier		2016.04.01			144	1-0	1.1	Oslo NOR		Lillelokken,K	2089	Levanger	twic1117.pgn	A03
Hagen,B	2048	2016.04.01	B23	TCh-NOR Elite Qualifier		2016.04.01			117	0-1	1.1	Oslo NOR		Mikalsen,O	1943	Alta	twic1117.pgn	B23
Greibrokk,Ingrid	1887	2016.04.01	A14	TCh-NOR Elite Qualifier		2016.04.01			40	1/2-1/2	1.1	Oslo NOR		Stokhaug,Jon Arne	1881	Levanger	twic1117.pgn	A14
Mork,K	2287	2016.04.02	E33	TCh-NOR Elite Qualifier		2016.04.01			103	0-1	2.1	Oslo NOR		Hansen,Pa	2122	Levanger	twic1117.pgn	E33
Lindsoe,F	2155	2016.04.02	D02	TCh-NOR Elite Qualifier		2016.04.01			82	1-0	2.1	Oslo NOR		Stigar,P	2229	SK 96	twic1117.pgn	D21
Saevareid,O	2165	2016.04.02	D31	TCh-NOR Elite Qualifier		2016.04.01			79	0-1	2.1	Oslo NOR		Lund,T	2130	Levanger	twic1117.pgn	D31
Lillelokken,K	2089	2016.04.02	C14	TCh-NOR Elite Qualifier		2016.04.01			133	1/2-1/2	2.1	Oslo NOR		Manne,P	2160	SK 96	twic1117.pgn	C14
Sandal,Eirik	2048	2016.04.02	B98	TCh-NOR Elite Qualifier		2016.04.01			128	1-0	2.1	Oslo NOR		Hagen,B	2048	Levanger	twic1117.pgn	B98
Stokhaug,Jon Arne	1881	2016.04.02	A36	TCh-NOR Elite Qualifier		2016.04.01			77	0-1	2.1	Oslo NOR		Kvamme,Ole F.	2036	SK 96	twic1117.pgn	A36
Salomon,J	2450	2016.04.02	C75	TCh-NOR Elite Qualifier		2016.04.01			122	1-0	2.2	Oslo NOR		Mikalsen,E	2343	Alta	twic1117.pgn	C75
Nielsen,Andre	1997	2016.04.02	A06	TCh-NOR Elite Qualifier		2016.04.01			40	1-0	2.2	Oslo NOR		Djurhuus,R	2419	Nordstrand	twic1117.pgn	A09
Haug,J	2244	2016.04.02	B18	TCh-NOR Elite Qualifier		2016.04.01			115	0-1	2.2	Oslo NOR		Mikalsen,Harald	2015	Alta	twic1117.pgn	B18
Brasoy,A	1943	2016.04.02	A45	TCh-NOR Elite Qualifier		2016.04.01			80	1-0	2.2	Oslo NOR		Christenson,F	2222	Nordstrand	twic1117.pgn	A45
Chavannes,I	2168	2016.04.02	B23	TCh-NOR Elite Qualifier		2016.04.01			77	0-1	2.2	Oslo NOR		Mikalsen,O	1943	Alta	twic1117.pgn	B23
Greibrokk,Ingrid	1887	2016.04.02	A20	TCh-NOR Elite Qualifier		2016.04.01			112	1-0	2.2	Oslo NOR		Djurhuus,Eivind X	2143	Nordstrand	twic1117.pgn	A20
Hansen,Pa	2122	2016.04.03	E62	TCh-NOR Elite Qualifier		2016.04.01			70	1-0	3.1	Oslo NOR		Salomon,J	2450	Nordstrand	twic1117.pgn	E62
Djurhuus,R	2419	2016.04.03	A84	TCh-NOR Elite Qualifier		2016.04.01			81	0-1	3.1	Oslo NOR		Lindsoe,F	2155	Levanger	twic1117.pgn	A84
Lund,T	2130	2016.04.03	B04	TCh-NOR Elite Qualifier		2016.04.01			41	1/2-1/2	3.1	Oslo NOR		Haug,J	2244	Nordstrand	twic1117.pgn	B04
Djurhuus,Eivind X	2143	2016.04.03	A02	TCh-NOR Elite Qualifier		2016.04.01			92	1-0	3.1	Oslo NOR		Lillelokken,K	2089	Levanger	twic1117.pgn	A02
Hagen,B	2048	2016.04.03	B22	TCh-NOR Elite Qualifier		2016.04.01			93	0-1	3.1	Oslo NOR		Tryggestad,Andreas Garberg	2198	Nordstrand	twic1117.pgn	B22
Gulbrandsen,T	2121	2016.04.03	E10	TCh-NOR Elite Qualifier		2016.04.01			65	1/2-1/2	3.1	Oslo NOR		Stokhaug,Jon Arne	1881	Levanger	twic1117.pgn	E10
Mikalsen,E	2343	2016.04.03	C77	TCh-NOR Elite Qualifier		2016.04.01			31	1/2-1/2	3.2	Oslo NOR		Mork,K	2287	SK 96	twic1117.pgn	C77
Stigar,P	2229	2016.04.03	C11	TCh-NOR Elite Qualifier		2016.04.01			81	1/2-1/2	3.2	Oslo NOR		Nielsen,Andre	1997	Alta	twic1117.pgn	C11
Mikalsen,Harald	2015	2016.04.03	A20	TCh-NOR Elite Qualifier		2016.04.01			44	1-0	3.2	Oslo NOR		Saevareid,O	2165	SK 96	twic1117.pgn	A20
Manne,P	2160	2016.04.03	D00	TCh-NOR Elite Qualifier		2016.04.01			77	1/2-1/2	3.2	Oslo NOR		Brasoy,A	1943	Alta	twic1117.pgn	D00
Mikalsen,O	1943	2016.04.03	C63	TCh-NOR Elite Qualifier		2016.04.01			144	1-0	3.2	Oslo NOR		Sandal,Eirik	2048	SK 96	twic1117.pgn	C63
Kvamme,Ole F.	2036	2016.04.03	B06	TCh-NOR Elite Qualifier		2016.04.01			142	1-0	3.2	Oslo NOR		Greibrokk,Ingrid	1887	Alta	twic1117.pgn	B06
Poetsch,H	2514	2016.03.31	D77	TCh-AUT 2015-16		2015.11.05		team	90	1/2-1/2	9.1	Austria AUT		Schmidt,Pe1	2384	Spg Sauwald	twic1117.pgn	D77
Testor,S	2295	2016.03.31	C00	TCh-AUT 2015-16		2015.11.05		team	110	1-0	9.1	Austria AUT		Schneider,Il	2481	ASVO Wulkaprodersdorf	twic1117.pgn	C00
Maksimenko,An	2469	2016.03.31	B28	TCh-AUT 2015-16		2015.11.05		team	83	0-1	9.1	Austria AUT		Hiermann,D	2296	Spg Sauwald	twic1117.pgn	B28
Hellmayr,A	2254	2016.03.31	B42	TCh-AUT 2015-16		2015.11.05		team	82	1/2-1/2	9.1	Austria AUT		Volkmann,F	2444	ASVO Wulkaprodersdorf	twic1117.pgn	B42
Mesaros,Florian	2393	2016.03.31	D00	TCh-AUT 2015-16		2015.11.05		team	51	0-1	9.1	Austria AUT		Renner,Christo	2337	Spg Sauwald	twic1117.pgn	D00
Taggatz,M	2178	2016.03.31	A01	TCh-AUT 2015-16		2015.11.05		team	94	1-0	9.1	Austria AUT		Wallner,J	2315	ASVO Wulkaprodersdorf	twic1117.pgn	A01
Luther,T	2567	2016.03.31	A61	TCh-AUT 2015-16		2015.11.05		team	64	1-0	9.2	Austria AUT		Ragger,M	2688	SC MPO Maria Saal	twic1117.pgn	A61
Predojevic,B	2639	2016.03.31	A48	TCh-AUT 2015-16		2015.11.05		team	115	0-1	9.2	Austria AUT		Bayer,Be	2443	Schachklub Absam	twic1117.pgn	A48
Dizdar,G	2502	2016.03.31	E10	TCh-AUT 2015-16		2015.11.05		team	80	1-0	9.2	Austria AUT		Buhmann,R	2615	SC MPO Maria Saal	twic1117.pgn	E10
Naumann,Al	2545	2016.03.31	A48	TCh-AUT 2015-16		2015.11.05		team	87	0-1	9.2	Austria AUT		Rotstein,A	2506	Schachklub Absam	twic1117.pgn	A48
Deglmann,L	2356	2016.03.31	A46	TCh-AUT 2015-16		2015.11.05		team	80	1-0	9.2	Austria AUT		Kreisl,R	2442	SC MPO Maria Saal	twic1117.pgn	A46
Rieger,R	2319	2016.03.31	B30	TCh-AUT 2015-16		2015.11.05		team	59	1/2-1/2	9.2	Austria AUT		Pilz,D	2190	Schachklub Absam	twic1117.pgn	B30
Antoniewski,R	2525	2016.03.31	E62	TCh-AUT 2015-16		2015.11.05		team	59	1/2-1/2	9.3	Austria AUT		Georgiadis,N	2473	Schachclub Sparkasse Goetzis	twic1117.pgn	E62
Krassowizkij,J	2433	2016.03.31	A15	TCh-AUT 2015-16		2015.11.05		team	98	1/2-1/2	9.3	Austria AUT		Prohaszka,P2	2607	SV Jacques Lemans St. Veit	twic1117.pgn	A15
Bosiocic,Mari	2559	2016.03.31	B40	TCh-AUT 2015-16		2015.11.05		team	93	0-1	9.3	Austria AUT		Eisenbeiser,A	2373	Schachclub Sparkasse Goetzis	twic1117.pgn	B40
Kessler,L	2374	2016.03.31	B49	TCh-AUT 2015-16		2015.11.05		team	93	1/2-1/2	9.3	Austria AUT		Rogic,D	2543	SV Jacques Lemans St. Veit	twic1117.pgn	B49
Mazi,L	2420	2016.03.31	E94	TCh-AUT 2015-16		2015.11.05		team	61	0-1	9.3	Austria AUT		Bilchinski,Anton	2266	Schachclub Sparkasse Goetzis	twic1117.pgn	E94
Anistratov,D	2287	2016.03.31	A16	TCh-AUT 2015-16		2015.11.05		team	95	0-1	9.3	Austria AUT		Hebesberger,T	2338	SV Jacques Lemans St. Veit	twic1117.pgn	A16
Bromberger,S	2532	2016.03.31	C84	TCh-AUT 2015-16		2015.11.05		team	68	1/2-1/2	9.4	Austria AUT		Papp,Ga	2608	L.A. Kraftanlage Ottakring	twic1117.pgn	C84
Banusz,T	2611	2016.03.31	D58	TCh-AUT 2015-16		2015.11.05		team	170	1-0	9.4	Austria AUT		Kunin,V	2561	SIR Royal Salzburg	twic1117.pgn	D58
Mons,L	2462	2016.03.31	C92	TCh-AUT 2015-16		2015.11.05		team	127	1/2-1/2	9.4	Austria AUT		Dragnev,Valentin	2372	L.A. Kraftanlage Ottakring	twic1117.pgn	C92
Menezes,Chr	2366	2016.03.31	D85	TCh-AUT 2015-16		2015.11.05		team	59	1/2-1/2	9.4	Austria AUT		Prusikin,M	2532	SIR Royal Salzburg	twic1117.pgn	D85
Seyb,A	2420	2016.03.31	E60	TCh-AUT 2015-16		2015.11.05		team	69	1/2-1/2	9.4	Austria AUT		Schneider Zinner,H	2333	L.A. Kraftanlage Ottakring	twic1117.pgn	E60
Beck,Hart	2360	2016.03.31	A87	TCh-AUT 2015-16		2015.11.05		team	96	1/2-1/2	9.4	Austria AUT		Hilverda,A	2385	SIR Royal Salzburg	twic1117.pgn	A87
Bindrich,F	2590	2016.03.31	D02	TCh-AUT 2015-16		2015.11.05		team	77	1/2-1/2	9.5	Austria AUT		Nisipeanu,LD	2683	Schachklub Sparkasse Jenbach	twic1117.pgn	D02
Schlosser,P	2571	2016.03.31	E21	TCh-AUT 2015-16		2015.11.05		team	111	1/2-1/2	9.5	Austria AUT		Martinovic,Sa	2517	SK Hohenems	twic1117.pgn	E21
Breder,D	2461	2016.03.31	D00	TCh-AUT 2015-16		2015.11.05		team	70	1-0	9.5	Austria AUT		Shengelia,D	2579	Schachklub Sparkasse Jenbach	twic1117.pgn	D00
Boensch,U	2552	2016.03.31	B30	TCh-AUT 2015-16		2015.11.05		team	100	1/2-1/2	9.5	Austria AUT		Atlas,V	2439	SK Hohenems	twic1117.pgn	B30
Froewis,G	2433	2016.03.31	C19	TCh-AUT 2015-16		2015.11.05		team	101	0-1	9.5	Austria AUT		Lehner,O	2421	Schachklub Sparkasse Jenbach	twic1117.pgn	C19
Reich,T	2391	2016.03.31	A15	TCh-AUT 2015-16		2015.11.05		team	87	0-1	9.5	Austria AUT		Burschowsky,M	2199	SK Hohenems	twic1117.pgn	A15
Haba,P	2488	2016.03.31	D11	TCh-AUT 2015-16		2015.11.05		team	66	1/2-1/2	9.6	Austria AUT		Lenic,L	2625	SV Raika Rapid Feffernitz	twic1117.pgn	D11
Skoberne,J	2544	2016.03.31	A80	TCh-AUT 2015-16		2015.11.05		team	64	1/2-1/2	9.6	Austria AUT		Kilgus,G	2404	Spk. Grieskirchen/Bad Schallerbach	twic1117.pgn	A80
