Ertan,C	2359	2017.01.14	A15	TCh-SWE Superettan		2016.10.14			64	1/2-1/2	4.5	Sweden SWE		Angskog,K	2185	Horndals SK	twic1170.pgn	A15
Olsson,Kr	2384	2017.01.14	A41	TCh-SWE Superettan		2016.10.14			127	0-1	4.5	Sweden SWE		Lissang,C	2327	Stockholms SS	twic1170.pgn	A41
Lokander,M	2317	2017.01.14	B30	TCh-SWE Superettan		2016.10.14			69	0-1	4.5	Sweden SWE		Rorvall,G	2162	Horndals SK	twic1170.pgn	B30
Marcus,H	2188	2017.01.14	A07	TCh-SWE Superettan		2016.10.14			109	0-1	4.5	Sweden SWE		Uddenfeldt,D	2388	Stockholms SS	twic1170.pgn	A07
Thorn,E	2331	2017.01.14	C99	TCh-SWE Superettan		2016.10.14			54	1/2-1/2	4.5	Sweden SWE		Tiger-Norqvist,Axel	2109	Horndals SK	twic1170.pgn	C99
Bengts,Torleif	2097	2017.01.14	A20	TCh-SWE Superettan		2016.10.14			74	1-0	4.5	Sweden SWE		Couso,L	2287	Stockholms SS	twic1170.pgn	A20
Kassani,Sam	2146	2017.01.14	B13	TCh-SWE Superettan		2016.10.14			79	0-1	4.5	Sweden SWE		Korning,P	2068	Horndals SK	twic1170.pgn	B13
Eriksson,Mag2	2033	2017.01.14	C02	TCh-SWE Superettan		2016.10.14			86	1-0	4.5	Sweden SWE		Bergstrom,R	2290	Stockholms SS	twic1170.pgn	C02
Krupenski,Y	2423	2017.01.14	E39	TCh-SWE Superettan		2016.10.14			55	0-1	4.3	Sweden SWE		Backman,M	2097	SK Rockaden, Sthlm II	twic1170.pgn	E39
Bryntze,S	2141	2017.01.14	C00	TCh-SWE Superettan		2016.10.14			108	1-0	4.3	Sweden SWE		Fries Nielsen,JO	2356	Burgsvik Alva SK	twic1170.pgn	C00
Andersson,Tom	2395	2017.01.14	D37	TCh-SWE Superettan		2016.10.14			67	0-1	4.3	Sweden SWE		Sorensen,Hampus	1888	SK Rockaden, Sthlm II	twic1170.pgn	D37
Nicolic,V	2056	2017.01.14	D02	TCh-SWE Superettan		2016.10.14			130	1-0	4.3	Sweden SWE		Persson,Mat2	2314	Burgsvik Alva SK	twic1170.pgn	D02
Nygren,K	2202	2017.01.14	A51	TCh-SWE Superettan		2016.10.14			34	1-0	4.3	Sweden SWE		Kyhle,B	2135	SK Rockaden, Sthlm II	twic1170.pgn	A51
Sandbom,J	2108	2017.01.14	A15	TCh-SWE Superettan		2016.10.14			72	1-0	4.3	Sweden SWE		Linusson,P	2261	Burgsvik Alva SK	twic1170.pgn	A15
Andersson,Bj2	2202	2017.01.14	B30	TCh-SWE Superettan		2016.10.14			42	1-0	4.3	Sweden SWE		Bit-Narva,David	2019	SK Rockaden, Sthlm II	twic1170.pgn	B30
Crevatin,Leo	2030	2017.01.14	B33	TCh-SWE Superettan		2016.10.14			87	0-1	4.3	Sweden SWE		Larsson,V	2188	Burgsvik Alva SK	twic1170.pgn	B33
Johansson,Ja SWE	2363	2017.01.14	D26	TCh-SWE Superettan		2016.10.14			82	1-0	4.4	Sweden SWE		Akesson,R	2412	Vasteras SK	twic1170.pgn	D26
Sjodahl,P	2420	2017.01.14	D04	TCh-SWE Superettan		2016.10.14			126	1-0	4.4	Sweden SWE		Thorgeirsson,S	2278	Upsala ASS	twic1170.pgn	D04
Johansson,Th2	2239	2017.01.14	E20	TCh-SWE Superettan		2016.10.14			126	1/2-1/2	4.4	Sweden SWE		Eriksson,Joh	2393	Vasteras SK	twic1170.pgn	E20
Norberg,J	2298	2017.01.14	A04	TCh-SWE Superettan		2016.10.14			103	1/2-1/2	4.4	Sweden SWE		Burwick,M	2225	Upsala ASS	twic1170.pgn	A04
Lindberg,H	2248	2017.01.14	E46	TCh-SWE Superettan		2016.10.14			52	1/2-1/2	4.4	Sweden SWE		Vaarala,E	2287	Vasteras SK	twic1170.pgn	E46
Bergstrom,P	2272	2017.01.14	D11	TCh-SWE Superettan		2016.10.14			102	1-0	4.4	Sweden SWE		Svensson,M	2165	Upsala ASS	twic1170.pgn	D11
Cederberg,KO	2204	2017.01.14	A51	TCh-SWE Superettan		2016.10.14			100	1-0	4.4	Sweden SWE		Landgren,A	2229	Vasteras SK	twic1170.pgn	A51
Norberg,Er	2240	2017.01.14	E77	TCh-SWE Superettan		2016.10.14			92	1-0	4.4	Sweden SWE		Johansson,CF	2173	Upsala ASS	twic1170.pgn	E77
Renman,N	2344	2017.01.14	A07	TCh-SWE Superettan		2016.10.14			63	0-1	4.2	Sweden SWE		Aabling Thomsen,J	2380	Vaxjo SK	twic1170.pgn	A05
Lindahl,E	2180	2017.01.14	A30	TCh-SWE Superettan		2016.10.14			48	1-0	4.2	Sweden SWE		Nyander,J	2211	Schack 08, Norrkoping	twic1170.pgn	A30
Laveryd,P	2382	2017.01.14	C11	TCh-SWE Superettan		2016.10.14			80	1-0	4.2	Sweden SWE		Rydstrom,Tom	2307	Vaxjo SK	twic1170.pgn	C11
Moren,Bjorn	2106	2017.01.14	A09	TCh-SWE Superettan		2016.10.14			64	1-0	4.2	Sweden SWE		Ingbrandt,J	2365	Schack 08, Norrkoping	twic1170.pgn	A09
Drugge,P	2180	2017.01.14	C40	TCh-SWE Superettan		2016.10.14			60	1-0	4.2	Sweden SWE		Neretljak,N	2063	Vaxjo SK	twic1170.pgn	C40
Barakpour,K	1981	2017.01.14	B07	TCh-SWE Superettan		2016.10.14			84	1-0	4.2	Sweden SWE		Schutz,I	2216	Schack 08, Norrkoping	twic1170.pgn	B07
Ottenklev,Niklas	2184	2017.01.14	A10	TCh-SWE Superettan		2016.10.14			37	0-1	4.2	Sweden SWE		Gonzalez,Emilio	1888	Vaxjo SK	twic1170.pgn	A10
Heidenfors,Ronald	1917	2017.01.14	D00	TCh-SWE Superettan		2016.10.14			136	1/2-1/2	4.2	Sweden SWE		Wikstrom,P	2211	Schack 08, Norrkoping	twic1170.pgn	D00
Tukhaev,A	2516	2017.01.14	A45	TCh-SWE Superettan		2016.10.14			77	0-1	4.1	Sweden SWE		Aaberg,A	2365	SK Kamraterna	twic1170.pgn	A45
Andreasson,I	2363	2017.01.14	A45	TCh-SWE Superettan		2016.10.14			71	1/2-1/2	4.1	Sweden SWE		Ziegler,A	2301	Orgryte SK	twic1170.pgn	A45
Rahul Kumar,P	2163	2017.01.14	A41	TCh-SWE Superettan		2016.10.14			93	1/2-1/2	4.1	Sweden SWE		Svenn,G	2317	SK Kamraterna	twic1170.pgn	B00
Svensson,Bengt1	2342	2017.01.14	D25	TCh-SWE Superettan		2016.10.14			77	1/2-1/2	4.1	Sweden SWE		Arnelind,M	2191	Orgryte SK	twic1170.pgn	D25
Fransson,Percy	2118	2017.01.14	C15	TCh-SWE Superettan		2016.10.14			104	1-0	4.1	Sweden SWE		Mohammadi,Am	2297	SK Kamraterna	twic1170.pgn	C15
Hamark,J	2288	2017.01.14	D00	TCh-SWE Superettan		2016.10.14			71	0-1	4.1	Sweden SWE		Fransson,Pa	2117	Orgryte SK	twic1170.pgn	D00
Anderzen,Robert	2087	2017.01.14	E63	TCh-SWE Superettan		2016.10.14			66	1/2-1/2	4.1	Sweden SWE		Borvander,T	2162	SK Kamraterna	twic1170.pgn	E63
Nyberg,U	2144	2017.01.14	A09	TCh-SWE Superettan		2016.10.14			93	0-1	4.1	Sweden SWE		Lauritzson,P	2133	Orgryte SK	twic1170.pgn	A09
Ziegler,A	2301	2017.03.05	C45	TCh-SWE Superettan		2016.10.14			90	1-0	5.1	Sweden SWE		Solodovnichenko,Y	2567	Vaxjo SK	twic1170.pgn	C45
Bromann,T	2421	2017.03.05	C02	TCh-SWE Superettan		2016.10.14			66	1-0	5.1	Sweden SWE		Tukhaev,A	2516	Orgryte SK	twic1170.pgn	C02
Arnelind,M	2191	2017.03.05	C16	TCh-SWE Superettan		2016.10.14			83	0-1	5.1	Sweden SWE		Lindberg,Be	2387	Vaxjo SK	twic1170.pgn	C16
Sevastianov,Andrii	2172	2017.03.05	D02	TCh-SWE Superettan		2016.10.14			102	1-0	5.1	Sweden SWE		Rahul Kumar,P	2163	Orgryte SK	twic1170.pgn	D04
Lauritzson,P	2133	2017.03.05	B32	TCh-SWE Superettan		2016.10.14			70	1-0	5.1	Sweden SWE		Rydstrom,Tom	2307	Vaxjo SK	twic1170.pgn	B32
Olofsson-Dolk,Mattis	2240	2017.03.05	A48	TCh-SWE Superettan		2016.10.14			152	1-0	5.1	Sweden SWE		Eksmyr,J	2193	Orgryte SK	twic1170.pgn	A48
Fransson,Percy	2118	2017.03.05	C02	TCh-SWE Superettan		2016.10.14			58	1-0	5.1	Sweden SWE		Neretljak,N	2063	Vaxjo SK	twic1170.pgn	C02
Moren,Bjorn	2106	2017.03.05	D00	TCh-SWE Superettan		2016.10.14			77	0-1	5.1	Sweden SWE		Fransson,Pa	2117	Orgryte SK	twic1170.pgn	D00
Svenn,G	2317	2017.03.05	D38	TCh-SWE Superettan		2016.10.14			78	1-0	5.2	Sweden SWE		Renman,N	2344	Schack 08, Norrkoping	twic1170.pgn	D38
Laveryd,P	2382	2017.03.05	A10	TCh-SWE Superettan		2016.10.14			108	1-0	5.2	Sweden SWE		Andreasson,I	2363	SK Kamraterna	twic1170.pgn	A10
Aaberg,A	2365	2017.03.05	A01	TCh-SWE Superettan		2016.10.14			64	1/2-1/2	5.2	Sweden SWE		Ingbrandt,J	2365	Schack 08, Norrkoping	twic1170.pgn	A01
Rosberg,S	2334	2017.03.05	B85	TCh-SWE Superettan		2016.10.14			104	1/2-1/2	5.2	Sweden SWE		Svensson,Bengt1	2342	SK Kamraterna	twic1170.pgn	B85
Hamark,J	2288	2017.03.05	A41	TCh-SWE Superettan		2016.10.14			147	0-1	5.2	Sweden SWE		Wikstrom,P	2211	Schack 08, Norrkoping	twic1170.pgn	A41
Ottenklev,Niklas	2184	2017.03.05	C15	TCh-SWE Superettan		2016.10.14			116	1/2-1/2	5.2	Sweden SWE		Mohammadi,Am	2297	SK Kamraterna	twic1170.pgn	C15
Borvander,T	2162	2017.03.05	C33	TCh-SWE Superettan		2016.10.14			36	1-0	5.2	Sweden SWE		Schutz,I	2216	Schack 08, Norrkoping	twic1170.pgn	C33
Drugge,P	2180	2017.03.05	D02	TCh-SWE Superettan		2016.10.14			138	1/2-1/2	5.2	Sweden SWE		Madebrink,L	2236	SK Kamraterna	twic1170.pgn	D02
Fries Nielsen,JO	2356	2017.03.05	A31	TCh-SWE Superettan		2016.10.14			129	1/2-1/2	5.3	Sweden SWE		Olsson,Kr	2384	SK Rockaden, Sthlm II	twic1170.pgn	A31
Marcus,H	2188	2017.03.05	D10	TCh-SWE Superettan		2016.10.14			122	1-0	5.3	Sweden SWE		Krupenski,Y	2423	Burgsvik Alva SK	twic1170.pgn	D10
Andersson,Tom	2395	2017.03.05	B23	TCh-SWE Superettan		2016.10.14			97	0-1	5.3	Sweden SWE		Tiger-Norqvist,Axel	2109	Horndals SK	twic1170.pgn	B23
Angskog,K	2185	2017.03.05	A40	TCh-SWE Superettan		2016.10.14			132	1-0	5.3	Sweden SWE		Persson,Mat2	2314	Burgsvik Alva SK	twic1170.pgn	A40
Nygren,K	2202	2017.03.05	B30	TCh-SWE Superettan		2016.10.14			133	0-1	5.3	Sweden SWE		Rorvall,G	2162	Horndals SK	twic1170.pgn	B30
Bengts,Torleif	2097	2017.03.05	A20	TCh-SWE Superettan		2016.10.14			71	1/2-1/2	5.3	Sweden SWE		Linusson,P	2261	Burgsvik Alva SK	twic1170.pgn	A20
Larsson,V	2188	2017.03.05	B21	TCh-SWE Superettan		2016.10.14			69	0-1	5.3	Sweden SWE		Korning,P	2068	Horndals SK	twic1170.pgn	B21
Eriksson,Mag2	2033	2017.03.05	C02	TCh-SWE Superettan		2016.10.14			70	1/2-1/2	5.3	Sweden SWE		Andersson,Bj2	2202	Burgsvik Alva SK	twic1170.pgn	C02
Akesson,R	2412	2017.03.05	D82	TCh-SWE Superettan		2016.10.14			76	1-0	5.4	Sweden SWE		Berovski,K	2329	SK Rockaden, Sthlm II	twic1170.pgn	D82
Bryntze,S	2141	2017.03.05	A40	TCh-SWE Superettan		2016.10.14			55	0-1	5.4	Sweden SWE		Sjodahl,P	2420	Vasteras SK	twic1170.pgn	A40
Vaarala,E	2287	2017.03.05	B40	TCh-SWE Superettan		2016.10.14			86	1/2-1/2	5.4	Sweden SWE		Zadruzny,N	2247	SK Rockaden, Sthlm II	twic1170.pgn	B40
Berglind,Axel	1951	2017.03.05	A08	TCh-SWE Superettan		2016.10.14			62	1/2-1/2	5.4	Sweden SWE		Norberg,J	2298	Vasteras SK	twic1170.pgn	A08
Bergstrom,P	2272	2017.03.05	D15	TCh-SWE Superettan		2016.10.14			89	0-1	5.4	Sweden SWE		Sorensen,Hampus	1888	SK Rockaden, Sthlm II	twic1170.pgn	D15
Sandbom,J	2108	2017.03.05	A00	TCh-SWE Superettan		2016.10.14			30	1/2-1/2	5.4	Sweden SWE		Nilsson,Andr	2257	Vasteras SK	twic1170.pgn	A05
Landgren,A	2229	2017.03.05	D30	TCh-SWE Superettan		2016.10.14			31	1/2-1/2	5.4	Sweden SWE		Nicolic,V	2056	SK Rockaden, Sthlm II	twic1170.pgn	D30
Bit-Narva,David	2019	2017.03.05	A21	TCh-SWE Superettan		2016.10.14			52	1/2-1/2	5.4	Sweden SWE		Norberg,Er	2240	Vasteras SK	twic1170.pgn	A21
Uddenfeldt,D	2388	2017.03.05	A45	TCh-SWE Superettan		2016.10.14			73	1/2-1/2	5.5	Sweden SWE		Johansson,Ja SWE	2363	Upsala ASS	twic1170.pgn	A45
Johansson,Th2	2239	2017.03.05	E32	TCh-SWE Superettan		2016.10.14			82	1/2-1/2	5.5	Sweden SWE		Lokander,M	2317	Stockholms SS	twic1170.pgn	E32
Lissang,C	2327	2017.03.05	E11	TCh-SWE Superettan		2016.10.14			135	0-1	5.5	Sweden SWE		Thorgeirsson,S	2278	Upsala ASS	twic1170.pgn	E11
Burwick,M	2225	2017.03.05	E92	TCh-SWE Superettan		2016.10.14			55	1/2-1/2	5.5	Sweden SWE		Thorn,E	2331	Stockholms SS	twic1170.pgn	E92
Couso,L	2287	2017.03.05	D11	TCh-SWE Superettan		2016.10.14			69	0-1	5.5	Sweden SWE		Johansson,CF	2173	Upsala ASS	twic1170.pgn	D11
Lindberg,H	2248	2017.03.05	A01	TCh-SWE Superettan		2016.10.14			35	1/2-1/2	5.5	Sweden SWE		Bergstrom,R	2290	Stockholms SS	twic1170.pgn	A01
Van Hengel,H	2217	2017.03.05	D11	TCh-SWE Superettan		2016.10.14			107	0-1	5.5	Sweden SWE		Svensson,M	2165	Upsala ASS	twic1170.pgn	D11
Cederberg,KO	2204	2017.03.05	C41	TCh-SWE Superettan		2016.10.14			83	1/2-1/2	5.5	Sweden SWE		Wiander,M	2249	Stockholms SS	twic1170.pgn	C41
Tukhaev,A	2516	2017.03.04	A48	TCh-SWE Superettan		2016.10.14			137	1/2-1/2	6.1	Sweden SWE		Laveryd,P	2382	Schack 08, Norrkoping	twic1170.pgn	A48
Renman,N	2344	2017.03.04	D00	TCh-SWE Superettan		2016.10.14			71	0-1	6.1	Sweden SWE		Ziegler,A	2301	Orgryte SK	twic1170.pgn	D00
Arnelind,M	2191	2017.03.04	E17	TCh-SWE Superettan		2016.10.14			126	1-0	6.1	Sweden SWE		Rosberg,S	2334	Schack 08, Norrkoping	twic1170.pgn	E17
Ingbrandt,J	2365	2017.03.04	A36	TCh-SWE Superettan		2016.10.14			68	1/2-1/2	6.1	Sweden SWE		Rahul Kumar,P	2163	Orgryte SK	twic1170.pgn	A36
Fransson,Pa	2117	2017.03.04	B14	TCh-SWE Superettan		2016.10.14			105	0-1	6.1	Sweden SWE		Drugge,P	2180	Schack 08, Norrkoping	twic1170.pgn	B14
Schutz,I	2216	2017.03.04	A48	TCh-SWE Superettan		2016.10.14			90	1-0	6.1	Sweden SWE		Eksmyr,J	2193	Orgryte SK	twic1170.pgn	A48
Lauritzson,P	2133	2017.03.04	B30	TCh-SWE Superettan		2016.10.14			98	1-0	6.1	Sweden SWE		Ottenklev,Niklas	2184	Schack 08, Norrkoping	twic1170.pgn	B30
Wikstrom,P	2211	2017.03.04	B10	TCh-SWE Superettan		2016.10.14			80	1-0	6.1	Sweden SWE		Subramanian,Aditya	2027	Orgryte SK	twic1170.pgn	B10
Aaberg,A	2365	2017.03.04	B11	TCh-SWE Superettan		2016.10.14			100	1-0	6.2	Sweden SWE		Solodovnichenko,Y	2567	Vaxjo SK	twic1170.pgn	B11
Rydstrom,Tom	2307	2017.03.04	A28	TCh-SWE Superettan		2016.10.14			86	1-0	6.2	Sweden SWE		Andreasson,I	2363	SK Kamraterna	twic1170.pgn	A28
Svenn,G	2317	2017.03.04	C93	TCh-SWE Superettan		2016.10.14			106	1-0	6.2	Sweden SWE		Lindberg,Be	2387	Vaxjo SK	twic1170.pgn	C93
Bromann,T	2421	2017.03.04	C11	TCh-SWE Superettan		2016.10.14			98	1/2-1/2	6.2	Sweden SWE		Svensson,Bengt1	2342	SK Kamraterna	twic1170.pgn	C11
Hamark,J	2288	2017.03.04	D07	TCh-SWE Superettan		2016.10.14			87	0-1	6.2	Sweden SWE		Olofsson-Dolk,Mattis	2240	Vaxjo SK	twic1170.pgn	D07
Sevastianov,Andrii	2172	2017.03.04	C50	TCh-SWE Superettan		2016.10.14			86	1-0	6.2	Sweden SWE		Mohammadi,Am	2297	SK Kamraterna	twic1170.pgn	C50
Andersson,Michael	2118	2017.03.04	B06	TCh-SWE Superettan		2016.10.14			104	1-0	6.2	Sweden SWE		Neretljak,N	2063	Vaxjo SK	twic1170.pgn	B06
Moren,Bjorn	2106	2017.03.04	E08	TCh-SWE Superettan		2016.10.14			112	1-0	6.2	Sweden SWE		Madebrink,L	2236	SK Kamraterna	twic1170.pgn	E08
Andersson,Tom	2395	2017.03.04	A14	TCh-SWE Superettan		2016.10.14			91	1/2-1/2	6.3	Sweden SWE		Lissang,C	2327	Stockholms SS	twic1170.pgn	A14
Couso,L	2287	2017.03.04	D10	TCh-SWE Superettan		2016.10.14			116	1-0	6.3	Sweden SWE		Krupenski,Y	2423	Burgsvik Alva SK	twic1170.pgn	D10
Persson,Mat2	2314	2017.03.04	C41	TCh-SWE Superettan		2016.10.14			54	1-0	6.3	Sweden SWE		Ertan,C	2359	Stockholms SS	twic1170.pgn	C41
Lokander,M	2317	2017.03.04	D00	TCh-SWE Superettan		2016.10.14			73	0-1	6.3	Sweden SWE		Fries Nielsen,JO	2356	Burgsvik Alva SK	twic1170.pgn	D01
Linusson,P	2261	2017.03.04	D86	TCh-SWE Superettan		2016.10.14			154	1-0	6.3	Sweden SWE		Thorn,E	2331	Stockholms SS	twic1170.pgn	D86
Bergstrom,R	2290	2017.03.04	C41	TCh-SWE Superettan		2016.10.14			71	0-1	6.3	Sweden SWE		Nygren,K	2202	Burgsvik Alva SK	twic1170.pgn	C41
Andersson,Bj2	2202	2017.03.04	A30	TCh-SWE Superettan		2016.10.14			68	1-0	6.3	Sweden SWE		Aperia,J	2102	Stockholms SS	twic1170.pgn	A30
Wiander,M	2249	2017.03.04	A96	TCh-SWE Superettan		2016.10.14			126	1-0	6.3	Sweden SWE		Larsson,V	2188	Burgsvik Alva SK	twic1170.pgn	A96
Berovski,K	2329	2017.03.04	E11	TCh-SWE Superettan		2016.10.14			55	1/2-1/2	6.4	Sweden SWE		Johansson,Th2	2239	Upsala ASS	twic1170.pgn	E11
Johansson,Ja SWE	2363	2017.03.04	A02	TCh-SWE Superettan		2016.10.14			247	1/2-1/2	6.4	Sweden SWE		Bryntze,S	2141	SK Rockaden, Sthlm II	twic1170.pgn	A02
Zadruzny,N	2247	2017.03.04	C78	TCh-SWE Superettan		2016.10.14			72	0-1	6.4	Sweden SWE		Lindberg,H	2248	Upsala ASS	twic1170.pgn	C78
Burwick,M	2225	2017.03.04	E91	TCh-SWE Superettan		2016.10.14			81	0-1	6.4	Sweden SWE		Sorensen,Hampus	1888	SK Rockaden, Sthlm II	twic1170.pgn	E91
Backman,M	2097	2017.03.04	E70	TCh-SWE Superettan		2016.10.14			68	1-0	6.4	Sweden SWE		Johansson,CF	2173	Upsala ASS	twic1170.pgn	E70
Haj Bakkor,M	2165	2017.03.04	B06	TCh-SWE Superettan		2016.10.14			78	1-0	6.4	Sweden SWE		Bit-Narva,David	2019	SK Rockaden, Sthlm II	twic1170.pgn	B06
Nicolic,V	2056	2017.03.04	E21	TCh-SWE Superettan		2016.10.14			43	1/2-1/2	6.4	Sweden SWE		Svensson,M	2165	Upsala ASS	twic1170.pgn	E21
Cederberg,KO	2204	2017.03.04	A45	TCh-SWE Superettan		2016.10.14			139	1/2-1/2	6.4	Sweden SWE		Crevatin,Leo	2030	SK Rockaden, Sthlm II	twic1170.pgn	A45
Marcus,H	2188	2017.03.04	B10	TCh-SWE Superettan		2016.10.14			79	1/2-1/2	6.5	Sweden SWE		Norberg,J	2298	Vasteras SK	twic1170.pgn	B10
Bergstrom,P	2272	2017.03.04	D10	TCh-SWE Superettan		2016.10.14			117	1/2-1/2	6.5	Sweden SWE		Olsson,Kr	2384	SK Rockaden, Sthlm II	twic1170.pgn	D10
Angskog,K	2185	2017.03.04	A41	TCh-SWE Superettan		2016.10.14			104	1/2-1/2	6.5	Sweden SWE		Eriksson,A	2265	Vasteras SK	twic1170.pgn	A41
Nilsson,Andr	2257	2017.03.04	B08	TCh-SWE Superettan		2016.10.14			107	0-1	6.5	Sweden SWE		Rorvall,G	2162	Horndals SK	twic1170.pgn	B08
Tiger-Norqvist,Axel	2109	2017.03.04	A15	TCh-SWE Superettan		2016.10.14			114	1/2-1/2	6.5	Sweden SWE		Norberg,Er	2240	Vasteras SK	twic1170.pgn	A15
Landgren,A	2229	2017.03.04	B87	TCh-SWE Superettan		2016.10.14			71	0-1	6.5	Sweden SWE		Seger,Goran	2083	Horndals SK	twic1170.pgn	B87
Eriksson,Mag2	2033	2017.03.04	C17	TCh-SWE Superettan		2016.10.14			45	0-1	6.5	Sweden SWE		Grueso Cordoba,Santiago	2113	Vasteras SK	twic1170.pgn	C17
Gillefalk,B	2113	2017.03.04	C00	TCh-SWE Superettan		2016.10.14			48	1-0	6.5	Sweden SWE		Bengts,Torleif	2097	Horndals SK	twic1170.pgn	C00
Votava,J	2522	2017.03.26	C53	TCh-CZE 1 Liga Zapad		2016.10.16			92	1/2-1/2	10.1	Czech Republic CZE		Velicka,P	2435	TJ Neratovice	twic1170.pgn	C53
Vykouk,Jan	2428	2017.03.26	A39	TCh-CZE 1 Liga Zapad		2016.10.16			73	0-1	10.1	Czech Republic CZE		Pulpan,J	2382	2222 SK Polabiny	twic1170.pgn	A39
Vrana,J	2352	2017.03.26	D35	TCh-CZE 1 Liga Zapad		2016.10.16			68	1-0	10.1	Czech Republic CZE		Voloshin,L	2403	TJ Neratovice	twic1170.pgn	D35
Cap,A	2288	2017.03.26	E71	TCh-CZE 1 Liga Zapad		2016.10.16			117	1/2-1/2	10.1	Czech Republic CZE		Jedlicka,A	2192	2222 SK Polabiny	twic1170.pgn	E71
Novotny,M1	2278	2017.03.26	D85	TCh-CZE 1 Liga Zapad		2016.10.16			69	0-1	10.1	Czech Republic CZE		Gregor,Ji	2219	TJ Neratovice	twic1170.pgn	D85
Jandourek,L	2224	2017.03.26	B15	TCh-CZE 1 Liga Zapad		2016.10.16			46	1-0	10.1	Czech Republic CZE		Prandstetter,E	2235	2222 SK Polabiny	twic1170.pgn	B15
Mojzis,Jar	2105	2017.03.26	E20	TCh-CZE 1 Liga Zapad		2016.10.16			85	0-1	10.1	Czech Republic CZE		Purnoch,J	2155	TJ Neratovice	twic1170.pgn	E20
Bargel,M	2143	2017.03.26	B73	TCh-CZE 1 Liga Zapad		2016.10.16			79	0-1	10.1	Czech Republic CZE		Liduch,F	2055	2222 SK Polabiny	twic1170.pgn	B73
Rasik,V	2445	2017.03.26	B08	TCh-CZE 1 Liga Zapad		2016.10.16			90	1-0	10.2	Czech Republic CZE		Jurcik,Mari	2500	Bohemians Texbase.cz Praha	twic1170.pgn	B08
Jirka,J	2437	2017.03.26	D10	TCh-CZE 1 Liga Zapad		2016.10.16			125	1/2-1/2	10.2	Czech Republic CZE		Kociscak,J	2471	SK AD Jicin B	twic1170.pgn	D10
Kraus,To	2406	2017.03.26	C70	TCh-CZE 1 Liga Zapad		2016.10.16			111	0-1	10.2	Czech Republic CZE		Zvara,P	2385	Bohemians Texbase.cz Praha	twic1170.pgn	C70
Znamenacek,K	2261	2017.03.26	A43	TCh-CZE 1 Liga Zapad		2016.10.16			78	1-0	10.2	Czech Republic CZE		Kourousis,E	2378	SK AD Jicin B	twic1170.pgn	A43
Orsag,Mil1	2340	2017.03.26	B80	TCh-CZE 1 Liga Zapad		2016.10.16			80	1/2-1/2	10.2	Czech Republic CZE		Svatos,J	2247	Bohemians Texbase.cz Praha	twic1170.pgn	B80
Matejka,Pe	2049	2017.03.26	B18	TCh-CZE 1 Liga Zapad		2016.10.16			95	1/2-1/2	10.2	Czech Republic CZE		Schula,M	2310	SK AD Jicin B	twic1170.pgn	B18
Fajman,P	2203	2017.03.26	B84	TCh-CZE 1 Liga Zapad		2016.10.16			59	0-1	10.2	Czech Republic CZE		Petr,Jakub	2017	Bohemians Texbase.cz Praha	twic1170.pgn	B84
Hurtak,Otto	1926	2017.03.26	D05	TCh-CZE 1 Liga Zapad		2016.10.16			116	1-0	10.2	Czech Republic CZE		Forman,S	2286	SK AD Jicin B	twic1170.pgn	D05
Petr,Ma	2493	2017.03.26	D37	TCh-CZE 1 Liga Zapad		2016.10.16			75	1/2-1/2	10.3	Czech Republic CZE		Cyborowski,L	2524	SK ZIKUDA Turnov	twic1170.pgn	D37
Bernasek,J	2507	2017.03.26	B46	TCh-CZE 1 Liga Zapad		2016.10.16			57	0-1	10.3	Czech Republic CZE		Rosko,L	2360	TJ Slavia Hradec Kralove	twic1170.pgn	B46
Juptner,J	2282	2017.03.26	B53	TCh-CZE 1 Liga Zapad		2016.10.16			82	1-0	10.3	Czech Republic CZE		Simacek,P	2471	SK ZIKUDA Turnov	twic1170.pgn	B53
Jaracz,P	2474	2017.03.26	B19	TCh-CZE 1 Liga Zapad		2016.10.16			45	1/2-1/2	10.3	Czech Republic CZE		Havlikova,K	2287	TJ Slavia Hradec Kralove	twic1170.pgn	B19
Nun,Ji	2294	2017.03.26	B30	TCh-CZE 1 Liga Zapad		2016.10.16			47	1/2-1/2	10.3	Czech Republic CZE		Cech,P	2355	SK ZIKUDA Turnov	twic1170.pgn	B30
Sodoma,J	2346	2017.03.26	A46	TCh-CZE 1 Liga Zapad		2016.10.16			13	1/2-1/2	10.3	Czech Republic CZE		Ringel,Z	2224	TJ Slavia Hradec Kralove	twic1170.pgn	A46
Safarik,J	2184	2017.03.26	B90	TCh-CZE 1 Liga Zapad		2016.10.16			97	0-1	10.3	Czech Republic CZE		Rodshtein,Tereza	2207	SK ZIKUDA Turnov	twic1170.pgn	B90
Marsalek,Z	2166	2017.03.26	B00	TCh-CZE 1 Liga Zapad		2016.10.16			159	1/2-1/2	10.3	Czech Republic CZE		Jezbera,J	2040	TJ Slavia Hradec Kralove	twic1170.pgn	B00
Svoboda,V2	2426	2017.03.26	A37	TCh-CZE 1 Liga Zapad		2016.10.16			26	1/2-1/2	10.4	Czech Republic CZE		Vlasak,Lu	2395	SK Sokol Vysehrad	twic1170.pgn	A37
Vichnar,D	2344	2017.03.26	D30	TCh-CZE 1 Liga Zapad		2016.10.16			107	1/2-1/2	10.4	Czech Republic CZE		Straka,V	2341	SK OAZA Praha	twic1170.pgn	D30
