Buendia Pinar,A	2318	2021.10.10	A14	TCh-ESP Rapid 2021		2021.10.09			139	1/2-1/2	9.5	Ciudad Real ESP		Bernal Moro,L	2433	Solvay	twic1405.pgn	A14
Martin Fuentes,A	2399	2021.10.10	A31	TCh-ESP Rapid 2021		2021.10.09			89	0-1	9.5	Ciudad Real ESP		Alvarez Serrano,C	2200	Excalibur Albacete - A	twic1405.pgn	A31
Fernandez Barrera,V	2281	2021.10.10	D85	TCh-ESP Rapid 2021		2021.10.09			77	0-1	9.5	Ciudad Real ESP		Fernandez Fernandez,JuanC	2020	Solvay	twic1405.pgn	D85
Camacho Collados,M	2446	2021.10.10	A05	TCh-ESP Rapid 2021		2021.10.09			93	0-1	9.6	Ciudad Real ESP		Martin Duque,J	2416	Collado Villalba	twic1405.pgn	A05
Quispe Arteaga,Gabriel	2388	2021.10.10	A05	TCh-ESP Rapid 2021		2021.10.09			119	1/2-1/2	9.6	Ciudad Real ESP		Camacho Collados,J	2400	Nazari - A	twic1405.pgn	A05
Fernandez Garcia,JoseM	2352	2021.10.10	C55	TCh-ESP Rapid 2021		2021.10.09			92	0-1	9.6	Ciudad Real ESP		Suarez Uriel,A	2343	Collado Villalba	twic1405.pgn	C55
Lianes Garcia,Marcos	2409	2021.10.10	B06	TCh-ESP Rapid 2021		2021.10.09			93	1/2-1/2	9.6	Ciudad Real ESP		Garcia Rodriguez,Vi	2111	Nazari - A	twic1405.pgn	B27
Ceres,Dragos	2372	2021.10.05	C07	Romanian Teams 1st League		2021.10.02			156	1-0	5.1	Mamaia ROU		Tarlev,K	2568	CS Victoria-Sparta Techirghiol	twic1405.pgn	C07
Soltanici,R	2380	2021.10.05	D05	Romanian Teams 1st League		2021.10.02			29	1/2-1/2	5.1	Mamaia ROU		Martian,D	2242	ACS Viitorul Urziceni	twic1405.pgn	D05
Tomescu,V	2334	2021.10.05	A50	Romanian Teams 1st League		2021.10.02			32	1/2-1/2	5.1	Mamaia ROU		Ionescu,Co	2428	CS Victoria-Sparta Techirghiol	twic1405.pgn	A50
Cosma,I	2400	2021.10.05	E39	Romanian Teams 1st League		2021.10.02			66	1/2-1/2	5.1	Mamaia ROU		Bulau,Andrei-Cristian	2186	ACS Viitorul Urziceni	twic1405.pgn	E39
Dobrin,Ionut-Alexandru	2057	2021.10.05	E63	Romanian Teams 1st League		2021.10.02			57	1-0	5.1	Mamaia ROU		Itkis,B	2333	CS Victoria-Sparta Techirghiol	twic1405.pgn	E63
Calin,Alexandru	2123	2021.10.05	D45	Romanian Teams 1st League		2021.10.02			19	1/2-1/2	5.1	Mamaia ROU		Sarighioleanu,Sebastian-Laure	1986	ACS Viitorul Urziceni	twic1405.pgn	D45
Kravtsiv,M	2625	2021.10.05	E10	Romanian Teams 1st League		2021.10.02			99	0-1	5.2	Mamaia ROU		Halkias,S	2537	CS Universitatea de Vest Timisoara	twic1405.pgn	E10
Marin,Mi	2493	2021.10.05	C16	Romanian Teams 1st League		2021.10.02			107	1-0	5.2	Mamaia ROU		Bernadskiy,V	2580	ACS Sah Club Vados Arad	twic1405.pgn	C16
Parligras,M	2579	2021.10.05	E10	Romanian Teams 1st League		2021.10.02			69	0-1	5.2	Mamaia ROU		Kourkoulos Arditis,Stamatis	2500	CS Universitatea de Vest Timisoara	twic1405.pgn	E10
Filip,L	2413	2021.10.05	C02	Romanian Teams 1st League		2021.10.02			58	1-0	5.2	Mamaia ROU		David,Alexandru	2428	ACS Sah Club Vados Arad	twic1405.pgn	C02
Berescu,A	2443	2021.10.05	C78	Romanian Teams 1st League		2021.10.02			56	1-0	5.2	Mamaia ROU		Miron,L	2512	CS Universitatea de Vest Timisoara	twic1405.pgn	C78
Ciorgovean,Iustin	2305	2021.10.05	E60	Romanian Teams 1st League		2021.10.02			83	1/2-1/2	5.2	Mamaia ROU		Ghimpu,Samuel-Timotei	2431	ACS Sah Club Vados Arad	twic1405.pgn	E60
Vavric,P	2384	2021.10.05	E59	Romanian Teams 1st League		2021.10.02			89	1-0	5.3	Mamaia ROU		Nisipeanu,LD	2644	CS Studentesc Medicina Timisoara	twic1405.pgn	E59
Kuzubov,Y	2624	2021.10.05	C42	Romanian Teams 1st League		2021.10.02			81	0-1	5.3	Mamaia ROU		Ogleznev,A	2359	ACS Pheonix Buzau	twic1405.pgn	C42
Nastore,Pavel-Alexandru	2242	2021.10.05	B91	Romanian Teams 1st League		2021.10.02			88	1-0	5.3	Mamaia ROU		Istratescu,A	2478	CS Studentesc Medicina Timisoara	twic1405.pgn	B91
Manolache,M	2514	2021.10.05	B42	Romanian Teams 1st League		2021.10.02			87	1/2-1/2	5.3	Mamaia ROU		Patrascu,Catalin-Lucian	2304	ACS Pheonix Buzau	twic1405.pgn	B42
Popescu,Daniel-Vasilica	2081	2021.10.05	A39	Romanian Teams 1st League		2021.10.02			86	1-0	5.3	Mamaia ROU		Anton,T	2464	CS Studentesc Medicina Timisoara	twic1405.pgn	A39
Filip,Andrei	2175	2021.10.05	B47	Romanian Teams 1st League		2021.10.02			239	1/2-1/2	5.3	Mamaia ROU		Andronescu,M	2055	ACS Pheonix Buzau	twic1405.pgn	B47
Erdos,V	2619	2021.10.05	B30	Romanian Teams 1st League		2021.10.02			79	0-1	5.4	Mamaia ROU		Dobre,ClC	2300	CSU Targoviste	twic1405.pgn	B30
Miroiu,G	2309	2021.10.05	D43	Romanian Teams 1st League		2021.10.02			208	1/2-1/2	5.4	Mamaia ROU		Vedmediuc,S	2475	Clubul de Sah al Municipiului Baia Mare	twic1405.pgn	D43
Grigore,Ge	2477	2021.10.05	B20	Romanian Teams 1st League		2021.10.02			90	1-0	5.4	Mamaia ROU		Padurariu,Mihai-Edward	2143	CSU Targoviste	twic1405.pgn	B20
Nita,L	2183	2021.10.05	A46	Romanian Teams 1st League		2021.10.02			78	1-0	5.4	Mamaia ROU		Manea,Al	2339	Clubul de Sah al Municipiului Baia Mare	twic1405.pgn	A46
Bogdan,Dan	2347	2021.10.05	A31	Romanian Teams 1st League		2021.10.02			87	1/2-1/2	5.4	Mamaia ROU		Voiteanu,G	2136	CSU Targoviste	twic1405.pgn	A31
Oprisor,Razvan-Gabriel	2192	2021.10.05	A40	Romanian Teams 1st League		2021.10.02			113	1/2-1/2	5.4	Mamaia ROU		Ileana,George	2304	Clubul de Sah al Municipiului Baia Mare	twic1405.pgn	A40
Gavrilescu,David	2505	2021.10.05	A03	Romanian Teams 1st League		2021.10.02			74	1-0	5.5	Mamaia ROU		Deac,Bogdan-Daniel	2643	CS Politehnica Iasi	twic1405.pgn	A03
Jianu,V	2537	2021.10.05	A14	Romanian Teams 1st League		2021.10.02			23	1/2-1/2	5.5	Mamaia ROU		Musat,A	2387	Verdi.ro - Sah Club Oltenia Craiova	twic1405.pgn	A14
Cioara,A	2400	2021.10.05	B01	Romanian Teams 1st League		2021.10.02			63	1/2-1/2	5.5	Mamaia ROU		Nevednichy,V	2514	CS Politehnica Iasi	twic1405.pgn	B01
Szabo,G ROM	2531	2021.10.05	B20	Romanian Teams 1st League		2021.10.02			41	1/2-1/2	5.5	Mamaia ROU		Vajda,Al1	2327	Verdi.ro - Sah Club Oltenia Craiova	twic1405.pgn	B20
Stepanencu,Nicodim-Cosmin	2299	2021.10.05	E34	Romanian Teams 1st League		2021.10.02			146	1-0	5.5	Mamaia ROU		Danilov,V	2385	CS Politehnica Iasi	twic1405.pgn	E34
Stoleriu,George	2373	2021.10.05	A25	Romanian Teams 1st League		2021.10.02			89	0-1	5.5	Mamaia ROU		Barzanu,I	2214	Verdi.ro - Sah Club Oltenia Craiova	twic1405.pgn	A25
Deac,Bogdan-Daniel	2643	2021.10.06	B30	Romanian Teams 1st League		2021.10.02			37	1/2-1/2	6.1	Mamaia ROU		Erdos,V	2619	Clubul de Sah al Municipiului Baia Mare	twic1405.pgn	B30
Vedmediuc,S	2475	2021.10.06	D02	Romanian Teams 1st League		2021.10.02			30	1/2-1/2	6.1	Mamaia ROU		Jianu,V	2537	CS Politehnica Iasi	twic1405.pgn	D02
Nevednichy,V	2514	2021.10.06	D35	Romanian Teams 1st League		2021.10.02			24	1/2-1/2	6.1	Mamaia ROU		Grigore,Ge	2477	Clubul de Sah al Municipiului Baia Mare	twic1405.pgn	D35
Manea,Al	2339	2021.10.06	B47	Romanian Teams 1st League		2021.10.02			52	1-0	6.1	Mamaia ROU		Szabo,G ROM	2531	CS Politehnica Iasi	twic1405.pgn	B47
Danilov,V	2385	2021.10.06	A05	Romanian Teams 1st League		2021.10.02			88	1-0	6.1	Mamaia ROU		Bogdan,Dan	2347	Clubul de Sah al Municipiului Baia Mare	twic1405.pgn	A05
Ileana,George	2304	2021.10.06	B51	Romanian Teams 1st League		2021.10.02			66	1-0	6.1	Mamaia ROU		Stoleriu,George	2373	CS Politehnica Iasi	twic1405.pgn	B51
Dobre,ClC	2300	2021.10.06	D46	Romanian Teams 1st League		2021.10.02			58	1/2-1/2	6.2	Mamaia ROU		Vavric,P	2384	ACS Pheonix Buzau	twic1405.pgn	D46
Ogleznev,A	2359	2021.10.06	D45	Romanian Teams 1st League		2021.10.02			76	1/2-1/2	6.2	Mamaia ROU		Miroiu,G	2309	CSU Targoviste	twic1405.pgn	D45
Padurariu,Mihai-Edward	2143	2021.10.06	B12	Romanian Teams 1st League		2021.10.02			137	1/2-1/2	6.2	Mamaia ROU		Nastore,Pavel-Alexandru	2242	ACS Pheonix Buzau	twic1405.pgn	B12
Patrascu,Catalin-Lucian	2304	2021.10.06	A07	Romanian Teams 1st League		2021.10.02			113	0-1	6.2	Mamaia ROU		Nita,L	2183	CSU Targoviste	twic1405.pgn	A07
Voiteanu,G	2136	2021.10.06	C53	Romanian Teams 1st League		2021.10.02			142	1-0	6.2	Mamaia ROU		Popescu,Daniel-Vasilica	2081	ACS Pheonix Buzau	twic1405.pgn	C53
Andronescu,M	2055	2021.10.06	A01	Romanian Teams 1st League		2021.10.02			110	1/2-1/2	6.2	Mamaia ROU		Oprisor,Razvan-Gabriel	2192	CSU Targoviste	twic1405.pgn	A01
Nisipeanu,LD	2644	2021.10.06	B12	Romanian Teams 1st League		2021.10.02			47	1/2-1/2	6.3	Mamaia ROU		Kravtsiv,M	2625	ACS Sah Club Vados Arad	twic1405.pgn	B12
Bernadskiy,V	2580	2021.10.06	A05	Romanian Teams 1st League		2021.10.02			35	1/2-1/2	6.3	Mamaia ROU		Kuzubov,Y	2624	CS Studentesc Medicina Timisoara	twic1405.pgn	A05
Nanu,C	2514	2021.10.06	D27	Romanian Teams 1st League		2021.10.02			108	1/2-1/2	6.3	Mamaia ROU		Parligras,M	2579	ACS Sah Club Vados Arad	twic1405.pgn	D27
David,Alexandru	2428	2021.10.06	D02	Romanian Teams 1st League		2021.10.02			82	1/2-1/2	6.3	Mamaia ROU		Manolache,M	2514	CS Studentesc Medicina Timisoara	twic1405.pgn	E10
Anton,T	2464	2021.10.06	D35	Romanian Teams 1st League		2021.10.02			124	1-0	6.3	Mamaia ROU		Georgescu,T	2479	ACS Sah Club Vados Arad	twic1405.pgn	D35
Ghimpu,Samuel-Timotei	2431	2021.10.06	B29	Romanian Teams 1st League		2021.10.02			27	1/2-1/2	6.3	Mamaia ROU		Filip,Andrei	2175	CS Studentesc Medicina Timisoara	twic1405.pgn	B29
Halkias,S	2537	2021.10.06	C53	Romanian Teams 1st League		2021.10.02			75	0-1	6.4	Mamaia ROU		Ceres,Dragos	2372	ACS Viitorul Urziceni	twic1405.pgn	C53
Martian,D	2242	2021.10.06	E49	Romanian Teams 1st League		2021.10.02			71	0-1	6.4	Mamaia ROU		Marin,Mi	2493	CS Universitatea de Vest Timisoara	twic1405.pgn	E49
Kourkoulos Arditis,Stamatis	2500	2021.10.06	C47	Romanian Teams 1st League		2021.10.02			62	0-1	6.4	Mamaia ROU		Tomescu,V	2334	ACS Viitorul Urziceni	twic1405.pgn	C47
Bulau,Andrei-Cristian	2186	2021.10.06	C42	Romanian Teams 1st League		2021.10.02			49	1/2-1/2	6.4	Mamaia ROU		Miron,L	2512	CS Universitatea de Vest Timisoara	twic1405.pgn	C42
Secheres,Ad	2368	2021.10.06	E91	Romanian Teams 1st League		2021.10.02			119	0-1	6.4	Mamaia ROU		Dobrin,Ionut-Alexandru	2057	ACS Viitorul Urziceni	twic1405.pgn	E94
Sarighioleanu,Sebastian-Laure	1986	2021.10.06	E92	Romanian Teams 1st League		2021.10.02			82	1-0	6.4	Mamaia ROU		Ciorgovean,Iustin	2305	CS Universitatea de Vest Timisoara	twic1405.pgn	E92
Tarlev,K	2568	2021.10.06	C02	Romanian Teams 1st League		2021.10.02			41	1/2-1/2	6.5	Mamaia ROU		Kozak,Adam	2516	ACS Smart Galati	twic1405.pgn	C02
Banzea,Alexandru-Bogdan	2382	2021.10.06	B10	Romanian Teams 1st League		2021.10.02			78	1-0	6.5	Mamaia ROU		Soltanici,R	2380	CS Victoria-Sparta Techirghiol	twic1405.pgn	B10
Ionescu,Co	2428	2021.10.06	E46	Romanian Teams 1st League		2021.10.02			41	1/2-1/2	6.5	Mamaia ROU		Bonte,An	2333	ACS Smart Galati	twic1405.pgn	E46
Antonica,Dragos-Andrei	2325	2021.10.06	E06	Romanian Teams 1st League		2021.10.02			64	1/2-1/2	6.5	Mamaia ROU		Cosma,I	2400	CS Victoria-Sparta Techirghiol	twic1405.pgn	E06
Itkis,B	2333	2021.10.06	C11	Romanian Teams 1st League		2021.10.02			52	0-1	6.5	Mamaia ROU		Coca,Cristi-Iulian	2219	ACS Smart Galati	twic1405.pgn	C11
Isfan,Ioan-Marius	2256	2021.10.06	E38	Romanian Teams 1st League		2021.10.02			138	1/2-1/2	6.5	Mamaia ROU		Calin,Alexandru	2123	CS Victoria-Sparta Techirghiol	twic1405.pgn	E38
Kozak,Adam	2516	2021.10.07	E01	Romanian Teams 1st League		2021.10.02			40	1/2-1/2	7.1	Mamaia ROU		Halkias,S	2537	CS Universitatea de Vest Timisoara	twic1405.pgn	E01
Marin,Mi	2493	2021.10.07	C47	Romanian Teams 1st League		2021.10.02			29	1/2-1/2	7.1	Mamaia ROU		Banzea,Alexandru-Bogdan	2382	ACS Smart Galati	twic1405.pgn	C47
Bonte,An	2333	2021.10.07	E10	Romanian Teams 1st League		2021.10.02			58	1-0	7.1	Mamaia ROU		Kourkoulos Arditis,Stamatis	2500	CS Universitatea de Vest Timisoara	twic1405.pgn	E10
Miron,L	2512	2021.10.07	A21	Romanian Teams 1st League		2021.10.02			93	1/2-1/2	7.1	Mamaia ROU		Antonica,Dragos-Andrei	2325	ACS Smart Galati	twic1405.pgn	A21
Coca,Cristi-Iulian	2219	2021.10.07	E73	Romanian Teams 1st League		2021.10.02			92	1-0	7.1	Mamaia ROU		Secheres,Ad	2368	CS Universitatea de Vest Timisoara	twic1405.pgn	E73
Ciorgovean,Iustin	2305	2021.10.07	A43	Romanian Teams 1st League		2021.10.02			188	1-0	7.1	Mamaia ROU		Isfan,Ioan-Marius	2256	ACS Smart Galati	twic1405.pgn	A43
Ceres,Dragos	2372	2021.10.07	E52	Romanian Teams 1st League		2021.10.02			66	1-0	7.2	Mamaia ROU		Nisipeanu,LD	2644	CS Studentesc Medicina Timisoara	twic1405.pgn	E52
Kuzubov,Y	2624	2021.10.07	D04	Romanian Teams 1st League		2021.10.02			151	0-1	7.2	Mamaia ROU		Martian,D	2242	ACS Viitorul Urziceni	twic1405.pgn	D04
Bulau,Andrei-Cristian	2186	2021.10.07	B33	Romanian Teams 1st League		2021.10.02			38	1/2-1/2	7.2	Mamaia ROU		Istratescu,A	2478	CS Studentesc Medicina Timisoara	twic1405.pgn	B33
Rogozenco,D	2466	2021.10.07	A41	Romanian Teams 1st League		2021.10.02			133	0-1	7.2	Mamaia ROU		Dobrin,Ionut-Alexandru	2057	ACS Viitorul Urziceni	twic1405.pgn	A41
Sarighioleanu,Sebastian-Laure	1986	2021.10.07	B43	Romanian Teams 1st League		2021.10.02			164	1-0	7.2	Mamaia ROU		Nanu,C	2514	CS Studentesc Medicina Timisoara	twic1405.pgn	B43
Filip,Andrei	2175	2021.10.07	A15	Romanian Teams 1st League		2021.10.02			53	0-1	7.2	Mamaia ROU		Tanase,Vasile-Marian	1480	ACS Viitorul Urziceni	twic1405.pgn	A15
Kravtsiv,M	2625	2021.10.07	A01	Romanian Teams 1st League		2021.10.02			48	0-1	7.3	Mamaia ROU		Dobre,ClC	2300	CSU Targoviste	twic1405.pgn	A01
Miroiu,G	2309	2021.10.07	B10	Romanian Teams 1st League		2021.10.02			112	1/2-1/2	7.3	Mamaia ROU		Bernadskiy,V	2580	ACS Sah Club Vados Arad	twic1405.pgn	B10
Parligras,M	2579	2021.10.07	B53	Romanian Teams 1st League		2021.10.02			133	0-1	7.3	Mamaia ROU		Padurariu,Mihai-Edward	2143	CSU Targoviste	twic1405.pgn	B53
Nita,L	2183	2021.10.07	E92	Romanian Teams 1st League		2021.10.02			46	1-0	7.3	Mamaia ROU		David,Alexandru	2428	ACS Sah Club Vados Arad	twic1405.pgn	E92
Georgescu,T	2479	2021.10.07	D02	Romanian Teams 1st League		2021.10.02			86	1/2-1/2	7.3	Mamaia ROU		Voiteanu,G	2136	CSU Targoviste	twic1405.pgn	D02
Oprisor,Razvan-Gabriel	2192	2021.10.07	C10	Romanian Teams 1st League		2021.10.02			66	1-0	7.3	Mamaia ROU		Ghimpu,Samuel-Timotei	2431	ACS Sah Club Vados Arad	twic1405.pgn	C10
Vavric,P	2384	2021.10.07	A15	Romanian Teams 1st League		2021.10.02			114	1-0	7.4	Mamaia ROU		Deac,Bogdan-Daniel	2643	CS Politehnica Iasi	twic1405.pgn	A15
Jianu,V	2537	2021.10.07	C07	Romanian Teams 1st League		2021.10.02			33	1/2-1/2	7.4	Mamaia ROU		Ogleznev,A	2359	ACS Pheonix Buzau	twic1405.pgn	C07
Nastore,Pavel-Alexandru	2242	2021.10.07	A05	Romanian Teams 1st League		2021.10.02			84	1-0	7.4	Mamaia ROU		Nevednichy,V	2514	CS Politehnica Iasi	twic1405.pgn	A05
Szabo,G ROM	2531	2021.10.07	C00	Romanian Teams 1st League		2021.10.02			59	0-1	7.4	Mamaia ROU		Patrascu,Catalin-Lucian	2304	ACS Pheonix Buzau	twic1405.pgn	C00
Popescu,Daniel-Vasilica	2081	2021.10.07	A45	Romanian Teams 1st League		2021.10.02			105	0-1	7.4	Mamaia ROU		Danilov,V	2385	CS Politehnica Iasi	twic1405.pgn	A45
Stoleriu,George	2373	2021.10.07	E32	Romanian Teams 1st League		2021.10.02			85	0-1	7.4	Mamaia ROU		Dobre,Mihai	1961	ACS Pheonix Buzau	twic1405.pgn	E32
Erdos,V	2619	2021.10.07	C47	Romanian Teams 1st League		2021.10.02			38	1/2-1/2	7.5	Mamaia ROU		Gavrilescu,David	2505	Verdi.ro - Sah Club Oltenia Craiova	twic1405.pgn	C47
Musat,A	2387	2021.10.07	C95	Romanian Teams 1st League		2021.10.02			68	1/2-1/2	7.5	Mamaia ROU		Vedmediuc,S	2475	Clubul de Sah al Municipiului Baia Mare	twic1405.pgn	C95
Grigore,Ge	2477	2021.10.07	E60	Romanian Teams 1st League		2021.10.02			55	1/2-1/2	7.5	Mamaia ROU		Cioara,A	2400	Verdi.ro - Sah Club Oltenia Craiova	twic1405.pgn	E60
Vajda,Al1	2327	2021.10.07	D15	Romanian Teams 1st League		2021.10.02			21	1/2-1/2	7.5	Mamaia ROU		Manea,Al	2339	Clubul de Sah al Municipiului Baia Mare	twic1405.pgn	D15
Bogdan,Dan	2347	2021.10.07	B05	Romanian Teams 1st League		2021.10.02			68	1-0	7.5	Mamaia ROU		Stepanencu,Nicodim-Cosmin	2299	Verdi.ro - Sah Club Oltenia Craiova	twic1405.pgn	B05
Barzanu,I	2214	2021.10.07	B07	Romanian Teams 1st League		2021.10.02			62	1-0	7.5	Mamaia ROU		Ileana,George	2304	Clubul de Sah al Municipiului Baia Mare	twic1405.pgn	B07
Gavrilescu,David	2505	2021.10.07	D31	Romanian Teams 1st League		2021.10.02			80	0-1	8.1	Mamaia ROU		Vavric,P	2384	ACS Pheonix Buzau	twic1405.pgn	D31
Ogleznev,A	2359	2021.10.07	A13	Romanian Teams 1st League		2021.10.02			30	1/2-1/2	8.1	Mamaia ROU		Musat,A	2387	Verdi.ro - Sah Club Oltenia Craiova	twic1405.pgn	A13
Cioara,A	2400	2021.10.07	C17	Romanian Teams 1st League		2021.10.02			50	1/2-1/2	8.1	Mamaia ROU		Nastore,Pavel-Alexandru	2242	ACS Pheonix Buzau	twic1405.pgn	C17
Patrascu,Catalin-Lucian	2304	2021.10.07	A46	Romanian Teams 1st League		2021.10.02			90	1-0	8.1	Mamaia ROU		Vajda,Al1	2327	Verdi.ro - Sah Club Oltenia Craiova	twic1405.pgn	A46
Stepanencu,Nicodim-Cosmin	2299	2021.10.07	B94	Romanian Teams 1st League		2021.10.02			45	0-1	8.1	Mamaia ROU		Popescu,Daniel-Vasilica	2081	ACS Pheonix Buzau	twic1405.pgn	B94
Andronescu,M	2055	2021.10.07	A49	Romanian Teams 1st League		2021.10.02			62	1-0	8.1	Mamaia ROU		Barzanu,I	2214	Verdi.ro - Sah Club Oltenia Craiova	twic1405.pgn	A49
Deac,Bogdan-Daniel	2643	2021.10.07	C53	Romanian Teams 1st League		2021.10.02			298	1/2-1/2	8.2	Mamaia ROU		Kravtsiv,M	2625	ACS Sah Club Vados Arad	twic1405.pgn	C53
Bernadskiy,V	2580	2021.10.07	A49	Romanian Teams 1st League		2021.10.02			46	1/2-1/2	8.2	Mamaia ROU		Jianu,V	2537	CS Politehnica Iasi	twic1405.pgn	A49
Nevednichy,V	2514	2021.10.07	E71	Romanian Teams 1st League		2021.10.02			74	1-0	8.2	Mamaia ROU		Parligras,M	2579	ACS Sah Club Vados Arad	twic1405.pgn	E71
Berescu,A	2443	2021.10.07	A45	Romanian Teams 1st League		2021.10.02			73	1/2-1/2	8.2	Mamaia ROU		Szabo,G ROM	2531	CS Politehnica Iasi	twic1405.pgn	A46
Danilov,V	2385	2021.10.07	D11	Romanian Teams 1st League		2021.10.02			111	0-1	8.2	Mamaia ROU		Georgescu,T	2479	ACS Sah Club Vados Arad	twic1405.pgn	D11
Ghimpu,Samuel-Timotei	2431	2021.10.07	B52	Romanian Teams 1st League		2021.10.02			20	1/2-1/2	8.2	Mamaia ROU		Stoleriu,George	2373	CS Politehnica Iasi	twic1405.pgn	B52
Dobre,ClC	2300	2021.10.07	C42	Romanian Teams 1st League		2021.10.02			109	1/2-1/2	8.3	Mamaia ROU		Ceres,Dragos	2372	ACS Viitorul Urziceni	twic1405.pgn	C42
Martian,D	2242	2021.10.07	A46	Romanian Teams 1st League		2021.10.02			44	1/2-1/2	8.3	Mamaia ROU		Miroiu,G	2309	CSU Targoviste	twic1405.pgn	A46
Padurariu,Mihai-Edward	2143	2021.10.07	B15	Romanian Teams 1st League		2021.10.02			38	1/2-1/2	8.3	Mamaia ROU		Tomescu,V	2334	ACS Viitorul Urziceni	twic1405.pgn	B15
Bulau,Andrei-Cristian	2186	2021.10.07	C00	Romanian Teams 1st League		2021.10.02			28	1-0	8.3	Mamaia ROU		Nita,L	2183	CSU Targoviste	twic1405.pgn	C00
Voiteanu,G	2136	2021.10.07	D10	Romanian Teams 1st League		2021.10.02			116	1/2-1/2	8.3	Mamaia ROU		Dobrin,Ionut-Alexandru	2057	ACS Viitorul Urziceni	twic1405.pgn	D10
Sarighioleanu,Sebastian-Laure	1986	2021.10.07	B23	Romanian Teams 1st League		2021.10.02			64	1-0	8.3	Mamaia ROU		Oprisor,Razvan-Gabriel	2192	CSU Targoviste	twic1405.pgn	B23
Nisipeanu,LD	2644	2021.10.07	B10	Romanian Teams 1st League		2021.10.02			99	1/2-1/2	8.4	Mamaia ROU		Kozak,Adam	2516	ACS Smart Galati	twic1405.pgn	B10
Banzea,Alexandru-Bogdan	2382	2021.10.07	A48	Romanian Teams 1st League		2021.10.02			148	1/2-1/2	8.4	Mamaia ROU		Kuzubov,Y	2624	CS Studentesc Medicina Timisoara	twic1405.pgn	A48
Nanu,C	2514	2021.10.07	E11	Romanian Teams 1st League		2021.10.02			71	0-1	8.4	Mamaia ROU		Bonte,An	2333	ACS Smart Galati	twic1405.pgn	E11
Antonica,Dragos-Andrei	2325	2021.10.07	D55	Romanian Teams 1st League		2021.10.02			78	1-0	8.4	Mamaia ROU		Manolache,M	2514	CS Studentesc Medicina Timisoara	twic1405.pgn	D55
Anton,T	2464	2021.10.07	B22	Romanian Teams 1st League		2021.10.02			69	0-1	8.4	Mamaia ROU		Coca,Cristi-Iulian	2219	ACS Smart Galati	twic1405.pgn	B22
Isfan,Ioan-Marius	2256	2021.10.07	B40	Romanian Teams 1st League		2021.10.02			26	1-0	8.4	Mamaia ROU		Filip,Andrei	2175	CS Studentesc Medicina Timisoara	twic1405.pgn	B40
Halkias,S	2537	2021.10.07	E90	Romanian Teams 1st League		2021.10.02			61	1/2-1/2	8.5	Mamaia ROU		Tarlev,K	2568	CS Victoria-Sparta Techirghiol	twic1405.pgn	E90
Soltanici,R	2380	2021.10.07	A20	Romanian Teams 1st League		2021.10.02			78	1/2-1/2	8.5	Mamaia ROU		Marin,Mi	2493	CS Universitatea de Vest Timisoara	twic1405.pgn	A20
Kourkoulos Arditis,Stamatis	2500	2021.10.07	A48	Romanian Teams 1st League		2021.10.02			154	0-1	8.5	Mamaia ROU		Ionescu,Co	2428	CS Victoria-Sparta Techirghiol	twic1405.pgn	A48
Cosma,I	2400	2021.10.07	B29	Romanian Teams 1st League		2021.10.02			24	1/2-1/2	8.5	Mamaia ROU		Miron,L	2512	CS Universitatea de Vest Timisoara	twic1405.pgn	B29
Secheres,Ad	2368	2021.10.07	E62	Romanian Teams 1st League		2021.10.02			98	1/2-1/2	8.5	Mamaia ROU		Itkis,B	2333	CS Victoria-Sparta Techirghiol	twic1405.pgn	E62
Calin,Alexandru	2123	2021.10.07	E05	Romanian Teams 1st League		2021.10.02			111	0-1	8.5	Mamaia ROU		Ciorgovean,Iustin	2305	CS Universitatea de Vest Timisoara	twic1405.pgn	E05
Tarlev,K	2568	2021.10.08	D57	Romanian Teams 1st League		2021.10.02			83	1-0	9.1	Mamaia ROU		Nisipeanu,LD	2644	CS Studentesc Medicina Timisoara	twic1405.pgn	D57
Kuzubov,Y	2624	2021.10.08	C42	Romanian Teams 1st League		2021.10.02			79	0-1	9.1	Mamaia ROU		Soltanici,R	2380	CS Victoria-Sparta Techirghiol	twic1405.pgn	C42
Ionescu,Co	2428	2021.10.08	C17	Romanian Teams 1st League		2021.10.02			72	1/2-1/2	9.1	Mamaia ROU		Nanu,C	2514	CS Studentesc Medicina Timisoara	twic1405.pgn	C17
Manolache,M	2514	2021.10.08	E91	Romanian Teams 1st League		2021.10.02			96	1/2-1/2	9.1	Mamaia ROU		Cosma,I	2400	CS Victoria-Sparta Techirghiol	twic1405.pgn	E91
Itkis,B	2333	2021.10.08	E67	Romanian Teams 1st League		2021.10.02			91	1/2-1/2	9.1	Mamaia ROU		Anton,T	2464	CS Studentesc Medicina Timisoara	twic1405.pgn	E67
Filip,Andrei	2175	2021.10.08	E32	Romanian Teams 1st League		2021.10.02			91	0-1	9.1	Mamaia ROU		Calin,Alexandru	2123	CS Victoria-Sparta Techirghiol	twic1405.pgn	E32
Kozak,Adam	2516	2021.10.08	D02	Romanian Teams 1st League		2021.10.02			115	0-1	9.2	Mamaia ROU		Dobre,ClC	2300	CSU Targoviste	twic1405.pgn	D02
Miroiu,G	2309	2021.10.08	D02	Romanian Teams 1st League		2021.10.02			27	1/2-1/2	9.2	Mamaia ROU		Banzea,Alexandru-Bogdan	2382	ACS Smart Galati	twic1405.pgn	D02
