Korneev,O	2618	2014.05.19	B40	8th Agzamov Memorial 2014		2014.05.15			103	0-1	5.5	Tashkent UZB		Muminova,N	2338		twic1020.pgn	B40
Zhigalko,A	2600	2014.05.19	E68	8th Agzamov Memorial 2014		2014.05.15			96	1-0	5.6	Tashkent UZB		Tillyaev,U	2337		twic1020.pgn	E68
Holmirzaev,B	2315	2014.05.19	D07	8th Agzamov Memorial 2014		2014.05.15			113	1/2-1/2	5.7	Tashkent UZB		Volkov,Sergey1	2584		twic1020.pgn	D07
Khusnutdinov,R	2495	2014.05.19	A37	8th Agzamov Memorial 2014		2014.05.15			63	0-1	5.8	Tashkent UZB		Khoroshev,N	2320		twic1020.pgn	A37
Khamrakulov,D	2449	2014.05.19	B10	8th Agzamov Memorial 2014		2014.05.15			114	1-0	5.9	Tashkent UZB		Ahmed,Abdu	2251		twic1020.pgn	B10
Agzamov,Vi	2249	2014.05.19	A69	8th Agzamov Memorial 2014		2014.05.15			65	0-1	5.10	Tashkent UZB		Charochkina,D	2411		twic1020.pgn	A69
Mchedlishvili,M	2621	2014.05.20	B78	8th Agzamov Memorial 2014		2014.05.15			42	1/2-1/2	6.1	Tashkent UZB		Zhigalko,S	2675		twic1020.pgn	B78
Khusnutdinov,R	2495	2014.05.20	D80	8th Agzamov Memorial 2014		2014.05.15			82	1-0	6.2	Tashkent UZB		Kuzubov,Y	2648		twic1020.pgn	D80
Barsov,A	2489	2014.05.20	E04	8th Agzamov Memorial 2014		2014.05.15			92	1/2-1/2	6.3	Tashkent UZB		Smirnov,P	2626		twic1020.pgn	E04
Ahmed,Abdu	2251	2014.05.20	B31	8th Agzamov Memorial 2014		2014.05.15			56	1-0	6.4	Tashkent UZB		Filippov,An UZB	2619		twic1020.pgn	B31
Gupta,Ab	2619	2014.05.20	B51	8th Agzamov Memorial 2014		2014.05.15			61	0-1	6.5	Tashkent UZB		Egin,V	2395		twic1020.pgn	B51
Tillyaev,U	2337	2014.05.20	B42	8th Agzamov Memorial 2014		2014.05.15			124	1-0	6.6	Tashkent UZB		Korneev,O	2618		twic1020.pgn	B42
Faizulaev,A	2379	2014.05.20	E61	8th Agzamov Memorial 2014		2014.05.15			84	1/2-1/2	6.7	Tashkent UZB		Agzamov,Vi	2249		twic1020.pgn	E61
Primbetov,K	2269	2014.05.20	E97	8th Agzamov Memorial 2014		2014.05.15			68	1-0	6.8	Tashkent UZB		Pashikian,A	2626		twic1020.pgn	E97
Volkov,Sergey1	2584	2014.05.20	D31	8th Agzamov Memorial 2014		2014.05.15			101	0-1	6.9	Tashkent UZB		Kurbonboeva,Sarvinoz	2207		twic1020.pgn	D31
Abdusattorov,Nodirbek	2057	2014.05.20	D02	8th Agzamov Memorial 2014		2014.05.15			102	1-0	6.10	Tashkent UZB		Holmirzaev,B	2315		twic1020.pgn	D02
Kuzubov,Y	2648	2014.05.21	A33	8th Agzamov Memorial 2014		2014.05.15			20	1/2-1/2	7.1	Tashkent UZB		Mchedlishvili,M	2621		twic1020.pgn	A33
Zhigalko,S	2675	2014.05.21	A62	8th Agzamov Memorial 2014		2014.05.15			114	1-0	7.2	Tashkent UZB		Gupta,Ab	2619		twic1020.pgn	A62
Filippov,An UZB	2619	2014.05.21	C65	8th Agzamov Memorial 2014		2014.05.15			78	1-0	7.3	Tashkent UZB		Korneev,O	2618		twic1020.pgn	C65
Pashikian,A	2626	2014.05.21	E20	8th Agzamov Memorial 2014		2014.05.15			49	0-1	7.4	Tashkent UZB		Volkov,Sergey1	2584		twic1020.pgn	E20
Smirnov,P	2626	2014.05.21	D00	8th Agzamov Memorial 2014		2014.05.15			95	0-1	7.5	Tashkent UZB		Holmirzaev,B	2315		twic1020.pgn	D00
Agzamov,Vi	2249	2014.05.21	E60	8th Agzamov Memorial 2014		2014.05.15			78	1-0	7.6	Tashkent UZB		Barsov,A	2489		twic1020.pgn	E60
Muminova,N	2338	2014.05.21	A13	8th Agzamov Memorial 2014		2014.05.15			144	1-0	7.7	Tashkent UZB		Hovhannisyan,R	2613		twic1020.pgn	A13
Zhigalko,A	2600	2014.05.21	E60	8th Agzamov Memorial 2014		2014.05.15			47	0-1	7.8	Tashkent UZB		Khoroshev,N	2320		twic1020.pgn	E60
Alikulov,Elbek	2201	2014.05.21	E97	8th Agzamov Memorial 2014		2014.05.15			98	1-0	7.9	Tashkent UZB		Khusnutdinov,R	2495		twic1020.pgn	E97
Khamrakulov,D	2449	2014.05.21	A10	8th Agzamov Memorial 2014		2014.05.15			87	0-1	7.10	Tashkent UZB		Tillyaev,U	2337		twic1020.pgn	A10
Mchedlishvili,M	2621	2014.05.22	A14	8th Agzamov Memorial 2014		2014.05.15			22	1/2-1/2	8.1	Tashkent UZB		Gupta,Ab	2619		twic1020.pgn	A14
Korneev,O	2618	2014.05.22	E04	8th Agzamov Memorial 2014		2014.05.15			124	1-0	8.2	Tashkent UZB		Smirnov,P	2626		twic1020.pgn	E04
Barsov,A	2489	2014.05.22	D31	8th Agzamov Memorial 2014		2014.05.15			60	1-0	8.3	Tashkent UZB		Pashikian,A	2626		twic1020.pgn	D31
Filippov,An UZB	2619	2014.05.22	A85	8th Agzamov Memorial 2014		2014.05.15			64	1-0	8.4	Tashkent UZB		Kuzubov,Y	2648		twic1020.pgn	A85
Zhigalko,S	2675	2014.05.22	B51	8th Agzamov Memorial 2014		2014.05.15			36	1/2-1/2	8.5	Tashkent UZB		Egin,V	2395		twic1020.pgn	B51
Hovhannisyan,R	2613	2014.05.22	B11	8th Agzamov Memorial 2014		2014.05.15			87	0-1	8.6	Tashkent UZB		Khamrakulov,D	2449		twic1020.pgn	B11
Ziatdinov,R	2387	2014.05.22	C95	8th Agzamov Memorial 2014		2014.05.15			118	1-0	8.7	Tashkent UZB		Zhigalko,A	2600		twic1020.pgn	C95
Khusnutdinov,R	2495	2014.05.22	A45	8th Agzamov Memorial 2014		2014.05.15			147	1/2-1/2	8.8	Tashkent UZB		Yakubboev,Nodirbek	2132		twic1020.pgn	A45
Volkov,Sergey1	2584	2014.05.22	A21	8th Agzamov Memorial 2014		2014.05.15			77	0-1	8.9	Tashkent UZB		Anarkulov,A	2225		twic1020.pgn	A21
Holmirzaev,B	2315	2014.05.22	A41	8th Agzamov Memorial 2014		2014.05.15			97	0-1	8.10	Tashkent UZB		Kurbonboeva,Sarvinoz	2207		twic1020.pgn	A41
Smirnov,P	2626	2014.05.23	D37	8th Agzamov Memorial 2014		2014.05.15			26	1/2-1/2	9.1	Tashkent UZB		Kuzubov,Y	2648		twic1020.pgn	D37
Pashikian,A	2626	2014.05.23	D05	8th Agzamov Memorial 2014		2014.05.15			7	1/2-1/2	9.2	Tashkent UZB		Mchedlishvili,M	2621		twic1020.pgn	D05
Gupta,Ab	2619	2014.05.23	C02	8th Agzamov Memorial 2014		2014.05.15			87	0-1	9.3	Tashkent UZB		Korneev,O	2618		twic1020.pgn	C02
Zhigalko,A	2600	2014.05.23	B40	8th Agzamov Memorial 2014		2014.05.15			34	1/2-1/2	9.4	Tashkent UZB		Hovhannisyan,R	2613		twic1020.pgn	B40
Holmirzaev,B	2315	2014.05.23	B29	8th Agzamov Memorial 2014		2014.05.15			54	1-0	9.5	Tashkent UZB		Zhigalko,S	2675		twic1020.pgn	B29
Egin,V	2395	2014.05.23	D20	8th Agzamov Memorial 2014		2014.05.15			70	1-0	9.6	Tashkent UZB		Volkov,Sergey1	2584		twic1020.pgn	D20
Namir,M	2247	2014.05.23	B31	8th Agzamov Memorial 2014		2014.05.15			74	1-0	9.7	Tashkent UZB		Khusnutdinov,R	2495		twic1020.pgn	B31
Yakubboev,Nodirbek	2132	2014.05.23	D35	8th Agzamov Memorial 2014		2014.05.15			138	1-0	9.8	Tashkent UZB		Barsov,A	2489		twic1020.pgn	D35
Mirzoeva,E	2233	2014.05.23	B19	8th Agzamov Memorial 2014		2014.05.15			88	1-0	9.9	Tashkent UZB		Filippov,An UZB	2619		twic1020.pgn	B19
Khamrakulov,D	2449	2014.05.23	B10	8th Agzamov Memorial 2014		2014.05.15			128	1-0	9.10	Tashkent UZB		Sattarov,B	2249		twic1020.pgn	B10
Istratescu,A	2667	2014.05.24	D38	TCh-FRA Top 12 2014		2014.05.24			104	1/2-1/2	1.1	Saint-Quentin FRA		Riazantsev,A	2692	Club d'Echecs Metz Fischer	twic1020.pgn	D38
Svetushkin,D	2544	2014.05.24	B19	TCh-FRA Top 12 2014		2014.05.24			59	1/2-1/2	1.2	Saint-Quentin FRA		Gharamian,T	2655	Evry Grand Roque	twic1020.pgn	B19
Relange,E	2466	2014.05.24	B40	TCh-FRA Top 12 2014		2014.05.24			74	1-0	1.3	Saint-Quentin FRA		Iordachescu,V	2594	Club d'Echecs Metz Fischer	twic1020.pgn	B40
Wirig,A	2488	2014.05.24	A04	TCh-FRA Top 12 2014		2014.05.24			79	0-1	1.4	Saint-Quentin FRA		Gordon,S	2493	Evry Grand Roque	twic1020.pgn	A04
Moussard,J	2440	2014.05.24	A50	TCh-FRA Top 12 2014		2014.05.24			96	1-0	1.5	Saint-Quentin FRA		Terrieux,K	2416	Club d'Echecs Metz Fischer	twic1020.pgn	A50
Koch,JR	2455	2014.05.24	C42	TCh-FRA Top 12 2014		2014.05.24			80	1/2-1/2	1.6	Saint-Quentin FRA		Sochacki,C	2449	Evry Grand Roque	twic1020.pgn	C42
Milliet,S	2393	2014.05.24	A46	TCh-FRA Top 12 2014		2014.05.24			55	1/2-1/2	1.7	Saint-Quentin FRA		Neiman,E	2322	Club d'Echecs Metz Fischer	twic1020.pgn	A46
Leconte,M	2259	2014.05.24	E49	TCh-FRA Top 12 2014		2014.05.24			84	1-0	1.8	Saint-Quentin FRA		Bergez,L	2380	Evry Grand Roque	twic1020.pgn	E49
Vachier Lagrave,M	2758	2014.05.24	A39	TCh-FRA Top 12 2014		2014.05.24			67	1/2-1/2	1.1	Saint-Quentin FRA		Vazquez Igarza,R	2601	Echecs Club Montpellier	twic1020.pgn	A39
Fier,A	2575	2014.05.24	A05	TCh-FRA Top 12 2014		2014.05.24			82	1-0	1.2	Saint-Quentin FRA		Fressinet,L	2711	Clichy-Echecs-92	twic1020.pgn	A05
Matlakov,M	2689	2014.05.24	B47	TCh-FRA Top 12 2014		2014.05.24			66	1/2-1/2	1.3	Saint-Quentin FRA		Mista,A	2593	Echecs Club Montpellier	twic1020.pgn	B47
Flear,G	2488	2014.05.24	D35	TCh-FRA Top 12 2014		2014.05.24			78	1-0	1.4	Saint-Quentin FRA		Tregubov,P	2616	Clichy-Echecs-92	twic1020.pgn	D35
Van Wely,L	2656	2014.05.24	B43	TCh-FRA Top 12 2014		2014.05.24			101	1/2-1/2	1.5	Saint-Quentin FRA		Libiszewski,F	2543	Echecs Club Montpellier	twic1020.pgn	B43
Buscara,S	2379	2014.05.24	A04	TCh-FRA Top 12 2014		2014.05.24			52	1-0	1.6	Saint-Quentin FRA		Delorme,Ax	2487	Clichy-Echecs-92	twic1020.pgn	A04
Lagarde,Max	2510	2014.05.24	A88	TCh-FRA Top 12 2014		2014.05.24			109	0-1	1.7	Saint-Quentin FRA		Touzane,O	2325	Echecs Club Montpellier	twic1020.pgn	A88
Collas,S	2290	2014.05.24	B30	TCh-FRA Top 12 2014		2014.05.24			164	1-0	1.8	Saint-Quentin FRA		Skripchenko,A	2442	Clichy-Echecs-92	twic1020.pgn	B30
Navara,D	2708	2014.05.24	D14	TCh-FRA Top 12 2014		2014.05.24			68	1/2-1/2	1.1	Saint-Quentin FRA		Sokolov,Ivan	2650	L'Echiquier Chalonnais	twic1020.pgn	D14
Salgado Lopez,I	2627	2014.05.24	A31	TCh-FRA Top 12 2014		2014.05.24			92	1-0	1.2	Saint-Quentin FRA		Wojtaszek,R	2724	Mulhouse Philidor	twic1020.pgn	A31
Sokolov,And1	2560	2014.05.24	E11	TCh-FRA Top 12 2014		2014.05.24			53	1/2-1/2	1.3	Saint-Quentin FRA		Krasenkow,M	2635	L'Echiquier Chalonnais	twic1020.pgn	E11
Sebag,M	2486	2014.05.24	D45	TCh-FRA Top 12 2014		2014.05.24			74	1-0	1.4	Saint-Quentin FRA		Gajewski,G	2641	Mulhouse Philidor	twic1020.pgn	D45
Degraeve,JM	2576	2014.05.24	C84	TCh-FRA Top 12 2014		2014.05.24			132	1/2-1/2	1.5	Saint-Quentin FRA		Dourerassou,J	2502	L'Echiquier Chalonnais	twic1020.pgn	C84
Velten,P	2429	2014.05.24	C11	TCh-FRA Top 12 2014		2014.05.24			50	1/2-1/2	1.6	Saint-Quentin FRA		Riff,JN	2458	Mulhouse Philidor	twic1020.pgn	C11
Ider,B	2392	2014.05.24	E02	TCh-FRA Top 12 2014		2014.05.24			84	1/2-1/2	1.7	Saint-Quentin FRA		Favarel,A	2333	L'Echiquier Chalonnais	twic1020.pgn	E02
Donrault,P	2195	2014.05.24	C15	TCh-FRA Top 12 2014		2014.05.24			98	0-1	1.8	Saint-Quentin FRA		Choisy,M	2144	Mulhouse Philidor	twic1020.pgn	C15
Volokitin,And	2638	2014.05.24	A48	TCh-FRA Top 12 2014		2014.05.24			93	0-1	1.1	Saint-Quentin FRA		Pelletier,Y	2577	Les Tours de Haute Picardie	twic1020.pgn	A48
Kveinys,A	2547	2014.05.24	B42	TCh-FRA Top 12 2014		2014.05.24			148	1/2-1/2	1.2	Saint-Quentin FRA		Edouard,R	2692	Bischwiller	twic1020.pgn	B42
Buhmann,R	2579	2014.05.24	C55	TCh-FRA Top 12 2014		2014.05.24			47	1/2-1/2	1.3	Saint-Quentin FRA		David,Alb	2579	Les Tours de Haute Picardie	twic1020.pgn	C55
Eliet,N	2402	2014.05.24	E39	TCh-FRA Top 12 2014		2014.05.24			84	1-0	1.4	Saint-Quentin FRA		Schlosser,P	2586	Bischwiller	twic1020.pgn	E39
Le Roux,JP	2546	2014.05.24	D85	TCh-FRA Top 12 2014		2014.05.24			118	1/2-1/2	1.5	Saint-Quentin FRA		Godart,F	2376	Les Tours de Haute Picardie	twic1020.pgn	D85
Bunzmann,D	2464	2014.05.24	A13	TCh-FRA Top 12 2014		2014.05.24			56	1/2-1/2	1.6	Saint-Quentin FRA		Kosten,A	2455	Bischwiller	twic1020.pgn	A13
Marcelin,C	2490	2014.05.24	B01	TCh-FRA Top 12 2014		2014.05.24			54	1-0	1.7	Saint-Quentin FRA		Cappon,J	2238	Les Tours de Haute Picardie	twic1020.pgn	B01
Benmesbah,N	2187	2014.05.24	A46	TCh-FRA Top 12 2014		2014.05.24			118	1-0	1.8	Saint-Quentin FRA		Maisuradze,N	2258	Bischwiller	twic1020.pgn	A46
Baron,Ta	2515	2014.05.24	B51	TCh-FRA Top 12 2014		2014.05.24			76	1-0	1.1	Saint-Quentin FRA		Nataf,IA	2541	C.E. Strasbourg	twic1020.pgn	B51
Rozentalis,E	2618	2014.05.24	A17	TCh-FRA Top 12 2014		2014.05.24			179	0-1	1.2	Saint-Quentin FRA		Swiercz,D	2608	C.E. de Rueil Malmaison	twic1020.pgn	A17
Renet,O	2480	2014.05.24	B91	TCh-FRA Top 12 2014		2014.05.24			91	1-0	1.3	Saint-Quentin FRA		Baklan,V	2636	C.E. Strasbourg	twic1020.pgn	B91
Sanikidze,T	2514	2014.05.24	D38	TCh-FRA Top 12 2014		2014.05.24			55	0-1	1.4	Saint-Quentin FRA		Williams,Si1	2465	C.E. de Rueil Malmaison	twic1020.pgn	D38
Loiseau,Q	2365	2014.05.24	D00	TCh-FRA Top 12 2014		2014.05.24			96	1-0	1.5	Saint-Quentin FRA		Vaisser,A	2531	C.E. Strasbourg	twic1020.pgn	D00
Roos,Louis1	2351	2014.05.24	B06	TCh-FRA Top 12 2014		2014.05.24			60	1-0	1.6	Saint-Quentin FRA		Dubessay,B	2352	C.E. de Rueil Malmaison	twic1020.pgn	B06
Debray,C	2351	2014.05.24	D11	TCh-FRA Top 12 2014		2014.05.24			96	1/2-1/2	1.7	Saint-Quentin FRA		Heinz,Ti	2322	C.E. Strasbourg	twic1020.pgn	D11
Nicoara,M	2108	2014.05.24	B03	TCh-FRA Top 12 2014		2014.05.24			60	1-0	1.8	Saint-Quentin FRA		Congiu,M	2279	C.E. de Rueil Malmaison	twic1020.pgn	B03
Swiercz,D	2608	2014.05.25	A15	TCh-FRA Top 12 2014		2014.05.24			69	1/2-1/2	2.1	Saint-Quentin FRA		Istratescu,A	2667	Evry Grand Roque	twic1020.pgn	A15
Gharamian,T	2655	2014.05.25	B90	TCh-FRA Top 12 2014		2014.05.24			28	1/2-1/2	2.2	Saint-Quentin FRA		Baron,Ta	2515	C.E. de Rueil Malmaison	twic1020.pgn	B90
Renet,O	2480	2014.05.25	A48	TCh-FRA Top 12 2014		2014.05.24			41	1/2-1/2	2.3	Saint-Quentin FRA		Moussard,J	2440	Evry Grand Roque	twic1020.pgn	A48
Sochacki,C	2449	2014.05.25	D41	TCh-FRA Top 12 2014		2014.05.24			51	0-1	2.4	Saint-Quentin FRA		Loiseau,Q	2365	C.E. de Rueil Malmaison	twic1020.pgn	D41
Williams,Si1	2465	2014.05.25	A40	TCh-FRA Top 12 2014		2014.05.24			94	1/2-1/2	2.5	Saint-Quentin FRA		Relange,E	2466	Evry Grand Roque	twic1020.pgn	A40
Gordon,S	2493	2014.05.25	B42	TCh-FRA Top 12 2014		2014.05.24			101	0-1	2.6	Saint-Quentin FRA		Congiu,M	2279	C.E. de Rueil Malmaison	twic1020.pgn	B42
Debray,C	2351	2014.05.25	B12	TCh-FRA Top 12 2014		2014.05.24			104	1-0	2.7	Saint-Quentin FRA		Milliet,S	2393	Evry Grand Roque	twic1020.pgn	B12
Bergez,L	2380	2014.05.25	E81	TCh-FRA Top 12 2014		2014.05.24			104	1-0	2.8	Saint-Quentin FRA		Dubessay,B	2352	C.E. de Rueil Malmaison	twic1020.pgn	E81
Vaisser,A	2531	2014.05.25	A80	TCh-FRA Top 12 2014		2014.05.24			90	1-0	2.1	Saint-Quentin FRA		Ragger,M	2632	Bischwiller	twic1020.pgn	A80
Edouard,R	2692	2014.05.25	B51	TCh-FRA Top 12 2014		2014.05.24			51	1/2-1/2	2.2	Saint-Quentin FRA		Rozentalis,E	2618	C.E. Strasbourg	twic1020.pgn	B51
Baklan,V	2636	2014.05.25	C11	TCh-FRA Top 12 2014		2014.05.24			55	0-1	2.3	Saint-Quentin FRA		Volokitin,And	2638	Bischwiller	twic1020.pgn	C11
Schlosser,P	2586	2014.05.25	E12	TCh-FRA Top 12 2014		2014.05.24			31	1/2-1/2	2.4	Saint-Quentin FRA		Sanikidze,T	2514	C.E. Strasbourg	twic1020.pgn	E12
Nataf,IA	2541	2014.05.25	B20	TCh-FRA Top 12 2014		2014.05.24			45	1/2-1/2	2.5	Saint-Quentin FRA		Marcelin,C	2490	Bischwiller	twic1020.pgn	B20
Netzer,Je	2402	2014.05.25	D02	TCh-FRA Top 12 2014		2014.05.24			52	1/2-1/2	2.6	Saint-Quentin FRA		Roos,Louis1	2351	C.E. Strasbourg	twic1020.pgn	D02
Heinz,Ti	2322	2014.05.25	A09	TCh-FRA Top 12 2014		2014.05.24			48	1-0	2.7	Saint-Quentin FRA		Kosten,A	2455	Bischwiller	twic1020.pgn	A09
Maisuradze,N	2258	2014.05.25	A70	TCh-FRA Top 12 2014		2014.05.24			61	0-1	2.8	Saint-Quentin FRA		Nicoara,M	2108	C.E. Strasbourg	twic1020.pgn	A70
David,Alb	2579	2014.05.25	A40	TCh-FRA Top 12 2014		2014.05.24			76	1-0	2.1	Saint-Quentin FRA		Wojtaszek,R	2724	Mulhouse Philidor	twic1020.pgn	A40
Navara,D	2708	2014.05.25	D11	TCh-FRA Top 12 2014		2014.05.24			113	1/2-1/2	2.2	Saint-Quentin FRA		Kveinys,A	2547	Les Tours de Haute Picardie	twic1020.pgn	D11
Pelletier,Y	2577	2014.05.25	C10	TCh-FRA Top 12 2014		2014.05.24			43	1/2-1/2	2.3	Saint-Quentin FRA		Sokolov,And1	2560	Mulhouse Philidor	twic1020.pgn	C10
Gajewski,G	2641	2014.05.25	D02	TCh-FRA Top 12 2014		2014.05.24			91	0-1	2.4	Saint-Quentin FRA		Eliet,N	2402	Les Tours de Haute Picardie	twic1020.pgn	D02
Godart,F	2376	2014.05.25	C07	TCh-FRA Top 12 2014		2014.05.24			118	1-0	2.5	Saint-Quentin FRA		Degraeve,JM	2576	Mulhouse Philidor	twic1020.pgn	C07
Riff,JN	2458	2014.05.25	E11	TCh-FRA Top 12 2014		2014.05.24			86	1/2-1/2	2.6	Saint-Quentin FRA		Bunzmann,D	2464	Les Tours de Haute Picardie	twic1020.pgn	E11
Cappon,J	2238	2014.05.25	E16	TCh-FRA Top 12 2014		2014.05.24			84	1-0	2.7	Saint-Quentin FRA		Ider,B	2392	Mulhouse Philidor	twic1020.pgn	E16
Haussernot,C	2006	2014.05.25	B51	TCh-FRA Top 12 2014		2014.05.24			130	1/2-1/2	2.8	Saint-Quentin FRA		Benmesbah,N	2187	Les Tours de Haute Picardie	twic1020.pgn	B51
Krasenkow,M	2635	2014.05.25	B30	TCh-FRA Top 12 2014		2014.05.24			70	1-0	2.1	Saint-Quentin FRA		Vachier Lagrave,M	2758	Clichy-Echecs-92	twic1020.pgn	B30
Fressinet,L	2711	2014.05.25	C00	TCh-FRA Top 12 2014		2014.05.24			51	1/2-1/2	2.2	Saint-Quentin FRA		Salgado Lopez,I	2627	L'Echiquier Chalonnais	twic1020.pgn	C00
Sokolov,Ivan	2650	2014.05.25	A07	TCh-FRA Top 12 2014		2014.05.24			85	1/2-1/2	2.3	Saint-Quentin FRA		Matlakov,M	2689	Clichy-Echecs-92	twic1020.pgn	A07
Tregubov,P	2616	2014.05.25	A46	TCh-FRA Top 12 2014		2014.05.24			133	1/2-1/2	2.4	Saint-Quentin FRA		Velten,P	2429	L'Echiquier Chalonnais	twic1020.pgn	A46
Dourerassou,J	2502	2014.05.25	E63	TCh-FRA Top 12 2014		2014.05.24			156	1-0	2.5	Saint-Quentin FRA		Van Wely,L	2656	Clichy-Echecs-92	twic1020.pgn	E63
Hamdouchi,H	2627	2014.05.25	B75	TCh-FRA Top 12 2014		2014.05.24			104	1-0	2.6	Saint-Quentin FRA		Sebag,M	2486	L'Echiquier Chalonnais	twic1020.pgn	B75
Favarel,A	2333	2014.05.25	A18	TCh-FRA Top 12 2014		2014.05.24			93	1/2-1/2	2.7	Saint-Quentin FRA		Lagarde,Max	2510	Clichy-Echecs-92	twic1020.pgn	A18
Skripchenko,A	2442	2014.05.25	E60	TCh-FRA Top 12 2014		2014.05.24			118	1/2-1/2	2.8	Saint-Quentin FRA		Donrault,P	2195	L'Echiquier Chalonnais	twic1020.pgn	E60
Mista,A	2593	2014.05.25	C25	TCh-FRA Top 12 2014		2014.05.24			55	0-1	2.1	Saint-Quentin FRA		Amin,B	2628	C.E. de Bois-Colombes	twic1020.pgn	C25
Ipatov,Alexander	2613	2014.05.25	C84	TCh-FRA Top 12 2014		2014.05.24			83	0-1	2.2	Saint-Quentin FRA		Libiszewski,F	2543	Echecs Club Montpellier	twic1020.pgn	C84
Vazquez Igarza,R	2601	2014.05.25	A01	TCh-FRA Top 12 2014		2014.05.24			42	1/2-1/2	2.3	Saint-Quentin FRA		Bauer,Ch	2628	C.E. de Bois-Colombes	twic1020.pgn	A01
Cornette,M	2547	2014.05.25	E60	TCh-FRA Top 12 2014		2014.05.24			82	1/2-1/2	2.4	Saint-Quentin FRA		Kazhgaleyev,M	2570	Echecs Club Montpellier	twic1020.pgn	E60
Flear,G	2488	2014.05.25	C82	TCh-FRA Top 12 2014		2014.05.24			89	1/2-1/2	2.5	Saint-Quentin FRA		Kozakov,M	2517	C.E. de Bois-Colombes	twic1020.pgn	C82
Abergel,T	2417	2014.05.25	A10	TCh-FRA Top 12 2014		2014.05.24			99	0-1	2.6	Saint-Quentin FRA		Collas,S	2290	Echecs Club Montpellier	twic1020.pgn	A10
Touzane,O	2325	2014.05.25	C65	TCh-FRA Top 12 2014		2014.05.24			96	1/2-1/2	2.7	Saint-Quentin FRA		Dionisi,T	2377	C.E. de Bois-Colombes	twic1020.pgn	C65
Guichard,P	2352	2014.05.25	A28	TCh-FRA Top 12 2014		2014.05.24			101	0-1	2.8	Saint-Quentin FRA		Buscara,S	2379	Echecs Club Montpellier	twic1020.pgn	A28
Riazantsev,A	2692	2014.05.26	D43	TCh-FRA Top 12 2014		2014.05.24			31	1/2-1/2	3.1	Saint-Quentin FRA		Vazquez Igarza,R	2601	Echecs Club Montpellier	twic1020.pgn	D43
Kazhgaleyev,M	2570	2014.05.26	C17	TCh-FRA Top 12 2014		2014.05.24			140	1/2-1/2	3.2	Saint-Quentin FRA		Svetushkin,D	2544	Club d'Echecs Metz Fischer	twic1020.pgn	C17
Iordachescu,V	2594	2014.05.26	B18	TCh-FRA Top 12 2014		2014.05.24			80	1-0	3.3	Saint-Quentin FRA		Mista,A	2593	Echecs Club Montpellier	twic1020.pgn	B18
Libiszewski,F	2543	2014.05.26	A11	TCh-FRA Top 12 2014		2014.05.24			80	1-0	3.4	Saint-Quentin FRA		Koch,JR	2455	Club d'Echecs Metz Fischer	twic1020.pgn	A50
Belkhodja,S	2410	2014.05.26	A53	TCh-FRA Top 12 2014		2014.05.24			96	1/2-1/2	3.5	Saint-Quentin FRA		Flear,G	2488	Echecs Club Montpellier	twic1020.pgn	A53
Touzane,O	2325	2014.05.26	D73	TCh-FRA Top 12 2014		2014.05.24			100	1/2-1/2	3.6	Saint-Quentin FRA		Terrieux,K	2416	Club d'Echecs Metz Fischer	twic1020.pgn	D02
Taddei,B	2367	2014.05.26	A46	TCh-FRA Top 12 2014		2014.05.24			134	1-0	3.7	Saint-Quentin FRA		Buscara,S	2379	Echecs Club Montpellier	twic1020.pgn	A46
Collas,S	2290	2014.05.26	B23	TCh-FRA Top 12 2014		2014.05.24			79	0-1	3.8	Saint-Quentin FRA		Leconte,M	2259	Club d'Echecs Metz Fischer	twic1020.pgn	B23
Bauer,Ch	2628	2014.05.26	B00	TCh-FRA Top 12 2014		2014.05.24			75	0-1	3.1	Saint-Quentin FRA		Salgado Lopez,I	2627	L'Echiquier Chalonnais	twic1020.pgn	B00
Krasenkow,M	2635	2014.05.26	B30	TCh-FRA Top 12 2014		2014.05.24			103	1/2-1/2	3.2	Saint-Quentin FRA		Ipatov,Alexander	2613	C.E. de Bois-Colombes	twic1020.pgn	B30
Cornette,M	2547	2014.05.26	D30	TCh-FRA Top 12 2014		2014.05.24			84	1-0	3.3	Saint-Quentin FRA		Sokolov,Ivan	2650	L'Echiquier Chalonnais	twic1020.pgn	D30
Dourerassou,J	2502	2014.05.26	B30	TCh-FRA Top 12 2014		2014.05.24			141	1/2-1/2	3.4	Saint-Quentin FRA		Amin,B	2628	C.E. de Bois-Colombes	twic1020.pgn	B30
Kozakov,M	2517	2014.05.26	C92	TCh-FRA Top 12 2014		2014.05.24			68	1/2-1/2	3.5	Saint-Quentin FRA		Sebag,M	2486	L'Echiquier Chalonnais	twic1020.pgn	C92
Velten,P	2429	2014.05.26	C10	TCh-FRA Top 12 2014		2014.05.24			118	1-0	3.6	Saint-Quentin FRA		Abergel,T	2417	C.E. de Bois-Colombes	twic1020.pgn	C10
Shoker,S	2453	2014.05.26	E70	TCh-FRA Top 12 2014		2014.05.24			148	1-0	3.7	Saint-Quentin FRA		Favarel,A	2333	L'Echiquier Chalonnais	twic1020.pgn	E70
Donrault,P	2195	2014.05.26	E12	TCh-FRA Top 12 2014		2014.05.24			89	0-1	3.8	Saint-Quentin FRA		Dacalor,A	2030	C.E. de Bois-Colombes	twic1020.pgn	E12
