Dinler,O	1795	2014.06.26	A28	TCh-TUR 2014		2014.06.23			97	0-1	6.11	Konya TUR		Ozen,Aydin	0	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	A28
Zayimoglu,Munire Busra	0	2014.06.26	C00	TCh-TUR 2014		2014.06.23			70	1/2-1/2	6.11	Konya TUR		Yorulmaz,Meryem	0	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	C00
Demirelli,Leman	1483	2014.06.26	D36	TCh-TUR 2014		2014.06.23			64	1-0	6.11	Konya TUR		Uzun,Belemir	1480	Gercek Spor Kulubu	twic1025.pgn	D36
Godekdag,Vedat	0	2014.06.26	B23	TCh-TUR 2014		2014.06.23			40	1-0	6.11	Konya TUR		Koc,Se	1797	Gercek Spor Kulubu	twic1025.pgn	B23
Erilli,N	1926	2014.06.26	B23	TCh-TUR 2014		2014.06.23			75	1/2-1/2	6.11	Konya TUR		Kart,Melih	1731	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	B23
Inan,Canberk	1779	2014.06.26	E85	TCh-TUR 2014		2014.06.23			57	0-1	6.11	Konya TUR		Karaca,Cahit	1616	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	E85
Szabo,Ben	2410	2014.06.27	B67	TCh-TUR 2014		2014.06.23			72	1-0	7.1	Konya TUR		Fedorchuk,S	2655	Kayseri Seker Spor Kulubu	twic1025.pgn	B67
Kanmazalp,O	2441	2014.06.27	D43	TCh-TUR 2014		2014.06.23			45	0-1	7.1	Konya TUR		Nagy,Ga1	2428	Samandag Altin Piyon	twic1025.pgn	D43
Arslan,Erda	2017	2014.06.27	B32	TCh-TUR 2014		2014.06.23			64	1-0	7.1	Konya TUR		Erdogdu,M	2423	Kayseri Seker Spor Kulubu	twic1025.pgn	B32
Atalik,E	2433	2014.06.27	C00	TCh-TUR 2014		2014.06.23			112	1/2-1/2	7.1	Konya TUR		Ermis,Mehmet Eren	1893	Samandag Altin Piyon	twic1025.pgn	C00
Gulay,Ayca Nuriye	1653	2014.06.27	A04	TCh-TUR 2014		2014.06.23			80	1-0	7.1	Konya TUR		Javakhishvili,L	2474	Kayseri Seker Spor Kulubu	twic1025.pgn	A04
Aksakal,Boran	1622	2014.06.27	A40	TCh-TUR 2014		2014.06.23			124	1-0	7.1	Konya TUR		Yildizak,Goksel	1702	Samandag Altin Piyon	twic1025.pgn	A40
Ozates,Tuna	1850	2014.06.27	C69	TCh-TUR 2014		2014.06.23			115	0-1	7.1	Konya TUR		Yazici,Ugur Doga	1693	Kayseri Seker Spor Kulubu	twic1025.pgn	C69
Aksoy,Ayca	1771	2014.06.27	B22	TCh-TUR 2014		2014.06.23			62	1-0	7.1	Konya TUR		Yassibag,Ipek Asli	1499	Samandag Altin Piyon	twic1025.pgn	B22
Abasov,N	2531	2014.06.27	E17	TCh-TUR 2014		2014.06.23			61	1/2-1/2	7.2	Konya TUR		Volkov,Sergey1	2579	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	E17
Yeke,S	2235	2014.06.27	C57	TCh-TUR 2014		2014.06.23			42	1-0	7.2	Konya TUR		Abdulov,Or	2348	Callica Genclik Ve Spor Kulubu	twic1025.pgn	C57
Metin,M	2183	2014.06.27	A43	TCh-TUR 2014		2014.06.23			110	1/2-1/2	7.2	Konya TUR		Ersahin,B	2196	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	A43
Kucumenler,T	2088	2014.06.27	B87	TCh-TUR 2014		2014.06.23			83	0-1	7.2	Konya TUR		Soyek,R	2003	Callica Genclik Ve Spor Kulubu	twic1025.pgn	B87
Simsek,M	1731	2014.06.27	B14	TCh-TUR 2014		2014.06.23			86	1-0	7.2	Konya TUR		Nikolova,A	2303	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	B14
Gundogan,C	2054	2014.06.27	D23	TCh-TUR 2014		2014.06.23			34	1/2-1/2	7.2	Konya TUR		Zor,Alber Kadir	1963	Callica Genclik Ve Spor Kulubu	twic1025.pgn	D23
Caglar,Ahmet Ata	1841	2014.06.27	B30	TCh-TUR 2014		2014.06.23			67	1/2-1/2	7.2	Konya TUR		Kilic,Efe Mert	1859	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	B30
Gundogan,Sinem Cagla	1770	2014.06.27	C50	TCh-TUR 2014		2014.06.23			77	0-1	7.2	Konya TUR		Incecik,Seyma Zeynep	1477	Callica Genclik Ve Spor Kulubu	twic1025.pgn	C50
Iordachescu,V	2587	2014.06.27	A15	TCh-TUR 2014		2014.06.23			59	1/2-1/2	7.3	Konya TUR		Zarkua,D	2409	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	A15
Agasiyev,Ka	2401	2014.06.27	C00	TCh-TUR 2014		2014.06.23			134	1/2-1/2	7.3	Konya TUR		Eminov,O	2254	Denizli Pamukkale Universitesi	twic1025.pgn	C00
Polatel,A	2177	2014.06.27	B40	TCh-TUR 2014		2014.06.23			232	1/2-1/2	7.3	Konya TUR		Capan,O	1927	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	B40
Molla,Ersen	0	2014.06.27	E62	TCh-TUR 2014		2014.06.23			56	1-0	7.3	Konya TUR		Ozturk,E	2170	Denizli Pamukkale Universitesi	twic1025.pgn	E62
Kashlinskaya,A	2419	2014.06.27	C46	TCh-TUR 2014		2014.06.23			71	0-1	7.3	Konya TUR		Nurlu,Selin	1575	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	C47
Tuna,Alp	1777	2014.06.27	D57	TCh-TUR 2014		2014.06.23			215	1/2-1/2	7.3	Konya TUR		Komut,K	1945	Denizli Pamukkale Universitesi	twic1025.pgn	D57
Dogan,Mire Deniz	1825	2014.06.27	C10	TCh-TUR 2014		2014.06.23			82	1-0	7.3	Konya TUR		Kesgin,Halit Kaan	1823	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	C10
Celik,Akarsu Bengi	1418	2014.06.27	B23	TCh-TUR 2014		2014.06.23			38	1-0	7.3	Konya TUR		Ayan,Bengu Sena	1549	Denizli Pamukkale Universitesi	twic1025.pgn	B23
Galkin,A	2615	2014.06.27	D30	TCh-TUR 2014		2014.06.23			33	1/2-1/2	7.4	Konya TUR		Grigorov,G	2494	Karaman Saglik Spor Kulubu	twic1025.pgn	D30
Enchev,I	2421	2014.06.27	B01	TCh-TUR 2014		2014.06.23			61	1/2-1/2	7.4	Konya TUR		Salepci,O	2094	Pausa	twic1025.pgn	B01
Okus,M	1992	2014.06.27	A25	TCh-TUR 2014		2014.06.23			72	1/2-1/2	7.4	Konya TUR		Donmez,Y	2055	Karaman Saglik Spor Kulubu	twic1025.pgn	A25
Circi,F	2015	2014.06.27	B12	TCh-TUR 2014		2014.06.23			40	1-0	7.4	Konya TUR		Ozen,A	1719	Pausa	twic1025.pgn	B12
Khurtsilava,I	2233	2014.06.27	B27	TCh-TUR 2014		2014.06.23			65	0-1	7.4	Konya TUR		Tikir,H	1668	Karaman Saglik Spor Kulubu	twic1025.pgn	B27
Oz,Ozan	1793	2014.06.27	C02	TCh-TUR 2014		2014.06.23			123	0-1	7.4	Konya TUR		Ersoz,B	1918	Pausa	twic1025.pgn	C02
Ozen,Batuhan	1691	2014.06.27	B34	TCh-TUR 2014		2014.06.23			83	0-1	7.4	Konya TUR		Karacan,Can Berk	1773	Karaman Saglik Spor Kulubu	twic1025.pgn	B34
Caglayan,Bengisu	1496	2014.06.27	D10	TCh-TUR 2014		2014.06.23			54	1-0	7.4	Konya TUR		Dursun,Poyraz	1421	Pausa	twic1025.pgn	D10
Rzayev,A	2148	2014.06.27	D34	TCh-TUR 2014		2014.06.23			140	1-0	7.5	Konya TUR		Genov,Peta	2460	Gokce Ada Spor Kulubu	twic1025.pgn	D34
Alaybeyoglu,H	2105	2014.06.27	E81	TCh-TUR 2014		2014.06.23			142	1-0	7.5	Konya TUR		Celiker,Y	2116	Salihli Sardes Spor Kulubu	twic1025.pgn	E81
Akyildiz,B	1964	2014.06.27	A80	TCh-TUR 2014		2014.06.23			64	1/2-1/2	7.5	Konya TUR		Demiralp,M	2061	Gokce Ada Spor Kulubu	twic1025.pgn	A80
Ozoglu,B	1979	2014.06.27	B40	TCh-TUR 2014		2014.06.23			94	1-0	7.5	Konya TUR		Gumustas,I	1841	Salihli Sardes Spor Kulubu	twic1025.pgn	B40
Abdulla,K	2233	2014.06.27	B40	TCh-TUR 2014		2014.06.23			24	1/2-1/2	7.5	Konya TUR		Genova,Ly	2258	Gokce Ada Spor Kulubu	twic1025.pgn	B40
Catalkilic,O	1914	2014.06.27	B50	TCh-TUR 2014		2014.06.23			82	1-0	7.5	Konya TUR		Rzayev,B	2425	Salihli Sardes Spor Kulubu	twic1025.pgn	B50
Uysal,U	1722	2014.06.27	B01	TCh-TUR 2014		2014.06.23			57	0-1	7.5	Konya TUR		Yanar,M	1670	Gokce Ada Spor Kulubu	twic1025.pgn	B01
Oncu,Tugce	1424	2014.06.27	B23	TCh-TUR 2014		2014.06.23			77	1/2-1/2	7.5	Konya TUR		Akti,Ezgi	1483	Salihli Sardes Spor Kulubu	twic1025.pgn	B23
Ozdemir,Serhan Berat	1597	2014.06.27	A15	TCh-TUR 2014		2014.06.23			48	1-0	7.6	Konya TUR		Yilmaz,Ada	1818	Bursa Buyuksehir Belediyesi	twic1025.pgn	A14
Erdogan,Anil Berk	1791	2014.06.27	C05	TCh-TUR 2014		2014.06.23			89	1/2-1/2	7.6	Konya TUR		Ulas,S	1841	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	C05
Esen,N	2053	2014.06.27	E96	TCh-TUR 2014		2014.06.23			69	1-0	7.6	Konya TUR		Swayams,M	2457	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	E96
Yalcin,Ozge	1824	2014.06.27	D02	TCh-TUR 2014		2014.06.23			66	1-0	7.6	Konya TUR		Mirzoeva,E	2241	Bursa Buyuksehir Belediyesi	twic1025.pgn	D02
Zuhre,I	2034	2014.06.27	D31	TCh-TUR 2014		2014.06.23			69	1-0	7.6	Konya TUR		Koc,I	2023	Bursa Buyuksehir Belediyesi	twic1025.pgn	D31
Kuljasevic,D	2564	2014.06.27	A45	TCh-TUR 2014		2014.06.23			37	1-0	7.6	Konya TUR		Gasanov,E	2495	Bursa Buyuksehir Belediyesi	twic1025.pgn	A45
Kamer,Kayra	1800	2014.06.27	B23	TCh-TUR 2014		2014.06.23			37	1-0	7.6	Konya TUR		Eldemir,Goksu	1701	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	B23
Erece,Ece Alkim	1638	2014.06.27	C46	TCh-TUR 2014		2014.06.23			39	0-1	7.6	Konya TUR		Akgul,B	1553	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	C46
Onem,C	1944	2014.06.27	C77	TCh-TUR 2014		2014.06.23			35	1-0	7.7	Konya TUR		Yasin,H	2123	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	C77
Kabakli,Siar	1734	2014.06.27	A46	TCh-TUR 2014		2014.06.23			68	1/2-1/2	7.7	Konya TUR		Saba,Zafer Rabin	1895	Burdur 90.Yil Spor Kulubu	twic1025.pgn	A46
Guner,B	2105	2014.06.27	E06	TCh-TUR 2014		2014.06.23			63	0-1	7.7	Konya TUR		Miyak,B	2095	Burdur 90.Yil Spor Kulubu	twic1025.pgn	E09
Mammadov,Z	2459	2014.06.27	B13	TCh-TUR 2014		2014.06.23			47	0-1	7.7	Konya TUR		Kose,S	2091	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	B13
Semenova,El1	2215	2014.06.27	A04	TCh-TUR 2014		2014.06.23			58	1/2-1/2	7.7	Konya TUR		Kazimova,N	2191	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	A40
Pektas,Yigit	1675	2014.06.27	A40	TCh-TUR 2014		2014.06.23			53	0-1	7.7	Konya TUR		Dalgar,Hakki Berat	1687	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	A40
Ozmen,H	1928	2014.06.27	D45	TCh-TUR 2014		2014.06.23			53	0-1	7.7	Konya TUR		Bayik,H	2042	Burdur 90.Yil Spor Kulubu	twic1025.pgn	D45
Ozefe,Begum	1396	2014.06.27	C44	TCh-TUR 2014		2014.06.23			38	1-0	7.8	Konya TUR		Yordanova,S	2101	Karaman Belediye Spor Kulubu	twic1025.pgn	C44
Bacak,Mumammed Kaan	2002	2014.06.27	A00	TCh-TUR 2014		2014.06.23			107	0-1	7.8	Konya TUR		Olcum,A	1936	Karaman Belediye Spor Kulubu	twic1025.pgn	A00
Karayel,A	1940	2014.06.27	D37	TCh-TUR 2014		2014.06.23			120	1/2-1/2	7.8	Konya TUR		Gazioglu,H	1947	Sader Satranc Spor Kulubu	twic1025.pgn	D37
Aslan,Huseyin	1618	2014.06.27	B32	TCh-TUR 2014		2014.06.23			67	1/2-1/2	7.8	Konya TUR		Ergene,Mertcan	1647	Karaman Belediye Spor Kulubu	twic1025.pgn	B32
Bal,Enes Emre	1821	2014.06.27	E97	TCh-TUR 2014		2014.06.23			97	1/2-1/2	7.8	Konya TUR		Doner,Mustafa	1749	Sader Satranc Spor Kulubu	twic1025.pgn	E97
Aluc,Bulut Evrim	1361	2014.06.27	B13	TCh-TUR 2014		2014.06.23			31	1-0	7.8	Konya TUR		Dai,I	1558	Sader Satranc Spor Kulubu	twic1025.pgn	B13
Aluc,Bulut Evrim	1361	2014.06.27	B01	TCh-TUR 2014		2014.06.23			84	1-0	7.8	Konya TUR		Dai,I	1558	Sader Satranc Spor Kulubu	twic1025.pgn	B01
Ererdem,G	1905	2014.06.27	B06	TCh-TUR 2014		2014.06.23			51	0-1	7.8	Konya TUR		Benk,Tolga Tugay	1759	Sader Satranc Spor Kulubu	twic1025.pgn	B06
Yalim,S	2070	2014.06.27	A13	TCh-TUR 2014		2014.06.23			68	1-0	7.8	Konya TUR		Arnaudov,G	2457	Karaman Belediye Spor Kulubu	twic1025.pgn	A13
Gulden,Egemen	1704	2014.06.27	B32	TCh-TUR 2014		2014.06.23			83	0-1	7.9	Konya TUR		Ozcelik,Ozan	1554	Gercek Spor Kulubu	twic1025.pgn	B32
Karagollu,A	2084	2014.06.27	C50	TCh-TUR 2014		2014.06.23			121	0-1	7.9	Konya TUR		Ozcelik,Ali Kaan	1766	Gercek Spor Kulubu	twic1025.pgn	C53
Soumya,Sw	2318	2014.06.27	B56	TCh-TUR 2014		2014.06.23			77	0-1	7.9	Konya TUR		Zayimoglu,Munire Busra	0	Gercek Spor Kulubu	twic1025.pgn	B56
Inan,Canberk	1779	2014.06.27	B22	TCh-TUR 2014		2014.06.23			83	1/2-1/2	7.9	Konya TUR		Gulsoy,Mustafa Alpago	1798	Tasduvar Satranc Spor Kulubu	twic1025.pgn	B22
Dinler,O	1795	2014.06.27	D00	TCh-TUR 2014		2014.06.23			97	0-1	7.9	Konya TUR		Guler,E	1530	Tasduvar Satranc Spor Kulubu	twic1025.pgn	D00
Adhiban,Baskaran	2624	2014.06.27	B53	TCh-TUR 2014		2014.06.23			51	0-1	7.9	Konya TUR		Erilli,N	1926	Gercek Spor Kulubu	twic1025.pgn	B53
Koc,Se	1797	2014.06.27	E06	TCh-TUR 2014		2014.06.23			66	1-0	7.9	Konya TUR		Dogan,A	2156	Tasduvar Satranc Spor Kulubu	twic1025.pgn	E06
Uzun,Belemir	1480	2014.06.27	A06	TCh-TUR 2014		2014.06.23			52	1/2-1/2	7.9	Konya TUR		Aslan,Lina	1535	Tasduvar Satranc Spor Kulubu	twic1025.pgn	A06
Kart,Melih	1731	2014.06.27	B76	TCh-TUR 2014		2014.06.23			58	1-0	7.10	Konya TUR		Yelken,Mustafa	2080	Ego Spor Kulubu	twic1025.pgn	B76
Cemhan,Atakan	1490	2014.06.27	D34	TCh-TUR 2014		2014.06.23			62	1-0	7.10	Konya TUR		Yalcin,Ozgun	1880	Ego Spor Kulubu	twic1025.pgn	D34
Karaca,Cahit	1616	2014.06.27	B34	TCh-TUR 2014		2014.06.23			73	1-0	7.10	Konya TUR		Tepe,Efe Can	1817	Ego Spor Kulubu	twic1025.pgn	B34
Ercan,F	2013	2014.06.27	A27	TCh-TUR 2014		2014.06.23			75	0-1	7.10	Konya TUR		Satici,Omer	1563	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	A27
Ciftci,Ergin	1942	2014.06.27	B41	TCh-TUR 2014		2014.06.23			47	0-1	7.10	Konya TUR		Godekdag,Vedat	0	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	B41
Zengin,Hande	1616	2014.06.27	E90	TCh-TUR 2014		2014.06.23			78	0-1	7.10	Konya TUR		Demirelli,Leman	1483	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	E90
Gurcan,A	1729	2014.06.27	B01	TCh-TUR 2014		2014.06.23			60	0-1	7.10	Konya TUR		Adanmis,Ezgi	1531	Ego Spor Kulubu	twic1025.pgn	B01
Ozcan,Abdulkadir	0	2014.06.27	A86	TCh-TUR 2014		2014.06.23			13	1-0	7.10	Konya TUR		Acar,Cengiz Can	1717	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	A86
Cetinkaya,V	2014	2014.06.27	B17	TCh-TUR 2014		2014.06.23			60	0-1	7.11	Konya TUR		Tezcan,E	2059	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	B17
Bulbul,Emre	1666	2014.06.27	B22	TCh-TUR 2014		2014.06.23			58	1-0	7.11	Konya TUR		Kucuk,D	1909	Deniz Genclik Spor Kulubu	twic1025.pgn	B22
Aydin,I	1941	2014.06.27	D46	TCh-TUR 2014		2014.06.23			37	1-0	7.11	Konya TUR		Fazla,O	1800	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	D46
Umudova,N	2210	2014.06.27	B01	TCh-TUR 2014		2014.06.23			61	0-1	7.11	Konya TUR		Demircan,Yagmur	0	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	B01
Demirkilic,Koksal	1631	2014.06.27	D35	TCh-TUR 2014		2014.06.23			90	1-0	7.11	Konya TUR		Demir,Z	1902	Deniz Genclik Spor Kulubu	twic1025.pgn	D35
Kucuker,Aysegul	0	2014.06.27	C53	TCh-TUR 2014		2014.06.23			97	1-0	7.11	Konya TUR		Cihangir,Gulderen	1232	Deniz Genclik Spor Kulubu	twic1025.pgn	C53
Yaylali,Adnan Dogan	1706	2014.06.27	E58	TCh-TUR 2014		2014.06.23			29	1-0	7.11	Konya TUR		Aytekin,Murat Eren	1780	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	E58
Kaplan,Bahadir	1944	2014.06.27	A56	TCh-TUR 2014		2014.06.23			35	1-0	7.11	Konya TUR		Avci,A	1881	Deniz Genclik Spor Kulubu	twic1025.pgn	A56
Fedorchuk,S	2655	2014.06.28	A45	TCh-TUR 2014		2014.06.23			93	0-1	8.1	Konya TUR		Rzayev,A	2148	Salihli Sardes Spor Kulubu	twic1025.pgn	A45
Celiker,Y	2116	2014.06.28	B00	TCh-TUR 2014		2014.06.23			72	1-0	8.1	Konya TUR		Kanmazalp,O	2441	Kayseri Seker Spor Kulubu	twic1025.pgn	B00
Erdogdu,M	2423	2014.06.28	A16	TCh-TUR 2014		2014.06.23			77	0-1	8.1	Konya TUR		Akyildiz,B	1964	Salihli Sardes Spor Kulubu	twic1025.pgn	A16
Gumustas,I	1841	2014.06.28	E90	TCh-TUR 2014		2014.06.23			78	1-0	8.1	Konya TUR		Atalik,E	2433	Kayseri Seker Spor Kulubu	twic1025.pgn	E90
Javakhishvili,L	2474	2014.06.28	B83	TCh-TUR 2014		2014.06.23			113	0-1	8.1	Konya TUR		Abdulla,K	2233	Salihli Sardes Spor Kulubu	twic1025.pgn	B83
Rzayev,B	2425	2014.06.28	C56	TCh-TUR 2014		2014.06.23			93	0-1	8.1	Konya TUR		Aksakal,Boran	1622	Kayseri Seker Spor Kulubu	twic1025.pgn	C56
Yazici,Ugur Doga	1693	2014.06.28	C28	TCh-TUR 2014		2014.06.23			121	0-1	8.1	Konya TUR		Uysal,U	1722	Salihli Sardes Spor Kulubu	twic1025.pgn	C24
Akti,Ezgi	1483	2014.06.28	A04	TCh-TUR 2014		2014.06.23			94	1-0	8.1	Konya TUR		Aksoy,Ayca	1771	Kayseri Seker Spor Kulubu	twic1025.pgn	A04
Volkov,Sergey1	2579	2014.06.28	D15	TCh-TUR 2014		2014.06.23			26	1/2-1/2	8.2	Konya TUR		Szabo,Ben	2410	Samandag Altin Piyon	twic1025.pgn	D15
Nagy,Ga1	2428	2014.06.28	B22	TCh-TUR 2014		2014.06.23			105	0-1	8.2	Konya TUR		Nikolova,A	2303	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	B22
Ari,Z	2205	2014.06.28	A34	TCh-TUR 2014		2014.06.23			171	1/2-1/2	8.2	Konya TUR		Arslan,Erda	2017	Samandag Altin Piyon	twic1025.pgn	A34
Ermis,Mehmet Eren	1893	2014.06.28	D73	TCh-TUR 2014		2014.06.23			62	1-0	8.2	Konya TUR		Ersahin,B	2196	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	D77
Yilmaz,Ez	1875	2014.06.28	A01	TCh-TUR 2014		2014.06.23			116	1-0	8.2	Konya TUR		Gulay,Ayca Nuriye	1653	Samandag Altin Piyon	twic1025.pgn	A01
Yildizak,Goksel	1702	2014.06.28	B10	TCh-TUR 2014		2014.06.23			98	1-0	8.2	Konya TUR		Gundogan,C	2054	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	B10
Kilic,Efe Mert	1859	2014.06.28	B52	TCh-TUR 2014		2014.06.23			110	1-0	8.2	Konya TUR		Ozates,Tuna	1850	Samandag Altin Piyon	twic1025.pgn	B52
Yassibag,Ipek Asli	1499	2014.06.28	B23	TCh-TUR 2014		2014.06.23			56	1-0	8.2	Konya TUR		Gundogan,Sinem Cagla	1770	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	B23
Eminov,O	2254	2014.06.28	B33	TCh-TUR 2014		2014.06.23			25	1/2-1/2	8.3	Konya TUR		Salepci,O	2094	Pausa	twic1025.pgn	B40
Okus,M	1992	2014.06.28	E94	TCh-TUR 2014		2014.06.23			29	1/2-1/2	8.3	Konya TUR		Polatel,A	2177	Denizli Pamukkale Universitesi	twic1025.pgn	E94
Ozturk,E	2170	2014.06.28	D02	TCh-TUR 2014		2014.06.23			47	0-1	8.3	Konya TUR		Gokce,Mevlut Kutsot	1736	Pausa	twic1025.pgn	D02
Khurtsilava,I	2233	2014.06.28	E42	TCh-TUR 2014		2014.06.23			129	0-1	8.3	Konya TUR		Kashlinskaya,A	2419	Denizli Pamukkale Universitesi	twic1025.pgn	E42
Komut,K	1945	2014.06.28	B40	TCh-TUR 2014		2014.06.23			45	1/2-1/2	8.3	Konya TUR		Ersoz,B	1918	Pausa	twic1025.pgn	B40
Ozen,Batuhan	1691	2014.06.28	D45	TCh-TUR 2014		2014.06.23			53	1/2-1/2	8.3	Konya TUR		Dogan,Mire Deniz	1825	Denizli Pamukkale Universitesi	twic1025.pgn	D45
Ayan,Bengu Sena	1549	2014.06.28	B90	TCh-TUR 2014		2014.06.23			18	1/2-1/2	8.3	Konya TUR		Dursun,Poyraz	1421	Pausa	twic1025.pgn	B90
Gasanov,E	2495	2014.06.28	C45	TCh-TUR 2014		2014.06.23			129	0-1	8.4	Konya TUR		Abasov,N	2531	Callica Genclik Ve Spor Kulubu	twic1025.pgn	C45
Abdulov,Or	2348	2014.06.28	B46	TCh-TUR 2014		2014.06.23			161	1/2-1/2	8.4	Konya TUR		Esen,N	2053	Bursa Buyuksehir Belediyesi	twic1025.pgn	B46
Koc,I	2023	2014.06.28	B01	TCh-TUR 2014		2014.06.23			78	1-0	8.4	Konya TUR		Metin,M	2183	Callica Genclik Ve Spor Kulubu	twic1025.pgn	B01
Yelligedik,Murat	1846	2014.06.28	A36	TCh-TUR 2014		2014.06.23			56	1-0	8.4	Konya TUR		Yigit,Ahmet Yasir	1844	Bursa Buyuksehir Belediyesi	twic1025.pgn	A36
Mirzoeva,E	2241	2014.06.28	D10	TCh-TUR 2014		2014.06.23			101	0-1	8.4	Konya TUR		Simsek,M	1731	Callica Genclik Ve Spor Kulubu	twic1025.pgn	D10
Zor,Alber Kadir	1963	2014.06.28	B06	TCh-TUR 2014		2014.06.23			103	1/2-1/2	8.4	Konya TUR		Erdogan,Anil Berk	1791	Bursa Buyuksehir Belediyesi	twic1025.pgn	B06
Kamer,Kayra	1800	2014.06.28	B42	TCh-TUR 2014		2014.06.23			127	1/2-1/2	8.4	Konya TUR		Caglar,Ahmet Ata	1841	Callica Genclik Ve Spor Kulubu	twic1025.pgn	B42
Incecik,Seyma Zeynep	1477	2014.06.28	C55	TCh-TUR 2014		2014.06.23			50	1-0	8.4	Konya TUR		Erece,Ece Alkim	1638	Bursa Buyuksehir Belediyesi	twic1025.pgn	C53
Zarkua,D	2409	2014.06.28	D27	TCh-TUR 2014		2014.06.23			16	1/2-1/2	8.5	Konya TUR		Arnaudov,G	2457	Karaman Belediye Spor Kulubu	twic1025.pgn	D27
Karayel,A	1940	2014.06.28	D37	TCh-TUR 2014		2014.06.23			88	1-0	8.5	Konya TUR		Agasiyev,Ka	2401	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	D37
Sen,Sezgin	1832	2014.06.28	A00	TCh-TUR 2014		2014.06.23			120	1-0	8.5	Konya TUR		Olcum,A	1936	Karaman Belediye Spor Kulubu	twic1025.pgn	A00
Bal,Enes Emre	1821	2014.06.28	B01	TCh-TUR 2014		2014.06.23			52	1-0	8.5	Konya TUR		Molla,Ersen	0	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	B01
Nurlu,Selin	1575	2014.06.28	D12	TCh-TUR 2014		2014.06.23			76	1-0	8.5	Konya TUR		Yordanova,S	2101	Karaman Belediye Spor Kulubu	twic1025.pgn	D12
Ererdem,G	1905	2014.06.28	B01	TCh-TUR 2014		2014.06.23			94	1-0	8.5	Konya TUR		Kesgin,Halit Kaan	1823	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	B01
Erdem,Mehmet Erkan	1450	2014.06.28	B32	TCh-TUR 2014		2014.06.23			78	1-0	8.5	Konya TUR		Ergene,Mertcan	1647	Karaman Belediye Spor Kulubu	twic1025.pgn	B21
Aluc,Bulut Evrim	1361	2014.06.28	B13	TCh-TUR 2014		2014.06.23			102	1-0	8.5	Konya TUR		Celik,Akarsu Bengi	1418	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	B13
Saba,Zafer Rabin	1895	2014.06.28	A48	TCh-TUR 2014		2014.06.23			59	1/2-1/2	8.6	Konya TUR		Ciftci,Ergin	1942	Ego Spor Kulubu	twic1025.pgn	A48
Kahya,Gizem	1684	2014.06.28	D46	TCh-TUR 2014		2014.06.23			105	0-1	8.6	Konya TUR		Zengin,Hande	1616	Ego Spor Kulubu	twic1025.pgn	D46
Bulduk,I	1833	2014.06.28	B38	TCh-TUR 2014		2014.06.23			60	1/2-1/2	8.6	Konya TUR		Sumer,G	1956	Ego Spor Kulubu	twic1025.pgn	B38
Adanmis,Ezgi	1531	2014.06.28	A08	TCh-TUR 2014		2014.06.23			47	1-0	8.6	Konya TUR		Semenova,El1	2215	Burdur 90.Yil Spor Kulubu	twic1025.pgn	A08
Tepe,Efe Can	1817	2014.06.28	A41	TCh-TUR 2014		2014.06.23			75	0-1	8.6	Konya TUR		Pektas,Yigit	1675	Burdur 90.Yil Spor Kulubu	twic1025.pgn	A46
