Wang Yue	2718	2016.09.23	B23	TCh-CHN 2016		2016.04.12			119	1-0	12.1	China CHN		Zeng,C	2549	Guangdong	twic1142.pgn	B23
Padmini,R	2408	2016.09.23	C03	TCh-CHN 2016		2016.04.12			123	1-0	12.1	China CHN		Ni,Shiqun	2363	Tianjing	twic1142.pgn	C03
Li Xueyi	2112	2016.09.23	D30	TCh-CHN 2016		2016.04.12			136	1-0	12.1	China CHN		Xiao,Yiyi	2222	Tianjing	twic1142.pgn	D30
Ma Qun	2613	2016.09.23	C45	TCh-CHN 2016		2016.04.12			59	1/2-1/2	12.2	China CHN		Yu Ruiyuan	2516	Jiangsu	twic1142.pgn	C45
Gao Rui	2552	2016.09.23	B90	TCh-CHN 2016		2016.04.12			88	1-0	12.2	China CHN		Wei Yi	2700	Jiangsu	twic1142.pgn	B90
Bai,Jinshi	2564	2016.09.23	B47	TCh-CHN 2016		2016.04.12			85	0-1	12.2	China CHN		Lin Chen	2526	Jiangsu	twic1142.pgn	B47
Guo Qi	2436	2016.09.23	B13	TCh-CHN 2016		2016.04.12			129	1/2-1/2	12.2	China CHN		Gu,T	2255	Hangzhou	twic1142.pgn	B13
Yuan,Ye	2212	2016.09.23	A04	TCh-CHN 2016		2016.04.12			62	1-0	12.2	China CHN		Dzagnidze,N	2535	Hangzhou	twic1142.pgn	A04
Battulga,N	2402	2016.09.23	B51	TCh-CHN 2016		2016.04.12			82	1-0	12.3	China CHN		Wang Hao	2732	Qingdao	twic1142.pgn	B51
Yu,Kaifeng	2220	2016.09.23	D35	TCh-CHN 2016		2016.04.12			82	1-0	12.3	China CHN		Fang,Yuxiang	2502	Qingdao	twic1142.pgn	D35
Lin Yi	2276	2016.09.23	C42	TCh-CHN 2016		2016.04.12			54	1/2-1/2	12.3	China CHN		Wang,Tongsen	2296	Qingdao	twic1142.pgn	C42
Zhou Guijue	2239	2016.09.23	C42	TCh-CHN 2016		2016.04.12			86	1/2-1/2	12.3	China CHN		Du,Yuxin	2074	Shenzhen	twic1142.pgn	C42
Hong,Xing	1986	2016.09.23	B22	TCh-CHN 2016		2016.04.12			113	1/2-1/2	12.3	China CHN		Xu,Yuze	1812	Shenzhen	twic1142.pgn	B22
Zhou Weiqi	2635	2016.09.23	E21	TCh-CHN 2016		2016.04.12			59	1/2-1/2	12.4	China CHN		Bu Xiangzhi	2719	Shandong	twic1142.pgn	E12
Wang Chen	2514	2016.09.23	D45	TCh-CHN 2016		2016.04.12			72	1/2-1/2	12.4	China CHN		Wen Yang	2614	Shandong	twic1142.pgn	D45
Liu,Yan	2413	2016.09.23	B90	TCh-CHN 2016		2016.04.12			122	1-0	12.4	China CHN		Zhao Jun	2634	Shandong	twic1142.pgn	B90
Zhai Mo	2371	2016.09.23	A22	TCh-CHN 2016		2016.04.12			92	1-0	12.4	China CHN		Tan Zhongyi	2518	Chongqing	twic1142.pgn	A22
Khademalsharieh,S	2429	2016.09.23	E01	TCh-CHN 2016		2016.04.12			163	1/2-1/2	12.4	China CHN		Lei Tingjie	2504	Chongqing	twic1142.pgn	E01
Ni Hua	2681	2016.09.23	B10	TCh-CHN 2016		2016.04.12			87	0-1	12.5	China CHN		Liu Guanchu	2366	Chengdu	twic1142.pgn	B10
Zhou Jianchao	2612	2016.09.23	D90	TCh-CHN 2016		2016.04.12			60	1/2-1/2	12.5	China CHN		Li,Di	2420	Chengdu	twic1142.pgn	D90
Lou Yiping	2450	2016.09.23	D82	TCh-CHN 2016		2016.04.12			89	0-1	12.5	China CHN		Zhao,Yuanhe	2313	Chengdu	twic1142.pgn	D82
Ren,Xiaoyi	2157	2016.09.23	C42	TCh-CHN 2016		2016.04.12			67	1/2-1/2	12.5	China CHN		Zhang Xiaowen	2374	Shanghai	twic1142.pgn	C42
Li,Yunshan	2024	2016.09.23	E60	TCh-CHN 2016		2016.04.12			116	1-0	12.5	China CHN		Ju Wenjun	2568	Shanghai	twic1142.pgn	E60
Yu Yangyi	2738	2016.09.23	C67	TCh-CHN 2016		2016.04.12			33	1/2-1/2	12.6	China CHN		Lu Shanglei	2619	Zhejiang	twic1142.pgn	C67
Zhang Zhong	2634	2016.09.23	A04	TCh-CHN 2016		2016.04.12			72	1-0	12.6	China CHN		Ding Liren	2777	Zhejiang	twic1142.pgn	A04
Fang,Yan	2364	2016.09.23	E62	TCh-CHN 2016		2016.04.12			91	0-1	12.6	China CHN		Xu,Minghui	2305	Zhejiang	twic1142.pgn	E62
Qiu,Mengjie	2207	2016.09.23	B12	TCh-CHN 2016		2016.04.12			117	1-0	12.6	China CHN		Wang Jue	2380	Beijing	twic1142.pgn	B12
Ding Yixin	2426	2016.09.23	D41	TCh-CHN 2016		2016.04.12			99	0-1	12.6	China CHN		Zhao Xue	2504	Beijing	twic1142.pgn	D41
Li Shilong	2514	2016.09.24	B90	TCh-CHN 2016		2016.04.12			60	1-0	13.1	China CHN		Lu Shanglei	2619	Zhejiang	twic1142.pgn	B90
Zeng,C	2549	2016.09.24	E11	TCh-CHN 2016		2016.04.12			93	1/2-1/2	13.1	China CHN		Ding Liren	2777	Zhejiang	twic1142.pgn	E11
Xu,Yinglun	2523	2016.09.24	E10	TCh-CHN 2016		2016.04.12			51	1/2-1/2	13.1	China CHN		Xu,Minghui	2305	Zhejiang	twic1142.pgn	E10
Qiu,Mengjie	2207	2016.09.24	E04	TCh-CHN 2016		2016.04.12			119	1/2-1/2	13.1	China CHN		Li Xueyi	2112	Guangdong	twic1142.pgn	E04
Ding Yixin	2426	2016.09.24	B06	TCh-CHN 2016		2016.04.12			52	1/2-1/2	13.1	China CHN		Padmini,R	2408	Guangdong	twic1142.pgn	B06
Zhao,Yuanhe	2313	2016.09.24	A00	TCh-CHN 2016		2016.04.12			58	1-0	13.2	China CHN		Yu Yangyi	2738	Beijing	twic1142.pgn	A00
Li,Di	2420	2016.09.24	C42	TCh-CHN 2016		2016.04.12			77	1/2-1/2	13.2	China CHN		Fang,Yan	2364	Beijing	twic1142.pgn	C42
Xu,Xiangyu	2447	2016.09.24	C24	TCh-CHN 2016		2016.04.12			66	1-0	13.2	China CHN		Zhang Zhong	2634	Beijing	twic1142.pgn	C24
Zhao Xue	2504	2016.09.24	E00	TCh-CHN 2016		2016.04.12			67	0-1	13.2	China CHN		Li,Yunshan	2024	Chengdu	twic1142.pgn	E00
Wang Jue	2380	2016.09.24	E61	TCh-CHN 2016		2016.04.12			106	1/2-1/2	13.2	China CHN		Ren,Xiaoyi	2157	Chengdu	twic1142.pgn	E61
Bu Xiangzhi	2719	2016.09.24	D38	TCh-CHN 2016		2016.04.12			62	1/2-1/2	13.3	China CHN		Ni Hua	2681	Shanghai	twic1142.pgn	D38
Zhao Jun	2634	2016.09.24	A28	TCh-CHN 2016		2016.04.12			42	1/2-1/2	13.3	China CHN		Zhou Jianchao	2612	Shanghai	twic1142.pgn	A28
Wen Yang	2614	2016.09.24	D14	TCh-CHN 2016		2016.04.12			59	1/2-1/2	13.3	China CHN		Lou Yiping	2450	Shanghai	twic1142.pgn	D14
Ju Wenjun	2568	2016.09.24	E16	TCh-CHN 2016		2016.04.12			83	0-1	13.3	China CHN		Khademalsharieh,S	2429	Shandong	twic1142.pgn	E16
Zhang Xiaowen	2374	2016.09.24	D37	TCh-CHN 2016		2016.04.12			111	0-1	13.3	China CHN		Zhai Mo	2371	Shandong	twic1142.pgn	D37
Wang Hao	2732	2016.09.24	A46	TCh-CHN 2016		2016.04.12			61	1/2-1/2	13.4	China CHN		Wang Chen	2514	Chongqing	twic1142.pgn	A46
Wang,Tongsen	2296	2016.09.24	D27	TCh-CHN 2016		2016.04.12			61	1/2-1/2	13.4	China CHN		Liu,Yan	2413	Chongqing	twic1142.pgn	D27
Fang,Yuxiang	2502	2016.09.24	D15	TCh-CHN 2016		2016.04.12			99	1/2-1/2	13.4	China CHN		Zhou Weiqi	2635	Chongqing	twic1142.pgn	D15
Lei Tingjie	2504	2016.09.24	B11	TCh-CHN 2016		2016.04.12			120	1-0	13.4	China CHN		Hong,Xing	1986	Qingdao	twic1142.pgn	B11
Tan Zhongyi	2518	2016.09.24	B30	TCh-CHN 2016		2016.04.12			67	1/2-1/2	13.4	China CHN		Zhou Guijue	2239	Qingdao	twic1142.pgn	B30
Yu Ruiyuan	2516	2016.09.24	D11	TCh-CHN 2016		2016.04.12			138	0-1	13.5	China CHN		Lin Yi	2276	Shenzhen	twic1142.pgn	D11
Xu Jun	2527	2016.09.24	B57	TCh-CHN 2016		2016.04.12			132	1-0	13.5	China CHN		Battulga,N	2402	Shenzhen	twic1142.pgn	B57
Lin Chen	2526	2016.09.24	E90	TCh-CHN 2016		2016.04.12			59	0-1	13.5	China CHN		Yu,Kaifeng	2220	Shenzhen	twic1142.pgn	E90
Du,Yuxin	2074	2016.09.24	A15	TCh-CHN 2016		2016.04.12			140	1-0	13.5	China CHN		Guo Qi	2436	Jiangsu	twic1142.pgn	A15
Xu,Yuze	1812	2016.09.24	E35	TCh-CHN 2016		2016.04.12			84	1-0	13.5	China CHN		Yuan,Ye	2212	Jiangsu	twic1142.pgn	E35
Wang Yue	2718	2016.09.24	A37	TCh-CHN 2016		2016.04.12			73	0-1	13.6	China CHN		Ma Qun	2613	Hangzhou	twic1142.pgn	A37
Dai,Changren	2361	2016.09.24	B66	TCh-CHN 2016		2016.04.12			64	1-0	13.6	China CHN		Gao Rui	2552	Hangzhou	twic1142.pgn	B63
Malakhov,V	2695	2016.09.24	D10	TCh-CHN 2016		2016.04.12			139	0-1	13.6	China CHN		Bai,Jinshi	2564	Hangzhou	twic1142.pgn	D10
Dzagnidze,N	2535	2016.09.24	D29	TCh-CHN 2016		2016.04.12			132	1-0	13.6	China CHN		Xiao,Yiyi	2222	Tianjing	twic1142.pgn	D29
Gu,T	2255	2016.09.24	C68	TCh-CHN 2016		2016.04.12			138	1-0	13.6	China CHN		Ni,Shiqun	2363	Tianjing	twic1142.pgn	C68
Bai,Jinshi	2564	2016.09.25	E60	TCh-CHN 2016		2016.04.12			113	1-0	14.1	China CHN		Li Shilong	2514	Guangdong	twic1142.pgn	E60
Ma Qun	2613	2016.09.25	D12	TCh-CHN 2016		2016.04.12			92	1/2-1/2	14.1	China CHN		Xu,Yinglun	2523	Guangdong	twic1142.pgn	D12
Gao Rui	2552	2016.09.25	D90	TCh-CHN 2016		2016.04.12			107	1/2-1/2	14.1	China CHN		Zeng,C	2549	Guangdong	twic1142.pgn	D90
Li Xueyi	2112	2016.09.25	A12	TCh-CHN 2016		2016.04.12			86	1-0	14.1	China CHN		Dzagnidze,N	2535	Hangzhou	twic1142.pgn	A12
Padmini,R	2408	2016.09.25	C03	TCh-CHN 2016		2016.04.12			156	1/2-1/2	14.1	China CHN		Gu,T	2255	Hangzhou	twic1142.pgn	C03
Lin Yi	2276	2016.09.25	A15	TCh-CHN 2016		2016.04.12			52	1/2-1/2	14.2	China CHN		Chu Wei Chao	2331	Tianjing	twic1142.pgn	A15
Battulga,N	2402	2016.09.25	D35	TCh-CHN 2016		2016.04.12			160	1/2-1/2	14.2	China CHN		Wang Yue	2718	Tianjing	twic1142.pgn	D35
Yu,Kaifeng	2220	2016.09.25	B53	TCh-CHN 2016		2016.04.12			82	1/2-1/2	14.2	China CHN		Malakhov,V	2695	Tianjing	twic1142.pgn	B53
Xiao,Yiyi	2222	2016.09.25	C65	TCh-CHN 2016		2016.04.12			77	0-1	14.2	China CHN		Du,Yuxin	2074	Shenzhen	twic1142.pgn	C65
Ni,Shiqun	2363	2016.09.25	B22	TCh-CHN 2016		2016.04.12			87	0-1	14.2	China CHN		Xu,Yuze	1812	Shenzhen	twic1142.pgn	B22
Wang Chen	2514	2016.09.25	C67	TCh-CHN 2016		2016.04.12			62	1/2-1/2	14.3	China CHN		Lin Chen	2526	Jiangsu	twic1142.pgn	C67
Zhou Weiqi	2635	2016.09.25	C45	TCh-CHN 2016		2016.04.12			64	1-0	14.3	China CHN		Yu Ruiyuan	2516	Jiangsu	twic1142.pgn	C45
Liu,Yan	2413	2016.09.25	B96	TCh-CHN 2016		2016.04.12			147	1/2-1/2	14.3	China CHN		Wei Yi	2700	Jiangsu	twic1142.pgn	B96
Guo Qi	2436	2016.09.25	E04	TCh-CHN 2016		2016.04.12			128	1-0	14.3	China CHN		Lei Tingjie	2504	Chongqing	twic1142.pgn	E04
Yuan,Ye	2212	2016.09.25	A45	TCh-CHN 2016		2016.04.12			56	1-0	14.3	China CHN		Tan Zhongyi	2518	Chongqing	twic1142.pgn	A45
Lou Yiping	2450	2016.09.25	A15	TCh-CHN 2016		2016.04.12			68	1-0	14.4	China CHN		Fang,Yuxiang	2502	Qingdao	twic1142.pgn	A15
Zhou Jianchao	2612	2016.09.25	B94	TCh-CHN 2016		2016.04.12			59	0-1	14.4	China CHN		Wang,Tongsen	2296	Qingdao	twic1142.pgn	B94
Ni Hua	2681	2016.09.25	D02	TCh-CHN 2016		2016.04.12			105	1/2-1/2	14.4	China CHN		Wang Hao	2732	Qingdao	twic1142.pgn	D02
Zhou Guijue	2239	2016.09.25	C42	TCh-CHN 2016		2016.04.12			208	1/2-1/2	14.4	China CHN		Zhang Xiaowen	2374	Shanghai	twic1142.pgn	C42
Hong,Xing	1986	2016.09.25	E10	TCh-CHN 2016		2016.04.12			90	1-0	14.4	China CHN		Ju Wenjun	2568	Shanghai	twic1142.pgn	E10
Yu Yangyi	2738	2016.09.25	D38	TCh-CHN 2016		2016.04.12			63	1/2-1/2	14.5	China CHN		Bu Xiangzhi	2719	Shandong	twic1142.pgn	D38
Wang,Yiye	2442	2016.09.25	A35	TCh-CHN 2016		2016.04.12			79	1/2-1/2	14.5	China CHN		Zhao Jun	2634	Shandong	twic1142.pgn	A35
Zhang Zhong	2634	2016.09.25	A40	TCh-CHN 2016		2016.04.12			59	1/2-1/2	14.5	China CHN		Wen Yang	2614	Shandong	twic1142.pgn	A46
Khademalsharieh,S	2429	2016.09.25	C84	TCh-CHN 2016		2016.04.12			96	1-0	14.5	China CHN		Wang Jue	2380	Beijing	twic1142.pgn	C84
Zhai Mo	2371	2016.09.25	A13	TCh-CHN 2016		2016.04.12			64	1-0	14.5	China CHN		Zhao Xue	2504	Beijing	twic1142.pgn	A13
Ding Liren	2777	2016.09.25	D30	TCh-CHN 2016		2016.04.12			65	0-1	14.6	China CHN		Zhao,Yuanhe	2313	Chengdu	twic1142.pgn	D30
Xu,Minghui	2305	2016.09.25	B14	TCh-CHN 2016		2016.04.12			78	1/2-1/2	14.6	China CHN		Xu,Xiangyu	2447	Chengdu	twic1142.pgn	B14
Lu Shanglei	2619	2016.09.25	B90	TCh-CHN 2016		2016.04.12			60	1/2-1/2	14.6	China CHN		Liu Guanchu	2366	Chengdu	twic1142.pgn	B90
Ren,Xiaoyi	2157	2016.09.25	C42	TCh-CHN 2016		2016.04.12			126	1/2-1/2	14.6	China CHN		Qiu,Mengjie	2207	Zhejiang	twic1142.pgn	C42
Li,Yunshan	2024	2016.09.25	C24	TCh-CHN 2016		2016.04.12			126	1-0	14.6	China CHN		Ding Yixin	2426	Zhejiang	twic1142.pgn	C24
Li Shilong	2514	2016.09.26	A45	TCh-CHN 2016		2016.04.12			53	1/2-1/2	15.1	China CHN		Xu,Xiangyu	2447	Chengdu	twic1142.pgn	A45
Zeng,C	2549	2016.09.26	B12	TCh-CHN 2016		2016.04.12			98	1-0	15.1	China CHN		Liu Guanchu	2366	Chengdu	twic1142.pgn	B12
Xu,Yinglun	2523	2016.09.26	D55	TCh-CHN 2016		2016.04.12			61	1/2-1/2	15.1	China CHN		Li,Di	2420	Chengdu	twic1142.pgn	D55
Ren,Xiaoyi	2157	2016.09.26	C42	TCh-CHN 2016		2016.04.12			97	0-1	15.1	China CHN		Padmini,R	2408	Guangdong	twic1142.pgn	C42
Li,Yunshan	2024	2016.09.26	E60	TCh-CHN 2016		2016.04.12			112	1-0	15.1	China CHN		Li Xueyi	2112	Guangdong	twic1142.pgn	E60
Zhao Jun	2634	2016.09.26	C55	TCh-CHN 2016		2016.04.12			130	1/2-1/2	15.2	China CHN		Lu Shanglei	2619	Zhejiang	twic1142.pgn	C55
Wen Yang	2614	2016.09.26	D02	TCh-CHN 2016		2016.04.12			89	0-1	15.2	China CHN		Xu,Minghui	2305	Zhejiang	twic1142.pgn	D02
Bu Xiangzhi	2719	2016.09.26	B61	TCh-CHN 2016		2016.04.12			68	1-0	15.2	China CHN		Ding Liren	2777	Zhejiang	twic1142.pgn	B61
Qiu,Mengjie	2207	2016.09.26	D38	TCh-CHN 2016		2016.04.12			84	1-0	15.2	China CHN		Khademalsharieh,S	2429	Shandong	twic1142.pgn	D38
Ding Yixin	2426	2016.09.26	D37	TCh-CHN 2016		2016.04.12			132	1-0	15.2	China CHN		Zhai Mo	2371	Shandong	twic1142.pgn	D37
Fang,Yuxiang	2502	2016.09.26	D15	TCh-CHN 2016		2016.04.12			98	1-0	15.3	China CHN		Yu Yangyi	2738	Beijing	twic1142.pgn	D15
Wang,Tongsen	2296	2016.09.26	A07	TCh-CHN 2016		2016.04.12			62	1-0	15.3	China CHN		Zhang Zhong	2634	Beijing	twic1142.pgn	A05
Wang Hao	2732	2016.09.26	A05	TCh-CHN 2016		2016.04.12			57	0-1	15.3	China CHN		Wang,Yiye	2442	Beijing	twic1142.pgn	A05
Zhao Xue	2504	2016.09.26	B01	TCh-CHN 2016		2016.04.12			41	0-1	15.3	China CHN		Hong,Xing	1986	Qingdao	twic1142.pgn	B01
Wang Jue	2380	2016.09.26	B92	TCh-CHN 2016		2016.04.12			91	1-0	15.3	China CHN		Zhou Guijue	2239	Qingdao	twic1142.pgn	B92
Wei Yi	2700	2016.09.26	D41	TCh-CHN 2016		2016.04.12			59	1/2-1/2	15.4	China CHN		Ni Hua	2681	Shanghai	twic1142.pgn	D41
Lin Chen	2526	2016.09.26	D15	TCh-CHN 2016		2016.04.12			61	1/2-1/2	15.4	China CHN		Lou Yiping	2450	Shanghai	twic1142.pgn	D15
Yu Ruiyuan	2516	2016.09.26	D16	TCh-CHN 2016		2016.04.12			59	1/2-1/2	15.4	China CHN		Zhou Jianchao	2612	Shanghai	twic1142.pgn	D16
Zhang Xiaowen	2374	2016.09.26	D35	TCh-CHN 2016		2016.04.12			151	1/2-1/2	15.4	China CHN		Guo Qi	2436	Jiangsu	twic1142.pgn	D35
Ju Wenjun	2568	2016.09.26	E04	TCh-CHN 2016		2016.04.12			65	0-1	15.4	China CHN		Yuan,Ye	2212	Jiangsu	twic1142.pgn	E04
Wang Yue	2718	2016.09.26	A48	TCh-CHN 2016		2016.04.12			171	1/2-1/2	15.5	China CHN		Wang Chen	2514	Chongqing	twic1142.pgn	A48
Malakhov,V	2695	2016.09.26	D15	TCh-CHN 2016		2016.04.12			67	1/2-1/2	15.5	China CHN		Zhou Weiqi	2635	Chongqing	twic1142.pgn	D15
Dai,Changren	2361	2016.09.26	A49	TCh-CHN 2016		2016.04.12			91	0-1	15.5	China CHN		Liu,Yan	2413	Chongqing	twic1142.pgn	A49
Lei Tingjie	2504	2016.09.26	C07	TCh-CHN 2016		2016.04.12			68	1/2-1/2	15.5	China CHN		Ni,Shiqun	2363	Tianjing	twic1142.pgn	C07
Tan Zhongyi	2518	2016.09.26	D05	TCh-CHN 2016		2016.04.12			95	0-1	15.5	China CHN		Xiao,Yiyi	2222	Tianjing	twic1142.pgn	D05
Ma Qun	2613	2016.09.26	E11	TCh-CHN 2016		2016.04.12			151	0-1	15.6	China CHN		Yu,Kaifeng	2220	Shenzhen	twic1142.pgn	E11
Gao Rui	2552	2016.09.26	D90	TCh-CHN 2016		2016.04.12			65	1/2-1/2	15.6	China CHN		Lin Yi	2276	Shenzhen	twic1142.pgn	D90
Bai,Jinshi	2564	2016.09.26	C42	TCh-CHN 2016		2016.04.12			130	0-1	15.6	China CHN		Battulga,N	2402	Shenzhen	twic1142.pgn	C42
Xu,Yuze	1812	2016.09.26	E00	TCh-CHN 2016		2016.04.12			120	1/2-1/2	15.6	China CHN		Zhao,Shengxin	1949	Hangzhou	twic1142.pgn	E00
Du,Yuxin	2074	2016.09.26	A15	TCh-CHN 2016		2016.04.12			60	1-0	15.6	China CHN		Dzagnidze,N	2535	Hangzhou	twic1142.pgn	A15
Heberla,B	2541	2016.09.23	C11	TCh-POL Ekstraliga 2016		2016.06.24			48	1-0	4.1	Poland POL		Bartel,Mat	2640	KSz Polonia Wroclaw	twic1142.pgn	C11
Sadzikowski,D	2548	2016.09.23	B90	TCh-POL Ekstraliga 2016		2016.06.24			60	1/2-1/2	4.1	Poland POL		Antoniewski,R	2532	ZTMS Baszta Znin	twic1142.pgn	B90
Bobras,P	2518	2016.09.23	B31	TCh-POL Ekstraliga 2016		2016.06.24			75	1/2-1/2	4.1	Poland POL		Mastrovasilis,D	2606	KSz Polonia Wroclaw	twic1142.pgn	B31
Wieczorek,O	2432	2016.09.23	E97	TCh-POL Ekstraliga 2016		2016.06.24			79	1/2-1/2	4.1	Poland POL		Maksimenko,An	2477	ZTMS Baszta Znin	twic1142.pgn	E97
Jaracz,P	2481	2016.09.23	B48	TCh-POL Ekstraliga 2016		2016.06.24			79	0-1	4.1	Poland POL		Dobrowolski,P	2433	KSz Polonia Wroclaw	twic1142.pgn	B48
Zawadzka,J	2442	2016.09.23	C77	TCh-POL Ekstraliga 2016		2016.06.24			77	0-1	4.1	Poland POL		Jaracz,B	2228	ZTMS Baszta Znin	twic1142.pgn	C77
Kempinski,R	2615	2016.09.23	B08	TCh-POL Ekstraliga 2016		2016.06.24			223	0-1	4.2	Poland POL		Klekowski,M	2439	TS Wisla Kraków	twic1142.pgn	B08
Matuszewski,Mi	2468	2016.09.23	B28	TCh-POL Ekstraliga 2016		2016.06.24			94	1-0	4.2	Poland POL		Mista,A	2593	KSz Miedz Legnica	twic1142.pgn	B28
Kriebel,T	2489	2016.09.23	A16	TCh-POL Ekstraliga 2016		2016.06.24			88	1-0	4.2	Poland POL		Leniart,A	2488	TS Wisla Kraków	twic1142.pgn	A34
Mikrut,D	2376	2016.09.23	A49	TCh-POL Ekstraliga 2016		2016.06.24			67	0-1	4.2	Poland POL		Sieciechowicz,M	2437	KSz Miedz Legnica	twic1142.pgn	A49
Zawadzki,S	2431	2016.09.23	B41	TCh-POL Ekstraliga 2016		2016.06.24			76	1/2-1/2	4.2	Poland POL		Barski,R	2333	TS Wisla Kraków	twic1142.pgn	B41
Leks,M	2126	2016.09.23	D45	TCh-POL Ekstraliga 2016		2016.06.24			82	1-0	4.2	Poland POL		Szczepkowska Horowska,K	2411	KSz Miedz Legnica	twic1142.pgn	D45
Luch,M	2445	2016.09.23	C78	TCh-POL Ekstraliga 2016		2016.06.24			64	1-0	4.3	Poland POL		Kryvoruchko,Y	2682	KSz Stilon Gorzów Wlkp.	twic1142.pgn	C78
Piorun,K	2676	2016.09.23	B13	TCh-POL Ekstraliga 2016		2016.06.24			69	0-1	4.3	Poland POL		Skawinski,A	2367	OKSiR Wisznia Mala	twic1142.pgn	B13
Plichta,K	2336	2016.09.23	B76	TCh-POL Ekstraliga 2016		2016.06.24			102	1/2-1/2	4.3	Poland POL		Dragun,K	2599	KSz Stilon Gorzów Wlkp.	twic1142.pgn	B76
Krasenkow,M	2610	2016.09.23	A41	TCh-POL Ekstraliga 2016		2016.06.24			73	0-1	4.3	Poland POL		Brodowski,P	2453	OKSiR Wisznia Mala	twic1142.pgn	A41
Bronowicki,M	2258	2016.09.23	C10	TCh-POL Ekstraliga 2016		2016.06.24			62	1/2-1/2	4.3	Poland POL		Kanarek,M	2535	KSz Stilon Gorzów Wlkp.	twic1142.pgn	C10
Zawadzka,Beata	2320	2016.09.23	A43	TCh-POL Ekstraliga 2016		2016.06.24			93	1/2-1/2	4.3	Poland POL		Przezdziecka,E	2188	OKSiR Wisznia Mala	twic1142.pgn	A43
Navara,D	2744	2016.09.23	B19	TCh-POL Ekstraliga 2016		2016.06.24			95	1/2-1/2	4.4	Poland POL		Tomczak,J	2588	Akademia Szachowa Gliwice	twic1142.pgn	B19
Olszewski,Mi	2548	2016.09.23	C55	TCh-POL Ekstraliga 2016		2016.06.24			66	1-0	4.4	Poland POL		Areshchenko,A	2654	KSz HETMAN Katowice	twic1142.pgn	C55
Miton,K	2614	2016.09.23	C95	TCh-POL Ekstraliga 2016		2016.06.24			62	1/2-1/2	4.4	Poland POL		Czarnota,P	2537	Akademia Szachowa Gliwice	twic1142.pgn	C95
Warakomski,T	2486	2016.09.23	E11	TCh-POL Ekstraliga 2016		2016.06.24			67	0-1	4.4	Poland POL		Gajewski,G	2610	KSz HETMAN Katowice	twic1142.pgn	E11
Socko,B	2594	2016.09.23	C87	TCh-POL Ekstraliga 2016		2016.06.24			95	0-1	4.4	Poland POL		Szelag,M	2441	Akademia Szachowa Gliwice	twic1142.pgn	C87
Warakomska,A	2300	2016.09.23	D12	TCh-POL Ekstraliga 2016		2016.06.24			62	1-0	4.4	Poland POL		Socko,M	2467	KSz HETMAN Katowice	twic1142.pgn	D12
Tazbir,M	2517	2016.09.23	E81	TCh-POL Ekstraliga 2016		2016.06.24			99	1/2-1/2	4.5	Poland POL		Kveinys,A	2541	SzSON ZAGLEBIE Dabrowa Górnicza	twic1142.pgn	E81
Dziuba,M	2566	2016.09.23	A88	TCh-POL Ekstraliga 2016		2016.06.24			47	0-1	4.5	Poland POL		Sliwerski,R	2089	LKS Wrzos Miedzyborów	twic1142.pgn	A88
Cyborowski,L	2518	2016.09.23	B48	TCh-POL Ekstraliga 2016		2016.06.24			61	1/2-1/2	4.5	Poland POL		Weichhold,P	2395	SzSON ZAGLEBIE Dabrowa Górnicza	twic1142.pgn	B48
Jakubiec,A	2515	2016.09.23	B16	TCh-POL Ekstraliga 2016		2016.06.24			61	1/2-1/2	4.5	Poland POL		Nurkiewicz,M	2378	LKS Wrzos Miedzyborów	twic1142.pgn	B16
Protaziuk,G	2344	2016.09.23	A13	TCh-POL Ekstraliga 2016		2016.06.24			88	1-0	4.5	Poland POL		Pakleza,Z	2506	SzSON ZAGLEBIE Dabrowa Górnicza	twic1142.pgn	A13
Jakubiec,E	2183	2016.09.23	B16	TCh-POL Ekstraliga 2016		2016.06.24			195	0-1	4.5	Poland POL		Kulon,K	2304	LKS Wrzos Miedzyborów	twic1142.pgn	B16
Kveinys,A	2541	2016.09.24	B04	TCh-POL Ekstraliga 2016		2016.06.24			106	1-0	5.1	Poland POL		Navara,D	2744	KSz HETMAN Katowice	twic1142.pgn	B04
Areshchenko,A	2654	2016.09.24	E60	TCh-POL Ekstraliga 2016		2016.06.24			63	1/2-1/2	5.1	Poland POL		Dziuba,M	2566	SzSON ZAGLEBIE Dabrowa Górnicza	twic1142.pgn	E60
Weichhold,P	2395	2016.09.24	E81	TCh-POL Ekstraliga 2016		2016.06.24			60	1-0	5.1	Poland POL		Miton,K	2614	KSz HETMAN Katowice	twic1142.pgn	E81
Gajewski,G	2610	2016.09.24	C50	TCh-POL Ekstraliga 2016		2016.06.24			79	1/2-1/2	5.1	Poland POL		Jakubiec,A	2515	SzSON ZAGLEBIE Dabrowa Górnicza	twic1142.pgn	C50
Pakleza,Z	2506	2016.09.24	D10	TCh-POL Ekstraliga 2016		2016.06.24			95	1-0	5.1	Poland POL		Socko,B	2594	KSz HETMAN Katowice	twic1142.pgn	D10
Socko,M	2467	2016.09.24	B22	TCh-POL Ekstraliga 2016		2016.06.24			141	0-1	5.1	Poland POL		Jakubiec,E	2183	SzSON ZAGLEBIE Dabrowa Górnicza	twic1142.pgn	B22
Kryvoruchko,Y	2682	2016.09.24	D37	TCh-POL Ekstraliga 2016		2016.06.24			75	0-1	5.2	Poland POL		Kempinski,R	2615	KSz Miedz Legnica	twic1142.pgn	D37
