Hausner,I	2329	2015.11.08	E90	TCh-CZE Extraliga 2015-16		2015.11.07			108	1-0	2.1	Czech Republic CZE		Kourousis,E	2420	AD Mahrla Praha	twic1096.pgn	E90
Vlasak,Lu	2352	2015.11.08	E00	TCh-CZE Extraliga 2015-16		2015.11.07			57	0-1	2.1	Czech Republic CZE		Miesbauer,Jan	2189	SK mesta Lysa nad Labem B	twic1096.pgn	E00
Yemelin,V	2561	2015.11.08	E17	TCh-CZE Extraliga 2015-16		2015.11.07			133	1/2-1/2	2.2	Czech Republic CZE		Rodshtein,M	2677	Rapid Pardubice	twic1096.pgn	E17
Kempinski,R	2614	2015.11.08	A41	TCh-CZE Extraliga 2015-16		2015.11.07			124	1-0	2.2	Czech Republic CZE		Landa,K	2625	Vystaviste Lysa nad Labem	twic1096.pgn	A41
Stocek,J	2557	2015.11.08	E11	TCh-CZE Extraliga 2015-16		2015.11.07			68	1-0	2.2	Czech Republic CZE		Votava,J	2522	Rapid Pardubice	twic1096.pgn	E11
Neuman,P	2427	2015.11.08	D10	TCh-CZE Extraliga 2015-16		2015.11.07			30	1/2-1/2	2.2	Czech Republic CZE		Krejci,Jan2	2500	Vystaviste Lysa nad Labem	twic1096.pgn	D10
Oral,T	2506	2015.11.08	A15	TCh-CZE Extraliga 2015-16		2015.11.07			70	1-0	2.2	Czech Republic CZE		Heberla,B	2528	Rapid Pardubice	twic1096.pgn	A15
Cernousek,L	2466	2015.11.08	B70	TCh-CZE Extraliga 2015-16		2015.11.07			72	1-0	2.2	Czech Republic CZE		Jansa,Vl	2458	Vystaviste Lysa nad Labem	twic1096.pgn	B70
Rogozenco,D	2510	2015.11.08	D78	TCh-CZE Extraliga 2015-16		2015.11.07			74	1/2-1/2	2.2	Czech Republic CZE		Petr,Ma	2511	Rapid Pardubice	twic1096.pgn	D78
Bernasek,J	2515	2015.11.08	A46	TCh-CZE Extraliga 2015-16		2015.11.07			40	1/2-1/2	2.2	Czech Republic CZE		Plat,V	2463	Vystaviste Lysa nad Labem	twic1096.pgn	A46
Danin,A	2579	2015.11.08	D79	TCh-CZE Extraliga 2015-16		2015.11.07			81	1/2-1/2	2.3	Czech Republic CZE		Luch,M	2449	Tatran Litovel	twic1096.pgn	D79
Studnicka,Toma	2373	2015.11.08	A49	TCh-CZE Extraliga 2015-16		2015.11.07			100	1-0	2.3	Czech Republic CZE		Michalik,P	2573	TZ Trinec	twic1096.pgn	A49
Biolek,R1	2435	2015.11.08	D79	TCh-CZE Extraliga 2015-16		2015.11.07			18	1/2-1/2	2.3	Czech Republic CZE		Rosko,L	2346	Tatran Litovel	twic1096.pgn	D79
Stachowiak,K	2440	2015.11.08	B47	TCh-CZE Extraliga 2015-16		2015.11.07			68	1-0	2.3	Czech Republic CZE		Petrik,T	2474	TZ Trinec	twic1096.pgn	B47
Szotkowski,J	2339	2015.11.08	A57	TCh-CZE Extraliga 2015-16		2015.11.07			103	0-1	2.3	Czech Republic CZE		Kuchynka,Luk	2256	Tatran Litovel	twic1096.pgn	A57
Zpevak,P	2383	2015.11.08	B43	TCh-CZE Extraliga 2015-16		2015.11.07			64	1-0	2.3	Czech Republic CZE		Langner,L1	2362	TZ Trinec	twic1096.pgn	B43
Walek,M	2325	2015.11.08	E62	TCh-CZE Extraliga 2015-16		2015.11.07			76	1-0	2.3	Czech Republic CZE		Straka,V	2302	Tatran Litovel	twic1096.pgn	E62
Belunek,V	2239	2015.11.08	D43	TCh-CZE Extraliga 2015-16		2015.11.07			86	1/2-1/2	2.3	Czech Republic CZE		Frolik,M	2189	TZ Trinec	twic1096.pgn	D43
Korobov,A	2709	2015.11.08	A45	TCh-CZE Extraliga 2015-16		2015.11.07			87	0-1	2.4	Czech Republic CZE		Demidov,M	2497	SK Duras BVK	twic1096.pgn	A45
Polak,T	2519	2015.11.08	B31	TCh-CZE Extraliga 2015-16		2015.11.07			64	1-0	2.4	Czech Republic CZE		Azarov,S	2589	BSS Frydek-Mistek	twic1096.pgn	B31
Fedorov,Alex	2562	2015.11.08	B43	TCh-CZE Extraliga 2015-16		2015.11.07			152	1/2-1/2	2.4	Czech Republic CZE		Ponizil,C	2469	SK Duras BVK	twic1096.pgn	B43
Blahynka,M	2417	2015.11.08	A17	TCh-CZE Extraliga 2015-16		2015.11.07			72	1-0	2.4	Czech Republic CZE		Rausis,I	2594	BSS Frydek-Mistek	twic1096.pgn	A17
Zwardon,V	2430	2015.11.08	B31	TCh-CZE Extraliga 2015-16		2015.11.07			89	0-1	2.4	Czech Republic CZE		Vyskocil,N	2339	SK Duras BVK	twic1096.pgn	B31
Blatny,P	2390	2015.11.08	C03	TCh-CZE Extraliga 2015-16		2015.11.07			16	1/2-1/2	2.4	Czech Republic CZE		Pisk,P	2372	BSS Frydek-Mistek	twic1096.pgn	C03
Jasny,S	2371	2015.11.08	A40	TCh-CZE Extraliga 2015-16		2015.11.07			46	1/2-1/2	2.4	Czech Republic CZE		Chytilek,R	2349	SK Duras BVK	twic1096.pgn	A50
Nepomucky,O	2249	2015.11.08	B33	TCh-CZE Extraliga 2015-16		2015.11.07			85	1/2-1/2	2.4	Czech Republic CZE		Rabatin,J	2326	BSS Frydek-Mistek	twic1096.pgn	B33
Navara,D	2730	2015.11.08	B18	TCh-CZE Extraliga 2015-16		2015.11.07			135	0-1	2.5	Czech Republic CZE		Mista,A	2575	SK Slavoj Poruba	twic1096.pgn	B18
Jakubowski,K	2564	2015.11.08	D37	TCh-CZE Extraliga 2015-16		2015.11.07			85	0-1	2.5	Czech Republic CZE		Laznicka,V	2665	1. Novoborsky SK	twic1096.pgn	D37
Hracek,Z	2609	2015.11.08	C85	TCh-CZE Extraliga 2015-16		2015.11.07			85	1/2-1/2	2.5	Czech Republic CZE		Kanovsky,D	2455	SK Slavoj Poruba	twic1096.pgn	C85
Murdzia,P	2416	2015.11.08	E70	TCh-CZE Extraliga 2015-16		2015.11.07			88	1-0	2.5	Czech Republic CZE		Markos,J	2566	1. Novoborsky SK	twic1096.pgn	E70
Babula,V	2559	2015.11.08	B92	TCh-CZE Extraliga 2015-16		2015.11.07			33	1/2-1/2	2.5	Czech Republic CZE		Malinovsky,K	2456	SK Slavoj Poruba	twic1096.pgn	B92
Caletka,R	2345	2015.11.08	D57	TCh-CZE Extraliga 2015-16		2015.11.07			68	1/2-1/2	2.5	Czech Republic CZE		Cvek,R	2535	1. Novoborsky SK	twic1096.pgn	D57
Zilka,S	2524	2015.11.08	C95	TCh-CZE Extraliga 2015-16		2015.11.07			40	1/2-1/2	2.5	Czech Republic CZE		Klima,L	2318	SK Slavoj Poruba	twic1096.pgn	C95
Adamek,J	2350	2015.11.08	C16	TCh-CZE Extraliga 2015-16		2015.11.07			104	1-0	2.5	Czech Republic CZE		Kriebel,T	2465	1. Novoborsky SK	twic1096.pgn	C16
Ftacnik,L	2555	2015.11.08	D83	TCh-CZE Extraliga 2015-16		2015.11.07			34	1/2-1/2	2.6	Czech Republic CZE		Miton,K	2612	Labortech Ostrava	twic1096.pgn	D83
Pakleza,Z	2520	2015.11.08	D17	TCh-CZE Extraliga 2015-16		2015.11.07			110	1-0	2.6	Czech Republic CZE		Cyborowski,L	2511	Zikuda Turnov	twic1096.pgn	D17
Simacek,P	2454	2015.11.08	A84	TCh-CZE Extraliga 2015-16		2015.11.07			142	1/2-1/2	2.6	Czech Republic CZE		Stopa,Ja	2475	Labortech Ostrava	twic1096.pgn	A40
Rasik,V	2446	2015.11.08	B09	TCh-CZE Extraliga 2015-16		2015.11.07			46	1/2-1/2	2.6	Czech Republic CZE		Jaracz,P	2499	Zikuda Turnov	twic1096.pgn	B09
Vokac,M	2430	2015.11.08	A55	TCh-CZE Extraliga 2015-16		2015.11.07			54	1-0	2.6	Czech Republic CZE		Kociscak,J	2473	Labortech Ostrava	twic1096.pgn	A55
Velicka,P	2412	2015.11.08	A04	TCh-CZE Extraliga 2015-16		2015.11.07			56	1/2-1/2	2.6	Czech Republic CZE		Konopka,M	2416	Zikuda Turnov	twic1096.pgn	A30
Cech,P	2388	2015.11.08	A10	TCh-CZE Extraliga 2015-16		2015.11.07			76	1-0	2.6	Czech Republic CZE		Biolek,R2	2449	Labortech Ostrava	twic1096.pgn	A10
Talla,V	2447	2015.11.08	D11	TCh-CZE Extraliga 2015-16		2015.11.07			59	0-1	2.6	Czech Republic CZE		Sodoma,J	2340	Zikuda Turnov	twic1096.pgn	D11
Meier,Geo	2654	2015.11.06	C11	TCh-SWE Elitserien 2015-16		2015.11.06			123	0-1	1.1	Sweden SWE		Hector,J	2489	Limhamns SK	twic1096.pgn	C11
Jepson,C	2425	2015.11.06	C84	TCh-SWE Elitserien 2015-16		2015.11.06			92	1/2-1/2	1.1	Sweden SWE		Berg,E	2575	SK Team Viking	twic1096.pgn	C84
Cramling,P	2524	2015.11.06	E46	TCh-SWE Elitserien 2015-16		2015.11.06			116	1-0	1.1	Sweden SWE		Johansson,Linus	2416	Limhamns SK	twic1096.pgn	E46
Brynell,S	2424	2015.11.06	A29	TCh-SWE Elitserien 2015-16		2015.11.06			66	1/2-1/2	1.1	Sweden SWE		Agrest,E	2596	SK Team Viking	twic1096.pgn	A29
Westerberg,J	2496	2015.11.06	D25	TCh-SWE Elitserien 2015-16		2015.11.06			98	1/2-1/2	1.1	Sweden SWE		Schneider,Stef	2368	Limhamns SK	twic1096.pgn	D25
Lindgren,P	2405	2015.11.06	A07	TCh-SWE Elitserien 2015-16		2015.11.06			123	0-1	1.1	Sweden SWE		Lindberg,Bo	2404	SK Team Viking	twic1096.pgn	A07
Sagit,R	2373	2015.11.06	A81	TCh-SWE Elitserien 2015-16		2015.11.06			121	0-1	1.1	Sweden SWE		Penalver,O	2266	Limhamns SK	twic1096.pgn	A81
Mansson,L	2228	2015.11.06	A11	TCh-SWE Elitserien 2015-16		2015.11.06			40	1-0	1.1	Sweden SWE		Nithander,V	2438	SK Team Viking	twic1096.pgn	A11
Hultin,J	2312	2015.11.06	A29	TCh-SWE Elitserien 2015-16		2015.11.06			70	1-0	1.2	Sweden SWE		Nielsen,PH	2654	SK Rockaden, Sthlm	twic1096.pgn	A29
Blomqvist,E	2486	2015.11.06	B47	TCh-SWE Elitserien 2015-16		2015.11.06			68	0-1	1.2	Sweden SWE		Welin,M	2328	SS Manhem	twic1096.pgn	B47
Moberg,K	2295	2015.11.06	A01	TCh-SWE Elitserien 2015-16		2015.11.06			40	1-0	1.2	Sweden SWE		Karlsson,L	2445	SK Rockaden, Sthlm	twic1096.pgn	A01
Barkhagen,J	2434	2015.11.06	A43	TCh-SWE Elitserien 2015-16		2015.11.06			48	1/2-1/2	1.2	Sweden SWE		Boe,M	2324	SS Manhem	twic1096.pgn	A43
Al Hadarani,H	2280	2015.11.06	A40	TCh-SWE Elitserien 2015-16		2015.11.06			138	1-0	1.2	Sweden SWE		Hedman,E	2345	SK Rockaden, Sthlm	twic1096.pgn	A40
Bator,R	2430	2015.11.06	D12	TCh-SWE Elitserien 2015-16		2015.11.06			48	1/2-1/2	1.2	Sweden SWE		Akesson,J	2286	SS Manhem	twic1096.pgn	D12
Berggren Torell,Harald	2164	2015.11.06	B04	TCh-SWE Elitserien 2015-16		2015.11.06			46	1-0	1.2	Sweden SWE		Engqvist,T	2353	SK Rockaden, Sthlm	twic1096.pgn	B04
Kenneskog,Theodor	2329	2015.11.06	A37	TCh-SWE Elitserien 2015-16		2015.11.06			91	0-1	1.2	Sweden SWE		Fendrich,D	2197	SS Manhem	twic1096.pgn	A37
Hillarp Persson,T	2539	2015.11.06	A04	TCh-SWE Elitserien 2015-16		2015.11.06			55	1/2-1/2	1.4	Sweden SWE		Akesson,R	2418	Vasteras SK	twic1096.pgn	A04
Bergstrom,P	2278	2015.11.06	A15	TCh-SWE Elitserien 2015-16		2015.11.06			60	1-0	1.4	Sweden SWE		Cuenca Jimenez,J	2516	Lunds ASK	twic1096.pgn	A15
Smith,Ax	2471	2015.11.06	E46	TCh-SWE Elitserien 2015-16		2015.11.06			81	0-1	1.4	Sweden SWE		Sjodahl,P	2414	Vasteras SK	twic1096.pgn	E46
Landgren,A	2273	2015.11.06	B52	TCh-SWE Elitserien 2015-16		2015.11.06			98	1-0	1.4	Sweden SWE		Tikkanen,H	2517	Lunds ASK	twic1096.pgn	B52
Ahlander,B	2387	2015.11.06	A14	TCh-SWE Elitserien 2015-16		2015.11.06			97	0-1	1.4	Sweden SWE		Norberg,J	2278	Vasteras SK	twic1096.pgn	A14
Norberg,Er	2241	2015.11.06	E71	TCh-SWE Elitserien 2015-16		2015.11.06			118	1-0	1.4	Sweden SWE		Semcesen,D	2436	Lunds ASK	twic1096.pgn	E71
Olsson,Li	2271	2015.11.06	A30	TCh-SWE Elitserien 2015-16		2015.11.06			107	1/2-1/2	1.4	Sweden SWE		Eriksson,A	2282	Vasteras SK	twic1096.pgn	A30
Orndahl,Mar	2150	2015.11.06	A15	TCh-SWE Elitserien 2015-16		2015.11.06			52	1-0	1.4	Sweden SWE		Dragicevic,Draz	2290	Lunds ASK	twic1096.pgn	A15
Sammalvuo,T	2422	2015.11.07	A14	TCh-SWE Elitserien 2015-16		2015.11.06			82	1-0	2.1	Sweden SWE		Meier,Geo	2654	SK Team Viking	twic1096.pgn	A14
Berg,E	2575	2015.11.07	E62	TCh-SWE Elitserien 2015-16		2015.11.06			111	0-1	2.1	Sweden SWE		Livner,A	2322	Farsta SK	twic1096.pgn	E62
Nikcevic,N	2425	2015.11.07	D02	TCh-SWE Elitserien 2015-16		2015.11.06			62	1-0	2.1	Sweden SWE		Cramling,P	2524	SK Team Viking	twic1096.pgn	D02
Agrest,E	2596	2015.11.07	D45	TCh-SWE Elitserien 2015-16		2015.11.06			143	1/2-1/2	2.1	Sweden SWE		Hjelm,N	2311	Farsta SK	twic1096.pgn	D45
Jaderberg,B	2130	2015.11.07	C10	TCh-SWE Elitserien 2015-16		2015.11.06			115	1/2-1/2	2.1	Sweden SWE		Westerberg,J	2496	SK Team Viking	twic1096.pgn	C10
Lindberg,Bo	2404	2015.11.07	C95	TCh-SWE Elitserien 2015-16		2015.11.06			110	1-0	2.1	Sweden SWE		Ernst,T	2347	Farsta SK	twic1096.pgn	C95
Lagerborg,K	2017	2015.11.07	A04	TCh-SWE Elitserien 2015-16		2015.11.06			84	1-0	2.1	Sweden SWE		Sagit,R	2373	SK Team Viking	twic1096.pgn	A46
Nithander,V	2438	2015.11.07	B06	TCh-SWE Elitserien 2015-16		2015.11.06			103	0-1	2.1	Sweden SWE		Lundin,J	2249	Farsta SK	twic1096.pgn	B06
Nielsen,PH	2654	2015.11.07	A37	TCh-SWE Elitserien 2015-16		2015.11.06			37	1/2-1/2	2.2	Sweden SWE		Jepson,C	2425	Limhamns SK	twic1096.pgn	A37
Brynell,S	2424	2015.11.07	A07	TCh-SWE Elitserien 2015-16		2015.11.06			138	1/2-1/2	2.2	Sweden SWE		Blomqvist,E	2486	SK Rockaden, Sthlm	twic1096.pgn	A07
Bator,R	2430	2015.11.07	D00	TCh-SWE Elitserien 2015-16		2015.11.06			196	1-0	2.2	Sweden SWE		Hector,J	2489	Limhamns SK	twic1096.pgn	D00
Johansson,Linus	2416	2015.11.07	E14	TCh-SWE Elitserien 2015-16		2015.11.06			68	1-0	2.2	Sweden SWE		Barkhagen,J	2434	SK Rockaden, Sthlm	twic1096.pgn	E14
Karlsson,L	2445	2015.11.07	A84	TCh-SWE Elitserien 2015-16		2015.11.06			41	1/2-1/2	2.2	Sweden SWE		Schneider,Stef	2368	Limhamns SK	twic1096.pgn	A84
Lindgren,P	2405	2015.11.07	D43	TCh-SWE Elitserien 2015-16		2015.11.06			69	0-1	2.2	Sweden SWE		Hedman,E	2345	SK Rockaden, Sthlm	twic1096.pgn	D43
Kenneskog,Theodor	2329	2015.11.07	B91	TCh-SWE Elitserien 2015-16		2015.11.06			103	0-1	2.2	Sweden SWE		Tadjerbashi,A	2234	Limhamns SK	twic1096.pgn	B91
Penalver,O	2266	2015.11.07	A17	TCh-SWE Elitserien 2015-16		2015.11.06			50	1-0	2.2	Sweden SWE		Engqvist,T	2353	SK Rockaden, Sthlm	twic1096.pgn	A17
Lyrberg,P	2473	2015.11.07	C10	TCh-SWE Elitserien 2015-16		2015.11.06			75	0-1	2.3	Sweden SWE		Tikkanen,H	2517	Lunds ASK	twic1096.pgn	C10
Hillarp Persson,T	2539	2015.11.07	A10	TCh-SWE Elitserien 2015-16		2015.11.06			78	1-0	2.3	Sweden SWE		Von Bahr,O	2384	Kungstornet	twic1096.pgn	A10
Cicak,S	2504	2015.11.07	E73	TCh-SWE Elitserien 2015-16		2015.11.06			129	1/2-1/2	2.3	Sweden SWE		Smith,Ax	2471	Lunds ASK	twic1096.pgn	E73
Cuenca Jimenez,J	2516	2015.11.07	C46	TCh-SWE Elitserien 2015-16		2015.11.06			67	1/2-1/2	2.3	Sweden SWE		Backlund,A	2263	Kungstornet	twic1096.pgn	C46
Aronsson,Marten	2300	2015.11.07	D17	TCh-SWE Elitserien 2015-16		2015.11.06			72	1-0	2.3	Sweden SWE		Ahlander,B	2387	Lunds ASK	twic1096.pgn	D17
Semcesen,D	2436	2015.11.07	C41	TCh-SWE Elitserien 2015-16		2015.11.06			114	1-0	2.3	Sweden SWE		Andersson,Fred2	2262	Kungstornet	twic1096.pgn	C41
Larsson,A2	2226	2015.11.07	B35	TCh-SWE Elitserien 2015-16		2015.11.06			92	1/2-1/2	2.3	Sweden SWE		Nilsson,S	2314	Lunds ASK	twic1096.pgn	B35
Dragicevic,Draz	2290	2015.11.07	B06	TCh-SWE Elitserien 2015-16		2015.11.06			111	0-1	2.3	Sweden SWE		Wikner,A	2242	Kungstornet	twic1096.pgn	B06
Grandelius,N	2644	2015.11.07	E46	TCh-SWE Elitserien 2015-16		2015.11.06			117	0-1	2.4	Sweden SWE		Sjodahl,P	2414	Vasteras SK	twic1096.pgn	E46
Norberg,J	2278	2015.11.07	B06	TCh-SWE Elitserien 2015-16		2015.11.06			89	0-1	2.4	Sweden SWE		Rasmussen,A	2498	Eksjo SK	twic1096.pgn	B06
Mikkelsen,N	2462	2015.11.07	A05	TCh-SWE Elitserien 2015-16		2015.11.06			89	0-1	2.4	Sweden SWE		Eriksson,A	2282	Vasteras SK	twic1096.pgn	E61
Akesson,R	2418	2015.11.07	B14	TCh-SWE Elitserien 2015-16		2015.11.06			38	1/2-1/2	2.4	Sweden SWE		Carlsson,P	2439	Eksjo SK	twic1096.pgn	B14
Bejtovic,J	2367	2015.11.07	B36	TCh-SWE Elitserien 2015-16		2015.11.06			71	1/2-1/2	2.4	Sweden SWE		Bergstrom,P	2278	Vasteras SK	twic1096.pgn	B36
Janse,R	2230	2015.11.07	C07	TCh-SWE Elitserien 2015-16		2015.11.06			46	1-0	2.4	Sweden SWE		Ornstein,A	2326	Eksjo SK	twic1096.pgn	C07
Vernersson,P	2318	2015.11.07	D02	TCh-SWE Elitserien 2015-16		2015.11.06			85	1/2-1/2	2.4	Sweden SWE		Orndahl,Mar	2150	Vasteras SK	twic1096.pgn	D02
Landgren,A	2273	2015.11.07	D96	TCh-SWE Elitserien 2015-16		2015.11.06			118	1-0	2.4	Sweden SWE		Malesevic,N	2260	Eksjo SK	twic1096.pgn	D96
Andersson,Tom	2374	2015.11.07	B90	TCh-SWE Elitserien 2015-16		2015.11.06			77	0-1	2.5	Sweden SWE		Winsnes,R	2407	SS Manhem	twic1096.pgn	B90
Welin,M	2328	2015.11.07	C95	TCh-SWE Elitserien 2015-16		2015.11.06			83	0-1	2.5	Sweden SWE		Nygren,K	2276	Burgsvik Alva SK	twic1096.pgn	C95
Fries Nielsen,JO	2405	2015.11.07	E06	TCh-SWE Elitserien 2015-16		2015.11.06			72	1-0	2.5	Sweden SWE		Hultin,J	2312	SS Manhem	twic1096.pgn	E06
Zadruzny,N	2235	2015.11.07	A41	TCh-SWE Elitserien 2015-16		2015.11.06			52	1/2-1/2	2.5	Sweden SWE		Boe,M	2324	SS Manhem	twic1096.pgn	A41
Akesson,J	2286	2015.11.07	E11	TCh-SWE Elitserien 2015-16		2015.11.06			71	0-1	2.5	Sweden SWE		Larsson,V	2202	Burgsvik Alva SK	twic1096.pgn	E11
Packalen,M	2162	2015.11.07	A52	TCh-SWE Elitserien 2015-16		2015.11.06			34	1/2-1/2	2.5	Sweden SWE		Olsen,Filip Boe	2196	SS Manhem	twic1096.pgn	A52
Fendrich,D	2197	2015.11.07	A41	TCh-SWE Elitserien 2015-16		2015.11.06			68	1-0	2.5	Sweden SWE		Linusson,P	2215	Burgsvik Alva SK	twic1096.pgn	A41
Meier,Geo	2654	2015.11.08	C11	TCh-SWE Elitserien 2015-16		2015.11.06			45	0-1	3.1	Sweden SWE		Welin,M	2328	SS Manhem	twic1096.pgn	C11
Hultin,J	2312	2015.11.08	B35	TCh-SWE Elitserien 2015-16		2015.11.06			124	1-0	3.1	Sweden SWE		Berg,E	2575	SK Team Viking	twic1096.pgn	B35
Agrest,E	2596	2015.11.08	D77	TCh-SWE Elitserien 2015-16		2015.11.06			66	0-1	3.1	Sweden SWE		Winsnes,R	2407	SS Manhem	twic1096.pgn	D77
Akesson,J	2286	2015.11.08	C15	TCh-SWE Elitserien 2015-16		2015.11.06			56	1-0	3.1	Sweden SWE		Westerberg,J	2496	SK Team Viking	twic1096.pgn	C15
Cramling,P	2524	2015.11.08	D05	TCh-SWE Elitserien 2015-16		2015.11.06			61	0-1	3.1	Sweden SWE		Al Hadarani,H	2280	SS Manhem	twic1096.pgn	D05
Moberg,K	2295	2015.11.08	A48	TCh-SWE Elitserien 2015-16		2015.11.06			101	1/2-1/2	3.1	Sweden SWE		Lindberg,Bo	2404	SK Team Viking	twic1096.pgn	A48
Sagit,R	2373	2015.11.08	B97	TCh-SWE Elitserien 2015-16		2015.11.06			50	1/2-1/2	3.1	Sweden SWE		Berggren Torell,Harald	2164	SS Manhem	twic1096.pgn	B97
Olsen,Filip Boe	2196	2015.11.08	A11	TCh-SWE Elitserien 2015-16		2015.11.06			109	1/2-1/2	3.1	Sweden SWE		Nithander,V	2438	SK Team Viking	twic1096.pgn	A11
Sjodahl,P	2414	2015.11.08	C00	TCh-SWE Elitserien 2015-16		2015.11.06			48	1-0	3.2	Sweden SWE		Blomqvist,E	2486	SK Rockaden, Sthlm	twic1096.pgn	C00
Nielsen,PH	2654	2015.11.08	E60	TCh-SWE Elitserien 2015-16		2015.11.06			111	1/2-1/2	3.2	Sweden SWE		Akesson,R	2418	Vasteras SK	twic1096.pgn	E60
Norberg,J	2278	2015.11.08	E69	TCh-SWE Elitserien 2015-16		2015.11.06			56	1/2-1/2	3.2	Sweden SWE		Barkhagen,J	2434	SK Rockaden, Sthlm	twic1096.pgn	E69
Karlsson,L	2445	2015.11.08	A21	TCh-SWE Elitserien 2015-16		2015.11.06			97	0-1	3.2	Sweden SWE		Eriksson,A	2282	Vasteras SK	twic1096.pgn	A21
Landgren,A	2273	2015.11.08	D02	TCh-SWE Elitserien 2015-16		2015.11.06			62	1-0	3.2	Sweden SWE		Bator,R	2430	SK Rockaden, Sthlm	twic1096.pgn	D02
Engqvist,T	2353	2015.11.08	B45	TCh-SWE Elitserien 2015-16		2015.11.06			63	1/2-1/2	3.2	Sweden SWE		Bergstrom,P	2278	Vasteras SK	twic1096.pgn	B45
Janse,R	2230	2015.11.08	A40	TCh-SWE Elitserien 2015-16		2015.11.06			82	1-0	3.2	Sweden SWE		Kenneskog,Theodor	2329	SK Rockaden, Sthlm	twic1096.pgn	A40
Hedman,E	2345	2015.11.08	A36	TCh-SWE Elitserien 2015-16		2015.11.06			35	1/2-1/2	3.2	Sweden SWE		Norberg,Er	2241	Vasteras SK	twic1096.pgn	A36
Cuenca Jimenez,J	2516	2015.11.08	B07	TCh-SWE Elitserien 2015-16		2015.11.06			87	1/2-1/2	3.3	Sweden SWE		Ernst,T	2347	Farsta SK	twic1096.pgn	B00
Livner,A	2322	2015.11.08	A09	TCh-SWE Elitserien 2015-16		2015.11.06			223	0-1	3.3	Sweden SWE		Hillarp Persson,T	2539	Lunds ASK	twic1096.pgn	A09
Smith,Ax	2471	2015.11.08	E04	TCh-SWE Elitserien 2015-16		2015.11.06			151	0-1	3.3	Sweden SWE		Sammalvuo,T	2422	Farsta SK	twic1096.pgn	E04
Nikcevic,N	2425	2015.11.08	E10	TCh-SWE Elitserien 2015-16		2015.11.06			90	1/2-1/2	3.3	Sweden SWE		Ahlander,B	2387	Lunds ASK	twic1096.pgn	E10
Tikkanen,H	2517	2015.11.08	C02	TCh-SWE Elitserien 2015-16		2015.11.06			47	0-1	3.3	Sweden SWE		Lundin,J	2249	Farsta SK	twic1096.pgn	C02
Hjelm,N	2311	2015.11.08	D11	TCh-SWE Elitserien 2015-16		2015.11.06			92	1-0	3.3	Sweden SWE		Semcesen,D	2436	Lunds ASK	twic1096.pgn	D11
Nilsson,S	2314	2015.11.08	D01	TCh-SWE Elitserien 2015-16		2015.11.06			76	1/2-1/2	3.3	Sweden SWE		Jaderberg,B	2130	Farsta SK	twic1096.pgn	D01
Wieweg,J	2130	2015.11.08	A85	TCh-SWE Elitserien 2015-16		2015.11.06			114	1-0	3.3	Sweden SWE		Olsson,Li	2271	Lunds ASK	twic1096.pgn	A85
Hector,J	2489	2015.11.08	A21	TCh-SWE Elitserien 2015-16		2015.11.06			20	1/2-1/2	3.4	Sweden SWE		Cicak,S	2504	Kungstornet	twic1096.pgn	A21
Aronsson,Marten	2300	2015.11.08	D17	TCh-SWE Elitserien 2015-16		2015.11.06			137	0-1	3.4	Sweden SWE		Brynell,S	2424	Limhamns SK	twic1096.pgn	D17
Jepson,C	2425	2015.11.08	D73	TCh-SWE Elitserien 2015-16		2015.11.06			117	1/2-1/2	3.4	Sweden SWE		Lyrberg,P	2473	Kungstornet	twic1096.pgn	A07
Henriksson,Jo	2295	2015.11.08	D15	TCh-SWE Elitserien 2015-16		2015.11.06			56	1-0	3.4	Sweden SWE		Lindgren,P	2405	Limhamns SK	twic1096.pgn	D15
Johansson,Linus	2416	2015.11.08	A20	TCh-SWE Elitserien 2015-16		2015.11.06			89	0-1	3.4	Sweden SWE		Von Bahr,O	2384	Kungstornet	twic1096.pgn	A20
Andersson,Fred2	2262	2015.11.08	D70	TCh-SWE Elitserien 2015-16		2015.11.06			45	1/2-1/2	3.4	Sweden SWE		Penalver,O	2266	Limhamns SK	twic1096.pgn	D70
Schneider,Stef	2368	2015.11.08	E11	TCh-SWE Elitserien 2015-16		2015.11.06			29	1/2-1/2	3.4	Sweden SWE		Backlund,A	2263	Kungstornet	twic1096.pgn	E11
Wikner,A	2242	2015.11.08	C44	TCh-SWE Elitserien 2015-16		2015.11.06			44	1/2-1/2	3.4	Sweden SWE		Tadjerbashi,A	2234	Limhamns SK	twic1096.pgn	C44
Grandelius,N	2644	2015.11.08	E10	TCh-SWE Elitserien 2015-16		2015.11.06			81	1/2-1/2	3.5	Sweden SWE		Krupenski,Y	2403	Burgsvik Alva SK	twic1096.pgn	E10
Ornstein,A	2326	2015.11.08	A61	TCh-SWE Elitserien 2015-16		2015.11.06			68	1/2-1/2	3.5	Sweden SWE		Andersson,Tom	2374	Burgsvik Alva SK	twic1096.pgn	A61
Packalen,M	2162	2015.11.08	C45	TCh-SWE Elitserien 2015-16		2015.11.06			41	1/2-1/2	3.5	Sweden SWE		Bejtovic,J	2367	Eksjo SK	twic1096.pgn	C45
Vernersson,P	2318	2015.11.08	B10	TCh-SWE Elitserien 2015-16		2015.11.06			47	1/2-1/2	3.5	Sweden SWE		Zadruzny,N	2235	Burgsvik Alva SK	twic1096.pgn	B10
