Votava,J	2526	2014.11.30	B52	TCh-CZE Extraliga 2014-15		2014.11.01			75	1/2-1/2	4.3	Prague CZE		Malinovsky,K	2447	Slavoj Ostrava - Poruba	twic1047.pgn	B52
Klima,L	2341	2014.11.30	A30	TCh-CZE Extraliga 2014-15		2014.11.01			120	1-0	4.3	Prague CZE		Jirovsky,M	2455	Rapid Pardubice	twic1047.pgn	A30
Neuman,P	2459	2014.11.30	C41	TCh-CZE Extraliga 2014-15		2014.11.01			121	0-1	4.3	Prague CZE		Sosna,J	2364	Slavoj Ostrava - Poruba	twic1047.pgn	C41
Malik,J	2213	2014.11.30	D45	TCh-CZE Extraliga 2014-15		2014.11.01			214	1/2-1/2	4.3	Prague CZE		Cernousek,L	2453	Rapid Pardubice	twic1047.pgn	D45
Bures,J	2395	2014.11.30	A06	TCh-CZE Extraliga 2014-15		2014.11.01			115	1/2-1/2	4.4	Prague CZE		Jakubiec,A	2528	Labortech Ostrava	twic1047.pgn	A06
Rasik,V	2437	2014.11.30	E63	TCh-CZE Extraliga 2014-15		2014.11.01			109	0-1	4.4	Prague CZE		Cerveny,M	2400	2222 SK Polabiny	twic1047.pgn	E63
Novotny,M1	2328	2014.11.30	D00	TCh-CZE Extraliga 2014-15		2014.11.01			104	1-0	4.4	Prague CZE		Pakleza,Z	2498	Labortech Ostrava	twic1047.pgn	D00
Velicka,P	2408	2014.11.30	B03	TCh-CZE Extraliga 2014-15		2014.11.01			99	0-1	4.4	Prague CZE		Hrabusa,M	2295	2222 SK Polabiny	twic1047.pgn	B03
Pulpan,J	2300	2014.11.30	D10	TCh-CZE Extraliga 2014-15		2014.11.01			64	1-0	4.4	Prague CZE		Jedynak,R	2431	Labortech Ostrava	twic1047.pgn	D10
Biolek,R2	2424	2014.11.30	A41	TCh-CZE Extraliga 2014-15		2014.11.01			159	1/2-1/2	4.4	Prague CZE		Jedlicka,A	2287	2222 SK Polabiny	twic1047.pgn	A41
Machan,J	2240	2014.11.30	D47	TCh-CZE Extraliga 2014-15		2014.11.01			64	1-0	4.4	Prague CZE		Kociscak,J	2432	Labortech Ostrava	twic1047.pgn	D47
Talla,V	2411	2014.11.30	D58	TCh-CZE Extraliga 2014-15		2014.11.01			123	0-1	4.4	Prague CZE		Mojzis,Jar	2150	2222 SK Polabiny	twic1047.pgn	D58
Jurcik,Mari	2466	2014.11.30	E90	TCh-CZE Extraliga 2014-15		2014.11.01			68	1-0	4.5	Prague CZE		Navara,D	2727	1. SK Novoborsky	twic1047.pgn	E90
Laznicka,V	2667	2014.11.30	A81	TCh-CZE Extraliga 2014-15		2014.11.01			111	0-1	4.5	Prague CZE		Kolosowski,M	2474	SK Karvina	twic1047.pgn	A81
Jurcik,Mart	2369	2014.11.30	C70	TCh-CZE Extraliga 2014-15		2014.11.01			56	1-0	4.5	Prague CZE		Hracek,Z	2636	1. SK Novoborsky	twic1047.pgn	C70
Babula,V	2545	2014.11.30	E18	TCh-CZE Extraliga 2014-15		2014.11.01			79	0-1	4.5	Prague CZE		Szotkowski,J	2240	SK Karvina	twic1047.pgn	E18
Sobek,J	2329	2014.11.30	E98	TCh-CZE Extraliga 2014-15		2014.11.01			73	0-1	4.5	Prague CZE		Zilka,S	2528	1. SK Novoborsky	twic1047.pgn	E98
Cvek,R	2520	2014.11.30	A28	TCh-CZE Extraliga 2014-15		2014.11.01			103	0-1	4.5	Prague CZE		Poloch,P	2297	SK Karvina	twic1047.pgn	A28
Lys,J	2204	2014.11.30	B12	TCh-CZE Extraliga 2014-15		2014.11.01			53	1/2-1/2	4.5	Prague CZE		Haba,P	2500	1. SK Novoborsky	twic1047.pgn	B12
Kriebel,T	2442	2014.11.30	D02	TCh-CZE Extraliga 2014-15		2014.11.01			84	1/2-1/2	4.5	Prague CZE		Olsar,J	2221	SK Karvina	twic1047.pgn	D02
Danin,A	2564	2014.11.30	D90	TCh-CZE Extraliga 2014-15		2014.11.01			78	1/2-1/2	4.6	Prague CZE		Ftacnik,L	2558	Zikuda Turnov	twic1047.pgn	D90
Cyborowski,L	2512	2014.11.30	A01	TCh-CZE Extraliga 2014-15		2014.11.01			62	1/2-1/2	4.6	Prague CZE		Michalik,P	2571	TZ Trinec	twic1047.pgn	A01
Biolek,R2	2424	2014.11.30	E92	TCh-CZE Extraliga 2014-15		2014.11.01			97	1/2-1/2	4.6	Prague CZE		Simacek,P	2464	Zikuda Turnov	twic1047.pgn	E92
Polak,T	2512	2014.11.30	D37	TCh-CZE Extraliga 2014-15		2014.11.01			28	1/2-1/2	4.6	Prague CZE		Stohl,I	2499	TZ Trinec	twic1047.pgn	D37
Plat,V	2432	2014.11.30	D85	TCh-CZE Extraliga 2014-15		2014.11.01			39	1/2-1/2	4.6	Prague CZE		Jaracz,P	2499	Zikuda Turnov	twic1047.pgn	D85
Vokac,M	2458	2014.11.30	A40	TCh-CZE Extraliga 2014-15		2014.11.01			86	1/2-1/2	4.6	Prague CZE		Pisk,P	2396	TZ Trinec	twic1047.pgn	A40
Walek,M	2329	2014.11.30	A37	TCh-CZE Extraliga 2014-15		2014.11.01			84	1/2-1/2	4.6	Prague CZE		Konopka,M	2424	Zikuda Turnov	twic1047.pgn	A37
Cech,P	2410	2014.11.30	C02	TCh-CZE Extraliga 2014-15		2014.11.01			19	1/2-1/2	4.6	Prague CZE		Langner,L1	2370	TZ Trinec	twic1047.pgn	C02
Vlasak,Lu	2353	2014.11.23	D61	TCh-CZE 1 Liga Zapad		2014.10.19			92	1/2-1/2	3.1	Prague CZE		Vokac,M	2458	QCC Ceske Budejovice	twic1047.pgn	D61
Lechtynsky,J	2373	2014.11.23	B12	TCh-CZE 1 Liga Zapad		2014.10.19			29	1/2-1/2	3.2	Prague CZE		Tuma,Ja	2325	SK Sokol Vysehrad	twic1047.pgn	B12
Netusil,M	2290	2014.11.23	D02	TCh-CZE 1 Liga Zapad		2014.10.19			30	1/2-1/2	3.3	Prague CZE		Jurek,J	2301	QCC Ceske Budejovice	twic1047.pgn	D02
Tupy,M	2279	2014.11.23	E69	TCh-CZE 1 Liga Zapad		2014.10.19			66	1-0	3.4	Prague CZE		Vichnar,D	2263	SK Sokol Vysehrad	twic1047.pgn	E69
Boukal,P	2212	2014.11.23	E60	TCh-CZE 1 Liga Zapad		2014.10.19			56	1-0	3.5	Prague CZE		Vybiral,Z	2215	QCC Ceske Budejovice	twic1047.pgn	E60
Richtrova,E	2239	2014.11.23	D91	TCh-CZE 1 Liga Zapad		2014.10.19			79	1-0	3.6	Prague CZE		Pilar,M	2216	SK Sokol Vysehrad	twic1047.pgn	D91
Filipi,S	2122	2014.11.23	E11	TCh-CZE 1 Liga Zapad		2014.10.19			61	0-1	3.7	Prague CZE		Marikova,J	2188	QCC Ceske Budejovice	twic1047.pgn	E11
Nidl,P	2197	2014.11.23	D78	TCh-CZE 1 Liga Zapad		2014.10.19			84	1/2-1/2	3.8	Prague CZE		Vodicka,Vlas	2080	SK Sokol Vysehrad	twic1047.pgn	D78
Navara,D	2718	2014.11.23	A20	TCh-CZE 1 Liga Zapad		2014.10.19			87	0-1	3.1	Prague CZE		Jirovsky,M	2455	TJ Praha-Pankrac	twic1047.pgn	A20
Polasek,J	2317	2014.11.23	C06	TCh-CZE 1 Liga Zapad		2014.10.19			69	0-1	3.2	Prague CZE		Vrana,J	2373	1. Novoborsky SK B	twic1047.pgn	C06
Kulhanek,T	2341	2014.11.23	B27	TCh-CZE 1 Liga Zapad		2014.10.19			82	1/2-1/2	3.3	Prague CZE		Svoboda,S	2303	TJ Praha-Pankrac	twic1047.pgn	B27
Jirovsky,Pa	2316	2014.11.23	B01	TCh-CZE 1 Liga Zapad		2014.10.19			40	1/2-1/2	3.4	Prague CZE		Kucera,P3	2252	1. Novoborsky SK B	twic1047.pgn	B01
Vaculik,M	2258	2014.11.23	A39	TCh-CZE 1 Liga Zapad		2014.10.19			50	1/2-1/2	3.5	Prague CZE		Plesek,J	2176	TJ Praha-Pankrac	twic1047.pgn	A39
Vokoun,J	2214	2014.11.23	B28	TCh-CZE 1 Liga Zapad		2014.10.19			30	1/2-1/2	3.6	Prague CZE		Braun,Mare	2195	1. Novoborsky SK B	twic1047.pgn	B28
Oresky,J	2148	2014.11.23	D85	TCh-CZE 1 Liga Zapad		2014.10.19			102	1-0	3.7	Prague CZE		Klecker,T	2222	TJ Praha-Pankrac	twic1047.pgn	D85
Pesout,J	2207	2014.11.23	B07	TCh-CZE 1 Liga Zapad		2014.10.19			92	1-0	3.8	Prague CZE		Novotny,Viktor	2111	1. Novoborsky SK B	twic1047.pgn	B07
Suran,J	2379	2014.11.23	E60	TCh-CZE 1 Liga Zapad		2014.10.19			35	1/2-1/2	3.1	Prague CZE		Bartos,J	2221	Unichess B	twic1047.pgn	E60
Kozak,Mi	2145	2014.11.23	E15	TCh-CZE 1 Liga Zapad		2014.10.19			60	1-0	3.2	Prague CZE		Priehoda,V	2363	SK Joly Lysa nad Labem B	twic1047.pgn	E15
Cerveny,M	2400	2014.11.23	B23	TCh-CZE 1 Liga Zapad		2014.10.19			156	1-0	3.3	Prague CZE		Formanek,M	2216	Unichess B	twic1047.pgn	B23
Dvorak,J	2197	2014.11.23	A12	TCh-CZE 1 Liga Zapad		2014.10.19			80	1/2-1/2	3.4	Prague CZE		Neckar,L	2349	SK Joly Lysa nad Labem B	twic1047.pgn	A12
Bednar,Ma	2294	2014.11.23	B96	TCh-CZE 1 Liga Zapad		2014.10.19			79	0-1	3.5	Prague CZE		Kana,P	2043	Unichess B	twic1047.pgn	B96
Novacek,Ja	2137	2014.11.23	D11	TCh-CZE 1 Liga Zapad		2014.10.19			70	1-0	3.6	Prague CZE		Balacek,T	2217	SK Joly Lysa nad Labem B	twic1047.pgn	D11
Jurasek,M	2273	2014.11.23	A46	TCh-CZE 1 Liga Zapad		2014.10.19			17	0-1	3.7	Prague CZE		Lamser,J	2147	Unichess B	twic1047.pgn	A46
Sura,J	2104	2014.11.23	A42	TCh-CZE 1 Liga Zapad		2014.10.19			16	1/2-1/2	3.8	Prague CZE		Munk,Pe	2129	SK Joly Lysa nad Labem B	twic1047.pgn	A42
Nguyen,Thai Dai Van	2286	2014.11.23	B91	TCh-CZE 1 Liga Zapad		2014.10.19			72	1-0	3.1	Prague CZE		Soukup,J	2356	Karlovarsky sachklub Tietz	twic1047.pgn	B91
Stockova,Z	2378	2014.11.23	A58	TCh-CZE 1 Liga Zapad		2014.10.19			52	1-0	3.2	Prague CZE		Cernousek,L	2453	Unichess A	twic1047.pgn	A58
Simek,P2	2383	2014.11.23	A21	TCh-CZE 1 Liga Zapad		2014.10.19			161	0-1	3.3	Prague CZE		Tichy,S	2146	Karlovarsky sachklub Tietz	twic1047.pgn	A21
Prochazka,D	2178	2014.11.23	B06	TCh-CZE 1 Liga Zapad		2014.10.19			67	1-0	3.4	Prague CZE		Vavra,P1	2333	Unichess A	twic1047.pgn	B06
Kuba,J	2327	2014.11.23	B20	TCh-CZE 1 Liga Zapad		2014.10.19			124	1/2-1/2	3.5	Prague CZE		Contos,V	2104	Karlovarsky sachklub Tietz	twic1047.pgn	B20
Krejcik,Ji	2189	2014.11.23	B07	TCh-CZE 1 Liga Zapad		2014.10.19			108	1-0	3.6	Prague CZE		Rehorek,M	2293	Unichess A	twic1047.pgn	B07
Kovar,V	2238	2014.11.23	C65	TCh-CZE 1 Liga Zapad		2014.10.19			83	0-1	3.7	Prague CZE		Vykouk,Jan	2238	Karlovarsky sachklub Tietz	twic1047.pgn	C65
Fric,P	2038	2014.11.23	A45	TCh-CZE 1 Liga Zapad		2014.10.19			49	1/2-1/2	3.8	Prague CZE		Kralovsky,M	2019	Unichess A	twic1047.pgn	A45
Jirka,J	2429	2014.11.23	C30	TCh-CZE 1 Liga Zapad		2014.10.19			125	0-1	3.1	Prague CZE		Petr,Ma	2527	TJ Slavia Hradec Kralove	twic1047.pgn	C30
Rosko,L	2358	2014.11.23	D85	TCh-CZE 1 Liga Zapad		2014.10.19			99	0-1	3.2	Prague CZE		Sodoma,J	2330	TJ Bohemians Praha	twic1047.pgn	D85
Zvara,P	2375	2014.11.23	A57	TCh-CZE 1 Liga Zapad		2014.10.19			113	0-1	3.3	Prague CZE		Juptner,J	2355	TJ Slavia Hradec Kralove	twic1047.pgn	A57
Prymula,R	2265	2014.11.23	D11	TCh-CZE 1 Liga Zapad		2014.10.19			110	1-0	3.4	Prague CZE		Trichkov,V	2338	TJ Bohemians Praha	twic1047.pgn	A40
Znamenacek,K	2289	2014.11.23	B23	TCh-CZE 1 Liga Zapad		2014.10.19			101	0-1	3.5	Prague CZE		Jezbera,J	2173	TJ Slavia Hradec Kralove	twic1047.pgn	B23
Safarik,J	2104	2014.11.23	A41	TCh-CZE 1 Liga Zapad		2014.10.19			82	1-0	3.6	Prague CZE		Cesal,J	2260	TJ Bohemians Praha	twic1047.pgn	A41
Smid,M	2235	2014.11.23	C11	TCh-CZE 1 Liga Zapad		2014.10.19			65	0-1	3.7	Prague CZE		Stepan,M	2123	TJ Slavia Hradec Kralove	twic1047.pgn	C11
Novak,Rad	2135	2014.11.23	C01	TCh-CZE 1 Liga Zapad		2014.10.19			67	1/2-1/2	3.8	Prague CZE		Dubansky,B	2231	TJ Bohemians Praha	twic1047.pgn	C01
Neuman,P	2465	2014.11.23	D15	TCh-CZE 1 Liga Zapad		2014.10.19			84	1/2-1/2	3.1	Prague CZE		Konopka,M	2423	TJ Spartak Vlasim	twic1047.pgn	D15
Mejzlik,O	2326	2014.11.23	D47	TCh-CZE 1 Liga Zapad		2014.10.19			54	1-0	3.2	Prague CZE		Kociscak,J	2439	SK AD Jicin	twic1047.pgn	D47
Kraus,To	2405	2014.11.23	B21	TCh-CZE 1 Liga Zapad		2014.10.19			120	1-0	3.3	Prague CZE		Vojta,T	2373	TJ Spartak Vlasim	twic1047.pgn	B21
Rydl,Jiri	2203	2014.11.23	A02	TCh-CZE 1 Liga Zapad		2014.10.19			107	0-1	3.4	Prague CZE		Schula,M	2263	SK AD Jicin	twic1047.pgn	A02
Fajman,P	2269	2014.11.23	A10	TCh-CZE 1 Liga Zapad		2014.10.19			76	1/2-1/2	3.5	Prague CZE		Mejzlik,V	2210	TJ Spartak Vlasim	twic1047.pgn	A10
Volak,M	2173	2014.11.23	B84	TCh-CZE 1 Liga Zapad		2014.10.19			77	0-1	3.6	Prague CZE		Stastny,J	2230	SK AD Jicin	twic1047.pgn	B84
Forman,S	2272	2014.11.23	A80	TCh-CZE 1 Liga Zapad		2014.10.19			51	0-1	3.7	Prague CZE		Vojta,P	2203	TJ Spartak Vlasim	twic1047.pgn	A82
Hrdina,R	2106	2014.11.23	B42	TCh-CZE 1 Liga Zapad		2014.10.19			82	1-0	3.8	Prague CZE		Tazlar,P	2225	SK AD Jicin	twic1047.pgn	B42
Bernasek,J	2533	2014.11.23	D11	TCh-CZE 1 Liga Vychod		2014.10.19			32	1/2-1/2	3.1	Prague CZE		Adamek,J	2357	Slezan Opava	twic1047.pgn	D11
Nabelek,M	2270	2014.11.23	E95	TCh-CZE 1 Liga Vychod		2014.10.19			62	1-0	3.2	Prague CZE		Polak,T	2513	SK Duras BVK A	twic1047.pgn	E95
Vyskocil,N	2422	2014.11.23	A15	TCh-CZE 1 Liga Vychod		2014.10.19			75	0-1	3.3	Prague CZE		Cernin,R	2258	Slezan Opava	twic1047.pgn	A15
Zidek,V	2206	2014.11.23	A46	TCh-CZE 1 Liga Vychod		2014.10.19			86	1-0	3.4	Prague CZE		Blatny,P	2414	SK Duras BVK A	twic1047.pgn	A46
Vymazal,B	2321	2014.11.23	A46	TCh-CZE 1 Liga Vychod		2014.10.19			116	1-0	3.5	Prague CZE		Muratidis,N	2184	Slezan Opava	twic1047.pgn	A46
Cempel,J	2135	2014.11.23	B01	TCh-CZE 1 Liga Vychod		2014.10.19			110	1-0	3.6	Prague CZE		Blahynka,M	2237	SK Duras BVK A	twic1047.pgn	B01
Skacelik,P	2136	2014.11.23	B50	TCh-CZE 1 Liga Vychod		2014.10.19			57	0-1	3.7	Prague CZE		Zalesky,K	2060	Slezan Opava	twic1047.pgn	B50
Rambousek,J	2001	2014.11.23	B04	TCh-CZE 1 Liga Vychod		2014.10.19			55	1/2-1/2	3.8	Prague CZE		Fencl,Vaclav	0	SK Duras BVK A	twic1047.pgn	B04
Biolek,R1	2446	2014.11.23	D31	TCh-CZE 1 Liga Vychod		2014.10.19			62	1-0	3.1	Prague CZE		Novotny,M1	2328	TJ SO Chrudim	twic1047.pgn	D31
Sabol,M	2282	2014.11.23	B15	TCh-CZE 1 Liga Vychod		2014.10.19			38	1/2-1/2	3.2	Prague CZE		Kanovsky,D	2419	Agentura 64 Grygov A	twic1047.pgn	B15
Biolek,R2	2432	2014.11.23	B40	TCh-CZE 1 Liga Vychod		2014.10.19			57	0-1	3.3	Prague CZE		Jarabek,V	2188	TJ SO Chrudim	twic1047.pgn	B40
Nemec,Pa	2265	2014.11.23	B90	TCh-CZE 1 Liga Vychod		2014.10.19			82	1-0	3.4	Prague CZE		Sluka,R	2319	Agentura 64 Grygov A	twic1047.pgn	B90
Obsivac,J	2281	2014.11.23	C11	TCh-CZE 1 Liga Vychod		2014.10.19			83	1/2-1/2	3.5	Prague CZE		Bujnoch,R	2282	TJ SO Chrudim	twic1047.pgn	C11
Hlavacek,R	2205	2014.11.23	D00	TCh-CZE 1 Liga Vychod		2014.10.19			50	1/2-1/2	3.6	Prague CZE		Zednik,Josef	2057	Agentura 64 Grygov A	twic1047.pgn	D00
Fuksik,J	2164	2014.11.23	C45	TCh-CZE 1 Liga Vychod		2014.10.19			57	0-1	3.7	Prague CZE		Trhal,T	2164	TJ SO Chrudim	twic1047.pgn	C45
Malivanek,J	2124	2014.11.23	D43	TCh-CZE 1 Liga Vychod		2014.10.19			64	1-0	3.8	Prague CZE		Svancara,P	2080	Agentura 64 Grygov A	twic1047.pgn	D43
Ponizil,C	2436	2014.11.23	B42	TCh-CZE 1 Liga Vychod		2014.10.19			111	0-1	3.1	Prague CZE		Zeberski,J	2331	Region Panda Rychnov nad Kneznou	twic1047.pgn	B42
Ringel,Z	2293	2014.11.23	D16	TCh-CZE 1 Liga Vychod		2014.10.19			84	1-0	3.2	Prague CZE		Roubalik,J	2366	SK Zlin A	twic1047.pgn	D16
Rubal,A	2271	2014.11.23	B20	TCh-CZE 1 Liga Vychod		2014.10.19			142	1-0	3.3	Prague CZE		Kacirek,P	2289	Region Panda Rychnov nad Kneznou	twic1047.pgn	B20
Goluch,P	2204	2014.11.23	B58	TCh-CZE 1 Liga Vychod		2014.10.19			102	1-0	3.4	Prague CZE		Krcal,M	2246	SK Zlin A	twic1047.pgn	B58
Senkyr,M	2174	2014.11.23	C99	TCh-CZE 1 Liga Vychod		2014.10.19			107	0-1	3.5	Prague CZE		Smajzr,M	2218	Region Panda Rychnov nad Kneznou	twic1047.pgn	C99
Kracik,T	2203	2014.11.23	A04	TCh-CZE 1 Liga Vychod		2014.10.19			79	0-1	3.6	Prague CZE		Hodovsky,J	2161	SK Zlin A	twic1047.pgn	A04
Koutny,Pe	2095	2014.11.23	D76	TCh-CZE 1 Liga Vychod		2014.10.19			49	0-1	3.7	Prague CZE		Beil,Z	2195	Region Panda Rychnov nad Kneznou	twic1047.pgn	D76
Mareckova,M	2097	2014.11.23	E67	TCh-CZE 1 Liga Vychod		2014.10.19			125	0-1	3.8	Prague CZE		Svoboda,Ros	2059	SK Zlin A	twic1047.pgn	E67
Kislinsky,A	2482	2014.11.23	A04	TCh-CZE 1 Liga Vychod		2014.10.19			38	1-0	3.1	Prague CZE		Burdalev,K	2275	SK Duras BVK B	twic1047.pgn	A04
Seidl,S	2211	2014.11.23	D94	TCh-CZE 1 Liga Vychod		2014.10.19			100	1-0	3.2	Prague CZE		Talla,V	2411	SK Slavia Orlova A	twic1047.pgn	D94
Nedela,V	2312	2014.11.23	B06	TCh-CZE 1 Liga Vychod		2014.10.19			53	0-1	3.3	Prague CZE		Semenova,El1	2227	SK Duras BVK B	twic1047.pgn	B06
Mudra,T	2185	2014.11.23	B76	TCh-CZE 1 Liga Vychod		2014.10.19			157	0-1	3.4	Prague CZE		Olsarova,T	2297	SK Slavia Orlova A	twic1047.pgn	B76
Olsarova,K	2224	2014.11.23	E00	TCh-CZE 1 Liga Vychod		2014.10.19			64	1-0	3.5	Prague CZE		Mlynek,P	2160	SK Duras BVK B	twic1047.pgn	E00
Zeman,Radek	1909	2014.11.23	A05	TCh-CZE 1 Liga Vychod		2014.10.19			114	1-0	3.6	Prague CZE		Zabystrzan,P	2248	SK Slavia Orlova A	twic1047.pgn	A13
Kubos,R	2194	2014.11.23	A46	TCh-CZE 1 Liga Vychod		2014.10.19			32	1-0	3.7	Prague CZE		Zuziak,Petr	1744	SK Duras BVK B	twic1047.pgn	A46
Veznik,Michael	1839	2014.11.23	E71	TCh-CZE 1 Liga Vychod		2014.10.19			127	0-1	3.8	Prague CZE		Novak,Jir1	1996	SK Slavia Orlova A	twic1047.pgn	E71
Krejci,Jan2	2533	2014.11.23	B40	TCh-CZE 1 Liga Vychod		2014.10.19			80	1/2-1/2	3.1	Prague CZE		Kalod,R	2479	Sachovy klub Lokomotiva Brno, o.s. A	twic1047.pgn	B40
Plat,V	2432	2014.11.23	B07	TCh-CZE 1 Liga Vychod		2014.10.19			82	1/2-1/2	3.2	Prague CZE		Malinovsky,K	2447	Slavia Kromeriz A	twic1047.pgn	B00
Lanc,A	2344	2014.11.23	C91	TCh-CZE 1 Liga Vychod		2014.10.19			84	1-0	3.3	Prague CZE		Kratochvil,Jo	2236	Sachovy klub Lokomotiva Brno, o.s. A	twic1047.pgn	C91
Skliba,M	2263	2014.11.23	D77	TCh-CZE 1 Liga Vychod		2014.10.19			92	1-0	3.4	Prague CZE		Mudrak,J	2337	Slavia Kromeriz A	twic1047.pgn	D77
Karlik,V	2248	2014.11.23	B06	TCh-CZE 1 Liga Vychod		2014.10.19			43	1/2-1/2	3.5	Prague CZE		Kulovana,E	2255	Sachovy klub Lokomotiva Brno, o.s. A	twic1047.pgn	B08
Kratochvil,Mila	2200	2014.11.23	C42	TCh-CZE 1 Liga Vychod		2014.10.19			45	0-1	3.6	Prague CZE		Dvorak,M	2225	Slavia Kromeriz A	twic1047.pgn	C42
Cagasik,T	2235	2014.11.23	D07	TCh-CZE 1 Liga Vychod		2014.10.19			77	0-1	3.7	Prague CZE		Kratochvil,K	2148	Sachovy klub Lokomotiva Brno, o.s. A	twic1047.pgn	D07
Bures,J	2395	2014.11.23	A36	TCh-CZE 1 Liga Vychod		2014.10.19			102	1/2-1/2	3.1	Prague CZE		Zwardon,V	2389	Beskydska sachova skola o.s. B	twic1047.pgn	A36
Vesselovsky,S	2355	2014.11.23	E12	TCh-CZE 1 Liga Vychod		2014.10.19			39	1/2-1/2	3.2	Prague CZE		Zpevak,P	2371	SK Stare Mesto A	twic1047.pgn	E12
Sosna,J	2364	2014.11.23	D46	TCh-CZE 1 Liga Vychod		2014.10.19			111	1/2-1/2	3.3	Prague CZE		Jasny,S	2409	Beskydska sachova skola o.s. B	twic1047.pgn	D46
Piesik,P	2259	2014.11.23	C10	TCh-CZE 1 Liga Vychod		2014.10.19			77	1/2-1/2	3.4	Prague CZE		Bazant,P jr	2362	SK Stare Mesto A	twic1047.pgn	C10
Worek,J	2275	2014.11.23	B32	TCh-CZE 1 Liga Vychod		2014.10.19			80	1-0	3.5	Prague CZE		Rabatin,J	2226	Beskydska sachova skola o.s. B	twic1047.pgn	B32
Novosadova,K	2177	2014.11.23	A07	TCh-CZE 1 Liga Vychod		2014.10.19			85	0-1	3.6	Prague CZE		Vrana,F	2249	SK Stare Mesto A	twic1047.pgn	A05
Bazant,P sr	2248	2014.11.23	B01	TCh-CZE 1 Liga Vychod		2014.10.19			38	1-0	3.7	Prague CZE		Kubik,M	2177	Beskydska sachova skola o.s. B	twic1047.pgn	B01
Pecha,T	2217	2014.11.23	C98	TCh-CZE 1 Liga Vychod		2014.10.19			55	1/2-1/2	3.8	Prague CZE		Dobes,V	2116	SK Stare Mesto A	twic1047.pgn	C98
Socko,M	2451	2014.11.29	B13	Fraubundesliga 2014-15		2014.09.27		tourn	113	0-1	3.1	Germany GER		Theissl Pokorna,Regina	2362	Rodewischer SM	twic1047.pgn	B13
Rudolf,An	2314	2014.11.29	D00	Fraubundesliga 2014-15		2014.09.27		tourn	132	1-0	3.2	Germany GER		Michna,Mart	2337	Hamburger SK	twic1047.pgn	D00
Fuchs,Ju	2289	2014.11.29	B20	Fraubundesliga 2014-15		2014.09.27		tourn	99	0-1	3.3	Germany GER		Korenova,M	2237	Rodewischer SM	twic1047.pgn	B20
Steinbacher,C	2119	2014.11.29	B00	Fraubundesliga 2014-15		2014.09.27		tourn	178	1/2-1/2	3.4	Germany GER		Hoolt,S	2332	Hamburger SK	twic1047.pgn	B00
Kulon,K	2375	2014.11.29	D02	Fraubundesliga 2014-15		2014.09.27		tourn	100	1-0	3.5	Germany GER		Kubikova,H	2172	Rodewischer SM	twic1047.pgn	D02
Miturova,M	2077	2014.11.29	C50	Fraubundesliga 2014-15		2014.09.27		tourn	57	0-1	3.6	Germany GER		Baciu,D	2258	Hamburger SK	twic1047.pgn	C53
Zschischang,M	2086	2014.11.29	A13	Fraubundesliga 2014-15		2014.09.27		tourn	68	1-0	3.1	Germany GER		Paehtz,E	2467	Bad Koenigshofen	twic1047.pgn	A13
Savina,A	2373	2014.11.29	B32	Fraubundesliga 2014-15		2014.09.27		tourn	58	1/2-1/2	3.2	Germany GER		Duessler,S	2063	SK Lehrte	twic1047.pgn	B32
Krasnodebska,M	2045	2014.11.29	B45	Fraubundesliga 2014-15		2014.09.27		tourn	79	0-1	3.3	Germany GER		Zakurdjaeva,I	2266	Bad Koenigshofen	twic1047.pgn	B45
Schoene,Mar	2261	2014.11.29	B07	Fraubundesliga 2014-15		2014.09.27		tourn	61	0-1	3.4	Germany GER		Sieber,Fiona	1942	SK Lehrte	twic1047.pgn	B07
Laake,J	2033	2014.11.29	E81	Fraubundesliga 2014-15		2014.09.27		tourn	66	1-0	3.5	Germany GER		Gromova,I	2228	Bad Koenigshofen	twic1047.pgn	E81
Schneider,Jana	1803	2014.11.29	D58	Fraubundesliga 2014-15		2014.09.27		tourn	106	1/2-1/2	3.6	Germany GER		Manusina,Nicole	1869	SK Lehrte	twic1047.pgn	D58
Zhao Xue	2507	2014.11.30	E15	Fraubundesliga 2014-15		2014.09.27		tourn	128	0-1	4.1	Germany GER		Socko,M	2451	Hamburger SK	twic1047.pgn	E15
Michna,Mart	2337	2014.11.30	A45	Fraubundesliga 2014-15		2014.09.27		tourn	44	1/2-1/2	4.2	Germany GER		Paehtz,E	2467	Bad Koenigshofen	twic1047.pgn	A45
Savina,A	2373	2014.11.30	B30	Fraubundesliga 2014-15		2014.09.27		tourn	129	1/2-1/2	4.3	Germany GER		Fuchs,Ju	2289	Hamburger SK	twic1047.pgn	B30
Hoolt,S	2332	2014.11.30	B46	Fraubundesliga 2014-15		2014.09.27		tourn	122	1-0	4.4	Germany GER		Zakurdjaeva,I	2266	Bad Koenigshofen	twic1047.pgn	B46
Schoene,Mar	2261	2014.11.30	A30	Fraubundesliga 2014-15		2014.09.27		tourn	111	0-1	4.5	Germany GER		Kulon,K	2375	Hamburger SK	twic1047.pgn	A30
Baciu,D	2258	2014.11.30	C03	Fraubundesliga 2014-15		2014.09.27		tourn	65	0-1	4.6	Germany GER		Schneider,Jana	1803	Bad Koenigshofen	twic1047.pgn	C03
Theissl Pokorna,Regina	2362	2014.11.30	C20	Fraubundesliga 2014-15		2014.09.27		tourn	97	1/2-1/2	4.1	Germany GER		Zschischang,M	2086	SK Lehrte	twic1047.pgn	C20
