Solak,D	2593	2019.07.25	A11	TCh-TUR 1st League 2019		2019.07.22			119	1/2-1/2	6.2.1	Konya TUR		Idani,P	2595	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	A11
Agamaliev,G	2493	2019.07.25	E70	TCh-TUR 1st League 2019		2019.07.22			87	0-1	6.2.2	Konya TUR		Ivic,Velimir	2510	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	E70
Radovanovic,Nik	2431	2019.07.25	B54	TCh-TUR 1st League 2019		2019.07.22			41	1/2-1/2	6.2.3	Konya TUR		Erturan,Y	2385	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	B54
Burcu,C	2359	2019.07.25	C07	TCh-TUR 1st League 2019		2019.07.22			122	1-0	6.2.4	Konya TUR		Gallevci,Yagiz	2036	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	C07
Okuyaz,Duru	2041	2019.07.25	C10	TCh-TUR 1st League 2019		2019.07.22			102	1-0	6.2.5	Konya TUR		Bulmaga,I	2435	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	C10
Yilmaz,Goktan	2212	2019.07.25	B40	TCh-TUR 1st League 2019		2019.07.22			114	1/2-1/2	6.2.6	Konya TUR		Altun,Arda	2124	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	B40
Yildirim,Ibrahim Halil	1798	2019.07.25	D00	TCh-TUR 1st League 2019		2019.07.22			72	1-0	6.2.7	Konya TUR		Gulbeyaz,Emir	2093	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	D00
Anacoglu,Cisel	1869	2019.07.25	D00	TCh-TUR 1st League 2019		2019.07.22			87	0-1	6.2.8	Konya TUR		Akat,Elifnaz	1509	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	D00
Karaoglan,Kivanc	2062	2019.07.25	D37	TCh-TUR 1st League 2019		2019.07.22			126	1-0	6.3.1	Konya TUR		Sanikidze,T	2509	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	D37
Yelken,Mustafa	2189	2019.07.25	C00	TCh-TUR 1st League 2019		2019.07.22			119	1/2-1/2	6.3.2	Konya TUR		Molla,Ersen	1982	KARSIYAKA SATRANC IHTISAS SPOR KLUBU DERNEGI-IZMIR	twic1290.pgn	C00
Narman,G	1969	2019.07.25	B27	TCh-TUR 1st League 2019		2019.07.22			61	1/2-1/2	6.3.3	Konya TUR		Unver,C	2050	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	B27
Sumer,G	1957	2019.07.25	A80	TCh-TUR 1st League 2019		2019.07.22			84	1/2-1/2	6.3.4	Konya TUR		Cenikli,Alparslan	1803	KARSIYAKA SATRANC IHTISAS SPOR KLUBU DERNEGI-IZMIR	twic1290.pgn	A80
Babiy,Olga	2255	2019.07.25	A01	TCh-TUR 1st League 2019		2019.07.22			63	0-1	6.3.5	Konya TUR		Incecik,Seyma Zeynep	1796	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	A01
Sibashvili,G	2389	2019.07.25	C42	TCh-TUR 1st League 2019		2019.07.22			65	1/2-1/2	6.3.6	Konya TUR		Tutisani,Noe	2460	KARSIYAKA SATRANC IHTISAS SPOR KLUBU DERNEGI-IZMIR	twic1290.pgn	C42
Ozkurt,Deniz	1541	2019.07.25	A04	TCh-TUR 1st League 2019		2019.07.22			96	1-0	6.3.7	Konya TUR		Guncan,Berke	1956	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	A04
Yilmaz,Gokcen	1552	2019.07.25	B01	TCh-TUR 1st League 2019		2019.07.22			54	1/2-1/2	6.3.8	Konya TUR		Celik,Akarsu Bengi	1525	KARSIYAKA SATRANC IHTISAS SPOR KLUBU DERNEGI-IZMIR	twic1290.pgn	B01
Solodovnichenko,Y	2573	2019.07.25	A07	TCh-TUR 1st League 2019		2019.07.22			149	1/2-1/2	6.4.1	Konya TUR		Maghalashvili,Da	2485	BURDURSPOR KULUBU DERNEGI	twic1290.pgn	A07
Chighladze,I	2317	2019.07.25	B05	TCh-TUR 1st League 2019		2019.07.22			72	1-0	6.4.2	Konya TUR		Sivuk,V	2546	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	B05
Erden,K	2288	2019.07.25	D02	TCh-TUR 1st League 2019		2019.07.22			101	1/2-1/2	6.4.3	Konya TUR		Ermis,Mehmet Eren	1961	BURDURSPOR KULUBU DERNEGI	twic1290.pgn	D02
Keser,M	1840	2019.07.25	B07	TCh-TUR 1st League 2019		2019.07.22			108	1/2-1/2	6.4.4	Konya TUR		Metin,O	2073	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	B07
Gyokbulut,Julia	2031	2019.07.25	D31	TCh-TUR 1st League 2019		2019.07.22			127	1/2-1/2	6.4.5	Konya TUR		Alexanian,N	2008	BURDURSPOR KULUBU DERNEGI	twic1290.pgn	D31
Pektas,Yigit	2111	2019.07.25	B19	TCh-TUR 1st League 2019		2019.07.22			110	1-0	6.4.6	Konya TUR		Sakir,Ridvan	2297	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	B19
Nalbant,Tuna Onat	2384	2019.07.25	D02	TCh-TUR 1st League 2019		2019.07.22			161	0-1	6.4.7	Konya TUR		Yungucu,Arda	2031	BURDURSPOR KULUBU DERNEGI	twic1290.pgn	D02
Tanir,Simay	1463	2019.07.25	C15	TCh-TUR 1st League 2019		2019.07.22			85	1/2-1/2	6.4.8	Konya TUR		Tikvesli,Ceylin	1598	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	C15
Yaylali,Adnan Dogan	1920	2019.07.25	A40	TCh-TUR 1st League 2019		2019.07.22			110	1-0	6.5	Konya TUR		Ataman,A	2190	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A40
Karamahmutoglu,E	1999	2019.07.25	C86	TCh-TUR 1st League 2019		2019.07.22			92	1-0	6.5	Konya TUR		Demir,M	1821	OLBIA SATRANC VE SPOR KULUBU	twic1290.pgn	C86
Yelligedik,Murat	1974	2019.07.25	B22	TCh-TUR 1st League 2019		2019.07.22			76	1-0	6.5	Konya TUR		Mammadov,Z	2427	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B22
Velikic,A	2306	2019.07.25	C02	TCh-TUR 1st League 2019		2019.07.22			18	1-0	6.5	Konya TUR		Mammadova,Narmin	2282	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	C02
Aytekin,Murat Eren	2178	2019.07.25	A40	TCh-TUR 1st League 2019		2019.07.22			65	1/2-1/2	6.5	Konya TUR		Dalgar,Hakki Berat	1991	OLBIA SATRANC VE SPOR KULUBU	twic1290.pgn	A40
Duru,Ipek	1633	2019.07.25	C55	TCh-TUR 1st League 2019		2019.07.22			66	1-0	6.5	Konya TUR		Solozhenkina,Elizaveta	2324	OLBIA SATRANC VE SPOR KULUBU	twic1290.pgn	C55
Basara,Arda	1804	2019.07.25	D11	TCh-TUR 1st League 2019		2019.07.22			116	1-0	6.5	Konya TUR		Ozgur,Isa	2046	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	D11
Yagiz,Y	2215	2019.07.25	B33	TCh-TUR 1st League 2019		2019.07.22			81	1/2-1/2	6.5	Konya TUR		Uzun,F	1966	OLBIA SATRANC VE SPOR KULUBU	twic1290.pgn	B33
Basgonul,Bekir Serkan	1850	2019.07.25	D85	TCh-TUR 1st League 2019		2019.07.22			68	1-0	6.6	Konya TUR		Cakan,C	1932	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	D85
Sadikhov,U	2500	2019.07.25	E94	TCh-TUR 1st League 2019		2019.07.22			59	1/2-1/2	6.6	Konya TUR		Daneshvar,Bardiya	2301	GENC AKADEMISYENLER EGITIM KULTUR VE ARASTIRMA KULUBU	twic1290.pgn	E94
Kaya,Onur	1651	2019.07.25	C00	TCh-TUR 1st League 2019		2019.07.22			36	1/2-1/2	6.6	Konya TUR		Demirelli,Ilyas Doguhan	1888	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	C00
Khurtsilava,I	2202	2019.07.25	A07	TCh-TUR 1st League 2019		2019.07.22			76	0-1	6.6	Konya TUR		Keskin,Suara	1731	GENC AKADEMISYENLER EGITIM KULTUR VE ARASTIRMA KULUBU	twic1290.pgn	A05
Guseynov,A	2282	2019.07.25	E15	TCh-TUR 1st League 2019		2019.07.22			128	0-1	6.6	Konya TUR		Marasli,T	2139	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	E15
Koc,I	2000	2019.07.25	E32	TCh-TUR 1st League 2019		2019.07.22			75	0-1	6.6	Konya TUR		Oksuz,A	2183	GENC AKADEMISYENLER EGITIM KULTUR VE ARASTIRMA KULUBU	twic1290.pgn	E32
Saricam,Ege	1345	2019.07.25	B23	TCh-TUR 1st League 2019		2019.07.22			92	1/2-1/2	6.6	Konya TUR		Ozata,Doruk	1730	GENC AKADEMISYENLER EGITIM KULTUR VE ARASTIRMA KULUBU	twic1290.pgn	B23
Kargaci,Humeyra	1699	2019.07.25	A45	TCh-TUR 1st League 2019		2019.07.22			122	1-0	6.6	Konya TUR		Tokat,Nehir	1586	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	A45
Ozsac,Samet Harun	1860	2019.07.25	B22	TCh-TUR 1st League 2019		2019.07.22			59	1/2-1/2	6.7	Konya TUR		Arnas,Enes Bugra	1754	KARAMAN SAGLIK SPOR KULUBU	twic1290.pgn	B22
Sedef,Elif Tuana	1541	2019.07.25	C10	TCh-TUR 1st League 2019		2019.07.22			36	1-0	6.7	Konya TUR		Dirican,Feride	1466	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	C10
Aydin,Kaan Ayhan	1929	2019.07.25	E41	TCh-TUR 1st League 2019		2019.07.22			136	1-0	6.7	Konya TUR		Dogan,Mire Deniz	2025	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	E41
Havanecz,B	2271	2019.07.25	C77	TCh-TUR 1st League 2019		2019.07.22			124	1/2-1/2	6.7	Konya TUR		Doluhanova,E	2314	KARAMAN SAGLIK SPOR KULUBU	twic1290.pgn	C77
Erten,Kerem	1750	2019.07.25	C10	TCh-TUR 1st League 2019		2019.07.22			86	1-0	6.7	Konya TUR		Kocak,Can	2068	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	C10
Mgeladze,T	2387	2019.07.25	A45	TCh-TUR 1st League 2019		2019.07.22			34	1-0	6.7	Konya TUR		Pourramezanali,A	2480	KARAMAN SAGLIK SPOR KULUBU	twic1290.pgn	A45
Ikis,Melih Firat	1938	2019.07.25	D87	TCh-TUR 1st League 2019		2019.07.22			56	0-1	6.7	Konya TUR		Yarar,Muammer Atakan	1784	KARAMAN SAGLIK SPOR KULUBU	twic1290.pgn	D87
Yenil,Mucahit	1813	2019.07.25	A00	TCh-TUR 1st League 2019		2019.07.22			82	1-0	6.7	Konya TUR		Yargici,M	1933	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	E85
Stefanov,Emil	2380	2019.07.25	B30	TCh-TUR 1st League 2019		2019.07.22			101	1/2-1/2	6.8	Konya TUR		Baltaci,Ismail Tarik	1973	YALOVA BELEDIYE SPOR KULUBU	twic1290.pgn	B30
Akti,Ezgi	1770	2019.07.25	C78	TCh-TUR 1st League 2019		2019.07.22			97	1/2-1/2	6.8	Konya TUR		Bese,Irem	1495	YALOVA BELEDIYE SPOR KULUBU	twic1290.pgn	C78
Yildiz,Em	1974	2019.07.25	B90	TCh-TUR 1st League 2019		2019.07.22			65	1-0	6.8	Konya TUR		Canbulan,A	1804	YALOVA BELEDIYE SPOR KULUBU	twic1290.pgn	B90
Demirag,Selina	1536	2019.07.25	B30	TCh-TUR 1st League 2019		2019.07.22			39	1/2-1/2	6.8	Konya TUR		Ercan,Hilal	1032	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	B30
Akin,Kadir	2135	2019.07.25	B33	TCh-TUR 1st League 2019		2019.07.22			70	1-0	6.8	Konya TUR		Kanmazalp,O	2457	YALOVA BELEDIYE SPOR KULUBU	twic1290.pgn	B33
Kazimova,N	2256	2019.07.25	B40	TCh-TUR 1st League 2019		2019.07.22			67	0-1	6.8	Konya TUR		Okus,M	1964	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	B40
Iskandarov,M	2504	2019.07.25	E90	TCh-TUR 1st League 2019		2019.07.22			43	0-1	6.8	Konya TUR		Pacher,M	2416	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	E90
Caliskan,Seha	1690	2019.07.25	C09	TCh-TUR 1st League 2019		2019.07.22			67	1/2-1/2	6.8	Konya TUR		Taspinar,Yanki	1938	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	C09
Elma,Muge	1639	2019.07.25	B90	TCh-TUR 1st League 2019		2019.07.22			60	1/2-1/2	6.9	Konya TUR		Can,Isil	1746	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	B90
Sari,Yasin	2254	2019.07.25	D10	TCh-TUR 1st League 2019		2019.07.22			71	0-1	6.9	Konya TUR		Hadjiyev,S	1983	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	D10
Saygili,Muhammet Sedat	1799	2019.07.25	E09	TCh-TUR 1st League 2019		2019.07.22			60	1-0	6.9	Konya TUR		Kiremitciyan,Ari	2245	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	E09
Temizer,Umut	1749	2019.07.25	A11	TCh-TUR 1st League 2019		2019.07.22			48	1-0	6.9	Konya TUR		Oner,Oguz	1993	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	A11
Tuna,Alp	2208	2019.07.25	B19	TCh-TUR 1st League 2019		2019.07.22			109	0-1	6.9	Konya TUR		Ozturk,Y	1686	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	B19
Aslan,C	1840	2019.07.25	B13	TCh-TUR 1st League 2019		2019.07.22			75	1/2-1/2	6.9	Konya TUR		Sahin,Handenur	2012	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	B13
Ozcan,Selim	1726	2019.07.25	C88	TCh-TUR 1st League 2019		2019.07.22			72	1-0	6.9	Konya TUR		Tirak,Mert	1997	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	C88
Ozsoy,Alimert	2087	2019.07.25	D15	TCh-TUR 1st League 2019		2019.07.22			75	1/2-1/2	6.9	Konya TUR		Yerden,Huseyin Eren	1992	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	D15
Hereklioglu,Sude	1956	2019.07.25	B28	TCh-TUR 1st League 2019		2019.07.22			59	0-1	6.10	Konya TUR		Baloglu,Dila	1471	MALATYA YESILYURT BELEDIYESPOR KULUBU	twic1290.pgn	B28
Kaya,Gokhan	0	2019.07.25	D11	TCh-TUR 1st League 2019		2019.07.22			86	1-0	6.10	Konya TUR		Durak,Can	1753	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	D11
Bayram,Y	2232	2019.07.25	D15	TCh-TUR 1st League 2019		2019.07.22			82	1-0	6.10	Konya TUR		Javanbakht,N	2461	MALATYA YESILYURT BELEDIYESPOR KULUBU	twic1290.pgn	D15
Oztuksavul,Ida	1266	2019.07.25	C47	TCh-TUR 1st League 2019		2019.07.22			48	1-0	6.10	Konya TUR		Koc,Dogan Mehmet	1829	MALATYA YESILYURT BELEDIYESPOR KULUBU	twic1290.pgn	C47
Erdogan,H	2089	2019.07.25	C49	TCh-TUR 1st League 2019		2019.07.22			91	0-1	6.10	Konya TUR		Kuruz,Y	1816	MALATYA YESILYURT BELEDIYESPOR KULUBU	twic1290.pgn	C49
Asgarizadeh,A	2447	2019.07.25	D24	TCh-TUR 1st League 2019		2019.07.22			57	0-1	6.10	Konya TUR		Oney,Fe	2101	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	D24
Ozdemir,Ali	1828	2019.07.25	D10	TCh-TUR 1st League 2019		2019.07.22			77	1/2-1/2	6.10	Konya TUR		Portakalci,Yusuf	1764	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	D10
Kuruz,Eylul	0	2019.07.25	C53	TCh-TUR 1st League 2019		2019.07.22			52	1-0	6.10	Konya TUR		Yilmaz,Duygu Sila	1506	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	C53
Abdulov,Or	2405	2019.07.25	B33	TCh-TUR 1st League 2019		2019.07.22			25	1/2-1/2	6.11	Konya TUR		Blesic,V	2396	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	B33
Ozcan,Ilker	1874	2019.07.25	A48	TCh-TUR 1st League 2019		2019.07.22			102	1/2-1/2	6.11	Konya TUR		Ceylan,Arda (06)	1732	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	A48
Rakhmangulova,A	2210	2019.07.25	B23	TCh-TUR 1st League 2019		2019.07.22			57	0-1	6.11	Konya TUR		Dayan,Cansu	1457	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	B23
Percin,Onder	2049	2019.07.25	E18	TCh-TUR 1st League 2019		2019.07.22			135	0-1	6.11	Konya TUR		Demircin,K	1870	DR. METIN SURMELI SATRANC KULUBU-DENIZLI	twic1290.pgn	E18
Kurdas,Halil Ibrahim	1894	2019.07.25	D00	TCh-TUR 1st League 2019		2019.07.22			110	1-0	6.11	Konya TUR		Kirilmaz,Emre	2066	DR. METIN SURMELI SATRANC KULUBU-DENIZLI	twic1290.pgn	D00
Onay,E	1843	2019.07.25	B06	TCh-TUR 1st League 2019		2019.07.22			71	0-1	6.11	Konya TUR		Percin,Baris	1837	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	B24
Sahin,Sena	1217	2019.07.25	C88	TCh-TUR 1st League 2019		2019.07.22			72	1/2-1/2	6.11	Konya TUR		Saglamer,Aysen	1509	DR. METIN SURMELI SATRANC KULUBU-DENIZLI	twic1290.pgn	C88
Saglam,E	1623	2019.07.25	B13	TCh-TUR 1st League 2019		2019.07.22			128	0-1	6.11	Konya TUR		Taskaya,Fesih	1669	DR. METIN SURMELI SATRANC KULUBU-DENIZLI	twic1290.pgn	B13
Solodovnichenko,Y	2573	2019.07.26	A06	TCh-TUR 1st League 2019		2019.07.22			97	1/2-1/2	7.1.1	Konya TUR		Goganov,A	2561	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	A06
Mamedov,Nid	2615	2019.07.26	E71	TCh-TUR 1st League 2019		2019.07.22			80	1-0	7.1.2	Konya TUR		Sivuk,V	2546	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	E71
Nalbant,Tuna Onat	2384	2019.07.26	A16	TCh-TUR 1st League 2019		2019.07.22			102	1-0	7.1.3	Konya TUR		Erdogdu,M	2391	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	A16
Koksal,E	2368	2019.07.26	C53	TCh-TUR 1st League 2019		2019.07.22			98	1/2-1/2	7.1.4	Konya TUR		Erden,K	2288	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	C53
Gyokbulut,Julia	2031	2019.07.26	B13	TCh-TUR 1st League 2019		2019.07.22			78	1-0	7.1.5	Konya TUR		Ozbay,Ece	2115	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	B13
Gokerkan,Cem Kaan	2415	2019.07.26	B51	TCh-TUR 1st League 2019		2019.07.22			113	0-1	7.1.6	Konya TUR		Sakir,Ridvan	2297	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	B51
Maden,Mirac Kerem	2101	2019.07.26	A45	TCh-TUR 1st League 2019		2019.07.22			107	0-1	7.1.7	Konya TUR		Aydincelebi,Kagan	2300	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	D01
Arda,Dogasu	1737	2019.07.26	C53	TCh-TUR 1st League 2019		2019.07.22			64	1-0	7.1.8	Konya TUR		Tikvesli,Ceylin	1598	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	C53
Idani,P	2595	2019.07.26	E52	TCh-TUR 1st League 2019		2019.07.22			125	0-1	7.2.1	Konya TUR		Sanikidze,T	2509	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	E52
Yelken,Mustafa	2189	2019.07.26	D37	TCh-TUR 1st League 2019		2019.07.22			56	1-0	7.2.2	Konya TUR		Agamaliev,G	2493	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	D37
Erturan,Y	2385	2019.07.26	B30	TCh-TUR 1st League 2019		2019.07.22			73	0-1	7.2.3	Konya TUR		Unver,C	2050	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	B30
Sumer,G	1957	2019.07.26	D02	TCh-TUR 1st League 2019		2019.07.22			58	1-0	7.2.4	Konya TUR		Burcu,C	2359	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	D02
Bulmaga,I	2435	2019.07.26	A01	TCh-TUR 1st League 2019		2019.07.22			115	0-1	7.2.5	Konya TUR		Incecik,Seyma Zeynep	1796	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	A01
Sibashvili,G	2389	2019.07.26	B31	TCh-TUR 1st League 2019		2019.07.22			137	1/2-1/2	7.2.6	Konya TUR		Yazici,Ugur Doga	2143	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	B31
Gulbeyaz,Emir	2093	2019.07.26	B06	TCh-TUR 1st League 2019		2019.07.22			107	0-1	7.2.7	Konya TUR		Guncan,Berke	1956	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	B06
Yilmaz,Gokcen	1552	2019.07.26	B52	TCh-TUR 1st League 2019		2019.07.22			83	1/2-1/2	7.2.8	Konya TUR		Anacoglu,Cisel	1869	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	B52
Bajarani,U	2485	2019.07.26	C03	TCh-TUR 1st League 2019		2019.07.22			50	1-0	7.3.1	Konya TUR		Solak,D	2593	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	C03
Ivic,Velimir	2510	2019.07.26	B31	TCh-TUR 1st League 2019		2019.07.22			182	1/2-1/2	7.3.2	Konya TUR		Ahmadzada,Ahmad	2430	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	B31
Eminov,O	2314	2019.07.26	A53	TCh-TUR 1st League 2019		2019.07.22			76	1-0	7.3.3	Konya TUR		Radovanovic,Nik	2431	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	E70
Altun,Arda	2124	2019.07.26	B23	TCh-TUR 1st League 2019		2019.07.22			125	0-1	7.3.4	Konya TUR		Bozbey,Ali	2128	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	B28
Kaymaz,Lena Nur	1572	2019.07.26	B00	TCh-TUR 1st League 2019		2019.07.22			46	1-0	7.3.5	Konya TUR		Okuyaz,Duru	2041	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	B00
Gallevci,Yagiz	2036	2019.07.26	B12	TCh-TUR 1st League 2019		2019.07.22			96	1-0	7.3.6	Konya TUR		Can,Melih Kaan	2204	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	B12
Firat,Mehmet Bugra	1608	2019.07.26	D35	TCh-TUR 1st League 2019		2019.07.22			78	1-0	7.3.7	Konya TUR		Ozkan,Taha	2140	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	D35
Keskin,Elif	1833	2019.07.26	C26	TCh-TUR 1st League 2019		2019.07.22			104	1-0	7.3.8	Konya TUR		Ince,Safiye Oyku	1899	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	C26
Mammadov,Z	2427	2019.07.26	A11	TCh-TUR 1st League 2019		2019.07.22			62	1/2-1/2	7.4.1	Konya TUR		Sadikhov,U	2500	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	A11
Marasli,T	2139	2019.07.26	A07	TCh-TUR 1st League 2019		2019.07.22			61	1/2-1/2	7.4.2	Konya TUR		Yagiz,Y	2215	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A07
Ataman,A	2190	2019.07.26	E61	TCh-TUR 1st League 2019		2019.07.22			134	1-0	7.4.3	Konya TUR		Koc,I	2000	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	E61
Cakan,C	1932	2019.07.26	D11	TCh-TUR 1st League 2019		2019.07.22			69	1/2-1/2	7.4.4	Konya TUR		Kaplan,Bahadir	1974	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	D11
Mammadova,Narmin	2282	2019.07.26	D12	TCh-TUR 1st League 2019		2019.07.22			75	1/2-1/2	7.4.5	Konya TUR		Khurtsilava,I	2202	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	D12
Demirelli,Ilyas Doguhan	1888	2019.07.26	D46	TCh-TUR 1st League 2019		2019.07.22			56	1-0	7.4.6	Konya TUR		Aytekin,Murat Eren	2178	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	D46
Ozgur,Isa	2046	2019.07.26	A25	TCh-TUR 1st League 2019		2019.07.22			87	0-1	7.4.7	Konya TUR		Saricam,Ege	1345	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	A25
Tokat,Nehir	1586	2019.07.26	B23	TCh-TUR 1st League 2019		2019.07.22			62	1/2-1/2	7.4.8	Konya TUR		Duru,Ipek	1633	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B23
Havanecz,B	2271	2019.07.26	C95	TCh-TUR 1st League 2019		2019.07.22			79	1/2-1/2	7.5	Konya TUR		Babiy,Olga	2255	KARSIYAKA SATRANC IHTISAS SPOR KLUBU DERNEGI-IZMIR	twic1290.pgn	C95
Ikis,Melih Firat	1938	2019.07.26	A05	TCh-TUR 1st League 2019		2019.07.22			63	1/2-1/2	7.5	Konya TUR		Bilyap,E	1941	KARSIYAKA SATRANC IHTISAS SPOR KLUBU DERNEGI-IZMIR	twic1290.pgn	A05
Gorcuk,Ozgu	1337	2019.07.26	B27	TCh-TUR 1st League 2019		2019.07.22			94	1-0	7.5	Konya TUR		Dirican,Feride	1466	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	B27
Molla,Ersen	1982	2019.07.26	E81	TCh-TUR 1st League 2019		2019.07.22			78	1/2-1/2	7.5	Konya TUR		Dogan,Mire Deniz	2025	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	E81
