Ankudinova,Y	2166	2017.04.03	B13	ch-KAZ Women 2017		2017.04.03		tourn	109	0-1	1.2	Almaty KAZ		Rysbayeva,K	2043		twic1169.pgn	B13
Nakhbayeva,G	2304	2017.04.03	E43	ch-KAZ Women 2017		2017.04.03		tourn	67	0-1	1.3	Almaty KAZ		Mukhit,Aisezym	2016		twic1169.pgn	E43
Karabayeva,Z	2066	2017.04.03	B01	ch-KAZ Women 2017		2017.04.03		tourn	56	1-0	1.4	Almaty KAZ		Davletbayeva,M	2291		twic1169.pgn	B01
Abdumalik,Z	2442	2017.04.03	C11	ch-KAZ Women 2017		2017.04.03		tourn	65	0-1	1.5	Almaty KAZ		Barmagambetova,Sakypzhama	1829		twic1169.pgn	C11
Docx,S	2400	2017.03.26	C50	TCh-BEL 2016-17		2016.10.02			89	1-0	10.1	Belgium BEL		Cornette,M	2599	Amay 1	twic1169.pgn	C50
Burg,T	2495	2017.03.26	E42	TCh-BEL 2016-17		2016.10.02			111	0-1	10.2	Belgium BEL		Wemmers,X	2407	Borgerhout 1	twic1169.pgn	E42
Diepeveen,V	2305	2017.03.26	A07	TCh-BEL 2016-17		2016.10.02			56	1-0	10.3	Belgium BEL		Zaragatski,I	2502	Amay 1	twic1169.pgn	A07
Pruijssers,R	2490	2017.03.26	A80	TCh-BEL 2016-17		2016.10.02			77	0-1	10.4	Belgium BEL		De Haan,E	2329	Borgerhout 1	twic1169.pgn	A80
Lombaers,P	2324	2017.03.26	B47	TCh-BEL 2016-17		2016.10.02			76	1-0	10.5	Belgium BEL		Tan,Mat	2430	Amay 1	twic1169.pgn	B47
Braun,Christi2	2376	2017.03.26	C03	TCh-BEL 2016-17		2016.10.02			79	0-1	10.6	Belgium BEL		Hommerson,P	2222	Borgerhout 1	twic1169.pgn	C03
Baert,A	2188	2017.03.26	A46	TCh-BEL 2016-17		2016.10.02			48	1-0	10.7	Belgium BEL		Memeti,K	2196	Amay 1	twic1169.pgn	A46
Noiroux,K	2169	2017.03.26	A15	TCh-BEL 2016-17		2016.10.02			62	1/2-1/2	10.8	Belgium BEL		Veltkamp,G	2149	Borgerhout 1	twic1169.pgn	A15
Movsesian,S	2677	2017.03.31	D40	TCh-CZE Extraliga 2016-17		2016.10.08			41	1/2-1/2	9.1	Czech Republic CZE		Gajewski,G	2621	SK AD Jicin	twic1169.pgn	B14
Tazbir,M	2521	2017.03.31	D38	TCh-CZE Extraliga 2016-17		2016.10.08			56	1/2-1/2	9.1	Czech Republic CZE		Kempinski,R	2600	SK Rapid Pardubice	twic1169.pgn	D38
Votava,J	2522	2017.03.31	D92	TCh-CZE Extraliga 2016-17		2016.10.08			24	1/2-1/2	9.1	Czech Republic CZE		Bulski,K	2522	SK AD Jicin	twic1169.pgn	D92
Bures,J	2384	2017.03.31	A11	TCh-CZE Extraliga 2016-17		2016.10.08			108	1-0	9.1	Czech Republic CZE		Petr,Ma	2493	SK Rapid Pardubice	twic1169.pgn	A11
Repka,C	2473	2017.03.31	A46	TCh-CZE Extraliga 2016-17		2016.10.08			95	0-1	9.1	Czech Republic CZE		Kraus,To	2406	SK AD Jicin	twic1169.pgn	A46
Vykouk,Jan	2428	2017.03.31	A04	TCh-CZE Extraliga 2016-17		2016.10.08			34	1/2-1/2	9.1	Czech Republic CZE		Jirovsky,M	2439	SK Rapid Pardubice	twic1169.pgn	A04
Konopka,M	2398	2017.03.31	A11	TCh-CZE Extraliga 2016-17		2016.10.08			35	1/2-1/2	9.1	Czech Republic CZE		Rydl,Jiri	2394	SK AD Jicin	twic1169.pgn	A11
Kourousis,E	2378	2017.03.31	B10	TCh-CZE Extraliga 2016-17		2016.10.08			78	1-0	9.1	Czech Republic CZE		Pulpan,J	2382	SK Rapid Pardubice	twic1169.pgn	B10
Luch,M	2432	2017.03.31	B03	TCh-CZE Extraliga 2016-17		2016.10.08			72	1-0	9.2	Czech Republic CZE		Azarov,S	2577	BSS Frydek Mistek	twic1169.pgn	B03
Fedorov,Aleksei	0	2017.03.31	E61	TCh-CZE Extraliga 2016-17		2016.10.08			67	0-1	9.2	Czech Republic CZE		Zpevak,P	2343	Tatran Litovel	twic1169.pgn	E61
Stachowiak,K	2412	2017.03.31	A45	TCh-CZE Extraliga 2016-17		2016.10.08			65	1/2-1/2	9.2	Czech Republic CZE		Antoniewski,R	2540	BSS Frydek Mistek	twic1169.pgn	A45
Zwardon,V	2413	2017.03.31	A46	TCh-CZE Extraliga 2016-17		2016.10.08			59	0-1	9.2	Czech Republic CZE		Straka,V	2341	Tatran Litovel	twic1169.pgn	A46
Cifka,S	2410	2017.03.31	D11	TCh-CZE Extraliga 2016-17		2016.10.08			117	1/2-1/2	9.2	Czech Republic CZE		Szotkowski,J	2408	BSS Frydek Mistek	twic1169.pgn	D11
Pisk,P	2349	2017.03.31	D34	TCh-CZE Extraliga 2016-17		2016.10.08			152	1/2-1/2	9.2	Czech Republic CZE		Hollan,Petr	2288	Tatran Litovel	twic1169.pgn	D34
Belunek,V	2223	2017.03.31	D47	TCh-CZE Extraliga 2016-17		2016.10.08			94	1-0	9.2	Czech Republic CZE		Jasny,S	2368	BSS Frydek Mistek	twic1169.pgn	D47
Vesselovsky,S	2333	2017.03.31	A46	TCh-CZE Extraliga 2016-17		2016.10.08			93	0-1	9.2	Czech Republic CZE		Knajbl,Michael	0	Tatran Litovel	twic1169.pgn	A46
Navara,D	2737	2017.03.31	D11	TCh-CZE Extraliga 2016-17		2016.10.08			103	0-1	9.3	Czech Republic CZE		Michalik,P	2554	Prestige Photo Unichess	twic1169.pgn	D11
Cernousek,L	2494	2017.03.31	B10	TCh-CZE Extraliga 2016-17		2016.10.08			39	1/2-1/2	9.3	Czech Republic CZE		Vitiugov,N	2721	1. Novoborsky SK	twic1169.pgn	B10
Shirov,A	2679	2017.03.31	C03	TCh-CZE Extraliga 2016-17		2016.10.08			95	0-1	9.3	Czech Republic CZE		Jurcik,Mari	2500	Prestige Photo Unichess	twic1169.pgn	C03
Vavra,P1	2391	2017.03.31	D11	TCh-CZE Extraliga 2016-17		2016.10.08			56	1-0	9.3	Czech Republic CZE		Laznicka,V	2651	1. Novoborsky SK	twic1169.pgn	D11
Sasikiran,K	2654	2017.03.31	E32	TCh-CZE Extraliga 2016-17		2016.10.08			93	0-1	9.3	Czech Republic CZE		Kovar,V	2369	Prestige Photo Unichess	twic1169.pgn	E32
Jurcik,Mart	2329	2017.03.31	B90	TCh-CZE Extraliga 2016-17		2016.10.08			56	1-0	9.3	Czech Republic CZE		Hracek,Z	2594	1. Novoborsky SK	twic1169.pgn	B90
Babula,V	2545	2017.03.31	A49	TCh-CZE Extraliga 2016-17		2016.10.08			43	0-1	9.3	Czech Republic CZE		Bartos,J	2116	Prestige Photo Unichess	twic1169.pgn	A49
Pokorny,P	2184	2017.03.31	C43	TCh-CZE Extraliga 2016-17		2016.10.08			48	1-0	9.3	Czech Republic CZE		Kriebel,T	2445	1. Novoborsky SK	twic1169.pgn	C43
Landa,K	2601	2017.03.31	C50	TCh-CZE Extraliga 2016-17		2016.10.08			52	1/2-1/2	9.4	Czech Republic CZE		Nguyen,Thai Dai Van	2442	SK mesta Lysa nad Labem	twic1169.pgn	C50
Suran,J	2421	2017.03.31	E91	TCh-CZE Extraliga 2016-17		2016.10.08			102	1-0	9.4	Czech Republic CZE		Yemelin,V	2558	Vystaviste Lysa nad Labem	twic1169.pgn	E91
Stocek,J	2556	2017.03.31	A47	TCh-CZE Extraliga 2016-17		2016.10.08			103	1/2-1/2	9.4	Czech Republic CZE		Londyn,R	2422	SK mesta Lysa nad Labem	twic1169.pgn	A47
Cerveny,M	2399	2017.03.31	D20	TCh-CZE Extraliga 2016-17		2016.10.08			118	1-0	9.4	Czech Republic CZE		Plat,V	2532	Vystaviste Lysa nad Labem	twic1169.pgn	D20
Krejci,Jan2	2490	2017.03.31	A46	TCh-CZE Extraliga 2016-17		2016.10.08			125	0-1	9.4	Czech Republic CZE		Spacek,P	2371	SK mesta Lysa nad Labem	twic1169.pgn	A46
Jurasek,M	2304	2017.03.31	C96	TCh-CZE Extraliga 2016-17		2016.10.08			80	1-0	9.4	Czech Republic CZE		Jansa,Vl	2409	Vystaviste Lysa nad Labem	twic1169.pgn	C96
Meduna,E1	2382	2017.03.31	A07	TCh-CZE Extraliga 2016-17		2016.10.08			17	1/2-1/2	9.4	Czech Republic CZE		Neckar,L	2316	SK mesta Lysa nad Labem	twic1169.pgn	A07
Kozeny,P	2048	2017.03.31	A04	TCh-CZE Extraliga 2016-17		2016.10.08			92	1/2-1/2	9.4	Czech Republic CZE		Kosnar,M	2148	Vystaviste Lysa nad Labem	twic1169.pgn	A04
Biolek,R1	2440	2017.03.31	D00	TCh-CZE Extraliga 2016-17		2016.10.08			92	1-0	9.5	Czech Republic CZE		Shengelia,D	2557	SK DURAS BVK Kralovo Pole	twic1169.pgn	D00
Ponizil,C	2497	2017.03.31	B42	TCh-CZE Extraliga 2016-17		2016.10.08			21	1/2-1/2	9.5	Czech Republic CZE		Druska,J	2457	Lokomotiva Brno	twic1169.pgn	B42
Kratochvil,Jo	2274	2017.03.31	A40	TCh-CZE Extraliga 2016-17		2016.10.08			92	1-0	9.5	Czech Republic CZE		Polak,T	2505	SK DURAS BVK Kralovo Pole	twic1169.pgn	A40
Simacek,P	2471	2017.03.31	B01	TCh-CZE Extraliga 2016-17		2016.10.08			75	0-1	9.5	Czech Republic CZE		Ramik,Z	2213	Lokomotiva Brno	twic1169.pgn	B01
Kratochvil,Vit1	2252	2017.03.31	A56	TCh-CZE Extraliga 2016-17		2016.10.08			76	1-0	9.5	Czech Republic CZE		Blahynka,M	2424	SK DURAS BVK Kralovo Pole	twic1169.pgn	A56
Roubalik,J	2400	2017.03.31	E15	TCh-CZE Extraliga 2016-17		2016.10.08			84	1/2-1/2	9.5	Czech Republic CZE		Dvorak,A	2208	Lokomotiva Brno	twic1169.pgn	E15
Kratochvil,K	2173	2017.03.31	A22	TCh-CZE Extraliga 2016-17		2016.10.08			96	1-0	9.5	Czech Republic CZE		Vyskocil,N	2332	SK DURAS BVK Kralovo Pole	twic1169.pgn	A22
Chytilek,R	2326	2017.03.31	B09	TCh-CZE Extraliga 2016-17		2016.10.08			92	1/2-1/2	9.5	Czech Republic CZE		Kulovana,E	2169	Lokomotiva Brno	twic1169.pgn	B09
Miton,K	2612	2017.03.31	B18	TCh-CZE Extraliga 2016-17		2016.10.08			66	1/2-1/2	9.6	Czech Republic CZE		Bobras,P	2524	SK Slavoj Poruba	twic1169.pgn	B18
Markowski,T	2566	2017.03.31	B22	TCh-CZE Extraliga 2016-17		2016.10.08			59	1/2-1/2	9.6	Czech Republic CZE		Jakubiec,A	2503	Labortech Ostrava	twic1169.pgn	B22
Pakleza,Z	2499	2017.03.31	A21	TCh-CZE Extraliga 2016-17		2016.10.08			98	1-0	9.6	Czech Republic CZE		Jakubowski,K	2520	SK Slavoj Poruba	twic1169.pgn	A21
Cvek,R	2525	2017.03.31	C93	TCh-CZE Extraliga 2016-17		2016.10.08			108	1/2-1/2	9.6	Czech Republic CZE		Rasik,V	2445	Labortech Ostrava	twic1169.pgn	C93
Kociscak,J	2471	2017.03.31	D01	TCh-CZE Extraliga 2016-17		2016.10.08			84	1-0	9.6	Czech Republic CZE		Kanovsky,D	2419	SK Slavoj Poruba	twic1169.pgn	D01
Malinovsky,K	2448	2017.03.31	C92	TCh-CZE Extraliga 2016-17		2016.10.08			120	1/2-1/2	9.6	Czech Republic CZE		Velicka,P	2435	Labortech Ostrava	twic1169.pgn	C92
Biolek,R2	2457	2017.03.31	A30	TCh-CZE Extraliga 2016-17		2016.10.08			29	1/2-1/2	9.6	Czech Republic CZE		Caletka,R	2382	SK Slavoj Poruba	twic1169.pgn	A34
Sosna,J	2347	2017.03.31	D30	TCh-CZE Extraliga 2016-17		2016.10.08			31	1/2-1/2	9.6	Czech Republic CZE		Talla,V	2437	Labortech Ostrava	twic1169.pgn	D30
Bobras,P	2524	2017.04.01	A15	TCh-CZE Extraliga 2016-17		2016.10.08			82	1/2-1/2	10.1	Czech Republic CZE		Gajewski,G	2621	SK AD Jicin	twic1169.pgn	A15
Tazbir,M	2521	2017.04.01	A48	TCh-CZE Extraliga 2016-17		2016.10.08			67	1/2-1/2	10.1	Czech Republic CZE		Markowski,T	2566	SK Slavoj Poruba	twic1169.pgn	A48
Jakubowski,K	2520	2017.04.01	B52	TCh-CZE Extraliga 2016-17		2016.10.08			136	1-0	10.1	Czech Republic CZE		Bulski,K	2522	SK AD Jicin	twic1169.pgn	B52
Kraus,To	2406	2017.04.01	A14	TCh-CZE Extraliga 2016-17		2016.10.08			37	1/2-1/2	10.1	Czech Republic CZE		Cvek,R	2525	SK Slavoj Poruba	twic1169.pgn	A14
Kanovsky,D	2419	2017.04.01	C17	TCh-CZE Extraliga 2016-17		2016.10.08			66	1/2-1/2	10.1	Czech Republic CZE		Vykouk,Jan	2428	SK AD Jicin	twic1169.pgn	C17
Svoboda,S	2441	2017.04.01	B49	TCh-CZE Extraliga 2016-17		2016.10.08			72	1-0	10.1	Czech Republic CZE		Malinovsky,K	2448	SK Slavoj Poruba	twic1169.pgn	B49
Caletka,R	2382	2017.04.01	B12	TCh-CZE Extraliga 2016-17		2016.10.08			152	1-0	10.1	Czech Republic CZE		Svoboda,V2	2426	SK AD Jicin	twic1169.pgn	B12
Kourousis,E	2378	2017.04.01	E12	TCh-CZE Extraliga 2016-17		2016.10.08			61	0-1	10.1	Czech Republic CZE		Klima,L	2340	SK Slavoj Poruba	twic1169.pgn	E12
Miton,K	2612	2017.04.01	B30	TCh-CZE Extraliga 2016-17		2016.10.08			96	1/2-1/2	10.2	Czech Republic CZE		Movsesian,S	2677	SK Rapid Pardubice	twic1169.pgn	B30
Kempinski,R	2600	2017.04.01	B81	TCh-CZE Extraliga 2016-17		2016.10.08			58	1-0	10.2	Czech Republic CZE		Jakubiec,A	2503	Labortech Ostrava	twic1169.pgn	B81
Pakleza,Z	2499	2017.04.01	A40	TCh-CZE Extraliga 2016-17		2016.10.08			49	1/2-1/2	10.2	Czech Republic CZE		Votava,J	2522	SK Rapid Pardubice	twic1169.pgn	A40
Petr,Ma	2493	2017.04.01	B40	TCh-CZE Extraliga 2016-17		2016.10.08			138	1-0	10.2	Czech Republic CZE		Rasik,V	2445	Labortech Ostrava	twic1169.pgn	B40
Kociscak,J	2471	2017.04.01	A80	TCh-CZE Extraliga 2016-17		2016.10.08			62	1-0	10.2	Czech Republic CZE		Repka,C	2473	SK Rapid Pardubice	twic1169.pgn	A80
Jirovsky,M	2439	2017.04.01	B31	TCh-CZE Extraliga 2016-17		2016.10.08			146	1/2-1/2	10.2	Czech Republic CZE		Velicka,P	2435	Labortech Ostrava	twic1169.pgn	B31
Talla,V	2437	2017.04.01	D02	TCh-CZE Extraliga 2016-17		2016.10.08			258	1/2-1/2	10.2	Czech Republic CZE		Konopka,M	2398	SK Rapid Pardubice	twic1169.pgn	D02
Pulpan,J	2382	2017.04.01	E32	TCh-CZE Extraliga 2016-17		2016.10.08			159	0-1	10.2	Czech Republic CZE		Michenka,J	2347	Labortech Ostrava	twic1169.pgn	E32
Shengelia,D	2557	2017.04.01	B47	TCh-CZE Extraliga 2016-17		2016.10.08			71	1/2-1/2	10.3	Czech Republic CZE		Azarov,S	2577	BSS Frydek Mistek	twic1169.pgn	B47
Fedorov,Aleksei	0	2017.04.01	B30	TCh-CZE Extraliga 2016-17		2016.10.08			113	0-1	10.3	Czech Republic CZE		Ponizil,C	2497	SK DURAS BVK Kralovo Pole	twic1169.pgn	B30
Polak,T	2505	2017.04.01	B12	TCh-CZE Extraliga 2016-17		2016.10.08			96	1-0	10.3	Czech Republic CZE		Antoniewski,R	2540	BSS Frydek Mistek	twic1169.pgn	B12
Zwardon,V	2413	2017.04.01	B32	TCh-CZE Extraliga 2016-17		2016.10.08			130	1-0	10.3	Czech Republic CZE		Simacek,P	2471	SK DURAS BVK Kralovo Pole	twic1169.pgn	B32
Blahynka,M	2424	2017.04.01	E21	TCh-CZE Extraliga 2016-17		2016.10.08			230	1/2-1/2	10.3	Czech Republic CZE		Rausis,I	2589	BSS Frydek Mistek	twic1169.pgn	E21
Szotkowski,J	2408	2017.04.01	A57	TCh-CZE Extraliga 2016-17		2016.10.08			58	1/2-1/2	10.3	Czech Republic CZE		Roubalik,J	2400	SK DURAS BVK Kralovo Pole	twic1169.pgn	A57
Vyskocil,N	2332	2017.04.01	D07	TCh-CZE Extraliga 2016-17		2016.10.08			79	1/2-1/2	10.3	Czech Republic CZE		Pisk,P	2349	BSS Frydek Mistek	twic1169.pgn	D07
Jasny,S	2368	2017.04.01	E62	TCh-CZE Extraliga 2016-17		2016.10.08			180	1/2-1/2	10.3	Czech Republic CZE		Chytilek,R	2326	SK DURAS BVK Kralovo Pole	twic1169.pgn	E62
Biolek,R1	2440	2017.04.01	C46	TCh-CZE Extraliga 2016-17		2016.10.08			20	1/2-1/2	10.4	Czech Republic CZE		Luch,M	2432	Tatran Litovel	twic1169.pgn	C47
Zpevak,P	2343	2017.04.01	E12	TCh-CZE Extraliga 2016-17		2016.10.08			55	1/2-1/2	10.4	Czech Republic CZE		Druska,J	2457	Lokomotiva Brno	twic1169.pgn	E12
Burdalev,K	2347	2017.04.01	A61	TCh-CZE Extraliga 2016-17		2016.10.08			79	1/2-1/2	10.4	Czech Republic CZE		Rosko,L	2360	Tatran Litovel	twic1169.pgn	A61
Stachowiak,K	2412	2017.04.01	B75	TCh-CZE Extraliga 2016-17		2016.10.08			63	0-1	10.4	Czech Republic CZE		Kratochvil,Jo	2274	Lokomotiva Brno	twic1169.pgn	B75
Skliba,M	2252	2017.04.01	D85	TCh-CZE Extraliga 2016-17		2016.10.08			68	1-0	10.4	Czech Republic CZE		Straka,V	2341	Tatran Litovel	twic1169.pgn	D85
Cifka,S	2410	2017.04.01	C50	TCh-CZE Extraliga 2016-17		2016.10.08			86	1-0	10.4	Czech Republic CZE		Kratochvil,Vit1	2252	Lokomotiva Brno	twic1169.pgn	C50
Dvorak,A	2208	2017.04.01	A13	TCh-CZE Extraliga 2016-17		2016.10.08			180	1/2-1/2	10.4	Czech Republic CZE		Hollan,Petr	2288	Tatran Litovel	twic1169.pgn	A13
Belunek,V	2223	2017.04.01	D58	TCh-CZE Extraliga 2016-17		2016.10.08			121	0-1	10.4	Czech Republic CZE		Kratochvil,K	2173	Lokomotiva Brno	twic1169.pgn	D58
Danin,A	2587	2017.04.01	C07	TCh-CZE Extraliga 2016-17		2016.10.08			48	1/2-1/2	10.5	Czech Republic CZE		Michalik,P	2554	Prestige Photo Unichess	twic1169.pgn	C07
Cernousek,L	2494	2017.04.01	B94	TCh-CZE Extraliga 2016-17		2016.10.08			46	1-0	10.5	Czech Republic CZE		Nguyen,Thai Dai Van	2442	SK mesta Lysa nad Labem	twic1169.pgn	B94
Londyn,R	2422	2017.04.01	E52	TCh-CZE Extraliga 2016-17		2016.10.08			90	1-0	10.5	Czech Republic CZE		Bernasek,J	2507	Prestige Photo Unichess	twic1169.pgn	E52
Jurcik,Mari	2500	2017.04.01	D25	TCh-CZE Extraliga 2016-17		2016.10.08			59	0-1	10.5	Czech Republic CZE		Cerveny,M	2399	SK mesta Lysa nad Labem	twic1169.pgn	D25
Worek,J	2349	2017.04.01	A62	TCh-CZE Extraliga 2016-17		2016.10.08			67	0-1	10.5	Czech Republic CZE		Simek,P2	2380	Prestige Photo Unichess	twic1169.pgn	A62
Kovar,V	2369	2017.04.01	A05	TCh-CZE Extraliga 2016-17		2016.10.08			41	1/2-1/2	10.5	Czech Republic CZE		Petenyi,T	2437	SK mesta Lysa nad Labem	twic1169.pgn	A05
Bednar,Ma	2282	2017.04.01	A45	TCh-CZE Extraliga 2016-17		2016.10.08			43	1/2-1/2	10.5	Czech Republic CZE		Jurcik,Mart	2329	Prestige Photo Unichess	twic1169.pgn	A45
Bartos,J	2116	2017.04.01	A13	TCh-CZE Extraliga 2016-17		2016.10.08			34	1-0	10.5	Czech Republic CZE		Jurasek,M	2304	SK mesta Lysa nad Labem	twic1169.pgn	A13
Ponomariov,R	2709	2017.04.01	C95	TCh-CZE Extraliga 2016-17		2016.10.08			72	1/2-1/2	10.6	Czech Republic CZE		Navara,D	2737	1. Novoborsky SK	twic1169.pgn	C95
Vitiugov,N	2721	2017.04.01	E32	TCh-CZE Extraliga 2016-17		2016.10.08			36	1/2-1/2	10.6	Czech Republic CZE		Najer,E	2677	Vystaviste Lysa nad Labem	twic1169.pgn	E32
Landa,K	2601	2017.04.01	E04	TCh-CZE Extraliga 2016-17		2016.10.08			31	1/2-1/2	10.6	Czech Republic CZE		Shirov,A	2679	1. Novoborsky SK	twic1169.pgn	E04
Laznicka,V	2651	2017.04.01	D15	TCh-CZE Extraliga 2016-17		2016.10.08			68	1/2-1/2	10.6	Czech Republic CZE		Stocek,J	2556	Vystaviste Lysa nad Labem	twic1169.pgn	D15
Plat,V	2532	2017.04.01	E04	TCh-CZE Extraliga 2016-17		2016.10.08			59	1/2-1/2	10.6	Czech Republic CZE		Sasikiran,K	2654	1. Novoborsky SK	twic1169.pgn	E04
Hracek,Z	2594	2017.04.01	C88	TCh-CZE Extraliga 2016-17		2016.10.08			64	1/2-1/2	10.6	Czech Republic CZE		Krejci,Jan2	2490	Vystaviste Lysa nad Labem	twic1169.pgn	C88
Oral,T	2503	2017.04.01	D85	TCh-CZE Extraliga 2016-17		2016.10.08			106	1/2-1/2	10.6	Czech Republic CZE		Babula,V	2545	1. Novoborsky SK	twic1169.pgn	D85
Zilka,S	2524	2017.04.01	C89	TCh-CZE Extraliga 2016-17		2016.10.08			95	0-1	10.6	Czech Republic CZE		Jansa,Vl	2409	Vystaviste Lysa nad Labem	twic1169.pgn	C89
Gajewski,G	2621	2017.04.02	E10	TCh-CZE Extraliga 2016-17		2016.10.08			43	1/2-1/2	11.1	Czech Republic CZE		Miton,K	2612	Labortech Ostrava	twic1169.pgn	E10
Jakubiec,A	2503	2017.04.02	D11	TCh-CZE Extraliga 2016-17		2016.10.08			31	1/2-1/2	11.1	Czech Republic CZE		Tazbir,M	2521	SK AD Jicin	twic1169.pgn	D11
Bulski,K	2522	2017.04.02	E62	TCh-CZE Extraliga 2016-17		2016.10.08			24	1/2-1/2	11.1	Czech Republic CZE		Pakleza,Z	2499	Labortech Ostrava	twic1169.pgn	E62
Rasik,V	2445	2017.04.02	B09	TCh-CZE Extraliga 2016-17		2016.10.08			50	1/2-1/2	11.1	Czech Republic CZE		Bures,J	2384	SK AD Jicin	twic1169.pgn	B09
Kraus,To	2406	2017.04.02	E11	TCh-CZE Extraliga 2016-17		2016.10.08			82	1-0	11.1	Czech Republic CZE		Kociscak,J	2471	Labortech Ostrava	twic1169.pgn	E11
Velicka,P	2435	2017.04.02	B18	TCh-CZE Extraliga 2016-17		2016.10.08			113	1/2-1/2	11.1	Czech Republic CZE		Vykouk,Jan	2428	SK AD Jicin	twic1169.pgn	B18
Svoboda,S	2441	2017.04.02	D82	TCh-CZE Extraliga 2016-17		2016.10.08			70	1/2-1/2	11.1	Czech Republic CZE		Biolek,R2	2457	Labortech Ostrava	twic1169.pgn	D82
Talla,V	2437	2017.04.02	C85	TCh-CZE Extraliga 2016-17		2016.10.08			89	1/2-1/2	11.1	Czech Republic CZE		Svoboda,V2	2426	SK AD Jicin	twic1169.pgn	C85
Movsesian,S	2677	2017.04.02	C70	TCh-CZE Extraliga 2016-17		2016.10.08			22	1/2-1/2	11.2	Czech Republic CZE		Bobras,P	2524	SK Slavoj Poruba	twic1169.pgn	C70
Markowski,T	2566	2017.04.02	D45	TCh-CZE Extraliga 2016-17		2016.10.08			55	1/2-1/2	11.2	Czech Republic CZE		Kempinski,R	2600	SK Rapid Pardubice	twic1169.pgn	D45
Votava,J	2522	2017.04.02	A45	TCh-CZE Extraliga 2016-17		2016.10.08			103	0-1	11.2	Czech Republic CZE		Jakubowski,K	2520	SK Slavoj Poruba	twic1169.pgn	A45
Cvek,R	2525	2017.04.02	A05	TCh-CZE Extraliga 2016-17		2016.10.08			133	0-1	11.2	Czech Republic CZE		Petr,Ma	2493	SK Rapid Pardubice	twic1169.pgn	A05
Repka,C	2473	2017.04.02	B06	TCh-CZE Extraliga 2016-17		2016.10.08			107	0-1	11.2	Czech Republic CZE		Kanovsky,D	2419	SK Slavoj Poruba	twic1169.pgn	B06
Malinovsky,K	2448	2017.04.02	A13	TCh-CZE Extraliga 2016-17		2016.10.08			88	1/2-1/2	11.2	Czech Republic CZE		Jirovsky,M	2439	SK Rapid Pardubice	twic1169.pgn	A13
Konopka,M	2398	2017.04.02	A11	TCh-CZE Extraliga 2016-17		2016.10.08			45	1/2-1/2	11.2	Czech Republic CZE		Caletka,R	2382	SK Slavoj Poruba	twic1169.pgn	A11
Klima,L	2340	2017.04.02	A28	TCh-CZE Extraliga 2016-17		2016.10.08			41	1/2-1/2	11.2	Czech Republic CZE		Pulpan,J	2382	SK Rapid Pardubice	twic1169.pgn	A28
Azarov,S	2577	2017.04.02	B32	TCh-CZE Extraliga 2016-17		2016.10.08			67	0-1	11.3	Czech Republic CZE		Biolek,R1	2440	Lokomotiva Brno	twic1169.pgn	B32
Druska,J	2457	2017.04.02	B34	TCh-CZE Extraliga 2016-17		2016.10.08			66	1-0	11.3	Czech Republic CZE		Fedorov,Aleksei	0	BSS Frydek Mistek	twic1169.pgn	B34
Antoniewski,R	2540	2017.04.02	A15	TCh-CZE Extraliga 2016-17		2016.10.08			75	1/2-1/2	11.3	Czech Republic CZE		Burdalev,K	2347	Lokomotiva Brno	twic1169.pgn	A15
Ramik,Z	2213	2017.04.02	A36	TCh-CZE Extraliga 2016-17		2016.10.08			90	1-0	11.3	Czech Republic CZE		Zwardon,V	2413	BSS Frydek Mistek	twic1169.pgn	A36
Rausis,I	2589	2017.04.02	A65	TCh-CZE Extraliga 2016-17		2016.10.08			77	1/2-1/2	11.3	Czech Republic CZE		Skliba,M	2252	Lokomotiva Brno	twic1169.pgn	A65
Dvorak,A	2208	2017.04.02	D35	TCh-CZE Extraliga 2016-17		2016.10.08			84	1-0	11.3	Czech Republic CZE		Szotkowski,J	2408	BSS Frydek Mistek	twic1169.pgn	D35
Pisk,P	2349	2017.04.02	B10	TCh-CZE Extraliga 2016-17		2016.10.08			35	1/2-1/2	11.3	Czech Republic CZE		Kratochvil,Mila	2205	Lokomotiva Brno	twic1169.pgn	B10
Kulovana,E	2169	2017.04.02	B18	TCh-CZE Extraliga 2016-17		2016.10.08			70	0-1	11.3	Czech Republic CZE		Vesselovsky,S	2333	BSS Frydek Mistek	twic1169.pgn	B18
Luch,M	2432	2017.04.02	D02	TCh-CZE Extraliga 2016-17		2016.10.08			106	1-0	11.4	Czech Republic CZE		Shengelia,D	2557	SK DURAS BVK Kralovo Pole	twic1169.pgn	D02
Ponizil,C	2497	2017.04.02	D85	TCh-CZE Extraliga 2016-17		2016.10.08			75	1/2-1/2	11.4	Czech Republic CZE		Zpevak,P	2343	Tatran Litovel	twic1169.pgn	D85
Rosko,L	2360	2017.04.02	A15	TCh-CZE Extraliga 2016-17		2016.10.08			80	1-0	11.4	Czech Republic CZE		Polak,T	2505	SK DURAS BVK Kralovo Pole	twic1169.pgn	A15
Simacek,P	2471	2017.04.02	D12	TCh-CZE Extraliga 2016-17		2016.10.08			50	1/2-1/2	11.4	Czech Republic CZE		Stachowiak,K	2412	Tatran Litovel	twic1169.pgn	D12
Straka,V	2341	2017.04.02	A65	TCh-CZE Extraliga 2016-17		2016.10.08			131	1/2-1/2	11.4	Czech Republic CZE		Blahynka,M	2424	SK DURAS BVK Kralovo Pole	twic1169.pgn	A65
