Samuelsen,C	2237	2019.02.24	A52	TCh-FAI 2018-19		2018.10.28		team	37	0-1	7.2	Faroe Islands FAI		Hansen Eliasen,Bogi	1896	Klaksvik 1	twic1269.pgn	A52
Hansen,Herb	1810	2019.02.24	E81	TCh-FAI 2018-19		2018.10.28		team	34	1-0	7.2	Faroe Islands FAI		Hansen,Herl	2002	Havnin 1	twic1269.pgn	E81
Gaard,I	1941	2019.02.24	C53	TCh-FAI 2018-19		2018.10.28		team	29	1/2-1/2	7.3	Faroe Islands FAI		Joensen,Hanus	1770	Kollafjordjur 1	twic1269.pgn	C53
Morkore,Rogvi	1417	2019.02.24	A15	TCh-FAI 2018-19		2018.10.28		team	60	1-0	7.3	Faroe Islands FAI		Gregersen,Hedin	1674	Klaksvik 1	twic1269.pgn	A15
Nielsen,Ho	2400	2019.03.03	B00	TCh-FAI 2018-19		2018.10.28		team	143	1/2-1/2	8.1	Faroe Islands FAI		Simonsen,O	2184	Klaksvik 1	twic1269.pgn	B00
Rasmussen,S	2055	2019.03.03	B22	TCh-FAI 2018-19		2018.10.28		team	68	1-0	8.1	Faroe Islands FAI		Nielsen,Ro	2339	Sandavagur 1	twic1269.pgn	B22
Eydsteinsson,Silas	2025	2019.03.03	C10	TCh-FAI 2018-19		2018.10.28		team	65	0-1	8.1	Faroe Islands FAI		Olsen,Wille	2016	Klaksvik 1	twic1269.pgn	C10
Baldursson,R	1951	2019.03.03	B22	TCh-FAI 2018-19		2018.10.28		team	78	1-0	8.1	Faroe Islands FAI		Nielsen,Tor	2130	Sandavagur 1	twic1269.pgn	B22
Wadsworth,Matthew J	2396	2019.03.02	B49	137th Varsity Match 2019		2019.03.02			82	1/2-1/2	1.1	London ENG		Hou Yifan	2662	Oxford	twic1269.pgn	B49
Sanders,I	2355	2019.03.02	A30	137th Varsity Match 2019		2019.03.02			95	0-1	1.2	London ENG		Griffiths,R	2359	Cambridge	twic1269.pgn	A30
Murphy,Conor E	2361	2019.03.02	C44	137th Varsity Match 2019		2019.03.02			124	1/2-1/2	1.3	London ENG		Schut,L	2259	Oxford	twic1269.pgn	C44
Gerlagh,Joris	2258	2019.03.02	C03	137th Varsity Match 2019		2019.03.02			68	1-0	1.4	London ENG		Price,Gwilym	2138	Cambridge	twic1269.pgn	C03
Leon Cazares,G	2059	2019.03.02	B23	137th Varsity Match 2019		2019.03.02			129	0-1	1.5	London ENG		Foo,Be	2254	Oxford	twic1269.pgn	B23
Abbas,Daniel	2260	2019.03.02	E45	137th Varsity Match 2019		2019.03.02			183	0-1	1.6	London ENG		Finn,Peter	1863	Cambridge	twic1269.pgn	E45
Cole,James	1917	2019.03.02	E60	137th Varsity Match 2019		2019.03.02			85	1/2-1/2	1.7	London ENG		Scott,Gordon W	2237	Oxford	twic1269.pgn	E60
Mihov,Filip	2152	2019.03.02	D21	137th Varsity Match 2019		2019.03.02			47	0-1	1.8	London ENG		Wei,Naomi	1787	Cambridge	twic1269.pgn	D21
Grandelius,N	2678	2019.03.01	D31	Bundesliga 2018-19		2018.11.24		team	54	1/2-1/2	9.2	Berlin GER		Salgado Lopez,I	2624	SG Turm Kiel	twic1269.pgn	D31
Khenkin,I	2546	2019.03.01	C02	Bundesliga 2018-19		2018.11.24		team	41	1/2-1/2	9.2	Berlin GER		Huschenbeth,N	2586	Hamburger SK	twic1269.pgn	C02
Kempinski,R	2574	2019.03.01	A10	Bundesliga 2018-19		2018.11.24		team	56	1/2-1/2	9.2	Berlin GER		Glud,J	2549	SG Turm Kiel	twic1269.pgn	A10
Hector,J	2495	2019.03.01	C77	Bundesliga 2018-19		2018.11.24		team	79	0-1	9.2	Berlin GER		Lampert,J	2547	Hamburger SK	twic1269.pgn	C77
Ernst,S	2535	2019.03.01	A09	Bundesliga 2018-19		2018.11.24		team	59	1/2-1/2	9.2	Berlin GER		Pakleza,Z	2508	SG Turm Kiel	twic1269.pgn	A09
Stopa,Ja	2431	2019.03.01	A65	Bundesliga 2018-19		2018.11.24		team	132	1/2-1/2	9.2	Berlin GER		Rogozenco,D	2495	Hamburger SK	twic1269.pgn	A65
Sebastian,D	2442	2019.03.01	A42	Bundesliga 2018-19		2018.11.24		team	38	1/2-1/2	9.2	Berlin GER		Hoi,C	2380	SG Turm Kiel	twic1269.pgn	A42
Olsen,Filip Boe	2335	2019.03.01	D00	Bundesliga 2018-19		2018.11.24		team	80	1-0	9.2	Berlin GER		Carlstedt,J	2418	Hamburger SK	twic1269.pgn	D00
Caruana,F	2832	2019.03.01	D37	Bundesliga 2018-19		2018.11.24		team	120	1-0	9.3	Berlin GER		Leko,P	2679	SF Deizisau	twic1269.pgn	D37
Kamsky,G	2666	2019.03.01	B46	Bundesliga 2018-19		2018.11.24		team	87	0-1	9.3	Berlin GER		Vachier Lagrave,M	2778	OSG Baden-Baden	twic1269.pgn	B46
Anand,V	2773	2019.03.01	E04	Bundesliga 2018-19		2018.11.24		team	109	0-1	9.3	Berlin GER		Bluebaum,M	2620	SF Deizisau	twic1269.pgn	E04
Meier,Geo	2622	2019.03.01	C10	Bundesliga 2018-19		2018.11.24		team	46	1-0	9.3	Berlin GER		Aronian,L	2765	OSG Baden-Baden	twic1269.pgn	C10
Svidler,P	2736	2019.03.01	E60	Bundesliga 2018-19		2018.11.24		team	39	1/2-1/2	9.3	Berlin GER		Nielsen,PH	2635	SF Deizisau	twic1269.pgn	E60
Keymer,Vincent	2502	2019.03.01	D30	Bundesliga 2018-19		2018.11.24		team	60	1-0	9.3	Berlin GER		Wojtaszek,R	2749	OSG Baden-Baden	twic1269.pgn	D30
Vallejo Pons,F	2694	2019.03.01	C72	Bundesliga 2018-19		2018.11.24		team	78	1/2-1/2	9.3	Berlin GER		Heimann,An	2601	SF Deizisau	twic1269.pgn	C72
Kollars,Dmitrij	2542	2019.03.01	C50	Bundesliga 2018-19		2018.11.24		team	85	1/2-1/2	9.3	Berlin GER		Bacrot,E	2677	OSG Baden-Baden	twic1269.pgn	C50
Tregubov,P	2592	2019.03.01	C42	Bundesliga 2018-19		2018.11.24		team	80	1/2-1/2	9.4	Berlin GER		McShane,L	2667	SV Werder Bremen	twic1269.pgn	C42
Efimenko,Z	2635	2019.03.01	E62	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	9.4	Berlin GER		Fridman,D	2633	SV Muelheim Nord	twic1269.pgn	E62
Beerdsen,Thomas	2474	2019.03.01	B44	Bundesliga 2018-19		2018.11.24		team	127	1/2-1/2	9.4	Berlin GER		Edouard,R	2636	SV Werder Bremen	twic1269.pgn	B44
Hracek,Z	2569	2019.03.01	D37	Bundesliga 2018-19		2018.11.24		team	43	1/2-1/2	9.4	Berlin GER		Vrolijk,Liam	2445	SV Muelheim Nord	twic1269.pgn	D37
Hausrath,D	2493	2019.03.01	E91	Bundesliga 2018-19		2018.11.24		team	58	1/2-1/2	9.4	Berlin GER		Babula,V	2538	SV Werder Bremen	twic1269.pgn	E91
Werle,J	2528	2019.03.01	C03	Bundesliga 2018-19		2018.11.24		team	75	0-1	9.4	Berlin GER		Zelbel,P	2439	SV Muelheim Nord	twic1269.pgn	C03
Van Osch,Mees	2281	2019.03.01	C11	Bundesliga 2018-19		2018.11.24		team	57	1/2-1/2	9.4	Berlin GER		Markgraf,Al	2489	SV Werder Bremen	twic1269.pgn	C11
Grigorian,Sp	2351	2019.03.01	E04	Bundesliga 2018-19		2018.11.24		team	92	1-0	9.4	Berlin GER		Buckels,Valentin	2427	SV Muelheim Nord	twic1269.pgn	E04
Demchenko,A	2679	2019.03.01	C70	Bundesliga 2018-19		2018.11.24		team	42	1/2-1/2	9.5	Berlin GER		Ragger,M	2701	SG Solingen	twic1269.pgn	C70
Van Wely,L	2622	2019.03.01	A36	Bundesliga 2018-19		2018.11.24		team	96	1/2-1/2	9.5	Berlin GER		Alekseev,Evgeny	2620	Duesseldorfer SK 1914/1925	twic1269.pgn	A36
Berelowitsch,A	2520	2019.03.01	C09	Bundesliga 2018-19		2018.11.24		team	80	1-0	9.5	Berlin GER		Predojevic,B	2626	SG Solingen	twic1269.pgn	C09
Andersen,Mad	2594	2019.03.01	B50	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	9.5	Berlin GER		Orlov,And	2497	Duesseldorfer SK 1914/1925	twic1269.pgn	B50
Miedema,D	2381	2019.03.01	B33	Bundesliga 2018-19		2018.11.24		team	68	1-0	9.5	Berlin GER		Smeets,J	2602	SG Solingen	twic1269.pgn	B33
Nikolic,Pr	2576	2019.03.01	C08	Bundesliga 2018-19		2018.11.24		team	46	0-1	9.5	Berlin GER		Schuh,Di	2395	Duesseldorfer SK 1914/1925	twic1269.pgn	C08
Stark,L	2359	2019.03.01	C42	Bundesliga 2018-19		2018.11.24		team	77	1-0	9.5	Berlin GER		Naumann,Al	2532	SG Solingen	twic1269.pgn	C42
Wegerle,J	2405	2019.03.01	E06	Bundesliga 2018-19		2018.11.24		team	88	1/2-1/2	9.5	Berlin GER		Coenen,M	2364	Duesseldorfer SK 1914/1925	twic1269.pgn	E06
Piorun,K	2634	2019.03.01	A35	Bundesliga 2018-19		2018.11.24		team	83	1/2-1/2	9.6	Berlin GER		Almasi,Z	2682	USV TU Dresden	twic1269.pgn	A35
Nisipeanu,LD	2674	2019.03.01	C11	Bundesliga 2018-19		2018.11.24		team	55	1/2-1/2	9.6	Berlin GER		Vocaturo,D	2630	SF Berlin 1903	twic1269.pgn	C11
Moranda,W	2599	2019.03.01	A48	Bundesliga 2018-19		2018.11.24		team	94	1/2-1/2	9.6	Berlin GER		Vogel,Roven	2462	USV TU Dresden	twic1269.pgn	A48
Neef,M	2479	2019.03.01	C11	Bundesliga 2018-19		2018.11.24		team	49	1/2-1/2	9.6	Berlin GER		Tomczak,J	2633	SF Berlin 1903	twic1269.pgn	C11
Kraemer,Mart	2578	2019.03.01	D37	Bundesliga 2018-19		2018.11.24		team	81	0-1	9.6	Berlin GER		Boensch,U	2553	USV TU Dresden	twic1269.pgn	D37
Maiwald,JU	2443	2019.03.01	A41	Bundesliga 2018-19		2018.11.24		team	118	1-0	9.6	Berlin GER		Schreiner,Pe	2480	SF Berlin 1903	twic1269.pgn	A41
Jakubowski,K	2510	2019.03.01	B47	Bundesliga 2018-19		2018.11.24		team	119	0-1	9.6	Berlin GER		Tischbierek,R	2432	USV TU Dresden	twic1269.pgn	B47
Hoffmann,Pau	2376	2019.03.01	E00	Bundesliga 2018-19		2018.11.24		team	48	1/2-1/2	9.6	Berlin GER		Abel,D	2465	SF Berlin 1903	twic1269.pgn	E00
Mons,L	2554	2019.03.01	C84	Bundesliga 2018-19		2018.11.24		team	139	0-1	9.7	Berlin GER		Kulaots,K	2551	BCA Augsburg	twic1269.pgn	C84
Laznicka,V	2668	2019.03.01	B20	Bundesliga 2018-19		2018.11.24		team	52	1/2-1/2	9.7	Berlin GER		Kindermann,S	2500	MSA Zugzwang 82	twic1269.pgn	B20
Hertneck,G	2492	2019.03.01	E11	Bundesliga 2018-19		2018.11.24		team	85	1/2-1/2	9.7	Berlin GER		Postny,E	2617	BCA Augsburg	twic1269.pgn	E11
Prusikin,M	2510	2019.03.01	E35	Bundesliga 2018-19		2018.11.24		team	60	1/2-1/2	9.7	Berlin GER		Zysk,R	2404	MSA Zugzwang 82	twic1269.pgn	E35
Gerigk,E	2355	2019.03.01	E20	Bundesliga 2018-19		2018.11.24		team	142	1-0	9.7	Berlin GER		Arnaudov,G	2459	BCA Augsburg	twic1269.pgn	E20
Rozentalis,E	2524	2019.03.01	D00	Bundesliga 2018-19		2018.11.24		team	63	0-1	9.7	Berlin GER		Hoffmeyer,F	2337	MSA Zugzwang 82	twic1269.pgn	D00
Eichler,C	2315	2019.03.01	B36	Bundesliga 2018-19		2018.11.24		team	108	1-0	9.7	Berlin GER		Nestorovic,N	2455	BCA Augsburg	twic1269.pgn	B36
Schmittdiel,E	2436	2019.03.01	A15	Bundesliga 2018-19		2018.11.24		team	72	1/2-1/2	9.7	Berlin GER		Lammers,M	2298	MSA Zugzwang 82	twic1269.pgn	A15
Shankland,S	2724	2019.03.01	D10	Bundesliga 2018-19		2018.11.24		team	118	1-0	9.8	Berlin GER		Mamedyarov,S	2817	SC Viernheim	twic1269.pgn	D10
Kryvoruchko,Y	2698	2019.03.01	A28	Bundesliga 2018-19		2018.11.24		team	58	1/2-1/2	9.8	Berlin GER		Vitiugov,N	2709	SV 1930 Hockenheim	twic1269.pgn	A28
Cheparinov,I	2711	2019.03.01	B51	Bundesliga 2018-19		2018.11.24		team	125	1/2-1/2	9.8	Berlin GER		Amin,B	2709	SC Viernheim	twic1269.pgn	B51
Maze,S	2602	2019.03.01	B33	Bundesliga 2018-19		2018.11.24		team	94	1-0	9.8	Berlin GER		Fedoseev,Vl3	2714	SV 1930 Hockenheim	twic1269.pgn	B33
Tomashevsky,E	2705	2019.03.01	C65	Bundesliga 2018-19		2018.11.24		team	118	1/2-1/2	9.8	Berlin GER		Kovalenko,I	2644	SC Viernheim	twic1269.pgn	C65
Beikert,G	2403	2019.03.01	C95	Bundesliga 2018-19		2018.11.24		team	82	1-0	9.8	Berlin GER		Saric,Iv	2692	SV 1930 Hockenheim	twic1269.pgn	C95
Ponomariov,R	2663	2019.03.01	B25	Bundesliga 2018-19		2018.11.24		team	67	0-1	9.8	Berlin GER		Meinhardt,Ma	2403	SC Viernheim	twic1269.pgn	B25
Mandel,A	2392	2019.03.01	A49	Bundesliga 2018-19		2018.11.24		team	106	1-0	9.8	Berlin GER		Howell,D	2697	SV 1930 Hockenheim	twic1269.pgn	A49
Shankland,S	2724	2019.03.02	B48	Bundesliga 2018-19		2018.11.24		team	95	1/2-1/2	10.1	Berlin GER		Caruana,F	2832	OSG Baden-Baden	twic1269.pgn	B48
Vachier Lagrave,M	2778	2019.03.02	B90	Bundesliga 2018-19		2018.11.24		team	104	1/2-1/2	10.1	Berlin GER		Vitiugov,N	2709	SV 1930 Hockenheim	twic1269.pgn	B90
Cheparinov,I	2711	2019.03.02	C65	Bundesliga 2018-19		2018.11.24		team	80	1/2-1/2	10.1	Berlin GER		Anand,V	2773	OSG Baden-Baden	twic1269.pgn	C65
Aronian,L	2765	2019.03.02	E06	Bundesliga 2018-19		2018.11.24		team	41	1/2-1/2	10.1	Berlin GER		Fedoseev,Vl3	2714	SV 1930 Hockenheim	twic1269.pgn	E06
Tomashevsky,E	2705	2019.03.02	A22	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	10.1	Berlin GER		Svidler,P	2736	OSG Baden-Baden	twic1269.pgn	A22
Wojtaszek,R	2749	2019.03.02	B90	Bundesliga 2018-19		2018.11.24		team	61	1/2-1/2	10.1	Berlin GER		Saric,Iv	2692	SV 1930 Hockenheim	twic1269.pgn	B90
Ponomariov,R	2663	2019.03.02	A30	Bundesliga 2018-19		2018.11.24		team	97	1/2-1/2	10.1	Berlin GER		Rapport,R	2726	OSG Baden-Baden	twic1269.pgn	A30
Naiditsch,A	2736	2019.03.02	D77	Bundesliga 2018-19		2018.11.24		team	271	1/2-1/2	10.1	Berlin GER		Howell,D	2697	SV 1930 Hockenheim	twic1269.pgn	D77
Mamedyarov,S	2817	2019.03.02	E60	Bundesliga 2018-19		2018.11.24		team	43	1/2-1/2	10.2	Berlin GER		Leko,P	2679	SF Deizisau	twic1269.pgn	E60
Kamsky,G	2666	2019.03.02	C42	Bundesliga 2018-19		2018.11.24		team	64	1/2-1/2	10.2	Berlin GER		Kryvoruchko,Y	2698	SC Viernheim	twic1269.pgn	C42
Korobov,A	2703	2019.03.02	D45	Bundesliga 2018-19		2018.11.24		team	59	1/2-1/2	10.2	Berlin GER		Bluebaum,M	2620	SF Deizisau	twic1269.pgn	D45
Meier,Geo	2622	2019.03.02	C00	Bundesliga 2018-19		2018.11.24		team	105	1/2-1/2	10.2	Berlin GER		Amin,B	2709	SC Viernheim	twic1269.pgn	C00
Maze,S	2602	2019.03.02	E16	Bundesliga 2018-19		2018.11.24		team	78	1/2-1/2	10.2	Berlin GER		Nielsen,PH	2635	SF Deizisau	twic1269.pgn	E16
Keymer,Vincent	2502	2019.03.02	D41	Bundesliga 2018-19		2018.11.24		team	62	1-0	10.2	Berlin GER		Kovalenko,I	2644	SC Viernheim	twic1269.pgn	D41
Libiszewski,F	2480	2019.03.02	A04	Bundesliga 2018-19		2018.11.24		team	80	1/2-1/2	10.2	Berlin GER		Donchenko,Alexa	2607	SF Deizisau	twic1269.pgn	A04
Heimann,An	2601	2019.03.02	E53	Bundesliga 2018-19		2018.11.24		team	69	0-1	10.2	Berlin GER		Beikert,G	2403	SC Viernheim	twic1269.pgn	E53
Salgado Lopez,I	2624	2019.03.02	C60	Bundesliga 2018-19		2018.11.24		team	46	1-0	10.3	Berlin GER		Navara,D	2733	SV Muelheim Nord	twic1269.pgn	C60
Tregubov,P	2592	2019.03.02	E21	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	10.3	Berlin GER		Khenkin,I	2546	SG Turm Kiel	twic1269.pgn	E12
Glud,J	2549	2019.03.02	D35	Bundesliga 2018-19		2018.11.24		team	43	1/2-1/2	10.3	Berlin GER		Fridman,D	2633	SV Muelheim Nord	twic1269.pgn	D35
Beerdsen,Thomas	2474	2019.03.02	B47	Bundesliga 2018-19		2018.11.24		team	169	0-1	10.3	Berlin GER		Hector,J	2495	SG Turm Kiel	twic1269.pgn	B47
Pakleza,Z	2508	2019.03.02	A65	Bundesliga 2018-19		2018.11.24		team	80	1/2-1/2	10.3	Berlin GER		Vrolijk,Liam	2445	SV Muelheim Nord	twic1269.pgn	A65
Hausrath,D	2493	2019.03.02	A41	Bundesliga 2018-19		2018.11.24		team	64	1/2-1/2	10.3	Berlin GER		Stopa,Ja	2431	SG Turm Kiel	twic1269.pgn	B00
Hoi,C	2380	2019.03.02	B06	Bundesliga 2018-19		2018.11.24		team	60	1-0	10.3	Berlin GER		Zelbel,P	2439	SV Muelheim Nord	twic1269.pgn	B06
Buckels,Valentin	2427	2019.03.02	E32	Bundesliga 2018-19		2018.11.24		team	72	1/2-1/2	10.3	Berlin GER		Olsen,Filip Boe	2335	SG Turm Kiel	twic1269.pgn	E32
Grandelius,N	2678	2019.03.02	B51	Bundesliga 2018-19		2018.11.24		team	114	1-0	10.4	Berlin GER		McShane,L	2667	SV Werder Bremen	twic1269.pgn	B51
Efimenko,Z	2635	2019.03.02	E62	Bundesliga 2018-19		2018.11.24		team	96	1/2-1/2	10.4	Berlin GER		Svane,R	2600	Hamburger SK	twic1269.pgn	E62
Huschenbeth,N	2586	2019.03.02	D37	Bundesliga 2018-19		2018.11.24		team	80	1-0	10.4	Berlin GER		Edouard,R	2636	SV Werder Bremen	twic1269.pgn	D37
Hracek,Z	2569	2019.03.02	D37	Bundesliga 2018-19		2018.11.24		team	51	1/2-1/2	10.4	Berlin GER		Kempinski,R	2574	Hamburger SK	twic1269.pgn	D37
Lampert,J	2547	2019.03.02	D11	Bundesliga 2018-19		2018.11.24		team	53	1/2-1/2	10.4	Berlin GER		Babula,V	2538	SV Werder Bremen	twic1269.pgn	D11
Werle,J	2528	2019.03.02	D02	Bundesliga 2018-19		2018.11.24		team	127	1/2-1/2	10.4	Berlin GER		Ernst,S	2535	Hamburger SK	twic1269.pgn	D02
Rogozenco,D	2495	2019.03.02	B33	Bundesliga 2018-19		2018.11.24		team	103	0-1	10.4	Berlin GER		Markgraf,Al	2489	SV Werder Bremen	twic1269.pgn	B33
Zumsande,M	2490	2019.03.02	C03	Bundesliga 2018-19		2018.11.24		team	104	1-0	10.4	Berlin GER		Sebastian,D	2442	Hamburger SK	twic1269.pgn	C03
Volokitin,And	2634	2019.03.02	B53	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	10.5	Berlin GER		Demchenko,A	2679	Duesseldorfer SK 1914/1925	twic1269.pgn	B53
Alekseev,Evgeny	2620	2019.03.02	C50	Bundesliga 2018-19		2018.11.24		team	123	0-1	10.5	Berlin GER		Schroeder,Ja	2571	SV 1920 Hofheim	twic1269.pgn	C50
Perske,Thore	2448	2019.03.02	C07	Bundesliga 2018-19		2018.11.24		team	117	1/2-1/2	10.5	Berlin GER		Berelowitsch,A	2520	Duesseldorfer SK 1914/1925	twic1269.pgn	C07
Orlov,And	2497	2019.03.02	B06	Bundesliga 2018-19		2018.11.24		team	107	0-1	10.5	Berlin GER		Ginsburg,G	2418	SV 1920 Hofheim	twic1269.pgn	B06
Womacka,M	2449	2019.03.02	B90	Bundesliga 2018-19		2018.11.24		team	101	1/2-1/2	10.5	Berlin GER		Miedema,D	2381	Duesseldorfer SK 1914/1925	twic1269.pgn	B90
Schuh,Di	2395	2019.03.02	B03	Bundesliga 2018-19		2018.11.24		team	91	1/2-1/2	10.5	Berlin GER		Lobzhanidze,D	2428	SV 1920 Hofheim	twic1269.pgn	B03
Gurevich,Vl	2469	2019.03.02	A20	Bundesliga 2018-19		2018.11.24		team	57	1/2-1/2	10.5	Berlin GER		Stark,L	2359	Duesseldorfer SK 1914/1925	twic1269.pgn	A20
Coenen,M	2364	2019.03.02	C42	Bundesliga 2018-19		2018.11.24		team	110	1-0	10.5	Berlin GER		Margolin,B	2386	SV 1920 Hofheim	twic1269.pgn	C42
Mons,L	2554	2019.03.02	C53	Bundesliga 2018-19		2018.11.24		team	103	1/2-1/2	10.7	Berlin GER		Piorun,K	2634	SF Berlin 1903	twic1269.pgn	C53
Vocaturo,D	2630	2019.03.02	B20	Bundesliga 2018-19		2018.11.24		team	55	1/2-1/2	10.7	Berlin GER		Kindermann,S	2500	MSA Zugzwang 82	twic1269.pgn	B20
Hertneck,G	2492	2019.03.02	D19	Bundesliga 2018-19		2018.11.24		team	92	1-0	10.7	Berlin GER		Moranda,W	2599	SF Berlin 1903	twic1269.pgn	D19
Tomczak,J	2633	2019.03.02	D91	Bundesliga 2018-19		2018.11.24		team	103	1/2-1/2	10.7	Berlin GER		Zysk,R	2404	MSA Zugzwang 82	twic1269.pgn	D91
Schramm,C	2371	2019.03.02	E11	Bundesliga 2018-19		2018.11.24		team	128	1-0	10.7	Berlin GER		Kraemer,Mart	2578	SF Berlin 1903	twic1269.pgn	E11
Schreiner,Pe	2480	2019.03.02	B22	Bundesliga 2018-19		2018.11.24		team	51	1/2-1/2	10.7	Berlin GER		Gerigk,E	2355	MSA Zugzwang 82	twic1269.pgn	B22
Hoffmeyer,F	2337	2019.03.02	D35	Bundesliga 2018-19		2018.11.24		team	42	1-0	10.7	Berlin GER		Baldauf,Marc	2470	SF Berlin 1903	twic1269.pgn	D35
Jakubowski,K	2510	2019.03.02	B40	Bundesliga 2018-19		2018.11.24		team	111	0-1	10.7	Berlin GER		Eichler,C	2315	MSA Zugzwang 82	twic1269.pgn	B40
Kulaots,K	2551	2019.03.02	A34	Bundesliga 2018-19		2018.11.24		team	116	1/2-1/2	10.8	Berlin GER		Almasi,Z	2682	USV TU Dresden	twic1269.pgn	A34
Nisipeanu,LD	2674	2019.03.02	D02	Bundesliga 2018-19		2018.11.24		team	44	1/2-1/2	10.8	Berlin GER		Laznicka,V	2668	BCA Augsburg	twic1269.pgn	D02
Postny,E	2617	2019.03.02	A05	Bundesliga 2018-19		2018.11.24		team	65	1/2-1/2	10.8	Berlin GER		Neef,M	2479	USV TU Dresden	twic1269.pgn	A05
Boensch,U	2553	2019.03.02	D36	Bundesliga 2018-19		2018.11.24		team	51	1/2-1/2	10.8	Berlin GER		Prusikin,M	2510	BCA Augsburg	twic1269.pgn	D36
Arnaudov,G	2459	2019.03.02	A05	Bundesliga 2018-19		2018.11.24		team	88	1/2-1/2	10.8	Berlin GER		Maiwald,JU	2443	USV TU Dresden	twic1269.pgn	A05
Tischbierek,R	2432	2019.03.02	B08	Bundesliga 2018-19		2018.11.24		team	82	1-0	10.8	Berlin GER		Rozentalis,E	2524	BCA Augsburg	twic1269.pgn	B08
Nestorovic,N	2455	2019.03.02	C55	Bundesliga 2018-19		2018.11.24		team	84	1-0	10.8	Berlin GER		Hoffmann,Pau	2376	USV TU Dresden	twic1269.pgn	C55
Loxine,J	2393	2019.03.02	B32	Bundesliga 2018-19		2018.11.24		team	52	1/2-1/2	10.8	Berlin GER		Pitl,G	2387	BCA Augsburg	twic1269.pgn	B32
Caruana,F	2832	2019.03.03	D37	Bundesliga 2018-19		2018.11.24		team	60	1/2-1/2	11.1	Berlin GER		Mamedyarov,S	2817	SC Viernheim	twic1269.pgn	D37
Kryvoruchko,Y	2698	2019.03.03	A07	Bundesliga 2018-19		2018.11.24		team	65	1/2-1/2	11.1	Berlin GER		Vachier Lagrave,M	2778	OSG Baden-Baden	twic1269.pgn	A05
Anand,V	2773	2019.03.03	D37	Bundesliga 2018-19		2018.11.24		team	52	1-0	11.1	Berlin GER		Korobov,A	2703	SC Viernheim	twic1269.pgn	D37
Amin,B	2709	2019.03.03	C45	Bundesliga 2018-19		2018.11.24		team	80	1/2-1/2	11.1	Berlin GER		Aronian,L	2765	OSG Baden-Baden	twic1269.pgn	C45
Rapport,R	2726	2019.03.03	B47	Bundesliga 2018-19		2018.11.24		team	92	1/2-1/2	11.1	Berlin GER		Maze,S	2602	SC Viernheim	twic1269.pgn	B47
Kovalenko,I	2644	2019.03.03	B40	Bundesliga 2018-19		2018.11.24		team	81	0-1	11.1	Berlin GER		Naiditsch,A	2736	OSG Baden-Baden	twic1269.pgn	B40
Vallejo Pons,F	2694	2019.03.03	C50	Bundesliga 2018-19		2018.11.24		team	79	0-1	11.1	Berlin GER		Libiszewski,F	2480	SC Viernheim	twic1269.pgn	C50
Heinemann,Josefine	2315	2019.03.03	C50	Bundesliga 2018-19		2018.11.24		team	72	1-0	11.1	Berlin GER		Bacrot,E	2677	OSG Baden-Baden	twic1269.pgn	C50
Leko,P	2679	2019.03.03	D41	Bundesliga 2018-19		2018.11.24		team	62	1/2-1/2	11.2	Berlin GER		Shankland,S	2724	SV 1930 Hockenheim	twic1269.pgn	D41
Vitiugov,N	2709	2019.03.03	B13	Bundesliga 2018-19		2018.11.24		team	51	1/2-1/2	11.2	Berlin GER		Kamsky,G	2666	SF Deizisau	twic1269.pgn	B13
Bluebaum,M	2620	2019.03.03	C11	Bundesliga 2018-19		2018.11.24		team	94	1-0	11.2	Berlin GER		Cheparinov,I	2711	SV 1930 Hockenheim	twic1269.pgn	C11
Fedoseev,Vl3	2714	2019.03.03	A14	Bundesliga 2018-19		2018.11.24		team	158	1-0	11.2	Berlin GER		Meier,Geo	2622	SF Deizisau	twic1269.pgn	A14
Nielsen,PH	2635	2019.03.03	A07	Bundesliga 2018-19		2018.11.24		team	86	1-0	11.2	Berlin GER		Tomashevsky,E	2705	SV 1930 Hockenheim	twic1269.pgn	A07
Saric,Iv	2692	2019.03.03	D45	Bundesliga 2018-19		2018.11.24		team	118	1/2-1/2	11.2	Berlin GER		Keymer,Vincent	2502	SF Deizisau	twic1269.pgn	D45
Donchenko,Alexa	2607	2019.03.03	A61	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	11.2	Berlin GER		Ponomariov,R	2663	SV 1930 Hockenheim	twic1269.pgn	A61
Howell,D	2697	2019.03.03	B10	Bundesliga 2018-19		2018.11.24		team	49	1/2-1/2	11.2	Berlin GER		Kollars,Dmitrij	2542	SF Deizisau	twic1269.pgn	B10
Navara,D	2733	2019.03.03	E15	Bundesliga 2018-19		2018.11.24		team	95	1/2-1/2	11.3	Berlin GER		Grandelius,N	2678	Hamburger SK	twic1269.pgn	E15
Svane,R	2600	2019.03.03	E48	Bundesliga 2018-19		2018.11.24		team	53	1/2-1/2	11.3	Berlin GER		Tregubov,P	2592	SV Muelheim Nord	twic1269.pgn	E48
