Klek,H	2169	2010.10.03	B06	9th Sparkassen Open		2010.10.01			93	0-1	4	Forchheim GER		Pfadenhauer,J	1764		twic832.pgn	B06
Kvetny,M	1984	2010.10.03	B23	9th Sparkassen Open		2010.10.01			197	1/2-1/2	4	Forchheim GER		Heimrath,R	2231		twic832.pgn	B23
Steppuhn,T	2025	2010.10.03	E18	9th Sparkassen Open		2010.10.01			60	1-0	4	Forchheim GER		Donchenko,Alexa	2204		twic832.pgn	E18
Nabavi,P	2203	2010.10.03	C53	9th Sparkassen Open		2010.10.01			73	0-1	4	Forchheim GER		Kempe,F	2073		twic832.pgn	C53
Schoene,R	2319	2010.10.03	E63	9th Sparkassen Open		2010.10.01			115	0-1	4	Forchheim GER		Riedel,L	2139		twic832.pgn	E63
Gegenfurtner,J	2116	2010.10.03	D02	9th Sparkassen Open		2010.10.01			48	1/2-1/2	4	Forchheim GER		Grafe,W	2202		twic832.pgn	D02
Walter,F	2019	2010.10.03	A01	9th Sparkassen Open		2010.10.01			82	1/2-1/2	4	Forchheim GER		Schramm,C	2322		twic832.pgn	A01
Seyb,A	2294	2010.10.03	D11	9th Sparkassen Open		2010.10.01			61	1/2-1/2	4	Forchheim GER		Barnickel,J	2048		twic832.pgn	D11
Prusikin,M	2522	2010.10.03	C00	9th Sparkassen Open		2010.10.01			113	0-1	4	Forchheim GER		Walter,T	2109		twic832.pgn	C00
Holzhaeuer,M	2284	2010.10.03	E33	9th Sparkassen Open		2010.10.01			77	1/2-1/2	4	Forchheim GER		Golda,H	2315		twic832.pgn	E33
Hirneise,J	2298	2010.10.03	B07	9th Sparkassen Open		2010.10.01			43	1/2-1/2	4	Forchheim GER		Mons,L	2178		twic832.pgn	B00
Becker,Tobias	1859	2010.10.03	E84	9th Sparkassen Open		2010.10.01			34	1-0	5	Forchheim GER		Straschewski,J	2041		twic832.pgn	E84
Xiong,F	1912	2010.10.03	B23	9th Sparkassen Open		2010.10.01			66	1-0	5	Forchheim GER		Egert,S	2018		twic832.pgn	B24
Kuhmann,Peter	0	2010.10.03	A16	9th Sparkassen Open		2010.10.01			81	1/2-1/2	5	Forchheim GER		Weigert,W	2024		twic832.pgn	A16
Ott,Florian	1849	2010.10.03	B06	9th Sparkassen Open		2010.10.01			70	1-0	5	Forchheim GER		Bader,K	2127		twic832.pgn	B06
Miller,Ed	2110	2010.10.03	B32	9th Sparkassen Open		2010.10.01			51	0-1	5	Forchheim GER		Duzy,Stefan	1949		twic832.pgn	B32
Barthelmann,B	2101	2010.10.03	C01	9th Sparkassen Open		2010.10.01			49	0-1	5	Forchheim GER		Auburger,Philipp	0		twic832.pgn	C01
Werner,T2	2004	2010.10.03	D30	9th Sparkassen Open		2010.10.01			81	1/2-1/2	5	Forchheim GER		Andraschko,F	2068		twic832.pgn	D30
Jacobi,R	2066	2010.10.03	B30	9th Sparkassen Open		2010.10.01			50	1/2-1/2	5	Forchheim GER		Nigmatulin,A	1981		twic832.pgn	B30
Wohlfahrt,F	2023	2010.10.03	A13	9th Sparkassen Open		2010.10.01			35	1/2-1/2	5	Forchheim GER		Willim,M	2134		twic832.pgn	A13
Schaefers,A	2022	2010.10.03	A37	9th Sparkassen Open		2010.10.01			69	0-1	5	Forchheim GER		Bielmeier,L	2157		twic832.pgn	A37
Weidel,A	2225	2010.10.03	C77	9th Sparkassen Open		2010.10.01			76	1/2-1/2	5	Forchheim GER		Sha,S	1918		twic832.pgn	C77
Schweizer,Ma	2091	2010.10.03	B00	9th Sparkassen Open		2010.10.01			56	1/2-1/2	5	Forchheim GER		Promyshlyanskiy,V	2237		twic832.pgn	B00
Winand,E	1976	2010.10.03	B00	9th Sparkassen Open		2010.10.01			200	1/2-1/2	5	Forchheim GER		Guthmann,P	2154		twic832.pgn	B00
Riedel,L	2139	2010.10.03	D11	9th Sparkassen Open		2010.10.01			91	0-1	5	Forchheim GER		Neuner,Johannes	1959		twic832.pgn	D11
Fuchs,Gerhard	0	2010.10.03	C56	9th Sparkassen Open		2010.10.01			131	0-1	5	Forchheim GER		Feldheim,Jonas	1900		twic832.pgn	C56
Kutzner,J	2154	2010.10.03	A45	9th Sparkassen Open		2010.10.01			45	0-1	5	Forchheim GER		Pfadenhauer,J	1764		twic832.pgn	A45
Ruff,M	1981	2010.10.03	A38	9th Sparkassen Open		2010.10.01			37	1/2-1/2	5	Forchheim GER		Bachstein,D	2103		twic832.pgn	A38
Martin Fernandez,R	2169	2010.10.03	A46	9th Sparkassen Open		2010.10.01			65	1-0	5	Forchheim GER		Steppuhn,T	2025		twic832.pgn	D05
Hansen,Vi	2121	2010.10.03	B18	9th Sparkassen Open		2010.10.01			119	0-1	5	Forchheim GER		Klein,Gern	1930		twic832.pgn	B18
Krockenberger,M	2187	2010.10.03	C56	9th Sparkassen Open		2010.10.01			31	0-1	5	Forchheim GER		Kempe,F	2073		twic832.pgn	C56
Meulner,K	2188	2010.10.03	A41	9th Sparkassen Open		2010.10.01			98	1-0	5	Forchheim GER		Loehr,M	2256		twic832.pgn	A41
Walter,T	2109	2010.10.03	A40	9th Sparkassen Open		2010.10.01			16	1/2-1/2	5	Forchheim GER		Pogan,N	2150		twic832.pgn	A40
Schroeder,Ja	2108	2010.10.03	D35	9th Sparkassen Open		2010.10.01			123	0-1	5	Forchheim GER		Kvetny,M	1984		twic832.pgn	D35
Heimrath,R	2231	2010.10.03	C60	9th Sparkassen Open		2010.10.01			45	1/2-1/2	5	Forchheim GER		Osmanovic,F	2118		twic832.pgn	C60
Loew,Gera	2263	2010.10.03	A04	9th Sparkassen Open		2010.10.01			35	0-1	5	Forchheim GER		Meyer,Stef	2168		twic832.pgn	A04
Singer,C	2369	2010.10.03	C54	9th Sparkassen Open		2010.10.01			50	1/2-1/2	5	Forchheim GER		Gegenfurtner,J	2116		twic832.pgn	C54
Grafe,W	2202	2010.10.03	B19	9th Sparkassen Open		2010.10.01			100	1/2-1/2	5	Forchheim GER		Wagner,De	2166		twic832.pgn	B19
Donchenko,Alexa	2204	2010.10.03	A37	9th Sparkassen Open		2010.10.01			67	1/2-1/2	5	Forchheim GER		Walter,F	2019		twic832.pgn	A37
Turner,R	2168	2010.10.03	A77	9th Sparkassen Open		2010.10.01			80	1-0	5	Forchheim GER		Nabavi,P	2203		twic832.pgn	A77
Barnickel,J	2048	2010.10.03	E42	9th Sparkassen Open		2010.10.01			45	0-1	5	Forchheim GER		Schoene,R	2319		twic832.pgn	E42
Schramm,C	2322	2010.10.03	C03	9th Sparkassen Open		2010.10.01			33	1/2-1/2	5	Forchheim GER		Klek,H	2169		twic832.pgn	C03
Seyb,A	2294	2010.10.03	B23	9th Sparkassen Open		2010.10.01			87	0-1	5	Forchheim GER		Holzhaeuer,M	2284		twic832.pgn	B23
Golda,H	2315	2010.10.03	B63	9th Sparkassen Open		2010.10.01			95	0-1	5	Forchheim GER		Hirneise,J	2298		twic832.pgn	B63
Mons,L	2178	2010.10.03	E91	9th Sparkassen Open		2010.10.01			68	1-0	5	Forchheim GER		Prusikin,M	2522		twic832.pgn	E91
Yang Kaiqi	2396	2010.10.14	E11	TCh-CHN		2010.05.23			86	1-0	14	Guangzhou CHN		Zhou Weiqi	2584		twic832.pgn	E11
Ji Dan	2379	2010.10.14	B85	TCh-CHN		2010.05.23			75	1/2-1/2	14	Guangzhou CHN		Yu Ruiyuan	2309		twic832.pgn	B85
Zeng Chongsheng	2350	2010.10.14	B42	TCh-CHN		2010.05.23			66	1/2-1/2	14	Guangzhou CHN		Wei Yi	2244		twic832.pgn	B42
Guo Qi	2143	2010.10.14	E20	TCh-CHN		2010.05.23			97	0-1	14	Guangzhou CHN		Li Xueyi	1957		twic832.pgn	E20
Xu Ruoying	2028	2010.10.14	D17	TCh-CHN		2010.05.23			80	1-0	14	Guangzhou CHN		Shen Yang	2444		twic832.pgn	D17
Ma Qun	2369	2010.10.14	D12	TCh-CHN		2010.05.23			119	1/2-1/2	14	Guangzhou CHN		Malakhov,V	2721		twic832.pgn	D12
Lu Shanglei	2340	2010.10.14	D11	TCh-CHN		2010.05.23			40	1-0	14	Guangzhou CHN		Wang Yue	2749		twic832.pgn	D11
Li Haoyu	2369	2010.10.14	E11	TCh-CHN		2010.05.23			111	1/2-1/2	14	Guangzhou CHN		Ding Liren	2565		twic832.pgn	E11
Ding Yixin	2315	2010.10.14	B92	TCh-CHN		2010.05.23			75	0-1	14	Guangzhou CHN		Cai Jiaying	2068		twic832.pgn	B92
Ning Chunhong	2347	2010.10.14	B30	TCh-CHN		2010.05.23			46	1-0	14	Guangzhou CHN		Xu Yuhua	2478		twic832.pgn	B30
Zhou Jianchao	2650	2010.10.14	A33	TCh-CHN		2010.05.23			105	0-1	14	Guangzhou CHN		Bu Xiangzhi	2682		twic832.pgn	A33
Zhao Jun	2575	2010.10.14	B50	TCh-CHN		2010.05.23			60	1/2-1/2	14	Guangzhou CHN		Ni Hua	2667		twic832.pgn	B50
Lou Yiping	2429	2010.10.14	E60	TCh-CHN		2010.05.23			80	1/2-1/2	14	Guangzhou CHN		Wen Yang	2520		twic832.pgn	E60
Zhang Jilin	2281	2010.10.14	A58	TCh-CHN		2010.05.23			54	1-0	14	Guangzhou CHN		Ju Wenjun	2500		twic832.pgn	A58
Zhang Xiaowen	2437	2010.10.14	C07	TCh-CHN		2010.05.23			106	1/2-1/2	14	Guangzhou CHN		Hou Yifan	2570		twic832.pgn	C07
Li Shilong	2514	2010.10.14	B80	TCh-CHN		2010.05.23			66	1-0	14	Guangzhou CHN		Wang Hao	2715		twic832.pgn	B80
Zhang Pengxiang	2605	2010.10.14	D00	TCh-CHN		2010.05.23			76	1/2-1/2	14	Guangzhou CHN		Liang Chong	2502		twic832.pgn	D00
Yu Shaoteng	2529	2010.10.14	E06	TCh-CHN		2010.05.23			101	0-1	14	Guangzhou CHN		Wang Li	2383		twic832.pgn	E06
Wang Doudou	2225	2010.10.14	E90	TCh-CHN		2010.05.23			56	1-0	14	Guangzhou CHN		Le Thanh Tu	2318		twic832.pgn	E90
Kuang Yinghui	2202	2010.10.14	C64	TCh-CHN		2010.05.23			133	0-1	14	Guangzhou CHN		Zhai Mo	2110		twic832.pgn	C64
Gao Rui	2464	2010.10.14	E60	TCh-CHN		2010.05.23			127	1/2-1/2	14	Guangzhou CHN		Xiu Deshun	2493		twic832.pgn	E60
Li Chao2	2613	2010.10.14	C42	TCh-CHN		2010.05.23			70	1/2-1/2	14	Guangzhou CHN		Motylev,A	2704		twic832.pgn	C42
Wang Chen	2399	2010.10.14	B48	TCh-CHN		2010.05.23			119	1-0	14	Guangzhou CHN		Yu Yangyi	2574		twic832.pgn	B48
Zhao Xue	2490	2010.10.14	E15	TCh-CHN		2010.05.23			47	1/2-1/2	14	Guangzhou CHN		Huang Qian	2439		twic832.pgn	E15
Tan Zhongyi	2464	2010.10.14	C47	TCh-CHN		2010.05.23			59	1/2-1/2	14	Guangzhou CHN		Wang Yu A	2335		twic832.pgn	C47
Ji Dan	2379	2010.10.15	B47	TCh-CHN		2010.05.23			92	1-0	15	Guangzhou CHN		Li Chao2	2613		twic832.pgn	B47
Yu Yangyi	2574	2010.10.15	D10	TCh-CHN		2010.05.23			68	1-0	15	Guangzhou CHN		Zhou Weiqi	2584		twic832.pgn	D10
Wei Yi	2244	2010.10.15	B23	TCh-CHN		2010.05.23			114	1/2-1/2	15	Guangzhou CHN		Xiu Deshun	2493		twic832.pgn	B23
Wang Yu A	2335	2010.10.15	D18	TCh-CHN		2010.05.23			69	1/2-1/2	15	Guangzhou CHN		Guo Qi	2143		twic832.pgn	D18
Shen Yang	2444	2010.10.15	D15	TCh-CHN		2010.05.23			153	1/2-1/2	15	Guangzhou CHN		Zhao Xue	2490		twic832.pgn	D15
Wang Hao	2715	2010.10.15	C11	TCh-CHN		2010.05.23			106	1/2-1/2	15	Guangzhou CHN		Motylev,A	2704		twic832.pgn	C11
Gao Rui	2464	2010.10.15	B90	TCh-CHN		2010.05.23			67	0-1	15	Guangzhou CHN		Wan Yunguo	2424		twic832.pgn	B90
Wang Li	2383	2010.10.15	B89	TCh-CHN		2010.05.23			81	1-0	15	Guangzhou CHN		Wang Chen	2399		twic832.pgn	B89
Huang Qian	2439	2010.10.15	A41	TCh-CHN		2010.05.23			91	0-1	15	Guangzhou CHN		Wang Doudou	2225		twic832.pgn	A41
Zhai Mo	2110	2010.10.15	A04	TCh-CHN		2010.05.23			78	1-0	15	Guangzhou CHN		Tan Zhongyi	2464		twic832.pgn	A30
Bu Xiangzhi	2682	2010.10.15	D19	TCh-CHN		2010.05.23			84	1/2-1/2	15	Guangzhou CHN		Li Shilong	2514		twic832.pgn	D19
Liang Chong	2502	2010.10.15	D11	TCh-CHN		2010.05.23			138	1/2-1/2	15	Guangzhou CHN		Zhao Jun	2575		twic832.pgn	D11
Wen Yang	2520	2010.10.15	B92	TCh-CHN		2010.05.23			97	0-1	15	Guangzhou CHN		Yu Shaoteng	2529		twic832.pgn	B92
Le Thanh Tu	2318	2010.10.15	B19	TCh-CHN		2010.05.23			50	1-0	15	Guangzhou CHN		Hou Yifan	2570		twic832.pgn	B19
Zhang Jilin	2281	2010.10.15	B20	TCh-CHN		2010.05.23			57	1/2-1/2	15	Guangzhou CHN		Kuang Yinghui	2202		twic832.pgn	B20
Yu Lie	2449	2010.10.15	C49	TCh-CHN		2010.05.23			66	1/2-1/2	15	Guangzhou CHN		Ni Hua	2667		twic832.pgn	C49
Zhou Jianchao	2650	2010.10.15	D70	TCh-CHN		2010.05.23			106	1/2-1/2	15	Guangzhou CHN		Ding Liren	2565		twic832.pgn	D70
Malakhov,V	2721	2010.10.15	A43	TCh-CHN		2010.05.23			81	0-1	15	Guangzhou CHN		Lou Yiping	2429		twic832.pgn	A43
Zhang Xiaowen	2437	2010.10.15	C07	TCh-CHN		2010.05.23			92	1-0	15	Guangzhou CHN		Xu Yuhua	2478		twic832.pgn	C07
Ding Yixin	2315	2010.10.15	E00	TCh-CHN		2010.05.23			63	1/2-1/2	15	Guangzhou CHN		Ju Wenjun	2500		twic832.pgn	E00
Zeng Chongsheng	2350	2010.10.15	D45	TCh-CHN		2010.05.23			100	1-0	15	Guangzhou CHN		Wang Yue	2749		twic832.pgn	D45
Ma Qun	2369	2010.10.15	A09	TCh-CHN		2010.05.23			92	1/2-1/2	15	Guangzhou CHN		Yang Kaiqi	2396		twic832.pgn	A09
Yu Ruiyuan	2309	2010.10.15	D17	TCh-CHN		2010.05.23			102	1/2-1/2	15	Guangzhou CHN		Li Haoyu	2369		twic832.pgn	D17
Ning Chunhong	2347	2010.10.15	D02	TCh-CHN		2010.05.23			64	1-0	15	Guangzhou CHN		Li Xueyi	1957		twic832.pgn	D02
Xu Ruoying	2028	2010.10.15	C90	TCh-CHN		2010.05.23			76	1-0	15	Guangzhou CHN		Cai Jiaying	2068		twic832.pgn	C90
