Koepke,C	2305	2016.10.28	A10	TCh-AUT 2nd West 2016-17		2016.10.28		team	58	1/2-1/2	1.2	Austria AUT		Galyas,M	2467	Ranshofen	twic1153.pgn	A10
Dovzik,J	2283	2016.10.28	B40	TCh-AUT 2nd West 2016-17		2016.10.28		team	129	0-1	1.3	Austria AUT		Levushkina,E	2340	Kufstein/Woergl	twic1153.pgn	B40
Rusche,J	2265	2016.10.28	E12	TCh-AUT 2nd West 2016-17		2016.10.28		team	63	1/2-1/2	1.4	Austria AUT		Knechtel,R	2266	Ranshofen	twic1153.pgn	E12
Riediger,M	2288	2016.10.28	C77	TCh-AUT 2nd West 2016-17		2016.10.28		team	72	0-1	1.5	Austria AUT		Neuschmied,S	2153	Kufstein/Woergl	twic1153.pgn	C77
Atzl,Florian	1996	2016.10.28	A04	TCh-AUT 2nd West 2016-17		2016.10.28		team	100	0-1	1.6	Austria AUT		Ager,J	2144	Ranshofen	twic1153.pgn	A04
Besner,B	2141	2016.10.28	D30	TCh-AUT 2nd West 2016-17		2016.10.28		team	74	1-0	1.1	Austria AUT		Bromberger,S	2535	SIR Bernhard 1	twic1153.pgn	D30
Mons,L	2461	2016.10.28	A50	TCh-AUT 2nd West 2016-17		2016.10.28		team	75	0-1	1.2	Austria AUT		Frank,Emanuel	2189	ASK Salzburg	twic1153.pgn	A50
Roth,Pe	2128	2016.10.28	B06	TCh-AUT 2nd West 2016-17		2016.10.28		team	32	1-0	1.3	Austria AUT		Pitl,G	2397	SIR Bernhard 1	twic1153.pgn	B06
Hilverda,A	2392	2016.10.28	A20	TCh-AUT 2nd West 2016-17		2016.10.28		team	121	0-1	1.4	Austria AUT		Herrmann,Mi2	2083	ASK Salzburg	twic1153.pgn	A20
Usleber,H	2073	2016.10.28	A04	TCh-AUT 2nd West 2016-17		2016.10.28		team	74	1-0	1.5	Austria AUT		Durakovic,A	2287	SIR Bernhard 1	twic1153.pgn	A04
Pflug,M	2259	2016.10.28	A85	TCh-AUT 2nd West 2016-17		2016.10.28		team	115	0-1	1.6	Austria AUT		Flatz,H	1892	ASK Salzburg	twic1153.pgn	A85
Spornberger,M	2300	2016.10.29	B09	TCh-AUT 2nd West 2016-17		2016.10.28		team	107	1/2-1/2	2.2	Austria AUT		Reich,T	2352	Jenbach 2	twic1153.pgn	B09
Micheli,C	2242	2016.10.29	A40	TCh-AUT 2nd West 2016-17		2016.10.28		team	82	1-0	2.3	Austria AUT		Spornberger,Andre	2288	Rochade Rum	twic1153.pgn	A40
Moroder,S	2206	2016.10.29	B51	TCh-AUT 2nd West 2016-17		2016.10.28		team	54	1/2-1/2	2.4	Austria AUT		Gruber,Mic	2169	Jenbach 2	twic1153.pgn	B51
Binder,Mo	2186	2016.10.29	C50	TCh-AUT 2nd West 2016-17		2016.10.28		team	82	0-1	2.5	Austria AUT		Hengl,C	2226	Rochade Rum	twic1153.pgn	C50
Jedinger,A	2120	2016.10.29	A49	TCh-AUT 2nd West 2016-17		2016.10.28		team	75	0-1	2.6	Austria AUT		Czoeppan,T	2098	Jenbach 2	twic1153.pgn	A49
Doskocil,K	2211	2016.10.29	A53	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	1/2-1/2	2.1	Austria AUT		Votava,J	2522	Zillertal	twic1153.pgn	A53
Lanka,Z	2445	2016.10.29	A45	TCh-AUT 2nd West 2016-17		2016.10.28		team	21	0-1	2.2	Austria AUT		Sucher,J	2075	Pradl	twic1153.pgn	A45
Lins,Philipp	2131	2016.10.29	A10	TCh-AUT 2nd West 2016-17		2016.10.28		team	110	1-0	2.3	Austria AUT		Hausner,I	2360	Zillertal	twic1153.pgn	A10
Platzgummer,F	2334	2016.10.29	A02	TCh-AUT 2nd West 2016-17		2016.10.28		team	55	0-1	2.4	Austria AUT		Praxmarer,C	1956	Pradl	twic1153.pgn	A02
Mitterwald,Johannes	2105	2016.10.29	E98	TCh-AUT 2nd West 2016-17		2016.10.28		team	86	1/2-1/2	2.5	Austria AUT		Tabernig,B	2330	Zillertal	twic1153.pgn	E98
Schiestl,J	2123	2016.10.29	B42	TCh-AUT 2nd West 2016-17		2016.10.28		team	59	0-1	2.6	Austria AUT		Nussbaumer,Leon	1964	Pradl	twic1153.pgn	B42
Bertagnolli,A	2375	2016.10.29	B96	TCh-AUT 2nd West 2016-17		2016.10.28		team	62	1/2-1/2	2.1	Austria AUT		Bromberger,S	2535	SIR Bernhard 1	twic1153.pgn	B96
Mons,L	2461	2016.10.29	C45	TCh-AUT 2nd West 2016-17		2016.10.28		team	112	1/2-1/2	2.2	Austria AUT		Koepke,C	2305	Kufstein/Woergl	twic1153.pgn	C45
Levushkina,E	2340	2016.10.29	D20	TCh-AUT 2nd West 2016-17		2016.10.28		team	164	1-0	2.3	Austria AUT		Pitl,G	2397	SIR Bernhard 1	twic1153.pgn	D20
Hilverda,A	2392	2016.10.29	C91	TCh-AUT 2nd West 2016-17		2016.10.28		team	124	1-0	2.4	Austria AUT		Rusche,J	2265	Kufstein/Woergl	twic1153.pgn	C91
Neuschmied,S	2153	2016.10.29	E60	TCh-AUT 2nd West 2016-17		2016.10.28		team	84	1-0	2.5	Austria AUT		Durakovic,A	2287	SIR Bernhard 1	twic1153.pgn	E60
Wieneroiter,G	2115	2016.10.29	B19	TCh-AUT 2nd West 2016-17		2016.10.28		team	62	1-0	2.6	Austria AUT		Atzl,Florian	1996	Kufstein/Woergl	twic1153.pgn	B19
Medvegy,Z	2557	2016.10.29	A00	TCh-AUT 2nd West 2016-17		2016.10.28		team	46	1/2-1/2	2.1	Austria AUT		Krivoborodov,E	2529	ASK Salzburg	twic1153.pgn	A00
Besner,B	2141	2016.10.29	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	90	1-0	2.2	Austria AUT		Galyas,M	2467	Ranshofen	twic1153.pgn	A13
Dovzik,J	2283	2016.10.29	D10	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	1/2-1/2	2.3	Austria AUT		Frank,Emanuel	2189	ASK Salzburg	twic1153.pgn	D10
Roth,Pe	2128	2016.10.29	A43	TCh-AUT 2nd West 2016-17		2016.10.28		team	42	1-0	2.4	Austria AUT		Knechtel,R	2266	Ranshofen	twic1153.pgn	A43
Riediger,M	2288	2016.10.29	A20	TCh-AUT 2nd West 2016-17		2016.10.28		team	105	1/2-1/2	2.5	Austria AUT		Herrmann,Mi2	2083	ASK Salzburg	twic1153.pgn	A20
Vlasak,R	1983	2016.10.29	A14	TCh-AUT 2nd West 2016-17		2016.10.28		team	76	1-0	2.6	Austria AUT		Ager,J	2144	Ranshofen	twic1153.pgn	A14
Gatterer,F	2281	2016.10.30	B10	TCh-AUT 2nd West 2016-17		2016.10.28		team	59	1/2-1/2	3.1	Austria AUT		Eybl,A	2277	Pradl	twic1153.pgn	B10
Sucher,J	2075	2016.10.30	B03	TCh-AUT 2nd West 2016-17		2016.10.28		team	98	1-0	3.2	Austria AUT		Spornberger,M	2300	Rochade Rum	twic1153.pgn	B03
Spornberger,Andre	2288	2016.10.30	A04	TCh-AUT 2nd West 2016-17		2016.10.28		team	82	1/2-1/2	3.3	Austria AUT		Lins,Philipp	2131	Pradl	twic1153.pgn	A04
Meier,Al	2163	2016.10.30	B06	TCh-AUT 2nd West 2016-17		2016.10.28		team	51	0-1	3.4	Austria AUT		Moroder,S	2206	Rochade Rum	twic1153.pgn	B06
Hengl,C	2226	2016.10.30	A03	TCh-AUT 2nd West 2016-17		2016.10.28		team	88	1-0	3.5	Austria AUT		Praxmarer,C	1956	Pradl	twic1153.pgn	A03
Sovago,Philipp	1937	2016.10.30	B33	TCh-AUT 2nd West 2016-17		2016.10.28		team	54	1-0	3.6	Austria AUT		Jedinger,A	2120	Rochade Rum	twic1153.pgn	B33
Votava,J	2522	2016.10.30	D86	TCh-AUT 2nd West 2016-17		2016.10.28		team	161	0-1	3.1	Austria AUT		Fedorovsky,M	2498	Jenbach 2	twic1153.pgn	D86
Reich,T	2352	2016.10.30	A05	TCh-AUT 2nd West 2016-17		2016.10.28		team	125	1/2-1/2	3.2	Austria AUT		Lanka,Z	2445	Zillertal	twic1153.pgn	A05
Hausner,I	2360	2016.10.30	B02	TCh-AUT 2nd West 2016-17		2016.10.28		team	107	0-1	3.3	Austria AUT		Micheli,C	2242	Jenbach 2	twic1153.pgn	B02
Fuchs,G	2215	2016.10.30	A05	TCh-AUT 2nd West 2016-17		2016.10.28		team	92	1-0	3.4	Austria AUT		Platzgummer,F	2334	Zillertal	twic1153.pgn	A05
Tabernig,B	2330	2016.10.30	C02	TCh-AUT 2nd West 2016-17		2016.10.28		team	80	1-0	3.5	Austria AUT		Hoellrigl,W	2151	Jenbach 2	twic1153.pgn	C02
Binder,Mo	2186	2016.10.30	C50	TCh-AUT 2nd West 2016-17		2016.10.28		team	58	1/2-1/2	3.6	Austria AUT		Schiestl,J	2123	Zillertal	twic1153.pgn	C53
Bromberger,S	2535	2016.10.30	B40	TCh-AUT 2nd West 2016-17		2016.10.28		team	69	1/2-1/2	3.1	Austria AUT		Dovzik,J	2283	Ranshofen	twic1153.pgn	B40
Knechtel,R	2266	2016.10.30	D36	TCh-AUT 2nd West 2016-17		2016.10.28		team	65	1-0	3.2	Austria AUT		Mons,L	2461	SIR Bernhard 1	twic1153.pgn	D36
Pitl,G	2397	2016.10.30	C41	TCh-AUT 2nd West 2016-17		2016.10.28		team	59	1/2-1/2	3.3	Austria AUT		Riediger,M	2288	Ranshofen	twic1153.pgn	C41
Ager,J	2144	2016.10.30	E97	TCh-AUT 2nd West 2016-17		2016.10.28		team	98	1-0	3.4	Austria AUT		Hilverda,A	2392	SIR Bernhard 1	twic1153.pgn	E97
Durakovic,A	2287	2016.10.30	A30	TCh-AUT 2nd West 2016-17		2016.10.28		team	85	0-1	3.5	Austria AUT		Kuecher,W	2118	Ranshofen	twic1153.pgn	A30
Spiesberger,G	2054	2016.10.30	C50	TCh-AUT 2nd West 2016-17		2016.10.28		team	96	1-0	3.6	Austria AUT		Pflug,M	2259	SIR Bernhard 1	twic1153.pgn	C50
Krivoborodov,E	2529	2016.10.30	B20	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	1/2-1/2	3.1	Austria AUT		Bertagnolli,A	2375	Kufstein/Woergl	twic1153.pgn	B20
Koepke,C	2305	2016.10.30	B22	TCh-AUT 2nd West 2016-17		2016.10.28		team	29	1/2-1/2	3.2	Austria AUT		Besner,B	2141	ASK Salzburg	twic1153.pgn	B22
Frank,Emanuel	2189	2016.10.30	C84	TCh-AUT 2nd West 2016-17		2016.10.28		team	146	1-0	3.3	Austria AUT		Levushkina,E	2340	Kufstein/Woergl	twic1153.pgn	C84
Rusche,J	2265	2016.10.30	C55	TCh-AUT 2nd West 2016-17		2016.10.28		team	81	1/2-1/2	3.4	Austria AUT		Roth,Pe	2128	ASK Salzburg	twic1153.pgn	C55
Harringer,F	2185	2016.10.30	B07	TCh-AUT 2nd West 2016-17		2016.10.28		team	53	1-0	3.5	Austria AUT		Neuschmied,S	2153	Kufstein/Woergl	twic1153.pgn	B07
Atzl,Florian	1996	2016.10.30	A34	TCh-AUT 2nd West 2016-17		2016.10.28		team	81	0-1	3.6	Austria AUT		Herrmann,Mi2	2083	ASK Salzburg	twic1153.pgn	A34
Gatterer,F	2281	2016.11.25	A07	TCh-AUT 2nd West 2016-17		2016.10.28		team	59	1/2-1/2	4.1	Austria AUT		Froewis,G	2463	Hohenems II	twic1153.pgn	A07
Breder,D	2473	2016.11.25	C00	TCh-AUT 2nd West 2016-17		2016.10.28		team	95	0-1	4.2	Austria AUT		Spornberger,M	2300	Rochade Rum	twic1153.pgn	C00
Spornberger,Andre	2288	2016.11.25	C15	TCh-AUT 2nd West 2016-17		2016.10.28		team	52	1-0	4.3	Austria AUT		Baenziger,Fabian	2327	Hohenems II	twic1153.pgn	C15
Hofer,Emilian	2118	2016.11.25	A28	TCh-AUT 2nd West 2016-17		2016.10.28		team	159	1/2-1/2	4.4	Austria AUT		Moroder,S	2206	Rochade Rum	twic1153.pgn	A28
Hengl,C	2226	2016.11.25	C11	TCh-AUT 2nd West 2016-17		2016.10.28		team	65	0-1	4.5	Austria AUT		Kranzl,Julian	2159	Hohenems II	twic1153.pgn	C11
Heinrici,Simon	2099	2016.11.25	C78	TCh-AUT 2nd West 2016-17		2016.10.28		team	91	1/2-1/2	4.6	Austria AUT		Jedinger,A	2120	Rochade Rum	twic1153.pgn	C78
Votava,J	2522	2016.11.25	A48	TCh-AUT 2nd West 2016-17		2016.10.28		team	47	1/2-1/2	4.1	Austria AUT		Novkovic,Mi	2375	Dornbirn	twic1153.pgn	A48
Schmidlechner,A	2201	2016.11.25	B33	TCh-AUT 2nd West 2016-17		2016.10.28		team	90	1/2-1/2	4.2	Austria AUT		Lanka,Z	2445	Zillertal	twic1153.pgn	B33
Hausner,I	2360	2016.11.25	D85	TCh-AUT 2nd West 2016-17		2016.10.28		team	91	0-1	4.3	Austria AUT		Leutwyler,M	2168	Dornbirn	twic1153.pgn	D85
Novkovic,J	2125	2016.11.25	A04	TCh-AUT 2nd West 2016-17		2016.10.28		team	59	1-0	4.4	Austria AUT		Maiwald,JU	2448	Zillertal	twic1153.pgn	A04
Tabernig,B	2330	2016.11.25	C11	TCh-AUT 2nd West 2016-17		2016.10.28		team	90	1/2-1/2	4.5	Austria AUT		Kanonier,C	2160	Dornbirn	twic1153.pgn	C11
Proyer,E	2103	2016.11.25	C03	TCh-AUT 2nd West 2016-17		2016.10.28		team	66	1-0	4.6	Austria AUT		Schiestl,J	2123	Zillertal	twic1153.pgn	C03
Gretz,Denis	2339	2016.11.25	C11	TCh-AUT 2nd West 2016-17		2016.10.28		team	60	1/2-1/2	4.1	Austria AUT		Bertagnolli,A	2375	Kufstein/Woergl	twic1153.pgn	C11
Koepke,C	2305	2016.11.25	E81	TCh-AUT 2nd West 2016-17		2016.10.28		team	45	1/2-1/2	4.2	Austria AUT		Mittelberger,P	2143	Goetzis 2	twic1153.pgn	E81
Jussupow,N	2174	2016.11.25	C06	TCh-AUT 2nd West 2016-17		2016.10.28		team	130	1-0	4.3	Austria AUT		Levushkina,E	2340	Kufstein/Woergl	twic1153.pgn	C06
Neuschmied,S	2153	2016.11.25	E61	TCh-AUT 2nd West 2016-17		2016.10.28		team	140	1-0	4.4	Austria AUT		Kranz,A	2071	Goetzis 2	twic1153.pgn	E61
Ferk,M	1915	2016.11.25	C10	TCh-AUT 2nd West 2016-17		2016.10.28		team	70	1-0	4.5	Austria AUT		Atzl,Florian	1996	Kufstein/Woergl	twic1153.pgn	C10
Anibas,Juergen	2034	2016.11.25	C00	TCh-AUT 2nd West 2016-17		2016.10.28		team	59	1/2-1/2	4.6	Austria AUT		Khachatouri,Saro	1842	Goetzis 2	twic1153.pgn	C00
Dobosz,H	2390	2016.11.25	C41	TCh-AUT 2nd West 2016-17		2016.10.28		team	83	0-1	4.1	Austria AUT		Dovzik,J	2283	Ranshofen	twic1153.pgn	C41
Knechtel,R	2266	2016.11.25	B12	TCh-AUT 2nd West 2016-17		2016.10.28		team	104	1/2-1/2	4.2	Austria AUT		Bezler,R	2234	Bregenz 2	twic1153.pgn	B12
Barthelmann,B	2097	2016.11.25	A04	TCh-AUT 2nd West 2016-17		2016.10.28		team	64	1-0	4.3	Austria AUT		Riediger,M	2288	Ranshofen	twic1153.pgn	A04
Ager,J	2144	2016.11.25	A15	TCh-AUT 2nd West 2016-17		2016.10.28		team	105	0-1	4.4	Austria AUT		Amann,H	2049	Bregenz 2	twic1153.pgn	A15
Oswald,Albert	1920	2016.11.25	D30	TCh-AUT 2nd West 2016-17		2016.10.28		team	132	1-0	4.5	Austria AUT		Kuecher,W	2118	Ranshofen	twic1153.pgn	D30
Schwarzmeier,K	2145	2016.11.25	C15	TCh-AUT 2nd West 2016-17		2016.10.28		team	85	0-1	4.6	Austria AUT		Dorner,G	1917	Bregenz 2	twic1153.pgn	C15
Mons,L	2461	2016.11.25	D56	TCh-AUT 2nd West 2016-17		2016.10.28		team	71	1/2-1/2	4.1	Austria AUT		Fedorovsky,M	2498	Jenbach 2	twic1153.pgn	D56
Lehner,O	2407	2016.11.25	C45	TCh-AUT 2nd West 2016-17		2016.10.28		team	43	0-1	4.2	Austria AUT		Pitl,G	2397	SIR Bernhard 1	twic1153.pgn	C45
Hilverda,A	2392	2016.11.25	A20	TCh-AUT 2nd West 2016-17		2016.10.28		team	127	0-1	4.3	Austria AUT		Micheli,C	2242	Jenbach 2	twic1153.pgn	A20
Hoellrigl,W	2151	2016.11.25	A57	TCh-AUT 2nd West 2016-17		2016.10.28		team	44	1-0	4.4	Austria AUT		Durakovic,A	2287	SIR Bernhard 1	twic1153.pgn	A57
Grimberg,B	2339	2016.11.25	A37	TCh-AUT 2nd West 2016-17		2016.10.28		team	49	0-1	4.5	Austria AUT		Czoeppan,T	2098	Jenbach 2	twic1153.pgn	A37
Stangl,A	2071	2016.11.25	A04	TCh-AUT 2nd West 2016-17		2016.10.28		team	85	0-1	4.6	Austria AUT		Wieneroiter,G	2115	SIR Bernhard 1	twic1153.pgn	A04
Krivoborodov,E	2529	2016.11.25	A40	TCh-AUT 2nd West 2016-17		2016.10.28		team	83	0-1	4.1	Austria AUT		Eybl,A	2277	Pradl	twic1153.pgn	A40
Doskocil,K	2211	2016.11.25	C02	TCh-AUT 2nd West 2016-17		2016.10.28		team	89	0-1	4.2	Austria AUT		Besner,B	2141	ASK Salzburg	twic1153.pgn	C02
Frank,Emanuel	2189	2016.11.25	A45	TCh-AUT 2nd West 2016-17		2016.10.28		team	64	1-0	4.3	Austria AUT		Sucher,J	2075	Pradl	twic1153.pgn	A45
Matt,S	2122	2016.11.25	C11	TCh-AUT 2nd West 2016-17		2016.10.28		team	80	0-1	4.4	Austria AUT		Roth,Pe	2128	ASK Salzburg	twic1153.pgn	C11
Juergens,Kl	2125	2016.11.25	A05	TCh-AUT 2nd West 2016-17		2016.10.28		team	54	1-0	4.5	Austria AUT		Lins,Philipp	2131	Pradl	twic1153.pgn	A05
Praxmarer,C	1956	2016.11.25	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	77	0-1	4.6	Austria AUT		Herrmann,Mi2	2083	ASK Salzburg	twic1153.pgn	A13
Froewis,G	2463	2016.11.26	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	88	1-0	5.1	Austria AUT		Votava,J	2522	Zillertal	twic1153.pgn	A13
Lanka,Z	2445	2016.11.26	A46	TCh-AUT 2nd West 2016-17		2016.10.28		team	83	0-1	5.2	Austria AUT		Breder,D	2473	Hohenems II	twic1153.pgn	A46
Baenziger,Fabian	2327	2016.11.26	B40	TCh-AUT 2nd West 2016-17		2016.10.28		team	63	1/2-1/2	5.3	Austria AUT		Hausner,I	2360	Zillertal	twic1153.pgn	B40
Maiwald,JU	2448	2016.11.26	A21	TCh-AUT 2nd West 2016-17		2016.10.28		team	73	0-1	5.4	Austria AUT		Burschowsky,M	2195	Hohenems II	twic1153.pgn	A21
Atlas,D	2205	2016.11.26	D44	TCh-AUT 2nd West 2016-17		2016.10.28		team	54	1-0	5.5	Austria AUT		Tabernig,B	2330	Zillertal	twic1153.pgn	D44
Schiestl,J	2123	2016.11.26	B42	TCh-AUT 2nd West 2016-17		2016.10.28		team	73	0-1	5.6	Austria AUT		Sandholzer,R	2139	Hohenems II	twic1153.pgn	B42
Novkovic,Mi	2375	2016.11.26	A30	TCh-AUT 2nd West 2016-17		2016.10.28		team	162	1/2-1/2	5.1	Austria AUT		Gatterer,F	2281	Rochade Rum	twic1153.pgn	A30
Spornberger,M	2300	2016.11.26	B06	TCh-AUT 2nd West 2016-17		2016.10.28		team	72	1/2-1/2	5.2	Austria AUT		Schmidlechner,A	2201	Dornbirn	twic1153.pgn	B06
Leutwyler,M	2168	2016.11.26	B13	TCh-AUT 2nd West 2016-17		2016.10.28		team	92	1-0	5.3	Austria AUT		Spornberger,Andre	2288	Rochade Rum	twic1153.pgn	B13
Moroder,S	2206	2016.11.26	B90	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	1/2-1/2	5.4	Austria AUT		Novkovic,J	2125	Dornbirn	twic1153.pgn	B90
Kanonier,C	2160	2016.11.26	C56	TCh-AUT 2nd West 2016-17		2016.10.28		team	55	0-1	5.5	Austria AUT		Hengl,C	2226	Rochade Rum	twic1153.pgn	C56
Jedinger,A	2120	2016.11.26	A45	TCh-AUT 2nd West 2016-17		2016.10.28		team	96	1/2-1/2	5.6	Austria AUT		Gsteu,P	2061	Dornbirn	twic1153.pgn	A45
Bertagnolli,A	2375	2016.11.26	A48	TCh-AUT 2nd West 2016-17		2016.10.28		team	68	1/2-1/2	5.1	Austria AUT		Dobosz,H	2390	Bregenz 2	twic1153.pgn	A48
Bezler,R	2234	2016.11.26	B52	TCh-AUT 2nd West 2016-17		2016.10.28		team	91	1/2-1/2	5.2	Austria AUT		Koepke,C	2305	Kufstein/Woergl	twic1153.pgn	B52
Levushkina,E	2340	2016.11.26	A29	TCh-AUT 2nd West 2016-17		2016.10.28		team	33	0-1	5.3	Austria AUT		Barthelmann,B	2097	Bregenz 2	twic1153.pgn	A29
Amann,H	2049	2016.11.26	C02	TCh-AUT 2nd West 2016-17		2016.10.28		team	112	1-0	5.4	Austria AUT		Neuschmied,S	2153	Kufstein/Woergl	twic1153.pgn	C02
Atzl,Florian	1996	2016.11.26	B22	TCh-AUT 2nd West 2016-17		2016.10.28		team	72	1-0	5.5	Austria AUT		Dorner,G	1917	Bregenz 2	twic1153.pgn	B22
Kozissnik,Christian	1917	2016.11.26	A40	TCh-AUT 2nd West 2016-17		2016.10.28		team	96	1/2-1/2	5.6	Austria AUT		Anibas,Juergen	2034	Kufstein/Woergl	twic1153.pgn	A40
Dovzik,J	2283	2016.11.26	B47	TCh-AUT 2nd West 2016-17		2016.10.28		team	60	1/2-1/2	5.1	Austria AUT		Gretz,Denis	2339	Goetzis 2	twic1153.pgn	B47
Anistratov,D	2304	2016.11.26	A41	TCh-AUT 2nd West 2016-17		2016.10.28		team	107	0-1	5.2	Austria AUT		Knechtel,R	2266	Ranshofen	twic1153.pgn	A46
Riediger,M	2288	2016.11.26	C45	TCh-AUT 2nd West 2016-17		2016.10.28		team	96	1/2-1/2	5.3	Austria AUT		Mittelberger,P	2143	Goetzis 2	twic1153.pgn	C45
Jussupow,N	2174	2016.11.26	A40	TCh-AUT 2nd West 2016-17		2016.10.28		team	76	1-0	5.4	Austria AUT		Ager,J	2144	Ranshofen	twic1153.pgn	A40
Kuecher,W	2118	2016.11.26	A57	TCh-AUT 2nd West 2016-17		2016.10.28		team	96	1-0	5.5	Austria AUT		Kranz,A	2071	Goetzis 2	twic1153.pgn	A57
Ferk,M	1915	2016.11.26	A14	TCh-AUT 2nd West 2016-17		2016.10.28		team	100	1-0	5.6	Austria AUT		Schwarzmeier,K	2145	Ranshofen	twic1153.pgn	A14
Fedorovsky,M	2498	2016.11.26	C53	TCh-AUT 2nd West 2016-17		2016.10.28		team	100	1-0	5.1	Austria AUT		Krivoborodov,E	2529	ASK Salzburg	twic1153.pgn	C53
Besner,B	2141	2016.11.26	D02	TCh-AUT 2nd West 2016-17		2016.10.28		team	59	1/2-1/2	5.2	Austria AUT		Lehner,O	2407	Jenbach 2	twic1153.pgn	D30
Micheli,C	2242	2016.11.26	A43	TCh-AUT 2nd West 2016-17		2016.10.28		team	107	0-1	5.3	Austria AUT		Frank,Emanuel	2189	ASK Salzburg	twic1153.pgn	A43
Roth,Pe	2128	2016.11.26	C02	TCh-AUT 2nd West 2016-17		2016.10.28		team	46	1-0	5.4	Austria AUT		Hoellrigl,W	2151	Jenbach 2	twic1153.pgn	C02
Czoeppan,T	2098	2016.11.26	A14	TCh-AUT 2nd West 2016-17		2016.10.28		team	103	1/2-1/2	5.5	Austria AUT		Juergens,Kl	2125	ASK Salzburg	twic1153.pgn	A14
Herrmann,Mi2	2083	2016.11.26	B12	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	1/2-1/2	5.6	Austria AUT		Stangl,A	2071	Jenbach 2	twic1153.pgn	B12
Imnadze,N	2261	2016.11.26	A09	TCh-AUT 2nd West 2016-17		2016.10.28		team	132	1/2-1/2	5.1	Austria AUT		Mons,L	2461	SIR Bernhard 1	twic1153.pgn	A09
Pitl,G	2397	2016.11.26	D00	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	1/2-1/2	5.2	Austria AUT		Eybl,A	2277	Pradl	twic1153.pgn	D00
Sucher,J	2075	2016.11.26	D30	TCh-AUT 2nd West 2016-17		2016.10.28		team	110	1-0	5.3	Austria AUT		Hilverda,A	2392	SIR Bernhard 1	twic1153.pgn	D30
Durakovic,A	2287	2016.11.26	B23	TCh-AUT 2nd West 2016-17		2016.10.28		team	54	1/2-1/2	5.4	Austria AUT		Matt,S	2122	Pradl	twic1153.pgn	B23
Lins,Philipp	2131	2016.11.26	B07	TCh-AUT 2nd West 2016-17		2016.10.28		team	54	1-0	5.5	Austria AUT		Grimberg,B	2339	SIR Bernhard 1	twic1153.pgn	B07
Wieneroiter,G	2115	2016.11.26	A03	TCh-AUT 2nd West 2016-17		2016.10.28		team	82	0-1	5.6	Austria AUT		Praxmarer,C	1956	Pradl	twic1153.pgn	A03
Bertagnolli,A	2375	2016.11.27	B09	TCh-AUT 2nd West 2016-17		2016.10.28		team	27	1/2-1/2	6.1	Austria AUT		Gatterer,F	2281	Rochade Rum	twic1153.pgn	B09
Spornberger,M	2300	2016.11.27	A45	TCh-AUT 2nd West 2016-17		2016.10.28		team	86	1-0	6.2	Austria AUT		Koepke,C	2305	Kufstein/Woergl	twic1153.pgn	A45
Levushkina,E	2340	2016.11.27	D00	TCh-AUT 2nd West 2016-17		2016.10.28		team	144	1-0	6.3	Austria AUT		Spornberger,Andre	2288	Rochade Rum	twic1153.pgn	D00
Moroder,S	2206	2016.11.27	B22	TCh-AUT 2nd West 2016-17		2016.10.28		team	119	0-1	6.4	Austria AUT		Neuschmied,S	2153	Kufstein/Woergl	twic1153.pgn	B22
Atzl,Florian	1996	2016.11.27	A35	TCh-AUT 2nd West 2016-17		2016.10.28		team	73	1/2-1/2	6.5	Austria AUT		Hengl,C	2226	Rochade Rum	twic1153.pgn	A35
Jedinger,A	2120	2016.11.27	C60	TCh-AUT 2nd West 2016-17		2016.10.28		team	105	1/2-1/2	6.6	Austria AUT		Kranewitter,N	2006	Kufstein/Woergl	twic1153.pgn	C60
Dovzik,J	2283	2016.11.27	A12	TCh-AUT 2nd West 2016-17		2016.10.28		team	63	1-0	6.1	Austria AUT		Votava,J	2522	Zillertal	twic1153.pgn	A12
Lanka,Z	2445	2016.11.27	E60	TCh-AUT 2nd West 2016-17		2016.10.28		team	86	1/2-1/2	6.2	Austria AUT		Knechtel,R	2266	Ranshofen	twic1153.pgn	E60
Riediger,M	2288	2016.11.27	B10	TCh-AUT 2nd West 2016-17		2016.10.28		team	50	1-0	6.3	Austria AUT		Hausner,I	2360	Zillertal	twic1153.pgn	B10
Maiwald,JU	2448	2016.11.27	A04	TCh-AUT 2nd West 2016-17		2016.10.28		team	39	0-1	6.4	Austria AUT		Ager,J	2144	Ranshofen	twic1153.pgn	A04
Kuecher,W	2118	2016.11.27	E38	TCh-AUT 2nd West 2016-17		2016.10.28		team	76	1-0	6.5	Austria AUT		Tabernig,B	2330	Zillertal	twic1153.pgn	E38
Schiestl,J	2123	2016.11.27	A15	TCh-AUT 2nd West 2016-17		2016.10.28		team	35	1/2-1/2	6.6	Austria AUT		Schwarzmeier,K	2145	Ranshofen	twic1153.pgn	A15
Froewis,G	2463	2016.11.27	D44	TCh-AUT 2nd West 2016-17		2016.10.28		team	77	0-1	6.1	Austria AUT		Fedorovsky,M	2498	Jenbach 2	twic1153.pgn	D44
