Bremner,Adam	2148	2020.01.12	B12	4NCL Div 1b 2019-20		2020.01.12			155	0-1	4.65	Daventry ENG		Webb,L	2307	Blackthorne Russia	twic1314.pgn	B12
Ledger,D	2126	2020.01.12	D37	4NCL Div 1b 2019-20		2020.01.12			75	0-1	4.66	Daventry ENG		Head,Louise	2100	Grantham Sharks 1	twic1314.pgn	D37
Dicu,Dan-Alexandru	2106	2020.01.12	B38	4NCL Div 1b 2019-20		2020.01.12			196	1/2-1/2	4.67	Daventry ENG		Eames,R	2150	Blackthorne Russia	twic1314.pgn	B38
Varney,Zoe	2004	2020.01.12	C50	4NCL Div 1b 2019-20		2020.01.12			106	1-0	4.68	Daventry ENG		Cumbers,P	2087	Grantham Sharks 1	twic1314.pgn	C50
Sarakauskas,G	2433	2020.01.12	A04	4NCL Div 1b 2019-20		2020.01.12			22	1/2-1/2	4.71	Daventry ENG		Derakhshani,Borna	2342	Wood Green Monarchs	twic1314.pgn	A04
Willow,Jonah B	2355	2020.01.12	B36	4NCL Div 1b 2019-20		2020.01.12			94	1-0	4.72	Daventry ENG		Zhou,Y	2433	Guildford 2	twic1314.pgn	B36
Wadsworth,Matthew J	2401	2020.01.12	A65	4NCL Div 1b 2019-20		2020.01.12			59	0-1	4.73	Daventry ENG		O'Donnell,Conor	2307	Wood Green Monarchs	twic1314.pgn	A65
Toma,K	2281	2020.01.12	B90	4NCL Div 1b 2019-20		2020.01.12			89	1/2-1/2	4.74	Daventry ENG		Suarez Real,A	2449	Guildford 2	twic1314.pgn	B90
Milliet,S	2390	2020.01.12	B51	4NCL Div 1b 2019-20		2020.01.12			88	1/2-1/2	4.75	Daventry ENG		Fitzsimons,D	2317	Wood Green Monarchs	twic1314.pgn	B51
York-Weaving,Richard	2335	2020.01.12	A45	4NCL Div 1b 2019-20		2020.01.12			90	1/2-1/2	4.76	Daventry ENG		Povah,N	2284	Guildford 2	twic1314.pgn	A45
Grieve,Harry	2299	2020.01.12	B47	4NCL Div 1b 2019-20		2020.01.12			55	0-1	4.77	Daventry ENG		Sygnowski,T	2173	Wood Green Monarchs	twic1314.pgn	B47
Jaufarally,Nadia	1932	2020.01.12	B38	4NCL Div 1b 2019-20		2020.01.12			66	1-0	4.78	Daventry ENG		Ciuksyte,D	2295	Guildford 2	twic1314.pgn	B38
Delaney,K	2278	2020.01.12	D02	4NCL Div 1b 2019-20		2020.01.12			24	1/2-1/2	4.81	Daventry ENG		Hawkins,Jo	2580	Cheddleton	twic1314.pgn	D02
Eggleston,D	2396	2020.01.12	E25	4NCL Div 1b 2019-20		2020.01.12			85	1/2-1/2	4.82	Daventry ENG		Kanyamarala,Tarun	2320	Gonzaga	twic1314.pgn	E25
Wall,G	2317	2020.01.12	A81	4NCL Div 1b 2019-20		2020.01.12			115	0-1	4.83	Daventry ENG		Arkell,K	2460	Cheddleton	twic1314.pgn	A81
Williams,Si1	2461	2020.01.12	A40	4NCL Div 1b 2019-20		2020.01.12			73	0-1	4.84	Daventry ENG		Kanyamarala,Trisha	2195	Gonzaga	twic1314.pgn	A40
McPhillips,K	2220	2020.01.12	D00	4NCL Div 1b 2019-20		2020.01.12			97	0-1	4.85	Daventry ENG		Thorfinnsson,Bj	2411	Cheddleton	twic1314.pgn	D00
Thorfinnsson,Br	2430	2020.01.12	E61	4NCL Div 1b 2019-20		2020.01.12			77	0-1	4.86	Daventry ENG		Thorarinsson,P	2189	Gonzaga	twic1314.pgn	E61
Murray,D	2140	2020.01.12	C02	4NCL Div 1b 2019-20		2020.01.12			54	1-0	4.87	Daventry ENG		Connell,B	2239	Cheddleton	twic1314.pgn	C02
O'Gorman,Alice	1906	2020.01.12	C42	4NCL Div 1b 2019-20		2020.01.12			76	1-0	4.88	Daventry ENG		Bourached,Anthony	2033	Gonzaga	twic1314.pgn	C42
Georgiadis,N	2528	2020.01.09	C67	TCh-AUT 2019-20		2019.10.10		team	137	0-1	5.1	Austria AUT		Michalik,P	2578	Mayrhofen/SK Zell Zillertal	twic1314.pgn	C67
Votava,J	2521	2020.01.09	B41	TCh-AUT 2019-20		2019.10.10		team	128	1-0	5.1	Austria AUT		Krassowizkij,J	2436	Schachklub Sparkasse Goetzis	twic1314.pgn	B41
Walter,S2	2394	2020.01.09	C77	TCh-AUT 2019-20		2019.10.10		team	130	1/2-1/2	5.1	Austria AUT		Lanka,Z	2386	Mayrhofen/SK Zell Zillertal	twic1314.pgn	C77
Platzgummer,F	2327	2020.01.09	D00	TCh-AUT 2019-20		2019.10.10		team	87	0-1	5.1	Austria AUT		Anistratov,D	2269	Schachklub Sparkasse Goetzis	twic1314.pgn	D00
Neyman,I	2330	2020.01.09	B20	TCh-AUT 2019-20		2019.10.10		team	117	0-1	5.1	Austria AUT		Maiwald,JU	2439	Mayrhofen/SK Zell Zillertal	twic1314.pgn	B20
Hausner,I	2382	2020.01.09	A41	TCh-AUT 2019-20		2019.10.10		team	63	0-1	5.1	Austria AUT		Ferk,M	1910	Schachklub Sparkasse Goetzis	twic1314.pgn	A41
Abasov,N	2632	2020.01.09	B40	TCh-AUT 2019-20		2019.10.10		team	59	1/2-1/2	5.2	Austria AUT		Rozentalis,E	2536	SK Hohenems	twic1314.pgn	B40
Schneider,Il	2494	2020.01.09	A07	TCh-AUT 2019-20		2019.10.10		team	42	1-0	5.2	Austria AUT		Skoberne,J	2567	SV Raika Rapid Feffernitz	twic1314.pgn	A07
Danin,A	2515	2020.01.09	B01	TCh-AUT 2019-20		2019.10.10		team	38	1/2-1/2	5.2	Austria AUT		Breder,D	2464	SK Hohenems	twic1314.pgn	B01
Atlas,V	2438	2020.01.09	A47	TCh-AUT 2019-20		2019.10.10		team	132	1/2-1/2	5.2	Austria AUT		Schreiner,Pe	2464	SV Raika Rapid Feffernitz	twic1314.pgn	A47
Diermair,A	2479	2020.01.09	C92	TCh-AUT 2019-20		2019.10.10		team	73	0-1	5.2	Austria AUT		Henrichs,T	2440	SK Hohenems	twic1314.pgn	C92
Novkovic,Mi	2357	2020.01.09	D37	TCh-AUT 2019-20		2019.10.10		team	69	1/2-1/2	5.2	Austria AUT		Sebenik,M	2519	SV Raika Rapid Feffernitz	twic1314.pgn	D37
Ragger,M	2684	2020.01.09	C84	TCh-AUT 2019-20		2019.10.10		team	72	1/2-1/2	5.3	Austria AUT		Balogh,C	2587	Spg. Sallegger Technologies Fuerstenfeld/	twic1314.pgn	C84
Korpa,B	2560	2020.01.09	B10	TCh-AUT 2019-20		2019.10.10		team	160	1/2-1/2	5.3	Austria AUT		Predojevic,B	2623	SC MPOe Maria Saal	twic1314.pgn	B10
Handler,L	2420	2020.01.09	D31	TCh-AUT 2019-20		2019.10.10		team	84	1-0	5.3	Austria AUT		Mesaros,Florian	2405	Spg. Sallegger Technologies Fuerstenfeld/	twic1314.pgn	D31
Poetz,F	2418	2020.01.09	A45	TCh-AUT 2019-20		2019.10.10		team	45	1/2-1/2	5.3	Austria AUT		Kreisl,R	2391	SC MPOe Maria Saal	twic1314.pgn	A45
Buhmann,R	2574	2020.01.09	E06	TCh-AUT 2019-20		2019.10.10		team	127	0-1	5.3	Austria AUT		Freitag,Ma	2361	Spg. Sallegger Technologies Fuerstenfeld/	twic1314.pgn	E06
Csonka,A1	2355	2020.01.09	E11	TCh-AUT 2019-20		2019.10.10		team	128	1-0	5.3	Austria AUT		Halvax,G	2414	SC MPOe Maria Saal	twic1314.pgn	E11
Dragnev,Valentin	2550	2020.01.09	E54	TCh-AUT 2019-20		2019.10.10		team	60	1/2-1/2	5.4	Austria AUT		Nisipeanu,LD	2656	Schachklub Sparkasse Jenbach	twic1314.pgn	E54
Bluebaum,M	2643	2020.01.09	A07	TCh-AUT 2019-20		2019.10.10		team	60	1/2-1/2	5.4	Austria AUT		Banusz,T	2619	mpimmo Wien - SK Ottakring	twic1314.pgn	A07
Blohberger,Felix	2448	2020.01.09	D77	TCh-AUT 2019-20		2019.10.10		team	74	1/2-1/2	5.4	Austria AUT		Svane,R	2592	Schachklub Sparkasse Jenbach	twic1314.pgn	D77
Wagner,De	2565	2020.01.09	A15	TCh-AUT 2019-20		2019.10.10		team	82	1/2-1/2	5.4	Austria AUT		Froewis,G	2432	mpimmo Wien - SK Ottakring	twic1314.pgn	A15
Schneider Zinner,H	2392	2020.01.09	C00	TCh-AUT 2019-20		2019.10.10		team	81	0-1	5.4	Austria AUT		Acs,Peter	2586	Schachklub Sparkasse Jenbach	twic1314.pgn	C00
Engel,Luis	2507	2020.01.09	A45	TCh-AUT 2019-20		2019.10.10		team	101	0-1	5.4	Austria AUT		Steiner,Ad	2215	mpimmo Wien - SK Ottakring	twic1314.pgn	A45
Repka,C	2483	2020.01.09	A18	TCh-AUT 2019-20		2019.10.10		team	66	1-0	5.5	Austria AUT		Bosiocic,Mari	2619	SV Pillenkoenig St. Veit	twic1314.pgn	A18
Brkic,A	2600	2020.01.09	E10	TCh-AUT 2019-20		2019.10.10		team	91	0-1	5.5	Austria AUT		Kunin,V	2551	SK Bregenz 1920	twic1314.pgn	E10
Nayhebaver,Martin	2481	2020.01.09	E17	TCh-AUT 2019-20		2019.10.10		team	95	1/2-1/2	5.5	Austria AUT		Saric,A	2557	SV Pillenkoenig St. Veit	twic1314.pgn	E17
Kuljasevic,D	2550	2020.01.09	D02	TCh-AUT 2019-20		2019.10.10		team	89	0-1	5.5	Austria AUT		Sergeev,Vl	2395	SK Bregenz 1920	twic1314.pgn	D02
Dobosz,H	2409	2020.01.09	C65	TCh-AUT 2019-20		2019.10.10		team	86	1-0	5.5	Austria AUT		Rogic,D	2492	SV Pillenkoenig St. Veit	twic1314.pgn	C65
Polterauer,Chiara	2172	2020.01.09	C50	TCh-AUT 2019-20		2019.10.10		team	70	1-0	5.5	Austria AUT		Hess,Max	2373	SK Bregenz 1920	twic1314.pgn	C50
Menezes,Chr	2423	2020.01.09	C67	TCh-AUT 2019-20		2019.10.10		team	52	1-0	5.6	Austria AUT		Movsesian,S	2654	SK Sparkasse Bad Voeslau	twic1314.pgn	C67
Jovanovic,DD	2418	2020.01.09	B43	TCh-AUT 2019-20		2019.10.10		team	122	1/2-1/2	5.6	Austria AUT		Felsberger,A	2343	Union Ansfelden	twic1314.pgn	B43
Weiss,C	2376	2020.01.09	A30	TCh-AUT 2019-20		2019.10.10		team	77	1/2-1/2	5.6	Austria AUT		Juhasz,Kr	2438	SK Sparkasse Bad Voeslau	twic1314.pgn	A30
Juhasz,A	2387	2020.01.09	D37	TCh-AUT 2019-20		2019.10.10		team	89	1/2-1/2	5.6	Austria AUT		Knoll,H	2336	Union Ansfelden	twic1314.pgn	D37
Moser,Gue	2306	2020.01.09	A81	TCh-AUT 2019-20		2019.10.10		team	87	1-0	5.6	Austria AUT		Plachetka,J	2297	SK Sparkasse Bad Voeslau	twic1314.pgn	A81
Grimm,D	2280	2020.01.09	A06	TCh-AUT 2019-20		2019.10.10		team	129	1/2-1/2	5.6	Austria AUT		Mostbauer,Florian	2375	Union Ansfelden	twic1314.pgn	A06
Menezes,Chr	2423	2020.01.10	C65	TCh-AUT 2019-20		2019.10.10		team	60	1/2-1/2	6.1	Austria AUT		Georgiadis,N	2528	Schachklub Sparkasse Goetzis	twic1314.pgn	C65
Krassowizkij,J	2436	2020.01.10	B92	TCh-AUT 2019-20		2019.10.10		team	61	1/2-1/2	6.1	Austria AUT		Felsberger,A	2343	Union Ansfelden	twic1314.pgn	B92
Weiss,C	2376	2020.01.10	A04	TCh-AUT 2019-20		2019.10.10		team	80	1-0	6.1	Austria AUT		Walter,S2	2394	Schachklub Sparkasse Goetzis	twic1314.pgn	A04
Anistratov,D	2269	2020.01.10	A16	TCh-AUT 2019-20		2019.10.10		team	80	1-0	6.1	Austria AUT		Knoll,H	2336	Union Ansfelden	twic1314.pgn	A16
Mostbauer,Florian	2375	2020.01.10	D15	TCh-AUT 2019-20		2019.10.10		team	73	1/2-1/2	6.1	Austria AUT		Neyman,I	2330	Schachklub Sparkasse Goetzis	twic1314.pgn	D15
Ferk,M	1910	2020.01.10	E18	TCh-AUT 2019-20		2019.10.10		team	90	1-0	6.1	Austria AUT		Ennsberger,U	2259	Union Ansfelden	twic1314.pgn	E18
Movsesian,S	2654	2020.01.10	A07	TCh-AUT 2019-20		2019.10.10		team	78	1/2-1/2	6.2	Austria AUT		Repka,C	2483	SK Bregenz 1920	twic1314.pgn	A07
Kunin,V	2551	2020.01.10	A06	TCh-AUT 2019-20		2019.10.10		team	105	1/2-1/2	6.2	Austria AUT		Jovanovic,DD	2418	SK Sparkasse Bad Voeslau	twic1314.pgn	A06
Juhasz,Kr	2438	2020.01.10	B12	TCh-AUT 2019-20		2019.10.10		team	81	0-1	6.2	Austria AUT		Nayhebaver,Martin	2481	SK Bregenz 1920	twic1314.pgn	B12
Sergeev,Vl	2395	2020.01.10	E15	TCh-AUT 2019-20		2019.10.10		team	115	0-1	6.2	Austria AUT		Juhasz,A	2387	SK Sparkasse Bad Voeslau	twic1314.pgn	E15
Plachetka,J	2297	2020.01.10	B45	TCh-AUT 2019-20		2019.10.10		team	51	0-1	6.2	Austria AUT		Dobosz,H	2409	SK Bregenz 1920	twic1314.pgn	B40
Hess,Max	2373	2020.01.10	B48	TCh-AUT 2019-20		2019.10.10		team	118	1/2-1/2	6.2	Austria AUT		Juhasz,Agoston	2115	SK Sparkasse Bad Voeslau	twic1314.pgn	B48
Bosiocic,Mari	2619	2020.01.10	E10	TCh-AUT 2019-20		2019.10.10		team	146	1-0	6.3	Austria AUT		Dragnev,Valentin	2550	mpimmo Wien - SK Ottakring	twic1314.pgn	E10
Banusz,T	2619	2020.01.10	C43	TCh-AUT 2019-20		2019.10.10		team	91	1/2-1/2	6.3	Austria AUT		Brkic,A	2600	SV Pillenkoenig St. Veit	twic1314.pgn	C43
Saric,A	2557	2020.01.10	E53	TCh-AUT 2019-20		2019.10.10		team	126	1-0	6.3	Austria AUT		Blohberger,Felix	2448	mpimmo Wien - SK Ottakring	twic1314.pgn	E53
Froewis,G	2432	2020.01.10	A07	TCh-AUT 2019-20		2019.10.10		team	80	1-0	6.3	Austria AUT		Kuljasevic,D	2550	SV Pillenkoenig St. Veit	twic1314.pgn	A07
Drnovsek,G	2396	2020.01.10	D38	TCh-AUT 2019-20		2019.10.10		team	107	0-1	6.3	Austria AUT		Schneider Zinner,H	2392	mpimmo Wien - SK Ottakring	twic1314.pgn	D38
Steiner,Ad	2215	2020.01.10	B01	TCh-AUT 2019-20		2019.10.10		team	79	1/2-1/2	6.3	Austria AUT		Polterauer,Chiara	2172	SV Pillenkoenig St. Veit	twic1314.pgn	B01
Nisipeanu,LD	2656	2020.01.10	B10	TCh-AUT 2019-20		2019.10.10		team	67	1/2-1/2	6.4	Austria AUT		Ragger,M	2684	SC MPOe Maria Saal	twic1314.pgn	B10
Predojevic,B	2623	2020.01.10	E21	TCh-AUT 2019-20		2019.10.10		team	168	1/2-1/2	6.4	Austria AUT		Bluebaum,M	2643	Schachklub Sparkasse Jenbach	twic1314.pgn	E21
Svane,R	2592	2020.01.10	E10	TCh-AUT 2019-20		2019.10.10		team	164	1/2-1/2	6.4	Austria AUT		Handler,L	2420	SC MPOe Maria Saal	twic1314.pgn	E10
Kreisl,R	2391	2020.01.10	A56	TCh-AUT 2019-20		2019.10.10		team	70	1/2-1/2	6.4	Austria AUT		Wagner,De	2565	Schachklub Sparkasse Jenbach	twic1314.pgn	A56
Acs,Peter	2586	2020.01.10	E16	TCh-AUT 2019-20		2019.10.10		team	90	1-0	6.4	Austria AUT		Buhmann,R	2574	SC MPOe Maria Saal	twic1314.pgn	E16
Halvax,G	2414	2020.01.10	B40	TCh-AUT 2019-20		2019.10.10		team	98	1/2-1/2	6.4	Austria AUT		Engel,Luis	2507	Schachklub Sparkasse Jenbach	twic1314.pgn	B40
Balogh,C	2587	2020.01.10	D14	TCh-AUT 2019-20		2019.10.10		team	156	1-0	6.5	Austria AUT		Abasov,N	2632	SV Raika Rapid Feffernitz	twic1314.pgn	D14
Skoberne,J	2567	2020.01.10	B00	TCh-AUT 2019-20		2019.10.10		team	78	1/2-1/2	6.5	Austria AUT		Korpa,B	2560	Spg. Sallegger Technologies Fuerstenfeld/	twic1314.pgn	B00
Mesaros,Florian	2405	2020.01.10	B92	TCh-AUT 2019-20		2019.10.10		team	54	1-0	6.5	Austria AUT		Danin,A	2515	SV Raika Rapid Feffernitz	twic1314.pgn	B92
Schreiner,Pe	2464	2020.01.10	E81	TCh-AUT 2019-20		2019.10.10		team	59	1/2-1/2	6.5	Austria AUT		Poetz,F	2418	Spg. Sallegger Technologies Fuerstenfeld/	twic1314.pgn	E81
Freitag,Ma	2361	2020.01.10	D78	TCh-AUT 2019-20		2019.10.10		team	130	1-0	6.5	Austria AUT		Diermair,A	2479	SV Raika Rapid Feffernitz	twic1314.pgn	D78
Sebenik,M	2519	2020.01.10	B33	TCh-AUT 2019-20		2019.10.10		team	81	0-1	6.5	Austria AUT		Csonka,A1	2355	Spg. Sallegger Technologies Fuerstenfeld/	twic1314.pgn	B33
Rozentalis,E	2536	2020.01.10	E00	TCh-AUT 2019-20		2019.10.10		team	60	1/2-1/2	6.6	Austria AUT		Michalik,P	2578	Mayrhofen/SK Zell Zillertal	twic1314.pgn	E00
Votava,J	2521	2020.01.10	E60	TCh-AUT 2019-20		2019.10.10		team	86	1/2-1/2	6.6	Austria AUT		Schneider,Il	2494	SK Hohenems	twic1314.pgn	E61
Breder,D	2464	2020.01.10	A05	TCh-AUT 2019-20		2019.10.10		team	110	1-0	6.6	Austria AUT		Lanka,Z	2386	Mayrhofen/SK Zell Zillertal	twic1314.pgn	A05
Platzgummer,F	2327	2020.01.10	B11	TCh-AUT 2019-20		2019.10.10		team	59	1/2-1/2	6.6	Austria AUT		Atlas,V	2438	SK Hohenems	twic1314.pgn	B11
Henrichs,T	2440	2020.01.10	E00	TCh-AUT 2019-20		2019.10.10		team	85	0-1	6.6	Austria AUT		Hausner,I	2382	Mayrhofen/SK Zell Zillertal	twic1314.pgn	E00
Tabernig,B	2276	2020.01.10	D45	TCh-AUT 2019-20		2019.10.10		team	88	1-0	6.6	Austria AUT		Baenziger,Fabian	2378	SK Hohenems	twic1314.pgn	D45
Georgiadis,N	2528	2020.01.11	B51	TCh-AUT 2019-20		2019.10.10		team	75	0-1	7.1	Austria AUT		Rozentalis,E	2536	SK Hohenems	twic1314.pgn	B51
Schneider,Il	2494	2020.01.11	B12	TCh-AUT 2019-20		2019.10.10		team	106	1-0	7.1	Austria AUT		Krassowizkij,J	2436	Schachklub Sparkasse Goetzis	twic1314.pgn	B12
Kvetny,M	2427	2020.01.11	C42	TCh-AUT 2019-20		2019.10.10		team	59	1/2-1/2	7.1	Austria AUT		Breder,D	2464	SK Hohenems	twic1314.pgn	C42
Henrichs,T	2440	2020.01.11	E06	TCh-AUT 2019-20		2019.10.10		team	63	1/2-1/2	7.1	Austria AUT		Walter,S2	2394	Schachklub Sparkasse Goetzis	twic1314.pgn	E06
Anistratov,D	2269	2020.01.11	A53	TCh-AUT 2019-20		2019.10.10		team	80	1/2-1/2	7.1	Austria AUT		Baenziger,Fabian	2378	SK Hohenems	twic1314.pgn	A53
Novkovic,Mi	2357	2020.01.11	E53	TCh-AUT 2019-20		2019.10.10		team	63	1/2-1/2	7.1	Austria AUT		Neyman,I	2330	Schachklub Sparkasse Goetzis	twic1314.pgn	E53
Michalik,P	2578	2020.01.11	B33	TCh-AUT 2019-20		2019.10.10		team	75	1/2-1/2	7.2	Austria AUT		Balogh,C	2587	Spg. Sallegger Technologies Fuerstenfeld/	twic1314.pgn	B33
Korpa,B	2560	2020.01.11	A13	TCh-AUT 2019-20		2019.10.10		team	58	1/2-1/2	7.2	Austria AUT		Votava,J	2521	Mayrhofen/SK Zell Zillertal	twic1314.pgn	A13
Lanka,Z	2386	2020.01.11	E44	TCh-AUT 2019-20		2019.10.10		team	94	1-0	7.2	Austria AUT		Mesaros,Florian	2405	Spg. Sallegger Technologies Fuerstenfeld/	twic1314.pgn	E44
Poetz,F	2418	2020.01.11	A41	TCh-AUT 2019-20		2019.10.10		team	39	1/2-1/2	7.2	Austria AUT		Platzgummer,F	2327	Mayrhofen/SK Zell Zillertal	twic1314.pgn	A41
Maiwald,JU	2439	2020.01.11	B09	TCh-AUT 2019-20		2019.10.10		team	72	1-0	7.2	Austria AUT		Freitag,Ma	2361	Spg. Sallegger Technologies Fuerstenfeld/	twic1314.pgn	B09
Csonka,A1	2355	2020.01.11	A28	TCh-AUT 2019-20		2019.10.10		team	137	0-1	7.2	Austria AUT		Hausner,I	2382	Mayrhofen/SK Zell Zillertal	twic1314.pgn	A28
Abasov,N	2632	2020.01.11	E52	TCh-AUT 2019-20		2019.10.10		team	59	1/2-1/2	7.3	Austria AUT		Nisipeanu,LD	2656	Schachklub Sparkasse Jenbach	twic1314.pgn	E52
Bluebaum,M	2643	2020.01.11	D02	TCh-AUT 2019-20		2019.10.10		team	73	0-1	7.3	Austria AUT		Skoberne,J	2567	SV Raika Rapid Feffernitz	twic1314.pgn	D02
Danin,A	2515	2020.01.11	A04	TCh-AUT 2019-20		2019.10.10		team	86	1-0	7.3	Austria AUT		Svane,R	2592	Schachklub Sparkasse Jenbach	twic1314.pgn	A30
Wagner,De	2565	2020.01.11	D85	TCh-AUT 2019-20		2019.10.10		team	57	0-1	7.3	Austria AUT		Schreiner,Pe	2464	SV Raika Rapid Feffernitz	twic1314.pgn	D85
Diermair,A	2479	2020.01.11	C92	TCh-AUT 2019-20		2019.10.10		team	126	1/2-1/2	7.3	Austria AUT		Acs,Peter	2586	Schachklub Sparkasse Jenbach	twic1314.pgn	C92
Engel,Luis	2507	2020.01.11	D38	TCh-AUT 2019-20		2019.10.10		team	130	1-0	7.3	Austria AUT		Sebenik,M	2519	SV Raika Rapid Feffernitz	twic1314.pgn	D38
Ragger,M	2684	2020.01.11	C88	TCh-AUT 2019-20		2019.10.10		team	64	1/2-1/2	7.4	Austria AUT		Bosiocic,Mari	2619	SV Pillenkoenig St. Veit	twic1314.pgn	C88
Brkic,A	2600	2020.01.11	D38	TCh-AUT 2019-20		2019.10.10		team	59	1/2-1/2	7.4	Austria AUT		Predojevic,B	2623	SC MPOe Maria Saal	twic1314.pgn	D38
Handler,L	2420	2020.01.11	A06	TCh-AUT 2019-20		2019.10.10		team	150	0-1	7.4	Austria AUT		Saric,A	2557	SV Pillenkoenig St. Veit	twic1314.pgn	A06
Kuljasevic,D	2550	2020.01.11	D38	TCh-AUT 2019-20		2019.10.10		team	99	1/2-1/2	7.4	Austria AUT		Kreisl,R	2391	SC MPOe Maria Saal	twic1314.pgn	D38
Buhmann,R	2574	2020.01.11	A46	TCh-AUT 2019-20		2019.10.10		team	73	0-1	7.4	Austria AUT		Ceschia,I	2217	SV Pillenkoenig St. Veit	twic1314.pgn	A46
Riemelmoser,F	2231	2020.01.11	B47	TCh-AUT 2019-20		2019.10.10		team	88	1/2-1/2	7.4	Austria AUT		Rieger,R	2320	SC MPOe Maria Saal	twic1314.pgn	B47
Dragnev,Valentin	2550	2020.01.11	C77	TCh-AUT 2019-20		2019.10.10		team	38	1/2-1/2	7.5	Austria AUT		Movsesian,S	2654	SK Sparkasse Bad Voeslau	twic1314.pgn	C77
Jovanovic,DD	2418	2020.01.11	A30	TCh-AUT 2019-20		2019.10.10		team	102	1-0	7.5	Austria AUT		Banusz,T	2619	mpimmo Wien - SK Ottakring	twic1314.pgn	A30
Blohberger,Felix	2448	2020.01.11	D14	TCh-AUT 2019-20		2019.10.10		team	82	1/2-1/2	7.5	Austria AUT		Juhasz,Kr	2438	SK Sparkasse Bad Voeslau	twic1314.pgn	D14
Juhasz,A	2387	2020.01.11	A15	TCh-AUT 2019-20		2019.10.10		team	92	1-0	7.5	Austria AUT		Froewis,G	2432	mpimmo Wien - SK Ottakring	twic1314.pgn	A15
Schneider Zinner,H	2392	2020.01.11	D31	TCh-AUT 2019-20		2019.10.10		team	151	1/2-1/2	7.5	Austria AUT		Plachetka,J	2297	SK Sparkasse Bad Voeslau	twic1314.pgn	D31
Grimm,D	2280	2020.01.11	B01	TCh-AUT 2019-20		2019.10.10		team	57	0-1	7.5	Austria AUT		Steindl,Johannes	2278	mpimmo Wien - SK Ottakring	twic1314.pgn	B01
Repka,C	2483	2020.01.11	D41	TCh-AUT 2019-20		2019.10.10		team	78	1/2-1/2	7.6	Austria AUT		Menezes,Chr	2423	Union Ansfelden	twic1314.pgn	D41
Felsberger,A	2343	2020.01.11	E21	TCh-AUT 2019-20		2019.10.10		team	156	1-0	7.6	Austria AUT		Kunin,V	2551	SK Bregenz 1920	twic1314.pgn	E12
Nayhebaver,Martin	2481	2020.01.11	A15	TCh-AUT 2019-20		2019.10.10		team	53	0-1	7.6	Austria AUT		Weiss,C	2376	Union Ansfelden	twic1314.pgn	A15
Knoll,H	2336	2020.01.11	A16	TCh-AUT 2019-20		2019.10.10		team	42	1-0	7.6	Austria AUT		Sergeev,Vl	2395	SK Bregenz 1920	twic1314.pgn	A16
Hess,Max	2373	2020.01.11	A15	TCh-AUT 2019-20		2019.10.10		team	93	0-1	7.6	Austria AUT		Moser,Gue	2306	Union Ansfelden	twic1314.pgn	A15
Ennsberger,U	2259	2020.01.11	B13	TCh-AUT 2019-20		2019.10.10		team	130	1/2-1/2	7.6	Austria AUT		Ciolek,Andreas	2238	SK Bregenz 1920	twic1314.pgn	B13
Repka,C	2483	2020.01.12	E04	TCh-AUT 2019-20		2019.10.10		team	127	0-1	8.1	Austria AUT		Georgiadis,N	2528	Schachklub Sparkasse Goetzis	twic1314.pgn	E04
Krassowizkij,J	2436	2020.01.12	A00	TCh-AUT 2019-20		2019.10.10		team	92	1/2-1/2	8.1	Austria AUT		Kunin,V	2551	SK Bregenz 1920	twic1314.pgn	A00
Nayhebaver,Martin	2481	2020.01.12	A46	TCh-AUT 2019-20		2019.10.10		team	122	1-0	8.1	Austria AUT		Kvetny,M	2427	Schachklub Sparkasse Goetzis	twic1314.pgn	A46
Walter,S2	2394	2020.01.12	A08	TCh-AUT 2019-20		2019.10.10		team	70	1-0	8.1	Austria AUT		Sergeev,Vl	2395	SK Bregenz 1920	twic1314.pgn	A08
Dobosz,H	2409	2020.01.12	A36	TCh-AUT 2019-20		2019.10.10		team	113	0-1	8.1	Austria AUT		Anistratov,D	2269	Schachklub Sparkasse Goetzis	twic1314.pgn	A36
Neyman,I	2330	2020.01.12	B33	TCh-AUT 2019-20		2019.10.10		team	62	1/2-1/2	8.1	Austria AUT		Hess,Max	2373	SK Bregenz 1920	twic1314.pgn	B33
Menezes,Chr	2423	2020.01.12	E06	TCh-AUT 2019-20		2019.10.10		team	152	1/2-1/2	8.2	Austria AUT		Dragnev,Valentin	2550	mpimmo Wien - SK Ottakring	twic1314.pgn	E06
Banusz,T	2619	2020.01.12	C55	TCh-AUT 2019-20		2019.10.10		team	65	0-1	8.2	Austria AUT		Felsberger,A	2343	Union Ansfelden	twic1314.pgn	C55
Knoll,H	2336	2020.01.12	A04	TCh-AUT 2019-20		2019.10.10		team	62	1/2-1/2	8.2	Austria AUT		Blohberger,Felix	2448	mpimmo Wien - SK Ottakring	twic1314.pgn	A04
Froewis,G	2432	2020.01.12	A05	TCh-AUT 2019-20		2019.10.10		team	69	0-1	8.2	Austria AUT		Moser,Gue	2306	Union Ansfelden	twic1314.pgn	A05
Mostbauer,Florian	2375	2020.01.12	B10	TCh-AUT 2019-20		2019.10.10		team	115	0-1	8.2	Austria AUT		Schneider Zinner,H	2392	mpimmo Wien - SK Ottakring	twic1314.pgn	B10
Steindl,Johannes	2278	2020.01.12	A10	TCh-AUT 2019-20		2019.10.10		team	62	1-0	8.2	Austria AUT		Ennsberger,U	2259	Union Ansfelden	twic1314.pgn	A10
